177.53,0.62747,0.98773,1.5272,1.2712
177.63,0.61138,1.0473,1.5405,1.1682
177.73,0.60826,1.0111,1.5765,1.2116
177.83,0.58521,1.0149,1.7411,1.2129
177.93,0.55803,1.0079,1.7658,1.1692
178.03,0.54456,0.98435,1.841,1.2223
178.13,0.53778,1.034,1.8686,1.1689
178.24,0.5309,0.96664,1.8279,1.2012
178.34,0.54441,1.0279,1.7844,1.2278
178.44,0.60031,1.0169,1.7127,1.1846
178.54,0.58699,1.0333,1.6292,1.1882
178.64,0.61469,1.0951,1.5951,1.1991
178.74,0.66935,1.2347,1.5986,1.0855
178.84,0.75104,1.3798,1.5811,1.1576
178.94,0.74522,1.4635,1.6662,1.2269
179.04,0.82177,1.5903,1.708,1.2155
179.14,0.87761,1.6903,1.6893,1.1433
179.24,0.95944,1.7814,1.6067,1.1535
179.34,0.98805,1.8175,1.6479,1.1938
179.44,0.96684,1.8443,1.8127,1.2415
179.54,0.92226,1.799,1.9186,1.3811
179.64,0.88072,1.7931,2.0091,1.485
179.74,0.91969,1.7869,2.0543,1.5555
179.84,0.88376,1.7863,2.0542,1.4706
179.94,0.9048,1.7651,2.0075,1.5423
180.04,0.88094,1.7303,2.0842,1.5927
180.14,0.9137,1.8254,2.0834,1.6726
180.24,0.93828,1.8742,2.0434,1.6224
180.34,0.97278,1.8559,2.0863,1.6116
180.44,0.94897,1.8933,2.008,1.5433
180.54,0.88873,1.8745,2.089,1.5849
180.65,0.90501,1.9622,2.1051,1.5658
180.75,0.97146,1.9138,2.0701,1.5662
180.85,1.0057,2.0936,2.1025,1.4854
180.95,1.0338,2.1268,2.041,1.4376
181.05,1.0083,2.1381,2.0566,1.508
181.15,1.011,2.145,2.0942,1.4818
181.25,0.94168,2.1456,2.2543,1.4779
181.35,0.91434,2.0868,2.1479,1.4722
181.45,0.91885,2.1124,2.091,1.4483
181.55,0.90306,2.1394,2.0306,1.4238
181.65,0.96086,2.1705,2.0109,1.4591
181.75,0.99788,2.1827,1.9507,1.4702
181.85,1.0081,2.1978,1.9278,1.4537
181.95,1.0758,2.1566,1.8954,1.4245
182.05,1.1148,2.1767,1.7538,1.4244
182.15,1.1111,2.1944,1.7829,1.5849
182.25,1.1295,2.1941,1.7453,1.5417
182.35,1.137,2.165,1.7038,1.504
182.45,1.1181,2.2422,1.7224,1.4312
182.55,1.146,2.2548,1.7127,1.4439
182.65,1.1183,2.1788,1.6667,1.4364
182.75,1.0986,2.1413,1.6265,1.4445
182.85,1.1454,2.1371,1.5721,1.322
182.95,1.0778,2.2589,1.5178,1.2917
183.06,1.0206,2.1984,1.5602,1.3018
183.16,1.0123,2.1321,1.5829,1.2344
183.26,1.0654,2.1102,1.5368,1.2591
183.36,1.0535,2.1472,1.5042,1.2695
183.46,1.0716,2.1046,1.4119,1.2492
183.56,1.1143,2.0667,1.4052,1.2052
183.66,1.0795,2.1034,1.378,1.1351
183.76,1.0311,1.9987,1.4305,1.1544
183.86,1.0354,2.0061,1.3951,1.1075
183.96,1.0824,1.9682,1.3966,1.0936
184.06,1.0477,2.0533,1.3885,1.0637
184.16,1.0872,2.0374,1.3784,1.0813
184.26,1.0445,2.0196,1.3637,1.128
184.36,1.0065,1.9603,1.4485,1.1218
184.46,1.0043,1.9426,1.4268,1.1376
184.56,1.0294,1.9338,1.4128,1.0807
184.66,1.0169,1.9373,1.375,1.1309
184.76,1.0131,1.9374,1.3626,1.0431
184.86,0.98772,1.963,1.3518,1.0541
184.96,1.0128,1.9692,1.3228,1.1049
185.06,1.0055,1.9657,1.3321,1.113
185.16,0.98017,2.0126,1.2955,1.0794
185.26,0.97131,1.972,1.3882,1.1801
185.36,1.0205,1.9465,1.3771,1.1859
185.46,1.006,1.9842,1.3837,1.1937
185.57,1.0563,2.0188,1.4038,1.2006
185.67,1.0732,2.0698,1.4167,1.1827
185.77,1.1212,2.1443,1.4596,1.1664
185.87,1.0993,2.0136,1.4518,1.1421
185.97,1.1089,2.0546,1.4646,1.0828
186.07,1.1032,2.0642,1.5073,1.1451
186.17,1.0988,2.0687,1.4766,1.0705
186.27,1.131,2.084,1.4537,1.0493
186.37,1.2012,2.1346,1.3991,1.0464
186.47,1.2063,2.1229,1.3886,1.043
186.57,1.1332,2.1292,1.4338,1.0188
186.67,1.082,2.1632,1.3945,1.0557
186.77,1.0822,2.0626,1.5544,1.1026
186.87,1.0801,1.9871,1.4964,1.1057
186.97,0.98527,2.0159,1.5468,1.1633
187.07,0.99637,1.9881,1.5416,1.1981
187.17,0.95751,1.9357,1.5768,1.3344
187.27,0.91342,1.9077,1.6527,1.3914
187.37,0.93282,1.8692,1.6719,1.483
187.47,0.92609,1.8341,1.6711,1.3585
187.57,0.92772,1.8884,1.6396,1.4307
187.67,0.93178,1.9068,1.6087,1.4969
187.77,0.9316,1.9729,1.7006,1.5469
187.87,0.90837,1.974,1.6885,1.5076
187.98,0.94984,1.9758,1.6862,1.5247
188.08,0.9555,1.9986,1.66,1.4171
188.18,0.93857,2.0192,1.6934,1.4112
188.28,1.0193,2.0364,1.7873,1.4639
188.38,1.0507,2.041,1.731,1.4207
188.48,1.0189,1.9694,1.7145,1.4465
188.58,1.0572,2.0474,1.6698,1.409
188.68,1.0835,2.0843,1.6702,1.4312
188.78,1.1344,2.0988,1.6072,1.3275
188.88,1.1369,2.1204,1.5623,1.3603
188.98,1.1838,2.1156,1.5932,1.398
189.08,1.1664,2.116,1.5426,1.3119
189.18,1.1919,2.0396,1.544,1.2992
189.28,1.1447,2.0491,1.6287,1.3248
189.38,1.1435,2.068,1.6476,1.3805
189.48,1.1487,2.0024,1.6793,1.3532
189.58,1.1546,2.0111,1.6227,1.3277
189.68,1.143,1.9535,1.568,1.3538
189.78,1.1973,1.9742,1.5526,1.365
189.88,1.2099,2.0664,1.4968,1.3238
189.98,1.2545,2.0318,1.4918,1.3459
190.08,1.2559,2.0519,1.5406,1.2751
190.18,1.2419,2.0644,1.4986,1.239
190.28,1.2564,2.0426,1.4288,1.2035
190.39,1.2924,2.0562,1.4458,1.1952
190.49,1.28,1.9988,1.4514,1.2083
190.59,1.1983,1.9731,1.4654,1.2598
190.69,1.2146,1.8745,1.4384,1.2238
190.79,1.1352,1.8535,1.4485,1.2444
190.89,1.1478,1.8941,1.4099,1.2533
190.99,1.0914,1.804,1.4916,1.2081
191.09,1.1026,1.8802,1.4698,1.2549
191.19,1.0375,1.9009,1.4863,1.3011
191.29,1.0197,1.9013,1.5928,1.3453
191.39,1.046,1.8784,1.6145,1.391
191.49,1.0101,1.8405,1.6673,1.3994
191.59,1.0951,1.841,1.6303,1.3173
191.69,1.0224,1.8841,1.6328,1.3018
191.79,1.0135,1.8511,1.6657,1.3375
191.89,1.0068,1.7959,1.6815,1.2975
191.99,1.0307,1.8049,1.5733,1.2438
192.09,1.0646,1.9012,1.5989,1.2892
192.19,1.1339,1.8848,1.5481,1.2414
192.29,1.0815,1.9133,1.5441,1.312
192.39,1.0713,1.898,1.473,1.2783
192.49,1.0539,1.8572,1.5169,1.3118
192.59,1.0241,1.8749,1.5249,1.274
192.69,1.0726,1.8881,1.5609,1.2647
192.8,1.0159,1.8486,1.5552,1.2888
192.9,0.96748,1.8231,1.5891,1.2812
193,0.98767,1.7329,1.601,1.34
193.1,0.98317,1.8033,1.7016,1.3243
193.2,0.90665,1.7504,1.7263,1.3383
193.3,0.8891,1.754,1.7411,1.3168
193.4,0.91816,1.7726,1.6843,1.2863
193.5,0.90133,1.7524,1.6198,1.3135
193.6,0.90689,1.7139,1.7469,1.3529
193.7,0.86877,1.7476,1.9419,1.3638
193.8,0.86974,1.6629,1.8815,1.4244
193.9,0.93657,1.7008,1.8561,1.4213
194,0.92424,1.7328,1.7774,1.3327
194.1,0.8846,1.6981,1.7206,1.326
194.2,0.91045,1.7328,1.6342,1.3789
194.3,0.91215,1.7189,1.7139,1.3161
194.4,0.89874,1.7304,1.6639,1.3459
194.5,0.86785,1.6474,1.7267,1.3451
194.6,0.85819,1.658,1.6905,1.3135
194.7,0.89279,1.6963,1.5866,1.3505
194.8,0.88471,1.702,1.651,1.3482
194.9,0.8871,1.7043,1.6378,1.3414
195,0.90377,1.7686,1.6137,1.3027
195.1,0.99572,1.7623,1.6111,1.3133
195.21,1.0359,1.7819,1.5565,1.304
195.31,1.0007,1.7664,1.5027,1.2763
195.41,0.99605,1.7737,1.4534,1.286
195.51,0.98995,1.7329,1.493,1.2973
195.61,1.0613,1.7787,1.5167,1.2783
195.71,1.0632,1.7194,1.6139,1.2506
195.81,0.99391,1.7458,1.6047,1.262
195.91,0.98451,1.7313,1.5848,1.2271
196.01,0.96175,1.7143,1.6377,1.2043
196.11,0.96898,1.6441,1.629,1.2853
196.21,1.0304,1.6644,1.5781,1.257
196.31,1.0551,1.7087,1.6243,1.2037
196.41,1.0274,1.7944,1.5661,1.2099
196.51,1.0135,1.7196,1.5315,1.2187
196.61,1.074,1.7792,1.5831,1.217
196.71,1.0674,1.7507,1.4926,1.1719
196.81,1.1106,1.8078,1.5107,1.1836
196.91,1.1119,1.883,1.5278,1.1852
197.01,1.1467,1.9134,1.5446,1.1627
197.11,1.1159,1.9099,1.5284,1.1578
197.21,1.1511,1.9317,1.494,1.2187
197.31,1.1408,1.9044,1.4713,1.1702
197.41,1.1822,1.9619,1.4793,1.18
197.51,1.2254,1.8856,1.4635,1.1349
197.61,1.2414,1.8951,1.4617,1.1493
197.72,1.1994,1.9668,1.4038,1.121
197.82,1.1968,1.9531,1.3536,1.0812
197.92,1.1951,1.8856,1.3178,1.1196
198.02,1.1745,1.8541,1.3856,1.0607
198.12,1.2174,1.8719,1.47,1.0674
198.22,1.2075,1.8993,1.4163,1.0434
198.32,1.1469,1.879,1.4446,1.094
198.42,1.1809,1.8754,1.5059,1.0548
198.52,1.1581,1.8409,1.5494,1.0514
198.62,1.1643,1.7898,1.4662,1.0435
198.72,1.1833,1.8373,1.4327,1.0715
198.82,1.2208,1.9405,1.4455,1.0378
198.92,1.2136,2.021,1.4071,1.0093
199.02,1.2566,2.0112,1.4631,1.0531
199.12,1.1942,1.9668,1.4944,1.0895
199.22,1.1276,1.9547,1.6003,1.0976
199.32,1.1068,1.8299,1.5525,1.0624
199.42,1.0672,1.8042,1.5505,1.0563
199.52,1.0901,1.8245,1.5126,1.0598
199.62,1.0964,1.8536,1.4791,1.0854
199.72,1.0769,1.8368,1.5088,1.0916
199.82,1.021,1.7745,1.6843,1.1247
199.92,0.99905,1.801,1.7816,1.1831
200.02,0.97094,1.7536,1.8105,1.2073
200.13,0.99105,1.7561,1.7689,1.1697
200.23,1.0171,1.7932,1.7366,1.1503
200.33,1.0022,1.7973,1.6181,1.0612
200.43,0.99287,1.8134,1.6123,1.1335
200.53,1.0296,1.805,1.5808,1.1338
200.63,1.0646,1.7864,1.5973,1.1183
200.73,1.034,1.8169,1.5369,1.0728
200.83,0.9789,1.8228,1.5543,1.0897
200.93,0.96688,1.8475,1.661,1.1113
201.03,0.93342,1.8027,1.6096,1.0661
201.13,0.95656,1.8033,1.5946,1.0803
201.23,1.0015,1.8342,1.5736,1.072
201.33,1.0454,1.8513,1.5832,1.0438
201.43,1.0127,1.8663,1.5796,1.0503
201.53,1.072,1.8453,1.5524,1.0968
201.63,1.0155,1.8276,1.6074,1.1204
201.73,0.99071,1.8022,1.6134,1.1374
201.83,1.0272,1.8001,1.6108,1.1533
201.93,1.0535,1.8753,1.5432,1.1208
202.03,1.0166,1.8326,1.5729,1.1144
202.13,0.97823,1.8842,1.5635,1.0925
202.23,0.99935,1.9003,1.567,1.153
202.33,1.0188,1.8441,1.7343,1.1687
202.43,0.98534,1.8705,1.8398,1.1407
202.54,0.94977,1.7741,1.7735,1.1873
202.64,0.89586,1.6871,1.7559,1.1536
202.74,0.85854,1.6892,1.7318,1.1499
202.84,0.91194,1.7456,1.621,1.2006
202.94,0.92442,1.8058,1.6118,1.1436
203.04,0.96431,1.8494,1.5711,1.1794
203.14,0.93091,1.936,1.5541,1.2196
203.24,0.9576,1.8582,1.5362,1.1278
203.34,0.93922,1.8433,1.5461,1.1674
203.44,0.95275,1.8962,1.5597,1.1987
203.54,0.95538,1.8659,1.5741,1.1768
203.64,0.96545,1.8833,1.5656,1.1388
203.74,0.95654,1.9146,1.6393,1.1514
203.84,0.95304,1.9261,1.675,1.1752
203.94,0.98894,1.9629,1.6952,1.2006
204.04,0.91996,2.0056,1.7,1.1704
204.14,0.88911,2.0062,1.7734,1.2422
204.24,0.92986,1.9528,1.7181,1.2452
204.34,0.93122,1.9363,1.6782,1.2481
204.44,0.91624,2.0256,1.7602,1.3072
204.54,0.90699,2.0217,1.9285,1.4048
204.64,0.94237,1.9201,1.9387,1.3433
204.74,0.91188,1.9211,1.8251,1.3628
204.84,0.91245,1.8423,1.7571,1.2853
204.95,0.91612,1.7693,1.6779,1.2925
205.05,0.87025,1.7237,1.6621,1.3495
205.15,0.85658,1.7669,1.7092,1.3519
205.25,0.88843,1.7826,1.6762,1.3111
205.35,0.89223,1.7681,1.6734,1.2985
205.45,0.86677,1.758,1.6979,1.3636
205.55,0.8408,1.7719,1.6623,1.3629
205.65,0.84926,1.7073,1.7957,1.3439
205.75,0.84152,1.7591,1.9341,1.4259
205.85,0.85382,1.7376,2.024,1.3505
205.95,0.88199,1.7992,2.0431,1.3558
206.05,0.90838,1.8482,1.9919,1.3388
206.15,0.95754,1.951,1.923,1.3399
206.25,0.97318,1.9281,1.8919,1.3371
206.35,0.97043,1.8507,1.9138,1.3397
206.45,0.97776,1.8276,1.8924,1.3668
206.55,0.976,1.896,1.921,1.341
206.65,1.0319,1.9189,1.8654,1.3131
206.75,1.0687,1.8949,1.8389,1.2988
206.85,1.0785,1.9772,1.843,1.2363
206.95,1.0923,1.9646,1.7846,1.2531
207.05,1.0525,1.9368,1.745,1.2739
207.15,1.0733,1.9118,1.6912,1.2543
207.25,1.0329,1.8416,1.6857,1.2902
207.35,1.1135,1.9011,1.6337,1.2538
207.46,1.0334,1.8267,1.6904,1.1632
207.56,1.0513,1.7919,1.6611,1.1643
207.66,1.0518,1.8707,1.6371,1.1991
207.76,1.0297,1.7854,1.689,1.3041
207.86,1.0055,1.8286,1.7919,1.2543
207.96,0.94876,1.7311,1.8586,1.2538
208.06,0.96121,1.6263,1.8214,1.2568
208.16,0.86536,1.642,1.8015,1.3494
208.26,0.83592,1.5984,1.808,1.3656
208.36,0.87857,1.577,1.8673,1.3733
208.46,0.82661,1.5859,1.7952,1.4806
208.56,0.8263,1.5834,1.7599,1.3881
208.66,0.81671,1.5863,1.7718,1.3791
208.76,0.81342,1.5488,1.8237,1.3917
208.86,0.80188,1.5815,1.7594,1.3691
208.96,0.80837,1.557,1.6857,1.4353
209.06,0.87591,1.5256,1.7018,1.4139
209.16,0.89444,1.5661,1.6012,1.3371
209.26,0.85803,1.6135,1.6743,1.3953
209.36,0.90121,1.5804,1.5463,1.3531
209.46,0.92483,1.5972,1.611,1.3474
209.56,0.93496,1.6331,1.5737,1.2947
209.66,0.92259,1.6249,1.5506,1.2517
209.76,0.92281,1.6611,1.4894,1.2481
209.87,0.95416,1.6736,1.4704,1.2717
209.97,0.93625,1.6428,1.514,1.187
210.07,0.92827,1.6852,1.4998,1.174
210.17,1.0216,1.6548,1.4547,1.1804
210.27,0.94869,1.7506,1.4755,1.2134
210.37,1.0215,1.8197,1.4157,1.1287
210.47,1.0408,1.7607,1.3823,1.1445
210.57,0.98867,1.7154,1.4696,1.106
210.67,1.0082,1.7554,1.4991,1.1508
210.77,1.0095,1.6621,1.5561,1.1451
210.87,0.95858,1.666,1.5175,1.1646
210.97,0.89224,1.6471,1.5252,1.0958
211.07,0.85149,1.68,1.5581,1.2341
211.17,0.85644,1.7202,1.5718,1.2337
211.27,0.87937,1.7063,1.6177,1.256
211.37,0.88334,1.7665,1.5542,1.1832
211.47,0.91323,1.7708,1.6243,1.2275
211.57,0.93435,1.8178,1.628,1.2423
211.67,0.93394,1.7406,1.6256,1.1997
211.77,0.94862,1.7409,1.5632,1.1992
211.87,0.949,1.7832,1.5995,1.1551
211.97,0.97247,1.7229,1.5343,1.1126
212.07,0.98173,1.7775,1.5832,1.1893
212.17,0.96568,1.8192,1.6604,1.2732
212.28,1.0044,1.8073,1.7054,1.2476
212.38,1.0821,1.8662,1.6615,1.204
212.48,1.0983,1.885,1.5329,1.2091
212.58,1.122,1.8721,1.5377,1.1607
212.68,1.142,1.8683,1.515,1.2035
212.78,1.1057,1.8805,1.5331,1.1973
212.88,1.1033,1.8014,1.5667,1.1707
212.98,1.1042,1.8655,1.4802,1.1952
213.08,1.0169,1.7501,1.4884,1.1845
213.18,1.0496,1.7768,1.454,1.147
213.28,1.0014,1.6844,1.5107,1.1385
213.38,1.0109,1.7273,1.4486,1.1199
213.48,1.0135,1.7535,1.4301,1.1111
213.58,0.99273,1.6968,1.4948,1.0682
213.68,1.0154,1.7261,1.4569,1.1122
213.78,0.98385,1.7109,1.4467,1.1082
213.88,0.99834,1.638,1.4164,1.0937
213.98,0.92957,1.6021,1.4342,1.2286
214.08,0.90694,1.6104,1.4645,1.2879
214.18,0.88908,1.6058,1.5048,1.3201
214.28,0.89022,1.5949,1.5383,1.339
214.38,0.85896,1.5708,1.6073,1.3242
214.48,0.8465,1.4919,1.6173,1.3408
214.58,0.81631,1.4865,1.634,1.3022
214.69,0.83541,1.5147,1.5899,1.3458
214.79,0.84121,1.4764,1.5337,1.2676
214.89,0.80819,1.4313,1.5112,1.2592
214.99,0.81406,1.4102,1.4444,1.3495
215.09,0.84409,1.3659,1.4585,1.2943
215.19,0.8542,1.3077,1.4765,1.3981
215.29,0.79916,1.3203,1.6671,1.4627
215.39,0.77927,1.2714,1.7573,1.4644
215.49,0.75606,1.2677,1.7727,1.4847
215.59,0.76596,1.259,1.8359,1.4461
215.69,0.71645,1.205,1.961,1.5765
215.79,0.69648,1.2271,2.0487,1.497
215.89,0.68791,1.174,2.0902,1.5451
215.99,0.68042,1.1859,2.0429,1.529
216.09,0.64538,1.1174,1.9811,1.4529
216.19,0.68879,1.0665,1.9073,1.4077
216.29,0.68844,1.0904,1.8584,1.4072
216.39,0.71681,1.0855,1.7648,1.4199
216.49,0.7122,1.0954,1.7537,1.359
216.59,0.72253,1.1894,1.7859,1.4245
216.69,0.72068,1.1544,1.8004,1.4473
216.79,0.73714,1.1313,1.8251,1.4666
216.89,0.72725,1.1326,1.8684,1.4973
216.99,0.69091,1.0826,1.7979,1.4783
217.09,0.73868,1.064,1.7716,1.4344
217.2,0.72,1.0497,1.8111,1.4952
217.3,0.71388,1.0584,1.8097,1.5056
217.4,0.70103,1.067,2.0714,1.6138
217.5,0.69744,1.0728,2.0867,1.5645
217.6,0.68342,1.0853,2.0837,1.5888
217.7,0.69605,1.0492,2.1356,1.6411
217.8,0.66343,1.0283,2.1734,1.7133
217.9,0.6226,1.0264,2.2512,1.7544
218,0.59697,1.0376,2.3756,1.7714
218.1,0.61108,0.9772,2.2852,1.687
218.2,0.63068,1.0232,2.2361,1.5916
218.3,0.63361,1.0932,2.1649,1.6805
218.4,0.65602,1.1712,2.104,1.5492
218.5,0.64249,1.2308,2.0288,1.5823
218.6,0.65808,1.3367,1.9614,1.5641
218.7,0.67275,1.3014,1.9858,1.5554
218.8,0.70563,1.3092,2.0789,1.6609
218.9,0.7024,1.3668,2.0773,1.5896
219,0.70837,1.4584,1.9626,1.5647
219.1,0.74906,1.576,1.9157,1.6045
219.2,0.7217,1.6156,1.9992,1.5111
219.3,0.76255,1.6529,1.9977,1.5047
219.4,0.77697,1.7518,1.9717,1.4695
219.5,0.77871,1.7748,1.9267,1.4017
219.61,0.80792,1.7263,1.8929,1.4618
219.71,0.81952,1.7802,1.9496,1.473
219.81,0.85689,1.7728,1.9665,1.4929
219.91,0.80924,1.7653,1.9903,1.4713
220.01,0.82192,1.7424,2.0079,1.459
220.11,0.83919,1.7967,1.9938,1.3883
220.21,0.81478,1.7792,2.0139,1.3876
220.31,0.82594,1.768,1.941,1.3683
220.41,0.88046,1.8571,1.9515,1.3282
220.51,0.92009,1.8938,1.9189,1.2845
220.61,0.9248,1.9526,1.9382,1.2824
220.71,0.94292,1.9632,1.942,1.3016
220.81,0.97239,2.0724,1.8955,1.2095
220.91,1.0664,1.9766,1.7986,1.2637
221.01,1.014,2.0192,1.795,1.2262
221.11,1.0169,1.9674,1.6886,1.2301
221.21,1.037,1.9219,1.6243,1.22
221.31,0.98858,1.9338,1.5734,1.1693
221.41,1.0529,1.8938,1.4795,1.1437
221.51,1.0539,1.8947,1.4999,1.1201
221.61,1.0421,1.8947,1.4867,1.1235
221.71,0.97864,1.7943,1.5079,1.0945
221.81,0.96178,1.6617,1.4947,1.1021
221.91,0.96001,1.7405,1.5306,1.1551
222.02,0.90658,1.759,1.5746,1.1702
222.12,0.91348,1.746,1.6189,1.1757
222.22,0.94825,1.8251,1.605,1.2258
222.32,0.91997,1.7573,1.5947,1.2036
222.42,0.95685,1.7427,1.5845,1.1793
222.52,0.95367,1.761,1.5821,1.1999
222.62,0.89821,1.726,1.63,1.247
222.72,0.89311,1.7444,1.8622,1.2989
222.82,0.8578,1.7109,1.8579,1.303
222.92,0.87922,1.6836,1.822,1.3018
223.02,0.92137,1.7359,1.7181,1.2662
223.12,0.89184,1.795,1.6263,1.2489
223.22,0.96324,1.8379,1.619,1.2151
223.32,0.95112,1.8558,1.6048,1.1845
223.42,0.91747,1.7613,1.589,1.1889
223.52,0.92515,1.7687,1.5446,1.1838
223.62,0.9614,1.7467,1.5334,1.2042
223.72,1.0327,1.7903,1.4828,1.1873
223.82,1.0603,1.8566,1.4663,1.1633
223.92,1.0962,1.8551,1.4143,1.2004
224.02,1.1045,1.8138,1.4113,1.1533
224.12,1.0548,1.7693,1.4099,1.1546
224.22,1.0692,1.806,1.4021,1.1498
224.32,1.0363,1.769,1.4096,1.0931
224.43,1.0478,1.8143,1.461,1.1103
224.53,1.0434,1.7663,1.4437,1.1049
224.63,1.0323,1.856,1.4508,1.0675
224.73,1.0216,1.8706,1.4585,1.1171
224.83,1.089,1.8533,1.4542,1.1327
224.93,1.0657,1.8937,1.4787,1.1443
225.03,1.0257,1.8485,1.429,1.0913
225.13,1.0831,1.8779,1.4514,1.0959
225.23,1.0069,1.8538,1.4615,1.139
225.33,1.0777,1.8017,1.5165,1.1264
225.43,1.0062,1.8423,1.4919,1.1485
225.53,1.0193,1.8377,1.5648,1.2009
225.63,1.0058,1.8133,1.5855,1.1495
225.73,0.9591,1.7166,1.7168,1.3118
225.83,0.909,1.7139,1.8693,1.2846
225.93,0.91333,1.6171,1.8426,1.3011
226.03,0.98135,1.6575,1.8303,1.2688
226.13,0.94666,1.6575,1.7802,1.1628
226.23,0.95488,1.6977,1.7767,1.2757
226.33,0.94445,1.7388,1.6767,1.25
226.43,0.95024,1.7039,1.5998,1.2377
226.53,0.96416,1.678,1.4797,1.2507
226.63,0.92505,1.6421,1.5076,1.2531
226.73,0.97633,1.6671,1.5063,1.2302
226.83,0.93429,1.6367,1.5314,1.1789
226.94,0.88658,1.6818,1.6617,1.2577
227.04,0.90696,1.7349,1.6715,1.2313
227.14,0.93634,1.7561,1.6479,1.1977
227.24,1.0284,1.8016,1.6624,1.2421
227.34,1.0173,1.7734,1.6889,1.2267
227.44,0.97961,1.7803,1.7816,1.2075
227.54,1.0004,1.7747,1.8091,1.215
227.64,1.0222,1.7498,1.7916,1.2032
227.74,1.0062,1.8214,1.7892,1.2259
227.84,1.0314,1.819,1.7594,1.2179
227.94,1.0718,1.8174,1.6354,1.1902
228.04,1.0577,1.847,1.7039,1.1907
228.14,1.1022,1.8705,1.7125,1.1839
228.24,1.0783,1.8045,1.6341,1.1922
228.34,1.109,1.9043,1.6104,1.1687
228.44,1.0624,1.8624,1.5724,1.1734
228.54,1.0082,1.8449,1.6492,1.1978
228.64,1.0688,1.8951,1.5986,1.1833
228.74,1.0561,1.8156,1.5494,1.1633
228.84,1.0496,1.9134,1.5714,1.1497
228.94,0.98609,1.7886,1.5221,1.2208
229.04,1.0404,1.8142,1.5209,1.1602
229.14,1.0405,1.7905,1.4138,1.1724
229.24,1.0274,1.7338,1.4317,1.1841
229.35,1.0203,1.8539,1.4249,1.145
229.45,1.0048,1.8092,1.4328,1.2043
229.55,1.0188,1.8314,1.4726,1.1254
229.65,1.0647,1.9104,1.519,1.1104
229.75,1.0379,1.9059,1.5244,1.1799
229.85,1.0812,1.8511,1.5099,1.1185
229.95,1.1063,1.8912,1.4853,1.1047
230.05,1.0827,1.9245,1.4547,1.1308
230.15,1.0484,1.9277,1.5335,1.1074
230.25,1.0589,1.8531,1.5448,1.0757
230.35,1.0989,1.8949,1.4444,1.0221
230.45,1.0627,1.8864,1.5606,1.1112
230.55,1.1041,1.8953,1.5139,1.0515
230.65,1.0505,1.8863,1.5499,1.0339
230.75,1.1189,1.9063,1.53,1.053
230.85,1.1033,1.9286,1.5467,1.0835
230.95,1.1378,1.9302,1.4532,1.0324
231.05,1.1194,1.9739,1.4322,1.1046
231.15,1.1199,1.9031,1.4468,1.1091
231.25,1.1668,1.9323,1.3937,1.0496
231.35,1.1776,1.8588,1.5231,1.1009
231.45,1.1388,1.8505,1.4931,1.1381
231.55,1.1298,1.7856,1.487,1.0893
231.65,1.0423,1.7269,1.5202,1.1743
231.76,0.99916,1.6581,1.5139,1.1267
231.86,0.97016,1.6296,1.5464,1.0966
231.96,0.93865,1.5941,1.5167,1.0452
232.06,0.91239,1.6368,1.5796,1.0794
232.16,0.92641,1.6215,1.5506,1.0882
232.26,0.94835,1.6664,1.4952,1.0547
232.36,0.97077,1.7621,1.4467,1.0937
232.46,0.98069,1.7584,1.5184,1.081
232.56,0.98199,1.7499,1.4667,1.0193
232.66,0.95862,1.7583,1.4576,1.0435
232.76,0.96498,1.7317,1.4381,1.0431
232.86,0.98355,1.8015,1.4725,1.039
232.96,1.0354,1.828,1.3578,1.0845
233.06,1.0093,1.7976,1.3442,1.0421
233.16,0.95958,1.7926,1.3566,1.035
233.26,0.97529,1.7798,1.4998,1.1154
233.36,0.96079,1.7833,1.5233,1.1487
233.46,0.98588,1.7662,1.544,1.1315
233.56,0.98626,1.7943,1.5484,1.1778
233.66,0.98734,1.7801,1.4944,1.0542
233.76,1.0119,1.8044,1.535,1.0512
233.86,1.0197,1.7811,1.6122,1.1044
233.96,1.032,1.8561,1.6217,1.1055
234.06,1.034,1.8078,1.6502,1.1092
234.17,0.98984,1.8047,1.5842,1.0964
234.27,0.96706,1.786,1.6143,1.0339
234.37,1.0262,1.7444,1.6255,1.054
234.47,0.95782,1.7513,1.5988,1.0567
234.57,0.97836,1.7517,1.5517,1.0455
234.67,1.0232,1.8267,1.5468,1.0653
234.77,1.0699,1.858,1.5756,1.0347
234.87,1.0744,1.8866,1.4519,0.98929
234.97,1.0471,1.8463,1.3498,1.0053
235.07,1.042,1.7876,1.4442,0.99732
235.17,1.0589,1.7481,1.4303,1.0168
235.27,1.0226,1.7826,1.4818,1.005
235.37,1.0488,1.7024,1.4316,0.99711
235.47,0.99963,1.7932,1.4572,1.0463
235.57,1.0426,1.8334,1.5003,1.0011
235.67,1.0446,1.8256,1.5101,1.0519
235.77,1.0153,1.8464,1.4816,1.0964
235.87,0.97034,1.8012,1.4437,1.0968
235.97,1.0211,1.8264,1.4492,1.0817
236.07,0.97506,1.7861,1.4447,1.0882
236.17,0.97136,1.7602,1.4743,1.0162
236.27,0.93871,1.7285,1.47,1.0558
236.37,0.9851,1.7737,1.4744,1.0906
236.47,0.9854,1.8073,1.5107,1.0806
236.57,0.96756,1.7689,1.5398,1.0707
236.68,0.98624,1.7695,1.5408,1.0584
236.78,0.94855,1.7201,1.5717,1.0871
