31.912,0.80841,0.85182,0.46756,0.4011,0.97704,1.1665,0.64291,0.37773
32.012,0.81708,0.86388,0.48767,0.39773,0.94495,1.1365,0.69857,0.38766
32.113,0.79142,0.78765,0.60713,0.39514,0.92669,1.166,0.79436,0.36589
32.214,0.76336,0.77512,0.71833,0.38007,0.92452,1.1009,0.92948,0.35151
32.314,0.71249,0.74156,0.8946,0.38714,0.81016,1.0953,1.1196,0.37399
32.415,0.67335,0.74957,0.99217,0.46354,0.81766,1.0914,1.2227,0.41238
32.516,0.66582,0.7023,1.1102,0.48852,0.7894,1.0395,1.2534,0.41507
32.616,0.61215,0.74081,1.1123,0.51612,0.70708,1.0125,1.3293,0.48676
32.717,0.6007,0.74425,1.0873,0.54739,0.67718,1.08,1.2854,0.48007
32.818,0.54464,0.77149,1.0881,0.59642,0.6581,1.0289,1.3334,0.50849
32.918,0.5523,0.78274,1.0868,0.51191,0.65198,1.016,1.2407,0.48968
33.019,0.58632,0.73054,1.0257,0.56586,0.62455,1.0173,1.1431,0.5241
33.12,0.55964,0.75509,0.97698,0.51494,0.6569,1.0178,1.1259,0.55043
33.22,0.53581,0.72936,0.91854,0.52813,0.63988,0.9714,1.0952,0.51051
33.321,0.54381,0.68999,0.92336,0.49956,0.62166,0.95618,1.0478,0.51194
33.422,0.55933,0.70806,0.93144,0.48691,0.63906,0.97475,1.0613,0.48679
33.522,0.55036,0.69232,0.92404,0.5264,0.61107,0.97898,1.0502,0.51805
33.623,0.55668,0.72807,0.92436,0.54423,0.59132,0.9738,1.0139,0.51284
33.724,0.55015,0.73102,0.87251,0.5733,0.59699,0.96948,1.027,0.56023
33.824,0.53931,0.7361,0.8961,0.61164,0.6118,0.98304,0.98235,0.559
33.925,0.51771,0.74622,0.80397,0.616,0.629,1.0159,1.0022,0.62584
34.026,0.54325,0.73978,0.86419,0.63087,0.62668,1.082,0.97162,0.63525
34.126,0.56933,0.85282,0.84656,0.64018,0.61946,1.1561,0.94602,0.57519
34.227,0.51833,0.82543,0.8309,0.66593,0.61689,1.1309,0.97169,0.60541
34.328,0.534,0.82581,0.85332,0.57833,0.60635,1.1468,0.96959,0.60181
34.428,0.53548,0.82225,0.97949,0.63023,0.62052,1.1817,1.0413,0.60881
34.529,0.55424,0.84739,0.96928,0.63855,0.62932,1.1441,1.0585,0.61288
34.63,0.56234,0.84468,0.97335,0.64532,0.64395,1.1415,1.0556,0.62497
34.73,0.57563,0.83679,0.98644,0.60867,0.62731,1.23,1.0822,0.56568
34.831,0.57011,0.85567,0.89165,0.55499,0.63912,1.1812,0.96138,0.63058
34.932,0.60616,0.89122,0.88678,0.59445,0.73524,1.2368,0.96328,0.57999
35.032,0.63492,0.93421,0.88016,0.55864,0.72944,1.2547,0.91886,0.62185
35.133,0.66024,0.92708,0.84113,0.57356,0.75838,1.2364,0.8973,0.56225
35.234,0.67554,0.88159,0.80055,0.5586,0.78913,1.2133,0.84958,0.56298
35.334,0.68065,0.87332,0.85814,0.5864,0.75654,1.2224,0.88454,0.61389
35.435,0.65604,0.83033,0.84714,0.54559,0.77751,1.1651,0.90772,0.57251
35.536,0.65682,0.8287,0.8536,0.56723,0.78094,1.1876,0.91398,0.57391
35.636,0.63974,0.80565,0.82393,0.58909,0.76367,1.1499,0.83789,0.5712
35.737,0.64123,0.84109,0.79628,0.54485,0.77845,1.14,0.82342,0.5768
35.838,0.66434,0.87644,0.77834,0.56641,0.78705,1.2082,0.76228,0.60378
35.938,0.69013,0.84503,0.75355,0.55045,0.8003,1.2003,0.77886,0.58241
36.039,0.73042,0.84152,0.72866,0.53776,0.82428,1.1456,0.78006,0.56192
36.14,0.72901,0.82451,0.77389,0.5431,0.83773,1.1365,0.79891,0.56121
36.24,0.71637,0.8372,0.82523,0.51958,0.82528,1.1097,0.82314,0.59591
36.341,0.70861,0.80716,0.78214,0.50605,0.82429,1.0849,0.76624,0.61417
36.442,0.71841,0.76743,0.80701,0.52322,0.80322,1.0612,0.7714,0.51291
36.542,0.75295,0.75075,0.74566,0.53961,0.77232,1.0015,0.78116,0.55684
36.643,0.68736,0.76896,0.76391,0.52386,0.78263,1.0205,0.81343,0.60015
36.744,0.68139,0.77841,0.74154,0.56314,0.79484,1.0619,0.797,0.55515
36.844,0.69439,0.81378,0.74272,0.50372,0.79241,1.0865,0.79745,0.60164
36.945,0.63661,0.78211,0.7302,0.5712,0.77885,1.0904,0.8337,0.57753
37.046,0.64615,0.79458,0.7216,0.56279,0.7677,1.1561,0.79717,0.62974
37.146,0.64533,0.81171,0.69983,0.54736,0.75201,1.1366,0.83847,0.59924
37.247,0.62689,0.77486,0.6817,0.58927,0.76154,1.0497,0.83485,0.65395
37.348,0.66579,0.77446,0.67914,0.59497,0.7436,1.0644,0.79926,0.62125
37.448,0.68682,0.75707,0.64297,0.59643,0.75741,1.0356,0.75835,0.63831
37.549,0.68936,0.72173,0.61123,0.56838,0.79997,0.99621,0.76213,0.61465
37.65,0.67298,0.69067,0.60986,0.54697,0.80275,0.97628,0.73427,0.58002
37.75,0.70886,0.68882,0.62966,0.58227,0.79988,0.94923,0.68353,0.58493
37.851,0.699,0.68309,0.65152,0.56716,0.81926,0.90523,0.67872,0.56459
37.952,0.70806,0.61668,0.68535,0.57462,0.84291,0.89076,0.67963,0.58549
38.052,0.69353,0.61516,0.66615,0.56084,0.87228,0.8801,0.69968,0.5828
38.153,0.70284,0.59356,0.74324,0.57337,0.81979,0.7961,0.7248,0.56307
38.254,0.69349,0.61037,0.74239,0.55111,0.84553,0.80096,0.74978,0.57928
38.354,0.64876,0.6009,0.76762,0.53977,0.79393,0.81682,0.81771,0.56322
38.455,0.66196,0.60378,0.78021,0.58631,0.76458,0.83262,0.80073,0.60036
38.556,0.61296,0.5911,0.79299,0.65667,0.72328,0.8799,0.83425,0.63645
38.656,0.6462,0.63575,0.78848,0.63891,0.71971,0.85083,0.78586,0.6225
38.757,0.57351,0.61652,0.7664,0.62557,0.71379,0.86642,0.8118,0.6113
38.858,0.62862,0.58654,0.73326,0.5715,0.70349,0.83361,0.78379,0.57774
38.958,0.60955,0.58855,0.70734,0.60257,0.7167,0.82194,0.83998,0.58764
39.059,0.61089,0.57717,0.73209,0.58392,0.66247,0.7932,0.77486,0.52932
39.16,0.62338,0.60633,0.71925,0.56643,0.70513,0.82348,0.80467,0.55841
39.26,0.59578,0.57345,0.69998,0.5343,0.73664,0.83097,0.77453,0.54431
39.361,0.66304,0.57812,0.7081,0.53105,0.75463,0.82252,0.73544,0.53774
39.462,0.68975,0.61779,0.66155,0.53547,0.80355,0.80964,0.7197,0.51093
39.562,0.74096,0.65923,0.63939,0.55176,0.87394,0.88,0.74204,0.49143
39.663,0.79476,0.70322,0.63958,0.49381,0.86886,0.93757,0.71068,0.46507
39.764,0.81144,0.7336,0.60482,0.49945,0.95133,0.99627,0.72434,0.47739
39.864,0.83507,0.74744,0.64173,0.48354,0.96612,1.0129,0.72083,0.44961
39.965,0.81393,0.74787,0.69274,0.46403,0.92779,1.0432,0.89783,0.49192
40.066,0.78246,0.76974,0.7664,0.45042,0.87683,0.98934,0.9334,0.47173
40.166,0.75003,0.75145,0.80386,0.47553,0.89888,1.0129,0.96876,0.43316
40.267,0.72415,0.72453,0.79867,0.47004,0.849,0.94595,1.0066,0.41778
40.368,0.69234,0.69572,0.87976,0.45063,0.80159,0.98947,0.98837,0.46378
40.468,0.65886,0.71109,0.90698,0.53029,0.80837,0.9399,0.98717,0.42452
40.569,0.64097,0.71848,0.84687,0.4357,0.72749,0.94959,1.0031,0.4542
40.67,0.61902,0.73203,0.85628,0.44115,0.70587,0.96372,0.95148,0.41507
40.77,0.62065,0.7539,0.79076,0.43118,0.7426,1.0148,0.95057,0.42588
40.871,0.66721,0.72957,0.77657,0.46363,0.78789,0.99552,0.86322,0.42874
40.972,0.68069,0.76206,0.7694,0.48473,0.77096,0.96877,0.82976,0.3977
41.072,0.67324,0.69952,0.80254,0.46672,0.78309,0.95717,0.83939,0.44008
41.173,0.69732,0.70625,0.71142,0.4717,0.80709,0.98364,0.78957,0.42206
41.274,0.65582,0.68171,0.67128,0.4687,0.79169,0.9878,0.74685,0.41548
41.374,0.69283,0.72693,0.70768,0.48427,0.7937,0.95313,0.74223,0.42229
41.475,0.64769,0.71289,0.75483,0.48527,0.7848,0.97879,0.74352,0.40463
41.576,0.69185,0.70787,0.73616,0.49067,0.79543,0.95869,0.69319,0.46997
41.676,0.66674,0.711,0.78694,0.50519,0.79532,1.0135,0.74311,0.48721
41.777,0.65502,0.72188,0.76911,0.54289,0.75695,0.97193,0.77188,0.52852
41.878,0.64198,0.71786,0.76333,0.51848,0.77565,1.0299,0.75898,0.56606
41.978,0.61054,0.76288,0.71491,0.56588,0.74993,1.059,0.75902,0.61497
42.079,0.64948,0.74997,0.82302,0.58004,0.74112,1.038,0.75714,0.62486
42.18,0.61513,0.7917,0.76802,0.5776,0.72156,1.1156,0.73135,0.61303
42.28,0.61334,0.83086,0.72826,0.60323,0.78595,1.1601,0.75656,0.58302
42.381,0.64077,0.85286,0.69682,0.54969,0.75468,1.1391,0.73135,0.63812
42.482,0.63639,0.81613,0.69941,0.5797,0.76431,1.184,0.7453,0.66534
42.582,0.62391,0.88039,0.68176,0.5172,0.73435,1.1522,0.70752,0.60134
42.683,0.64872,0.81035,0.71645,0.55293,0.72888,1.096,0.72468,0.61564
42.784,0.60177,0.80848,0.70244,0.55728,0.71829,1.0477,0.71503,0.60166
42.884,0.60017,0.78868,0.68011,0.51942,0.71588,1.0114,0.69466,0.56841
42.985,0.60682,0.73823,0.63176,0.5167,0.74603,0.99105,0.67966,0.57703
43.086,0.61875,0.70424,0.62949,0.49217,0.69367,0.92062,0.69863,0.50929
43.186,0.61563,0.65175,0.63765,0.51086,0.7101,0.92216,0.68741,0.53472
43.287,0.6121,0.63778,0.6137,0.49233,0.74276,0.86569,0.7025,0.53254
43.388,0.65372,0.60104,0.56403,0.50911,0.74338,0.85874,0.70697,0.50517
43.488,0.65623,0.62353,0.58607,0.48322,0.76146,0.796,0.67302,0.50635
43.589,0.68882,0.63434,0.60227,0.50463,0.75347,0.79285,0.69651,0.52644
43.69,0.64338,0.58026,0.62983,0.54235,0.75967,0.76129,0.70006,0.50912
43.791,0.69626,0.58677,0.59876,0.50395,0.77371,0.78579,0.68584,0.52596
43.891,0.66498,0.56932,0.56441,0.49547,0.78062,0.78345,0.67587,0.46385
43.992,0.67629,0.58401,0.56646,0.50582,0.79197,0.74937,0.6305,0.49805
44.093,0.70818,0.58025,0.59144,0.50542,0.80059,0.77393,0.64095,0.50539
44.193,0.67196,0.57587,0.63215,0.49466,0.78328,0.79147,0.68512,0.53112
44.294,0.68846,0.59085,0.72152,0.52333,0.77893,0.75103,0.79004,0.53462
44.395,0.64757,0.57288,0.77937,0.54646,0.758,0.776,0.82503,0.54153
44.495,0.63084,0.57604,0.79069,0.55733,0.70929,0.83214,0.88737,0.55806
44.596,0.60896,0.59678,0.80008,0.60442,0.70581,0.87097,0.86562,0.57544
44.697,0.6631,0.60546,0.74719,0.57286,0.74656,0.88716,0.87748,0.55587
44.797,0.6598,0.65299,0.759,0.57458,0.73598,0.97941,0.80843,0.60698
44.898,0.69959,0.69481,0.74638,0.52148,0.79575,0.93569,0.84905,0.58667
44.999,0.69765,0.70262,0.70999,0.53283,0.80405,1.0148,0.80995,0.52815
45.099,0.73143,0.75676,0.65901,0.52263,0.85134,0.99556,0.79394,0.51874
45.2,0.70442,0.74265,0.66715,0.48942,0.87945,1.0288,0.74897,0.51426
45.301,0.70753,0.75668,0.62307,0.50679,0.88878,1.0536,0.76327,0.53849
45.401,0.70558,0.73428,0.62679,0.53926,0.84595,1.0084,0.76788,0.48817
45.502,0.68388,0.71983,0.65029,0.51907,0.82656,1.0013,0.75,0.51335
45.603,0.73373,0.7601,0.66121,0.47762,0.84486,1.0176,0.73737,0.49679
45.703,0.70244,0.79079,0.65083,0.49311,0.86322,1.057,0.71871,0.48225
45.804,0.75317,0.81132,0.62117,0.51796,0.93463,1.0693,0.67265,0.50239
45.905,0.78833,0.77328,0.58212,0.48841,0.88767,1.0644,0.66853,0.47325
46.005,0.7806,0.80356,0.56318,0.47246,0.96521,1.068,0.63528,0.48848
46.106,0.78702,0.79202,0.57661,0.47798,0.95143,1.0756,0.63608,0.45792
46.207,0.80817,0.78561,0.64114,0.46696,0.94024,1.0062,0.65273,0.42425
46.307,0.76294,0.74184,0.6449,0.47242,0.88464,1.0107,0.68671,0.49867
46.408,0.72953,0.78004,0.6664,0.55299,0.84709,1.0072,0.69659,0.53724
46.509,0.73702,0.76343,0.70449,0.54558,0.86992,1.0315,0.74152,0.53658
46.609,0.70841,0.7528,0.64887,0.5562,0.83239,1.0644,0.70718,0.52249
46.71,0.72101,0.77119,0.67667,0.59745,0.86325,1.0702,0.70872,0.56469
46.811,0.74632,0.74386,0.67033,0.57695,0.84693,1.047,0.71234,0.55329
46.911,0.7364,0.77199,0.62786,0.53753,0.88282,1.0851,0.72486,0.52837
47.012,0.76149,0.76276,0.63116,0.52903,0.86856,1.1131,0.74984,0.51382
47.113,0.74287,0.82506,0.6457,0.49543,0.84585,1.1443,0.71722,0.48266
47.213,0.79352,0.84927,0.59273,0.49545,0.88926,1.1759,0.70748,0.52596
47.314,0.77616,0.81277,0.58074,0.47132,0.91599,1.1573,0.68374,0.47288
47.415,0.80641,0.86562,0.61082,0.52324,0.91387,1.2199,0.72648,0.46925
47.515,0.77662,0.84624,0.57734,0.44775,0.96372,1.1916,0.66766,0.47257
47.616,0.76308,0.84734,0.65089,0.45123,0.96061,1.0926,0.67783,0.46021
47.717,0.76635,0.84361,0.70463,0.44633,0.91961,1.1069,0.77529,0.46624
47.817,0.77074,0.77635,0.69489,0.47594,0.8878,1.0547,0.79321,0.47517
47.918,0.70866,0.80678,0.75326,0.49068,0.84067,1.1015,0.79897,0.43307
48.019,0.71632,0.83428,0.74234,0.46742,0.81662,1.0725,0.84092,0.40428
48.119,0.70282,0.79133,0.71557,0.44906,0.82166,0.98649,0.84177,0.43672
48.22,0.72115,0.87201,0.72619,0.41266,0.80891,1.086,0.83378,0.45729
48.321,0.70557,0.8522,0.72173,0.45389,0.82842,1.1028,0.83414,0.45444
48.421,0.71841,0.84662,0.67626,0.44682,0.85051,1.0973,0.79457,0.43745
48.522,0.72248,0.87869,0.74677,0.42746,0.79892,1.1517,0.79452,0.44674
48.623,0.76031,0.88844,0.69295,0.45682,0.8243,1.1564,0.80718,0.40868
48.723,0.7376,0.87724,0.6248,0.43627,0.84817,1.1327,0.82051,0.41856
48.824,0.74165,0.87233,0.68775,0.41478,0.88952,1.1436,0.80483,0.42176
48.925,0.75104,0.84154,0.73657,0.39214,0.87278,1.1233,0.83607,0.41846
49.025,0.75116,0.86089,0.75144,0.43984,0.89665,1.0752,0.78287,0.40865
49.126,0.76084,0.87124,0.75168,0.43434,0.8869,1.1242,0.7627,0.42351
49.227,0.77492,0.82523,0.73968,0.42875,0.87392,1.1401,0.78191,0.42015
49.327,0.73638,0.89415,0.67516,0.41289,0.89486,1.0877,0.78112,0.39294
49.428,0.74607,0.87459,0.68141,0.41918,0.89592,1.102,0.75848,0.42198
49.529,0.75571,0.84837,0.65058,0.42791,0.87364,1.0967,0.75187,0.41386
49.629,0.72348,0.81592,0.6417,0.41646,0.88293,1.0997,0.76738,0.40852
49.73,0.77305,0.82404,0.64883,0.41322,0.84508,1.0821,0.723,0.43339
49.831,0.71043,0.81172,0.69737,0.39187,0.86104,1.0261,0.72768,0.44703
49.931,0.77874,0.79838,0.68023,0.4357,0.82806,0.99376,0.7927,0.37615
50.032,0.74085,0.78536,0.6737,0.39313,0.85613,0.97654,0.74468,0.42474
50.133,0.70906,0.77902,0.7178,0.3861,0.821,1.0029,0.74667,0.39118
50.233,0.69491,0.73953,0.73868,0.40961,0.79927,1.0027,0.77022,0.4028
50.334,0.6515,0.76554,0.7394,0.43883,0.78993,0.98013,0.75002,0.4355
50.435,0.68581,0.76051,0.70618,0.39246,0.77851,1.0002,0.74805,0.43282
50.535,0.65671,0.73631,0.68832,0.39862,0.78874,0.98142,0.73655,0.36672
50.636,0.66988,0.73892,0.65884,0.41628,0.77625,0.96772,0.70051,0.40204
50.737,0.7022,0.74361,0.62376,0.41115,0.84172,0.92412,0.7248,0.41751
50.837,0.71984,0.72776,0.65386,0.42213,0.90195,0.93664,0.69143,0.41283
50.938,0.76734,0.70453,0.65939,0.43625,0.91327,0.88606,0.67338,0.40451
51.039,0.73457,0.73783,0.62397,0.41149,0.90083,0.88655,0.62696,0.41233
51.139,0.72208,0.69352,0.63973,0.41984,0.87347,0.83972,0.67338,0.42107
51.24,0.72401,0.67577,0.65119,0.45259,0.87805,0.81518,0.68984,0.4064
51.341,0.72097,0.66096,0.69046,0.46932,0.85798,0.77499,0.72554,0.41125
51.441,0.68678,0.66678,0.70661,0.4567,0.83632,0.84097,0.72547,0.39353
51.542,0.6975,0.66048,0.72427,0.47832,0.839,0.86238,0.78998,0.42021
51.643,0.65272,0.67652,0.77317,0.48919,0.7736,0.91216,0.87968,0.46637
51.743,0.63933,0.68702,0.79851,0.56126,0.71891,0.90165,0.8802,0.48573
51.844,0.62874,0.67403,0.8711,0.55499,0.76754,0.91754,0.89961,0.56633
51.945,0.62981,0.73183,1.1018,0.62424,0.72031,0.86402,1.0597,0.61644
52.045,0.62419,0.7744,1.2037,0.65682,0.6965,0.88696,1.1115,0.70935
52.146,0.59487,0.69162,1.2479,0.6357,0.66679,0.89621,1.1896,0.74417
52.247,0.53598,0.70158,1.2015,0.68109,0.61514,0.88677,1.2145,0.73651
52.347,0.5325,0.68162,1.2453,0.70652,0.60824,0.91156,1.2538,0.67183
52.448,0.54881,0.71658,1.2661,0.6352,0.60541,0.95669,1.2465,0.67228
52.549,0.52658,0.73839,1.2288,0.66203,0.62184,0.99522,1.2576,0.68224
52.649,0.56301,0.73625,1.1497,0.65467,0.63521,0.97141,1.2813,0.69308
52.75,0.53991,0.75389,1.1356,0.67515,0.62529,1.0163,1.1958,0.67028
52.851,0.52435,0.68156,1.0623,0.62776,0.58491,1.0061,1.189,0.66473
52.951,0.53405,0.69405,1.101,0.64795,0.59336,0.92712,1.1877,0.66672
53.052,0.49839,0.70795,1.0569,0.63506,0.59251,0.9815,1.1905,0.63227
53.153,0.51928,0.71818,1.0843,0.58896,0.55862,1.0116,1.1865,0.65194
53.253,0.5338,0.72564,1.1344,0.61886,0.60689,0.96303,1.1056,0.69115
53.354,0.48334,0.67362,1.0613,0.61771,0.56489,0.90699,1.1665,0.63504
53.455,0.49792,0.70886,1.1367,0.56845,0.577,0.95056,1.1591,0.66038
53.555,0.5144,0.67843,1.1175,0.60288,0.57338,0.97521,1.2172,0.62302
53.656,0.51753,0.66693,1.051,0.60426,0.61433,0.95794,1.1557,0.67559
53.757,0.56015,0.6943,1.037,0.64856,0.62131,1.0067,1.1461,0.6848
53.857,0.56126,0.6595,1.0111,0.61428,0.64053,0.92648,1.1007,0.69407
53.958,0.57274,0.7241,0.97504,0.63047,0.69496,0.93312,1.1438,0.64608
54.059,0.59527,0.68835,0.94174,0.59601,0.66802,0.95651,1.1072,0.66324
54.159,0.5715,0.65283,0.90926,0.62123,0.67475,0.9403,1.1067,0.60552
54.26,0.60432,0.65174,0.88311,0.56903,0.68186,0.92323,1.0767,0.63903
54.361,0.62553,0.67466,0.79347,0.55485,0.7088,0.87329,0.97096,0.62214
54.461,0.64344,0.69884,0.84723,0.54965,0.71908,0.90454,0.93411,0.56917
54.562,0.60376,0.67525,0.95554,0.60524,0.72236,0.91524,0.97967,0.55795
54.663,0.60042,0.67265,0.90681,0.49635,0.75205,0.91522,1.0053,0.53801
54.763,0.65037,0.6884,0.92171,0.52165,0.75113,0.91194,0.89941,0.56195
54.864,0.60035,0.6861,0.89773,0.51525,0.71866,0.93396,0.92843,0.5629
54.965,0.62446,0.70943,0.82132,0.52621,0.76189,0.96006,0.92399,0.54567
55.065,0.65363,0.72649,0.80318,0.50996,0.77276,0.94502,0.86576,0.52786
55.166,0.67953,0.7098,0.80338,0.49336,0.7973,0.94469,0.78928,0.5453
55.267,0.68212,0.65338,0.73558,0.45049,0.79674,0.89891,0.83935,0.49186
55.367,0.7113,0.65016,0.72848,0.49456,0.83184,0.83673,0.78662,0.52966
55.468,0.69998,0.62936,0.662,0.48673,0.87997,0.85968,0.76606,0.51492
55.569,0.7412,0.58927,0.66792,0.49347,0.85869,0.82039,0.7458,0.47414
55.669,0.74147,0.5885,0.6879,0.464,0.90736,0.77779,0.69964,0.47985
55.77,0.77892,0.53185,0.66421,0.4166,0.93884,0.7658,0.69284,0.49034
55.871,0.7689,0.55386,0.61846,0.41435,0.96223,0.77067,0.66444,0.46691
55.971,0.80798,0.59593,0.63453,0.42749,1.0259,0.76615,0.65766,0.43573
56.072,0.83955,0.58979,0.60997,0.48473,0.99687,0.76619,0.67903,0.46663
56.173,0.83051,0.56061,0.58278,0.44188,1.013,0.81968,0.61246,0.44916
56.273,0.85596,0.57398,0.55106,0.43162,1.0083,0.75903,0.63253,0.4713
56.374,0.85025,0.57614,0.56437,0.44924,0.98896,0.80671,0.62204,0.46312
56.475,0.86465,0.6251,0.54799,0.39917,0.9793,0.8269,0.65656,0.44263
56.575,0.84399,0.61811,0.54826,0.44066,1.0374,0.85358,0.67014,0.42241
56.676,0.83253,0.6131,0.56542,0.40116,1.0278,0.89162,0.66654,0.45619
56.777,0.83689,0.63393,0.61416,0.44554,0.96873,0.8843,0.66215,0.46161
56.877,0.77685,0.66085,0.654,0.42177,0.93555,0.92862,0.71453,0.42573
56.978,0.75893,0.67085,0.67592,0.43514,0.92894,0.92197,0.67764,0.40048
57.079,0.72609,0.68669,0.63986,0.44215,0.90117,0.94144,0.71273,0.43051
57.179,0.76312,0.69971,0.64531,0.42732,0.88044,0.9353,0.72747,0.43503
57.28,0.73465,0.7399,0.61051,0.46446,0.92444,0.99837,0.72709,0.45606
57.381,0.7892,0.72554,0.60415,0.45285,0.90728,1.0393,0.69296,0.44724
57.481,0.78239,0.7618,0.62754,0.41805,0.89436,1.0083,0.68859,0.43862
57.582,0.78995,0.75609,0.59908,0.44069,0.90226,1.0634,0.67029,0.42172
57.683,0.74747,0.72416,0.6181,0.42989,0.86709,1.0578,0.67779,0.43807
57.783,0.68236,0.72395,0.67389,0.37764,0.80146,1.0059,0.75577,0.41793
57.884,0.66492,0.73852,0.65693,0.43287,0.82082,1.0265,0.76081,0.42463
57.985,0.69327,0.71106,0.70228,0.42876,0.77336,0.98892,0.75642,0.43755
58.085,0.69775,0.73363,0.71746,0.43291,0.80985,0.99953,0.82995,0.4466
58.186,0.61505,0.73244,0.78331,0.45337,0.76416,0.95655,0.9163,0.44278
58.287,0.6467,0.66251,0.76588,0.38991,0.69644,0.97118,0.91462,0.4249
58.387,0.61574,0.67888,0.78445,0.41199,0.71431,0.99219,0.93776,0.39587
58.488,0.61277,0.70077,0.81877,0.43062,0.7327,0.98561,0.90391,0.44953
58.589,0.66963,0.68638,0.78049,0.44335,0.69044,0.9393,0.8389,0.42871
58.689,0.61835,0.6771,0.72552,0.43817,0.71721,0.94431,0.84069,0.44054
58.79,0.65207,0.66262,0.73201,0.38187,0.72589,0.93232,0.80133,0.43037
58.891,0.67702,0.68545,0.73075,0.43357,0.75775,0.93245,0.74707,0.41407
58.991,0.67065,0.67846,0.67738,0.40778,0.80193,0.96863,0.70698,0.39987
59.092,0.71899,0.72391,0.59663,0.39689,0.83918,0.95472,0.71903,0.43857
59.193,0.77272,0.77501,0.63529,0.39567,0.87215,1.001,0.68839,0.41541
59.293,0.74475,0.7393,0.60041,0.41424,0.86635,0.99614,0.66199,0.43959
59.394,0.72911,0.71376,0.60163,0.42684,0.82707,0.9738,0.68285,0.4262
59.495,0.70889,0.73072,0.5873,0.41682,0.81588,0.98225,0.62636,0.43211
59.595,0.66626,0.73269,0.58052,0.46351,0.795,1.0099,0.64049,0.43613
59.696,0.72664,0.71916,0.56335,0.43142,0.82448,1.0168,0.61543,0.46089
59.797,0.69785,0.72816,0.6689,0.47949,0.80654,1.0124,0.67674,0.4625
59.897,0.68438,0.70797,0.69188,0.43161,0.83122,0.94085,0.7121,0.4435
59.998,0.70346,0.70315,0.76532,0.48769,0.76329,0.93971,0.77811,0.45198
60.099,0.67232,0.69421,0.86016,0.46464,0.75051,0.90695,0.88607,0.4713
60.199,0.62158,0.66703,0.90725,0.46051,0.72304,0.9213,0.94951,0.44809
60.3,0.62208,0.67302,0.90925,0.50038,0.70867,0.92914,0.99433,0.45275
60.401,0.58254,0.68271,0.93297,0.51215,0.69287,0.90952,0.96865,0.49364
60.501,0.58618,0.66874,0.91054,0.52828,0.6782,0.88667,0.97262,0.49116
60.602,0.5892,0.66471,0.90977,0.47364,0.68414,0.88757,0.91417,0.48984
60.703,0.61071,0.68504,0.89198,0.55285,0.69428,0.9284,0.95054,0.50596
60.803,0.62666,0.66769,0.87939,0.52779,0.68046,0.93445,0.89214,0.47493
60.904,0.64304,0.69944,0.82977,0.51152,0.73694,0.99903,0.84085,0.50173
61.005,0.62593,0.73001,0.77218,0.55256,0.70898,1.0128,0.84625,0.51346
61.105,0.66405,0.71897,0.69353,0.51746,0.78795,0.98503,0.77156,0.52081
61.206,0.69157,0.74757,0.74461,0.49418,0.78072,0.98591,0.80166,0.51372
61.307,0.66258,0.69989,0.70934,0.52638,0.81654,0.98402,0.77017,0.52165
61.407,0.69662,0.70248,0.69756,0.5226,0.74914,0.98768,0.75213,0.50336
61.508,0.69727,0.75416,0.63557,0.52309,0.81529,1.0432,0.70763,0.5303
61.609,0.68186,0.72771,0.66072,0.4911,0.78501,1.0411,0.71531,0.53394
61.709,0.7112,0.7741,0.6021,0.48942,0.81896,1.0158,0.66981,0.51098
61.81,0.74807,0.77519,0.58704,0.48654,0.8669,1.0421,0.67498,0.4856
61.911,0.76259,0.73822,0.54462,0.47835,0.87257,1.0353,0.63375,0.45028
62.011,0.7914,0.75827,0.54188,0.47291,0.91305,1.0538,0.57893,0.46839
62.112,0.76754,0.7312,0.54787,0.45095,0.87187,1.0323,0.61741,0.4677
62.213,0.76817,0.69522,0.56977,0.46467,0.91698,0.99853,0.69005,0.46747
62.313,0.78007,0.68475,0.62207,0.46794,0.87772,0.9905,0.701,0.4526
62.414,0.77767,0.64924,0.64364,0.44688,0.93157,0.9446,0.7176,0.49037
62.515,0.74373,0.64855,0.70691,0.42538,0.8806,0.95975,0.73641,0.43597
62.615,0.79639,0.70335,0.67331,0.4421,0.88139,0.959,0.72748,0.42399
62.716,0.80587,0.70237,0.65894,0.44173,0.93122,0.99673,0.68296,0.41539
62.817,0.79638,0.7211,0.67703,0.44958,0.9128,1.0169,0.68302,0.4195
62.917,0.73787,0.72774,0.62652,0.452,0.90616,1.0086,0.66127,0.43792
63.018,0.78278,0.72824,0.6313,0.42244,0.97135,0.9836,0.62827,0.4039
63.119,0.7975,0.71218,0.59732,0.41454,0.89574,0.95036,0.60805,0.46648
63.219,0.76519,0.65719,0.61326,0.45615,0.94081,0.90695,0.60785,0.41312
63.32,0.75691,0.63521,0.60858,0.42474,0.94822,0.88606,0.60176,0.41732
63.421,0.81415,0.63965,0.60886,0.41582,0.88116,0.89149,0.57353,0.42707
63.521,0.79604,0.63538,0.56574,0.45789,0.96257,0.89953,0.59886,0.40772
63.622,0.80237,0.62728,0.56807,0.4525,0.93875,0.86728,0.58968,0.42768
63.723,0.81728,0.63797,0.62805,0.44413,0.93997,0.83904,0.58376,0.4314
63.823,0.76977,0.61477,0.70598,0.45748,0.95175,0.85009,0.66121,0.4386
63.924,0.75535,0.59688,0.69205,0.45869,0.88336,0.80844,0.67459,0.46608
