235.06,0.86786,0.91246,0.7629,0.44138
235.16,0.82124,0.98104,0.77307,0.47573
235.26,0.82222,1.0106,0.72191,0.48127
235.37,0.80527,1.0043,0.74098,0.52905
235.47,0.81384,0.99198,0.73778,0.54552
235.57,0.76369,0.98885,0.73638,0.49175
235.67,0.7677,1.0113,0.79758,0.54164
235.77,0.77009,1.0323,0.75261,0.53482
235.87,0.77523,1.0474,0.73708,0.5088
235.97,0.77658,1.0264,0.7352,0.53176
236.07,0.75968,1.009,0.71745,0.52207
236.17,0.748,0.95596,0.7086,0.51757
236.27,0.72211,0.94417,0.74767,0.49225
236.37,0.74223,0.93953,0.73838,0.49367
236.47,0.75633,0.94395,0.78328,0.48935
236.57,0.72464,0.91456,0.76574,0.5223
236.67,0.77387,0.89083,0.75207,0.49837
236.77,0.74709,0.85494,0.74246,0.50386
236.88,0.74973,0.83121,0.76168,0.47891
236.98,0.77249,0.82864,0.7555,0.49956
237.08,0.77251,0.80417,0.71689,0.53354
237.18,0.78572,0.83732,0.7023,0.52047
237.28,0.82683,0.84337,0.66137,0.51434
237.38,0.81146,0.83699,0.67297,0.52058
237.48,0.83259,0.83549,0.67767,0.51608
237.58,0.84808,0.82751,0.7535,0.5281
237.68,0.80256,0.80489,0.77585,0.55004
237.78,0.76256,0.77354,0.83031,0.53309
237.88,0.70918,0.76164,0.89181,0.61509
237.98,0.68902,0.77103,0.89182,0.57958
238.08,0.65335,0.81427,0.9111,0.58186
238.18,0.61745,0.80697,0.98847,0.60541
238.28,0.59166,0.78313,1.0445,0.62747
238.39,0.54323,0.74364,1.1092,0.62094
238.49,0.53189,0.71319,1.1729,0.60365
238.59,0.51906,0.75489,1.1852,0.59762
238.69,0.48253,0.71359,1.2482,0.58715
238.79,0.50404,0.7162,1.2461,0.60872
238.89,0.49904,0.71255,1.1645,0.60773
238.99,0.49621,0.70696,1.1477,0.58088
239.09,0.51293,0.74393,1.1459,0.57235
239.19,0.54806,0.75511,1.1047,0.59091
239.29,0.54774,0.76682,1.035,0.57345
239.39,0.56802,0.72891,0.99177,0.5652
239.49,0.57571,0.7289,0.9503,0.53294
239.59,0.60792,0.73521,0.94056,0.54973
239.69,0.61811,0.73481,0.89555,0.55422
239.79,0.62362,0.73627,0.84265,0.54126
239.9,0.65549,0.7168,0.83386,0.55039
240,0.68138,0.72854,0.81085,0.57902
240.1,0.64582,0.7426,0.81264,0.51862
240.2,0.64413,0.75774,0.80508,0.52087
240.3,0.66377,0.78807,0.77999,0.52785
240.4,0.64292,0.78937,0.7789,0.52883
240.5,0.65144,0.77219,0.82367,0.53209
240.6,0.67908,0.80374,0.78325,0.53183
240.7,0.65454,0.82651,0.81134,0.51742
240.8,0.6511,0.84896,0.78912,0.50641
240.9,0.64268,0.85331,0.76794,0.50649
241,0.67254,0.82294,0.79948,0.50925
241.1,0.7037,0.82929,0.81639,0.48968
241.2,0.72442,0.83769,0.84757,0.49897
241.3,0.71947,0.82093,0.85348,0.51387
241.41,0.70232,0.81836,0.86624,0.52086
241.51,0.72786,0.81776,0.85638,0.53413
241.61,0.74636,0.82326,0.80925,0.52761
241.71,0.77276,0.83903,0.8381,0.54868
241.81,0.74296,0.82553,0.84992,0.5532
241.91,0.79404,0.8451,0.84209,0.51649
242.01,0.82893,0.82568,0.81429,0.50254
242.11,0.83835,0.83944,0.80934,0.49682
242.21,0.88228,0.85981,0.77503,0.46813
242.31,0.9059,0.87625,0.77147,0.48932
242.41,0.90194,0.8803,0.73473,0.47324
242.51,0.87415,0.87212,0.76434,0.47222
242.61,0.84423,0.86241,0.79683,0.45612
242.71,0.85103,0.91641,0.78027,0.4756
242.81,0.86018,0.92204,0.75529,0.48842
242.92,0.89254,0.96432,0.74875,0.4667
243.02,0.91206,0.99403,0.70053,0.45619
243.12,0.94129,1.0027,0.69599,0.45908
243.22,0.95118,1.0236,0.68435,0.46625
243.32,0.94496,1.0027,0.66295,0.47958
243.42,0.9744,1.0193,0.66748,0.45969
243.52,0.96697,1.0056,0.65166,0.45073
243.62,1.0081,0.97579,0.64101,0.45855
243.72,1.0085,0.95055,0.64747,0.4554
243.82,0.98418,0.96653,0.65764,0.43498
243.92,0.92811,0.91394,0.66657,0.42785
244.02,0.90095,0.93035,0.67922,0.44848
244.12,0.89185,0.96331,0.66975,0.46046
244.22,0.89436,1.0133,0.63074,0.43652
244.32,0.90133,0.9961,0.64028,0.45344
244.43,0.91352,1.0512,0.62673,0.45555
244.53,0.92364,0.96578,0.63983,0.45448
244.63,0.90664,0.94211,0.62844,0.43941
244.73,0.94725,0.94008,0.63368,0.44112
244.83,0.93581,0.89881,0.66622,0.42262
244.93,0.93207,0.88029,0.65694,0.45411
245.03,0.87995,0.82767,0.68136,0.43865
245.13,0.89781,0.8192,0.67053,0.45089
245.23,0.92832,0.84289,0.66522,0.42812
245.33,0.90518,0.83181,0.69379,0.44314
245.43,0.89686,0.85478,0.74998,0.44324
245.53,0.87241,0.87234,0.71809,0.4488
245.63,0.86657,0.89006,0.73128,0.49952
245.73,0.82093,0.88819,0.77752,0.50386
245.83,0.77495,0.88776,0.78664,0.54226
245.94,0.74373,0.87734,0.82013,0.56369
246.04,0.73716,0.87787,0.81619,0.57521
246.14,0.7464,0.87435,0.86237,0.5573
246.24,0.754,0.86833,0.92523,0.59122
246.34,0.73932,0.8409,0.88731,0.5703
246.44,0.7398,0.83746,0.88472,0.52394
246.54,0.76095,0.87603,0.86943,0.54766
246.64,0.80393,0.9106,0.87265,0.52803
246.74,0.77279,0.90929,0.83561,0.51145
246.84,0.76296,0.89829,0.85474,0.49193
246.94,0.72951,0.89179,0.90823,0.52067
247.04,0.7393,0.8934,0.86438,0.49396
247.14,0.77634,0.88917,0.82971,0.49223
247.24,0.81869,0.86465,0.78629,0.51613
247.34,0.81555,0.8682,0.79094,0.47545
247.45,0.81102,0.83278,0.80876,0.47626
247.55,0.82124,0.84228,0.7757,0.47489
247.65,0.82036,0.82358,0.74944,0.47195
247.75,0.81569,0.81129,0.76403,0.45785
247.85,0.82202,0.79135,0.73368,0.42903
247.95,0.84505,0.81388,0.75167,0.45579
248.05,0.8712,0.81935,0.78389,0.42951
248.15,0.8683,0.84025,0.84927,0.44337
248.25,0.7838,0.83574,0.85493,0.45815
248.35,0.75332,0.84124,0.92235,0.50343
248.45,0.72757,0.82134,0.947,0.50154
248.55,0.67049,0.82828,0.96883,0.52994
248.65,0.6547,0.85859,0.96364,0.55651
248.75,0.62856,0.88647,0.93398,0.56758
248.85,0.6208,0.89738,0.9098,0.54526
248.96,0.65474,0.92516,0.89958,0.55508
249.06,0.66463,0.97581,0.91196,0.52214
249.16,0.70326,0.97933,0.83577,0.51444
249.26,0.70763,1.0075,0.84886,0.50554
249.36,0.72201,0.95978,0.83412,0.49014
249.46,0.73549,0.95431,0.81636,0.48757
249.56,0.72884,0.95634,0.80837,0.45912
249.66,0.71218,0.89356,0.82997,0.47102
249.76,0.71502,0.92014,0.8106,0.47203
249.86,0.74516,0.93322,0.80153,0.4472
249.96,0.74572,0.8863,0.81077,0.46442
250.06,0.77861,0.91215,0.83236,0.4384
250.16,0.81716,0.94005,0.79456,0.40232
250.26,0.79822,0.94185,0.80009,0.43542
250.36,0.81181,0.9381,0.78795,0.40889
250.47,0.82545,0.92643,0.76433,0.41083
250.57,0.82037,0.89877,0.7431,0.40924
250.67,0.82948,0.93669,0.75701,0.38755
250.77,0.8357,0.91171,0.71753,0.39428
250.87,0.86029,0.91019,0.72597,0.36072
250.97,0.8544,0.8504,0.72205,0.38246
251.07,0.85648,0.86446,0.69969,0.38869
251.17,0.89895,0.88735,0.75177,0.35139
251.27,0.90293,0.91025,0.78659,0.3822
251.37,0.903,0.93054,0.77052,0.36488
251.47,0.92284,0.93834,0.78277,0.37234
251.57,0.90758,0.9336,0.75758,0.36217
251.67,0.94369,0.96986,0.73765,0.36685
251.77,0.93119,0.94088,0.745,0.37112
251.87,0.9532,0.96639,0.76101,0.35225
251.98,0.93058,0.90879,0.8045,0.36128
252.08,0.91312,0.8821,0.82236,0.38375
252.18,0.93986,0.94912,0.79785,0.36311
252.28,0.89785,0.93792,0.82044,0.37175
252.38,0.87936,0.92839,0.82264,0.38119
252.48,0.86689,0.95091,0.83576,0.40414
252.58,0.81862,0.93508,0.91972,0.36798
252.68,0.79293,0.90358,0.90374,0.35841
252.78,0.74543,0.89365,0.9404,0.38913
252.88,0.72228,0.84756,0.89184,0.36964
252.98,0.71328,0.82162,0.96583,0.37922
253.08,0.71329,0.8011,1.0182,0.37917
253.18,0.71282,0.79698,1.0791,0.40226
253.28,0.72867,0.80078,1.1625,0.40326
253.38,0.70075,0.81138,1.1448,0.42299
253.49,0.65098,0.82555,1.1477,0.43825
253.59,0.6456,0.88747,1.1384,0.44461
253.69,0.68997,0.88442,1.0877,0.47075
253.79,0.69448,0.98785,1.0702,0.46979
253.89,0.71306,1.0138,1.0023,0.49906
253.99,0.74302,1.0751,0.95047,0.47436
254.09,0.75823,1.1044,0.92675,0.44717
254.19,0.75019,1.1413,0.90966,0.47478
254.29,0.72376,1.0973,0.88215,0.50139
254.39,0.72474,1.1409,0.92219,0.5115
254.49,0.73029,1.0597,0.92293,0.51173
254.59,0.70001,1.0967,0.89898,0.54947
254.69,0.72169,1.042,0.91035,0.50994
254.79,0.75731,1.006,0.84195,0.51229
254.89,0.72756,0.99204,0.82694,0.49094
255,0.77514,0.95977,0.81596,0.5238
255.1,0.76482,0.90879,0.82291,0.51959
255.2,0.78571,0.88086,0.79464,0.52786
255.3,0.80067,0.84974,0.7602,0.48963
255.4,0.83432,0.83228,0.74113,0.547
255.5,0.81021,0.80766,0.7215,0.51431
255.6,0.85539,0.81886,0.69847,0.56553
255.7,0.82563,0.80017,0.68354,0.53988
255.8,0.85136,0.7542,0.72396,0.51903
255.9,0.87389,0.80356,0.72693,0.52988
256,0.90893,0.85988,0.67426,0.55995
256.1,0.92086,0.85449,0.74407,0.5075
256.2,0.92507,0.85195,0.72948,0.53207
256.3,0.90313,0.89749,0.77577,0.51797
256.4,0.93272,0.90712,0.79938,0.50976
256.51,0.93778,0.92001,0.74615,0.48695
256.61,0.95137,0.95034,0.76824,0.50428
256.71,1.0017,0.94342,0.74946,0.5121
256.81,1.0114,0.96952,0.72951,0.48138
256.91,0.96645,0.9789,0.71238,0.49047
257.01,0.93976,0.97783,0.70987,0.48066
257.11,0.93223,0.97556,0.77441,0.45573
257.21,0.89479,0.98529,0.78385,0.49935
257.31,0.92936,0.96429,0.77983,0.45967
257.41,0.89619,0.9282,0.83817,0.46447
257.51,0.87866,0.89765,0.87783,0.44491
257.61,0.87018,0.90953,0.9092,0.45097
257.71,0.80684,0.9117,0.86729,0.46599
257.81,0.79333,0.90032,0.89258,0.47205
257.91,0.81459,0.93667,0.88644,0.48228
258.02,0.83231,0.96825,0.87501,0.46394
258.12,0.78851,0.95559,0.85735,0.45525
258.22,0.79554,0.9288,0.86964,0.4588
258.32,0.80045,0.89658,0.84526,0.44889
258.42,0.84352,0.8706,0.88357,0.4682
258.52,0.80829,0.85867,0.83721,0.43877
258.62,0.83516,0.84894,0.81878,0.45681
258.72,0.85485,0.83674,0.80683,0.47695
258.82,0.86869,0.83309,0.79911,0.48681
258.92,0.84277,0.83577,0.86284,0.48836
259.02,0.8386,0.81908,0.92159,0.52341
259.12,0.80195,0.8425,0.95679,0.54322
259.22,0.76777,0.83694,1.0034,0.58011
259.32,0.68875,0.85091,1.0102,0.59066
259.42,0.69273,0.86251,0.96023,0.62995
259.53,0.67438,0.873,0.94534,0.61412
259.63,0.6861,0.87094,1.0618,0.66802
259.73,0.65024,0.86774,1.1541,0.68146
259.83,0.62941,0.8535,1.2265,0.68454
259.93,0.6063,0.8405,1.2186,0.69903
260.03,0.60275,0.84513,1.198,0.71816
260.13,0.61351,0.87829,1.1957,0.70375
260.23,0.62929,0.92012,1.1654,0.71074
260.33,0.66615,0.93278,1.1059,0.67863
260.43,0.68349,0.90289,1.0837,0.63722
260.53,0.7449,0.88942,0.99495,0.6626
260.63,0.73777,0.9165,1.0137,0.63538
260.73,0.79524,0.8918,0.9258,0.63787
260.83,0.80124,0.88017,0.89622,0.61038
260.93,0.80745,0.847,0.86427,0.62772
261.04,0.82437,0.84419,0.81521,0.57975
261.14,0.77725,0.82935,0.81341,0.60663
261.24,0.78014,0.78865,0.85738,0.57161
261.34,0.7632,0.77645,0.82348,0.57253
261.44,0.74839,0.7731,0.84425,0.5937
261.54,0.734,0.85171,0.81793,0.58831
261.64,0.76353,0.91088,0.80294,0.60442
261.74,0.76331,0.93049,0.83074,0.59277
261.84,0.72576,0.90429,0.83203,0.60801
261.94,0.76017,0.87776,0.83367,0.61301
262.04,0.75183,0.90152,0.83189,0.60196
262.14,0.74009,0.9186,0.8119,0.61012
262.24,0.7214,0.9271,0.81353,0.61404
262.34,0.71218,0.8871,0.84507,0.58776
262.45,0.67473,0.86072,0.97058,0.59399
262.55,0.67308,0.86059,1.0303,0.58251
262.65,0.66737,0.83233,0.98489,0.55051
262.75,0.67256,0.81329,0.95211,0.56975
262.85,0.67997,0.79581,0.92458,0.55461
262.95,0.73591,0.80137,0.90677,0.53526
263.05,0.70351,0.78443,0.86152,0.52359
263.15,0.71582,0.73185,0.86579,0.51262
263.25,0.72472,0.71328,0.86526,0.53631
263.35,0.76221,0.71149,0.87761,0.53261
263.45,0.76254,0.68054,0.88993,0.56661
263.55,0.73439,0.64718,0.89297,0.57975
263.65,0.72282,0.63114,0.87006,0.58275
263.75,0.72618,0.5958,0.88449,0.58094
263.85,0.71644,0.59014,0.83409,0.56825
263.96,0.73612,0.58874,0.81681,0.57166
264.06,0.72438,0.60613,0.78101,0.54478
264.16,0.73814,0.58694,0.75697,0.55383
264.26,0.77996,0.56912,0.75296,0.53726
264.36,0.77255,0.55702,0.73079,0.56514
264.46,0.76974,0.53545,0.72326,0.55572
264.56,0.77746,0.51998,0.70816,0.54414
264.66,0.80684,0.49862,0.7013,0.56718
264.76,0.82507,0.52826,0.7038,0.55551
264.86,0.83382,0.50608,0.69132,0.55295
264.96,0.82254,0.48169,0.70185,0.5596
265.06,0.83086,0.48996,0.67877,0.51169
265.16,0.84035,0.48995,0.67636,0.51298
265.26,0.85805,0.47571,0.69162,0.50792
265.36,0.82761,0.4593,0.70131,0.49934
265.47,0.79655,0.48218,0.80135,0.4989
265.57,0.82423,0.50969,0.78808,0.50899
265.67,0.79656,0.5188,0.82838,0.50965
265.77,0.77493,0.52136,0.87118,0.52931
265.87,0.72478,0.52064,1.0109,0.57145
265.97,0.675,0.55101,1.1058,0.56645
266.07,0.66772,0.56909,1.1705,0.54337
266.17,0.61865,0.61438,1.1892,0.5595
266.27,0.6094,0.67827,1.2097,0.57385
266.37,0.55692,0.65421,1.2289,0.53415
266.47,0.54943,0.65706,1.2361,0.53938
266.57,0.51038,0.68872,1.1707,0.52571
266.67,0.55527,0.77212,1.1248,0.53581
266.77,0.59078,0.81307,1.0838,0.54533
266.87,0.65834,0.87396,1.0522,0.50159
266.98,0.65514,0.8842,1.0032,0.45464
267.08,0.6894,0.85666,0.9809,0.48244
267.18,0.69748,0.84825,0.90913,0.46581
267.28,0.70988,0.84067,0.87555,0.46805
267.38,0.74703,0.84893,0.83346,0.4725
267.48,0.74903,0.88163,0.82658,0.46032
267.58,0.78816,0.91597,0.82169,0.45163
267.68,0.76397,0.87968,0.83554,0.46156
267.78,0.72738,0.83675,0.87284,0.46332
267.88,0.71158,0.85985,0.97001,0.44125
267.98,0.68717,0.86182,1.0405,0.43548
268.08,0.68522,0.90164,1.0652,0.42302
268.18,0.66628,0.91959,1.0258,0.43377
268.28,0.70961,0.94505,1.0081,0.45009
268.38,0.73827,0.99829,0.95812,0.42778
268.49,0.72642,0.98986,1.0004,0.44355
268.59,0.73084,1.0129,0.92255,0.4327
268.69,0.72146,0.98898,0.92282,0.42989
268.79,0.78275,0.9666,0.89814,0.44784
268.89,0.80875,0.96999,0.89782,0.42124
268.99,0.8224,0.9618,0.81657,0.42639
269.09,0.84734,0.96672,0.76732,0.45234
269.19,0.84055,0.94128,0.76458,0.4043
269.29,0.87226,0.92487,0.74135,0.43968
269.39,0.80664,0.90799,0.72037,0.44159
269.49,0.77455,0.87062,0.71699,0.4347
269.59,0.79305,0.90226,0.71892,0.42602
269.69,0.75875,0.8767,0.74854,0.46683
269.79,0.76656,0.87066,0.80639,0.47962
269.89,0.7486,0.85996,0.85049,0.46467
270,0.75837,0.90697,0.8018,0.46777
270.1,0.80316,0.97433,0.79338,0.46422
270.2,0.76298,0.97519,0.79088,0.46895
270.3,0.79245,1.0034,0.7689,0.48531
270.4,0.80504,0.97334,0.76909,0.45787
270.5,0.78976,0.94391,0.74778,0.45719
270.6,0.80225,0.92292,0.7398,0.46377
270.7,0.83938,0.88483,0.72747,0.45488
270.8,0.84981,0.91924,0.7057,0.44547
270.9,0.86498,0.89802,0.67721,0.44156
271,0.88872,0.84145,0.64844,0.46027
271.1,0.90728,0.85027,0.64802,0.44231
271.2,0.92557,0.85218,0.68676,0.44559
271.3,0.91548,0.86535,0.71464,0.44613
271.4,0.89987,0.86262,0.71468,0.48136
271.51,0.92051,0.85878,0.73887,0.45669
271.61,0.86043,0.86718,0.77603,0.485
271.71,0.86679,0.88498,0.77166,0.49762
271.81,0.877,0.91398,0.77164,0.53697
271.91,0.86878,0.89609,0.73254,0.54889
272.01,0.88656,0.8937,0.77922,0.53846
272.11,0.83585,0.93374,0.76868,0.5482
272.21,0.84704,0.89533,0.75945,0.54829
272.31,0.82343,0.93781,0.83918,0.54636
272.41,0.79569,0.93566,0.84772,0.53155
272.51,0.7777,0.90741,0.85526,0.53999
272.61,0.74765,0.89171,0.87591,0.56828
272.71,0.73774,0.8627,0.91392,0.53633
272.81,0.70775,0.87117,0.91509,0.55973
272.91,0.74012,0.86452,0.91055,0.54026
273.02,0.74709,0.86826,0.86102,0.50605
273.12,0.75852,0.83976,0.86181,0.51546
273.22,0.77224,0.85652,0.82963,0.52169
273.32,0.79407,0.86224,0.8307,0.49829
273.42,0.83243,0.82631,0.83633,0.49032
273.52,0.80858,0.82395,0.83157,0.47099
273.62,0.78544,0.79565,0.79067,0.50296
273.72,0.79507,0.8276,0.80888,0.49896
273.82,0.82439,0.87926,0.77081,0.48403
273.92,0.85132,0.90214,0.78161,0.50236
274.02,0.87465,0.90333,0.72405,0.4541
274.12,0.87785,0.86883,0.70863,0.45241
274.22,0.87251,0.85698,0.72418,0.42557
274.32,0.88719,0.8431,0.74014,0.42277
274.42,0.87779,0.83744,0.81614,0.42996
274.53,0.87409,0.79636,0.90231,0.44757
274.63,0.86199,0.77733,0.95493,0.43428
274.73,0.80728,0.77645,1.1057,0.41
274.83,0.8184,0.75177,1.2011,0.43859
274.93,0.77602,0.75982,1.2773,0.43255
275.03,0.74183,0.79041,1.2743,0.45449
275.13,0.72349,0.81105,1.27,0.43878
275.23,0.70655,0.86368,1.2465,0.46466
275.33,0.7337,0.9131,1.1731,0.4447
275.43,0.71086,0.9176,1.1614,0.43178
275.53,0.74325,0.94999,1.1438,0.42444
275.63,0.68835,0.91602,1.1407,0.45836
275.73,0.64944,0.9614,1.176,0.44325
275.83,0.71978,0.99811,1.1858,0.45378
275.93,0.66672,0.96051,1.1522,0.44238
276.04,0.71526,1.0206,1.1576,0.41696
276.14,0.74819,1.0332,1.1327,0.42575
276.24,0.78675,1.0714,1.148,0.4615
276.34,0.77783,1.1331,1.101,0.44527
276.44,0.82902,1.161,1.0757,0.4309
276.54,0.83997,1.1995,1.0558,0.43446
276.64,0.8332,1.1047,0.99446,0.41365
276.74,0.8544,1.0777,1.0231,0.43071
276.84,0.83884,1.0692,1.0243,0.41568
276.94,0.83863,0.99553,1.0502,0.41819
277.04,0.79849,1.0027,1.0246,0.40084
277.14,0.80249,0.93611,1.0526,0.43547
277.24,0.81663,0.96643,1.0308,0.43602
277.34,0.84454,0.98558,1.0043,0.42826
277.44,0.89077,1.0379,0.95997,0.43068
277.55,0.90227,1.078,0.94893,0.43173
277.65,0.93998,1.0786,0.89538,0.43885
277.75,0.95924,1.0874,0.89348,0.44192
277.85,0.92789,1.0544,0.85514,0.4231
277.95,0.89298,1.0962,0.84941,0.41547
278.05,0.93163,1.1104,0.80951,0.40475
278.15,0.97428,1.1083,0.79449,0.4028
278.25,0.98506,1.105,0.75888,0.42656
278.35,1.0089,1.1355,0.75339,0.40382
278.45,0.98766,1.091,0.73774,0.42727
278.55,0.99949,1.0481,0.7186,0.42953
278.65,1.0082,1.0609,0.75173,0.41089
278.75,1.0354,1.0493,0.69659,0.41621
278.85,1.0192,0.98988,0.67097,0.38058
278.95,1.0233,1.0129,0.64096,0.41431
279.06,1.0221,1.0024,0.63938,0.38281
279.16,1.0386,0.99652,0.64375,0.37874
279.26,1.0363,1.0316,0.67149,0.3983
279.36,1.0405,1.052,0.71472,0.38475
279.46,1.0041,1.0347,0.71684,0.40408
279.56,1.0204,1.07,0.68834,0.3945
279.66,1.0025,1.0268,0.69853,0.38956
279.76,0.97063,0.97503,0.74519,0.39096
279.86,0.91521,0.95751,0.74209,0.36809
279.96,0.8781,0.91395,0.73273,0.42402
280.06,0.83661,0.86586,0.73715,0.41339
280.16,0.85537,0.83478,0.6983,0.39086
280.26,0.8484,0.82815,0.701,0.38541
280.36,0.85102,0.80859,0.67692,0.44725
280.46,0.8238,0.75148,0.68992,0.40176
280.57,0.80187,0.76015,0.72446,0.42535
280.67,0.82376,0.74389,0.70151,0.43751
280.77,0.82247,0.71986,0.6892,0.45967
280.87,0.828,0.71484,0.68404,0.45258
280.97,0.84916,0.71845,0.69738,0.47462
281.07,0.86871,0.72787,0.69374,0.46141
281.17,0.84698,0.76246,0.68712,0.46712
281.27,0.89869,0.77618,0.70236,0.46649
281.37,0.91731,0.75409,0.70993,0.45653
281.47,0.92224,0.77826,0.73378,0.48104
281.57,0.88312,0.78566,0.72987,0.4708
281.67,0.91339,0.77217,0.80028,0.48002
281.77,0.84045,0.7513,0.90209,0.43907
281.87,0.80197,0.80847,0.94068,0.44772
281.97,0.75028,0.81663,0.94781,0.43208
282.08,0.74436,0.78166,1.0071,0.43771
282.18,0.73473,0.80163,0.98296,0.43578
282.28,0.67401,0.78782,1.0297,0.4252
282.38,0.63434,0.81545,1.014,0.44403
282.48,0.59666,0.83734,1.035,0.42073
282.58,0.61303,0.91687,1.0131,0.44808
282.68,0.6285,0.93798,1.0046,0.44724
282.78,0.62977,1.0051,0.98068,0.45218
282.88,0.65807,1.0856,1.0248,0.46783
282.98,0.62319,1.0542,1.0045,0.4567
283.08,0.62927,1.0178,0.97953,0.44568
283.18,0.65283,1.0451,0.96136,0.46148
283.28,0.67196,1.0091,0.94229,0.46073
283.38,0.68263,1.0212,0.91892,0.4798
283.48,0.67666,0.99996,0.90573,0.44737
283.59,0.69043,1.0186,0.91125,0.42724
283.69,0.70017,0.97045,0.85301,0.46661
283.79,0.71674,0.95683,0.84633,0.45982
283.89,0.72234,0.93324,0.83469,0.44631
283.99,0.7392,0.87181,0.80716,0.47265
284.09,0.72209,0.86455,0.73561,0.46726
284.19,0.75643,0.83007,0.74528,0.42399
284.29,0.8001,0.80036,0.70728,0.45096
284.39,0.76749,0.78145,0.69201,0.41245
284.49,0.76135,0.75392,0.74457,0.44755
284.59,0.76832,0.68864,0.74707,0.42222
284.69,0.77064,0.69485,0.74824,0.42873
284.79,0.7885,0.64484,0.75348,0.43176
284.89,0.80274,0.654,0.74606,0.42758
284.99,0.83091,0.65499,0.74475,0.43804
285.1,0.80009,0.66165,0.73419,0.42938
285.2,0.81644,0.65422,0.72497,0.44135
285.3,0.80414,0.63077,0.76152,0.45729
285.4,0.80806,0.61026,0.77795,0.47281
285.5,0.77806,0.59557,0.75251,0.44857
285.6,0.80154,0.59746,0.75569,0.45752
285.7,0.79204,0.63495,0.75517,0.4253
285.8,0.79102,0.64104,0.79545,0.47675
285.9,0.76952,0.65366,0.85895,0.49576
286,0.74502,0.65811,0.91969,0.54092
286.1,0.73531,0.67516,1.0605,0.53053
286.2,0.67466,0.68073,1.076,0.53942
286.3,0.63488,0.73914,1.0654,0.53994
286.4,0.62753,0.81184,1.039,0.54695
286.5,0.5583,0.84196,0.98282,0.55579
286.61,0.5858,0.87315,0.99336,0.54471
286.71,0.61243,0.96029,0.9529,0.56338
286.81,0.69015,1.0158,0.91585,0.54605
286.91,0.72883,1.0661,0.88133,0.5269
287.01,0.7701,1.0934,0.82588,0.53254
287.11,0.79994,1.1309,0.81,0.52467
287.21,0.83301,1.1832,0.78848,0.48247
287.31,0.86392,1.1614,0.78022,0.50481
287.41,0.8674,1.2043,0.78018,0.49028
287.51,0.86548,1.166,0.76497,0.49306
287.61,0.86797,1.1287,0.78035,0.4777
287.71,0.84591,1.1697,0.78848,0.46319
287.81,0.84126,1.1152,0.78914,0.4601
287.91,0.84971,1.1826,0.81075,0.4836
288.01,0.85645,1.1978,0.78583,0.4347
288.12,0.82286,1.1482,0.77437,0.45403
288.22,0.78063,1.14,0.80754,0.45349
288.32,0.79269,1.141,0.81267,0.44504
288.42,0.80435,1.1716,0.77825,0.4511
288.52,0.80669,1.1527,0.77619,0.44985
288.62,0.84819,1.1382,0.79562,0.45779
288.72,0.83278,1.1158,0.79523,0.42812
288.82,0.86464,1.1035,0.77991,0.45684
288.92,0.84587,1.1196,0.76088,0.45786
289.02,0.88771,1.0736,0.77053,0.43077
289.12,0.88719,1.1159,0.77368,0.44316
289.22,0.8905,1.068,0.79267,0.43969
289.32,0.90469,1.0649,0.79677,0.44363
289.42,0.90186,1.0394,0.7694,0.39749
289.52,0.88752,1.0304,0.80399,0.46185
289.63,0.93656,1.0431,0.77404,0.43996
289.73,0.94251,1.045,0.82663,0.44485
289.83,0.90636,0.99272,0.82612,0.42539
289.93,0.92567,0.99897,0.82253,0.44667
290.03,0.92385,0.97431,0.84958,0.47422
290.13,0.94694,1.0206,0.80134,0.47132
290.23,0.93119,0.94044,0.86987,0.45747
290.33,0.93792,0.90844,0.8884,0.47106
290.43,0.94637,0.88886,0.87788,0.44878
290.53,0.94719,0.87538,0.8816,0.42438
290.63,0.92899,0.9033,0.85487,0.44667
290.73,0.89121,0.86111,0.81875,0.43893
290.83,0.87996,0.8816,0.82669,0.45753
290.93,0.83308,0.83904,0.82272,0.43213
291.03,0.82932,0.87848,0.81227,0.45544
291.14,0.7744,0.85803,0.91737,0.46279
291.24,0.78332,0.8439,0.93185,0.48218
291.34,0.72554,0.86078,0.92566,0.48178
291.44,0.70024,0.82644,0.95527,0.47902
291.54,0.70362,0.86784,0.93005,0.49037
291.64,0.71834,0.92796,0.91972,0.49213
291.74,0.70159,0.88564,0.92556,0.52631
291.84,0.6665,0.88568,1.0255,0.50079
291.94,0.64687,0.8867,1.0168,0.5195
292.04,0.61573,0.87734,1.0066,0.54457
292.14,0.61882,0.8403,1.0163,0.52416
292.24,0.65543,0.83311,1.0008,0.4816
292.34,0.67101,0.81054,0.99067,0.53556
292.44,0.63781,0.8163,1.0222,0.54812
292.54,0.66642,0.82849,1.0309,0.52437
292.65,0.67865,0.91258,0.98045,0.5339
292.75,0.7558,0.91207,0.97103,0.53212
292.85,0.72645,0.97952,0.93173,0.53515
292.95,0.77074,0.9413,0.89465,0.53273
293.05,0.79893,1.0407,0.85637,0.54074
293.15,0.85909,0.99308,0.83953,0.52823
293.25,0.90089,1.0484,0.7858,0.51734
293.35,0.92956,1.0105,0.75164,0.51739
293.45,0.95816,0.99822,0.73078,0.51218
293.55,0.97502,1.0058,0.72312,0.48005
293.65,0.97576,0.94317,0.70995,0.53587
293.75,0.99456,0.9369,0.73554,0.50394
293.85,0.95277,0.92549,0.76703,0.52237
