236.52,1.3299,1.0099,1.6466,1.121
236.62,1.3231,1.0986,1.6931,1.0593
236.72,1.4111,1.0802,1.6931,0.99522
236.82,1.3822,1.0597,1.6443,1.0742
236.92,1.3472,1.0786,1.6935,1.0559
237.02,1.3235,1.0901,1.6921,1.0228
237.12,1.3076,1.0528,1.7021,1.0526
237.22,1.224,1.0606,1.7061,1.0304
237.32,1.226,1.0569,1.6833,0.96708
237.42,1.1472,1.0813,1.7078,1.0006
237.52,1.1383,1.058,1.7463,1.0089
237.62,1.1299,1.0006,1.7389,1.0207
237.72,1.1919,1.0154,1.7718,1.0245
237.82,1.1861,1.0116,1.6666,1.0598
237.92,1.2096,0.99718,1.7436,1.0046
238.02,1.2506,0.99034,1.689,0.96858
238.12,1.3039,0.984,1.6863,0.99905
238.22,1.3488,1.0318,1.6831,1.0405
238.32,1.336,1.0783,1.673,1.0325
238.44,1.3718,1.0765,1.6616,1.0207
238.53,1.3081,1.0526,1.6189,1.0245
238.63,1.3202,1.1174,1.6474,1.0167
238.73,1.3031,1.1635,1.6179,1.0053
238.83,1.2394,1.175,1.6909,1.0364
238.94,1.222,1.1843,1.6992,1.0873
239.03,1.1644,1.2179,1.7188,1.0887
239.13,1.1678,1.1693,1.7723,1.0538
239.23,1.0737,1.1875,1.8295,1.0643
239.33,1.0194,1.2499,1.8525,1.0167
239.44,1.0142,1.2088,1.8884,1.0644
239.53,1.0257,1.249,1.8948,1.0074
239.63,1.0107,1.2574,1.8369,1.0458
239.73,1.0365,1.2,1.8393,1.0935
239.83,1.0104,1.2342,1.8318,1.0876
239.94,1.0704,1.1639,1.7902,0.99756
240.03,1.1496,1.1796,1.7767,1.0007
240.13,1.1033,1.1776,1.7526,1.0494
240.23,1.1287,1.1807,1.7643,0.97002
240.33,1.0738,1.1956,1.704,1.0113
240.44,1.0886,1.3248,1.6933,0.98253
240.53,1.1564,1.3036,1.7392,1.094
240.63,1.0935,1.319,1.7189,1.081
240.73,1.0619,1.3414,1.758,1.0819
240.83,1.0867,1.4138,1.8195,1.041
240.94,1.0735,1.4487,1.786,1.0828
241.03,1.1062,1.456,1.826,1.0537
241.13,1.1387,1.5152,1.841,1.0899
241.23,1.1172,1.5763,1.8396,1.1147
241.33,1.1772,1.6045,1.7975,1.0799
241.44,1.1741,1.6709,1.8675,1.1579
241.53,1.1998,1.6951,1.8313,1.0917
241.63,1.2449,1.7247,1.8799,1.1318
241.73,1.3093,1.7609,1.8629,1.1421
241.83,1.3542,1.7428,1.8687,1.1712
241.94,1.3547,1.8021,1.8375,1.1217
242.03,1.386,1.791,1.8188,1.1213
242.13,1.4003,1.8272,1.7958,1.1729
242.23,1.4089,1.8112,1.8212,1.1523
242.33,1.4473,1.8071,1.8046,1.1508
242.44,1.4455,1.794,1.8194,1.1974
242.53,1.4277,1.8153,1.8164,1.1961
242.63,1.5075,1.7976,1.8555,1.1982
242.73,1.556,1.7877,1.7748,1.1867
242.83,1.5275,1.7047,1.7583,1.1755
242.94,1.5241,1.6413,1.7648,1.1782
243.03,1.5284,1.623,1.7225,1.1472
243.13,1.6154,1.6078,1.6992,1.2143
243.23,1.6006,1.5591,1.7347,1.1363
243.33,1.6503,1.5145,1.67,1.0966
243.44,1.6544,1.3525,1.7265,1.1903
243.53,1.6943,1.3311,1.659,1.0861
243.63,1.6248,1.3253,1.6403,1.0775
243.73,1.628,1.2815,1.6891,1.0524
243.83,1.6957,1.3064,1.6414,1.0824
243.94,1.681,1.2406,1.6719,1.0837
244.03,1.6208,1.229,1.66,1.0404
244.13,1.5669,1.1726,1.6215,1.0014
244.23,1.5916,1.169,1.5876,1.011
244.33,1.5816,1.1114,1.5587,0.91173
244.44,1.5417,1.1012,1.6372,0.98383
244.53,1.4789,1.1016,1.5864,0.97292
244.63,1.4924,1.0221,1.5501,0.96481
244.73,1.5062,1.0796,1.5999,0.97315
244.83,1.533,1.1019,1.5178,0.92871
244.94,1.4371,1.0758,1.582,0.98993
245.03,1.3852,1.0528,1.5765,0.9652
245.13,1.3757,1.0316,1.5565,0.97255
245.23,1.3193,1.0126,1.5787,0.91005
245.33,1.1884,1.0294,1.5576,0.93437
245.44,1.2313,0.98176,1.5895,0.94084
245.53,1.2096,0.97121,1.575,0.99211
245.63,1.1689,0.95823,1.5897,0.88736
245.74,1.2605,0.97486,1.5817,1.0103
245.84,1.2097,0.98088,1.6133,0.97055
245.94,1.1979,0.97466,1.6359,1.0015
246.04,1.1852,0.98008,1.6729,0.94417
246.14,1.1731,0.97203,1.6137,0.96542
246.24,1.2161,0.97861,1.6484,0.96916
246.34,1.173,0.99907,1.6594,0.96233
246.44,1.238,0.98087,1.6799,0.98609
246.54,1.2542,0.99266,1.6563,0.98691
246.64,1.2159,0.953,1.6249,0.92116
246.74,1.2386,0.98265,1.6241,0.98459
246.84,1.2221,0.99385,1.6616,1.0059
246.94,1.2808,1.0682,1.597,0.96063
247.04,1.1871,1.1361,1.5926,0.97119
247.14,1.2635,1.1794,1.5721,1.0006
247.24,1.2411,1.2568,1.6115,1.0114
247.34,1.2615,1.2379,1.6765,0.95643
247.44,1.3204,1.2314,1.6641,1.0232
247.54,1.3611,1.2655,1.728,0.97911
247.64,1.3529,1.3283,1.7372,0.97642
247.74,1.4028,1.3268,1.7954,0.99114
247.84,1.4403,1.3321,1.7319,0.97961
247.94,1.4991,1.3347,1.7972,0.9696
248.04,1.4916,1.3557,1.7477,0.98167
248.14,1.5404,1.3366,1.709,0.96245
248.24,1.5578,1.3705,1.7408,0.97535
248.34,1.4837,1.3512,1.7786,1.0328
248.44,1.461,1.4483,1.8093,1.0369
248.54,1.4267,1.5703,1.7962,1.0646
248.64,1.449,1.5743,1.8234,1.0494
248.74,1.5115,1.6255,1.8079,0.9681
248.84,1.4565,1.6836,1.855,1.0237
248.94,1.4148,1.6986,1.8519,1.0226
249.04,1.3782,1.6624,1.8887,1.0561
249.14,1.3009,1.7559,1.8758,1.1046
249.24,1.2724,1.7127,1.8297,1.1261
249.34,1.318,1.7672,1.8535,1.043
249.44,1.3398,1.7187,1.8243,1.0748
249.54,1.3097,1.6842,1.8999,1.1196
249.64,1.3292,1.6857,1.8895,1.0592
249.74,1.3374,1.6427,1.856,1.0265
249.84,1.2901,1.6533,1.915,1.1282
249.94,1.3582,1.5133,1.8126,1.0577
250.04,1.3307,1.5031,1.863,1.1203
250.14,1.2841,1.4874,1.8374,1.0774
250.24,1.306,1.4203,1.8081,1.0552
250.34,1.3812,1.3538,1.837,1.0332
250.44,1.4136,1.3704,1.791,1.0647
250.54,1.435,1.3974,1.7659,1.0379
250.64,1.4304,1.2664,1.7571,1.038
250.74,1.4655,1.2124,1.6688,0.99178
250.84,1.5094,1.2569,1.7042,0.96377
250.94,1.5094,1.253,1.7097,0.99339
251.04,1.5175,1.2584,1.647,0.98561
251.14,1.6043,1.2295,1.6173,0.9697
251.24,1.5539,1.2079,1.6462,0.92423
251.34,1.5775,1.1828,1.6219,0.8974
251.44,1.5438,1.0836,1.577,0.96653
251.54,1.4933,1.091,1.5328,0.91244
251.64,1.5023,1.0831,1.5845,0.95705
251.74,1.432,1.049,1.5844,0.92494
251.84,1.4442,1.025,1.5924,0.94414
251.94,1.4916,1.0395,1.5501,0.93365
252.04,1.4328,1.0303,1.6047,0.95665
252.14,1.4934,1.0091,1.5948,0.87721
252.24,1.4516,1.0354,1.6023,0.95194
252.34,1.4116,1.0373,1.549,0.85135
252.44,1.4049,1.0124,1.6053,0.8826
252.54,1.3912,0.97496,1.6541,0.88095
252.64,1.4519,0.98203,1.6264,0.89766
252.74,1.431,0.99732,1.5788,0.91662
252.84,1.4819,0.99542,1.6036,0.92847
252.95,1.4008,1.0265,1.5816,0.90413
253.05,1.3508,0.99836,1.5719,0.91865
253.16,1.3955,1.013,1.5326,0.93321
253.25,1.4501,1.0278,1.561,0.86442
253.35,1.2702,0.98462,1.5769,0.91977
253.45,1.2546,0.953,1.4429,0.88255
253.55,1.1673,1.0098,1.4698,0.93035
253.66,1.2042,0.94549,1.4968,0.94406
253.75,1.1759,0.92848,1.4848,0.90494
253.85,1.2011,0.9431,1.49,0.94554
253.95,1.2239,0.95776,1.5055,0.97815
254.05,1.2196,0.97283,1.5233,0.93358
254.16,1.2039,0.94805,1.5093,0.93889
254.25,1.2138,0.97539,1.518,0.94794
254.35,1.1282,0.99982,1.5372,0.96282
254.45,1.201,1.031,1.5867,0.96505
254.55,1.2717,1.0634,1.6309,0.99636
254.66,1.1945,1.0983,1.6906,1.0127
254.75,1.275,1.1706,1.6957,0.98933
254.85,1.2766,1.1949,1.7851,0.99173
254.95,1.1882,1.2437,1.8186,1.0241
255.05,1.156,1.206,1.801,1.0224
255.16,1.1769,1.2217,1.8234,1.0078
255.25,1.1077,1.2561,1.8533,1.0137
255.35,1.1543,1.3352,1.8758,1.0299
255.45,1.1001,1.3632,1.8858,1.0372
255.55,1.123,1.4662,1.8738,1.0112
255.66,1.1544,1.5131,1.83,1.0004
255.75,1.1204,1.5021,1.8483,1.0338
255.85,1.0916,1.5419,1.8871,1.1075
255.96,1.114,1.547,1.9351,1.0329
256.06,1.1649,1.6493,1.8908,1.1187
256.16,1.1319,1.5894,1.8729,1.1175
256.25,1.1186,1.6595,1.8739,1.1261
256.36,1.1022,1.6407,1.8635,1.0595
256.46,1.1693,1.6459,1.8829,1.0919
256.56,1.1691,1.6554,1.8747,1.0995
256.66,1.2594,1.713,1.8598,1.094
256.75,1.2585,1.6838,1.8574,1.0504
256.86,1.2982,1.6806,1.776,1.0362
256.96,1.3315,1.6605,1.7881,1.055
257.06,1.3545,1.6869,1.7554,1.0207
257.16,1.2807,1.6384,1.7306,0.97663
257.25,1.3077,1.6143,1.695,0.94135
257.36,1.4633,1.6614,1.6915,0.95445
257.46,1.6175,1.6676,1.6787,1.0021
257.56,1.5873,1.7891,1.7112,1.0086
257.66,1.6538,1.6886,1.7067,0.92876
257.75,1.7003,1.6246,1.7006,0.98557
257.86,1.7332,1.6498,1.6668,0.95482
257.96,1.7754,1.6177,1.7043,0.95592
258.06,1.6943,1.6439,1.7102,0.94372
258.16,1.7089,1.6982,1.6779,0.97355
258.25,1.7228,1.6858,1.6927,0.90662
258.36,1.7901,1.6316,1.6718,0.96488
258.46,1.737,1.6816,1.6732,0.92377
258.56,1.7445,1.6224,1.6559,0.88411
258.66,1.6484,1.5802,1.7244,0.89701
258.75,1.5641,1.6117,1.706,0.90381
258.86,1.5472,1.6065,1.7227,0.97001
258.96,1.567,1.6074,1.7101,0.87203
259.06,1.4877,1.6396,1.7228,0.95066
259.16,1.5184,1.6644,1.7773,0.9178
259.25,1.4563,1.6376,1.7563,0.97983
259.36,1.3837,1.5178,1.7213,0.93611
259.46,1.3994,1.5521,1.73,0.91661
259.56,1.3915,1.4848,1.6626,0.89458
259.66,1.3894,1.4486,1.6526,0.90954
259.75,1.3309,1.4725,1.6402,0.82349
259.86,1.3796,1.3954,1.5981,0.87165
259.96,1.3078,1.3245,1.6062,0.8804
260.06,1.2019,1.2831,1.6227,0.90357
260.17,1.2724,1.308,1.6014,0.81388
260.27,1.3322,1.3139,1.6276,0.8798
260.37,1.373,1.2714,1.5433,0.90897
260.47,1.3496,1.2231,1.5257,0.89308
260.56,1.3792,1.2887,1.5353,0.88376
260.67,1.3509,1.2323,1.5026,0.9555
260.77,1.3847,1.2334,1.5461,0.97373
260.87,1.4272,1.2199,1.555,0.91314
260.97,1.3531,1.1977,1.5815,0.94258
261.06,1.3333,1.1185,1.4912,0.97092
261.17,1.3416,1.1516,1.5273,0.95218
261.27,1.4154,1.1758,1.5122,1.0093
261.37,1.4352,1.0947,1.4975,1.0034
261.47,1.4836,1.1586,1.5267,0.96466
261.56,1.4528,1.116,1.545,0.92329
261.67,1.4012,1.0946,1.5526,0.94665
261.77,1.4513,1.1285,1.5682,1.0006
261.87,1.3846,1.0995,1.5893,1.042
261.97,1.2988,1.0602,1.5873,1.0217
262.06,1.2987,1.042,1.6104,0.99205
262.17,1.3234,1.0559,1.5861,0.98526
262.27,1.2958,1.0215,1.5846,1.0036
262.37,1.2971,1.0102,1.6636,1.0623
262.47,1.3171,0.98923,1.6105,1.0903
262.56,1.2865,0.96996,1.6261,1.0669
262.67,1.2539,1.0214,1.5975,0.96543
262.77,1.3101,0.92978,1.5797,1.0425
262.87,1.2914,1.0333,1.6043,0.98153
262.97,1.3126,1.04,1.5596,0.99302
263.06,1.3043,0.98767,1.5824,0.99742
263.17,1.2631,1.0042,1.5705,1.0157
263.27,1.1896,0.95294,1.5817,0.94664
263.37,1.1342,0.99806,1.6488,1.0098
263.47,1.0918,0.99314,1.5871,0.96558
263.56,1.1491,0.93755,1.5868,1.023
263.67,1.1242,0.93112,1.5512,0.99032
263.77,1.1208,0.8927,1.6196,0.99151
263.87,1.0505,0.87348,1.5369,1.0355
263.97,1.0165,0.90654,1.612,0.97291
264.06,0.96233,0.86518,1.608,0.98312
264.17,0.99418,0.9456,1.7005,1.0148
264.27,1.0008,0.97798,1.7851,1.0254
264.37,1.0399,0.94028,1.8534,0.99824
264.47,1.0497,0.93286,1.8558,0.993
264.56,1.0179,0.93595,1.8359,0.99616
264.67,1.0161,0.97434,1.8652,1.0147
264.77,1.0794,1.0678,1.8805,1.0333
264.87,1.0962,1.1569,1.8711,1.0348
264.97,1.1334,1.1941,1.8079,1.0085
265.06,1.109,1.2267,1.8317,1.0652
265.17,1.0738,1.2965,1.7597,1.0516
265.27,1.065,1.3372,1.8614,1.0764
265.37,1.145,1.3763,1.7755,1.0944
265.47,1.2086,1.3766,1.7225,1.0297
265.56,1.2045,1.4526,1.727,1.0815
265.67,1.2527,1.3826,1.7194,1.065
265.77,1.2722,1.4175,1.6959,1.059
265.87,1.2816,1.3877,1.7318,1.0099
265.97,1.2816,1.4491,1.7334,0.98793
266.06,1.2439,1.4297,1.7336,1.0232
266.17,1.2033,1.393,1.7325,1.0177
266.27,1.1583,1.4331,1.7712,0.98897
266.37,1.2866,1.4984,1.8108,0.99093
266.47,1.2583,1.5979,1.7907,1.0462
266.56,1.3817,1.6311,1.8231,1.0233
266.67,1.2702,1.7111,1.8668,0.98266
266.77,1.341,1.7592,1.8193,1.0564
266.87,1.3808,1.7364,1.7915,1.0368
266.97,1.3278,1.6954,1.8292,1.0735
267.06,1.2517,1.6862,1.7387,1.0548
267.17,1.2571,1.6655,1.7567,1.1069
267.27,1.2636,1.7359,1.8118,1.056
267.38,1.3006,1.7774,1.8231,1.1388
267.48,1.2629,1.7444,1.826,1.1011
267.58,1.2952,1.7257,1.8172,1.0899
267.68,1.277,1.7253,1.8487,1.1401
267.78,1.3226,1.754,1.8813,1.1105
267.88,1.3712,1.7388,1.8947,1.0698
267.98,1.3839,1.7576,1.8319,1.0977
268.08,1.4387,1.7489,1.8131,1.0452
268.18,1.5239,1.6433,1.74,0.9982
268.28,1.4909,1.6178,1.7611,1.0423
268.38,1.4935,1.5343,1.6819,0.99454
268.48,1.4199,1.4854,1.6489,1.0343
268.58,1.391,1.4575,1.5904,0.92076
268.68,1.4103,1.3685,1.622,0.95826
268.78,1.3982,1.3493,1.6267,0.9855
268.88,1.3718,1.2792,1.5387,0.99603
268.98,1.3217,1.3136,1.5109,0.97068
269.08,1.3753,1.2577,1.5747,0.97313
269.18,1.3542,1.201,1.5461,0.93319
269.28,1.4042,1.1811,1.5442,0.92597
269.38,1.373,1.1157,1.4799,0.94619
269.48,1.3858,1.0807,1.4807,1.0092
269.58,1.451,1.0988,1.5221,1.0108
269.68,1.4189,1.0965,1.4603,0.9763
269.78,1.4369,1.068,1.4782,0.96332
269.88,1.4871,1.071,1.4752,0.98662
269.98,1.5085,1.0256,1.5481,0.96886
270.08,1.4274,1.0997,1.5409,0.97187
270.18,1.4157,1.1039,1.502,1.0002
270.28,1.4359,1.0856,1.521,1.0003
270.38,1.4125,1.0321,1.5738,0.99329
270.48,1.4257,1.0481,1.4884,1.022
270.58,1.4273,0.9807,1.5647,0.97836
270.68,1.32,1.0209,1.5667,1.0988
270.78,1.2801,1.0042,1.6082,1.0608
270.88,1.2107,1.0211,1.6743,1.0731
270.98,1.1374,0.98674,1.6019,1.0695
271.08,1.0872,1.0257,1.6377,1.0233
271.18,1.0521,0.96165,1.7098,1.0805
271.28,1.0205,0.89408,1.6258,1.0592
271.38,1.0017,0.97216,1.6416,1.0901
271.48,0.98944,0.9481,1.6713,1.0607
271.58,0.97034,0.93858,1.6798,1.1106
271.68,1.0512,1.0144,1.6759,1.0958
271.78,1.0359,0.97954,1.7042,1.073
271.88,1.0358,0.93068,1.6779,1.03
271.98,0.99173,0.97492,1.6692,1.0156
272.08,1.0366,0.97107,1.6764,1.0809
272.18,1.0118,1.0157,1.6819,1.0075
272.28,1.0455,0.99271,1.7126,0.99273
272.38,1.1042,0.96971,1.6663,0.98928
272.48,1.0968,1.0844,1.691,0.9322
272.58,1.0575,1.0878,1.7364,1.0089
272.68,1.053,1.1328,1.7327,1.0319
272.78,1.0614,1.2328,1.8181,1.1263
272.88,1.0705,1.2186,1.8261,1.0795
272.98,1.1487,1.2012,1.858,1.1201
273.08,1.1613,1.2979,1.7795,1.0663
273.18,1.2674,1.3082,1.7897,1.0819
273.28,1.2675,1.3102,1.8088,0.99124
273.38,1.2131,1.3214,1.6926,1.1066
273.48,1.2359,1.2949,1.7565,1.0687
273.58,1.222,1.3248,1.7127,1.0566
273.68,1.2343,1.3156,1.7324,1.0733
273.78,1.2727,1.3305,1.7618,1.1041
273.88,1.3404,1.3846,1.7624,1.1313
273.98,1.3841,1.4217,1.746,1.0797
274.08,1.3598,1.5418,1.7895,1.0871
274.18,1.3217,1.5358,1.8366,1.0759
274.28,1.36,1.5872,1.8355,1.1263
274.38,1.3817,1.6354,1.8805,1.1037
274.48,1.5153,1.6306,1.9072,1.1478
274.59,1.4348,1.6634,1.9093,1.1175
274.69,1.3665,1.652,1.934,1.1439
274.79,1.4257,1.6442,1.8966,1.1069
274.88,1.4502,1.6356,1.8657,1.1346
274.99,1.4581,1.5651,1.8565,1.1044
275.09,1.4379,1.6142,1.8156,1.1242
275.19,1.4706,1.6347,1.7976,1.0901
275.29,1.4495,1.6244,1.7891,1.0488
275.38,1.4684,1.5949,1.7631,1.0907
275.49,1.442,1.5177,1.7439,1.034
275.59,1.3698,1.5148,1.6816,1.0175
275.69,1.321,1.3841,1.7123,1.0063
275.79,1.2643,1.3396,1.7092,1.0567
275.88,1.2845,1.2511,1.6282,1.0021
275.99,1.2993,1.1687,1.642,1.0288
276.09,1.2134,1.1403,1.6257,1.0317
276.19,1.2462,1.1247,1.7121,0.98883
276.29,1.1906,1.0713,1.7637,0.96052
276.38,1.1547,1.0425,1.7752,0.95488
276.49,1.1914,1.0852,1.8172,0.96476
276.59,1.2238,1.077,1.7287,0.96328
276.69,1.2072,1.106,1.666,0.94688
276.79,1.1915,1.0508,1.6918,0.93527
276.88,1.1898,1.0657,1.6363,0.95946
276.99,1.1552,1.0744,1.6226,0.89682
277.09,1.1837,1.1017,1.6441,0.86141
277.19,1.2144,1.1285,1.6147,0.88567
277.29,1.2422,1.0925,1.6067,0.92912
277.38,1.2344,1.1442,1.6262,0.90046
277.49,1.2573,1.2249,1.6242,0.87028
277.59,1.3027,1.2862,1.576,0.94982
277.69,1.2946,1.3363,1.6705,0.94556
277.79,1.2794,1.3962,1.6645,0.93129
277.88,1.2745,1.4618,1.6623,0.91805
277.99,1.3415,1.5584,1.7465,0.95135
278.09,1.3434,1.5782,1.705,0.98707
278.19,1.376,1.6515,1.8125,0.96972
278.29,1.3911,1.6484,1.7645,1.0764
278.38,1.3713,1.6996,1.8253,0.95422
278.49,1.3754,1.6689,1.8844,0.99619
278.59,1.362,1.6951,1.8725,0.95881
278.69,1.3418,1.7069,1.8534,1.015
278.79,1.3606,1.6441,1.9411,1.0425
278.88,1.3395,1.6285,1.9979,1.0377
278.99,1.3202,1.6297,1.9718,1.0847
279.09,1.361,1.5173,1.9346,1.0533
279.19,1.3423,1.518,1.9517,1.0371
279.29,1.3509,1.5883,1.9372,1.0587
279.38,1.5194,1.5994,1.9324,1.0202
279.49,1.4491,1.591,1.876,1.0247
279.59,1.4942,1.6494,1.8049,1.0516
279.69,1.5403,1.6392,1.8273,1.1046
279.79,1.583,1.7019,1.8605,1.0884
279.88,1.6193,1.7305,1.7647,1.1104
279.99,1.6106,1.7323,1.7788,1.0852
280.09,1.6436,1.5973,1.7773,1.1066
280.19,1.6951,1.6427,1.7374,1.1003
280.29,1.7606,1.6118,1.7374,1.1746
280.38,1.6754,1.5433,1.7437,1.1043
280.49,1.7336,1.4697,1.7023,1.0997
280.59,1.7074,1.437,1.7267,1.1157
280.69,1.6579,1.4603,1.6676,1.152
280.79,1.7047,1.4246,1.6158,1.1625
280.88,1.6964,1.3407,1.6686,1.1607
280.99,1.7421,1.3512,1.6609,1.1519
281.09,1.7612,1.2627,1.6348,1.0961
281.19,1.7325,1.3061,1.627,1.0863
281.29,1.725,1.3215,1.5688,1.0289
281.38,1.6514,1.236,1.5784,1.0642
281.49,1.7404,1.273,1.5605,1.0553
281.59,1.6466,1.1563,1.5495,1.052
281.69,1.7134,1.1434,1.5812,1.065
281.8,1.6794,1.1357,1.5318,1.0134
281.9,1.6228,1.1292,1.5211,1.0268
282,1.6001,1.1403,1.5325,1.0655
282.1,1.5701,1.1469,1.5556,1.0331
282.19,1.5341,1.083,1.5397,1.114
282.3,1.6301,1.1171,1.5343,1.1614
282.4,1.531,1.073,1.4892,1.1016
282.5,1.5721,1.038,1.5223,1.1096
282.6,1.5151,1.0447,1.4976,1.1052
282.69,1.4371,1.0641,1.5717,1.1453
282.8,1.3712,1.0986,1.5848,1.1108
282.9,1.3762,1.0875,1.5679,1.117
283,1.3294,1.016,1.6317,1.1135
283.1,1.2185,1.0995,1.6285,1.104
283.19,1.1719,1.008,1.6762,1.1247
283.3,1.1861,1.0331,1.6214,1.2622
283.4,1.1863,1.0308,1.6893,1.1493
283.5,1.1767,1.009,1.6238,1.1495
283.6,1.1351,1.0471,1.6562,1.1387
283.69,1.1316,1.0255,1.679,1.0966
283.8,1.1291,0.99591,1.6377,1.0706
283.9,1.0341,0.97268,1.6686,1.107
284,1.0708,1.0143,1.6213,1.0531
284.1,1.0985,0.95939,1.5947,1.166
284.19,1.0961,0.9775,1.6041,1.0224
284.3,1.0893,0.97972,1.5972,1.0489
284.4,1.1344,0.94219,1.5877,1.0216
284.5,1.126,1.0022,1.6172,1.0437
284.6,1.0818,0.98951,1.585,1.1392
284.69,1.1088,1.0267,1.5959,1.0457
284.8,1.1202,1.0294,1.5873,1.0493
284.9,1.0832,1.0987,1.6026,1.011
285,1.0782,1.1302,1.6547,1.0962
285.1,1.1339,1.1519,1.6416,1.0857
285.19,1.1358,1.2108,1.6866,1.1272
285.3,1.2015,1.2679,1.6628,1.1598
285.4,1.2513,1.2547,1.642,1.1289
285.5,1.2572,1.3049,1.6976,1.0893
285.6,1.2255,1.3737,1.748,1.0983
285.69,1.2661,1.4241,1.7362,1.0635
285.8,1.2409,1.4078,1.7465,1.0919
285.9,1.2911,1.4705,1.7684,1.1113
286,1.2831,1.546,1.8269,1.0944
286.1,1.2603,1.5789,1.956,1.0245
286.19,1.3593,1.7329,1.9555,1.1466
286.3,1.3135,1.7229,1.986,1.1691
286.4,1.3431,1.7056,1.9984,1.1296
286.5,1.376,1.6594,2.0031,1.1487
286.6,1.3533,1.7226,1.9597,1.1323
286.69,1.3892,1.663,1.9012,1.074
286.8,1.3728,1.5777,1.883,1.1022
286.9,1.3599,1.524,1.8568,1.1113
287,1.4348,1.5197,1.7836,1.1169
287.1,1.4504,1.4756,1.7483,1.1061
287.19,1.433,1.5067,1.7686,1.0145
287.3,1.3811,1.4712,1.7053,1.1294
287.4,1.4174,1.5394,1.7281,1.0371
287.5,1.3811,1.5277,1.7779,1.0399
287.6,1.4038,1.615,1.7412,1.1038
287.69,1.4186,1.4776,1.7443,1.0712
287.8,1.4344,1.5059,1.7488,1.1085
287.9,1.3568,1.5702,1.8115,1.0609
288,1.4454,1.6298,1.8143,1.1995
288.1,1.493,1.6787,1.825,1.1103
288.19,1.4505,1.7263,1.8222,1.1192
288.3,1.4613,1.6533,1.7875,1.1469
288.4,1.4196,1.7279,1.8308,1.1018
288.5,1.4054,1.6698,1.7747,1.1375
288.6,1.4487,1.6716,1.8069,1.0476
288.69,1.4524,1.6828,1.7898,1.0209
288.8,1.5759,1.7006,1.8248,1.0617
288.9,1.5888,1.6415,1.7566,1.0057
289,1.5174,1.612,1.7272,1.0801
289.11,1.5593,1.5958,1.7609,1.1103
289.21,1.5169,1.6048,1.7066,1.0078
289.31,1.4303,1.5614,1.7232,1.0674
289.41,1.4655,1.5119,1.7187,0.98215
289.5,1.5289,1.4848,1.7439,0.96763
289.61,1.5149,1.4471,1.7225,0.99874
289.71,1.5415,1.3692,1.7858,0.98233
289.81,1.4956,1.3451,1.735,1.0071
289.91,1.4856,1.3133,1.6921,1.0147
290,1.4916,1.234,1.7036,1.0105
290.11,1.5156,1.207,1.6239,1.0476
290.21,1.5347,1.1486,1.6523,0.99295
290.31,1.5763,1.162,1.6499,0.94601
290.41,1.5845,1.1625,1.5876,0.99167
290.5,1.5671,1.191,1.5646,1.0559
290.61,1.582,1.2092,1.6082,0.98216
290.71,1.5135,1.2282,1.5752,1.0181
290.81,1.4783,1.1883,1.6055,1.0768
290.91,1.4463,1.25,1.5731,1.0718
291,1.42,1.1298,1.5875,0.98602
291.11,1.4198,1.1836,1.5859,1.0288
291.21,1.4166,1.1747,1.6328,1.0486
291.31,1.3782,1.1292,1.6075,1.0225
291.41,1.3748,1.089,1.5831,1.0812
291.5,1.3939,1.0643,1.5761,1.0276
291.61,1.4115,1.0933,1.5299,1.0363
291.71,1.4017,1.0679,1.5205,1.0462
291.81,1.3707,1.115,1.5396,1.0075
291.91,1.3228,1.0419,1.5409,1.0023
292,1.3752,1.0833,1.5278,1.0157
292.11,1.3542,1.066,1.565,1.0426
292.21,1.3564,1.1048,1.5364,1.0847
292.31,1.344,1.0358,1.5841,1.0522
292.41,1.2748,1.0474,1.5545,1.0103
292.5,1.3633,1.0281,1.6028,1.0256
292.61,1.3076,1.0148,1.5275,0.98272
292.71,1.3059,1.0166,1.5805,1.0072
292.81,1.324,1.0218,1.5152,1.0168
292.91,1.3531,0.98762,1.5626,1.0874
293,1.2844,0.96416,1.5868,1.0647
293.11,1.2824,0.96141,1.5776,0.98979
293.21,1.3155,1.0757,1.5808,0.97817
293.31,1.3153,1.162,1.5898,1.0363
293.41,1.2759,1.121,1.5809,1.0156
293.5,1.3673,1.2561,1.5903,1.0064
293.61,1.3311,1.2539,1.6663,1.0761
293.71,1.2905,1.2983,1.6319,1.1098
293.81,1.2239,1.2255,1.6927,1.1084
293.91,1.1641,1.2864,1.7445,1.0719
294,1.107,1.3708,1.7109,1.0314
294.11,1.1361,1.3995,1.7307,1.1051
294.21,1.1692,1.4194,1.6997,1.0168
294.31,1.1615,1.4517,1.7614,1.1177
294.41,1.1364,1.4295,1.8186,1.139
294.5,1.1299,1.5507,1.8236,1.1376
294.61,1.137,1.546,1.81,1.1245
294.71,1.2175,1.6192,1.8657,1.1538
294.81,1.2297,1.5312,1.8676,1.061
294.91,1.1717,1.5715,1.8677,1.1509
295,1.1926,1.5348,1.8903,1.0968
295.11,1.1869,1.5621,1.9275,1.1276
295.21,1.2552,1.6117,1.9496,1.0952
295.31,1.2746,1.6197,1.8784,1.0889
295.41,1.2327,1.6151,1.8955,1.0891
295.5,1.2186,1.6164,1.9423,1.0332
295.61,1.2218,1.5934,1.8732,1.0925
295.71,1.227,1.5668,1.8813,1.0345
295.81,1.244,1.5615,1.847,1.0383
