35.049,941.55,1145,1066.1,814.78,1263.1,1726.3,1805.8,826.81
35.149,954.35,1121.9,1064.8,784.27,1323.2,1743.1,1722.7,786.89
35.249,960.03,1168.6,1063,795.8,1338,1714,1769.9,771.96
35.349,931.41,1104.2,1058.1,798.15,1383.6,1694.3,1676,816.79
35.449,957.52,1132.4,1054.6,807.61,1392.1,1668,1726.8,791.15
35.549,947.86,1162.1,1045.8,837.93,1400.3,1593.4,1653.6,812.33
35.649,973.17,1113.9,1056.7,834.85,1432.5,1571.2,1645,779.99
35.749,957.93,1109.6,1047.7,801.93,1508.2,1543.8,1682.3,770.14
35.85,945.44,1125.5,1043.4,779.78,1518.3,1495.9,1611.9,766.27
35.95,971.11,1170.1,1060,797.08,1512.1,1446.7,1642.7,755.82
36.05,951.73,1109.7,1063.1,782.78,1496,1432,1626.4,774.56
36.15,939.28,1128.2,1045.2,796.31,1470.1,1327.9,1568.9,779.16
36.25,968.35,1105.4,1062.6,799.87,1421.9,1265,1601.5,759.68
36.35,943.78,1131,1046.2,807.6,1407.6,1222.7,1582.4,759.76
36.45,948.41,1108.5,1047.7,826.1,1443.6,1191.5,1548.4,760.29
36.551,952.67,1122.5,1056.5,802.07,1444,1144.7,1545.1,764.3
36.651,962.7,1117.8,1065.1,768.27,1442.5,1147.7,1544.3,820.22
36.751,949.97,1118.8,1050.7,789.83,1463.2,1146.5,1484.3,782.79
36.851,919.93,1139.1,1057.7,794.53,1414.7,1077.8,1517.3,788.31
36.951,926.8,1118,1045.5,828.11,1371.1,1067,1462.5,781.44
37.051,965.17,1123.9,1047.2,810.62,1356.1,1044.8,1469.3,771.35
37.151,929.62,1106.9,1048.4,791.73,1321.4,1067.8,1460,777.65
37.252,962.76,1098.9,1045.8,787.67,1276.7,1045.4,1437.9,748.43
37.352,955.86,1108,1050.6,805.26,1279.9,1007.3,1485.8,743.53
37.452,943.46,1098.2,1064.1,794.8,1234.5,1000.3,1510.8,715.44
37.552,956.63,1127.1,1030.8,802.05,1306.3,1015,1462.7,700.64
37.652,971.02,1131.6,1052,783.98,1216.6,977.92,1488.8,719.1
37.752,950.95,1111.1,1037.8,782.14,1281.5,1016.1,1501.6,739.32
37.852,951.41,1133.7,1046.5,770.66,1231.3,1012.2,1511.3,690.92
37.953,934.21,1119.1,1066.7,777.81,1146.3,994.9,1540.8,719.7
38.053,941.64,1094.4,1049.3,815.53,1116,1001,1518.3,678.55
38.153,913.75,1105.4,1043.9,801.97,1074.5,1022.4,1506.2,728.22
38.253,923.53,1135.3,1062.3,774.63,1057.9,1006.5,1512.9,788.98
38.353,933.82,1090.5,1028.8,802.06,1007,1001.8,1470.2,776.6
38.453,930.24,1119.7,1032,768.02,1009.9,1014.7,1539.1,798.09
38.553,916.93,1109.6,1045.5,788.21,1021.8,997.8,1524.1,787.69
38.653,936.77,1125.8,1042.9,791.96,994.99,1040.9,1486.8,771
38.754,914.79,1111,1038.8,797.9,977.65,1005.7,1528.7,794.77
38.854,937.97,1129.4,1050.8,795.93,1005.2,960.4,1468.2,782.54
38.954,926.63,1120.7,1053.4,783.44,1028.5,967.97,1514.1,792.88
39.054,936.07,1122.6,1053.8,811.87,1017.8,969.78,1455.7,791.28
39.154,933.46,1074.9,1033.2,801.16,1058.1,991,1446.9,778.6
39.254,954.48,1100.3,1042.4,790.99,1031,967.17,1473.1,770.86
39.354,945.17,1107.3,1057,776.91,1041.9,982.13,1424.4,796.75
39.455,953.41,1114.9,1050.4,803.14,1033.1,1059.6,1477.1,761.33
39.555,959.13,1131.8,1056.3,801.66,1002.8,1123.7,1480.9,787.64
39.655,938.97,1123.6,1038.6,820.55,1048.8,1192.2,1518,783.13
39.755,924.17,1108.8,1065.5,801.06,1086.3,1258.1,1573.5,816.36
39.855,942.52,1099.8,1047.4,782.24,1067.6,1322.5,1614.2,800.64
39.955,931.45,1121.7,1053.1,784.79,1012.9,1379,1621,805.04
40.055,951.78,1106,1063.3,784.51,1019,1395.6,1703.1,814.58
40.156,937.48,1127.1,1053.1,761.39,1035.8,1437.1,1708.7,799.1
40.256,945.1,1122.3,1067,792.19,1051.8,1426.2,1722.1,784.19
40.356,945.82,1105.3,1055.1,810.3,1070.4,1427.1,1783.6,807.03
40.456,934.78,1141.8,1063.7,775.46,1086.7,1437.5,1788.9,791.04
40.556,930.79,1136.4,1057.5,823.83,1068.8,1364.5,1865.6,782.1
40.656,926.43,1092.7,1055.4,787.03,1062.2,1377.9,1892.2,810.68
40.756,937.81,1111.2,1058.9,787.4,1053.5,1340.6,1854.3,808.97
40.857,942.16,1113.9,1073.8,782.09,1063.8,1292.5,1868.1,781.14
40.957,920.32,1121.4,1069.8,806.4,1088,1361.1,1844.1,829.39
41.057,933.21,1081.9,1050.9,821.42,1090.8,1361.2,1753.6,827.23
41.157,927.48,1100.5,1062.4,797.24,1056.9,1373.6,1781.8,810.44
41.257,915.58,1133.5,1044.2,803.52,1079.5,1406.3,1748.3,849.06
41.357,929.08,1114.4,1035.5,804.79,1070.6,1475.5,1726.1,821.25
41.457,929.15,1122.1,1068.4,790.15,1063.6,1532.6,1745.3,818.64
41.558,940.97,1129.8,1044.5,774.2,1090.6,1554.1,1788.7,818.04
41.658,943.88,1137,1060,794.85,1056.6,1648,1800.5,883.65
41.758,949.75,1102.1,1070.8,786.6,1112.4,1699.7,1824.8,905.37
41.858,952.45,1150.3,1049.5,790.74,1085.1,1708.7,1870.4,893.55
41.958,942.46,1147.5,1050.8,787.68,1071.9,1757.7,1889.5,940.69
42.058,924.74,1135.5,1057.1,817.21,1046.9,1706.9,1942.7,911.92
42.158,939.25,1095.5,1049.5,798.74,1045.3,1717.7,1943.7,921.67
42.258,953.79,1143.5,1066.3,800.4,1085.8,1726.3,1941.5,889.6
42.359,925.3,1141.5,1069,768.4,1119.3,1724.5,1877.4,877.87
42.459,904.4,1107.8,1070.2,806.58,1127.6,1778,1925.9,876.84
42.559,939.17,1144.2,1062.6,799.66,1110.7,1751.1,1891.8,853.18
42.659,937.4,1133,1059.1,791.24,1142,1767,1889.1,830.37
42.759,941.49,1133.5,1062.1,801.44,1181.4,1722.6,1836.3,831.67
42.859,945.4,1127.5,1070.5,814.67,1158,1720.6,1850.9,848.43
42.959,970.11,1153.1,1048.2,805.01,1132.3,1628.7,1813.3,824.78
43.06,938.67,1140.8,1066.9,783.4,1119.6,1648.5,1818.4,810.28
43.16,938.99,1127.8,1060.6,798.56,1145.9,1565.8,1809.4,827.09
43.26,930.78,1140.8,1055.4,810.94,1160.9,1572.4,1800.1,830.75
43.36,967.93,1121.5,1073.6,799.34,1144,1586.1,1794,855.06
43.46,953.62,1158,1052.4,812.93,1170.9,1592.7,1762.2,858.28
43.56,934.29,1149.8,1061.1,796.01,1207.3,1589.7,1768.4,821.73
43.66,961.41,1107.6,1074.7,803.76,1216.9,1546.6,1737.7,836.93
43.761,958.52,1143.6,1038,802.42,1215.8,1509.9,1740.4,840.5
43.861,952.12,1131.5,1035.9,791.78,1195.9,1502.4,1674.3,836.58
43.961,954.35,1117.7,1057.5,781.9,1225,1442.4,1664.2,797.24
44.061,952.74,1114.5,1062.8,779.72,1264.6,1398.3,1637,787.35
44.161,972.67,1119.2,1045.7,785.23,1321.4,1381.6,1665.2,775.03
44.261,959.43,1110.4,1056.2,803.6,1319.9,1346.9,1648.8,792.56
44.361,956.72,1116.1,1039.9,775.54,1280,1343.9,1642.2,813.07
44.462,952.26,1137.6,1076.4,830.6,1354.9,1311.2,1644.5,812.04
44.562,954.71,1089.8,1066.2,764.48,1350.1,1274.4,1655.8,775.36
44.662,951.73,1110.2,1049.4,815.24,1355.2,1171.9,1662.6,802.03
44.762,959.75,1106.4,1050.4,808.27,1370.3,1186,1680.2,764.55
44.862,957.45,1111.3,1068.3,786.18,1394.5,1142.3,1637.8,761.58
44.962,930.84,1098.6,1060.7,797.27,1379.7,1133.7,1627.1,799.5
45.062,957.16,1112.5,1059.8,789.87,1384,1083.1,1603.1,761.76
45.163,942.22,1106.5,1038.1,793.95,1358.8,1094.2,1633.3,746.1
45.263,953.49,1103.5,1044.6,812.93,1352,1069.7,1627.1,746.83
45.363,950.37,1116.7,1034.9,772.65,1250.7,1042.3,1639.2,727.39
45.463,947.92,1105.2,1055.6,787.23,1222.8,1030.3,1693,728.93
45.563,949.78,1082.4,1080.5,780.78,1166.4,1001.7,1658.6,735.82
45.663,940.89,1126.8,1052.7,821.71,1090.6,1016,1694.6,756.92
45.763,941.39,1108.2,1052.8,791.14,1083,994.4,1651.7,727.02
45.863,933.96,1128.4,1051.9,793.27,1073.7,1019.4,1643.3,718.22
45.964,923.8,1098.1,1055.4,811.51,1098,1024.5,1626.1,696.14
46.064,940.59,1121.8,1065.4,812.24,1114.6,987.81,1590.6,725.44
46.164,936.08,1109,1052.7,819.79,1157.6,989.45,1591.4,738.26
46.264,943.42,1095.9,1032,791.17,1208.6,1037.4,1623.3,699.22
46.364,945.84,1099.6,1065.5,834.06,1191.1,1056.1,1627.4,745.69
46.464,944.41,1107.2,1050.2,791.61,1138.9,1047.3,1605.2,729.16
46.564,921.64,1109.2,1060.2,767.72,1186.7,1052.3,1563.9,717.2
46.665,930.48,1076.3,1049.8,771.18,1193,1049.1,1528.5,722.57
46.765,943.97,1093.8,1034.8,785.43,1196.6,1027.5,1525.7,713.67
46.865,935.77,1109,1059.9,791.09,1154.4,993.61,1562,721.09
46.965,947.22,1101.7,1041.4,771.65,1161,1025.5,1550.3,702.52
47.065,952.37,1114.4,1071.2,802.17,1077.2,1010.8,1634.4,677.36
47.165,947.7,1107.6,1043.5,791.84,1039,984.6,1658.7,676.86
47.265,943.18,1118.6,1062.4,776.9,936.56,969.34,1690.7,719.8
47.366,934.06,1082.9,1057.8,789.3,910.81,940.63,1662.2,697.77
47.466,911.83,1117.4,1051.4,784.64,897.54,987.22,1663.8,726.01
47.566,911.06,1071.1,1053.8,795.45,917.65,910.98,1642.6,720.14
47.666,911.88,1087.6,1051.5,790.84,930.46,946.3,1657.5,758.19
47.766,914.54,1091.4,1053.4,787.35,935.3,885.47,1606.2,773.17
47.866,927.28,1099.3,1050.9,816.5,932.7,924.09,1611.2,731.46
47.966,929.08,1096.6,1057.1,767.5,965.33,930.06,1623.6,739.37
48.067,899.01,1099.2,1042.7,777.82,964.05,978.61,1599.1,761.34
48.167,934.48,1103.8,1066.9,788.17,956.95,1036.4,1669.2,729.31
48.267,930.32,1103.6,1049,798.06,956.68,1124.4,1651,769.78
48.367,927.79,1094.3,1059.3,796.57,1007.4,1152.6,1680.3,757.68
48.467,929.12,1096.4,1051.6,795.08,984.89,1149,1756.3,776.76
48.567,946.17,1097.2,1040.6,768.55,985.33,1196.8,1791.1,789.81
48.667,945.91,1118.4,1071.6,790.38,1001.2,1258.8,1851.6,803.86
48.767,914.66,1089.2,1071.1,791.95,1016.1,1320.9,1866.8,781.45
48.868,944.05,1101.7,1039.7,786.67,1063.1,1337.8,1863.9,765.83
48.968,919.24,1100.8,1060.5,782.81,1015,1336.3,1896.4,761.09
49.068,938.3,1115.3,1043.1,788,1068.3,1339.1,1953.6,776.35
49.168,918.19,1127.2,1044.3,792.62,1126.2,1334.6,1946.9,774.55
49.268,938.51,1109.6,1037.5,778.72,1116.2,1386.6,1921.4,751.85
49.368,910.16,1075.8,1051.3,796.48,1128.9,1477.8,1896.9,746.12
49.468,942.85,1150,1062.5,777.16,1149.2,1511.7,1933.5,762.92
49.569,913.86,1081.1,1053.7,786.95,1166.4,1611.7,1903.2,776.29
49.669,905.32,1101.3,1046.4,792,1177.1,1654.9,1914.3,781.95
49.769,944.28,1118.7,1046.9,771.41,1169.6,1692,1924.2,771.71
49.869,923.78,1125,1057.1,787.8,1194.8,1737.6,1900.8,753.06
49.969,953.92,1135.9,1072.6,787.39,1206.8,1755.6,1877.2,732.19
50.069,942.56,1150.1,1051.8,808.04,1158.5,1757.3,1840.7,760.07
50.169,945.57,1126.8,1054.9,799.42,1106.2,1729.6,1825.9,717.16
50.27,930.04,1131,1066,804.57,1069.2,1754.2,1839.6,777.36
50.37,942.66,1111.6,1043,789.18,1046.1,1800.1,1817.4,746.42
50.47,951.27,1130.5,1054,776.94,1091.9,1756.7,1776.2,753.76
50.57,914.21,1119.5,1052.9,795.48,1107.2,1792.9,1745.1,744.24
50.67,965.16,1116.9,1062.8,796.94,1155,1739.1,1771.3,763.86
50.77,919.89,1113.9,1035.3,767.17,1129.4,1747.4,1752.5,756.2
50.87,928.19,1105.9,1027.7,800.29,1111.1,1774.2,1766.9,729.49
50.971,939.86,1121.5,1044,768.33,1123.5,1684.7,1782.8,755.82
51.071,931.66,1108,1047.9,818.72,1104.7,1675.1,1770.2,709.98
51.171,940.22,1129.5,1022.5,802.86,1131,1644.8,1741.6,747.41
51.271,950.17,1137.9,1061.3,793.04,1140.1,1610.1,1665.2,736.44
51.371,933.76,1082.7,1060.1,810.45,1154,1546.1,1656.8,742.55
51.471,931.05,1139.1,1056.5,815.56,1096.9,1469.5,1664.4,720.61
51.571,930.49,1105.3,1048.3,776.74,1138.5,1434.5,1690.9,692.17
51.672,918.92,1117.4,1043.9,771.67,1149.9,1358.9,1680.4,692
51.772,913.34,1124.1,1057.1,810.81,1162.4,1381.1,1680,700.93
51.872,925.22,1090.9,1033.7,794.42,1152.9,1335.7,1670.3,680.76
51.972,941.8,1110.3,1033.8,779.7,1160.7,1252.4,1644.3,655.46
52.072,933.33,1107.8,1042.6,789.41,1115.2,1220.8,1643.3,677.69
52.172,928.01,1110.3,1054.1,771.26,1124.7,1195.9,1664,662.25
52.272,931.34,1101.2,1032.7,773.74,1156.3,1166.3,1649.6,646.64
52.372,926.03,1103.3,1049.3,793.79,1175,1158.2,1631.4,647.81
52.473,958.93,1091.8,1043.9,815.15,1177.3,1141.7,1598.8,658.16
52.573,920.5,1105.6,1032.2,788.69,1227.9,1158.4,1578.8,672.55
52.673,936.75,1069,1042.2,778.52,1241,1116.1,1559.2,657.06
52.773,956.47,1120.6,1034.2,808.68,1182.5,1087.1,1572,675.05
52.873,922.91,1105.1,1051.8,761.36,1174,1097.6,1536.1,660.93
52.973,946.54,1082.1,1011.8,792.6,1194.4,1081.9,1562.5,684.1
53.073,930.83,1100.4,1039.4,774.26,1205.7,1066.4,1568,669.08
53.174,924.53,1078.9,1040.5,778.83,1208.5,1075.8,1529,668.02
53.274,923.62,1101,1028.8,782.77,1206.3,1119,1507.1,652.98
53.374,941.19,1079.5,1036.8,782.94,1233.4,1099.2,1528.3,681.52
53.474,934.79,1129.3,1060.3,801.27,1253.1,1062.5,1563.2,676.53
53.574,936.78,1092.2,1036.3,778.08,1225.3,1024.9,1518.8,636.66
53.674,933.01,1059.6,1032.8,773.71,1215.4,1000.2,1555.7,648.29
53.774,954.59,1094.4,1049.1,777.82,1222.7,989.71,1562.1,643.51
53.875,931.71,1096.8,1055.5,804.5,1240.2,1012.6,1533.7,647.28
53.975,950.29,1102.2,1041,793.75,1247.4,987.16,1534.9,641.81
54.075,928.08,1109.7,1059.5,779.12,1206.2,980.27,1561.9,660.32
54.175,962.28,1077.1,1042.3,780.26,1173.4,984.38,1670.1,619.95
54.275,918.29,1065.7,1049.9,788.22,1107.6,979.24,1657,642.25
54.375,929.49,1072,1022.9,769.63,1066.6,976.14,1689.7,637.31
54.475,919.02,1096.9,1042.2,792.18,1000.2,973.49,1706.5,652.98
54.576,932.05,1099.2,1054.3,793.75,942.86,952.17,1699.7,642.4
54.676,912.93,1067.5,1038.4,792.43,936.35,971.94,1679.7,655.91
54.776,927.51,1075.8,1030.5,812.6,919.35,951.82,1630.4,642.35
54.876,933.53,1073.1,1051.9,791.21,957.16,949.88,1607.3,662.82
54.976,938.43,1095,1052,794.95,977.61,946.6,1641.9,649.02
55.076,939.66,1104.5,1050.8,799.18,984.01,929.53,1612.7,640.82
55.176,930.87,1071.9,1042.4,780.06,995.6,907.83,1625,634.55
55.277,924.74,1096.5,1039.1,781.53,977.81,934.94,1575.1,625.04
55.377,930.36,1103.4,1040.9,796.27,1020.5,932.31,1541.4,635.71
55.477,934.86,1053.5,1032.7,788.12,1014.3,957.65,1595.9,668.85
55.577,934.35,1096,1055.9,793.71,1044.7,979.86,1581.3,651.7
55.677,939.58,1093.2,1049.6,804.51,1068.6,1028.2,1545.6,657.74
55.777,924.93,1093.1,1029.8,758.92,1067.7,990.29,1524.8,633.73
55.877,937.71,1093.8,1039,790.15,1092.7,980.19,1529.5,634.8
55.977,914.26,1085.4,1027,786.12,1110.8,957.79,1563.3,642.8
56.078,918.95,1115.2,1034.6,776.93,1077.8,978.37,1603.6,635.57
56.178,918.48,1091.9,1016.2,785.06,1089,963.76,1628.1,646
56.278,935,1113.6,1031.7,767.42,1081.9,944.07,1596.2,639.58
56.378,940.75,1094.2,1032,778.11,1093.1,926.71,1659.4,631.44
56.478,888.17,1107.7,1013.3,800.42,1080.7,961.32,1649.3,631.76
56.578,941.49,1082,1033.1,804.34,1052.2,994.35,1707.1,661.21
56.678,913.27,1087.8,1040.1,768.91,1023.9,995.6,1762.7,664.54
56.779,930.77,1086.9,1055.1,786.03,1035.9,975.8,1829,664.23
56.879,908.57,1108.1,1052.3,786.54,1018.4,1004.6,1861.2,669.19
56.979,906.42,1114.7,1036.4,796.71,1026.9,1022.6,1916,695.54
57.079,912.45,1071.9,1035.6,773.35,964.81,1084.3,1901.2,692.62
57.179,911.78,1100.4,1060,766.8,971.19,1114.5,1892,690.53
57.279,909.34,1115.9,1034.4,790.83,992.86,1123.2,1865.3,680.04
57.379,914.72,1111.8,1029,775.15,994.74,1137.6,1852.7,716.62
57.48,918.42,1094.3,1029.8,805.73,986.29,1244.6,1787.9,704.3
57.58,929.62,1110.8,1055.3,784.52,1030.4,1362.2,1752.5,721.04
57.68,915.3,1121.4,1036.3,776.57,1060,1386.7,1780.3,722.1
57.78,928.88,1124.6,1040.1,784.5,1067.8,1452.7,1762.9,737.42
57.88,944.67,1100.2,1028.6,778.31,1129.7,1450.5,1779.6,761.03
57.98,950.63,1097.7,1034.6,801.12,1144.5,1483.8,1713.3,764.42
58.08,960.31,1102.2,1043.8,796.34,1155.6,1450.3,1702,781.5
58.181,929.6,1114.2,1031.3,784.4,1123.2,1395.6,1671.2,762.56
58.281,915.25,1090.9,1058.4,768.87,1170.8,1365.9,1657.9,738.63
58.381,927.68,1121.8,1008.3,799.14,1140.7,1382.8,1599.4,714.95
58.481,924.01,1082.7,1048.1,788.49,1177.2,1341.6,1593.5,725.01
58.581,931.03,1102.6,1031.4,788.39,1223,1288.4,1551.6,749.81
58.681,963.32,1099.2,1045.2,794.53,1242.8,1309.7,1528.3,707.76
58.781,934.72,1074.6,1036.1,795.62,1214.2,1220.5,1533.5,714.48
58.881,931.68,1077.4,1033.2,769.21,1177.1,1215,1546,723.21
58.982,920.03,1090.9,1046,786.99,1142.4,1207.6,1568.9,657.4
59.082,917.67,1103.7,1042.6,789.03,1191.7,1224.3,1590.7,671.69
59.182,906.52,1117.9,1043.5,773.43,1189.1,1235.6,1566.1,687.87
59.282,926.16,1129,1021.3,796.42,1242.4,1330.1,1597.5,704.86
59.382,938.81,1074.6,1030.4,787.85,1206.8,1358,1584.9,717.18
59.482,935.42,1100.1,1031.5,791.01,1226.2,1416.8,1594.1,696.14
59.582,957.56,1106,1021.7,797.37,1256.4,1427.7,1572.8,699.58
59.683,930.41,1100.3,1033.5,807.63,1276.6,1483.5,1627.2,731.39
59.783,940.76,1109.6,1033.5,776.56,1295.2,1527.1,1654.2,745.98
59.883,943.95,1123.7,1016.5,782.69,1230.4,1619.6,1655.6,729.41
59.983,939.46,1089.9,1027.5,785.6,1242.4,1624.9,1634.4,720.79
60.083,928.22,1096.7,1058.1,778.84,1220.5,1609.6,1633.8,729.29
60.183,948.76,1127.9,1033.2,795.62,1219.1,1589.7,1621,740.09
60.283,940.83,1105.3,1027.2,760.03,1221.2,1574.5,1594.5,711.43
60.384,943.95,1119.5,1023.7,783.82,1207.6,1542.6,1576.6,734.11
60.484,921.85,1073.6,1034.7,764.21,1200.7,1497.7,1593.5,711.95
60.584,923.82,1119,1046.6,757.51,1195.3,1440.8,1551.9,734.37
60.684,951.52,1109.2,1044.7,778.86,1196,1403.1,1571.6,720.45
60.784,944.53,1072.1,1024.8,784.45,1171.7,1286.9,1590.1,728.61
60.884,938.76,1077.8,1043.2,772.64,1172.9,1262.9,1565.1,771.43
60.984,937.23,1123.8,1041.3,792.49,1184.9,1200.5,1548.6,706.31
61.085,933.86,1083.8,1030.5,789.96,1178.5,1172.3,1542.5,758.13
61.185,938.54,1085.7,1033.2,820.65,1160.4,1129.6,1558,715.68
61.285,914.3,1107.3,1025.2,795.27,1108.2,1027.8,1531.4,729.45
61.385,934.49,1092.8,1033.3,782.46,1061,990.07,1518.6,695.86
61.485,948.07,1083.6,1043,766.09,1070,965.09,1544.7,683.77
61.585,927.01,1075.3,1039,819.93,1041,976.13,1549.1,663.96
61.685,934.56,1088.2,1048.6,784.95,990.45,952.1,1600.4,689.73
61.786,907.01,1076.9,1034.5,766.82,984.79,929.61,1650,710.71
61.886,929.93,1083.2,1051.1,804.93,947.7,881.51,1680.5,679.23
61.986,914.62,1074.2,1042,788.45,945.16,891.7,1737.6,700.22
62.086,948.69,1084.5,1032.7,778.19,964.2,938.27,1739.6,680.12
62.186,929.73,1053.6,1057.1,787.48,960.05,921.85,1719.5,692
62.286,931.94,1104.8,1051.2,787.3,939.13,949.6,1697.5,681.84
62.386,909.15,1056.1,1027.9,802.84,961.83,976.52,1725.6,698.29
62.486,918.75,1104.7,1048.8,796.98,956.86,1030.5,1716.7,726.41
62.587,900.79,1097.8,1035.7,757.71,984.24,1045.3,1682.7,739.82
62.687,912.58,1073.8,1060.5,750.68,976.42,1119,1740.6,762.34
62.787,926.93,1102.3,1039.5,801.17,1002.9,1248.3,1773.7,722.36
62.887,930.37,1101.1,1039.2,792.13,1027.3,1271.4,1764.3,737.05
62.987,929.16,1084.2,1033.5,794.77,1012.8,1303.2,1761.4,720.41
63.087,924.58,1090.3,1057.2,791.61,1043.4,1320.3,1754.5,717.11
63.187,938.5,1085.2,1030.5,769.33,987.09,1393.7,1713.3,738.46
63.288,944.78,1109.4,1032.9,766.19,1040.8,1434.3,1693.2,760.32
63.388,915.13,1099.3,1037.2,775.78,1029.3,1444.5,1716.2,756.81
63.488,907.05,1118.6,1043.9,791.13,1014,1463.2,1670.4,749.22
63.588,918.85,1102.3,1049.5,805.88,1020.1,1448.8,1670.5,743.34
63.688,929.06,1103,1023.9,774.64,1052.7,1413,1646.5,754.8
63.788,929.7,1101.3,1040.1,787.27,1079.7,1430.1,1588.8,776.55
63.888,947.86,1100.8,1032.6,754.04,1077.9,1411.5,1579.1,761.06
63.989,923.51,1081.2,1032.3,803.71,1094.6,1445.5,1567.9,730.72
64.089,922.62,1092.3,1023,791.63,1087.5,1451.8,1531.9,707.6
64.189,932.79,1117.1,1045.2,768.93,1141.2,1414.9,1505.6,715.73
64.289,927.74,1093.9,1036.5,777.67,1148.9,1435.2,1490.6,752.85
64.389,940.97,1108.8,1035,777.47,1169.6,1377.9,1516.1,723.73
64.489,923.19,1091,1040.8,804.49,1188,1321.1,1501.9,736.64
64.589,928.6,1083.8,1035,786.14,1225.5,1343.5,1510.6,730.18
64.69,949.06,1094.8,1013.6,777.68,1241,1327.9,1522,723.94
64.79,909.28,1087.6,1021.8,786.28,1312.8,1272.8,1544,727.77
64.89,931.81,1110.7,1031.6,775.44,1235.4,1257.1,1494.1,713.51
64.99,933.31,1088,1032.1,794.67,1234.5,1271.6,1522.5,719.88
65.09,903.28,1102.6,1046.7,791.22,1257.2,1189,1548.3,739.61
65.19,934.47,1093.5,1032.2,779.67,1236.4,1153.9,1519.4,677.49
65.29,908.68,1049,1024.4,761.64,1202.1,1133.6,1523.9,685.83
65.391,916.24,1063.5,1027.4,766.82,1225.1,1071.7,1591.4,696.01
65.491,928.05,1075.2,1036,779.24,1214.8,1076.7,1558.5,706.72
65.591,930.19,1106.9,1050.7,787.4,1186.9,1046.5,1519.4,690.85
65.691,942.6,1118.1,1023.7,757.63,1251.9,1042.4,1526.3,699.01
65.791,935.82,1074.6,1032.7,754.93,1222.3,1041.4,1555.9,689.48
65.891,944.06,1090.6,1028.5,800.02,1159.2,1045.1,1563.3,712
65.991,911.47,1081.3,1026.4,748.89,1172.9,1047.9,1603.8,735.68
66.091,889.26,1103.8,1049.2,788.91,1142.1,1024.3,1642.5,788.98
66.192,935.25,1077.8,1054.5,768.76,1125.5,1011,1681.4,785.62
66.292,941.75,1068.7,1040,755.86,1092,980.57,1686.7,811.98
66.392,919.54,1068.5,1029.4,768.22,1100.2,950.78,1634.5,797.21
66.492,926.22,1087,1034.3,784.1,1121.2,953.18,1683.1,776.47
66.592,888.93,1072.3,1026.6,775.85,1078.4,946.53,1613.4,765.21
66.692,903.97,1083.5,1042.3,762.28,1095.1,946.71,1574.5,760.26
66.792,937.39,1088.6,1033.6,780.67,1091.1,954.17,1587.8,773.85
66.893,937.39,1075.3,1038.9,760.53,1092.8,944.12,1594.1,789.95
66.993,919.59,1095.7,1027.1,773.05,1115.5,1025.8,1559.3,775.83
67.093,927.54,1107,1018.5,790.19,1162.3,1118.6,1555.2,746.56
67.193,912.64,1075.7,1037.6,812.72,1197.3,1143.2,1574.7,768.57
67.293,926.47,1107.3,1034.4,763.88,1178.5,1306.5,1575.8,759.91
67.393,920.6,1089.3,1029.7,806.94,1255.6,1288,1576.3,766.75
67.493,937.27,1093.6,1021.9,779.39,1250.8,1376.3,1574.4,761.29
67.594,937.07,1091.2,1043.7,776.55,1263,1425,1630.2,800.69
67.694,915.03,1085.7,1056.5,814.05,1295.4,1439.8,1663.7,759.4
67.794,925.9,1068.6,1053.1,790.41,1229,1447.6,1635.9,808.04
67.894,924.29,1080.7,1034.3,765.39,1303.6,1470.5,1693.5,836.87
67.994,949.36,1076.2,1049.1,810.89,1329.7,1455,1744.2,814.28
68.094,932.37,1092.5,1051.1,781.81,1261.1,1467.9,1722.9,783.17
68.194,954.98,1077.2,1043.7,765.8,1238.6,1390.7,1766.8,807.13
68.295,933.8,1071.6,1054.9,783.44,1202.5,1405.2,1829.1,826.56
68.395,941.36,1068.2,1040.9,783.29,1202.3,1348.6,1815.6,788.56
68.495,918.32,1085.1,1029.6,768.45,1235.7,1346.1,1779.2,736.86
68.595,919.04,1108.9,1024.9,759.74,1231.4,1359.2,1790.5,776.9
68.695,945.75,1092.6,1021.1,825.74,1254.6,1355.3,1761.3,764.06
68.795,908.9,1085.4,1035.1,778.16,1200.9,1350,1770.3,745.69
68.895,927.35,1080.9,1042.3,793.61,1207.9,1364.4,1775.7,760.7
68.995,927.49,1081.6,1028.9,780.37,1161.3,1400,1749.1,746.77
69.096,916.54,1074.8,1035.6,749.96,1156.7,1363.3,1799.8,765.01
69.196,900.68,1073.6,1032.9,771.44,1124,1384.3,1789,734.49
69.296,924.11,1086.8,1047.2,788.09,1114.5,1436.5,1750.4,742.26
69.396,903.17,1075.5,1032.9,787.51,1173.2,1433.4,1827.7,739.33
69.496,942.06,1112.6,1053.3,780.62,1193.6,1505,1743,731.26
69.596,926.59,1084.9,1036.3,758.72,1219,1508.4,1807.5,746.31
69.696,949.39,1109.3,1033.6,793.47,1283.5,1603.5,1749.1,743.12
69.797,937.3,1103.8,1031.9,775.67,1310.7,1696.1,1712.6,749.14
69.897,919.65,1097.6,1038.7,794.62,1342.8,1704.5,1750.6,736.37
69.997,903.44,1101.6,1019,782.8,1361.7,1792.2,1696.1,761.33
70.097,920.8,1081.8,1054.4,801.76,1345.8,1834.2,1708.2,795.31
70.197,937.06,1115,1032.7,765.42,1375.1,1848,1721.9,742.12
