236.5,0.99003,1.176,0.91379,0.77625
236.6,0.96848,1.1959,0.92057,0.76747
236.7,0.94184,1.2317,0.93305,0.76294
236.8,0.93615,1.2565,0.9532,0.74678
236.9,0.94106,1.2757,0.97725,0.72472
237,0.95904,1.2995,0.99655,0.70836
237.1,0.98365,1.3255,1.0135,0.69488
237.2,0.99338,1.3392,1.0203,0.68541
237.3,0.9956,1.3466,1.0221,0.67797
237.4,1.0077,1.3472,1.0192,0.66663
237.5,1.0249,1.3445,1.0139,0.65333
237.6,1.0517,1.3421,0.99881,0.65598
237.7,1.0835,1.3399,0.97881,0.66671
237.8,1.0967,1.3356,0.96332,0.67915
237.9,1.1004,1.3303,0.95011,0.69245
238,1.1163,1.3291,0.93149,0.69111
238.1,1.1382,1.3301,0.91012,0.68235
238.2,1.1434,1.3111,0.88582,0.66806
238.3,1.1401,1.2819,0.86005,0.65096
238.4,1.1433,1.2783,0.8589,0.6545
238.5,1.1499,1.2875,0.87021,0.66848
238.6,1.149,1.2688,0.86846,0.66666
238.7,1.1443,1.236,0.8601,0.65683
238.8,1.1492,1.2473,0.85022,0.67593
238.9,1.1589,1.281,0.83957,0.70966
239,1.1209,1.2647,0.83918,0.73939
239.1,1.0587,1.223,0.84399,0.76708
239.2,1.0476,1.2064,0.84972,0.79433
239.3,1.0624,1.2025,0.85592,0.82134
239.4,1.0804,1.1937,0.84251,0.84252
239.5,1.1001,1.1824,0.81918,0.86075
239.6,1.0862,1.1968,0.82019,0.86274
239.7,1.0552,1.2243,0.8335,0.8565
239.8,1.0693,1.2346,0.83714,0.85608
239.9,1.1063,1.2362,0.83588,0.85861
240,1.1351,1.2433,0.83593,0.83909
240.1,1.1599,1.2532,0.83663,0.8084
240.2,1.175,1.2274,0.81959,0.79323
240.3,1.1851,1.1838,0.79357,0.7859
240.4,1.2039,1.1872,0.79843,0.76919
240.5,1.2271,1.2145,0.81892,0.74775
240.6,1.2257,1.2277,0.83083,0.73649
240.7,1.2119,1.2339,0.8384,0.7304
240.8,1.2111,1.232,0.86155,0.71867
240.9,1.2169,1.226,0.89258,0.70408
241,1.1836,1.2052,0.91377,0.68787
241.1,1.1304,1.177,0.92998,0.67083
241.2,1.0962,1.1686,0.92718,0.67156
241.3,1.0716,1.1702,0.91478,0.68129
241.4,1.0712,1.1729,0.90165,0.67609
241.5,1.0831,1.1761,0.88816,0.66334
241.6,1.0788,1.1812,0.87285,0.66821
241.7,1.0665,1.1871,0.85663,0.68201
241.8,1.0733,1.1844,0.84708,0.69882
241.9,1.0899,1.1772,0.84091,0.71715
242,1.096,1.1655,0.84378,0.74106
242.1,1.0967,1.1516,0.85123,0.76779
242.2,1.1008,1.1494,0.8701,0.78808
242.3,1.1066,1.1532,0.89475,0.8051
242.4,1.0979,1.1558,0.90392,0.82462
242.5,1.0779,1.1575,0.90112,0.84609
242.6,1.0574,1.1532,0.89099,0.84819
242.7,1.0365,1.1445,0.87521,0.83532
242.8,1.0117,1.1426,0.88859,0.84257
242.9,0.98404,1.1461,0.92453,0.86537
243,0.97644,1.1551,0.9579,0.88531
243.1,0.98437,1.1683,0.98928,0.90305
243.2,0.98111,1.1576,0.99675,0.93128
243.3,0.96919,1.1285,0.98573,0.96761
243.4,0.93946,1.1211,0.97472,0.95884
243.5,0.89597,1.1304,0.96374,0.91519
243.6,0.88511,1.1288,0.95093,0.89927
243.7,0.89947,1.1188,0.93673,0.90479
243.8,0.9246,1.1087,0.92209,0.90337
243.9,0.95807,1.0987,0.90711,0.89658
244,0.98439,1.0939,0.89272,0.87761
244.1,1.0052,1.093,0.87879,0.84922
244.2,1.0224,1.1085,0.87141,0.82621
244.3,1.0367,1.1367,0.86908,0.80736
244.4,1.0314,1.1558,0.88154,0.78779
244.5,1.0109,1.1679,0.90542,0.76766
244.6,0.99559,1.1682,0.93318,0.76658
244.7,0.9843,1.1595,0.96396,0.78025
244.8,0.98495,1.1623,0.97465,0.77616
244.9,0.99483,1.1741,0.96983,0.75835
245,1.0013,1.1874,0.95996,0.75569
245.1,1.0051,1.2019,0.94621,0.76475
245.2,1.0164,1.1949,0.94246,0.78422
245.3,1.0337,1.1713,0.94646,0.81174
245.4,1.0234,1.1634,0.95012,0.81008
245.5,0.99188,1.1679,0.95353,0.78586
245.6,0.98482,1.1594,0.94564,0.79806
245.7,0.99667,1.1408,0.92902,0.83841
245.8,0.98465,1.1308,0.91006,0.84521
245.9,0.95418,1.1273,0.8893,0.82607
246,0.96082,1.1177,0.87846,0.81475
246.1,0.99615,1.1034,0.87528,0.80947
246.2,1.0136,1.0927,0.86412,0.81266
246.3,1.0171,1.085,0.84678,0.82241
246.4,1.0145,1.0751,0.84118,0.8196
246.5,1.0072,1.0636,0.84466,0.80709
246.6,1.0282,1.0703,0.84483,0.80038
246.7,1.0713,1.0912,0.84243,0.79815
246.8,1.0743,1.0898,0.836,0.80885
246.9,1.0463,1.0712,0.82646,0.82954
247,1.0086,1.0592,0.8143,0.83807
247.1,0.96327,1.0522,0.80012,0.83718
247.2,0.95224,1.0489,0.79816,0.84815
247.3,0.96769,1.0484,0.80563,0.86827
247.4,0.97061,1.0673,0.82074,0.87974
247.5,0.96383,1.1012,0.84175,0.88452
247.6,0.96957,1.1006,0.86636,0.89279
247.7,0.98497,1.0733,0.89375,0.90375
247.8,0.98047,1.0575,0.91666,0.89359
247.9,0.96058,1.0505,0.93609,0.8671
248,0.93589,1.0564,0.95969,0.86063
248.1,0.90747,1.0721,0.98651,0.86964
248.2,0.91253,1.1022,1.0114,0.89027
248.3,0.94348,1.1435,1.0348,0.91989
248.4,0.96115,1.1721,1.0334,0.92606
248.5,0.96857,1.1911,1.0127,0.9141
248.6,0.97761,1.2135,1.0046,0.89029
248.7,0.98788,1.2386,1.0061,0.85731
248.8,0.99756,1.2527,1.0058,0.85185
248.9,1.0068,1.2584,1.0041,0.86767
249,1.0288,1.2645,0.99107,0.8509
249.1,1.0608,1.271,0.96926,0.80893
249.2,1.0839,1.2781,0.94842,0.7831
249.3,1.1002,1.2857,0.92834,0.76974
249.4,1.1336,1.2913,0.90996,0.7605
249.5,1.1869,1.2946,0.89354,0.75604
249.6,1.2094,1.2966,0.87979,0.76048
249.7,1.1962,1.297,0.86914,0.77517
249.8,1.1946,1.2779,0.85864,0.78385
249.9,1.2064,1.2362,0.84832,0.78559
250,1.191,1.1997,0.83954,0.79067
250.1,1.1441,1.1694,0.83255,0.79962
250.2,1.1166,1.1544,0.82569,0.80167
250.3,1.1113,1.1573,0.81899,0.79574
250.4,1.0931,1.1551,0.82227,0.79856
250.5,1.0601,1.147,0.83709,0.81149
250.6,1.0331,1.132,0.85368,0.82312
250.7,1.0128,1.1088,0.87232,0.83325
250.8,0.99753,1.0949,0.89084,0.8312
250.9,0.98791,1.0919,0.90922,0.8151
251,0.98864,1.0994,0.92621,0.81921
251.1,1.0013,1.1193,0.94159,0.8467
251.2,0.98934,1.1258,0.95856,0.87355
251.3,0.9488,1.1169,0.97738,0.89969
251.4,0.90949,1.1096,0.99595,0.90186
251.5,0.87162,1.1042,1.0142,0.87634
251.6,0.8366,1.0907,1.0141,0.86979
251.7,0.80488,1.0679,0.99277,0.88514
251.8,0.77065,1.0438,0.97933,0.90058
251.9,0.73352,1.018,0.97501,0.91612
252,0.71077,1.0032,0.96852,0.91703
252.1,0.70465,1.0012,0.9595,0.90102
252.2,0.69117,0.99733,0.94659,0.89151
252.3,0.66918,0.99144,0.92921,0.88949
252.4,0.67313,0.99841,0.91894,0.87847
252.5,0.70705,1.0203,0.91691,0.85703
252.6,0.73869,1.037,0.90662,0.84161
252.7,0.7677,1.0478,0.8868,0.83313
252.8,0.80759,1.0511,0.88299,0.83225
252.9,0.86002,1.0457,0.89768,0.84017
253,0.87316,1.0481,0.90849,0.85347
253.1,0.8409,1.0596,0.91483,0.87298
253.2,0.83977,1.087,0.93333,0.88637
253.3,0.8746,1.1326,0.96586,0.89266
253.4,0.89298,1.1564,0.98361,0.89941
253.5,0.89237,1.1549,0.98428,0.90666
253.6,0.89144,1.1536,0.99244,0.91546
253.7,0.89013,1.1526,1.0092,0.92606
253.8,0.89414,1.1528,1.017,0.92445
253.9,0.90431,1.1542,1.0144,0.90873
254,0.92268,1.1453,1.0133,0.89963
254.1,0.95051,1.1247,1.014,0.89817
254.2,0.96355,1.1201,1.005,0.9032
254.3,0.9595,1.1341,0.98476,0.91574
254.4,0.96116,1.1354,0.9621,0.90191
254.5,0.96939,1.1218,0.93665,0.85763
254.6,0.99543,1.1041,0.91418,0.82916
254.7,1.042,1.0816,0.89517,0.81894
254.8,1.0682,1.0783,0.8834,0.8128
254.9,1.0706,1.0972,0.88001,0.81136
255,1.0739,1.0863,0.87558,0.80747
255.1,1.0782,1.0411,0.86994,0.80074
255.2,1.0916,1.0203,0.86248,0.80813
255.3,1.1155,1.0276,0.85291,0.83184
255.4,1.123,1.0288,0.84673,0.85167
255.5,1.1115,1.023,0.84444,0.86701
255.6,1.1112,1.0108,0.84873,0.86651
255.7,1.1237,0.99121,0.86062,0.84768
255.8,1.1207,0.99366,0.86206,0.83717
255.9,1.0996,1.0216,0.85143,0.83625
256,1.065,1.0351,0.85189,0.83821
256.1,1.0149,1.032,0.86518,0.84349
256.2,0.99581,1.0371,0.87675,0.868
256.3,1.0127,1.0517,0.88634,0.91474
256.4,0.99351,1.0591,0.91292,0.93315
256.5,0.93262,1.0583,0.95914,0.91881
256.6,0.88829,1.0644,0.98599,0.91758
256.7,0.87291,1.0826,0.97899,0.93923
256.8,0.85881,1.1007,0.98735,0.95472
256.9,0.84695,1.1186,1.0226,0.95945
257,0.84264,1.1384,1.0458,0.9602
257.1,0.8515,1.1613,1.0481,0.95397
257.2,0.84744,1.1748,1.0543,0.94413
257.3,0.82083,1.1719,1.0675,0.92795
257.4,0.81893,1.1799,1.0749,0.91193
257.5,0.86021,1.207,1.0722,0.89618
257.6,0.9015,1.2207,1.0585,0.87663
257.7,0.94278,1.211,1.0259,0.85042
257.8,0.98366,1.2309,0.99934,0.82502
257.9,1.0238,1.3026,0.98358,0.80101
258,1.0606,1.3477,0.96441,0.78752
258.1,1.0916,1.3465,0.9393,0.79238
258.2,1.1191,1.3512,0.91883,0.78697
258.3,1.1406,1.3663,0.90646,0.76359
258.4,1.1531,1.3744,0.90705,0.75148
258.5,1.1499,1.3703,0.93028,0.75907
258.6,1.1549,1.3671,0.94242,0.77396
258.7,1.1744,1.3654,0.9352,0.80161
258.8,1.1873,1.3559,0.9279,0.80953
258.9,1.1889,1.3325,0.92047,0.78295
259,1.1933,1.315,0.9168,0.76663
259.1,1.2024,1.308,0.91968,0.76824
259.2,1.1855,1.3072,0.93123,0.78803
259.3,1.123,1.3172,0.95793,0.83955
259.4,1.071,1.3071,0.97623,0.87507
259.5,1.0371,1.2619,0.97987,0.88261
259.6,1.008,1.2396,0.98016,0.88631
259.7,0.9874,1.2575,0.9746,0.88328
259.8,0.98605,1.2692,0.96601,0.88339
259.9,1.0184,1.2704,0.95211,0.88898
260,1.0425,1.2646,0.93773,0.88865
260.1,1.0523,1.2466,0.9225,0.87798
260.2,1.0507,1.2359,0.90804,0.86544
260.3,1.0293,1.2378,0.89494,0.84965
260.4,1.0109,1.2251,0.87897,0.83738
260.5,0.99769,1.1866,0.85801,0.83128
260.6,1.0032,1.1607,0.8457,0.82825
260.7,1.0414,1.157,0.8485,0.83058
260.8,1.0558,1.1636,0.85079,0.83847
260.9,1.0287,1.1884,0.85219,0.85608
261,1.0009,1.2103,0.87519,0.86716
261.1,0.97199,1.2272,0.93595,0.86684
261.2,0.94794,1.2327,0.97681,0.87573
261.3,0.93238,1.2181,0.9829,0.90074
261.4,0.92731,1.2138,0.9988,0.93082
261.5,0.94054,1.2273,1.0318,0.96978
261.6,0.9303,1.2325,1.0512,0.99219
261.7,0.87906,1.2231,1.0468,0.98567
261.8,0.8439,1.2147,1.0399,0.97306
261.9,0.83683,1.2081,1.0285,0.94981
262,0.84838,1.2098,1.0126,0.9285
262.1,0.89247,1.2263,0.98891,0.91054
262.2,0.93403,1.2402,0.97202,0.89417
262.3,0.97119,1.2498,0.96707,0.88059
262.4,0.99463,1.2563,0.96089,0.87138
262.5,0.99413,1.2574,0.95254,0.86982
262.6,0.99332,1.249,0.93814,0.85734
262.7,0.992,1.2243,0.91316,0.82578
262.8,1.0028,1.2052,0.90207,0.80588
262.9,1.0347,1.1961,0.91526,0.80635
263,1.0652,1.1827,0.91739,0.81514
263.1,1.093,1.1618,0.90017,0.83845
263.2,1.1127,1.1534,0.88512,0.85368
263.3,1.1181,1.167,0.87386,0.85477
263.4,1.1121,1.1711,0.88031,0.86365
263.5,1.086,1.1589,0.91771,0.88612
263.6,1.0544,1.1595,0.9478,0.90628
263.7,1.0132,1.1825,0.96512,0.92242
263.8,0.97289,1.2014,0.98354,0.93777
263.9,0.93549,1.2085,1.005,0.95091
264,0.90726,1.2039,1.0192,0.96034
264.1,0.90458,1.167,1.0127,0.95944
264.2,0.90352,1.1436,1.0057,0.94964
264.3,0.907,1.1581,0.99729,0.91506
264.4,0.91201,1.1556,0.98452,0.8902
264.5,0.92131,1.1056,0.95957,0.89243
264.6,0.92101,1.0761,0.93476,0.89469
264.7,0.89395,1.1038,0.91033,0.89701
264.8,0.87946,1.1173,0.89269,0.8977
264.9,0.9,1.0912,0.89397,0.89383
265,0.91599,1.0687,0.89446,0.89836
265.1,0.91934,1.0558,0.89273,0.92633
265.2,0.91463,1.0532,0.89441,0.95438
265.3,0.88749,1.0791,0.90561,0.98267
265.4,0.86044,1.097,0.91595,0.99891
265.5,0.83363,1.0925,0.92386,0.98156
265.6,0.81516,1.0906,0.92725,0.96915
265.7,0.81997,1.0957,0.91802,0.97049
265.8,0.8143,1.0983,0.91368,0.96786
265.9,0.77937,1.0938,0.92292,0.95414
266,0.75777,1.0939,0.92871,0.9415
266.1,0.77333,1.1073,0.92491,0.93187
266.2,0.79272,1.1156,0.9179,0.91972
266.3,0.82282,1.1098,0.90194,0.90056
266.4,0.85036,1.1132,0.88908,0.87682
266.5,0.87079,1.142,0.88482,0.84031
266.6,0.88866,1.1613,0.88497,0.81195
266.7,0.89939,1.1542,0.89739,0.80631
266.8,0.91586,1.1543,0.90456,0.80158
266.9,0.94834,1.1746,0.8971,0.79938
267,0.97499,1.1987,0.89617,0.79256
267.1,0.98538,1.2338,0.91343,0.77288
267.2,1.0037,1.2581,0.92699,0.7605
267.3,1.0442,1.2524,0.93024,0.76847
267.4,1.078,1.2485,0.93453,0.76909
267.5,1.0928,1.25,0.94174,0.74922
267.6,1.1042,1.2427,0.94192,0.73926
267.7,1.1061,1.2107,0.9225,0.75695
267.8,1.1057,1.179,0.91752,0.7776
267.9,1.0987,1.1481,0.95281,0.80651
268,1.0838,1.134,0.97365,0.83013
268.1,1.0463,1.1671,0.95423,0.83902
268.2,1.0145,1.1831,0.94477,0.85013
268.3,0.99817,1.1517,0.9631,0.86745
268.4,0.97946,1.1191,0.97983,0.87903
268.5,0.95409,1.0832,0.99212,0.87459
268.6,0.9298,1.0545,0.99835,0.87438
268.7,0.90853,1.0459,0.98766,0.88597
268.8,0.89235,1.0367,0.97471,0.88923
268.9,0.89038,1.026,0.95547,0.86926
269,0.88461,1.0155,0.93792,0.86049
269.1,0.86828,1.0051,0.92511,0.88293
269.2,0.85029,0.99941,0.90943,0.88867
269.3,0.82764,1.0065,0.88578,0.84785
269.4,0.81233,1.0196,0.86833,0.82132
269.5,0.81749,1.0496,0.86822,0.83466
269.6,0.83109,1.0714,0.86742,0.84719
269.7,0.86823,1.0702,0.86471,0.85748
269.8,0.89849,1.0665,0.86583,0.87402
269.9,0.90956,1.0558,0.87765,0.90801
270,0.90608,1.0512,0.89727,0.94304
270.1,0.862,1.0638,0.93866,0.98098
270.2,0.82862,1.0684,0.97214,1.0029
270.3,0.82503,1.0507,0.98355,0.98005
270.4,0.82133,1.0402,0.99406,0.95676
270.5,0.81732,1.0496,1.002,0.93213
270.6,0.81325,1.0537,1.0072,0.92384
270.7,0.809,1.0428,1.0047,0.96113
270.8,0.81486,1.0322,0.99399,0.98591
270.9,0.84891,1.0222,0.96077,0.97579
271,0.88088,1.0169,0.93191,0.96282
271.1,0.90225,1.0354,0.92531,0.93527
271.2,0.92311,1.0484,0.92088,0.90895
271.3,0.94131,1.0333,0.92749,0.88885
271.4,0.96153,1.0243,0.92934,0.87278
271.5,0.99201,1.0456,0.90694,0.87727
271.6,1.0176,1.0608,0.88558,0.87699
271.7,1.0179,1.0447,0.86956,0.85249
271.8,1.0215,1.0398,0.86457,0.82983
271.9,1.0414,1.0919,0.91579,0.81661
272,1.0577,1.1357,0.96086,0.80841
272.1,1.0551,1.1374,0.97461,0.82574
272.2,1.0542,1.1412,0.99213,0.84175
272.3,1.0623,1.1556,1.0289,0.85096
272.4,1.071,1.1704,1.0584,0.85576
272.5,1.0832,1.1875,1.0516,0.83811
272.6,1.0951,1.2103,1.0477,0.81936
272.7,1.1059,1.2618,1.0587,0.79495
272.8,1.1185,1.3081,1.0669,0.77542
272.9,1.1407,1.3278,1.0607,0.78075
273,1.1536,1.3409,1.0605,0.78619
273.1,1.1187,1.3211,1.0907,0.79215
273.2,1.0876,1.3052,1.1155,0.79366
273.3,1.076,1.3097,1.1121,0.77247
273.4,1.0714,1.3091,1.0998,0.75189
273.5,1.1024,1.2819,1.0422,0.73442
273.6,1.1389,1.2648,0.99063,0.71725
273.7,1.2035,1.2988,0.96934,0.70164
273.8,1.2575,1.3279,0.94721,0.68318
273.9,1.258,1.3327,0.9208,0.65024
274,1.2651,1.3401,0.89726,0.62276
274.1,1.306,1.3617,0.8883,0.6231
274.2,1.3366,1.3784,0.8772,0.63122
274.3,1.3144,1.3701,0.85524,0.67899
274.4,1.2897,1.3588,0.83892,0.7255
274.5,1.2522,1.3322,0.85136,0.76563
274.6,1.2111,1.3094,0.86274,0.79883
274.7,1.1521,1.3056,0.8687,0.79665
274.8,1.0914,1.2987,0.87918,0.80032
274.9,1.0221,1.2756,0.91266,0.83383
275,0.95598,1.2553,0.94029,0.85754
275.1,0.90687,1.2491,0.93811,0.83127
275.2,0.86599,1.2457,0.93309,0.80946
275.3,0.86709,1.2568,0.91361,0.81039
275.4,0.86847,1.2653,0.89902,0.80979
275.5,0.87135,1.2607,0.90938,0.80136
275.6,0.87642,1.2585,0.91564,0.79183
275.7,0.89272,1.2686,0.90095,0.77667
275.8,0.90713,1.2775,0.88373,0.76392
275.9,0.91188,1.2803,0.85366,0.76349
276,0.91759,1.2799,0.83022,0.76411
276.1,0.9281,1.2632,0.84059,0.77009
276.2,0.93876,1.2487,0.84744,0.77396
276.3,0.95009,1.2449,0.83624,0.76705
276.4,0.9595,1.2389,0.82807,0.76188
276.5,0.95911,1.2217,0.8353,0.76567
276.6,0.95984,1.2059,0.84007,0.76785
276.7,0.96623,1.1971,0.83235,0.76188
276.8,0.97491,1.1948,0.8262,0.7517
276.9,0.99525,1.2258,0.82807,0.71998
277,1.0146,1.2584,0.83128,0.69232
277.1,1.029,1.2983,0.8413,0.68529
277.2,1.0421,1.335,0.85179,0.67687
277.3,1.0488,1.3559,0.8647,0.6613
277.4,1.061,1.3746,0.87792,0.64618
277.5,1.1013,1.3821,0.89275,0.63338
277.6,1.1411,1.3882,0.90416,0.62294
277.7,1.1784,1.388,0.89821,0.62452
277.8,1.2096,1.3905,0.89373,0.6231
277.9,1.2104,1.4074,0.89673,0.60639
278,1.2102,1.4224,0.90013,0.59124
278.1,1.1959,1.4096,0.90943,0.59868
278.2,1.185,1.3989,0.91834,0.6058
278.3,1.2253,1.4196,0.92138,0.60811
278.4,1.2642,1.4379,0.92192,0.60937
278.5,1.2827,1.4198,0.88586,0.5952
278.6,1.2992,1.4028,0.85199,0.58342
278.7,1.2861,1.4008,0.85012,0.60676
278.8,1.2732,1.3965,0.84913,0.63085
278.9,1.264,1.358,0.86111,0.66583
279,1.2525,1.3208,0.87105,0.69862
279.1,1.2073,1.3025,0.85104,0.69927
279.2,1.163,1.286,0.83274,0.70029
279.3,1.1328,1.2954,0.83954,0.70648
279.4,1.1056,1.3047,0.84656,0.71157
279.5,1.1225,1.3125,0.85667,0.70053
279.6,1.1374,1.3199,0.86852,0.69063
279.7,1.124,1.321,0.90579,0.69728
279.8,1.1117,1.322,0.93984,0.70163
279.9,1.115,1.3197,0.92691,0.67248
280,1.1188,1.3168,0.91458,0.64603
280.1,1.1294,1.306,0.91125,0.65928
280.2,1.1368,1.2947,0.90962,0.6712
280.3,1.097,1.2776,0.93285,0.66387
280.4,1.0599,1.2612,0.95515,0.65762
280.5,1.0608,1.2576,0.96399,0.66714
280.6,1.0622,1.2545,0.97079,0.67635
280.7,1.0717,1.2595,0.94788,0.68116
280.8,1.0823,1.2631,0.92581,0.68514
280.9,1.1095,1.2468,0.9161,0.67698
281,1.1349,1.2319,0.90647,0.67007
281.1,1.1349,1.2366,0.89788,0.68144
281.2,1.1344,1.2412,0.8903,0.69335
281.3,1.1271,1.2438,0.89754,0.71306
281.4,1.119,1.2462,0.90589,0.73476
281.5,1.1002,1.2454,0.93026,0.78537
281.6,1.0835,1.2442,0.95387,0.8338
281.7,1.0963,1.2357,0.96631,0.8504
281.8,1.1067,1.2281,0.97781,0.86628
281.9,1.0825,1.233,0.97547,0.87154
282,1.0575,1.2351,0.9724,0.87862
282.1,1.0198,1.1954,0.95872,0.91232
282.2,0.98503,1.1578,0.94555,0.94357
282.3,0.99349,1.1512,0.93993,0.93905
282.4,1.0011,1.1461,0.93605,0.93432
282.5,0.99627,1.1629,0.95765,0.92667
282.6,0.99233,1.1781,0.97703,0.9197
282.7,1.0014,1.1691,0.96385,0.92287
282.8,1.0068,1.1601,0.95013,0.92554
282.9,0.95951,1.1519,0.9284,0.92079
283,0.91773,1.1431,0.90826,0.91432
283.1,0.95662,1.124,0.91125,0.88258
283.2,0.99435,1.1073,0.91242,0.85416
283.3,1.0153,1.1257,0.88705,0.87429
283.4,1.0376,1.1436,0.86288,0.8915
283.5,1.0797,1.1541,0.85618,0.86599
283.6,1.1186,1.1647,0.85038,0.84252
283.7,1.1087,1.1787,0.85788,0.84898
283.8,1.0996,1.1916,0.86433,0.85464
283.9,1.1005,1.1897,0.85536,0.84867
284,1.1017,1.188,0.84824,0.84355
284.1,1.1071,1.1877,0.86823,0.85081
284.2,1.1122,1.1879,0.88836,0.85706
284.3,1.1135,1.1942,0.91038,0.84863
284.4,1.1144,1.2011,0.93015,0.84073
284.5,1.1091,1.2173,0.91708,0.84057
284.6,1.1044,1.2331,0.90844,0.83896
284.7,1.1072,1.2454,0.9647,0.81595
284.8,1.1104,1.2588,1.017,0.79546
284.9,1.1193,1.2869,1.0105,0.81166
285,1.128,1.3132,1.0047,0.82666
285.1,1.1352,1.3132,1.0082,0.82418
285.2,1.1424,1.3132,1.0116,0.82171
285.3,1.1322,1.3241,1.0499,0.84356
285.4,1.1214,1.3355,1.0895,0.86633
285.5,1.0647,1.3563,1.1191,0.86045
285.6,1.0062,1.3775,1.1483,0.8535
285.7,0.99405,1.3792,1.1226,0.83708
285.8,0.98361,1.3802,1.0948,0.82031
285.9,0.98949,1.3614,1.0792,0.82455
286,0.99598,1.3419,1.0642,0.82957
286.1,1.0223,1.3812,1.0345,0.79429
286.2,1.0494,1.4226,1.0043,0.75749
286.3,1.0557,1.3967,0.97777,0.77378
286.4,1.0612,1.3683,0.95143,0.79204
286.5,1.0718,1.3342,0.95017,0.786
286.6,1.0827,1.2998,0.94985,0.77905
286.7,1.0689,1.2839,0.95967,0.80739
286.8,1.0542,1.2687,0.96987,0.83705
286.9,1.0532,1.2875,0.99824,0.85125
287,1.0527,1.3076,1.0273,0.86487
287.1,1.0442,1.2883,1.0079,0.84341
287.2,1.0354,1.2676,0.9867,0.82064
287.3,1.0385,1.2628,0.98572,0.8151
287.4,1.042,1.2586,0.98549,0.8102
287.5,1.0442,1.2413,0.97065,0.81273
287.6,1.0463,1.2235,0.95526,0.81554
287.7,1.0907,1.2079,0.92758,0.8401
287.8,1.1367,1.1924,0.89944,0.86546
287.9,1.0962,1.1998,0.89001,0.84098
288,1.0524,1.2081,0.88128,0.81463
288.1,1.0752,1.2079,0.87153,0.79792
288.2,1.1005,1.2074,0.86175,0.78158
288.3,1.129,1.1912,0.86447,0.78612
288.4,1.1575,1.1744,0.86765,0.79145
288.5,1.1493,1.1642,0.8654,0.81072
288.6,1.1397,1.1542,0.86295,0.8305
288.7,1.1256,1.191,0.89294,0.81736
288.8,1.1114,1.2296,0.92415,0.803
288.9,1.1217,1.2355,0.91891,0.79909
289,1.133,1.2402,0.91231,0.79557
289.1,1.1809,1.2364,0.90606,0.80189
289.2,1.2302,1.2323,0.89983,0.80858
289.3,1.1544,1.225,0.92456,0.84695
289.4,1.074,1.2175,0.95046,0.8865
289.5,1.057,1.1999,0.98808,0.84988
289.6,1.0423,1.1818,1.0261,0.81042
289.7,0.97949,1.1407,1.0112,0.82085
289.8,0.91487,1.0987,0.9943,0.83313
289.9,0.91356,1.1054,0.98657,0.85028
290,0.91461,1.1139,0.97918,0.8676
290.1,0.92487,1.1163,0.96308,0.85974
290.2,0.93548,1.1186,0.94666,0.85093
290.3,0.93175,1.1257,0.94449,0.85707
290.4,0.92749,1.133,0.94286,0.86377
290.5,0.93222,1.1314,0.94085,0.8721
290.6,0.93729,1.1294,0.93883,0.88049
290.7,0.91248,1.1055,0.92329,0.88255
290.8,0.88655,1.0807,0.90724,0.88438
290.9,0.88054,1.0572,0.90342,0.89025
291,0.87527,1.0338,0.90006,0.89626
291.1,0.89755,1.0257,0.89859,0.89666
291.2,0.92086,1.0183,0.89719,0.89685
291.3,0.91606,1.0318,0.89829,0.88435
291.4,0.91021,1.0461,0.89949,0.87137
291.5,0.95175,1.0556,0.89285,0.85639
291.6,0.99505,1.0649,0.88591,0.84134
291.7,0.97385,1.0719,0.89157,0.83125
291.8,0.95023,1.0789,0.89769,0.82135
291.9,0.96678,1.085,0.8752,0.84806
292,0.98483,1.0911,0.85165,0.87615
292.1,0.99013,1.0651,0.88641,0.90595
292.2,0.99495,1.038,0.92335,0.93581
292.3,0.97337,1.0747,0.93543,0.92053
292.4,0.95081,1.1139,0.94658,0.90356
292.5,0.93226,1.1216,0.97036,0.89305
292.6,0.91434,1.1243,0.99612,0.88356
292.7,0.89174,1.1302,1.0107,0.8801
292.8,0.86839,1.1366,1.0235,0.87759
292.9,0.86181,1.1608,1.0467,0.8606
293,0.85788,1.1878,1.0716,0.84132
293.1,0.88341,1.1909,1.055,0.84479
293.2,0.91357,1.1901,1.0319,0.85184
293.3,0.89766,1.1918,1.0341,0.85145
293.4,0.87449,1.194,1.0401,0.84988
293.5,0.90302,1.2213,1.0439,0.81896
293.6,0.93969,1.2525,1.0472,0.78343
293.7,0.94282,1.2614,1.0471,0.77889
293.8,0.94067,1.2667,1.0464,0.77923
293.9,0.9497,1.2666,1.0387,0.77239
294,0.9605,1.2658,1.0298,0.76442
294.1,0.98683,1.263,1.0201,0.77479
294.2,1.0156,1.26,1.0103,0.78804
294.3,0.99766,1.262,1.0476,0.80092
294.4,0.97236,1.2648,1.0924,0.81374
294.5,1.006,1.2677,1.0859,0.80102
294.6,1.0489,1.2707,1.0714,0.78429
294.7,1.0374,1.2547,1.05,0.78665
294.8,1.0173,1.2357,1.0275,0.79203
294.9,1.038,1.2365,0.99904,0.77801
295,1.0651,1.2404,0.9697,0.76093
295.1,1.0884,1.2521,0.95534,0.7443
295.2,1.111,1.265,0.94335,0.72773
295.3,1.1331,1.2619,0.93118,0.72879
295.4,1.155,1.2563,0.91898,0.73262
295.5,1.1806,1.2386,0.91239,0.73284
295.6,1.2068,1.2189,0.90668,0.73249
