Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,0.381786869196234,-0.101996235474971,-0.000143674189349022,-0.000644762481272673,0.000241762930195633,0.00591773408803174,-2.98380903550846,8.53683734161977e-05,-0.000502301362129561,-0.000641366751119488,0.0983809469829059,587.666097254119,885.036288117823,753.761329405891,737.565018322516,491.626438092861,832.996623864204,549.011859910135,573.783807538692,0.836246911265315,0.941280522296147,0.728330384140249,0.777926288855985
7.2,0.382426859735754,-0.10270155195757,-0.000429432998133644,-0.000319727032957126,1.23381380492e-05,0.00551224756526776,-2.9830423612699,0.0002532719992899,-0.000890101883260017,-0.000767221418486338,0.103602156926932,597.723411283075,880.733392461308,761.791184623066,734.431668347479,511.400427109336,843.594876485272,557.188644732901,568.364636295557,0.855518095739986,0.957847832453766,0.731412887233141,0.773880301488603
7.3,0.38396519861022,-0.103822533883703,0.000103107744616828,-0.00107869694667834,0.00250290819504919,0.00818718685049359,-2.98132581603544,0.000484189802829441,-0.00111033430692483,-0.000924098690249397,0.109728006369321,596.621859760359,878.531813929106,757.767034198702,734.100074538193,519.760841387918,851.602231752371,545.557403045432,568.64574443335,0.871232981450201,0.96937139038726,0.719861036434798,0.774616139426645
7.4,0.389409045720216,-0.112979441827406,0.000456855028730699,-0.000670768281521162,0.00168655146036308,0.00815633324359365,-2.97449018814027,0.00114456273362222,-0.00234263427227562,0.000501490037867079,0.118329659283595,594.266642586121,876.566312181727,752.388651772341,734.083249775337,526.838974188717,859.318507338991,531.700787968048,569.567262156765,0.8865483274772,0.980328297625941,0.706665059114749,0.775889201342271
7.5,0.384682897359239,-0.105157991414784,-0.000554783010539801,0.000549539319364589,-0.00246451478672847,0.00492320341648843,-2.98064309363972,0.00164517405647064,-0.00312372118474333,0.00208085336119086,0.127735401767716,598.331764335664,881.562862237762,754.449137762238,737.05118951049,539.847659440559,854.723741258741,530.031269230769,555.389533566433,0.902130332576676,0.969641195249462,0.702552503602458,0.753640431431819
7.6,0.407220425642228,-0.111200990821458,0.00607154385236129,0.00095673719824272,0.00494711547493273,0.0119793522449998,-2.97980173084222,0.00295933136023141,-0.00300370624455687,0.00193423268448976,0.136278349067134,603.142103996004,887.367507592408,757.373063836164,740.365575124875,553.544712387613,848.700014985015,529.776324175824,539.459213886114,0.917743289175636,0.956441841756938,0.69949427383571,0.728661448898697
7.7,0.471213895006342,-0.150777577322996,0.0142770591626799,0.024966485495914,0.00938848943357058,0.0381531959296929,-0.294495420100214,0.0117223982563793,0.00486188445052617,0.00761987814098062,0.155892595272743,592.266956864703,874.943522116825,751.738279380928,730.18242890664,558.195539990015,871.026855866201,537.823374188717,525.879596605092,0.943036545134105,0.996285987468251,0.715600835301924,0.720097141379895
7.8,0.601710180442699,-0.239110775591902,0.0293809769132317,0.000438316850855198,0.0210395754391162,0.0573072428309794,0.353390734008419,0.0343995540484107,0.0315622548130197,0.0234492618318272,0.211069528228109,579.532009286071,860.35820009985,745.088703744383,718.398904193709,561.773772641039,896.715173389916,546.854777084374,512.57869795307,0.969477577079272,1.04241940713438,0.733979732193971,0.713479092867264
7.9,0.800356390657352,-0.375607944209414,0.0316300106931019,0.0556224504279161,0.00702042924948202,0.0938249226702254,1.52807281401812,0.0811009009127161,0.0643206803998904,0.0577809095393167,0.316939960653205,586.241546430354,871.422557264104,745.579049625562,706.337892810784,586.346242835747,922.960288067898,550.736440189715,500.146824563155,0.999707148663673,1.05893390580727,0.738663961523006,0.707993659845854
8,0.99821656950232,-0.387306921804423,0.0250441382241803,-0.0190860926988788,-0.00573905533119944,0.0973649358652708,2.8712700077176,0.143640046411142,0.126647943501803,0.0844097096859833,0.48809160901202,595.329814028957,885.624753969046,746.942853919121,694.242935247129,613.487031652521,949.273518222666,553.988112680978,487.821262905642,1.03040018918262,1.07182498990298,0.74167286115017,0.702646784724043
8.1,1.14875443933567,-0.547251107614732,0.0362573587694905,0.0587931145848997,0.0169486187889173,0.0934623476589203,2.78863394851618,0.210118055084,0.153253512260717,0.102174487905747,0.703065883449737,597.399645282077,883.485888667,750.95314648028,715.182287019471,634.56211103345,978.490636944583,573.925451472791,479.443067398902,1.06214445735863,1.10771656296697,0.76412005202022,0.671571706363497
8.2,1.3354728889326,-0.695337189816056,0.0398378177697297,0.00195907844754918,-0.012637083138945,0.0747516885657115,2.55520288895666,0.283588335097167,0.213089479385051,0.130835320271041,0.926355388146131,598.584268347479,879.285988517224,755.297230354468,740.288128257614,654.872145981029,1008.07401188218,595.967288716925,471.56273789316,1.0940213128067,1.14650909860352,0.789018919263248,0.637251629396263
8.3,1.45397070927111,-0.707546214605286,0.00118921101172531,-0.023238841210329,-0.00783391179080049,0.0476960349306127,2.68426789757991,0.355096084042795,0.247897995873847,0.136408975004395,1.11804474444063,602.454289815277,895.970365202197,755.571728107838,733.87528876685,667.959732601098,1021.49798492262,589.176418022966,461.667365451822,1.10864518178721,1.1403592643989,0.779771069436753,0.629012786787109
8.4,1.53798122277053,-0.714059987097989,0.0218257914586427,0.00835776902000773,0.00257195314279812,0.0552783210005776,2.69647907169514,0.399133997911204,0.238244158535396,0.123674641665989,1.25662688882016,606.673261357963,915.36851797304,755.317409585622,723.366801497753,680.10880898652,1032.82214867698,578.638924263605,451.51015127309,1.12102713727193,1.12836946123186,0.766086075584275,0.624163031128439
8.5,1.6485580288521,-0.859558366241119,0.033901355381332,-0.0110429154735796,0.0120284822777051,0.0654954749730124,2.73551297398112,0.434531883176845,0.223568425980192,0.117453407304098,1.3629519018736,611.789881118881,903.617883916084,758.212758741259,718.211900699301,685.70529020979,1056.24254335664,587.647670629371,458.046678321678,1.12083415012017,1.16974828681597,0.774991693447419,0.637858558725636
8.6,1.76518134528989,-0.912625647532495,0.0160126401793953,-0.0180925132143073,-0.00193949468336336,0.0461653715214655,2.81720497945865,0.472139964988035,0.192929150691995,0.121276435684179,1.45341594867654,617.026594405594,887.699951848152,761.529492007992,713.773239360639,690.42512037962,1081.28125464535,599.271446853147,466.816608391608,1.1189588010284,1.21826713302666,0.786919638048027,0.654035201316249
8.7,1.87447165749918,-0.936829885806651,0.0144275404387832,-0.0110606606703882,0.00158352698370824,0.0397029764252324,2.90121640128551,0.50059664868686,0.149035213965966,0.116109980577503,1.51190223243432,609.874984047856,885.965010368893,760.509278664008,721.192229112662,689.962391326022,1085.33023100698,621.948876271187,481.836784646062,1.13152655907576,1.22502582874717,0.817876221271831,0.66794263044057
8.8,1.9363899051209,-0.951473704441424,0.0058551623525484,-0.00405674018975787,0.00146785154557028,0.0274526550943981,2.92347751115616,0.517282802202946,0.105064520875856,0.108904078129035,1.53639665613474,601.034056829511,886.164113060818,758.897663509472,730.228171286142,688.792949651047,1086.51697078764,646.133622033899,497.709267198405,1.14606383173301,1.22608995849175,0.851427618853343,0.681540621364943
8.9,1.97185955971173,-0.961630144965261,0.00362232304831166,-0.0066056519918678,0.00141174576444535,0.0214158917313191,2.97469984151285,0.517481891840927,0.0678071336934621,0.10021175173091,1.52634385869082,596.9444359,883.9910463,755.5646312,731.7564166,687.7417529,1096.7653078,649.8945647,506.1937556,1.15213066326574,1.2407438193287,0.860168325986152,0.691745887655013
9,2.00007893775576,-0.976494814536149,0.00786627591902775,0.00042552535688033,-0.00337610037900735,0.0134023982365898,2.9833561758388,0.50302338439769,0.0358829318164966,0.0936567618044763,1.48676003501537,593.5397859,881.4759963,751.9834312,732.2023166,686.7076029,1108.3200078,650.7111147,513.6131556,1.15697635568898,1.25735684048331,0.865332205891804,0.701462042613364
9.1,2.0668500385159,-0.963979754335399,0.00709606881981104,-0.0182736434141299,-0.00734214154007787,0.0331851786221585,2.3339312169188,0.485303104269032,0.0133873115274564,0.0840689387507372,1.42501413263495,593.786839,883.0577776,757.0872129,724.9676357,674.0239069,1107.7823934,648.5416437,510.5325381,1.13516062507761,1.25449832852817,0.856714999001603,0.704234304576418
9.2,2.09578507850128,-0.867925150732463,0.00545572585342406,-0.0551419325551872,-0.00863456715261211,0.0779026852690639,-1.57128700120776,0.46525874908441,-0.0316932280223861,0.0627880575882995,1.38306025983434,594.560339,885.2301776,763.4430629,716.6256857,659.6607569,1105.5014934,645.9416937,505.9381881,1.10950125682051,1.24883270768078,0.846111045044724,0.706005501874246
9.3,2.26845377402947,-0.860878636595177,0.0308572469242631,-0.00974069965413902,0.0140797902070697,0.0706900999572721,-2.81100013515612,0.45088616731495,-0.112916578473236,0.0407270675054158,1.40130887767454,596.652389751244,882.132999402985,761.06254,712.976037114428,683.721443482587,1128.42945323383,648.390941492537,508.061264477612,1.14575769450492,1.27936075091836,0.851994098901586,0.712622632269065
9.4,2.40716128600062,-0.837972014794763,0.0258190221200643,-0.021366525392276,0.00390570715437507,0.0741182949619641,-2.70462922290624,0.456734950292726,-0.178319414206943,0.0383639536279673,1.4506622204033,598.934529054726,878.276133731343,757.42254,710.002853034826,713.321493233831,1154.99164228856,651.568105671642,511.152757014925,1.19094020947608,1.31510664504233,0.860253998278507,0.719938375444458
9.5,2.59232156074398,-0.877169911939168,0.0264815505611162,0.0297962818110649,0.0366030126992086,0.0722874392735604,-2.78529021251185,0.471968306000182,-0.222105470323514,0.0451868250383581,1.51557622926785,599.645148,882.8158496,755.8860344,721.7631016,694.7962248,1140.7630184,642.8012784,496.7820384,1.15871264973973,1.29239480352813,0.850374504329284,0.688997301548263
9.6,2.7726617228944,-0.965936227510988,0.0271652506453286,0.0182383932535164,0.0209986068376899,0.0621727069294984,-2.94985841778148,0.49572631618973,-0.207030082582566,0.0783578270120432,1.58263057829656,600.108398,888.6772496,754.6806344,735.8425016,668.6956748,1120.1136184,632.1543784,479.6626384,1.11430017083646,1.26048128140423,0.837639735504649,0.652034321261168
9.7,2.94060968497066,-1.02368480714456,0.0254816798031248,0.00844209977555756,0.0167191226513973,0.0552999995639726,-3.03026342808445,0.52266449891726,-0.164880146092176,0.117069610920845,1.63621656483328,601.2627184,886.2173792,760.2844616,731.9267256,681.7122064,1120.815516,629.8516016,498.3601856,1.13374008522313,1.26476015094965,0.828515761241285,0.681246703113802
9.8,3.06281912069644,-1.07526742820858,0.0143412081487013,-0.00184394766900372,0.012995891308327,0.0325795768284211,-3.03263262649355,0.549028235532718,-0.124503984954197,0.150847908162979,1.66783321622019,602.5258184,882.4476792,766.9601116,725.1783756,700.8860564,1124.878266,628.8622516,522.6955856,1.16323083929433,1.27473597103562,0.819960152788493,0.720875577155096
9.9,3.16522150966807,-1.1099112114334,0.0167426681736552,-0.000181311775616755,0.0110414567106449,0.0319051830180987,-3.04769728270082,0.563914554602836,-0.0937929949719667,0.176077502168676,1.66470084868502,610.1562528,884.6034208,767.2423776,732.1715136,701.5525512,1113.0942192,625.7103096,530.5208096,1.15006765615772,1.25836773928382,0.815527972876063,0.724608955667245
10,3.25689039022049,-1.1369484982721,0.00657699270180322,-0.0102403965331778,0.00338771409880757,0.0214200897878151,-3.01151249527442,0.57249801224686,-0.0729919415438137,0.193818727555278,1.63662881094684,618.7889528,887.6918708,766.5182776,741.3276636,699.3058512,1098.8157692,622.2179596,535.7472096,1.13019042734952,1.23785275863164,0.811744851159801,0.722692117290547
10.1,3.28052098311003,-1.14721914835117,0.00210069631125904,-0.00551731743113792,0.00216392536178409,0.0181461943304376,-2.96111601615142,0.566516462222386,-0.068717028379293,0.201847247690964,1.58632923253136,615.700514029851,897.726113731343,769.736098507463,736.28697761194,701.831254029851,1069.35219014925,612.491021492537,541.257928358209,1.14000559343497,1.19179330251393,0.795803756179087,0.735263467850966
10.2,3.29173802480896,-1.1494827698139,0.00224106411361065,-0.000677615368577609,7.25551702318405e-05,0.00515923928753027,-2.95295812091163,0.543949474951621,-0.06984516011128,0.200664985765478,1.51578459878312,610.76708119403,908.853675920398,773.574406965174,729.011604477612,705.10782119403,1037.49835930348,601.782713034826,546.813400995025,1.15449456242035,1.14171295673962,0.777948906147487,0.750115366670004
10.3,3.29252791296556,-1.15246158373279,0.000187102503543851,2.61613169463623e-05,0.000675342408082574,0.00368968559485028,-2.95207609142397,0.510748304359163,-0.068209022120871,0.192565534537956,1.42274114966947,611.5102571,901.5124102,765.1446566,727.3706015,686.3800816,1028.0599625,591.6799405,552.0551374,1.12254369311124,1.14045327176267,0.773258758152644,0.758980824760143
10.4,3.29379215394891,-1.15240380442302,0.000626624824812269,-0.000545475156556779,-0.000355445174870954,0.00428584686252237,-2.95128112833861,0.47134679592275,-0.0647213917568325,0.180762409753177,1.31774299409226,613.2239071,891.0137102,754.6175566,726.6928515,663.8904816,1022.4537125,581.6806905,557.2432374,1.08265346034663,1.14753997610236,0.77081925008446,0.766822839821688
10.5,3.29620001273784,-1.15089856974726,0.00129330231647982,0.000110604818999662,0.000854821237703473,0.00401938391857301,-2.95136714250577,0.430091485064601,-0.0603030074321699,0.166396472028456,1.21001145805893,617.8060577,882.9614213,751.7679593,730.2593534,677.7424246,1013.610162,576.1204044,566.6427103,1.09682669750557,1.14796044794146,0.766344378400813,0.775893826512751
10.6,3.29684454246067,-1.15231491151422,3.22317511298474e-05,7.2672755575611e-05,0.000224492959979622,0.00536070888550872,-2.95210461020784,0.38939561710007,-0.0552664951112065,0.151796951520462,1.10470550333588,622.8786077,875.3273713,750.2309093,734.5514534,697.8073246,1004.213162,571.3190044,576.7621603,1.12024263561163,1.14724125942333,0.761521540572133,0.785174918423848
10.7,3.29902311545149,-1.15626437179392,0.000437469396795911,-0.000222926020857261,0.00122487387293977,0.00546896741228617,-2.95168083312194,0.350215939854793,-0.0500161218416019,0.137612387629535,1.00600358078272,620.367541890547,888.39638039801,756.52872318408,731.810280895522,682.160600497512,989.931141791045,570.177149054726,570.502275024876,1.09943529016106,1.11498476406785,0.753757865345559,0.779533156383047
