155.7,567.13,848.91,733.96,685.35,454.28,955.67,691.8,599.91
155.8,572.02,854.12,733.22,695.56,428.75,946.36,680.99,598.07
155.9,559.41,851.14,729.75,686.02,408.24,929.49,671.23,600.12
156,544.05,846.86,725.86,673.36,388.53,911.43,661.63,602.78
156.1,550.87,844.16,731.16,674.79,398.73,898.83,652.35,601.54
156.2,561.18,841.71,737.92,678.45,413.64,887.09,643.11,599.7
156.3,561.31,838.18,743.78,679.14,409.52,882.82,638.4,602.59
156.4,559.85,834.48,749.5,679.36,402.4,879.73,634.39,606.23
156.5,566.96,832.79,743.33,679.34,412.01,868.42,616.19,601.67
156.6,576.72,831.74,733.47,679.24,426.79,854.58,593.59,594.58
156.7,573.65,831.98,736.25,679.3,432.59,851.85,587.99,588.65
156.8,566.62,832.63,742.92,679.4,435.61,852.56,587.65,583.07
156.9,562.3,836.91,738.76,682.07,446.49,848.07,587.83,578.78
157,558.82,842.3,731.25,685.54,459.78,841.97,588.16,574.88
157.1,560.97,839.22,725.14,680.64,460.37,846.63,581.97,569.07
157.2,564.87,833.51,719.45,673.15,457.03,854.61,573.76,562.66
157.3,567.11,834.81,725.29,666.13,449.55,858.06,566.29,564.8
157.4,568.84,838.27,734.7,659.24,440.81,860.1,559.06,569.58
157.5,569.66,838.87,732.31,668.8,443.03,859.2,565.7,579.44
157.6,570.2,838.59,726.29,683.45,448.66,857.38,576.63,590.88
157.7,566.8,844,727.68,687.06,463.73,862.26,588.46,592.28
157.8,562.17,851.17,731.36,687.27,481.74,869.2,600.57,590.59
157.9,558.24,853.19,734.94,683.76,484.16,870.84,618.94,592.32
158,554.54,853.62,738.5,679.09,481.77,870.84,639.26,595.09
158.1,554.89,852.8,741.17,683.89,471.46,869.58,656.43,602.31
158.2,556.49,851.58,743.57,691.62,458.71,867.94,672.64,610.9
158.3,557.85,851.73,740.69,685.28,454.39,870.83,685.78,615.87
158.4,559.14,852.29,736.17,674.6,452.68,875.12,697.98,619.72
158.5,556.89,852.92,734.72,671.44,450.94,885.72,691.62,619.53
158.6,553.56,853.56,734.21,670.59,449.19,898.27,679.53,618.1
158.7,559.55,855.59,739.95,673,445.95,896.17,666.65,627.53
158.8,568.41,858.06,747.62,676.41,442.24,889.54,653.53,640.33
158.9,566.97,854.45,746.14,674.5,427.43,895.06,657.1,634.03
159,562.34,848.96,741.83,670.95,409.18,904.32,665.82,621.82
159.1,562.19,843.5,738.65,674.17,411.18,911.4,661.9,623.65
159.2,563.42,838.05,735.83,679.47,419.44,917.81,654.07,629.83
159.3,563.9,838.25,731.7,680.28,430.58,921.54,638.52,622.27
159.4,564.16,840.19,727.18,679.69,442.62,924.44,620.58,610.48
159.5,560.34,845.96,725.07,686.24,459.96,948.89,628.5,604.39
159.6,555.25,852.92,723.7,695,478.93,980,644.41,600.07
159.7,557.24,849,731.25,687.25,487.95,993.87,645.4,581.07
159.8,561.42,841.72,741.54,674.41,493.89,1002.4,641.79,557.53
159.9,564.97,838.48,746.26,673.87,511.64,1016.5,635.6,548.01
160,568.34,836.47,749.25,677.14,533.02,1032.2,628.62,542.82
160.1,570.47,839.75,744.3,679.57,544.9,1045.8,626.83,540.52
160.2,572.21,844.66,736.89,681.75,553.84,1058.8,626.64,539.1
160.3,571.86,844.31,738.92,679.19,569.71,1070.8,639.06,541.44
160.4,570.86,842.34,743.87,675.17,587.72,1082.5,655.37,544.93
160.5,576.49,844.67,744.87,673.24,594.18,1092.4,676.75,543.65
160.6,584.15,848.33,744.64,671.97,597.09,1101.8,699.69,540.9
160.7,586.31,855.86,741.5,672.55,598.71,1109.9,708.77,532.2
160.8,586.76,864.59,737.46,673.71,599.95,1117.5,713.57,521.65
160.9,582.34,864.73,744.19,672.29,607.62,1137,726.99,509.77
161,576.42,862.22,754.25,670.08,617.27,1160.1,743.08,497.47
161.1,573.03,856.07,746.67,675.48,625.87,1167.9,744.44,487.8
161.2,570.43,848.8,733.65,683.23,634.15,1171.1,741.25,478.94
161.3,579.35,850.78,730.84,685.74,649.4,1182.9,740.39,477.65
161.4,591.83,855.61,731.2,686.63,666.82,1197.5,740.25,478.7
161.5,585.26,853.52,729.47,685.7,666.58,1191.6,739.01,476.47
161.6,572.81,849.29,727.1,684.21,660.89,1179.4,737.43,473.23
161.7,572.88,851.21,731.64,683.96,659.55,1168.1,733.18,471.49
161.8,576.81,855.04,738.32,684.1,659.55,1157,728.1,470.2
161.9,579.18,855.53,741.12,678.52,665.04,1131.5,719.91,467.22
162,581.06,854.98,742.72,671.18,672.23,1101.5,710.76,463.71
162.1,580.83,853.82,738.37,679.86,675.83,1090.6,683.05,467.83
162.2,579.95,852.47,732.19,693.48,678.32,1085.5,649.62,474.3
162.3,577.22,844.81,736.35,695.13,679.31,1069.5,640.1,479.11
162.4,573.91,835.19,743.7,693.08,679.83,1050,637.97,483.4
162.5,577.26,838.99,738.58,684.56,691.82,1035.3,629.59,489.81
162.6,582.66,846.93,729.62,674.04,707.35,1022.2,619.29,496.89
162.7,580.57,847.56,729.63,677.25,693.96,1020.8,619.92,511.39
162.8,576.17,845.92,732.42,684.7,671.64,1023.1,623.93,528.18
162.9,570.6,851.11,729.33,684.24,636.67,1021.5,628.01,545.88
163,564.68,858.42,724.43,681.34,597.78,1018.7,632.11,563.85
163.1,562.23,851.53,730.51,676.22,569.79,995.15,628.69,569.79
163.2,560.86,840.26,739.98,670.4,545.15,965.23,622.95,572
163.3,564.15,843.85,740.13,675,514.57,953.65,624.48,577.17
163.4,568.87,852.04,737.39,682.81,482.15,947.73,628.25,583.26
163.5,569.3,850.44,741.79,682.18,457.9,938.1,622.51,576.11
163.6,568.39,845.82,748.4,678.95,436.17,927.31,613.85,564.87
163.7,571.48,838,743.91,678.03,414.25,920.27,619.43,563.52
163.8,576.59,828.56,733.8,678.27,392.24,915.13,632.22,567.18
163.9,580.35,825.79,732.62,678.95,378.41,911.46,636.08,558.62
164,583.43,826.4,735.95,679.84,368.73,908.54,635.43,543.88
164.1,574.84,826.62,736.15,674.52,368.88,909.97,629.05,545.49
164.2,560.35,826.63,734.76,666.05,374,913.59,619.78,555.38
164.3,555.62,830.49,735.44,665.74,375.24,904.23,614.5,559.03
164.4,555.81,836.28,737.16,669.56,374.51,888.28,611.24,559.53
164.5,555.83,844.58,736.75,681.99,378.59,879.64,609.04,564.63
164.6,555.76,854.16,735.26,698.79,385.11,874.69,607.37,572.06
164.7,556.23,855.28,731.59,698.83,391.66,869.31,601.6,572.01
164.8,556.99,852.13,726.81,690.39,398.23,863.71,593.76,568.19
164.9,562.6,846.01,729.08,687.64,408.49,862.94,592.01,574.8
165,570.67,838.38,734.9,687.76,420.62,864.6,593.34,586.69
165.1,571.06,834.64,735.91,686.87,415.31,857.64,593.41,597.51
165.2,567.56,832.87,734.47,685.47,401.17,846.32,592.84,607.79
165.3,564.49,833.9,731.73,681.59,404.7,838.55,602.84,605.94
165.4,561.64,836.35,728.34,676.45,417.19,832.57,618.19,597.97
165.5,559.95,835.45,731.26,679.87,429.3,842.44,625.57,598.81
165.6,558.84,832.85,737.38,687.62,441.21,860.33,628.92,604.12
165.7,561.92,827.24,741.74,692.33,449.53,868.45,632.88,607.75
165.8,567.12,820.1,745.2,695.51,456.02,871.62,637.13,610.54
165.9,568.95,828.03,747.97,685.51,445.82,887.15,648.36,610.58
166,569.08,843.6,750.4,668.83,427.16,908.92,663.12,609.23
166.1,566.31,848.24,743.32,663.33,418.64,914.31,660.81,604.73
166.2,562.07,847.36,731.42,663.49,415.26,911.41,649.85,598.63
166.3,564.38,845.2,728.3,666.38,411.75,910.36,643.52,588.02
166.4,570,842.39,729.63,670.65,408.18,910.23,639.54,575.14
166.5,572.25,846.02,734.24,672.83,412.59,912.97,637.25,579.58
166.6,572.78,852.91,740.52,673.97,421.05,917.17,635.8,592.8
166.7,567,849.67,743.07,679.14,424.28,924.86,646.78,590.38
166.8,558.03,841.32,743.73,686.35,424.87,934.33,664.05,580.04
166.9,559.7,838.66,740.77,683.73,429.92,938.27,668.38,568.93
167,566.77,838.88,735.98,676.15,437.22,939.42,666.18,557.41
167.1,567.62,840.83,735.01,675.61,444.07,956.16,666.7,546.42
167.2,565.32,843.65,735.97,678.64,450.7,980.8,668.6,535.69
167.3,562.55,838.8,734.15,679.49,452.9,994.93,668.31,529.36
167.4,559.55,830.07,730.9,679.24,452.87,1003.8,666.92,525.26
167.5,565.35,831.88,731.13,677.51,459.72,1006.5,660.5,517.59
167.6,575.6,839.03,733.11,675.04,470.06,1006.2,651.54,508.1
167.7,575.44,840.23,734.27,671.46,476.99,1007.8,643.38,513.05
167.8,570.01,838.42,735.02,667.32,482.2,1010.4,635.63,525.31
167.9,568.21,839.81,738.01,672.81,514.63,1034.7,629.38,518.11
168,568.24,842.83,742.13,683.18,560.83,1069.9,623.88,501.05
168.1,569.39,841.12,741.6,683.97,580.79,1097.5,635.46,493.48
168.2,571.1,837.01,738.71,679.91,587.47,1121.2,655.67,490.71
168.3,568.56,831.89,740.37,680.63,592.71,1133.9,669.04,481.65
168.4,563.88,826.26,744.33,683.77,597.24,1141,678.94,469.4
168.5,564.28,827.99,740.85,680.06,591.19,1149.6,682.44,465.68
168.6,567.26,833.43,733.61,672.9,579.79,1159,682.72,466.28
168.7,571.32,839.75,730.28,672.19,585.65,1164.1,687.71,459.2
168.8,575.93,846.51,728.94,674.75,600.24,1167.2,695.09,448.23
168.9,572.59,844.57,729.08,671.38,616.29,1171.3,693.21,450.32
169,565.22,838.22,729.96,665.01,633.08,1175.9,686.66,459.01
169.1,564.43,839.09,732.85,661.82,644.76,1174,679.2,451.43
169.2,566.97,843.61,736.76,660.25,653.85,1168.7,671.28,435.6
169.3,565.54,848.75,736.57,666.54,658.38,1167.9,673.67,428.53
169.4,562.1,854.22,734.31,676.82,660.6,1169.5,681.27,425.89
169.5,564.64,853.2,731.34,673.53,665.18,1158.4,676.18,417.92
169.6,570.22,848.91,728.01,663.36,670.97,1141,664.65,407.24
169.7,567.4,847.26,726.98,659.49,682.96,1139.2,656.45,401.76
169.8,560.34,846.95,727.12,658.81,698.1,1145.3,649.93,398.9
169.9,562.28,848.67,731.81,661.04,719.53,1161.7,638.15,396.83
170,568.78,851.41,738.81,664.73,744.14,1183.3,623.69,395.17
170.1,572.44,847.02,735.79,666.32,748.05,1170.9,618.22,398.23
170.2,574.67,839.01,727.72,666.84,741.49,1141.3,617.31,403.68
170.3,574.73,837.4,726.26,667.34,721.4,1125.9,613.26,411.97
170.4,573.71,839.03,728.14,667.83,694.47,1117.7,607.62,421.68
170.5,571.94,841.8,729.1,677.21,688.56,1108.5,609.53,442.82
170.6,569.8,845.15,729.59,691.09,693.29,1098.7,615.27,469.73
170.7,569.92,845.59,727.48,691.64,692.35,1086.1,622.11,494.05
170.8,571.18,844.54,724.06,685.44,688.55,1072,629.52,517.07
170.9,575.85,844.34,722.76,686.73,685.59,1068.9,638.03,546.46
171,583.15,844.8,723.1,693.81,683.28,1074.5,647.37,580.77
171.1,580.54,844.49,726.94,692.43,660.94,1059.3,645.96,599.47
171.2,570.26,843.59,733.47,684.52,623.12,1028,636.24,606.09
171.3,554.7,841.39,736.77,680.16,587.58,1014.9,627.59,607.04
171.4,535.05,838.2,737.56,678.56,553.81,1015.9,619.76,603.61
171.5,532.45,833.86,738.84,681.35,527.04,1003.6,618.26,597.69
171.6,543.04,828.63,740.48,687.54,505.68,980.91,621.64,589.83
171.7,549.68,834.69,739.1,685.78,504.78,962.27,618.63,586.24
171.8,553.27,849.47,735.37,677.89,519.71,946.73,610.66,585.94
171.9,553.25,850.97,732.68,677.21,528.86,926.96,605.31,584.42
172,550.43,842.22,730.81,682.1,533.54,903.91,601.98,581.97
172.1,551.69,836.52,729.24,683.91,531.88,883.69,601.45,583.66
172.2,556.09,833.18,727.91,683.33,525.31,865.65,603.11,588.56
172.3,558.35,830.42,729.24,679.34,512.75,851.92,597.63,587.87
172.4,558.95,828.13,732.63,672.74,495.57,841.51,586.63,582.85
172.5,553.87,828.92,735.29,673.62,489.75,844.16,584.18,582.74
172.6,544.39,832.11,737.4,680.29,492.72,856.9,588.33,586.41
172.7,542.16,832.61,736.87,682.65,491.44,856.61,581.48,586.71
172.8,545.55,831.05,734.31,681.66,486.86,846.24,566.12,584.39
172.9,545.78,832.14,733.42,687.62,485.22,850.59,570.91,585.12
173,543.58,835.28,733.82,698.94,485.83,866.3,591.27,588.21
173.1,541.3,839.85,733.15,696.18,480.3,882.87,600.4,590.08
173.2,538.97,845.53,731.65,682.54,470.02,900.1,600.87,591
173.3,544.01,843.81,730.03,677.08,464.45,902.65,609.77,594.13
173.4,554.75,836.38,728.3,677.94,462.52,893.87,625.21,598.97
173.5,558.43,833.62,728.27,681.64,461.1,890.5,642.55,621.83
173.6,556.67,834.46,729.55,687.54,460.07,891.31,661.36,658.62
173.7,553.88,835.89,731.78,688.1,452.81,896.21,687.57,679.37
173.8,550.28,837.77,734.74,684.54,440.74,904.27,719.51,687.72
173.9,549.92,840.24,737.12,684.03,427.69,904.46,733.89,689.5
174,552.07,843.16,739.05,685.87,413.88,898.58,734.69,686.2
174.1,549.45,842.91,743.11,688.46,411.44,889.82,725.87,680.52
174.2,543.14,840.2,748.82,691.63,417.77,878.84,709.61,672.99
174.3,542.93,839.67,744.33,690.82,423.21,870.77,695.51,661.43
174.4,547.42,840.83,731.94,686.93,427.95,864.96,683.08,646.73
174.5,552.73,841.18,727.21,687.64,438.42,857.15,667.77,636.57
174.6,558.67,840.89,728.4,691.89,453.32,847.8,650.22,629.91
174.7,562.79,837.62,728.27,691.35,460.62,841.2,636.34,626.9
174.8,565.52,832.05,727.12,687.1,462.05,836.72,625.29,626.7
174.9,560.95,836.71,726.06,682.29,455.88,837.7,614.9,618.32
175,550.76,849.29,725.08,677.05,443.84,842.89,605.03,603.62
175.1,546.75,853.04,724.51,674.47,451.55,846.57,599.01,595.2
175.2,547.53,849.98,724.25,673.97,474.53,849.08,595.98,591.65
175.3,551.82,848.3,730.26,674.34,491.82,844.33,594.05,597.27
175.4,558.83,847.7,741.11,675.39,504.72,833.95,592.97,609.97
175.5,562.44,843.64,746.61,675.43,524.93,840.41,594.19,614.7
175.6,563.44,836.9,747.96,674.69,550.79,859.86,597.18,613.26
175.7,562.24,835.58,744.19,678.32,544.77,880.79,608.13,621.29
175.8,559.34,838.43,736.46,685.33,514.11,902.86,625.22,636.64
175.9,555.2,840.9,733.22,680.02,488.55,910.29,642.01,639.16
176,550.1,843.07,733.45,665.19,466.92,906.42,658.58,631.77
176.1,551.64,840.82,731.77,665.21,467.35,917.77,670,619.15
176.2,558.3,835.16,728.61,676.71,484.82,940.89,677.45,602.47
176.3,561.58,834.8,730.8,675.73,485.08,958.24,681.67,598.51
176.4,562.23,838.53,737.13,665.12,472.04,971.15,683.38,604.37
176.5,562.31,842.97,739.39,664.2,475.51,991.02,686.21,604.5
176.6,561.93,847.96,738.52,670.75,491.76,1016.3,689.89,600.2
176.7,569.24,850.87,735.04,668.11,499.65,1036.7,694.3,599.51
176.8,582.49,852.19,729.53,658.36,501.08,1053.4,699.27,601.6
176.9,580.34,847.48,726.87,661.94,508.74,1073.8,709.09,591.39
177,566.29,838.13,726.4,675.83,521.22,1097,722.68,571.65
177.1,559.06,829.13,733.06,677.62,535.01,1099.5,725.47,554.58
177.2,557.11,820.39,745.24,670.05,549.82,1085.9,719.92,539.55
177.3,559.77,821.6,745.49,662.65,568.54,1078,705.76,528.25
177.4,566,830.52,736.52,655.4,590.29,1074.5,684.94,519.83
177.5,568.06,836.93,737.47,655.46,609.16,1090.4,674.57,510.47
177.6,566.89,841.4,746.08,661.18,625.79,1121.2,672.27,500.39
177.7,567.48,841.47,744.31,667.07,632,1133,670.37,496.82
177.8,569.42,838.13,734.52,673.1,630.15,1130.2,668.77,498.27
177.9,572.85,842.85,731.23,673.94,624.83,1115.6,667.88,500.5
178,578.01,856.89,735.47,668.79,615.48,1087.6,667.82,503.61
178.1,574.92,860.06,738.81,666.1,592.24,1072.2,667.87,511.4
178.2,562.32,850.7,741.1,666.24,552.94,1071.7,668.06,524.59
178.3,554.82,845.35,740.76,665.21,523.05,1072.8,675.89,533.78
178.4,553.22,844.64,737.39,662.81,504.05,1076,692.55,538.37
178.5,553.63,842.95,736.72,663.13,490.15,1075.7,702.53,544.09
178.6,556.37,840.12,739.16,666.58,482.12,1071.4,704.78,551.12
178.7,559.13,840.11,742.27,670.12,482.05,1060.5,696.6,549.57
178.8,561.93,843.36,746.16,673.75,491.15,1042,676.37,538.09
178.9,561.94,841.58,748.41,673.07,493.75,1022.2,657.18,531.47
179,558.74,833.97,748.77,667.39,488.85,1001,639.18,530.46
179.1,557.82,829.3,746.37,664.93,491.66,988.51,631.16,522.87
179.2,559.53,828.02,740.77,666.21,503.39,986.25,634.65,507.68
179.3,560.21,829.78,737.63,662.8,514.69,989.37,626.9,494.25
179.4,559.68,835.06,737.31,653.99,525.49,998.71,606.16,482.83
179.5,558.9,838.45,737.26,655.16,536.87,995.17,595.06,478.32
179.6,557.83,839.67,737.54,667.86,548.9,976.75,595.1,481.78
179.7,560.93,841.78,738.29,671.65,556.63,968.62,595.3,481.36
179.8,568.86,844.93,739.61,665.16,559.4,972.38,595.7,476.47
179.9,572.61,845.42,736.55,665.94,565.82,984.17,598.77,472.21
180,571.53,842.84,728.46,675.12,576.46,1005.3,604.95,468.68
180.1,572.3,842.81,726.2,676.28,577.68,1024.1,616.26,463.54
180.2,575.2,845.72,730.71,668.15,568.01,1040.5,633.49,456.53
180.3,576.08,849.39,733.72,664.31,554.35,1049.1,645.87,450.06
180.4,574.62,853.94,735,665.42,536.07,1048.8,652.67,444.2
180.5,575.14,853.07,739.19,662.84,513.27,1054.8,667.32,448.61
180.6,577.95,845.94,746.75,655.99,485.24,1068,691.04,464.87
180.7,575.56,841.7,745.93,658.26,472.59,1073.8,711.55,473.11
180.8,567.19,840.81,735.42,671.04,477.71,1071,728.36,472.08
180.9,566.04,835.88,726.73,676.48,483.79,1068.7,728.68,480.45
181,573.25,826.27,720.16,673.47,490.98,1067.2,709.96,499.66
181.1,571.03,826.82,722.1,673.19,503.91,1055.4,696.72,512.44
181.2,557.92,839.08,733.87,676.07,523.47,1031.7,689.81,517.79
181.3,554.42,844.52,739.81,673,526.95,1005.3,677.79,526.92
181.4,562.02,842.09,739.02,663.04,511.84,975.93,659.85,540.42
181.5,564.02,840.2,736.79,664.6,507.9,949.29,643.63,545
181.6,559.55,838.96,732.92,679.45,516.84,925.87,629.39,539.29
181.7,554.8,836.84,734.43,682.86,523.42,913.4,622.11,541.34
181.8,549.72,833.71,742.14,673.06,527.26,913.58,622.88,552.36
181.9,549.23,829.18,741.52,670.11,527.21,914.89,613.97,559.34
182,554.02,823.03,731.26,675.09,522.66,917.49,593.87,561.66
182.1,553.03,824.09,726.08,677.45,525.36,914.73,581.9,556.31
182.2,545.36,833.46,726.76,676.79,536.42,905.78,579.32,542.11
182.3,542.29,837.57,727.21,676.61,543.74,902.57,575.13,538.82
182.4,544.54,835.59,727.4,676.98,546.71,905.97,569.08,548.14
182.5,541.31,836.09,729.15,680.53,553.7,902.97,564.73,556.22
182.6,531.73,839.48,732.69,687.76,565.33,892.57,562.34,562.85
182.7,531.25,840.67,732.97,687.62,572.24,892.42,567.68,569.64
182.8,541.28,839.33,729.47,678.98,573.71,904.11,581.96,576.61
182.9,548.62,839.75,729.21,677.8,577.48,914.36,597.7,583.97
183,552.88,842.22,732.71,685.23,583.91,922.93,615.12,591.79
183.1,549.96,840.83,731.7,689.01,583.27,918.38,629.49,602.43
183.2,538.76,834.99,725.48,688.56,574.47,898.69,640.31,616.34
183.3,527.47,834.31,726.85,690.9,553.67,890.75,645.78,626.74
183.4,516.09,839.59,736.97,696.44,519,896.39,645.08,633.1
183.5,516.41,842,740.92,694.91,499.26,896.32,643.86,643.68
183.6,530.22,841.08,737.73,685.21,496.76,889.65,642.05,659.14
183.7,541.26,842.17,736.07,676.53,495.23,887.98,651.56,662.63
183.8,549.1,845.6,736.16,669.06,494.83,892.09,674.15,652.31
183.9,547.04,842.31,735.75,672.07,495.6,893.22,680.81,650.1
184,533.53,831.26,734.75,687.2,497.72,890.9,669.08,657.24
184.1,529.73,829.67,730.64,691.21,508.4,896.17,655.07,648.99
184.2,537.14,839.01,722.92,682.4,528.95,910.21,638.43,622.95
184.3,540.05,841.3,723.32,675.16,544.58,913.84,629.23,608.2
184.4,537.74,835.46,733.11,669.73,554.5,905.47,628.63,606.51
184.5,535.87,832.65,735.34,672.48,559.05,912.97,626.08,605.12
184.6,534.48,833.34,728.84,684.67,557.39,938.82,621.29,604.09
184.7,540.73,833.69,725.48,687.72,564.03,940.59,616.26,597.76
184.8,555.81,833.65,725.76,680.2,580.24,914.55,610.96,585.33
184.9,561.34,830.34,727.48,673.53,580.5,891.88,607.85,583.18
185,555.86,823.25,730.86,667.84,562.34,873.11,607.26,592.91
185.1,553.35,822.34,733.62,665.7,549.47,864.2,609.03,600.51
185.2,556.03,832.22,735.31,669.75,545.86,872.53,614.93,604.4
185.3,556.27,836.59,732.66,668.79,538.01,881.75,617.42,607.45
185.4,552.22,831.34,722.43,659.08,522.76,892.52,613.98,609.04
185.5,550.32,830.31,717.01,655.91,515.81,905.16,614.98,605.5
185.6,552.18,836.65,719.96,664.14,523.37,921.04,623.77,593.02
185.7,553.92,840.51,722.8,668.4,529.61,932.79,636.34,580.16
185.8,555.44,840.04,725.43,665.72,533.56,937.3,655.51,566.6
185.9,557.14,835.14,725.37,666.72,528.32,942.65,662.64,556.12
186,559.14,822.49,720.62,674.15,507.05,949.49,648.7,550.99
186.1,559.19,818.11,719.56,675.84,498.45,963.05,646.35,554.52
186.2,555.85,828.17,724.95,667.49,511.96,988.35,664.24,573.2
186.3,554.7,838.04,728.87,663.04,513.71,1004.6,686.73,584.97
186.4,557.37,847.57,730.26,665.37,494.89,1004.9,717.25,584.7
186.5,557.12,848.07,733.11,668.39,481.67,1005.1,733.05,582.25
186.6,551.76,832.79,738.5,672.6,478.24,1005.1,723.15,575.98
186.7,550.82,826.37,740.5,678.67,483.15,1008.4,716.77,567.28
186.8,557.63,835.41,736.56,688,502.63,1017.5,716.52,554.33
186.9,559.31,837.65,733.3,688.82,517.96,1020.5,712.95,541.1
187,552.04,828.03,731.24,674.78,526.04,1012.7,703.59,527.39
187.1,549.33,827.5,732.31,667.22,535.62,1009.9,690.85,514.17
187.2,554.58,842.89,738.82,670.98,547.8,1016,672.2,501.82
187.3,557.17,851.59,739.46,671.12,561.53,1017.3,661,497.56
187.4,555.11,848.58,729.84,664.93,577.96,1010.2,662.8,507.42
187.5,552.59,844.02,725.37,661.52,589.97,1005.7,662.07,519.98
187.6,549.24,836.73,729.91,662.96,594.28,1005.8,656.94,537.23
187.7,548.06,833.26,731.28,662.71,603.08,1009.5,653.16,553.36
187.8,550.67,836.44,727.09,659.49,619.72,1019.5,651.73,567.52
187.9,552.61,839.62,724.58,660.57,627.14,1025.2,653.15,588.21
188,553.39,842.79,725,669.15,618.48,1023.1,659.57,620.3
188.1,552.55,846.2,725.71,673.44,618.75,1012.6,666.02,635.74
188.2,548.88,850.03,726.93,670.22,634.66,987.23,672.55,622.06
188.3,548.89,849.24,730.12,668.64,643.9,981.51,682.6,614.27
188.4,555.31,840.36,736.75,669.95,641.5,1010.1,698.82,616.78
188.5,558.52,834.66,739.71,672.37,641.93,1020.5,703,622.63
188.6,556.11,834.5,736.27,676.69,647.27,999.02,686.13,634.34
188.7,555.8,834.88,734.45,676.96,646.75,994.81,674.61,639.92
188.8,559.17,836.19,735.45,670.11,635.95,1020.8,672.43,634.79
188.9,560.23,837.53,736.25,669.89,624.76,1038.3,667.61,635.27
189,557.26,838.95,736.72,681.23,612.89,1040.9,658.17,645.55
189.1,557.09,840.96,734.07,682.25,593.73,1031.8,650.05,646.35
189.2,561.83,844,725.98,665.22,561.84,1002.1,644.25,630.55
189.3,562.34,843.85,725.49,657.15,533.62,982.86,635.01,619.98
189.4,555.44,838.12,738.26,664.73,511.82,981.95,619.76,618.54
189.5,551.72,838.28,743.4,670.5,500.52,978.78,609.1,617.1
189.6,553.57,848.73,735.2,673.11,507.57,971.63,606.48,615.68
189.7,556.89,853.57,729.05,676.33,511.65,967.01,597.79,612.71
189.8,562.76,848.6,726.49,680.64,510.55,966.81,578.47,607.05
189.9,562.46,844.44,726.22,681.11,511.94,961.99,566.62,602.12
190,551.36,841.71,729.96,674.88,517.69,949.08,567.81,598.5
190.1,546.8,845.14,731.27,675.72,526.43,930.93,565.67,599
190.2,553.66,859.35,728.33,688.92,540.4,903.6,557.7,606.68
190.3,557.2,860.94,726.5,691.2,546.07,889.07,550.28,609.24
190.4,554.97,840.5,726.62,674.41,537.24,896.88,543.79,602.83
190.5,550.68,827.94,724.42,663,528.91,896.77,544.84,597.49
190.6,542.81,829.17,718.18,660.99,521.43,882.82,559.06,594.01
190.7,542.27,835.48,718.07,659.94,512.88,874.87,566,586.15
190.8,554.56,850.68,728.65,660.55,502.49,877.41,560.24,570.65
190.9,562.26,857.26,734.23,664.56,490.55,876.5,556.17,564.19
191,561.96,848.78,731.05,674.52,475.93,869.56,555.05,573.54
191.1,561.56,844.93,728.13,678.11,463.9,867.1,562.89,579.7
191.2,560.97,849.17,725.66,670.58,456.39,872.47,586.4,580.26
191.3,562.07,849.87,726.55,665.22,448.72,872.5,604.64,584.31
191.4,566.14,844.41,733.29,663.63,440.77,863.22,613.7,594.43
191.5,565.29,840.63,737.22,665.49,427.04,854.7,625.74,600.24
191.6,555.85,839.79,736.25,673.36,403.2,847.53,643,598.5
191.7,548.97,837.1,734.91,675.07,385.66,841.89,653.81,595.59
191.8,546.54,831.16,732.93,665.99,379.11,838.93,653.34,590.61
191.9,543.8,828.45,733.24,662.31,374.3,842.08,652.85,584.55
192,540.49,831.36,737.59,668.06,372.51,855.94,652.33,576.62
192.1,537.93,834.48,738.78,669.43,366.11,868.07,655.56,566.64
192.2,536.65,837.94,734.46,663.15,351.67,877.2,665.35,553.07
192.3,535.94,838.06,731.97,660.44,341.1,883.85,673.76,545.12
192.4,536.82,828.9,734.61,667.72,341.32,883.57,678.27,552.84
192.5,538.42,823.61,734.77,673.39,345.49,881.39,677.6,555.51
192.6,542.01,829.09,728.04,674.6,360.69,873.89,662.48,544.1
192.7,541.87,830.65,722.37,677.68,371.82,866.11,652.49,530.21
192.8,531.37,821.26,719.65,685.93,371.65,857.51,656.82,509.39
192.9,522.78,817.17,718.47,691.18,372.23,851.52,655.74,493.04
193,519.49,827.86,721.57,688.06,374.92,852.83,639.6,489.1
193.1,517.17,836.98,723.54,684.39,381.97,855.38,627.34,487.85
193.2,517.55,841.74,722.39,679.2,401.18,861.41,625.89,494.09
193.3,516.13,842.99,724.56,678.35,414.7,871.12,630.48,499.97
193.4,509.68,834.43,736.03,689.59,412.41,891.13,651.93,504.89
193.5,506.19,831.21,741.18,695.88,413.95,912.26,668.44,512.44
193.6,510.97,842.86,728.73,688.35,426.17,936.52,671.2,527.33
193.7,515.1,846.8,720.29,681.25,438.88,954.13,669.61,537.61
193.8,517.42,829.26,723.02,675.33,452.91,953.18,655.93,535.02
193.9,517.33,817.99,726.22,673.44,467.23,960.52,646.96,533.98
194,510.51,824.19,730.72,682.73,482.39,990.93,651.15,537.28
194.1,507.19,829.73,735,688.6,496.99,1018.4,656.42,537.71
194.2,513.62,833.44,738.66,684.93,510.03,1037.8,664.66,530.15
194.3,518.3,835.27,739.38,682.66,522.6,1056,674.69,521.86
194.4,518.13,831.84,731.88,684.29,533.88,1071.3,689.69,511.49
194.5,519.05,831.37,727.74,683.82,546.28,1083.7,705.09,500.87
