152.9,555.56,829.55,1032.7,725.05,421.03,729.56,933.54,318.15
153,550.16,822.29,1028.8,727.53,407.48,738.12,942.9,323
153.1,542.45,813.79,1018.4,728.16,390,733.35,958.71,323.09
153.2,540.36,811.73,1018.4,723.84,382.5,729.83,984.27,323.84
153.3,543.44,815.6,1028,714.93,384.21,727.46,1018.8,325.21
153.4,548.61,819.03,1033.3,715.86,387.81,728.72,1030.2,324.95
153.5,555.71,822.04,1034.6,725.87,393.15,733.33,1020.1,323.21
153.6,558.75,817.48,1034.8,725.69,406.38,730.86,989.69,325.35
153.7,558.06,805.92,1033.9,716.13,426.9,721.86,940.49,331.09
153.8,558.28,810.45,1033.1,714.18,431.39,708.28,905.44,332.14
153.9,559.34,829.81,1032.4,719.27,421.08,690.46,883.46,328.87
154,562.42,842.68,1037.9,725.07,408.69,677.79,880.35,325.14
154.1,567.35,849.55,1049.1,731.53,394.39,669.86,894.65,320.98
154.2,567.03,852.93,1050.7,734.9,390.68,657.14,887.2,316.39
154.3,561.85,853.09,1043.5,735.42,396.76,639.98,859.66,311.39
154.4,558.94,843.49,1034.2,733.95,398.55,634.74,846.85,310.42
154.5,558.12,824.9,1023,730.66,396.4,640.5,847.64,313.18
154.6,556.78,817.16,1018.8,730.93,395.48,639.26,834.06,316.24
154.7,554.98,819.44,1021.1,734.48,395.7,631.55,807.2,319.57
154.8,555.62,823.32,1017.6,736.11,392.03,626.39,813.24,320.92
154.9,558.5,828.68,1008.9,735.97,384.77,623.59,849.65,320.45
155,560.08,830.84,1013.2,732.38,389.2,630.68,886.69,320.37
155.1,560.44,830.07,1029.5,725.6,404.42,646.88,924.33,320.64
155.2,557.04,839.48,1033.8,723.71,407.88,670.17,951.53,321.37
155.3,550.17,858.31,1026.9,726.34,400.47,699.98,969.1,322.52
155.4,548.99,863.89,1022.3,726.37,396.11,715.39,977.53,320.63
155.5,553.06,857.26,1019.7,724,394.54,717.51,977.54,315.92
155.6,557.28,844.26,1020.2,724.17,390.99,718.34,968.56,316.3
155.7,561.64,825.41,1023.5,726.69,385.61,717.98,951.31,321.39
155.8,561.6,818.26,1028.3,732.41,393.89,717.27,939.84,321.52
155.9,557.5,821.93,1034.4,741.08,414.79,716.23,933.7,317.06
156,552.84,820.49,1031.2,740.04,424.51,720.24,925.74,315.83
156.1,547.64,814.34,1019.5,730.03,423.9,728.9,916.1,317.56
156.2,545.76,812.65,1015.3,726.89,426.35,722.24,915.08,314.79
156.3,546.93,815.07,1018.2,730.07,431.64,701.45,922.04,307.88
156.4,550.24,819.99,1016.7,730.82,429.91,688,918.14,309.52
156.5,555.51,827.22,1011.4,729.3,421.7,681.33,904.23,319.07
156.6,552.08,831.16,1011.9,725.32,425.03,682.33,889.12,324.56
156.7,540.61,832.08,1017.7,719.07,439.01,690.42,872.91,326.3
156.8,537.73,824.73,1017.7,726.67,443.96,692.97,865.83,327.38
156.9,542.79,809.74,1012.4,747.07,440.58,690.4,867.19,327.84
157,550.3,811.3,1016.9,755.37,442.72,699.56,864.8,327.23
157.1,560.06,828.14,1030.3,752.51,449.97,719.55,858.94,325.64
157.2,564.11,832.64,1038.5,745.42,441.94,728.92,879.96,326.76
157.3,562.88,825.74,1041.9,734.42,419.79,728.47,925.77,330.38
157.4,557.88,820.91,1039.2,730.83,408.33,725.35,951.2,334.26
157.5,549.38,817.98,1031.1,734.1,406.74,719.77,957.81,338.39
157.6,542.61,823.15,1027.4,733.32,401.89,726.26,947.87,338.49
157.7,537.44,835.79,1028,728.82,394.02,743.89,922.65,334.88
157.8,534.84,835.64,1024.6,730.46,395.43,762.99,899.86,336.91
157.9,534.63,823.69,1017.6,737.77,405.4,783.44,879.31,344.14
158,540.46,818.11,1011.9,739.78,407.51,770.46,865.39,348.66
158.1,551.87,818.42,1007.3,736.91,402.36,726.61,857.58,350.68
158.2,555.42,815.71,1006.4,730.11,391.13,702.79,856.23,347.25
158.3,551.73,810.24,1009,719.7,374.3,697.47,860.83,338.78
158.4,550.66,812.62,1011.7,713.74,368.73,679.56,860.95,331.37
158.5,552.02,822.23,1014.4,711.9,373.56,650.02,856.91,324.95
158.6,553.58,820.92,1013.9,711.67,379.68,632.4,848.06,325.15
158.7,555.35,809.51,1010.5,712.92,387.02,625.78,834.78,331.45
158.8,556.47,810.4,1009.3,724.64,392.03,609.56,815.35,328.51
158.9,557,822.63,1010,746.01,394.92,584.49,790.26,317.01
159,558.84,825.29,1016,750.28,395.65,574.7,775.49,314.89
159.1,561.87,819.1,1026.9,738.76,394.41,579,770.25,321.41
159.2,562.47,817.63,1027,724.95,390.01,588.38,772.07,321.46
159.3,560.82,820.5,1017.1,709.04,382.71,602.46,780.42,315.51
159.4,557.4,819.62,1014.4,707.92,400.46,621.41,774.01,313.19
159.5,552.35,815.27,1018.2,720.44,441.35,644.88,753.97,314.21
159.6,554.13,819.14,1020.1,718.42,461.45,664.28,752.62,315.59
159.7,562.23,830.6,1020.2,702.97,462.35,679.92,768.52,317.28
159.8,558.44,833.92,1019.5,708.06,467.01,692.3,778.18,319.62
159.9,543.68,829.72,1018.1,732.09,475.14,701.69,782.08,322.56
160,537.08,831.43,1013.6,740.72,469.09,699.9,792.58,324.63
160.1,538.04,838.58,1006.4,735.12,449.97,687.81,809.19,325.89
160.2,540.99,836.03,1008.3,729.89,428.58,678.88,823.88,328.4
160.3,545.8,824.54,1018.5,724.99,405.12,672.85,836.8,332.04
160.4,548.18,824.48,1024.6,722.23,398.85,678.53,836.04,329.92
160.5,548.31,834.95,1027,721.44,408.46,695.02,822.64,322.49
160.6,548.91,833.55,1032.2,723.5,410.34,712.52,850.54,325.66
160.7,550.17,815.72,1041.1,729.47,401.54,731.42,935.47,343.47
160.8,549.01,809.57,1037.6,733.75,395.17,745.46,1005.4,357.72
160.9,544.54,819.54,1016.7,735.68,392.17,752.77,1054.8,367.06
161,542.67,829.83,1012.1,733.16,392.41,757.96,1075.9,377.8
161.1,544.42,840.6,1029.9,724.47,397.15,760.21,1058,390.48
161.2,546.39,845.41,1037.1,719.26,400.06,759.91,1030.4,389.93
161.3,548.67,842.01,1029.6,718.87,400.43,756.1,989.28,371.12
161.4,551.57,844.88,1029.5,725.35,394.03,754.31,975.01,360.3
161.5,555.32,856.4,1039.5,741.31,378.26,755.34,997.79,360.5
161.6,557.52,845.28,1039.4,741.73,370.8,757.76,1008,361.72
161.7,557.59,802.88,1025.3,720.69,374.81,762.13,1000.8,364.33
161.8,553.09,786.43,1015.2,709.1,370.67,759.72,1001.4,363.89
161.9,542.29,805.83,1010.8,710.59,355.29,747.97,1012.8,359.22
162,539.13,818.26,1009.4,719.05,344.88,730.52,1003.8,354.66
162.1,546.55,821.07,1012.3,737.15,341.35,705.23,966.62,350.24
162.2,549.19,824.26,1018.8,745.17,337.28,684.04,935.06,341.85
162.3,545.26,827.98,1030.2,739.27,332.47,668.51,911.17,327.98
162.4,545.18,830.52,1033.8,735.1,336.36,656.01,888.71,324.54
162.5,550.4,831.43,1026.4,733.33,352.26,647.67,868.22,335.48
162.6,551.83,827.18,1022.7,734.43,356.21,639.67,871.85,340.1
162.7,548.03,815.78,1024.3,739.48,343.67,632.12,908.78,336
162.8,547.81,807.61,1028.6,740.43,336.39,626.44,934.77,334.46
162.9,552.53,803.88,1036.9,735.7,336.39,623.34,945.67,336.47
163,556.38,807.65,1039.3,732.71,344.69,633.47,942.67,330.77
163.1,559.03,821.78,1033.7,732.11,364.48,661.86,920.5,314.43
163.2,560.24,825.87,1027.7,731.63,371.09,673.21,900.31,309.73
163.3,559.43,816.08,1021.2,731.33,359.5,660.99,882.89,321.11
163.4,556.98,814.17,1018.7,733.22,361.16,667.95,867.1,327.44
163.5,552.25,823.14,1021.9,738.13,381.12,701.38,853.58,326.78
163.6,548.8,827.11,1023.8,744.44,391.97,720.53,842.88,329.74
163.7,547.09,824.2,1024,752.67,390.24,719.97,836.07,337.7
163.8,547.62,827.93,1024.6,746.97,384.25,718.87,841.45,340.59
163.9,551.23,840.85,1025.9,722.03,372.36,717.03,863.67,336.49
164,554.96,848.35,1027.3,708.63,368.21,710.22,873.81,332.96
164.1,558.85,848.38,1028.9,711.18,374.74,696.58,867.27,330.22
164.2,561.56,851.61,1031.7,715.31,387.72,694.19,860.36,325.5
164.3,562.64,859.27,1036.1,721.64,409.62,707.35,852.93,318.01
164.4,565.56,863.43,1037.2,728.03,423.38,722.57,855.05,318.55
164.5,571.01,862.76,1033.6,734.51,425.93,740.63,870.33,330.17
164.6,569.71,854.66,1028.2,734.14,450.24,747.82,862.68,336.34
164.7,559.07,836.31,1020.1,724.32,504.61,740,823.36,334.99
164.8,552.75,825.14,1016.5,723.53,531.03,742.34,794.79,329.67
164.9,552.41,823.88,1018.9,735.21,518.84,758.71,781.06,318.86
165,550.75,822.98,1018.4,738.43,513.83,757.7,771.73,315.36
165.1,547.3,822.57,1013.9,729.96,518.75,732.7,768.5,321.95
165.2,544.23,821.82,1012,725.8,509.39,718.44,785.36,327.65
165.3,541.68,820.57,1013.6,727.6,480.32,718.99,829.98,332.1
165.4,543.6,818.25,1011.8,726.1,456.33,707.74,858.79,335.51
165.5,551.68,814.46,1005.2,720.04,439.35,680.19,865.77,337.51
165.6,554.65,814.18,1006,713.42,421.64,671.4,873.84,340.09
165.7,550.56,818.78,1017.2,706.03,402.93,688.5,883.42,343.5
165.8,548.04,823.41,1030.7,709.82,388.78,698.26,886.62,343.13
165.9,547.7,828.1,1047.5,729.03,380.91,697.87,881,337.56
166,551.12,833.77,1053.5,739.89,370.7,694.05,884.54,336.72
166.1,559.73,840.83,1044.6,739.22,357.28,685.51,900.74,342.39
166.2,562.28,841,1037,735.36,350.84,678.47,917.89,340.51
166.3,556.43,831.68,1030.9,727.13,354.03,673.5,936.36,328.2
166.4,551.75,824.9,1025.9,724.51,360.23,666.98,943.77,321.78
166.5,548.67,821.65,1022.4,729.66,370.57,658.31,935.93,323.51
166.6,545.17,824.06,1018.6,733.23,374.76,649.85,946.22,324.51
166.7,541.07,834.29,1014.2,734.6,370.45,641.71,981.57,324.5
166.8,541.76,828.79,1013.5,730.51,370.35,641.29,988.33,324.64
166.9,549.06,801.56,1017.8,718.86,376.05,651.55,955.62,324.99
167,551.51,795.98,1021.2,716.15,380.53,653.27,928.81,326.89
167.1,547.26,820.3,1023.3,725.77,383.32,643.22,910.16,330.9
167.2,547.39,825.33,1025.4,732.51,384.17,641.62,887.55,330.89
167.3,553.56,803.7,1027.7,735.25,382.34,651.69,859.49,325.31
167.4,556.52,797.13,1025.2,732.33,379.6,661.17,847.78,323
167.5,555.03,811.32,1016,721.58,375.61,669.86,858.65,325.22
167.6,552.41,816.71,1006.4,714.54,373.93,680.64,874.78,324.78
167.7,548.2,809.94,996.16,712.62,375.44,694.31,898.19,320.65
167.8,544,799.7,995.13,717.73,373.57,697.92,920.12,315.64
167.9,539.8,784.65,1006.8,732.56,367.02,687.64,940,309.43
168,540.32,782.38,1014.6,742.67,365.23,677.51,956.53,314.14
168.1,547.37,797.75,1017.1,746.28,369.99,667.6,968.41,333.92
168.2,547.74,803.49,1019,746.08,369.46,657.97,968.73,345.66
168.3,538.89,795.91,1020.4,740.6,361.61,648.75,953.08,346.28
168.4,534.41,795.47,1026.3,735.69,362.71,649.93,949.32,342.72
168.5,535.97,804.89,1038.7,731.56,376.17,665.48,961.99,333.39
168.6,543.59,813.75,1039.1,731.68,380.01,673.88,975.5,327.47
168.7,559.59,821.84,1023,737.66,370.56,672.4,990.16,326.27
168.8,562.9,821.31,1013.2,739.21,365.63,679.05,1002.8,332.73
168.9,548.72,808.87,1012.3,734.63,366.94,696.9,1012.7,349.78
169,539.34,805.79,1013.5,732.56,373.99,707.2,997.57,357.16
169.1,536.62,815.64,1017.5,733.94,388.98,707.05,947.93,351.17
169.2,534.68,819.73,1020.3,734.45,399.3,706.64,900.66,344.14
169.3,533.83,815.87,1021.4,733.75,403.19,705.86,856.66,335.67
169.4,536.98,814.61,1020.3,729.67,401.89,700.11,846.59,334.47
169.5,545.66,816.94,1016.1,720.92,393.42,687.49,883.39,343.31
169.6,549.41,813.89,1013.6,718.94,387.87,680.58,904.2,345.51
169.7,546.34,803.42,1013.2,726.28,386.36,681.55,902.95,338.51
169.8,541.54,802.47,1013.9,728.94,385.18,677.78,893.06,331.8
169.9,534.35,814.66,1016.4,725.14,384.45,667.48,871.27,325.47
170,533.68,820.27,1016.3,727.9,382.4,660.73,850.13,322.12
170.1,542.03,816.77,1012.7,739.73,378.51,658.9,829.88,322.89
170.2,549.6,814.72,1012.2,744.94,375.44,659.53,808.88,327.08
170.3,556.11,814.68,1015.7,740.99,373.5,663.57,786.83,336
170.4,561,818.59,1020.3,735.88,376.22,671.79,771.32,340.09
170.5,563.65,827.97,1026.5,729.15,385.38,685.77,764.83,337.48
170.6,563.46,835.66,1027.9,725.76,389.94,707.36,787.66,343.01
170.7,559.35,841.03,1022.9,726.98,388.15,739.45,850.99,359.76
170.8,560.46,837.64,1020.5,726.36,388.42,750.9,890.57,367.59
170.9,568.75,822.17,1021.9,723.2,391.54,733.82,897.38,363.1
171,568.78,816.49,1023.6,726.09,395.08,721.66,895.52,358.78
171.1,557.38,824.33,1025.7,737.32,399.22,716.28,881.69,354.7
171.2,550.5,831.37,1027.5,744.88,406.33,715.11,872.67,351.79
171.3,553.19,836.71,1028.8,744.65,419.77,722.86,873.9,351.31
171.4,557.5,838.3,1029.5,737.91,432.8,733.72,873.15,346.35
171.5,565.21,831.88,1028.8,717.38,444.98,751.16,868.23,331.83
171.6,569.15,829.61,1028.6,707.97,452.53,773.85,865.6,324.07
171.7,565.07,836.15,1029.9,722.21,450.22,807.71,867.82,330.66
171.8,560.44,835.47,1028.3,729.11,447.24,817.42,868.38,333.83
171.9,554.64,819.46,1020.6,720.43,442.87,775.82,865.39,329.75
172,551.16,811.94,1016.1,714.02,442.94,745.11,855.67,323.72
172.1,552.62,822.46,1018.5,712.47,452.45,737.54,831.63,313.55
172.2,554.45,825.41,1020.5,710.42,455.24,729.6,825.25,311.43
172.3,557.1,812.31,1021.8,707.32,443.74,720.85,856.39,326.45
172.4,557.87,810.19,1023.9,710.11,436.97,716.53,874.28,336.9
172.5,554.67,831.44,1027.7,725.44,440.21,721.63,863.99,337.65
172.6,554.8,844.59,1032.6,732.5,449.38,736.45,856.87,338.14
172.7,562.01,840.5,1039.9,721.96,471.11,771.93,856.5,338.07
172.8,563.39,834.05,1041.8,715.52,476.19,787.92,866.66,336.96
172.9,552.4,822.56,1032.2,717.76,445.88,762.48,899.2,333.63
173,544.9,813.15,1025.2,721.23,426.41,745.07,927.69,334.84
173.1,544.83,808.18,1023.5,727.3,429.99,744.72,947.55,345.7
173.2,544.43,805.66,1022,733.99,431.12,742.66,956.75,352.03
173.3,543.33,808.33,1021,741.99,427.04,736.97,943.31,348.77
173.4,543.98,811.63,1021.3,742.57,419.33,731.12,934.05,346.74
173.5,548.33,816.26,1024.3,727.35,403.94,724.96,933.67,347.34
173.6,550.79,820.99,1025.4,716.81,395.05,720.62,934.2,349.95
173.7,549.24,825.95,1022.6,716.21,399.95,720.19,936.66,356.85
173.8,549.76,827.83,1022.5,713.21,402.57,718.1,940.91,359.58
173.9,554.71,823.17,1028,705.1,400.33,712.49,948.99,353.47
174,559.71,820.44,1031.3,700.89,398.79,709.73,947.66,345.99
174.1,564.8,821.81,1029.8,704.95,398.7,713.03,926.32,335.58
174.2,569.05,823.41,1028.3,707.86,401.43,713.22,904.17,330.78
174.3,571.5,825.46,1027,708.31,410.11,706.8,880.3,337.92
174.4,569.84,824.39,1021.9,710.76,421.39,702.5,855.67,341.5
174.5,559.44,816.68,1009,717.49,438.18,702.69,829.43,337.5
174.6,556.96,813.23,1006.6,720.67,448,698.8,804.26,334.56
174.7,571.35,818.83,1026.8,716.3,443.04,686.24,781.35,333.89
174.8,577.99,824.24,1037.3,711.56,440.04,676.94,770.54,333.07
174.9,568.16,829.23,1027.2,706.01,441.25,674.61,785.44,331.92
175,558.93,832.65,1021.3,705.31,441.91,673.61,794.38,330.39
175.1,550.95,832.72,1024,714.91,441.41,675.46,790.64,328.05
175.2,546.61,830.82,1023.4,717.73,438.5,676.27,791.14,328.81
175.3,549.99,824.72,1015.3,706.17,430.46,674.85,800.61,336.14
175.4,551.66,823.63,1011.4,699.77,418.75,672.14,821.18,336.6
175.5,549.71,833.19,1016.1,704.35,399.21,666.69,865.35,322.46
175.6,548.64,834.16,1017.6,710.7,387.43,665.12,890.15,316.47
175.7,549.42,816.86,1012.1,720.85,392.11,671.8,873.82,327.77
175.8,550.33,807.56,1011.2,724.99,397.96,681.37,862.74,334.03
175.9,551.5,815.26,1019.9,716.38,406.3,697.05,862.82,329.55
176,550.28,821.3,1023.4,708.76,404.87,706.04,878.81,326.37
176.1,543.98,823.82,1015.8,703.26,382.69,700.82,928.62,325.95
176.2,540.23,825.95,1011.3,699.72,369.66,696.77,960.64,326.24
176.3,541.87,827.27,1013.3,700.34,376.09,695.2,954.88,328.03
176.4,541.74,825.73,1015.4,703.32,388.46,703.18,943.1,330.8
176.5,537.86,818.11,1017.6,711.31,413.46,731.45,918.57,335.69
176.6,538.61,817.95,1017.8,713.67,433.94,746.09,892.22,340.09
176.7,549.19,833.63,1013.6,704.1,444.83,731.81,862.04,343.45
176.8,554.11,838.43,1011.3,699.32,456.91,724.21,847.32,344.09
176.9,547,820.09,1012.9,704.73,471.53,730.84,865.48,338.98
177,544.68,806.94,1016.4,709.55,478.29,734.48,873.26,334.76
177.1,552.53,804.83,1023.6,713.11,468.34,731.75,858.98,332.42
177.2,556.81,802.3,1026.1,717.68,453.85,724.99,857.44,334.22
177.3,553.48,798.91,1018.3,724.39,429.7,709.64,882.96,344.79
177.4,551.66,800.34,1014.4,730.19,407.17,691.17,901.79,353.63
177.5,553.02,812,1018.7,734.08,388.09,666.07,906.43,358.78
177.6,553.6,819.29,1022.2,734.12,369.63,645.1,914.25,361.62
177.7,552.51,817.29,1023.5,725.94,352.51,632.9,928.85,359.56
177.8,550.03,814.7,1022.6,720.69,341.76,625.92,941.12,358.93
177.9,544.56,810.82,1016.9,721.64,344.54,630.05,948.44,361.3
178,539.84,807.85,1012.3,720.22,345.08,633.8,945.32,361.08
178.1,536.69,806.8,1010.4,713.75,340.87,636.77,920.02,355.33
178.2,535.54,805.5,1010.7,713.72,339.32,638.34,927.97,352.99
178.3,538.62,803.68,1015.7,727.37,343.41,636.96,1006.6,357.86
178.4,541.69,801.98,1019.9,734.02,343.67,634.38,1060.2,360.1
178.5,544.73,800.54,1022.2,725.8,335.8,629.27,1060.8,356.74
178.6,546.24,802.63,1022.3,718.89,332.62,624.39,1053.2,355.32
178.7,544.53,812.25,1018,714.77,339.41,620.02,1028.2,358
178.8,545.63,823.47,1018.1,714.72,342.08,619.15,1001.8,359.86
178.9,552.74,838.08,1027.7,723.32,335.97,625.74,972.26,359.98
179,560.17,843.19,1033.2,727.75,333.72,634.36,953.91,358.55
179.1,568.3,828.12,1029.7,723.3,339.66,647.32,959.44,353.81
179.2,568.9,819.55,1025.9,717.86,341.52,661.12,965.04,351.65
179.3,553.46,824.8,1021.2,710.35,334.7,676.71,970.8,354.98
179.4,544.03,822.96,1019.9,704.9,331.04,685.3,973.16,359.29
179.5,547.34,806.07,1025.9,703.84,334.1,679.01,968.29,365.67
179.6,550.46,797.59,1027.4,706.69,338.69,679.73,954.24,366.25
179.7,553.19,806.98,1019.4,717.83,346.56,695.36,920.66,354.5
179.8,554.97,814.71,1013.1,725.76,353.22,692.29,902.23,347.99
179.9,554.72,818.9,1010.8,726.86,357.33,649.46,915.95,352.65
180,554.74,820.87,1010.4,725.3,367.01,626.45,907.34,355.28
180.1,555.34,818.08,1014.3,718.1,388.5,645.56,851.24,353.59
180.2,555.96,816.05,1015.9,711.34,406.24,657.51,806.1,349.33
180.3,556.62,815.64,1012.7,705.5,416,654.24,784.23,339.6
180.4,552.37,817.18,1013.8,703.15,419.27,643.53,767.55,330.67
180.5,537.66,822.9,1024.4,708.22,408.73,617,761.9,323.45
180.6,530.95,825.4,1031.3,713.41,395.65,605.11,764.07,319.22
180.7,541.23,821.06,1030.3,718.83,377.17,624.33,782.87,321.32
180.8,548.38,820.92,1028.4,720.91,366.19,634.49,797.41,322.83
180.9,548.88,829.7,1024.7,715.88,371.11,625.38,802.9,323.1
181,548.44,833.22,1020.1,713.79,373.77,629.21,808.15,324.03
181.1,545.99,825.55,1013.8,717.94,371.6,660.51,812.89,326.34
181.2,542.98,821.04,1012,718.48,372.28,679.58,820.83,326.9
181.3,538.8,823.23,1019.8,711.32,379.04,672.68,835.57,323.73
181.4,539.83,825.05,1026.1,711.69,382.7,672.88,861.49,321.13
181.5,551.93,826.11,1029.1,728.05,379.79,688.19,911.17,319.74
181.6,560.51,825.47,1030.9,736.96,376.19,693.05,945.31,318.7
181.7,556.6,818.77,1028.3,719.4,370.18,660.87,924.33,318.89
181.8,552.85,817.93,1025.5,705.28,363.83,637.55,915.24,320.15
181.9,549.68,837.87,1021.7,703.39,356.29,645.66,948.32,325.25
182,547.82,853.14,1023,703.25,351.77,652.17,973.44,328.52
182.1,550.61,851.88,1042.4,709.32,357.92,653.03,970.36,325.32
182.2,552.75,846.91,1056.1,714.19,363.01,655.85,967.7,324.22
182.3,552.61,828.78,1049.1,714.76,364.38,665.59,966.51,330.58
182.4,550.11,816.1,1042.7,714.62,364.29,672.95,969.86,332.93
182.5,539.28,822.74,1038,711.98,358.98,671.84,989.3,321.04
182.6,533.54,826.54,1035.6,712.98,352.82,669,1006.9,312.2
182.7,545.83,820.31,1041.7,726.87,343.61,660,1018,314.2
182.8,554.9,816.35,1044.8,734.83,337.46,651.45,1029.4,316.44
182.9,552.52,820.51,1037.4,721.79,342.15,644.44,1041.7,319.57
183,550.35,825.25,1031.9,710.23,347.58,644.56,1043.9,322.72
183.1,548.92,832.08,1033.3,703.94,355.6,669.94,1009.8,325.98
183.2,548.96,840.24,1033.4,700.84,363.19,689.77,985.93,328.31
183.3,554.2,853.11,1029.1,709.05,369.24,689.94,998.24,327.33
183.4,559.57,858.71,1026.6,713.62,376.49,695.77,1003,327.18
183.5,565.4,838.56,1030.3,705.26,388.03,721.69,981.07,329.94
183.6,567.17,822.04,1032.8,700.91,405.28,746.84,958.5,330.78
183.7,554.57,818.41,1030.8,710.79,442.76,769.24,933.73,324.78
183.8,546.17,815.34,1029.6,721.33,467.79,782.02,913.52,319.39
183.9,552.63,814.26,1031.8,734.2,448.66,760.71,909.49,316.16
184,556.56,815.27,1031.4,739.76,429.89,738.61,905.65,314.54
184.1,551.52,823.72,1022.2,719.42,412.37,713.71,902.45,318.66
184.2,547.82,829.42,1015.9,705.44,401.64,690.5,893.23,321.36
184.3,548.88,825.38,1019.9,714,415.01,673.3,862.7,319.09
184.4,547.76,821.85,1022.2,720.42,423.87,663.85,840.24,317.79
184.5,538.89,820.08,1018.1,719.29,416.75,681.91,846.4,319.97
184.6,535.54,819.73,1017.5,720.56,408.29,694.13,863.63,323.41
184.7,551.79,824.4,1029.2,730.37,395.11,685.63,920.06,331.37
184.8,562.88,828.34,1034.8,735.91,383.95,678.24,965.4,339.52
184.9,555.73,829.63,1018.9,726.36,379.97,674.74,971.42,348.32
185,550.16,830.06,1009,716.69,377.13,674.31,972.1,352.5
185.1,550.24,827.49,1019.9,706.56,378.39,684.75,953.85,340.32
185.2,551.54,825.39,1029.4,699.47,379.63,696.66,938.15,330.57
185.3,557.16,825.01,1033.9,703.14,380.78,713.73,931.48,329.46
185.4,561.68,824.94,1036.9,708.9,381.04,722.44,922.3,328
185.5,562.25,825.94,1034.5,722.03,378.1,701.54,904.22,325.26
185.6,561.5,827.02,1031,729.73,381.16,693.13,888.1,321.83
185.7,556.03,828.39,1023.9,718.18,405.47,729.04,879,315.97
185.8,551.9,828.45,1020.3,708.92,426.52,755.36,871.18,313.8
185.9,552.47,823.88,1029.5,707.75,435.96,747.71,867.97,324.69
186,553.05,820.77,1036.8,709,446,739.49,862.44,332.86
186.1,553.61,822.84,1037.8,718.82,458.11,729.27,848.74,331.37
186.2,555.75,823.58,1036.3,726.8,462.52,717.15,853.63,329.07
186.3,563.48,819.6,1026.4,728.2,439.61,698.27,924.44,323.91
186.4,568.06,817.21,1020.7,727.6,420.51,686.77,975.43,319.79
186.5,561.52,820.44,1030.3,719.88,414.94,701.4,956.09,319.37
186.6,556.11,824.33,1037.1,715.23,411.31,709.38,934.29,320.53
186.7,554.74,830.51,1034.1,721.44,414.57,693.74,903.73,327.34
186.8,554.68,832.76,1030.7,725,421.27,682.98,875.82,331.14
186.9,559.22,821.1,1026.1,719.19,440.23,689.53,857.27,324.31
187,561.8,815.15,1023.2,717.47,455.17,695.86,841.85,319.08
187.1,557.4,829.4,1026.3,730.26,455.94,701.38,837.54,319.49
187.2,555.11,839.88,1026.5,736.66,456.44,714.09,840.3,319.25
187.3,560.23,836.95,1016.8,720.4,456.02,752.3,868.13,316.72
187.4,563.39,833.84,1011.3,708.86,454.14,777.19,898.98,316
187.5,559.59,830.1,1020.3,714.08,447.08,754.87,940.58,321.75
187.6,557.83,828.33,1024.3,718.98,446.51,739.11,968.51,323.63
187.7,563.26,833.57,1010.4,722.73,468.96,746.62,947.98,311.78
187.8,566.72,836.79,1003,723.67,488.8,752.53,923.34,303.3
187.9,563.16,832.87,1018.4,714.66,499.38,752.74,884.13,306.72
188,560.6,829.61,1028.1,709.87,508.29,753.32,852.14,308.89
188.1,561.57,828.72,1017.6,719.99,511.32,755.21,845.79,306.62
188.2,561.86,827.63,1012.9,727.85,516.09,750.96,832.45,307.21
188.3,559.72,825.88,1028.5,727.7,527.07,724.99,794.32,317.91
188.4,559.71,822.27,1041,725.52,534.15,703.24,767.3,324.05
188.5,567.25,812.1,1042.4,716.11,527.37,696.47,779.72,314.01
188.6,571.7,805.85,1041,710.8,517.36,686.75,795.37,307.74
188.7,565.16,813.51,1030,720.04,495.9,666.58,822.45,314.8
188.8,560.27,816.78,1021.9,725.41,479.96,658,843.31,321.46
188.9,561.24,804.49,1023.7,717.11,483.6,690.51,842.13,326.67
189,561.26,795.98,1022.8,713.32,483.53,717.58,845.43,329.18
189.1,557.93,800.89,1011.9,725.48,470.27,725.39,864.62,322.1
189.2,556.02,809.45,1007.2,732.81,458.11,729.44,884.69,316.28
189.3,559.13,830.98,1024.7,722.98,449.85,720.19,907.88,314.93
189.4,563.11,848.21,1036.9,715.96,443.5,714.14,925.68,314.83
189.5,570.2,850.19,1030.8,718.94,443.94,719.43,924.4,319.15
189.6,574.86,849.58,1028.1,721.65,444.36,724.74,939.07,324.01
189.7,570.9,839.78,1037.9,723.39,444.72,730.14,1010.3,330.75
189.8,568.15,831.66,1046.8,723.04,438.61,733.44,1066.8,336.81
189.9,569.72,829.48,1053,715.23,409.58,729.3,1070.9,340.43
190,570.21,827.48,1055.8,709.49,386.55,725.16,1067.7,341.8
190.1,566.85,826.08,1046.3,711.04,384.79,720.99,1038.2,335.24
190.2,562.18,827.54,1038.8,712.36,383.51,716.81,1016.7,330.37
190.3,552.9,839.12,1038.6,712.84,383.92,712.59,1023.5,331.49
190.4,547.19,845.28,1035.7,712.03,381.52,705.53,1027,333.22
190.5,554.13,832.25,1023.3,706.62,369.16,688.37,1019.1,337.09
190.6,558.76,823.2,1014.7,702.55,361.5,673.26,1021.6,338.42
190.7,555.14,828.28,1019.8,703.24,370.52,665.39,1060.8,330.77
190.8,552.61,833.9,1025.9,705.91,375.12,655.61,1083.3,324.27
190.9,553.9,841.43,1035.5,715.61,364.01,639.03,1046.7,321.85
191,555.62,847,1044,722.15,354.1,622.15,1014.3,321.2
191.1,558.89,845.63,1048.2,717.47,348.4,604.15,996.91,326.82
