235.6,0.75643,0.86661,0.9067,0.4858
235.7,0.72189,0.84042,0.92569,0.474
235.8,0.67755,0.80113,0.94573,0.45615
235.9,0.65244,0.78458,0.9579,0.45282
236,0.63481,0.77688,0.96701,0.45514
236.1,0.63188,0.79504,0.96978,0.46066
236.2,0.63465,0.82325,0.9701,0.46742
236.3,0.62963,0.8273,1.0029,0.49944
236.4,0.62157,0.82195,1.0483,0.54128
236.5,0.61952,0.82304,1.1032,0.5381
236.6,0.61981,0.82663,1.1618,0.51742
236.7,0.58805,0.82818,1.1799,0.52663
236.8,0.54383,0.82894,1.1823,0.54748
236.9,0.55071,0.85559,1.1591,0.54567
237,0.57747,0.89232,1.126,0.53505
237.1,0.59125,0.91875,1.1041,0.52306
237.2,0.59998,0.94117,1.0864,0.51055
237.3,0.59514,0.94239,1.0663,0.50407
237.4,0.58502,0.93537,1.0454,0.49993
237.5,0.59183,0.93662,1.0234,0.51089
237.6,0.60523,0.94109,1.0009,0.52772
237.7,0.6412,0.92078,0.97705,0.5243
237.8,0.68595,0.89082,0.95258,0.51301
237.9,0.68063,0.88894,0.94545,0.50732
238,0.65584,0.89796,0.94506,0.50382
238.1,0.65313,0.88634,0.90683,0.48969
238.2,0.65902,0.86668,0.85389,0.47143
238.3,0.67475,0.82294,0.81837,0.46931
238.4,0.69432,0.76984,0.78963,0.47346
238.5,0.72256,0.7547,0.76234,0.47217
238.6,0.75416,0.75433,0.73562,0.46876
238.7,0.75945,0.76023,0.73738,0.47481
238.8,0.7545,0.76857,0.75021,0.48454
238.9,0.75569,0.76548,0.74493,0.4786
239,0.75926,0.75793,0.73261,0.46657
239.1,0.7451,0.76206,0.71655,0.47188
239.2,0.72404,0.77073,0.69903,0.48393
239.3,0.72802,0.76676,0.70885,0.47369
239.4,0.74172,0.75789,0.72931,0.45478
239.5,0.74654,0.7676,0.74307,0.47274
239.6,0.7479,0.78454,0.75424,0.50503
239.7,0.72473,0.77052,0.78831,0.49069
239.8,0.69202,0.74447,0.8313,0.45821
239.9,0.68978,0.76836,0.86942,0.47054
240,0.6994,0.81168,0.90566,0.50029
240.1,0.68364,0.80627,0.89819,0.49814
240.2,0.65801,0.78192,0.87372,0.48358
240.3,0.65597,0.81369,0.89261,0.488
240.4,0.66309,0.86728,0.92835,0.4998
240.5,0.67449,0.87855,0.94536,0.50116
240.6,0.68755,0.87336,0.95509,0.49845
240.7,0.67843,0.85625,0.94493,0.4903
240.8,0.66069,0.8345,0.92703,0.48004
240.9,0.70758,0.82961,0.91571,0.46749
241,0.77961,0.83126,0.90694,0.45405
241.1,0.79022,0.82166,0.87786,0.45642
241.2,0.77696,0.80769,0.84088,0.46495
241.3,0.80064,0.79745,0.82508,0.46405
241.4,0.8387,0.78866,0.8175,0.45948
241.5,0.82238,0.79137,0.87036,0.46292
241.6,0.78492,0.79855,0.94672,0.46948
241.7,0.78616,0.81496,0.97745,0.49478
241.8,0.80245,0.83495,0.99042,0.52736
241.9,0.81359,0.85984,0.97262,0.52771
242,0.82272,0.88663,0.94285,0.51553
242.1,0.82556,0.91784,0.91857,0.50438
242.2,0.82594,0.95077,0.89642,0.49363
242.3,0.81392,0.94553,0.90609,0.4925
242.4,0.79708,0.92544,0.92813,0.49512
242.5,0.769,0.93058,0.93655,0.49011
242.6,0.73654,0.94554,0.93968,0.48213
242.7,0.75781,0.9605,0.96983,0.48362
242.8,0.79997,0.97545,1.0105,0.4888
242.9,0.80905,0.93987,0.99444,0.47783
243,0.80526,0.88462,0.95631,0.46058
243.1,0.78534,0.86409,0.93968,0.45162
243.2,0.75915,0.85706,0.9314,0.44587
243.3,0.7592,0.85983,0.92104,0.44856
243.4,0.76945,0.86642,0.90986,0.45454
243.5,0.75524,0.83886,0.94155,0.45754
243.6,0.73151,0.79803,0.98992,0.45938
243.7,0.70091,0.79155,0.99706,0.46504
243.8,0.66763,0.79843,0.98816,0.47219
243.9,0.65133,0.81862,0.97297,0.47174
244,0.64164,0.84399,0.95532,0.46834
244.1,0.66101,0.88791,0.92535,0.47919
244.2,0.69168,0.93903,0.89059,0.49558
244.3,0.73228,0.94746,0.89153,0.48766
244.4,0.77674,0.93929,0.90637,0.47028
244.5,0.80275,0.94834,0.88277,0.48399
244.6,0.82159,0.96408,0.84422,0.5098
244.7,0.82875,0.96871,0.83481,0.51104
244.8,0.82877,0.96652,0.84326,0.49723
244.9,0.81817,0.96257,0.87507,0.48375
245,0.80107,0.95755,0.92118,0.47047
245.1,0.79255,0.97197,0.95296,0.47047
245.2,0.7893,0.99831,0.97595,0.47861
245.3,0.77623,1.0068,0.96974,0.47502
245.4,0.75716,1.0043,0.94565,0.46423
245.5,0.77748,0.99652,0.9507,0.46114
245.6,0.82194,0.98547,0.9736,0.46277
245.7,0.85902,0.96011,0.95801,0.46863
245.8,0.89157,0.926,0.91882,0.47709
245.9,0.88665,0.90356,0.91096,0.47556
246,0.85875,0.88829,0.9223,0.46789
246.1,0.82995,0.87405,0.93164,0.46775
246.2,0.8006,0.86044,0.93976,0.47221
246.3,0.80158,0.86296,0.94345,0.47918
246.4,0.82117,0.87537,0.94443,0.48768
246.5,0.83412,0.88276,0.93224,0.48467
246.6,0.843,0.88708,0.91199,0.47461
246.7,0.83528,0.87996,0.89428,0.48833
246.8,0.81737,0.86582,0.87814,0.51664
246.9,0.80222,0.86991,0.85746,0.52046
247,0.78878,0.88517,0.83399,0.50927
247.1,0.76502,0.90821,0.84833,0.51044
247.2,0.73496,0.93601,0.88585,0.51921
247.3,0.70804,0.93247,0.92675,0.52098
247.4,0.68305,0.90973,0.96972,0.51847
247.5,0.67792,0.9057,0.98155,0.51784
247.6,0.68497,0.91313,0.9743,0.51836
247.7,0.68582,0.9138,0.97969,0.52496
247.8,0.68286,0.91033,0.99283,0.53528
247.9,0.69628,0.90125,0.99204,0.52805
248,0.71974,0.88875,0.9827,0.51006
248.1,0.7495,0.88016,0.95844,0.50254
248.2,0.78313,0.87396,0.92501,0.50144
248.3,0.78095,0.85781,0.88958,0.49817
248.4,0.75684,0.83556,0.85292,0.49358
248.5,0.74316,0.82954,0.86087,0.49023
248.6,0.73588,0.83348,0.89618,0.48765
248.7,0.74977,0.83051,0.90306,0.49172
248.8,0.77662,0.82332,0.89252,0.49987
248.9,0.78544,0.82295,0.8854,0.49495
249,0.7832,0.82676,0.88035,0.48203
249.1,0.76673,0.82268,0.89373,0.47985
249.2,0.74154,0.81375,0.91839,0.48425
249.3,0.75559,0.81869,0.91205,0.48825
249.4,0.7937,0.83213,0.88672,0.49202
249.5,0.81407,0.85315,0.87227,0.49662
249.6,0.82357,0.87881,0.86451,0.50173
249.7,0.81096,0.8659,0.8634,0.49614
249.8,0.78478,0.82935,0.86637,0.48399
249.9,0.76562,0.82229,0.86379,0.48116
250,0.75075,0.83331,0.8578,0.48403
250.1,0.75042,0.84938,0.84602,0.47692
250.2,0.75901,0.86854,0.83069,0.46367
250.3,0.79796,0.89317,0.8274,0.46109
250.4,0.85552,0.92114,0.83148,0.46503
250.5,0.87235,0.92494,0.83875,0.4684
250.6,0.86422,0.91393,0.84798,0.47142
250.7,0.83738,0.89923,0.88287,0.47506
250.8,0.79907,0.88227,0.93349,0.47908
250.9,0.77761,0.86431,0.97196,0.46393
251,0.76646,0.84574,1.003,0.43703
251.1,0.76759,0.8343,0.99861,0.43275
251.2,0.77622,0.82721,0.97254,0.44234
251.3,0.79043,0.83448,0.95325,0.4532
251.4,0.80804,0.85054,0.93811,0.46484
251.5,0.79713,0.85295,0.93435,0.47534
251.6,0.76875,0.847,0.93757,0.48514
251.7,0.76459,0.83945,0.92913,0.47477
251.8,0.77528,0.83093,0.91355,0.45205
251.9,0.78315,0.83588,0.9097,0.45248
252,0.78928,0.8491,0.91303,0.4671
252.1,0.77977,0.86134,0.9019,0.46795
252.2,0.76068,0.87299,0.8819,0.46035
252.3,0.77227,0.8673,0.88108,0.46306
252.4,0.80267,0.85098,0.89201,0.4721
252.5,0.8223,0.84664,0.87273,0.47034
252.6,0.83532,0.84963,0.83492,0.46197
252.7,0.84665,0.85128,0.81265,0.45113
252.8,0.85694,0.85211,0.79991,0.43877
252.9,0.89407,0.85996,0.7936,0.43938
253,0.94764,0.87212,0.79123,0.44793
253.1,1.0238,0.91833,0.80222,0.44184
253.2,1.1139,0.98542,0.8214,0.42678
253.3,1.1397,1.0032,0.82756,0.42784
253.4,1.1261,0.99069,0.82574,0.43879
253.5,1.089,0.96525,0.82013,0.45788
253.6,1.0375,0.93187,0.81221,0.48194
253.7,1.0094,0.91012,0.80338,0.50544
253.8,0.99559,0.89551,0.79401,0.5286
253.9,0.96792,0.8955,0.80352,0.54801
254,0.93173,0.90445,0.82459,0.56513
254.1,0.91324,0.90504,0.83165,0.5692
254.2,0.90558,0.90051,0.83012,0.56526
254.3,0.90822,0.88845,0.82792,0.55072
254.4,0.91719,0.87177,0.8253,0.52968
254.5,0.91643,0.87001,0.8176,0.5285
254.6,0.90973,0.87739,0.80679,0.5395
254.7,0.90501,0.88907,0.7802,0.53521
254.8,0.90151,0.90337,0.74395,0.52155
254.9,0.89362,0.86658,0.72658,0.50857
255,0.88304,0.79848,0.72079,0.49601
255.1,0.91042,0.78053,0.72972,0.48318
255.2,0.97284,0.80888,0.75224,0.47012
255.3,0.99937,0.82324,0.76508,0.47269
255.4,0.99276,0.82469,0.76898,0.48969
255.5,1.0158,0.84563,0.79365,0.49599
255.6,1.0661,0.88455,0.83751,0.49243
255.7,1.0465,0.90506,0.87085,0.49763
255.8,0.9624,0.90857,0.89449,0.51092
255.9,0.90594,0.8993,0.90288,0.50537
256,0.87498,0.87821,0.8972,0.48244
256.1,0.85852,0.86843,0.89047,0.47444
256.2,0.85544,0.86908,0.88277,0.48022
256.3,0.85947,0.86362,0.87055,0.48595
256.4,0.87005,0.8525,0.85416,0.49164
256.5,0.87254,0.8643,0.85608,0.48486
256.6,0.86757,0.89726,0.87488,0.46656
256.7,0.84511,0.91387,0.88528,0.46176
256.8,0.80651,0.9154,0.88791,0.46941
256.9,0.79453,0.89365,0.87396,0.47701
257,0.80712,0.85043,0.84469,0.48457
257.1,0.80853,0.85453,0.82632,0.48321
257.2,0.79962,0.90232,0.81801,0.47361
257.3,0.78446,0.92864,0.8393,0.4684
257.4,0.76352,0.93512,0.88791,0.46724
257.5,0.75924,0.932,0.90622,0.46938
257.6,0.77033,0.92001,0.89657,0.47457
257.7,0.76982,0.91555,0.90203,0.47196
257.8,0.75862,0.91803,0.92143,0.46214
257.9,0.76373,0.91606,0.93317,0.46252
258,0.78392,0.90999,0.93786,0.47231
258.1,0.80135,0.91687,0.92711,0.46895
258.2,0.81623,0.9357,0.90213,0.45344
258.3,0.84907,0.94841,0.88188,0.44503
258.4,0.89848,0.95548,0.86601,0.44317
258.5,0.9051,0.94711,0.86413,0.44496
258.6,0.8722,0.9245,0.87516,0.45013
258.7,0.82837,0.91376,0.91006,0.45832
258.8,0.77444,0.91399,0.96701,0.4693
258.9,0.72583,0.8999,0.99452,0.47702
259,0.68212,0.8726,0.99486,0.48174
259.1,0.66987,0.86558,0.98697,0.48257
259.2,0.68664,0.87727,0.97148,0.47982
259.3,0.69343,0.88199,0.95361,0.47487
259.4,0.69099,0.88027,0.93356,0.4679
259.5,0.70079,0.86869,0.91533,0.4644
259.6,0.72189,0.84802,0.8988,0.46412
259.7,0.71605,0.84602,0.86917,0.46522
259.8,0.68535,0.86127,0.82747,0.46761
259.9,0.68454,0.86677,0.80466,0.47123
260,0.71134,0.86328,0.7993,0.47597
260.1,0.70819,0.86359,0.80833,0.46935
260.2,0.67741,0.86738,0.83065,0.45222
260.3,0.67346,0.87863,0.84407,0.4525
260.4,0.69427,0.89676,0.84928,0.46885
260.5,0.71333,0.89557,0.87135,0.46977
260.6,0.73077,0.87653,0.909,0.45644
260.7,0.74257,0.88096,0.94387,0.45447
260.8,0.74916,0.90705,0.97618,0.46297
260.9,0.75797,0.90756,0.96904,0.46622
261,0.76884,0.88447,0.9255,0.46463
261.1,0.7717,0.86745,0.88484,0.46359
261.2,0.76714,0.85605,0.84684,0.46306
261.3,0.77006,0.85074,0.83116,0.45786
261.4,0.77988,0.85105,0.83607,0.44836
261.5,0.76442,0.83533,0.84649,0.45518
261.6,0.72564,0.80481,0.862,0.47709
261.7,0.70773,0.78203,0.85178,0.48038
261.8,0.70907,0.76641,0.81781,0.46651
261.9,0.68685,0.75766,0.82633,0.46346
262,0.64289,0.75524,0.87406,0.4704
262.1,0.61697,0.75192,0.89667,0.48395
262.2,0.60768,0.74776,0.89608,0.5036
262.3,0.62185,0.75672,0.89284,0.51806
262.4,0.65766,0.77779,0.88717,0.52773
262.5,0.685,0.79145,0.87247,0.52003
262.6,0.70451,0.79828,0.84941,0.49629
262.7,0.71953,0.80952,0.83801,0.48773
262.8,0.73042,0.82482,0.83736,0.49318
262.9,0.73217,0.83587,0.88801,0.50108
263,0.7255,0.84301,0.98602,0.51125
263.1,0.72801,0.83738,1.032,0.5136
263.2,0.73898,0.81995,1.0301,0.50873
263.3,0.75087,0.81687,1.0095,0.50793
263.4,0.76359,0.82701,0.97179,0.51088
263.5,0.80251,0.82909,0.93347,0.50727
263.6,0.86562,0.82372,0.89458,0.4976
263.7,0.89392,0.81612,0.88162,0.48839
263.8,0.89008,0.80646,0.89257,0.4796
263.9,0.88228,0.80305,0.89214,0.46462
264,0.87081,0.80539,0.88121,0.44393
264.1,0.89801,0.81219,0.86465,0.44368
264.2,0.9609,0.82309,0.84289,0.4623
264.3,0.99407,0.82809,0.8251,0.47115
264.4,0.99979,0.82764,0.81096,0.471
264.5,1.0193,0.84189,0.79611,0.46508
264.6,1.0515,0.8697,0.78058,0.45383
264.7,1.058,0.89177,0.81027,0.45629
264.8,1.0409,0.90855,0.88169,0.4714
264.9,1.0239,0.9069,0.90844,0.47958
265,1.007,0.88825,0.89396,0.48137
265.1,0.9982,0.89977,0.8857,0.47675
265.2,0.99684,0.93915,0.8832,0.46621
265.3,0.97364,0.93206,0.86381,0.46298
265.4,0.93028,0.88207,0.82882,0.46649
265.5,0.91723,0.87023,0.82546,0.46878
265.6,0.93216,0.89359,0.85129,0.46994
265.7,0.93271,0.899,0.8602,0.46848
265.8,0.91339,0.87963,0.84573,0.4634
265.9,0.90501,0.88475,0.83786,0.4572
266,0.91173,0.92371,0.83909,0.44943
266.1,0.90055,0.93393,0.84559,0.44749
266.2,0.86462,0.90446,0.85936,0.45357
266.3,0.82494,0.86807,0.87424,0.45608
266.4,0.78007,0.82213,0.89063,0.45367
266.5,0.73086,0.79436,0.89214,0.45214
266.6,0.67563,0.79169,0.8731,0.45185
266.7,0.63938,0.79734,0.86197,0.45317
266.8,0.62932,0.81448,0.86177,0.45673
266.9,0.61787,0.82077,0.8784,0.45686
267,0.6045,0.81206,0.91825,0.45225
267.1,0.58853,0.79711,0.96485,0.44883
267.2,0.56896,0.77351,1.0208,0.44704
267.3,0.57004,0.76558,1.0475,0.44817
267.4,0.59963,0.77927,1.0338,0.45335
267.5,0.61739,0.79265,1.0155,0.45418
267.6,0.61881,0.8056,0.9907,0.44899
267.7,0.62577,0.81839,0.95701,0.44933
267.8,0.64039,0.83097,0.91097,0.45732
267.9,0.63803,0.82944,0.87868,0.4621
268,0.61223,0.8084,0.86538,0.46243
268.1,0.60134,0.80321,0.86441,0.46547
268.2,0.61104,0.81991,0.88046,0.47227
268.3,0.61505,0.83169,0.90996,0.47105
268.4,0.61118,0.83668,0.95805,0.45878
268.5,0.60439,0.82968,0.98917,0.45474
268.6,0.59359,0.80611,0.99686,0.46207
268.7,0.5868,0.80497,0.99396,0.46309
268.8,0.58554,0.8348,0.97645,0.45541
268.9,0.58079,0.84398,0.94999,0.44995
269,0.57122,0.82466,0.91117,0.44755
269.1,0.57525,0.80732,0.87898,0.44662
269.2,0.59807,0.79272,0.85597,0.44772
269.3,0.61654,0.78289,0.8491,0.44914
269.4,0.62899,0.77966,0.86453,0.45101
269.5,0.63034,0.76716,0.86061,0.44832
269.6,0.61635,0.74185,0.82998,0.43933
269.7,0.60752,0.72148,0.79784,0.43412
269.8,0.60582,0.70793,0.76361,0.43415
269.9,0.60472,0.70378,0.74704,0.43338
270,0.60443,0.71263,0.75485,0.43152
270.1,0.60353,0.72383,0.77213,0.43294
270.2,0.60178,0.73828,0.80247,0.4389
270.3,0.62922,0.76183,0.81795,0.43995
270.4,0.69697,0.79795,0.81288,0.43421
270.5,0.74512,0.82851,0.81295,0.4381
270.6,0.76619,0.8514,0.82012,0.4553
270.7,0.76542,0.85653,0.83722,0.46694
270.8,0.73451,0.83714,0.86804,0.47089
270.9,0.70168,0.81866,0.88888,0.47124
271,0.66621,0.80145,0.89592,0.4666
271.1,0.666,0.80457,0.90011,0.46622
271.2,0.71447,0.83579,0.90037,0.47173
271.3,0.72194,0.86181,0.90847,0.47191
271.4,0.67281,0.88065,0.92741,0.46476
271.5,0.64273,0.88145,0.93006,0.46658
271.6,0.63896,0.85733,0.9102,0.4808
271.7,0.62509,0.83442,0.9006,0.48351
271.8,0.59726,0.81316,0.90517,0.47034
271.9,0.57763,0.81051,0.91044,0.46538
272,0.56931,0.83354,0.91669,0.47179
272.1,0.57168,0.84697,0.93922,0.47683
272.2,0.58879,0.84714,0.98425,0.47998
272.3,0.59828,0.8504,1.02,0.48397
272.4,0.59725,0.85795,1.0431,0.48909
272.5,0.59367,0.86,1.0383,0.48964
272.6,0.58659,0.85447,0.99521,0.48389
272.7,0.59229,0.872,0.96539,0.47594
272.8,0.61566,0.92139,0.95391,0.46496
272.9,0.61736,0.92086,0.96799,0.46157
273,0.58916,0.85139,1.0174,0.46865
273.1,0.56962,0.81051,1.0565,0.46498
273.2,0.56205,0.80911,1.0812,0.44646
273.3,0.56528,0.81068,1.0866,0.44538
273.4,0.58345,0.81636,1.0651,0.46839
273.5,0.59722,0.83978,1.0385,0.47906
273.6,0.60494,0.88769,1.0046,0.47269
273.7,0.60436,0.90454,0.98526,0.46583
273.8,0.59234,0.87851,0.98609,0.45829
273.9,0.58548,0.86618,0.97857,0.45998
274,0.58576,0.87277,0.95953,0.47442
274.1,0.59266,0.88061,0.9561,0.48132
274.2,0.60871,0.89015,0.9742,0.4778
274.3,0.61257,0.89078,1.0043,0.47702
274.4,0.5996,0.8791,1.0509,0.48004
274.5,0.59106,0.87473,1.0799,0.4794
274.6,0.58864,0.88043,1.0846,0.47369
274.7,0.59676,0.89358,1.0728,0.46861
274.8,0.61942,0.91702,1.0383,0.4644
274.9,0.63876,0.92996,1.0006,0.46292
275,0.65353,0.9284,0.95864,0.4652
275.1,0.66062,0.91406,0.92954,0.46437
275.2,0.6571,0.88204,0.91819,0.45924
275.3,0.65282,0.85775,0.90808,0.46284
275.4,0.64748,0.84412,0.89969,0.47851
275.5,0.65112,0.83768,0.88427,0.4814
275.6,0.66714,0.84116,0.85915,0.46664
275.7,0.66458,0.84343,0.83631,0.46125
275.8,0.63636,0.84403,0.8166,0.46881
275.9,0.64248,0.84633,0.82305,0.47213
276,0.69605,0.85098,0.86561,0.4696
276.1,0.73254,0.85773,0.88973,0.46747
276.2,0.73275,0.86894,0.87466,0.4662
276.3,0.73096,0.87037,0.86214,0.46362
276.4,0.72492,0.85103,0.85499,0.45829
276.5,0.72026,0.84101,0.85437,0.45785
276.6,0.71854,0.85081,0.86759,0.46784
276.7,0.72506,0.86641,0.86984,0.47429
276.8,0.7491,0.89433,0.84877,0.47325
276.9,0.76461,0.91144,0.82579,0.4693
277,0.76199,0.90561,0.79873,0.4592
277.1,0.75163,0.88952,0.78803,0.45379
277.2,0.72481,0.8516,0.81209,0.45838
277.3,0.70608,0.82363,0.83635,0.46343
277.4,0.70457,0.8168,0.86102,0.4695
277.5,0.69861,0.80122,0.87804,0.47358
277.6,0.68318,0.76704,0.87881,0.47344
277.7,0.67286,0.74259,0.876,0.47147
277.8,0.67337,0.7388,0.86558,0.46561
277.9,0.67139,0.73874,0.85928,0.45859
278,0.6641,0.74659,0.86175,0.4491
278.1,0.66391,0.76085,0.87077,0.45027
278.2,0.67881,0.78873,0.89373,0.4741
278.3,0.68422,0.80763,0.91218,0.48918
278.4,0.66945,0.80748,0.92108,0.48567
278.5,0.65418,0.81233,0.9333,0.48171
278.6,0.63784,0.82783,0.95257,0.47678
278.7,0.62869,0.83387,0.96543,0.47417
278.8,0.63479,0.8198,0.96467,0.47649
278.9,0.64296,0.81236,0.96221,0.47893
279,0.65555,0.81902,0.95616,0.48163
279.1,0.64979,0.82459,0.97572,0.48482
279.2,0.60502,0.82782,1.0497,0.48908
279.3,0.57747,0.83461,1.1096,0.48888
279.4,0.58649,0.84898,1.1394,0.47918
279.5,0.6012,0.84843,1.1383,0.47082
279.6,0.628,0.81621,1.0715,0.46532
279.7,0.6429,0.80609,1.0206,0.45877
279.8,0.63251,0.84291,1.0036,0.45001
279.9,0.61794,0.85897,1.0082,0.44396
280,0.59446,0.83088,1.0588,0.44368
280.1,0.59672,0.81516,1.0739,0.44751
280.2,0.65368,0.82568,1.0137,0.4601
280.3,0.71277,0.83989,0.97807,0.4654
280.4,0.77636,0.86192,0.9949,0.45521
280.5,0.81547,0.88684,0.99603,0.45035
280.6,0.80253,0.91788,0.96378,0.45681
280.7,0.80435,0.93278,0.92898,0.46429
280.8,0.83751,0.91335,0.88875,0.47397
280.9,0.85843,0.90434,0.85481,0.48565
281,0.85337,0.91745,0.83423,0.5016
281.1,0.86484,0.93483,0.81281,0.51021
281.2,0.91143,0.96127,0.78959,0.50322
281.3,0.93708,0.98422,0.77422,0.50219
281.4,0.91822,0.99978,0.77552,0.51386
281.5,0.89819,1.002,0.78615,0.51776
281.6,0.87568,0.97586,0.8166,0.50516
281.7,0.85966,0.96043,0.83859,0.49415
281.8,0.85744,0.96771,0.8426,0.48652
281.9,0.86228,0.97391,0.84614,0.47817
282,0.88211,0.97778,0.84868,0.46832
282.1,0.88669,0.96318,0.84483,0.46037
282.2,0.85886,0.90934,0.82741,0.45648
282.3,0.83339,0.87309,0.81645,0.45751
282.4,0.81291,0.8742,0.81923,0.46901
282.5,0.80698,0.88423,0.82761,0.47731
282.6,0.83197,0.91319,0.84786,0.47883
282.7,0.84228,0.93426,0.86842,0.47375
282.8,0.8214,0.93852,0.88963,0.45465
282.9,0.80697,0.93571,0.90361,0.45014
283,0.80621,0.91787,0.90224,0.47662
283.1,0.79073,0.91075,0.94075,0.49193
283.2,0.74393,0.92638,1.064,0.48352
283.3,0.71044,0.93238,1.1398,0.47856
283.4,0.70522,0.91792,1.1151,0.48096
283.5,0.69644,0.9118,1.0852,0.48086
283.6,0.68012,0.92341,1.0442,0.47546
283.7,0.68082,0.93155,1.0032,0.47
283.8,0.71772,0.93231,0.96201,0.46443
283.9,0.74823,0.92781,0.92375,0.46131
284,0.76519,0.91216,0.89171,0.46337
284.1,0.78869,0.89972,0.85908,0.46305
284.2,0.82612,0.8941,0.82522,0.45767
284.3,0.83715,0.87461,0.81232,0.45508
284.4,0.79208,0.82563,0.84397,0.45841
284.5,0.75918,0.79564,0.86802,0.46526
284.6,0.75213,0.80598,0.87591,0.47958
284.7,0.73206,0.81717,0.88696,0.48345
284.8,0.68436,0.83013,0.90472,0.46513
284.9,0.64472,0.82586,0.91967,0.4543
285,0.62222,0.78494,0.92863,0.45939
285.1,0.60462,0.76408,0.93491,0.46103
285.2,0.59741,0.78585,0.9355,0.45531
285.3,0.60538,0.80401,0.92658,0.45405
285.4,0.64558,0.81452,0.89745,0.46225
285.5,0.67735,0.83322,0.87366,0.46421
285.6,0.69121,0.86936,0.86123,0.45292
285.7,0.70591,0.90737,0.855,0.44926
285.8,0.72241,0.94933,0.86193,0.46179
285.9,0.74457,0.97464,0.86136,0.46496
286,0.77875,0.96459,0.84486,0.44821
286.1,0.80148,0.94352,0.83092,0.44699
286.2,0.79987,0.89907,0.82242,0.47877
286.3,0.79849,0.87907,0.83443,0.49436
286.4,0.79759,0.91103,0.89001,0.47555
286.5,0.79806,0.93066,0.92898,0.46303
286.6,0.80336,0.90662,0.90906,0.47283
286.7,0.81279,0.89079,0.88708,0.47448
286.8,0.83693,0.90413,0.85784,0.44726
286.9,0.86646,0.90987,0.82805,0.42954
287,0.9151,0.8887,0.79634,0.44553
287.1,0.95138,0.87716,0.76757,0.46039
287.2,0.94382,0.89978,0.74924,0.47129
287.3,0.93235,0.92846,0.75488,0.47858
287.4,0.90703,0.97862,0.84556,0.47307
287.5,0.88231,1.0099,0.91493,0.46937
287.6,0.85973,0.97405,0.90876,0.47206
287.7,0.84156,0.94546,0.90193,0.47251
287.8,0.83909,0.94248,0.89273,0.46503
287.9,0.83361,0.94343,0.88372,0.46
288,0.81749,0.95832,0.87539,0.46369
288.1,0.80424,0.95981,0.86665,0.46703
288.2,0.80119,0.91381,0.85647,0.46915
288.3,0.79818,0.87727,0.8499,0.46657
288.4,0.79529,0.87427,0.85615,0.44733
288.5,0.79182,0.87177,0.86784,0.43543
288.6,0.78626,0.87107,0.8988,0.44955
288.7,0.77719,0.86759,0.92222,0.46006
288.8,0.75568,0.8542,0.91887,0.45777
288.9,0.74081,0.84272,0.91642,0.45695
289,0.74952,0.838,0.91722,0.46137
289.1,0.75259,0.83852,0.91487,0.46544
289.2,0.7357,0.85763,0.90135,0.4683
289.3,0.72378,0.86779,0.89603,0.4691
289.4,0.7295,0.84619,0.91976,0.4626
289.5,0.73333,0.8347,0.9413,0.45885
289.6,0.73044,0.85905,0.95511,0.46481
289.7,0.73025,0.87596,0.9633,0.46933
289.8,0.73962,0.86652,0.95153,0.46872
289.9,0.74437,0.86204,0.95061,0.46541
290,0.73278,0.87519,0.98816,0.45253
290.1,0.72487,0.88302,1.0217,0.44496
290.2,0.73004,0.87198,1.0409,0.45625
290.3,0.73227,0.86395,1.0578,0.46605
290.4,0.72405,0.86661,1.0668,0.47056
290.5,0.71874,0.86545,1.0716,0.47366
290.6,0.72377,0.85075,1.0617,0.47174
290.7,0.72215,0.84303,1.0549,0.46893
290.8,0.69699,0.86004,1.0593,0.46291
290.9,0.67131,0.86812,1.064,0.45878
291,0.64377,0.84456,1.07,0.46133
291.1,0.62282,0.82697,1.0916,0.46629
291.2,0.6252,0.83056,1.1684,0.47976
291.3,0.62429,0.83388,1.2226,0.48885
291.4,0.61168,0.83622,1.1968,0.48237
291.5,0.59881,0.83755,1.1708,0.47792
291.6,0.58499,0.8353,1.1436,0.48068
291.7,0.58294,0.83511,1.114,0.48236
291.8,0.62258,0.84218,1.0759,0.48024
291.9,0.66224,0.84865,1.0356,0.47476
292,0.70201,0.85295,0.9877,0.45734
292.1,0.73142,0.8586,0.94758,0.44611
292.2,0.7241,0.86901,0.9351,0.45684
292.3,0.72523,0.87248,0.91502,0.46345
292.4,0.75635,0.8513,0.86798,0.45552
292.5,0.78355,0.82969,0.8246,0.44992
292.6,0.79684,0.80652,0.79417,0.45261
292.7,0.80906,0.78634,0.7645,0.45641
292.8,0.81745,0.77678,0.73751,0.46416
292.9,0.81531,0.76452,0.72311,0.46831
293,0.77577,0.74267,0.75337,0.45971
293.1,0.74448,0.73028,0.77729,0.45356
293.2,0.74237,0.75139,0.77879,0.45613
293.3,0.745,0.77321,0.78148,0.46133
293.4,0.76441,0.79751,0.7884,0.47587
293.5,0.77539,0.82275,0.80343,0.49374
293.6,0.75648,0.85135,0.84718,0.52336
293.7,0.73621,0.86808,0.8854,0.54886
293.8,0.71108,0.84268,0.90402,0.55972
293.9,0.6881,0.8207,0.91944,0.56715
294,0.67267,0.81082,0.92348,0.56238
294.1,0.66408,0.80516,0.92229,0.55707
294.2,0.67973,0.81448,0.90253,0.54983
294.3,0.69146,0.81345,0.88586,0.54331
294.4,0.6893,0.77573,0.88009,0.5394
