Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.3,-4.95201743339697,4.92720872104363,0.0381597674390792,-0.00254388774510948,-0.00515556759793113,0.045052530663899,-2.70194383446919,1.69777732562675,0.500987308037938,0.339432771046607,2.00310646930295,552.919295604396,876.391932667333,1062.21134305694,806.679006993007,417.947942457542,713.145366533467,974.93141018981,346.47735044955,0.755919381822151,0.813633527348526,0.917170748900855,0.429514638426573
7.4,-4.79125915786609,5.08906178366958,0.0413608362086614,-0.0179088223019177,-0.0105775080748771,0.0505830092795525,-2.63621761298421,1.69739305139453,0.497817855183829,0.325953445201887,2.00191975414037,553.541823076923,886.789285314685,1074.55999440559,808.731804195804,405.529211188811,728.674837062937,1046.92691468531,346.140387412587,0.732611623145597,0.821687321198308,0.97419565844063,0.428004444584994
7.5,-4.5535331857599,5.27254581558602,0.0560295666394337,-0.0079750552548241,-0.00248223878714932,0.0606094695410082,-2.54783660680219,1.68374426054319,0.45699678046102,0.293938991753256,1.98673861025244,554.827660739261,873.379520579421,1074.49421418581,792.631763236763,396.213901998002,733.554367532467,1108.15569490509,343.006456343656,0.714164072086894,0.840238962129855,1.03138082552451,0.43286098968773
7.6,-4.32578887400363,5.44245877202304,0.0405370230584914,-0.000830817904657878,-0.00140345007765917,0.0479184448212191,-2.52987405443193,1.67466591493161,0.404252677637824,0.259561429221843,1.9725563755643,556.163424975025,858.177822277722,1073.49401438561,775.16537962038,387.132183716284,737.63228961039,1168.57407652348,339.662000799201,0.696082343106955,0.859580763594438,1.08857805500418,0.438196751700253
7.7,-4.17540424870591,5.53405607425101,0.0211509153181791,-0.00208562664120529,-0.000686045557741078,0.0282941692573055,-2.51221843149499,1.65403006961911,0.35417750383903,0.229629767260743,1.94630645132452,555.39325034965,859.932241458542,1069.49033006993,784.96968051948,395.284241258741,715.928638061938,1145.96612447552,341.11969030969,0.711750198125609,0.8326493557491,1.07141622812056,0.434628619523384
7.8,-4.13159253672737,5.57382868919697,0.00288429434804754,-0.00465597103874195,-0.000374120262771111,0.00976922350896061,-2.48764202390286,1.60279836470918,0.306473700601958,0.20348451893112,1.88944777139984,554.459683916084,863.002221478522,1065.25361678322,796.88981038961,404.773402097902,692.224692007992,1116.91647412587,342.94996003996,0.73003655535105,0.802127785112475,1.04848516410529,0.430369667969752
7.9,-4.13457359305604,5.57401434581413,-0.000969813560313606,0.000922972765209951,-0.000909049681492321,0.00365547198761528,-2.4835940335917,1.51483447542474,0.262659575739229,0.179245398938305,1.79532322402683,552.303630969031,873.72381998002,1063.07158741259,792.873165734266,408.356745854146,689.552879420579,1072.99587432567,338.228664135864,0.739405212478143,0.789358191620988,1.00925883411889,0.426561009813663
8,-4.13640018254221,5.57466044970176,0.000488630647991537,0.000328999866800909,-0.000704416896910259,0.00404110811137492,-2.48516448637165,1.40341030687123,0.226684095078228,0.157489819192312,1.6749282077929,550.049884715285,885.056886913087,1061.05375524476,787.582955944056,411.468134465534,688.56182047952,1027.88688331668,332.983808991009,0.748061224025022,0.778007222652979,0.968730290653148,0.42278833622714
8.1,-4.13560784677418,5.57507264143761,9.29338735690058e-05,0.000289781407917061,-0.000661118674976533,0.00443021769670007,-2.48561167513375,1.28304709418897,0.196705636866617,0.138482600313553,1.54398786839141,551.316707692308,882.2594,1056.04838461538,798.206592307692,431.621276923077,709.894130769231,977.857753846154,327.676830769231,0.782788024180417,0.8047656211743,0.925745334851489,0.41070640029693
8.2,-4.13567983189912,5.57694071243994,0.000209189183551634,0.000299222900144148,-0.000445028806225012,0.00251542455529736,-2.48560257356318,1.1621533510526,0.171372110184257,0.121641964271149,1.41192159854712,552.873101298701,878.29965974026,1050.79728571429,810.13915974026,453.176122077922,733.062562337662,927.423937662337,322.364742857143,0.819659174914002,0.834658556415523,0.882558336476745,0.397941018546243
8.3,-4.12288973180452,5.662475638076,0.0193296354736101,-0.0210134080762491,-0.0178750351298112,0.0372264712752251,-2.43155165568307,1.05018838335918,0.147151550158995,0.10295635455793,1.28902521740323,560.380908191808,882.135655144855,1055.92287772228,806.89534005994,433.20020949051,714.309192107892,956.923376623376,324.461030869131,0.773798468240494,0.809898931079413,0.906078519086487,0.40214192080661
8.4,-4.05028118576311,5.95544155388866,0.0578673112571716,-0.04939476076124,-0.0178023035677963,0.0818243796192919,-2.19536528820988,0.973585926647501,0.0985742388807282,0.0663639651070947,1.21811638258001,568.392196903097,886.63115964036,1061.92632427572,802.367617782218,409.710848851149,692.009292007992,993.185064935065,327.184057842158,0.720938754107384,0.780515770249776,0.93524204238689,0.40777814861238
8.5,-3.96403804153192,6.34176477162899,0.0574170982501981,-0.0386451858416286,-0.017029623275247,0.0750148457808697,-1.9427121919849,0.962062263933662,0.0108843830296204,0.0168116369776804,1.22739772113428,563.638922177822,864.299335464536,1063.40867392607,802.576608791209,406.703206493507,694.344758541459,965.288885114885,333.198681218781,0.721622219231684,0.804164219002626,0.907763912477136,0.415155418801481
8.6,-4.01956888504773,6.6641024705285,0.0445619496622276,-0.046658913885368,-0.0208152887078634,0.0705188192242408,-1.69778445445829,0.990337214617269,-0.0915993365080378,-0.0390236415712885,1.2810336925,557.775685414585,839.6347000999,1064.49788471528,803.197487912088,405.476583116883,698.822430869131,931.81376023976,339.49953036963,0.726961612987065,0.832424112066997,0.875360421418673,0.422684083980436
8.7,-4.08174256180773,6.86341492158481,0.0229367074222578,-0.0261984774897966,-0.0091992967701714,0.045686602216486,-1.47331777290932,1.02263291123061,-0.202325252199243,-0.0938854781851978,1.34868140715968,556.795008108108,858.259481081081,1056.64052702703,800.074362162162,445.950910810811,731.170505405406,907.042405405405,332.536291891892,0.801002506981463,0.851449550798467,0.858293491676858,0.41559576634697
8.8,-4.0489265568921,6.88465442268151,-0.00529962293015968,0.0131900144514778,0.0127793105383639,0.0428429191444968,-1.44954266329327,1.02563767136069,-0.289318167518415,-0.129465132742819,1.39637200662423,556.250463563564,880.751072672673,1047.98402052052,796.616804604605,490.15016006006,766.008092992993,883.048511511511,324.388243843844,0.881180136291328,0.869650125417411,0.842596494427379,0.407201792296707
8.9,-3.90980117580062,6.84478668761077,-0.000818330242144745,0.0613958279481477,0.0243629423914618,0.0722786456342673,-1.70601356108727,0.982280381071767,-0.308566792019492,-0.127958560724842,1.42886836423615,556.886830348259,875.65895920398,1054.05203532338,796.551662686567,501.372631343284,779.30374278607,910.689927363184,331.594573134328,0.90029494827613,0.890140098411018,0.863818723788542,0.416284523482865
9,-3.74662877881427,6.83762650001868,0.0195482829212325,0.064088506850214,0.0256297729442574,0.0758462581903871,-2.09863651928863,0.917666294006231,-0.235518998531194,-0.0926880364760385,1.47988451113018,557.625885074627,868.168262686567,1061.40044328358,796.781513432836,509.727556716418,790.726180597015,942.821370149254,340.136065671642,0.914099950058753,0.910829149524161,0.888251320681065,0.426886968167842
9.1,-3.55176725145454,6.86352940266758,0.0330565301510109,0.0512194514378449,0.0180561943994404,0.068287766223834,-2.44238512963164,0.863931351735757,-0.104489315780849,-0.0382883176402157,1.54482423407635,554.2110585,863.9607975,1063.653845,797.65123,480.834066,777.323966,940.0029955,352.2832125,0.867239059368101,0.899657492767975,0.883760967994395,0.441633101396992
9.2,-3.27404439438027,6.86997753851597,0.0468629910261142,0.0376660429732251,0.0289616768035005,0.0707866604911212,-2.67901038565916,0.839028172626279,0.0388929988052438,0.0210866176420608,1.60910872147715,550.3854085,860.0780475,1065.403345,798.58423,448.256666,761.466566,933.7280455,364.7869625,0.814378245246026,0.885334776991744,0.876410103810882,0.456789049976664
9.3,-2.9201565023117,6.840983471674,0.0548502255533033,0.0469915659645593,0.0115382435349718,0.0780679346735065,-2.96155200219349,0.850678569289477,0.174265633042673,0.0889414129368478,1.67628218191097,550.560619,862.117987,1064.4550135,794.837828,438.0058885,742.5926525,920.277609,364.149721,0.795579289784943,0.861433562486086,0.864538895511569,0.458143364055433
9.4,-2.58847028800056,6.77116944514084,0.051381257160254,0.0216219846038046,0.0176180438069028,0.0705362499498279,-0.349770625143424,0.89294375107933,0.300862866468395,0.148143064695751,1.75016287560358,551.131519,864.743687,1063.2398635,790.628628,429.9632385,723.4204025,906.117509,362.212821,0.780149089576046,0.836585023930266,0.852220620211793,0.458132681315432
9.5,-2.27116449672281,6.61611779369491,0.0535465646950762,0.0406703344061135,0.0148090511678403,0.0774929192488772,2.94165761564462,0.951122775180385,0.398854631050709,0.202054567665932,1.82012884629792,553.268984,872.717366,1070.7592575,800.484115,443.64288,736.9145135,901.500397,366.967151,0.801753648152953,0.84428527637077,0.842004042117156,0.458426999836086
9.6,-2.04029153940766,6.49844747193307,0.0309693869579823,0.0116280326322087,0.00328643916042827,0.0402487575784018,2.780179912479,1.01264968126595,0.485812243579348,0.244975316957069,1.88170862910476,555.561384,881.219966,1079.1425075,811.730615,459.47088,753.6393635,897.827097,372.383251,0.827020985071314,0.855204640008713,0.831995324185664,0.458751483316586
9.7,-1.86148520219617,6.40327662545304,0.0397424298381871,0.00104872553690756,-0.000664896457652122,0.0417113865279153,2.77495368914619,1.05465249449625,0.53397118585938,0.268843423382944,1.90167861664057,553.007852,871.2711785,1063.6358005,811.411288,445.675832,759.299569,897.639825,370.8569155,0.805771686600977,0.871713466832209,0.844174856730063,0.457048303403022
9.8,-1.62799639551861,6.2883529243193,0.0414387297242922,0.00345511012822072,0.00579887795079022,0.0463995512422344,2.75396254323225,1.08785785101323,0.543849317571455,0.276470469865571,1.89287567949803,549.975052,859.4975285,1045.7663505,809.948088,428.951032,763.865469,897.797325,368.6439655,0.779921841773516,0.888775097707024,0.85854883162922,0.455144585351584
9.9,-1.43131685123962,6.11791184911168,0.0405528792194629,0.0213570542282075,0.0191745440978607,0.057371015157726,2.6931942910144,1.11912656607008,0.534630507532556,0.279375606605431,1.87509098927958,546.7258085,862.9846695,1056.154903,798.160847,418.017199,752.200882,897.5545615,365.154149,0.764497483889172,0.871744334672847,0.849966678512157,0.457539323604594
10,-1.28467313682122,5.86215483430247,0.0402483903350472,0.057069539907057,0.0221607139122627,0.0761039111711955,2.43226831674115,1.14776819957152,0.538943436603766,0.293627468495802,1.86798595348316,543.4551585,867.9811195,1069.338203,785.352547,407.656099,738.931082,897.2722115,361.538049,0.750104218120081,0.851341796416902,0.839114139107776,0.460359183909693
10.1,-1.20024258921329,5.58259484776328,0.0380304389915809,0.0371777676829389,0.0147826233751286,0.0582086061849729,2.13709709332304,1.17691363193238,0.585002211439207,0.319749284658958,1.88642065904615,545.229804975124,862.052424378109,1072.37145671642,790.413560696517,407.890346766169,743.24180199005,899.366556716418,365.711078606965,0.748110411008617,0.862291388827493,0.838669626085078,0.462663716011886
10.2,-1.14890952339953,5.41463395574107,0.0185643110180028,-0.00417264554330831,0.000563145169192678,0.0259456387583781,2.06748501169554,1.19594609859842,0.631329118751005,0.340594162336519,1.89484136511875,547.503436815921,855.04322039801,1074.40085970149,797.241869154229,409.172486069652,749.291254726368,901.695959701492,370.654461691542,0.74734292398417,0.876341741413895,0.839254478308919,0.464917281588518
10.3,-1.12838356963532,5.36380326493337,0.00295002038751769,-0.00665056513801333,0.00105254949728784,0.0146970510882024,2.11804231480006,1.18509648164785,0.633185582984922,0.343626772734339,1.86083385391625,550.03678,867.20537,1071.55892,790.03413,425.67674,765.207045,897.012065,361.053635,0.773770148012965,0.882300185079717,0.837101739478275,0.456909673051259
10.4,-1.12817581427874,5.36976479267081,-0.00112528828508032,0.00177823192421868,-0.000641077662364528,0.00841674866628308,2.11750983852401,1.13689451779459,0.603457110000464,0.332451769588684,1.78730159072685,552.59898,881.49767,1068.17572,781.26683,443.87234,782.219095,891.548915,349.836785,0.803219006603231,0.887359527754363,0.8346448238638,0.447761934056901
10.5,-1.12371253635663,5.37465848712114,0.000617629893987853,-0.0011530082988954,-0.000253898296812179,0.00422070663014648,2.11299736495488,1.06315823310473,0.564206345570817,0.31167207815762,1.68541211641454,553.99901,876.431465,1062.067005,782.88598,463.96397,770.134505,864.31859,346.684565,0.837402757054905,0.878632542129716,0.813670316191558,0.442844531586208
10.6,-1.124305172366,5.3743486664623,-0.000109984709490993,0.000269802163259213,0.00115515318567229,0.0022615572150426,2.11307127530003,0.978292358946798,0.518998092886271,0.286548797413868,1.56545348641047,555.26991,869.214315,1055.655455,785.65918,484.26627,754.816955,834.66969,344.428415,0.872112606602292,0.868373742249591,0.790638298290676,0.438397166507033
10.7,-1.13020768994819,5.37091709259738,0.000137034243780031,0.000567146456484133,0.000106398478390393,0.00495435420808552,2.11230028944113,0.889940662216971,0.472138903393834,0.261633402053944,1.43728192005809,550.80511,874.5838,1060.74955,782.366155,490.331515,750.23429,826.10482,338.45702,0.890359279237122,0.857899076475485,0.778856107310604,0.432576946926936
10.8,-1.13091445023812,5.37068969412455,-0.000168734932897753,-0.000380091095547082,-0.000257914598690259,0.00460428072253994,2.11389074417608,0.803109716202012,0.426124267283304,0.237496778401146,1.31138287739945,545.70301,881.3518,1067.12205,778.399105,494.814865,746.84439,819.88262,332.07282,0.90677670999278,0.847400425602048,0.76832389709951,0.426604187957848
10.9,-1.1308240230823,5.37161229098894,-0.000373488487966698,0.000115736704065892,-9.99439126100812e-05,0.00267760444084711,2.11421811310347,0.720393529013005,0.382066746179745,0.213905492314893,1.19138179331303,553.423525,877.464925,1066.57994,779.00293,502.56112,732.662545,784.211925,331.24864,0.908100746275383,0.834903681548674,0.735215139023398,0.425222533108431
11,-1.1354901488155,5.36930302528278,-0.000507053891379494,0.000105661199108633,0.000837040589375449,0.00388029874061595,2.11459308515147,0.643338760194783,0.341082878924883,0.19211046940539,1.0777149656995,562.568775,872.394175,1065.26954,780.11463,510.66992,717.281595,745.269175,331.04224,0.907747738727647,0.822184927141974,0.69959787562895,0.424351000938977
11.1,-1.13626363343862,5.36866966648868,0.000364743879670238,-0.000426646070368331,0.000393538752153256,0.00424420576487681,2.11546081738947,0.572574291727849,0.303439740167456,0.172438370899117,0.973242736800212,562.507001492537,869.993786567164,1058.13618656716,782.433755223881,500.107665671642,706.683947761194,721.163810447761,332.547301492537,0.889029234964373,0.812262983960578,0.681422308151507,0.425013947369192
