Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.7,-0.145278559568007,7.2912753581708,0.023896121402553,0.000782463419035512,-0.003139819177531,0.044094021042528,-2.32009356611774,0.723331019781903,0.219824236382011,-0.0696261202739886,1.55719963371542,1044.8238,1089.3611,902.365,707.2895,997.35125,1601.84265,1098.5741,483.98545,0.954578492275548,1.47038350977639,1.21735402304108,0.684300898162332
7.8,-0.0540023437100178,7.40661524897872,0.0297726617460001,0.00514191022024789,0.00669940120694466,0.0496032526241861,-2.30113612113804,0.73504920319309,0.241220479589357,-0.0441478872320221,1.55600720979823,1039.71245,1092.6227,908.37165,699.8562,980.75265,1547.7869,1123.40085,488.041,0.943398391746493,1.41702172827957,1.23671862356365,0.697360664883349
7.9,0.046496440295772,7.47093039257364,0.0124111356620478,0.0115659795606467,-0.00116832553230609,0.040974677103769,-2.4137698174023,0.743389431536748,0.255005780633463,-0.0230101829162167,1.55094331633653,1039.77895,1093.8972,911.98925,703.5595,993.4453,1503.62955,1103.3448,488.86505,0.95564976789193,1.37458286916208,1.20987086767916,0.694935285865091
8,0.138887307580403,7.53112907088102,0.0188991656628438,0.00590146834429714,0.00453126889368954,0.0439035831560333,-2.42726905777607,0.741162372316427,0.26700949031232,-0.00645101900441274,1.54148380125011,1047.3691,1088.3466,924.80285,706.70005,1012.71955,1503.8163,1067.08895,481.04925,0.96712320859268,1.38172669753521,1.15419972876356,0.680696029632321
8.1,0.237969015405959,7.54270310554632,0.0143405356968353,0.0286230182408153,0.00287685212359887,0.0520910810055275,-2.56632501826245,0.731892788618576,0.276738050955045,0.0115697064786357,1.52977437427446,1058.71485,1088.58205,930.95035,706.16965,1040.5316,1545.0779,1062.3451,474.28685,0.982966749657491,1.41946167076243,1.14122418792779,0.671645239674376
8.2,0.344190052800966,7.61189891141257,0.0271326510235455,0.000316031132578467,0.004990589877597,0.0509403303643244,-2.61462857208317,0.717332835680361,0.297073246083509,0.0266236657378817,1.52401470247044,1047.6257,1097.0326,915.195,698.0692,1043.34575,1571.41315,1035.64935,474.3796,0.995824494757538,1.432641276884,1.13131854094807,0.679773759288734
8.3,0.48420399267555,7.66672522722861,0.0169389646737458,0.0130609316291129,0.00783225732865767,0.0371878557748775,-2.65585298569202,0.71288817155149,0.302391750397447,0.0354861522009786,1.52058040652537,1036.2066,1104.07905,904.8576,700.1181,1007.74775,1545.268,1003.1564,469.6301,0.972496551971591,1.39953741494825,1.10863340029323,0.671185751973017
8.4,0.581270541505969,7.66975749385807,0.0131199916193785,0.0138670704543102,0.00531128551927627,0.0375420105366203,-2.76049224455,0.706082709089158,0.309909806379548,0.0480100488674141,1.50793196473168,1044.0678,1105.7491,902.5824,708.6812,1039.146,1522.47385,995.9734,455.13855,0.994904907020814,1.37692819396754,1.10344761965384,0.642218090266413
8.5,0.701333340843655,7.64769007699146,0.0156375206249999,0.0144768958198194,0.0140076013939508,0.0449884771244658,-2.84294661383864,0.694479451008262,0.32232148673017,0.0619677133042062,1.49106200533282,1044.7903,1109.3473,907.43975,709.5439,1071.7136,1544.9302,973.2646,459.3672,1.02578306781015,1.39272015750001,1.07272816645884,0.64736660595738
8.6,0.791076289331669,7.61175474184848,0.0170003088256492,0.0198876940396997,0.00671164024149669,0.0456209393990306,-2.93706416596494,0.679332323309802,0.334779329319357,0.081702778059198,1.47803800147101,1047.294,1109.4656,911.66455,701.3025,1084.13035,1585.1453,961.9074,454.6977,1.03505531985234,1.42871420764311,1.05512999070015,0.648222170447759
8.7,0.915550276202841,7.61976811045785,0.0228752230065563,0.0150044990256898,-0.00334552986016013,0.0383969675813578,-3.06858959256167,0.664240471012795,0.354617317292149,0.0971972226256376,1.46701489621031,1063.567,1110.8713,900.6438,696.3564,1095.4008,1608.14765,960.46505,448.85385,1.02994495279609,1.4476591482223,1.06647302743238,0.644529582329464
8.8,1.03267005822364,7.62173658594469,0.0183513080051818,0.00373404939843151,-0.000911073293268488,0.0355880830348601,-3.11150729333578,0.656698168448191,0.371471310685417,0.103155508385594,1.4525002876006,1057.2215,1114.67605,903.7111,704.23815,1081.00115,1612.0846,948.94265,453.30195,1.02253361115944,1.44628429353091,1.05031696031411,0.64368553025992
8.9,1.15151417115214,7.64424221830142,0.0225435000228131,0.00205791465314432,-0.0153463401408888,0.0422026847019862,-1.03902555063949,0.650139567254256,0.373191406293561,0.103419115691896,1.43258759312978,1045.0929,1120.96045,908.32385,702.3699,1096.0943,1620.5578,972.96455,445.9718,1.04889270857159,1.44568233516639,1.07146034336687,0.634939183089868
9,1.24054984320667,7.7763045029352,0.0173239985682335,-0.040522182926414,-0.0231545754761382,0.05533618094489,-2.97722562979792,0.644907337504318,0.351455495912236,0.0841804132700125,1.41713909007347,1052.3953,1119.57855,911.65315,694.1835,1096.9859,1636.2951,1019.359,441.47915,1.04267511388662,1.46154001281139,1.11810971427658,0.636001525837762
9.1,1.32534048780483,7.95662715663029,0.0256057956423209,-0.0247671745071358,-0.0273850662972353,0.0548327921657786,-2.75503428739333,0.639508030394985,0.279623563246734,0.0401145768616358,1.42022202475445,1048.587,1108.74495,914.2189,698.5823,1056.4757,1601.9494,1017.43895,439.39325,1.00739488586213,1.44463974372006,1.11284057649339,0.629132790288808
9.2,1.42263057593296,8.13386591185974,0.0273716149605099,-0.00189027540159908,-0.0205172080895205,0.0446082626409643,-2.71378331989947,0.643051447077761,0.196844348427707,-0.0165759806173544,1.43102409932158,1051.3814,1092.74005,904.26085,703.53825,1055.8679,1538.93805,1001.96735,444.1524,1.00417357524454,1.40824818294102,1.1080636415056,0.631401815669552
9.3,1.51841356318619,8.27922215557657,0.0300318068082297,-0.0218704177630213,-0.0163110716971354,0.0545939774898636,-2.61874625531622,0.652079485398795,0.131102425286366,-0.0713927115547361,1.43842963134702,1067.63485,1101.5857,898.5825,704.68275,1056.91885,1522.57255,994.3596,452.271,0.989920253322939,1.38235905840309,1.10657138932539,0.64183297599433
9.4,1.63747558850464,8.4280694246913,0.0333562602533542,0.0218039103590347,-0.0100770717904819,0.0525172043843279,-2.62074744017795,0.666612056013018,0.0685564653579239,-0.117314481356135,1.4539925426191,1068.5819,1105.5862,898.1118,703.94085,1008.92905,1487.62365,985.50405,443.8794,0.94425567309395,1.34529591598032,1.09731652028452,0.630485954049994
9.5,1.77695998378138,8.50995611372839,0.0253690507579193,0.00987807879632581,1.64394949949667e-05,0.0335457805692363,-2.73289944530653,0.687137730110106,0.0471952666812995,-0.148403952064477,1.46992853460711,1063.26245,1095.1784,903.8123,699.5604,992.1672,1449.51485,980.50125,431.88445,0.933256935835826,1.3235395266413,1.08488308400978,0.617380417730569
9.6,1.9025529546333,8.54946330949906,0.0256677786964573,0.0100278590002238,-0.00296263136624301,0.0343902299793918,-2.77863507322757,0.70218507772865,0.0470910623899933,-0.159486640428115,1.46414196892527,1047.93205,1096.0679,904.51485,699.16625,1011.5202,1487.7905,959.67875,416.49425,0.965362875187524,1.35740872029721,1.06093911742926,0.595638858074347
9.7,2.02939355729093,8.62587157081427,0.0236834842557318,-0.00406932364213756,-0.00360332830100049,0.0346330880998314,-2.77953359064755,0.712964916789716,0.0525356542047975,-0.16238942783739,1.44502374861144,1047.22035,1111.1245,902.2564,695.46295,1017.75715,1516.3563,954.46905,417.7173,0.97192535245867,1.36504893859386,1.0578614600421,0.60066764997885
9.8,2.15601170571462,8.61410078062766,0.0171877785780489,0.0321707886115647,0.0147665804548639,0.0452424195559237,-2.85309293903753,0.719849454407879,0.0549175830664808,-0.157802180074158,1.42214479262242,1035.0163,1117.15365,903.50445,690.90675,1055.26085,1563.8468,956.306,438.9069,1.02060069898747,1.40036757997858,1.05845009497223,0.635325028503854
9.9,2.27784137602337,8.54706138863674,0.0179009260259796,0.0244163841874199,0.0116584228182151,0.0419543093181457,-3.05067767170503,0.718893659709701,0.087418370856824,-0.131600133429619,1.40998713649446,1041.72975,1109.17495,896.13365,702.95655,1087.31005,1607.3466,971.2249,445.4874,1.04459517125579,1.44915404215258,1.08413320386579,0.634041241698743
10,2.39640403185279,8.46339076515165,0.0152736972827117,0.0282195552245969,0.0257678861130678,0.0484619869031571,0.996329381517154,0.714666772233614,0.13744240186906,-0.0952045615633867,1.40299250167867,1068.2564,1118.5613,897.8371,707.89595,1085.40595,1598.87615,1005.27165,438.27015,1.016044052528,1.42946449395205,1.11968125039312,0.619102016372629
10.1,2.44531127957709,8.29430116652738,0.0108349026634481,0.0468317765624932,0.0230417221397478,0.0621169210949153,2.81113865524775,0.705191702509738,0.203905617953207,-0.0430190881197086,1.40922621247102,1062.50315,1128.531,913.7179,700.10515,1094.79225,1642.228,1028.37985,431.92905,1.03044377645852,1.45512036568143,1.12543753582932,0.616953407652497
10.2,2.49856696245388,8.14677499283873,0.0134733830392196,0.01439333761643,0.0188455100659788,0.0375094383747822,2.6457748185924,0.691349605024264,0.288146912089809,0.017891643532314,1.43378236164987,1051.99315,1120.1419,921.6236,709.1727,1090.8073,1658.67285,1040.6632,443.1855,1.03689162469711,1.4806852711861,1.12917083029241,0.624852314919623
10.3,2.48184679599711,7.99578872146706,0.0105283264924311,0.0308217141198249,0.0222833926891279,0.0476908638230908,2.49759655945263,0.675231985346958,0.353865959962524,0.0784843566326902,1.44805811012088,1053.21505,1122.57765,910.7372,705.01075,1089.64445,1631.30295,1019.57305,448.59545,1.03459254816273,1.45339120378237,1.11942348900313,0.636331776789387
10.4,2.50765139181642,7.86257355321634,0.0185654477401456,0.017519162118296,0.00744933294364841,0.0456924085727027,2.37569586686041,0.655792851387141,0.41157858059617,0.136015087351269,1.46020458112199,1057.83835,1115.96625,889.76355,692.1506,1095.75225,1619.07665,996.11505,429.5566,1.03584045567084,1.45111451301094,1.11958244391452,0.620548939752196
10.5,2.51322035535932,7.73563379791098,0.0111751486260145,0.0319585580441609,0.0107697242807587,0.0529128419848419,2.22770190969087,0.641869475837567,0.453998079270081,0.1815529968655,1.47168995205476,1049.51065,1096.61115,885.54665,688.14165,1074.1468,1599.554,976.7691,417.74425,1.023354577055,1.45863676963291,1.10311515024859,0.607072606443099
10.6,2.52487781629886,7.65685730953749,0.0174209331108488,0.00331635707676894,-0.00141971357557122,0.0349741834789748,2.13183779674901,0.624160953919887,0.493765734692779,0.215498365502653,1.483864437657,1055.64485,1106.073,882.169,697.22485,1065.07915,1598.4616,956.1534,424.37585,1.00893392041734,1.4452079385245,1.08389273021961,0.608711600717481
10.7,2.55394604808582,7.52640171851806,0.0211232211773804,0.00674638353413686,0.0103587212308887,0.0350065759099833,2.11895943542655,0.610122345375094,0.505692910201863,0.233337588476823,1.48070567932372,1051.0225,1109.3599,878.2152,696.82455,1057.4282,1632.07025,957.66925,428.73995,1.00603744078892,1.47134346791997,1.09045845985288,0.615433095790172
10.8,2.57711689605889,7.41757848931889,0.0145671849218754,0.000744778948817122,0.00164034476260248,0.0233851407851593,2.07532771671492,0.603656307623329,0.501147933190932,0.245362017117323,1.46284377271934,1040.8771,1103.04845,891.42195,696.47535,1032.5723,1625.2373,972.729,425.14735,0.992116484526132,1.47339139110199,1.09123964034857,0.610652380364625
10.9,2.59830915180663,7.34645731168589,0.0105002492461082,0.0105067675338986,0.00594612057191683,0.0261756118341788,2.05218679152682,0.595009253253936,0.48325947459665,0.246929503876608,1.4266187555804,1057.60015,1097.5605,898.9541,697.3981,1037.3532,1582.2994,986.4483,429.1125,0.980859007879984,1.4416384002166,1.09735022450814,0.615580289846865
11,2.59216782680376,7.27562151230578,0.0103893953037497,0.00114751142374856,0.00331397813827745,0.0300927014027588,1.98268334645978,0.580239913657086,0.466362590618734,0.244679208130106,1.38221006568381,1056.0839,1096.41705,910.86005,703.78775,1042.1646,1573.36135,1003.7391,426.88265,0.986875481545355,1.43501584287335,1.10203196444017,0.607193674281747
11.1,2.64256517014484,7.21590457919144,0.0131827358888765,-0.00393217479924074,-0.00324331674873928,0.0291145363719232,2.02052255168566,0.563310564088168,0.440722907833814,0.235573543427886,1.33988335634424,1046.08625,1119.4628,919.5622,718.77155,1029.25615,1529.7047,1006.2226,415.805,0.983903013212425,1.36755665399487,1.09421918818889,0.578492564172568
11.2,2.68337980566667,7.17734750347288,0.00599675492636994,-0.00213296793662837,0.000105630408199023,0.0184797062148612,2.02402383891142,0.546321997934276,0.403662433140508,0.216123347081694,1.29764137259035,1059.7019,1130.103,915.59855,708.92415,1024.51535,1514.0894,992.58535,415.142,0.966899540117563,1.34005478494986,1.08409355348919,0.585691458421675
11.3,2.69290824456346,7.16719225908918,0.000904992646105278,0.0018727950159924,0.00113224830400338,0.0190576158925528,2.02289559295853,0.521954545153027,0.365501495697015,0.194015175246128,1.24667576273151,1074.92085,1126.2539,921.96765,703.35655,1045.26035,1534.1252,976.8499,424.69105,0.972398566796172,1.36220756274679,1.05962414144342,0.603762803187821
11.4,2.6933816696002,7.16068310269252,0.000605219198739514,-0.00133753654474343,-0.00102784187124897,0.0111216603258444,2.01832610443595,0.489112817073813,0.330164379153933,0.173504358230642,1.18949059529186,1070.639,1117.62245,917.213,715.25695,1075.0625,1511.99325,965.32945,440.55985,1.00421855913914,1.35292238213342,1.05257580268187,0.615920369329357
11.5,2.68665814909811,7.16001053293729,-0.000366439857929092,0.00105334215639021,6.30421775925651e-06,0.00464487145373054,2.0197360868127,0.45105072558022,0.295937705822573,0.155377259815825,1.1219444293561,1063.95435,1114.78925,904.0326,712.1921,1088.9633,1500.92025,965.1524,443.35765,1.02350651513467,1.34647687806175,1.06762351965797,0.622602329510902
11.6,2.69264415854244,7.1016932064149,0.0155220597953339,0.022137227171393,0.00754262194206018,0.0320661111219085,1.96117499847705,0.414168772206431,0.267138097863528,0.13963903134144,1.04812954191012,1049.11485,1130.33965,906.36145,713.7748,1105.9469,1488.6326,959.47365,423.82545,1.05455294689859,1.31705907640994,1.05868257286656,0.594401335836684
11.7,2.67183085452394,6.95073762561338,0.02812339187974,0.037021268301481,0.0100236339353979,0.0545420907162154,1.7566700919138,0.396367478751927,0.267738475805537,0.13396064977969,1.00487323320799,1042.8918,1117.58665,918.8457,712.15835,1103.86795,1476.33225,957.82525,411.8269,1.05864299200189,1.32135869623627,1.04244594430878,0.57864192145704
11.8,2.65125539199771,6.76895988857217,0.0302821380302486,0.0230669783582554,0.0065923150485173,0.0485064725711313,1.5836575461382,0.404380192148652,0.300275205775547,0.135909926773096,1.0057255207476,1050.20405,1111.92725,914.15495,702.2946,1054.84615,1470.74145,963.9849,429.039,1.00443131132443,1.32292421538499,1.05470214333038,0.610796858973138
11.9,2.61507505144899,6.6075677485904,0.0240450971355138,0.00378701658157399,-0.00151929307908523,0.0430748499417997,1.50784285100777,0.430684395118837,0.336215068945618,0.139312801388439,1.02790832528948,1050.3564,1110.1174,912.76385,710.61575,1015.1854,1479.9686,979.48475,436.24765,0.966512587960721,1.33356043212513,1.07306647747245,0.613952297141
12,2.55999458945988,6.46844961129453,0.0216522925914969,0.0186786309265764,0.0152007862122373,0.0587099047570132,1.46113430011194,0.461355308574517,0.352191279046684,0.141268301523847,1.05796977250988,1048.78755,1105.2812,916.60455,709.6648,976.62525,1502.89195,993.833,419.7142,0.931163279199172,1.35978152334248,1.08431107690774,0.59136606230964
12.1,2.49779444239169,6.3417698158785,0.0207239583661573,0.0139184028057309,-0.0011735107723605,0.0462158273764613,1.30208809916136,0.490346937462381,0.372900117501911,0.148657593669875,1.10282531755186,1050.02545,1116.57415,910.3645,707.07045,987.7356,1526.96425,989.42755,423.4975,0.940594013016267,1.36751796527398,1.08684700011111,0.598910481225644
12.2,2.45774652654747,6.21259652065309,0.0220346027702828,-0.00368234959641937,0.00546927952445742,0.0396718400790487,1.32376992204683,0.51624420359254,0.385876844443781,0.149879524529082,1.14419952192587,1061.63465,1110.02305,907.41875,709.4263,1005.87495,1554.1331,997.528,435.61275,0.947712677951682,1.40024551888913,1.09936030196951,0.614039295448405
12.3,2.40475053566613,6.08241937504279,0.0231065757827081,0.0111979800900083,-0.00841166699797925,0.0449679526405285,1.25440951263414,0.539471743193717,0.38077931947056,0.149707520574274,1.17439658896541,1058.1576,1109.7294,911.2692,710.2302,1014.8818,1606.21765,1024.4547,437.70905,0.959569680343833,1.44718708790377,1.12415923110746,0.616292866765705
12.4,2.43886534975726,5.92892348303411,0.021898819910638,-0.0221353176741605,-0.0157753994463427,0.0456467797980796,1.33544562650773,0.560638684409723,0.367183936377014,0.136474523536297,1.20345145008498,1050.84205,1106.7257,921.6914,713.7052,1040.48645,1667.46835,1036.64155,436.42865,0.990189055206306,1.50700474052766,1.12474021513679,0.611547957529563
12.5,2.46366424793138,5.78630866066133,0.0220909938598725,-0.00603158745390748,-0.0102331739370672,0.0302198620368548,1.41393328929358,0.579165947513931,0.322988646953849,0.109128562390797,1.22794762345223,1068.2084,1107.948,916.038,706.5981,1055.29455,1707.36855,1033.8653,443.72915,0.987837907676364,1.54100119123345,1.12872788120265,0.628387458294893
12.6,2.49195231620119,5.64926315882089,0.0199985979324311,-0.0168788955250322,-0.00310789138336711,0.0344362062802968,1.49237212070082,0.596235797745016,0.271211590626157,0.0775334212157629,1.23657980729399,1066.37085,1128.6405,914.96405,705.7169,1063.05795,1743.75325,1042.74895,447.8039,0.996928395293392,1.54498583046122,1.13965124721961,0.634822695447038
