35.545,1035.5,1072.1,931.97,716.81,921.18,1247.5,1239.1,502.08
35.645,1041.3,1100.3,903.69,706.68,911.3,1241.9,1240.9,491.99
35.745,1052.4,1092.1,922.8,708.65,952.01,1293.7,1264.6,511.59
35.846,1056.5,1110.4,921.01,722.69,969.93,1322.3,1262.6,524.87
35.946,1062.9,1108.1,915.42,710.24,960.61,1291.4,1193.7,495.71
36.047,1029.3,1103.7,915.3,670.21,946.12,1347.7,1184.5,481.08
36.147,1033.6,1094.2,898.33,704.23,930.65,1294.1,1118.7,489.86
36.247,1053.8,1079.9,883.25,696.78,941.92,1271.3,1102.3,474.37
36.348,1041.1,1069.9,896.19,694.23,902.66,1240.7,1087.9,464.17
36.448,1066,1064.9,895.38,695.48,926.49,1219.5,1059.5,460.69
36.549,1049.6,1121.6,931.69,715.57,983.4,1252.6,1057.1,461.32
36.649,1061.6,1113.1,903.52,702.01,979.25,1308.2,1013.1,470.67
36.749,1052.4,1096.4,890.29,693.35,971.14,1345.1,1001,460.02
36.85,1041.1,1111.9,910.57,713.07,1000.1,1389.1,991.72,446.83
36.95,1041.2,1098.3,891.15,699.27,1011.9,1385.6,999.89,429.61
37.051,1058.9,1089.9,903.7,695.17,1021.5,1378.2,1024,459.64
37.151,1029.3,1099.5,894.6,722.74,1000.3,1372.8,1016.2,451.39
37.251,1042.4,1084,918.8,695.15,1070.9,1472.4,980.46,455.51
37.352,1044.9,1102.1,900.19,705.71,1170.3,1468.9,957.45,454.41
37.452,1063.2,1080.5,890.54,697.81,1157.5,1480.3,950.31,457.19
37.553,1045.6,1066.5,880.96,685.61,1183.6,1460.1,913.49,432.86
37.653,1041.7,1084.7,898.39,694.77,1179,1487.1,906.47,430.92
37.754,1033.2,1090.1,898.14,681.84,1165.9,1477.1,878.02,445.05
37.854,1052.5,1106.3,883.01,689.44,1224,1518.7,861.91,428.85
37.954,1042.9,1099.1,878.48,686.99,1229.5,1561.2,849.59,440.7
38.055,1041.5,1095.6,869.52,670.7,1240.8,1606.9,835.71,424.51
38.155,1063.3,1128.5,890.37,702.19,1255.4,1660.1,844.32,413.72
38.256,1050.4,1114.2,878.22,675.33,1256.9,1628.3,886.12,439.78
38.356,1038.7,1105.5,892.48,698.38,1262,1696.3,883.5,411.83
38.456,1038.3,1094.1,892.22,702.29,1274.9,1652.8,871.59,419.47
38.557,1055.1,1100.5,893.86,685.54,1249.9,1641.7,878.97,427.85
38.657,1052.6,1116.2,890.65,690.93,1186,1631.3,928.75,447.62
38.758,1065.3,1132.7,904.5,694.47,1211.4,1671.4,1005.7,464.74
38.858,1041.5,1088.8,909.13,684.49,1220.9,1615.4,987.94,423.44
38.958,1056.9,1097.8,913.28,690.98,1219,1603.6,998.57,442.16
39.059,1068.4,1074.5,866.44,700.68,1206.4,1542.8,992.96,435.33
39.159,1044.9,1109.3,899.37,693.53,1228.8,1540.6,988.18,432.86
39.26,1028.5,1080.2,877.74,686.07,1169.8,1465.2,956.9,438.18
39.36,1051.9,1101.7,900.9,716.61,1140.1,1461.1,968.37,428.28
39.46,1039.5,1094.5,894.53,696.97,1149.2,1405.1,985.02,419.89
39.561,1044.7,1063.8,892.92,715.27,1174.8,1379,1008.5,434.64
39.661,1063,1091.5,887.53,704.23,1144.4,1280.8,976.51,447.57
39.762,1051.8,1105.1,896.61,689.45,1078.8,1276.8,974.04,454.56
39.862,1041.1,1069.7,887.43,697.58,988.24,1220,1001.5,435.87
39.963,1048.9,1105.1,895.06,712.89,1007.5,1154.5,1003.4,457.35
40.063,1013.7,1085.9,894.72,686.73,1009.7,1146.5,1016.7,436.36
40.163,1059.6,1059.6,894.44,702.38,1001.3,1187.5,1016.5,440.06
40.264,1031.8,1099.5,891.38,692.21,1020.4,1233.9,999.85,449.56
40.364,1038.8,1080.8,888.82,705.24,997.53,1306.6,982.66,456.63
40.465,1051.2,1113.3,910.64,690.13,1020.8,1378.6,968.9,448.81
40.565,1040.1,1103.5,904.97,706.11,972.95,1365.6,953.02,432.96
40.665,1029.1,1075.8,892.83,698.78,933.35,1328.4,988.43,443.81
40.766,1052.7,1097.6,883.42,709.1,957.44,1327.8,1030,431.51
40.866,1043.1,1063.4,902.48,681.82,973.39,1349.6,991.61,435.43
40.967,1020.4,1084.5,890.65,703.58,978.43,1379.4,970.8,420.79
41.067,1054,1115,887.03,688.51,996.41,1381.7,959.98,425.99
41.167,1031.9,1093.1,882.43,710.42,916.51,1382.5,977.48,420.54
41.268,1017,1112,911.41,681.6,927.02,1323,958.11,451.86
41.368,1042.7,1078.9,893,696.39,943.44,1277.6,964.11,441.52
41.469,1050.6,1112.6,902.58,707.15,978.99,1329.5,961.19,431.34
41.569,1028.6,1079.4,913.18,713.34,965.75,1333.7,1021.8,449.86
41.669,1044.3,1093.5,909.09,687.91,1035.5,1414.4,1029.5,452.77
41.77,1033.1,1079.4,892.34,717.24,1075.7,1428,980.84,432.86
41.87,1054.1,1103.8,899.01,695.54,1127.9,1493,973.99,463.52
41.971,1063.9,1109.4,897.81,687.88,1081.8,1447.5,936.22,459.73
42.071,1050.9,1099.5,921.29,699.03,1046.2,1383,942.65,449.68
42.172,1021.9,1074.8,893.33,692.68,1034.5,1397.3,947.13,447.52
42.272,1042.8,1100.8,910.76,701.04,1141,1436.4,931.69,457.5
42.372,1037.4,1107.4,898.47,698.92,1189.6,1510.5,960.44,463.83
42.473,1063.4,1073.2,892.36,690.26,1138.9,1576.5,948.73,451.49
42.573,1032.7,1087.5,886.31,707.25,1129.4,1540.9,949.81,457.44
42.674,1042.2,1090,905.11,723.09,1097.7,1557.3,925.45,457.87
42.774,1036.2,1069,890.61,692.48,1108.1,1551.2,902.72,431.19
42.874,1057.9,1090.7,893.91,701.66,1096.2,1503.2,877.51,443.28
42.975,1050.8,1103.5,889.9,709.65,1043.5,1469.3,919.68,450.83
43.075,1058,1098.4,900.92,696.28,1012.8,1482.2,1003.1,465.14
43.176,1031.8,1093.6,886.68,701.66,985.9,1442,1053.7,440.69
43.276,1034.9,1072.8,902.35,700.63,958.76,1414.9,1046.9,449.13
43.376,1063.8,1078.9,895.19,708.74,941.3,1380.3,1048.8,447.79
43.477,1024.3,1094.3,891.47,695.2,921.17,1442.4,1015.1,476.84
43.577,1042.8,1104.7,898.61,693.72,963.06,1563,989.7,449.12
43.678,1053.3,1071.4,901.04,690.42,1023.2,1549.5,939.95,470.26
43.778,1048.4,1077.2,887.21,706.82,994.4,1552.3,930.9,451.04
43.878,1048.2,1100.4,912.16,695.83,983.45,1543.4,969.16,462.36
43.979,1018.8,1111.1,878.19,703.66,995.8,1487.2,980.24,464.86
44.079,1041.1,1078.5,899.54,705.48,1006.4,1541.3,951.78,451.1
44.18,1040.8,1099.1,891.74,713.31,1021,1578.4,968.45,461.52
44.28,1025.8,1102.2,886.5,718.7,984.62,1552.2,988.2,475.18
44.38,1031.2,1082.3,893.13,713.32,949.01,1591.2,1032.9,487.01
44.481,1027.9,1081.2,903.39,689.64,983.41,1580.1,1000.6,478.38
44.581,1031.9,1119,892.58,692.52,987.57,1629.6,1008.8,475.45
44.682,1031.6,1092.5,897.51,705.9,983.8,1648.6,1027.3,500.09
44.782,1051.3,1095.7,905.42,688.53,964.76,1598.1,1005.8,520.45
44.883,1022.2,1109.3,905.61,695.84,958.84,1544.7,1048.1,495.21
44.983,1014.7,1097.7,879.79,703.4,908.53,1482.1,1058.3,504.51
45.083,1047.5,1086.6,896.3,711.29,831.63,1483.7,1108.8,500.3
45.184,1032.4,1096.3,915.48,694.25,837.45,1479.7,1109.6,501.88
45.284,1037.2,1095.9,890.87,711.85,812.38,1435.5,1063.9,495.69
45.385,1027.4,1099.5,885.33,698.5,804.75,1372.2,1072.2,496.65
45.485,1032.3,1047.3,884.97,689.32,738.59,1298.6,1068.7,499.71
45.585,1036.3,1082.7,902.5,683.24,722.04,1296.2,1101,503.66
45.686,1019.6,1093.4,880.75,720.44,702.87,1242.1,1078.3,503.27
45.786,1031.7,1093.7,891.46,695.32,688.3,1214.1,1039.4,506.95
45.887,1049.4,1090,888.1,697.79,726.36,1147.6,1050.4,489.09
45.987,1045.3,1072.8,888.22,706.94,761.52,1130.6,1008.6,488.36
46.087,1044.6,1083.4,894.46,702.34,749.51,1127.6,991.28,494.7
46.188,1046.2,1069.2,895.23,709.34,760.94,1198.1,947.62,494.01
46.288,1036.2,1098.5,889.41,706.27,788.14,1250.4,971.45,493.31
46.389,1014.3,1093.3,880.46,701.7,821.91,1190.3,970.77,490.2
46.489,1025.1,1081.9,894.41,702.05,824.32,1199.6,969.96,495.07
46.589,1044.1,1108.8,897.52,693.24,817.86,1179,937.19,476.16
46.69,1019.1,1093.6,893.38,690.84,849.56,1245,979.09,471.24
46.79,1029.6,1084.5,908.74,733.35,886.26,1288.5,979.21,490.24
46.891,1039.2,1081.5,899.17,693.14,990.21,1373.4,1006.8,493.06
46.991,1019.7,1095.4,910.3,700.27,1015.6,1394.8,1051.6,489.41
47.092,1039.8,1080.8,901.54,684.38,1008.6,1400,1120.5,474.18
47.192,1042.3,1083.3,885.9,705.26,976.2,1403.1,1181.7,488.94
47.292,1035.3,1102.5,894.12,692.79,934.01,1423.3,1144,484.89
47.393,1036,1093.7,907.98,709.11,940.85,1350.8,1136.9,509.38
47.493,1054.4,1063.1,895.47,689.33,888.78,1312.9,1154.9,481.98
47.594,1015.1,1094.6,903.76,701.5,890.05,1346.6,1214.4,524.62
47.694,1041.7,1080.2,904.84,707.3,912.92,1362.4,1234.5,539.85
47.794,1031.9,1060,884.36,692.64,952.62,1316.2,1201.6,502.9
47.895,1009.1,1069.5,888.74,689.93,954.31,1321.4,1224.5,509.91
47.995,1036.5,1090.6,899.86,717.12,915.7,1281,1151.9,495.26
48.096,1035.9,1092.5,876.07,706.64,956.86,1300,1122.6,485.21
48.196,1030.8,1072.3,891.9,693.16,1013.7,1349.7,1110.7,467.12
48.296,1023.7,1058.5,896.42,687.97,978.57,1333.4,1068.9,471.83
48.397,1051.1,1109.1,890.98,703.01,1041.7,1387,1083.5,492.1
48.497,1049.7,1076.3,892.89,706.95,1091.1,1414.7,1015.9,491.73
48.598,1051.5,1093.1,891.62,690.91,1078.5,1391.8,985.5,474.12
48.698,1059.8,1081,884.97,717.11,1132.6,1400.7,951.93,461.78
48.798,1051,1107.7,895.95,700.18,1130.9,1424.7,937.15,462.34
48.899,1041.6,1078.9,895.96,675.51,1127.3,1389.3,940.99,464.08
48.999,1038.7,1107.2,888.42,679.59,1215.9,1410.9,942.99,444.23
49.1,1047,1079.3,889.29,703.77,1245.1,1453.5,892.62,459.94
49.2,1064.5,1108.3,887.86,692.9,1259.4,1459.4,904.03,446.61
49.3,1022.3,1104.5,887.19,694.05,1315.5,1579.9,869.4,426.98
49.401,1062.4,1120.1,883.8,692.11,1331.4,1602.1,866.75,454.62
49.501,1046.7,1086,879.14,701.83,1282.2,1504.7,897.98,454.54
49.602,1038.6,1062.5,887.46,665.15,1252.1,1558.9,855.94,432.61
49.702,1044.4,1092.4,894.38,693.55,1251.8,1506.5,864.52,436.47
49.803,1045.6,1121.8,896.69,701.17,1273.5,1499.7,864.92,424.13
49.903,1050.2,1097.3,902.09,676,1190.2,1557.6,864.71,446.83
50.003,1045,1070.3,891.04,704.09,1248.5,1604.2,859.95,440.85
50.104,1047.4,1078.6,892.84,690.26,1270.8,1634.7,844.5,432.76
50.204,1036.4,1093.7,872.84,698.27,1229.2,1676.1,886.95,430.64
50.305,1042.3,1088.3,887.84,690.95,1181.9,1633.7,933.78,454.76
50.405,1048.8,1088.7,915.91,693.12,1181.9,1611.5,947.42,443.46
50.505,1044.2,1102.4,877.28,672.58,1152,1640.9,949.75,443.86
50.606,1043,1080,894.84,699.3,1252.2,1651.7,924.64,462.32
50.706,1031,1070,900.14,681.53,1228.9,1626.5,944.52,454.59
50.807,1050.5,1111.5,893.04,684.67,1222.6,1616.8,938.75,438.9
50.907,1052.5,1100.3,878.63,698.26,1232.8,1675.5,934.41,447.83
51.007,1023.3,1080.5,888.86,678.89,1192.6,1657.9,961.95,460.65
51.108,1062.9,1113.6,889.58,700.06,1110.1,1626.6,1066,471.46
51.208,1016.6,1098.9,891.76,673.48,1089.1,1590.5,1096.1,468.96
51.309,1028.7,1096,878.38,688.68,1067.9,1549.4,1058.2,465.75
51.409,1036.1,1098.8,886.52,674.58,1111.7,1462.2,1045,461.97
51.509,1010.8,1098.5,883.22,688.93,1057.8,1483.8,1016.9,454.37
51.61,1007,1075.9,884.49,676.56,1074.6,1531.6,1016.2,461.92
51.71,1014.9,1080.8,872.27,673.1,1128.1,1570.1,985.8,456.34
51.811,1029.6,1080.8,892.48,662.78,1103.7,1655.7,1002.9,468.69
51.911,1023.6,1106,878.18,675.08,1070.3,1674.4,959.68,467.91
52.012,1015.7,1098.8,866.48,678.11,1121,1671,977.31,446.7
52.112,1042.5,1089.1,868.61,678.55,1073.7,1681.6,940.97,461.34
52.212,1014.2,1107.5,876.3,693.51,1071.7,1707.9,935.65,461.6
52.313,1013.4,1094.6,884.87,677.86,1134.5,1673.4,967.54,454.92
52.413,1051.7,1070.6,879.04,681.17,1098.2,1634.6,989.62,436.47
52.514,1025.4,1064.7,867.35,681.63,1087.7,1591.2,966.29,445.53
52.614,1007.8,1092.1,873.99,683.72,1029.7,1559.6,932.63,433.56
52.714,1008.2,1065.1,871.08,702.75,1076,1585.4,939.9,454.22
52.815,1011.6,1083.3,886.46,690.41,1109.3,1547.4,930.64,432.73
52.915,1033.5,1101.5,890.55,679.69,1100.6,1540.9,930.37,430.03
53.016,1043.2,1070.5,877.73,684.23,1056.8,1486.2,999.84,432.71
53.116,1011.4,1070.3,880.94,687.22,1010.7,1464.3,1030,441.91
53.216,986.97,1095.4,869.93,701.51,976.32,1444.4,1030.4,428.7
53.317,1016.4,1077.8,885.31,704.44,1040.9,1539.7,1020.7,421.04
53.417,1052.1,1084.4,883.2,688.98,1055.9,1564.7,991.19,426.11
53.518,1032.8,1091.2,883.44,690,1007.2,1583.7,975.28,446.18
53.618,1031.6,1087.4,890.54,698.57,1019.3,1602,964.49,441.65
53.718,1002.5,1056.6,877.62,696.24,1003.6,1521.2,938.02,427.53
53.819,1018.3,1071.3,880.05,686.62,1001,1501.2,899.54,412.97
53.919,1019.9,1080.1,873.95,697.45,1014.7,1425.1,872.26,417.42
54.02,1040.5,1024,868,691.35,987.84,1379.3,884.16,411.11
54.12,1043.6,1122.1,887.94,686.36,981.39,1382.9,886.55,435.85
54.221,1030.2,1079.1,879.5,684.25,963.19,1304.3,879.5,429.28
54.321,1059.2,1076.6,884.6,694.02,959.42,1356.9,875.52,437.47
54.421,1031,1058.2,873.42,699.6,911.49,1351.2,905.26,432.85
54.522,1023.2,1072,883.06,687.64,902.97,1375.1,888.95,424.12
54.622,1032.9,1117.1,893.74,679.83,905.14,1410.2,843.07,413.35
54.723,1021.4,1088.4,882.75,688.16,951.54,1509.9,852.94,428.82
54.823,1020.6,1098.8,889.78,707.63,966.45,1588.1,860.11,414.54
54.923,1040.1,1082.5,876.36,677.31,1010.8,1620.3,856,407.2
55.024,1040,1073.4,878.06,666.8,1006.1,1611.4,853.49,422.97
55.124,1019.6,1074.9,882.25,691.52,1042.3,1618.6,811.35,428.62
55.225,1025.8,1103.8,890.81,677.38,1012.6,1627.9,825.9,412.81
55.325,1018.8,1071.3,867.04,693.34,1013.6,1613.5,801.87,399.86
55.425,1027.9,1067.8,879.79,697.18,1054.8,1648.1,788.03,394.42
55.526,1046.8,1100.9,881.48,667.67,1046.9,1612,801.34,397.35
55.626,1013.8,1088.5,880.6,679.99,1015.8,1603.4,800.47,415.68
55.727,1040.7,1093.7,887.3,684.64,1045.2,1556.1,824.71,415.83
55.827,1020.9,1096.2,881.1,690.14,1041.9,1607.5,807.42,412.61
55.927,1042.3,1081.2,882.57,700.24,1039.5,1636.9,777.96,402.46
56.028,1038.7,1119.1,895.88,695.93,1075.5,1612.3,784.21,395.95
56.128,1032.9,1089.8,892.21,663.11,1101.2,1620.7,765.43,402.94
56.229,1046.2,1102.5,892.89,690.34,1112.5,1664.6,746.72,403.98
56.329,1051.4,1087.5,898.18,685.57,1079.3,1584.7,773.49,401.29
56.429,1031.7,1085.7,881.54,682.59,1132.8,1527.1,788.87,382.47
56.53,1063.7,1064.4,880.45,702.25,1082.1,1493.2,792.59,397.78
56.63,1005.7,1092.7,883.18,678.14,1039.7,1460.6,780.53,409.06
56.731,991.52,1056.8,902.05,672.36,1058.1,1486.4,788.22,391.96
56.831,1047.7,1082.6,896.62,682.31,1082.1,1505.1,776.46,404.29
56.932,1037.9,1105.4,889.2,693.11,1133.4,1559.4,794.36,408.18
57.032,1052.8,1063.2,902.16,698.36,1148.7,1586.3,767.99,410.95
57.132,1034.5,1089.8,896.99,695.72,1250.4,1643.2,736,393.58
57.233,1032.5,1102.3,882.45,691.88,1255,1636.1,741.38,404.01
57.333,1036.1,1098.9,874.06,697.86,1285.6,1710.5,759.23,396.68
57.434,1039.8,1087,895.24,680.8,1225.2,1688.2,752.04,392.46
57.534,1010.4,1072.1,883.04,677.95,1194.9,1650.9,754.4,413.98
57.634,1025.2,1082.3,886.8,688.92,1159.8,1701.6,733.58,415.8
57.735,1011.7,1094.3,876.56,678.48,1147.5,1633.8,727.74,402.83
57.835,1018.1,1095.5,875.72,691.9,1126.6,1627.9,744.52,413.11
57.936,1022.9,1069.3,908.17,693,1118.3,1571.3,771.12,419.07
58.036,1003,1083.2,884.39,672.52,1115.7,1539.4,771.6,405.94
58.136,1041.4,1068.5,876.91,676.48,1069.3,1533.4,791.11,411.56
58.237,1035.8,1065.3,884.47,683.38,1080.7,1505.4,776.6,398.6
58.337,1028.3,1073.8,883.44,691.75,1117.8,1526.3,797.64,396.68
58.438,1011,1087.5,880.32,696.21,1164.6,1564.3,762.33,394.9
58.538,1044.6,1076.6,891.36,707.75,1142,1606.9,795.21,402.76
58.638,1040.6,1077.3,872.14,698.43,1203.1,1610.2,794.85,413.08
58.739,1028.2,1080.3,889.01,682.26,1232.6,1679.1,764.4,428.44
58.839,1043.6,1082.4,886.49,692.18,1244.9,1642.8,808.44,394.29
58.94,1050.5,1083.1,899.5,701.22,1223.8,1599.2,826.97,415.48
59.04,1035.9,1097.7,900.29,688.38,1199.8,1553.3,921.51,430.43
59.141,1048.9,1074,888.88,698.56,1125.7,1507,941.82,430.72
59.241,1016.1,1086.8,892.92,681.91,1139.5,1515.1,934.26,412.86
59.341,1038.8,1079.1,877.19,708.9,1052.2,1436.8,913.99,418.59
59.442,1039.6,1102,885.01,694.87,1004.2,1357.8,927.6,422.48
59.542,1046.1,1098.4,878.97,695.4,979.07,1337.5,896.76,432.23
59.643,1032.5,1078.7,886.84,703.5,944.62,1341.7,914.03,411.5
59.743,1035.9,1086.6,894.67,691.96,979.8,1329.8,894.52,411.88
59.843,1022.8,1085.3,887.4,685.51,983.89,1313.6,894.63,408.97
59.944,1027,1102.7,900.62,685.67,932.04,1347.1,882.18,431.92
60.044,1024.3,1063.7,881.41,704.02,864.55,1356.5,898.58,418.6
60.145,1027.7,1093.7,887.31,677.45,930.16,1354.1,867.97,425.26
60.245,1034.6,1086,884.59,701.94,957.04,1369.8,888.84,416.52
60.345,1020.5,1059.1,884.9,687.63,969.43,1369.9,919.95,425.7
60.446,1025.4,1095.2,883.71,702.71,930.86,1381,938.63,439.96
60.546,1042.4,1104,883.79,711.94,885.82,1363.5,922.38,425.84
60.647,1021.9,1058.1,883.61,696.96,940.36,1348.5,921.71,425.28
60.747,997.4,1081.5,898.3,697.21,943.46,1367.9,895.41,427.44
60.847,1013.1,1087.4,875.88,684.9,970.88,1332.4,893.64,430.66
60.948,1039.7,1087.9,896.92,690.33,947.93,1343.9,891.25,430.03
61.048,1022.8,1103.7,900.12,685.63,1005.8,1399.8,884.53,410.26
61.149,1021.5,1092.7,880.1,696.7,1017.8,1425.7,867.6,410.88
61.249,1049.5,1092,909.76,700.95,1018.5,1442,907.49,413.56
61.349,1041.9,1085.5,897.42,665.7,1019.6,1418.3,884.27,416.61
61.45,1002.5,1086.5,873.58,674.03,1021.8,1434.4,894.82,417.01
61.55,1038.5,1088.7,877.64,688.87,1009.2,1449.9,943.77,424.83
61.651,1028.9,1059.2,886.42,702.39,970.83,1420.4,967.89,412.68
61.751,1033.4,1075.2,897.76,693.77,967.31,1432.1,979.34,437.52
61.852,1037,1079.9,886.32,708.02,935.3,1367.3,1006.4,410.6
61.952,1054.3,1102.5,892.17,682.06,972.73,1400,1034.1,433.07
62.052,1045.8,1098.8,903.95,719.07,1035.2,1428.3,1012.3,436.98
62.153,1030.5,1069.9,902.09,690.22,1055.6,1390.9,981.19,436.48
62.253,1045.1,1113.7,898.82,711.62,1076.4,1386.6,963.76,449.75
62.354,1027.5,1104.8,893.11,688.93,1076.3,1302.4,961.13,443.96
62.454,1029.5,1068.2,911.32,701.68,1079.9,1281,958.89,447.25
62.554,1030.6,1095.5,910.58,699.09,1066.9,1232.6,949.83,454.04
62.655,1053.3,1091.4,899.6,697.64,1050.7,1266.8,938.56,442.59
62.755,1053.1,1110.1,878.77,701.22,1036.3,1229.1,933.84,439.92
62.856,1023.3,1094.8,858.61,700.87,1058,1263.3,903.94,466.79
62.956,1038.4,1092.2,901.09,691.65,1103.4,1261.7,908.51,461.35
63.056,1058.2,1101.3,885.42,704.09,1166,1350.5,870.95,452.68
63.157,1062.7,1100.3,921.64,700.29,1300.4,1455.6,844.01,425.9
63.257,1042.2,1094.8,874.5,702.93,1304.1,1545.9,797.82,432.98
63.358,1055.9,1096.2,882.8,688.74,1310.5,1500,858.72,429.03
63.458,1014.5,1089.3,886.29,695.1,1241.9,1450.3,861.64,416.54
63.558,1050.5,1076.4,872.53,666.7,1205,1392.1,877.92,415.13
63.659,1050,1075.5,885.78,696.95,1147.9,1393.4,974.81,450.32
63.759,1050.5,1074.7,868.49,706.34,1155.5,1455.8,1013.4,469.84
63.86,1072.1,1103.8,903.83,691.36,1122.5,1472.3,1087.5,473.27
63.96,1042.7,1114.4,907.06,695.61,1120.2,1461.3,1133,488.71
64.061,1047.7,1093.1,906.37,712.02,1055.3,1439.4,1160.5,465.56
64.161,1048.1,1120.5,911.77,700.72,1019.6,1416.7,1189.1,472.7
64.261,1053.8,1090.4,905.47,708.74,958.18,1367.1,1267.7,498.34
64.362,1051.8,1078.2,909.62,698.35,940.3,1333.9,1339,510.48
64.462,1024.2,1079.5,894.44,686.5,879.5,1280.8,1394.2,521.53
64.563,1038.7,1104.2,916.15,672.89,842.67,1213.1,1400.1,525.91
64.663,1034.5,1055.9,905.96,716.85,799.9,1265.6,1359.9,522.58
64.763,1036.6,1078.4,902.55,711.84,818.75,1307,1372.3,538.96
64.864,1035.9,1104.4,883.86,689.97,846.48,1302.4,1329.9,522.23
64.964,1027.7,1110.5,914.03,679.42,887.65,1446.3,1273.6,520.86
65.065,1018.1,1097.8,891.51,713.71,906.43,1546.1,1214.4,500.98
65.165,1032.1,1088.7,905.12,682.32,939.32,1664,1189.8,515.18
65.265,1009.8,1100.2,912.05,686.85,958.64,1684.6,1184.5,521.95
65.366,1035,1107.3,905.2,698.31,950.34,1617.1,1166.8,517.06
65.466,1027.1,1104.3,900.04,686.89,991.58,1609.1,1151.5,501.46
65.567,1034.1,1095.9,890.01,684.3,1031.5,1678.1,1146.8,503.35
65.667,1025.1,1097,898.51,673.98,1061.9,1738.2,1203.3,516.9
65.767,1048.8,1124.6,913.69,701.54,1085.7,1884.4,1164.1,514.02
65.868,1015.1,1122.5,913.34,697.08,1154.2,1934.1,1129.2,509.73
65.968,1038.3,1131.7,903.23,691.47,1169.5,1934.2,1133.6,536.38
66.069,1011.7,1101.6,897.82,695.65,1215.8,1954.9,1087.4,512.76
66.169,1022.4,1105.9,882.56,695.6,1185.7,1917.3,1057.8,484
66.27,1045.4,1086.3,894.87,697.43,1171.6,1785.5,1010.4,484.78
66.37,1020.6,1086.1,880.02,687.02,1053.3,1744.2,1050.6,486.16
66.47,1030.3,1089.4,890.04,708.72,1099.9,1696.7,1053.6,493.32
66.571,1055.7,1089.9,875.24,680.26,1080.2,1657.5,1046.2,475.22
66.671,1025.3,1077.5,890.53,696.43,1005.2,1594,1063.1,487.56
66.772,1031.5,1091.4,899.79,667.76,952.76,1585.3,1049.5,481.1
66.872,1039.7,1072.4,893.65,693.23,937.21,1568.3,1025.6,487.94
66.972,1025.1,1103.2,907.58,676.58,883.17,1522.7,1064.1,512.64
67.073,1010.5,1076.8,893.06,678.5,857.27,1504.1,1048.7,519.47
67.173,986.77,1073.7,887.82,688.83,938.11,1519.3,1024.9,532.75
67.274,1027,1071.9,869.25,683.09,923.24,1527,1003.5,508.05
67.374,1018.4,1092.9,887.58,658.74,922.32,1553.2,1013.8,511.22
67.474,1037.3,1103.1,882.57,682.63,888.82,1538.6,990.78,505.58
67.575,1034.3,1101.5,895.69,690.39,984.24,1634.5,979.6,485.36
67.675,1052,1099.1,897.92,677.46,1023.4,1722,968.9,508.68
67.776,1057.5,1116.6,891,677.36,1023.8,1752.6,932.47,495.86
67.876,1030.7,1066.3,888.68,684.11,1018.7,1686.8,1011.5,504.27
67.976,1030.2,1079.3,880.27,681.87,1048.1,1619.6,1047.1,482.47
68.077,1006,1070.7,868.95,684.82,1005.3,1596.1,1031.3,520.67
68.177,1028.9,1080.9,884,709.14,1060.7,1547.5,1006.7,499.17
68.278,1015.8,1087.9,870.17,697.88,1066.2,1577.4,997.51,514.16
68.378,1037.4,1088.5,884.14,701.01,1050.4,1601.4,991.12,520.22
68.478,1019.1,1070,877.22,684.24,1115.1,1596.7,1001.6,513.41
68.579,1039.4,1052.5,880.47,654.1,1153.5,1654.3,934.45,485.63
68.679,1017.5,1072.8,866.87,703.63,1134.3,1628.7,938.77,483.61
68.78,1032.2,1058.5,864.4,685.81,1094.4,1539.7,907.15,465.22
68.88,1019.5,1088,871.57,688.33,1085.4,1549.3,898.1,450.77
68.981,1056.6,1099.2,904.95,683.17,1117.6,1552.9,870.04,458.84
69.081,1026.3,1117.6,875.76,682.31,1150.2,1570.3,891.88,452.41
69.181,1015,1082.8,908.2,698.68,1171.7,1608.2,903.22,458
69.282,1016.2,1103.1,882.97,692.14,1165.6,1629.6,909.03,453.31
69.382,1020.3,1098.3,872.16,681.67,1156.3,1554.1,993.63,474.71
69.483,1007.6,1078.8,894.39,673.95,1088,1477.7,1047.7,474.16
69.583,1021.4,1069,893.66,683.83,1056.9,1403.3,1059.8,484.05
69.683,1031.2,1105.1,881.31,690.64,998.65,1369.9,1055.7,472.76
69.784,1030.7,1082.4,889.55,692.57,1035.2,1373.4,1047.5,466.58
69.884,1003.2,1067,887.58,697.13,1026.4,1415.2,1033.9,482.62
69.985,1000.2,1075.8,886.83,689.03,1039.7,1510.3,1013.2,451.09
70.085,1024.4,1064.8,892.51,684.48,1004.3,1467.6,1028,466.38
70.185,1036.7,1076.8,875.16,695.73,995.65,1416.5,989.58,455.73
70.286,1029.9,1068.4,881.46,697.47,1033,1436.3,969.2,460.9
70.386,1016.9,1074.3,884.88,699.28,976.88,1502.4,957.31,450.14
70.487,1036.8,1103.9,873.31,692.04,957.74,1522.9,961.68,457.97
70.587,1008.4,1074,887.54,689.01,961.54,1515.8,944.44,451.6
70.687,1016.5,1094,877.47,703.26,1011.9,1523.6,983.32,455.85
70.788,1041.5,1093.8,889.34,698.03,976.99,1566,1013.2,466.31
70.888,1053,1074.2,907.2,696.25,1001.4,1586.1,1006.4,482.11
70.989,1022.8,1075.9,882.18,681.24,1033.9,1607,1010,471.84
71.089,998.48,1070.1,879.58,680.4,1040.9,1582.8,1011.7,458.55
71.19,1017.7,1073.1,904.7,706.09,1037.5,1594.9,1020.5,485.11
