236.36,1.0306,1.3243,1.3481,0.74745
236.46,1.0642,1.2964,1.3551,0.75878
236.56,0.97193,1.2772,1.3094,0.75711
236.66,1.0488,1.2871,1.2738,0.71425
236.76,1.0894,1.2555,1.2599,0.73025
236.86,1.1309,1.2742,1.2659,0.73451
236.96,1.0993,1.2306,1.2975,0.74488
237.07,1.1044,1.2537,1.2476,0.72086
237.17,1.1326,1.2579,1.2158,0.72772
237.27,1.1096,1.2855,1.159,0.71252
237.37,1.1452,1.307,1.1702,0.74054
237.47,1.2023,1.392,1.2066,0.70744
237.57,1.1973,1.4054,1.1644,0.7595
237.67,1.1008,1.3163,1.2297,0.74999
237.77,1.0601,1.3637,1.271,0.75856
237.87,1.0723,1.364,1.3022,0.83633
237.97,1.0361,1.3751,1.3008,0.79973
238.07,1.0632,1.3442,1.3577,0.82461
238.17,1.036,1.3232,1.36,0.8303
238.27,1.0538,1.3077,1.3802,0.81487
238.37,1.0089,1.3598,1.474,0.84178
238.47,1.0216,1.2935,1.5275,0.83523
238.57,1.0104,1.2968,1.5404,0.86695
238.67,1.0406,1.3675,1.5018,0.81714
238.77,1.0786,1.3993,1.4903,0.7946
238.87,1,1.4338,1.5175,0.84886
238.97,1.0031,1.3897,1.5025,0.79447
239.07,1.0478,1.4243,1.459,0.80465
239.17,1.0669,1.4169,1.4867,0.83383
239.27,1.0259,1.4598,1.3734,0.76405
239.37,0.95984,1.4648,1.4308,0.78382
239.47,0.95075,1.4978,1.4649,0.74539
239.58,0.97942,1.4602,1.3843,0.77089
239.68,0.93067,1.4419,1.3915,0.72194
239.78,0.95149,1.4546,1.3748,0.75957
239.88,0.97381,1.4692,1.3972,0.71459
239.98,1.0181,1.4817,1.3724,0.74693
240.08,1.0109,1.44,1.3617,0.72339
240.18,0.98799,1.3939,1.3595,0.76382
240.28,0.94542,1.3713,1.4813,0.7533
240.38,0.89826,1.2902,1.4707,0.77652
240.48,0.93133,1.3031,1.4351,0.76529
240.58,0.93036,1.2687,1.4019,0.76099
240.68,0.97783,1.3859,1.4,0.78504
240.78,0.999,1.4128,1.3704,0.77598
240.88,1.0409,1.4211,1.3311,0.7389
240.98,1.0443,1.4542,1.2992,0.74382
241.08,1.0616,1.4329,1.2854,0.76496
241.18,1.0975,1.4594,1.2156,0.72545
241.28,1.1597,1.4545,1.2166,0.7141
241.38,1.2112,1.4718,1.1453,0.69786
241.48,1.1655,1.5552,1.1415,0.67589
241.58,1.1895,1.5457,1.1357,0.68503
241.68,1.264,1.496,1.1406,0.69392
241.78,1.1485,1.5026,1.1608,0.66834
241.88,1.1078,1.398,1.15,0.70835
241.99,1.1317,1.4322,1.1791,0.70743
242.09,1.0608,1.3943,1.1389,0.69042
242.19,1.0506,1.3399,1.1509,0.68786
242.29,1.0688,1.4056,1.1879,0.68657
242.39,1.0573,1.3841,1.1336,0.72276
242.49,1.0627,1.4368,1.1856,0.71695
242.59,1.0123,1.4571,1.1887,0.71052
242.69,0.9461,1.3983,1.2755,0.72154
242.79,0.94284,1.4279,1.3019,0.69832
242.89,0.85403,1.4208,1.3902,0.73028
242.99,0.85167,1.4354,1.4241,0.77931
243.09,0.90302,1.4699,1.4135,0.75697
243.19,0.85663,1.397,1.4082,0.76724
243.29,0.84861,1.3904,1.3909,0.7708
243.39,0.87195,1.3851,1.3743,0.77333
243.49,0.85393,1.3641,1.42,0.75389
243.59,0.90997,1.3343,1.3951,0.74408
243.69,0.88853,1.3322,1.3466,0.75361
243.79,0.93658,1.4426,1.3345,0.73596
243.89,0.88917,1.3703,1.3037,0.76869
243.99,0.90042,1.2794,1.3392,0.7444
244.09,0.90498,1.312,1.2949,0.70372
244.19,0.91063,1.3104,1.2837,0.75241
244.29,0.91006,1.2457,1.3207,0.73097
244.39,0.90737,1.2748,1.2968,0.7004
244.5,0.92817,1.2527,1.2991,0.70297
244.6,0.91705,1.2588,1.2671,0.73074
244.7,0.93751,1.268,1.2316,0.67275
244.8,0.98075,1.2882,1.2434,0.72134
244.9,1.0061,1.2539,1.2295,0.73571
245,1.0914,1.3659,1.1825,0.68797
245.1,1.0802,1.3705,1.1277,0.66896
245.2,1.0688,1.3639,1.1316,0.68017
245.3,1.0377,1.3523,1.1587,0.70744
245.4,1.0365,1.3326,1.1013,0.67242
245.5,1.1071,1.3745,1.1241,0.64226
245.6,1.0969,1.3132,1.0853,0.67104
245.7,1.0411,1.3041,1.0532,0.67726
245.8,1.0175,1.2213,1.1216,0.70322
245.9,1.0421,1.1484,1.1843,0.72803
246,1.0328,1.1686,1.2297,0.72006
246.1,1.0859,1.1936,1.1676,0.69517
246.2,1.12,1.2462,1.185,0.70604
246.3,1.1071,1.2619,1.1674,0.66697
246.4,1.0323,1.2356,1.1128,0.69466
246.5,1.0584,1.2599,1.176,0.7313
246.6,1.0698,1.172,1.1534,0.69589
246.7,1.0031,1.1913,1.1849,0.68086
246.8,1.0215,1.1187,1.2997,0.71885
246.91,1.0198,1.1454,1.3661,0.7274
247.01,1.0185,1.2062,1.2709,0.70744
247.11,1.0692,1.1832,1.2716,0.73813
247.21,1.0214,1.1618,1.2374,0.71799
247.31,0.9829,1.1336,1.2252,0.69446
247.41,1.0262,1.1707,1.1889,0.65087
247.51,1.054,1.1864,1.2368,0.67663
247.61,1.0192,1.1883,1.2198,0.64861
247.71,1.027,1.1738,1.2142,0.69148
247.81,1.016,1.1399,1.1814,0.69191
247.91,1.0737,1.1922,1.2021,0.66635
248.01,1.1359,1.1888,1.1023,0.66684
248.11,1.1377,1.1865,1.1307,0.67551
248.21,1.1301,1.202,1.093,0.65698
248.31,1.1163,1.1688,1.0633,0.68973
248.41,1.0903,1.2729,1.1012,0.68182
248.51,1.0718,1.2348,1.0893,0.68709
248.61,1.1423,1.2606,1.1764,0.70435
248.71,1.1184,1.2446,1.1063,0.67687
248.81,1.1219,1.2359,1.1141,0.67401
248.91,1.0856,1.1748,1.0989,0.66808
249.01,1.0357,1.152,1.1685,0.65655
249.11,1.0062,1.1957,1.1597,0.68852
249.21,0.95662,1.1445,1.1546,0.6898
249.31,1.004,1.2441,1.0867,0.6604
249.42,0.98667,1.2184,1.1197,0.66144
249.52,1.0192,1.3353,1.1546,0.68518
249.62,1.0407,1.3126,1.1374,0.68341
249.72,1.0816,1.375,1.1245,0.67586
249.82,1.1605,1.4012,1.0898,0.64554
249.92,1.1605,1.5336,1.0851,0.65602
250.02,1.2101,1.5625,1.1255,0.65635
250.12,1.1835,1.5275,1.1027,0.63568
250.22,1.2346,1.5471,1.0796,0.61317
250.32,1.1718,1.5604,1.0389,0.66119
250.42,1.1805,1.427,1.0606,0.64415
250.52,1.1004,1.4295,1.1301,0.62193
250.62,1.0602,1.3725,1.1605,0.68084
250.72,1.023,1.3133,1.131,0.66098
250.82,1.0232,1.4044,1.1725,0.64873
250.92,1.0366,1.3823,1.1609,0.65052
251.02,0.99139,1.3215,1.2016,0.68241
251.12,0.98232,1.3093,1.179,0.64046
251.22,0.93168,1.3278,1.207,0.71599
251.32,0.90567,1.3498,1.1904,0.68153
251.42,0.90148,1.3959,1.2741,0.70005
251.52,0.95123,1.3498,1.3452,0.70503
251.62,0.88875,1.3494,1.3188,0.71543
251.72,0.8568,1.3555,1.3456,0.70478
251.83,0.93169,1.322,1.343,0.69668
251.93,0.99914,1.3822,1.2987,0.70553
252.03,0.99678,1.364,1.2718,0.69683
252.13,0.99512,1.3936,1.2702,0.71747
252.23,0.97208,1.4128,1.3272,0.73018
252.33,0.94939,1.3824,1.3348,0.71988
252.43,0.90965,1.3014,1.2821,0.6564
252.53,0.91368,1.2832,1.2684,0.67677
252.63,0.89284,1.32,1.2116,0.67334
252.73,0.84186,1.3524,1.1855,0.71068
252.83,0.8969,1.36,1.1994,0.65712
252.93,0.90521,1.3552,1.1944,0.66921
253.03,0.88538,1.2951,1.2049,0.66205
253.13,0.86783,1.1968,1.1206,0.66356
253.23,0.85389,1.2604,1.1761,0.68329
253.33,0.89093,1.1677,1.1771,0.69251
253.43,0.91106,1.2431,1.1833,0.70985
253.53,0.92804,1.27,1.1483,0.70445
253.63,0.97757,1.2432,1.1513,0.73053
253.73,0.92404,1.2527,1.2088,0.71093
253.83,0.90737,1.1774,1.2048,0.74087
253.93,0.91141,1.2257,1.2259,0.6966
254.03,0.97883,1.2202,1.1924,0.6983
254.13,1.0075,1.3329,1.1614,0.72747
254.23,1.0044,1.3476,1.1314,0.73924
254.34,0.99194,1.3347,1.1196,0.74981
254.44,1.0037,1.2757,1.1402,0.7038
254.54,0.98755,1.2758,1.1395,0.71328
254.64,1.0104,1.2642,1.1897,0.71083
254.74,0.92632,1.2483,1.1559,0.70771
254.84,0.9483,1.2345,1.1544,0.68155
254.94,0.99665,1.294,1.1935,0.67614
255.04,0.96923,1.2257,1.1587,0.70968
255.14,0.96222,1.2045,1.194,0.71757
255.24,0.89234,1.1362,1.183,0.66855
255.34,0.9006,1.135,1.2359,0.69601
255.44,0.92905,1.2618,1.143,0.67003
255.54,0.98346,1.3696,1.1209,0.67004
255.64,0.97351,1.3618,1.1446,0.70272
255.74,0.94302,1.346,1.1425,0.66061
255.84,0.98781,1.4035,1.1145,0.64869
255.94,0.99733,1.3691,1.1129,0.68306
256.04,0.99843,1.3774,1.0849,0.66997
256.14,1.0198,1.4153,1.1047,0.69894
256.24,0.98283,1.3326,1.1655,0.66719
256.34,0.91662,1.3003,1.218,0.66992
256.44,0.92375,1.2908,1.1989,0.66928
256.54,0.89268,1.2942,1.2291,0.6837
256.64,0.94066,1.3535,1.2355,0.70501
256.75,1.0542,1.3773,1.1593,0.64126
256.85,1.0436,1.3988,1.115,0.67248
256.95,1.0424,1.3911,1.1158,0.66399
257.05,1.0833,1.4224,1.1212,0.64937
257.15,1.0808,1.4385,1.1372,0.64069
257.25,1.0949,1.3699,1.1108,0.67419
257.35,1.0834,1.3694,1.0772,0.69787
257.45,1.1057,1.3827,1.051,0.66831
257.55,1.1372,1.3215,1.05,0.64109
257.65,1.1407,1.3483,1.0452,0.62068
257.75,1.1643,1.3392,1.0069,0.66472
257.85,1.0996,1.3554,1.0351,0.63797
257.95,1.0683,1.2928,1.0839,0.66693
258.05,1.0394,1.3593,1.1738,0.65372
258.15,1.0794,1.3511,1.1624,0.67626
258.25,1.0733,1.4225,1.1356,0.6612
258.35,1.0915,1.439,1.1333,0.65874
258.45,1.1404,1.4556,1.142,0.67253
258.55,1.2073,1.4843,1.102,0.64712
258.65,1.1979,1.4747,1.0707,0.65353
258.75,1.1346,1.4831,1.1156,0.67677
258.85,1.164,1.4999,1.1313,0.67995
258.95,1.2114,1.5517,1.0775,0.65401
259.05,1.2012,1.5333,1.1199,0.64547
259.15,1.1756,1.5655,1.071,0.60955
259.26,1.1868,1.5477,1.0372,0.60367
259.36,1.1699,1.576,0.99934,0.61232
259.46,1.2512,1.6424,1.0261,0.6853
259.56,1.2942,1.6066,1.0114,0.6189
259.66,1.2913,1.6628,0.97783,0.66131
259.76,1.2732,1.6377,0.99688,0.65005
259.86,1.2981,1.6247,1.021,0.61853
259.96,1.3104,1.574,0.99141,0.64604
260.06,1.2897,1.5658,0.9862,0.62878
260.16,1.3518,1.5533,0.97628,0.66024
260.26,1.3543,1.6215,1.0033,0.63588
260.36,1.2892,1.6441,1.0102,0.64325
260.46,1.2635,1.7256,0.99916,0.66708
260.56,1.2933,1.6956,0.9995,0.6285
260.66,1.28,1.668,1.0488,0.61431
260.76,1.2181,1.6624,1.0703,0.64504
260.86,1.1565,1.6184,1.1406,0.68071
260.96,1.1302,1.5821,1.1445,0.65014
261.06,1.0232,1.515,1.1489,0.64778
261.16,0.9742,1.5144,1.1297,0.65029
261.26,0.94898,1.5155,1.2133,0.67579
261.36,0.93229,1.4939,1.2657,0.6347
261.46,0.87339,1.4448,1.2814,0.68238
261.56,0.83979,1.3862,1.2223,0.66727
261.67,0.85381,1.3151,1.2342,0.6538
261.77,0.84439,1.3205,1.1805,0.66221
261.87,0.92528,1.3366,1.13,0.70439
261.97,0.94982,1.3296,1.1021,0.66922
262.07,0.96091,1.3504,1.1385,0.66291
262.17,0.97671,1.3384,1.1258,0.69719
262.27,0.96931,1.3157,1.1438,0.68007
262.37,0.97654,1.2857,1.1973,0.68263
262.47,0.99296,1.2613,1.1924,0.6794
262.57,0.99045,1.2626,1.1703,0.68738
262.67,0.97684,1.267,1.2673,0.64299
262.77,0.89943,1.1912,1.2696,0.70172
262.87,0.87224,1.2198,1.2905,0.74424
262.97,0.85296,1.2065,1.3206,0.73829
263.07,0.82497,1.2088,1.3531,0.78088
263.17,0.86353,1.3443,1.3533,0.76808
263.27,0.86816,1.2556,1.3342,0.78101
263.37,0.87015,1.3108,1.3353,0.75788
263.47,0.93198,1.3237,1.3418,0.75891
263.57,0.86665,1.3118,1.3076,0.77273
263.67,0.92885,1.363,1.2992,0.74489
263.77,0.94602,1.3097,1.2341,0.73536
263.87,0.97404,1.3691,1.2264,0.72957
263.97,0.96043,1.3906,1.1928,0.72102
264.07,1.0323,1.4925,1.2055,0.67996
264.18,1.0749,1.5652,1.167,0.71954
264.28,1.1429,1.5108,1.1703,0.77753
264.38,1.1131,1.5076,1.1963,0.72459
264.48,1.0759,1.4932,1.2496,0.73323
264.58,1.1285,1.4184,1.2847,0.73542
264.68,1.0906,1.3806,1.202,0.72935
264.78,1.1101,1.415,1.1584,0.71479
264.88,1.1529,1.39,1.1172,0.67827
264.98,1.1769,1.283,1.1021,0.69367
265.08,1.1518,1.2911,1.0342,0.65701
265.18,1.1495,1.3366,1.0654,0.66978
265.28,1.1838,1.3435,1.0614,0.68839
265.38,1.1273,1.314,1.0305,0.63244
265.48,1.2143,1.3425,1.0206,0.64599
265.58,1.2253,1.3651,1.0792,0.61868
265.68,1.1903,1.3655,1.0663,0.64666
265.78,1.1613,1.4386,1.0976,0.67365
265.88,1.1671,1.3547,1.1708,0.67478
265.98,1.1127,1.4194,1.1774,0.71334
266.08,1.1292,1.4207,1.2078,0.68684
266.18,1.0795,1.4279,1.3352,0.68519
266.28,1.0793,1.4384,1.3185,0.70971
266.38,1.0772,1.4024,1.3508,0.70354
266.48,0.9841,1.3621,1.4485,0.74324
266.59,1.0403,1.2941,1.4641,0.71951
266.69,1.0113,1.3636,1.505,0.72708
266.79,1.0158,1.2596,1.467,0.74502
266.89,0.9934,1.3772,1.4206,0.75205
266.99,1.0419,1.4066,1.3533,0.71336
267.09,1.0726,1.4582,1.335,0.74799
267.19,1.1156,1.5023,1.3131,0.7246
267.29,1.1251,1.5626,1.3312,0.74605
267.39,1.0283,1.6062,1.3908,0.73454
267.49,0.94709,1.4819,1.4987,0.76815
267.59,0.97053,1.4836,1.5382,0.77252
267.69,0.94446,1.4605,1.6425,0.81911
267.79,0.92267,1.5058,1.673,0.79427
267.89,0.91476,1.4713,1.703,0.8025
267.99,0.86871,1.4676,1.6558,0.83843
268.09,0.89539,1.4644,1.6379,0.83211
268.19,0.87698,1.4788,1.6819,0.82441
268.29,0.85206,1.4297,1.6463,0.80018
268.39,0.83888,1.4795,1.6475,0.8465
268.49,0.88451,1.4604,1.5948,0.86514
268.59,0.86244,1.4704,1.5877,0.86235
268.69,0.89108,1.4901,1.5566,0.82366
268.79,0.90154,1.5092,1.5205,0.81295
268.89,0.93887,1.5644,1.4777,0.81614
268.99,1.0256,1.5639,1.4541,0.831
269.1,0.98415,1.5718,1.4021,0.784
269.2,0.91449,1.453,1.4436,0.81539
269.3,0.88841,1.465,1.355,0.7949
269.4,0.84156,1.441,1.4344,0.79089
269.5,0.85963,1.4334,1.4996,0.771
269.6,0.88784,1.3999,1.5237,0.76838
269.7,0.80625,1.4103,1.4843,0.75811
269.8,0.83967,1.3713,1.397,0.79894
269.9,0.83458,1.3284,1.3651,0.75419
270,0.90771,1.4067,1.3534,0.78127
270.1,0.9589,1.4646,1.2966,0.80054
270.2,1.0152,1.5107,1.2335,0.72452
270.3,1.026,1.5324,1.1979,0.75276
270.4,0.9672,1.4965,1.1534,0.76932
270.5,1.0125,1.5002,1.1672,0.73222
270.6,1.0852,1.5507,1.1685,0.71583
270.7,1.0805,1.5366,1.156,0.71744
270.8,1.1109,1.5336,1.1541,0.72315
270.9,1.0673,1.4793,1.1297,0.70877
271,1.1084,1.5165,1.1265,0.69116
271.1,1.095,1.4672,1.0559,0.72774
271.2,1.1025,1.5483,1.0304,0.66631
271.3,1.1602,1.54,1.096,0.67416
271.4,1.1242,1.5401,1.0517,0.69655
271.51,1.1595,1.5255,1.0325,0.67363
271.61,1.1088,1.4858,1.0351,0.65653
271.71,1.0677,1.3881,1.1015,0.67602
271.81,1.0541,1.4031,1.0923,0.73799
271.91,1.1056,1.4474,1.1468,0.70067
272.01,1.1129,1.3422,1.1347,0.70921
272.11,1.0523,1.3503,1.1201,0.70805
272.21,1.0195,1.3266,1.1315,0.66933
272.31,1.0673,1.2784,1.156,0.70658
272.41,1.0053,1.3455,1.1344,0.70052
272.51,0.99882,1.3759,1.1296,0.67908
272.61,1.0632,1.4089,1.1602,0.72138
272.71,1.055,1.4859,1.2021,0.68367
272.81,1.0114,1.4647,1.1582,0.68632
272.91,0.96287,1.4241,1.1962,0.67599
273.01,1.0231,1.4371,1.2003,0.71046
273.11,0.97943,1.4088,1.13,0.70495
273.21,0.99892,1.4662,1.1258,0.70902
273.31,1.0026,1.4677,1.2006,0.70015
273.41,0.99883,1.429,1.2791,0.6999
273.51,0.98857,1.4455,1.2649,0.69232
273.61,1.0093,1.4352,1.2822,0.70852
273.71,1.009,1.4519,1.27,0.67893
273.81,1.0495,1.4067,1.2869,0.71757
273.91,1.0604,1.439,1.2096,0.66981
274.02,1.0831,1.4549,1.2344,0.74574
274.12,1.047,1.3331,1.1653,0.68054
274.22,1.0229,1.3785,1.1763,0.67123
274.32,1.0308,1.4307,1.1482,0.63738
274.42,0.99144,1.3519,1.1804,0.64489
274.52,0.96204,1.3292,1.1603,0.69884
274.62,0.98516,1.3002,1.2019,0.68607
274.72,1.0204,1.3895,1.2012,0.67834
274.82,1.0358,1.2873,1.2739,0.6825
274.92,1.0667,1.3089,1.3097,0.70946
275.02,1.0501,1.3573,1.2162,0.70721
275.12,1.0764,1.3841,1.2026,0.69945
275.22,1.0901,1.3902,1.2209,0.67164
275.32,1.0876,1.3755,1.2466,0.69867
275.42,1.0934,1.3852,1.2576,0.71675
275.52,1.0528,1.311,1.3537,0.69045
275.62,1.0436,1.2694,1.4013,0.71623
275.72,1.0543,1.3209,1.3742,0.73019
275.82,1.0508,1.2975,1.3813,0.71991
275.92,1.0666,1.3901,1.3851,0.72989
276.02,1.0587,1.4144,1.3793,0.70599
276.12,1.0914,1.3854,1.3879,0.75141
276.22,1.1053,1.4276,1.2823,0.69069
276.32,1.0363,1.3844,1.2765,0.66225
276.43,1.0249,1.3775,1.2398,0.68477
276.53,1.0626,1.4582,1.1721,0.6746
276.63,1.1297,1.4562,1.1743,0.71673
276.73,1.1424,1.4624,1.1905,0.7201
276.83,1.2245,1.5432,1.1327,0.66851
276.93,1.2765,1.5259,1.119,0.64755
277.03,1.2548,1.5274,1.0869,0.65724
277.13,1.3053,1.5424,1.0266,0.65702
277.23,1.3029,1.5189,1.0196,0.64861
277.33,1.3083,1.4968,0.99373,0.64236
277.43,1.287,1.4793,0.99799,0.65006
277.53,1.3065,1.4922,1.0213,0.69786
277.63,1.2974,1.4532,1.0229,0.63823
277.73,1.3599,1.503,1.0128,0.64925
277.83,1.3468,1.5081,1.0594,0.65997
277.93,1.3132,1.5541,1.0082,0.63977
278.03,1.302,1.5771,1.0145,0.65414
278.13,1.2932,1.5419,1.0342,0.64684
278.23,1.3272,1.6009,1.008,0.61918
278.33,1.3041,1.5601,0.99394,0.62508
278.43,1.2955,1.5605,1.0409,0.63089
278.53,1.2202,1.493,1.0429,0.65949
278.63,1.1732,1.4712,1.0637,0.68489
278.73,1.2002,1.418,1.1124,0.70262
278.83,1.1653,1.3766,1.1462,0.70358
278.94,1.197,1.3576,1.174,0.69043
279.04,1.1642,1.4453,1.142,0.70129
279.14,1.1352,1.3868,1.1785,0.66723
279.24,1.1222,1.3538,1.2918,0.68964
279.34,1.1011,1.4223,1.4001,0.67838
279.44,1.1268,1.4497,1.3198,0.71305
279.54,1.1357,1.4507,1.3356,0.69408
279.64,1.0695,1.4611,1.2322,0.68647
279.74,1.0629,1.4369,1.2369,0.66078
279.84,1.0442,1.3927,1.2683,0.67806
279.94,0.99627,1.354,1.2835,0.70329
280.04,1.0957,1.4373,1.2815,0.6841
280.14,1.0877,1.3871,1.2136,0.69188
280.24,1.0996,1.4092,1.262,0.66615
280.34,1.066,1.3831,1.2439,0.68954
280.44,1.0178,1.3416,1.2229,0.71216
280.54,0.91705,1.4142,1.2364,0.7182
280.64,0.91489,1.3284,1.2317,0.69238
280.74,0.9178,1.2981,1.1528,0.66642
280.84,0.97007,1.3095,1.1549,0.68395
280.94,0.91885,1.2449,1.1649,0.68369
281.04,0.89682,1.2792,1.0935,0.70364
281.14,0.87261,1.2837,1.0867,0.68597
281.24,0.91496,1.3348,1.1028,0.73378
281.35,0.95212,1.3544,1.0946,0.66778
281.45,0.94935,1.4296,1.0636,0.69324
281.55,0.89006,1.3663,1.0827,0.6524
281.65,0.8653,1.3121,1.1275,0.69129
281.75,0.80782,1.3174,1.2055,0.6436
281.85,0.79327,1.2783,1.324,0.69765
281.95,0.7462,1.2303,1.3666,0.72139
282.05,0.72665,1.2686,1.4164,0.72632
282.15,0.7309,1.2689,1.4021,0.70934
282.25,0.72663,1.2143,1.4204,0.74825
282.35,0.77681,1.1515,1.3878,0.73167
282.45,0.81371,1.2664,1.3477,0.74368
282.55,0.83091,1.2662,1.3045,0.732
282.65,0.8335,1.2351,1.3281,0.74863
282.75,0.88109,1.2511,1.3036,0.67738
282.85,0.90501,1.3103,1.3037,0.68166
282.95,0.87793,1.2506,1.2265,0.71696
283.05,0.86313,1.249,1.2423,0.72551
283.15,0.88924,1.367,1.3155,0.69205
283.25,0.86903,1.3747,1.3185,0.73454
283.35,0.8769,1.3618,1.2955,0.72921
283.45,0.96155,1.3904,1.2871,0.69316
283.55,0.9938,1.5324,1.2593,0.74176
283.65,1.0399,1.5597,1.2235,0.74589
283.75,1.0148,1.5097,1.26,0.73579
283.86,0.98121,1.5086,1.4185,0.72373
283.96,0.94675,1.4504,1.4493,0.76139
284.06,0.88225,1.4079,1.4596,0.76804
284.16,0.84031,1.334,1.484,0.82571
284.26,0.80517,1.302,1.5079,0.85656
284.36,0.79253,1.2321,1.5698,0.85668
284.46,0.79995,1.1687,1.5924,0.90789
284.56,0.77479,1.1927,1.7212,0.91429
284.66,0.7562,1.2204,1.7782,0.85035
284.76,0.74566,1.1855,1.7775,0.92909
284.86,0.72379,1.184,1.7319,0.89616
284.96,0.70319,1.1837,1.6824,0.92269
285.06,0.73343,1.1507,1.6006,0.87906
285.16,0.76923,1.1116,1.5346,0.85255
285.26,0.77744,1.1435,1.5121,0.84411
285.36,0.81615,1.1851,1.4636,0.86597
285.46,0.85032,1.23,1.4303,0.80396
285.56,0.83741,1.1796,1.4801,0.79669
285.66,0.8723,1.1409,1.5317,0.8001
285.76,0.90774,1.1811,1.5694,0.80493
285.86,0.93202,1.144,1.5179,0.77067
285.96,0.90751,1.2157,1.4245,0.73202
286.06,0.96581,1.2299,1.3827,0.73363
286.16,0.97621,1.3058,1.3742,0.79355
286.27,0.99087,1.3912,1.3305,0.76033
286.37,0.98799,1.5147,1.2936,0.74138
286.47,1.0191,1.5598,1.2909,0.71889
286.57,1.0203,1.554,1.274,0.71312
286.67,0.97225,1.484,1.2354,0.73868
286.77,0.99678,1.4729,1.1946,0.74414
286.87,0.9292,1.4622,1.3192,0.68455
286.97,0.90412,1.4771,1.3355,0.7065
287.07,0.90902,1.4388,1.349,0.7034
287.17,0.92029,1.4019,1.4444,0.77034
287.27,0.91879,1.4407,1.4567,0.76467
287.37,0.88048,1.4446,1.5278,0.7656
287.47,0.87367,1.3776,1.442,0.76929
287.57,0.93951,1.4097,1.4604,0.71718
287.67,0.9713,1.3863,1.4231,0.78849
287.77,0.99395,1.4407,1.3433,0.72579
287.87,0.98709,1.3754,1.3718,0.77058
287.97,0.95552,1.3623,1.3343,0.71979
288.07,0.97142,1.3865,1.3215,0.7468
288.17,1.0292,1.4226,1.3697,0.75547
288.27,0.99433,1.4581,1.3092,0.73935
288.37,1.031,1.5021,1.2918,0.73976
288.47,1.0518,1.4028,1.309,0.76318
288.57,1.0251,1.4814,1.3333,0.74562
288.67,0.98744,1.4739,1.3425,0.75497
288.78,1.0428,1.4663,1.3314,0.76322
288.88,1.0147,1.5851,1.4497,0.72373
288.98,0.99638,1.5693,1.5014,0.74432
289.08,1.0443,1.6058,1.5003,0.74013
289.18,1.002,1.5488,1.5578,0.74598
289.28,0.96613,1.5139,1.5417,0.71927
289.38,0.93674,1.4853,1.5,0.72698
289.48,0.95658,1.4726,1.4725,0.71912
289.58,0.92068,1.5086,1.4463,0.72433
289.68,0.96936,1.5415,1.4085,0.74129
289.78,0.94497,1.4519,1.3878,0.70629
289.88,0.88618,1.3741,1.3512,0.70868
289.98,0.8648,1.3763,1.3544,0.69825
290.08,0.84774,1.2938,1.3095,0.74391
290.18,0.89285,1.2504,1.3087,0.76137
290.28,0.90519,1.163,1.2837,0.71735
290.38,0.86107,1.2637,1.2347,0.68972
290.48,0.87903,1.2394,1.2766,0.7326
290.58,0.89216,1.2736,1.2101,0.69802
290.68,0.92815,1.2778,1.1944,0.71936
290.78,0.86362,1.2895,1.2877,0.7238
290.88,0.83548,1.2678,1.2568,0.68076
290.98,0.84701,1.2652,1.1921,0.73926
291.08,0.87609,1.2897,1.2239,0.74425
291.19,0.85889,1.2854,1.2755,0.72526
291.29,0.84773,1.3153,1.3405,0.72771
291.39,0.89326,1.234,1.3271,0.68678
291.49,0.90505,1.3116,1.27,0.67147
291.59,0.83237,1.2911,1.2281,0.71321
291.69,0.78545,1.2101,1.1571,0.69578
291.79,0.75086,1.1858,1.196,0.68536
291.89,0.69843,1.1317,1.2857,0.68477
291.99,0.66183,1.0839,1.3247,0.70764
292.09,0.62739,1.0243,1.3386,0.73937
292.19,0.63143,1.0216,1.3609,0.70435
292.29,0.6179,1.0089,1.3164,0.66719
292.39,0.66109,1.141,1.2533,0.6324
292.49,0.66544,1.1225,1.2224,0.6597
292.59,0.72593,1.1586,1.1978,0.7037
292.69,0.71119,1.13,1.2151,0.70569
292.79,0.75583,1.1144,1.2019,0.70281
292.89,0.7448,1.124,1.2196,0.71838
292.99,0.86442,1.1194,1.2239,0.7302
293.09,0.81881,1.1338,1.2579,0.72737
293.19,0.82788,1.1581,1.1782,0.73856
293.29,0.84308,1.1999,1.2033,0.84836
293.39,0.83697,1.1782,1.219,0.87983
293.49,0.81449,1.1834,1.2255,0.9486
293.6,0.83138,1.2631,1.2929,0.95647
293.7,0.85467,1.3232,1.3505,0.9607
293.8,0.80617,1.3287,1.3275,0.97974
293.9,0.834,1.3441,1.4066,0.93838
294,0.81147,1.3471,1.3545,0.90338
294.1,0.85534,1.3281,1.4932,0.92182
294.2,0.81938,1.3391,1.4634,0.89106
294.3,0.80199,1.3394,1.4938,0.93482
294.4,0.79979,1.2738,1.6104,0.95199
294.5,0.8163,1.3635,1.5811,0.93898
294.6,0.82942,1.3564,1.6297,0.88564
294.7,0.85331,1.4216,1.6126,0.88737
294.8,0.88905,1.4322,1.5427,0.87007
294.9,0.86843,1.4067,1.4814,0.8938
295,0.93004,1.456,1.4725,0.87516
295.1,0.89104,1.4206,1.469,0.81782
295.2,0.86083,1.3874,1.5176,0.87609
295.3,0.84314,1.3383,1.5516,0.83783
295.4,0.80827,1.324,1.5442,0.85247
295.5,0.8563,1.3918,1.4967,0.81106
