143.2,874.32,1013.7,1231.9,866.56,980.78,1461,1313.4,562.52
143.3,876.75,1022.2,1222.6,866.53,973.38,1475.8,1296.5,562.79
143.4,874.52,1003,1214.4,868.32,991.65,1480,1254.5,552.46
143.5,871.99,987.55,1209.4,869.09,1005.4,1485.3,1221.9,545.64
143.6,867.86,991.57,1221.3,864.49,995.59,1496.5,1238.6,557.2
143.7,864.67,996.39,1229.7,862.62,985.19,1500.2,1248.8,567.48
143.8,866.43,1005.4,1219.6,875.04,971.8,1463.9,1224.6,571
143.9,868.31,1012,1214.3,884.6,961.33,1426.3,1204.5,573.16
144,870.92,1006.1,1234,879.18,966.26,1381.5,1205.4,568.23
144.1,873.17,1000.8,1248.4,873.84,973.07,1341.5,1206.1,563.4
144.2,873.57,997.9,1234.4,868.94,989.73,1326.1,1206.4,559.08
144.3,874.99,994.19,1222,865.7,1006.3,1311,1201,556.49
144.4,881.77,985.98,1217.8,871.2,1022.4,1296.9,1166.6,562.94
144.5,884.94,978.32,1215.7,875.16,1031.5,1280.2,1132.3,566.23
144.6,869.08,973.59,1225,871.01,1003.3,1248.9,1099.1,552.91
144.7,857.05,971.4,1230.4,869.24,977.2,1219.4,1069.4,542.43
144.8,865.03,982.52,1215.6,879.97,961.48,1199,1058.3,546.91
144.9,872.51,992.36,1201.9,889.27,947.22,1181.3,1049.7,550.45
145,871.99,982.21,1206,876.01,955.98,1205.6,1081.8,539.17
145.1,870.84,972.24,1210,863.83,962.2,1228.7,1112.6,528.78
145.2,859.72,965.09,1214.1,868.39,928.74,1232.3,1121.6,532.3
145.3,849.93,958.55,1217.4,872.44,895.74,1237.9,1129.9,535.79
145.4,860.98,961.7,1209.5,868.28,869.87,1276.6,1126.9,538.71
145.5,870.97,965.29,1202.7,864.88,844.94,1313.9,1124.6,541.77
145.6,864.23,975.86,1213.6,873.23,834.67,1328.8,1134.4,547.16
145.7,858.34,985.23,1223.5,880.4,825.53,1344,1145,552.72
145.8,865.87,975.84,1218.1,869.24,834.29,1362.9,1168.5,561.09
145.9,872.9,967.29,1213.5,859.37,843.58,1381.9,1191.3,568.59
146,872.27,972.02,1223,869.91,861.25,1400.8,1203,562.41
146.1,872.02,977.85,1231.8,879.15,880.8,1421.2,1214.6,556.82
146.2,877.56,1000.9,1229.9,868.1,929.99,1464.3,1223.5,560.46
146.3,882.54,1021.3,1228.8,858.34,976.76,1504.6,1235.2,563.45
146.4,878.89,999.08,1239.7,868.71,985.89,1502.3,1291.4,556.38
146.5,875.17,979.55,1250.3,878.1,992.39,1498.5,1344.4,550.83
146.6,870.5,1002.6,1256.9,872.15,957.76,1470,1345.6,568.99
146.7,866.71,1025,1263,866.78,927.74,1444.4,1346.1,585.28
146.8,876.69,1036.7,1263,870.42,969.84,1464,1335,572.06
146.9,885.95,1046.9,1261.8,874.09,1009.2,1481.5,1320.6,559.3
147,883.94,1032.8,1240.8,878.25,1005.5,1466.9,1254.6,553.6
147.1,882.05,1019.1,1221.9,881.65,1002.3,1451.7,1194.7,548.67
147.2,882.02,1012,1236.1,873.27,1006.7,1428.4,1230.9,555.58
147.3,881.35,1004.8,1249.8,865.41,1007.7,1404.1,1266.2,562.4
147.4,870.51,998.44,1254.3,865.75,953.42,1363.3,1288,567.61
147.5,860.8,991.94,1258.1,866.61,903.87,1325.1,1309,571.96
147.6,868.58,983.88,1249.9,875.63,928.51,1328,1317.1,562.81
147.7,875.86,976.82,1241.9,883.82,951.39,1331.1,1321.9,554.1
147.8,875.25,985.28,1237.7,879.04,946.59,1335.8,1276.1,552.31
147.9,875.33,992.2,1232.6,874.17,943.61,1340.5,1234.3,550.63
148,886.07,975.01,1214.3,867.81,969.13,1345.1,1256.5,550.85
148.1,895.84,960.38,1197.9,862.58,990.98,1350.7,1281.1,550.88
148.2,890.52,985.81,1211.2,874.86,955.32,1373.3,1345.1,548.08
148.3,884.97,1008.6,1223.9,885.94,921.95,1394.3,1404.2,545.75
148.4,875.71,990.58,1227.1,878.13,924.44,1388.5,1386.9,550.75
148.5,867.57,974.46,1230.6,871.22,929.11,1383.3,1368,556.23
148.6,877.14,988.79,1238.2,878.45,967.86,1387.4,1325.8,569.22
148.7,885.39,1002.7,1245.3,885.15,1006.5,1392.7,1283.8,581.28
148.8,873.08,1010.4,1244.6,883.51,1044.3,1415.6,1246,578.91
148.9,862.28,1017.7,1243.5,881.66,1080.4,1435.1,1210,576.26
149,875.03,1019.8,1235.4,876.61,1092.6,1401,1201.9,569.24
149.1,887.13,1020.5,1228.6,870.91,1104,1367.9,1193.1,562.69
149.2,889.05,1000.9,1241.1,855.18,1104.1,1350.6,1173.5,563.56
149.3,890.71,982.84,1252.3,841.29,1104.9,1332.1,1154.1,564.18
149.4,888.31,989.25,1243,856.25,1115,1296,1137.4,560.79
149.5,886.14,994.54,1233.5,870.92,1123.7,1260.4,1121.7,557.62
149.6,887.71,982.26,1221,881.13,1111.3,1232.6,1120.3,557.76
149.7,888.58,971.25,1209.2,890.18,1099,1207.4,1121.6,557.95
149.8,878.54,980.34,1208.5,880.99,1090.4,1222.4,1163.3,558.99
149.9,868.49,989.42,1207.9,871.79,1081.7,1237.5,1205.1,560.03
150,872.92,974.02,1216.3,870.78,1053,1246.6,1180.5,551.29
150.1,877.94,957.59,1225.2,870.12,1023.3,1255.5,1153.2,542.14
150.2,879.13,974.13,1222.7,859.34,1020.9,1278.5,1122.7,536.12
150.3,880.17,992.03,1219.7,848.13,1019.7,1302.1,1092.2,530.24
150.4,893.07,995.81,1214.5,854.54,1009.4,1314.3,1097.5,544.08
150.5,906.48,999,1209.2,861.68,998.71,1325.9,1104.4,558.75
150.6,901.67,983.24,1222,863.93,996.35,1360,1148.8,554.49
150.7,896.1,966.69,1235.6,865.97,994.35,1395,1194.8,549.45
150.8,886.44,991.58,1235.8,871.28,1003.4,1407.8,1234.6,557.11
150.9,876.6,1018.2,1235.4,876.74,1012.9,1419.8,1274.3,565.29
151,887.31,1021.4,1234.7,881.1,1010.1,1408.5,1318.3,561.01
151.1,898.87,1023.7,1234,885.41,1006.8,1396.4,1362.6,556.2
151.2,896.01,1019.9,1243.2,877.06,991.39,1407.3,1321.3,574.71
151.3,892.55,1015.9,1252.7,868.18,975.48,1419.3,1276.5,594.2
151.4,884.24,1013.2,1245.2,874.28,985.4,1410.3,1248.7,590.43
151.5,875.73,1010.6,1237,881.01,996.4,1400.5,1221.6,585.69
151.6,888.81,1013.8,1243.5,883.43,1048,1402.5,1185.9,575.22
151.7,902.78,1017.2,1250.7,885.68,1101.2,1404.9,1149.9,564.51
151.8,902.73,1003,1237.4,887.16,1131.3,1379,1117,561.83
151.9,902.09,988.05,1223.2,888.61,1160.5,1351.9,1084.2,559.49
152,889.91,978.39,1208.4,879.3,1165.7,1342.3,1099.5,560.67
152.1,877.24,968.95,1193.7,869.55,1169.9,1333.4,1116.9,562
152.2,885.68,983.16,1204.7,865.02,1178.6,1330.7,1122.1,557.25
152.3,895,998.36,1216.8,860.72,1187.6,1328.2,1126.7,552.25
152.4,895.55,996.5,1213.5,864.51,1178.1,1315.8,1131.9,556.28
152.5,895.74,993.93,1209.7,868.64,1167.7,1303,1137.1,560.69
152.6,884.98,994.15,1221.4,877.97,1137,1271.7,1135.8,563.22
152.7,873.75,994.48,1233.8,887.52,1105.5,1239.7,1134.3,565.67
152.8,864.49,980.48,1230.8,879.62,1027.3,1212.4,1153.7,555.91
152.9,855.3,965.88,1227.1,870.99,947.12,1185.3,1173.9,545.63
153,862.65,970.28,1226.6,873.25,901.42,1203.9,1153,548.75
153.1,870.68,975.47,1226.3,875.97,857.15,1224.5,1130.5,552.42
153.2,869.15,975.89,1223,871.65,859.22,1250.9,1105.3,560.18
153.3,867.22,976.11,1219.6,867.03,863.23,1277.5,1080.1,568.1
153.4,873.52,977.05,1231,866.18,918.51,1314.2,1080.3,553.06
153.5,880.16,978.02,1243.1,865.48,975.94,1351.3,1081.5,537.06
153.6,860.9,974.21,1232.5,871.48,954.24,1362.1,1112.2,545.83
153.7,840.55,970.21,1221,877.76,929.25,1371.8,1144.2,555.63
153.8,837.5,974.5,1216.2,879.29,925.24,1366.8,1131.4,558.12
153.9,835.17,979.14,1211.7,880.62,922.11,1361.2,1116.8,560.31
154,847.81,961.89,1216.6,871.74,949.52,1361.4,1104.2,553.83
154.1,861.09,943.73,1221.9,862.44,978.21,1361.8,1091.6,546.99
154.2,859.92,956.25,1209.7,864.89,995.09,1380.6,1101.3,553.84
154.3,858.14,970.05,1196.8,867.83,1011.5,1400.2,1111.8,561.26
154.4,862.99,969.97,1214.4,868.29,1009.8,1397.8,1163.6,568.94
154.5,868.12,969.32,1233.3,868.64,1007.3,1394.5,1217,576.63
154.6,871.06,989.78,1248,878.27,951.82,1414.9,1329.4,593.04
154.7,873.9,1011.1,1262.4,888.28,894.11,1436.3,1444.3,609.81
154.8,861.5,994.92,1243.7,881.23,865.93,1423.9,1519.8,608.92
154.9,848.47,977.16,1223.6,873.46,838.97,1410.2,1593.6,607.3
155,854.54,978.18,1228.7,875.28,837.58,1412,1581.6,616.29
155.1,863.72,982.26,1237.9,878.64,840.35,1416.3,1555.5,627.01
155.2,864.34,993.57,1235.9,872.01,865.59,1422,1527.9,625.84
155.3,863.56,1006.1,1232.1,863.74,894.49,1427.9,1499.9,622.74
155.4,866.49,1008.4,1239.7,863.33,868.11,1400.9,1468.9,611.55
155.5,870.03,1009.2,1249.1,864.2,832.74,1368.5,1437.5,599.06
155.6,866.8,997.86,1236.6,869.55,820.47,1368.9,1395.7,595.62
155.7,862.46,984.57,1220.5,875.63,811.96,1374.7,1352.1,593.67
155.8,862.46,981.84,1216.6,878.73,822.68,1375.9,1365.5,590.88
155.9,863.17,980.82,1214.7,881.34,836.53,1376.4,1388.2,587.96
156,869.17,985.3,1223.2,879.75,861.54,1411.5,1353.6,588.21
156.1,876.04,990.66,1233.5,877.48,888.37,1452.2,1309.7,588.98
156.2,879.35,981.39,1235.1,873.8,935.63,1464.5,1264,583.19
156.3,882.09,969.73,1235.2,869.89,986.22,1472.1,1218,576.33
156.4,889.23,980.7,1235.9,879.01,1022.4,1476.6,1181.5,564.63
156.5,897.09,995.36,1236.7,890.24,1056.3,1480.6,1146.5,552.14
156.6,903.36,1004.7,1233.7,880.38,1056.2,1482,1147.5,553.08
156.7,909.36,1013.1,1230.1,867.08,1050.6,1483,1154.3,556.2
156.8,896.47,996.16,1232.2,869.88,1012.4,1457.2,1206.1,556.28
156.9,880.5,975.03,1235.2,875.3,968.82,1427.1,1265.3,555.88
157,873.76,969.81,1225.6,872.35,944.28,1381.1,1309.7,561.99
157.1,868.52,967.18,1213.9,868.03,922.83,1332.5,1351.6,569.17
157.2,872.89,978.91,1220.9,867.92,902.56,1298.5,1342.4,567.62
157.3,878.83,992.98,1230.9,868.49,882.49,1267,1325,564.65
157.4,874.91,990.93,1228.8,876.23,891.2,1297.5,1307.5,557.06
157.5,869.38,986.25,1224.7,885.13,904.6,1338.2,1290.1,548.72
157.6,858.45,978.49,1238.2,887.66,920.96,1371.6,1267.6,551.83
157.7,846.65,970.21,1254.6,889.15,937.79,1403.8,1244.3,556.81
157.8,859.98,986.46,1245.1,886.49,960.22,1421.4,1237.1,558.74
157.9,877.41,1006.7,1231.4,883.16,983.56,1436.6,1232.6,560.19
158,882.89,987.99,1225.3,884.86,1007,1428.2,1203.8,555.53
158.1,886.42,962.94,1220.4,887.38,1030.5,1416,1171,549.88
158.2,884.11,977.4,1222.1,875.79,1016.7,1415.6,1173.4,549.56
158.3,880.84,998.29,1224.9,861.91,996.8,1417.1,1181.5,550.1
158.4,879.38,1008.1,1223.2,863.9,992.53,1422.1,1195.7,555.44
158.5,878.22,1016.1,1220.8,868.49,990.8,1427.6,1211,561.56
158.6,875.99,1015,1230.1,871.88,1001.9,1389.7,1202.3,554
158.7,873.59,1012.3,1241.2,875.07,1015.1,1344.7,1189.7,544.22
158.8,878.42,1006.7,1226.5,867.03,1014.9,1301.8,1152.6,541.44
158.9,884.44,1000.7,1207.6,857.16,1012.4,1259.1,1111.6,539.79
159,883.23,1000.1,1204.1,858.24,1033.9,1250.4,1084.8,542.2
159.1,880.85,1000.4,1203.3,861.1,1059.2,1247.1,1060.3,545.26
159.2,877.8,982.24,1206.6,863.11,1027.8,1224.3,1091.5,545.67
159.3,874.64,961.06,1210.7,864.99,987.04,1198.3,1131.8,545.65
159.4,871.24,968.98,1216,868.47,932.78,1197.7,1159.1,535.91
159.5,867.8,981.63,1221.6,872.22,876.3,1201.3,1184.3,524.59
159.6,852.8,987.09,1226.2,869.05,813.72,1221.4,1223.2,537.43
159.7,835.91,991.39,1230.7,864.76,750.13,1244.2,1264.3,554.2
159.8,846.95,1003.2,1227.1,868.43,771.16,1268.8,1268,555.77
159.9,862.53,1016.2,1222.3,873.4,805.95,1293.6,1265.5,554.85
160,870.93,1004.9,1221.7,866.13,861.78,1329,1263.6,546.89
160.1,877.08,986.04,1222.5,854.99,924.25,1367.6,1261.9,536.69
160.2,878.62,987.29,1225.7,861.6,937.56,1413.6,1315.2,539.61
160.3,878.71,994.91,1229.8,873.8,935.35,1462.1,1385.9,546.66
160.4,881.49,984.15,1231.9,881.32,898.37,1459.5,1372.7,560.85
160.5,885.11,967.59,1233.4,887.36,850.4,1440.9,1333.1,577.3
160.6,882.3,980.98,1229.3,878.97,852.69,1432.8,1298.9,576.19
160.7,877.47,1003.8,1223.5,866.03,870.86,1428.2,1266.4,569.54
160.8,878.88,1006.6,1226.8,863.14,898.26,1448.5,1221.8,559.19
160.9,882.25,1003.1,1232.9,863.43,928.58,1476.7,1173.5,547.67
161,877.92,1005.5,1229.9,861.1,963.49,1449.3,1159.8,548.19
161.1,871.16,1009.8,1224.1,857.95,999.85,1404.3,1157.2,552.52
161.2,870.09,998.79,1217.9,863.81,1019.9,1394.7,1153.5,560.16
161.3,870.8,983,1211.7,872.5,1034.8,1396.3,1149.6,568.84
161.4,868.03,973.69,1208.5,878.06,1031.9,1368.6,1154.4,563.44
161.5,864.16,966.43,1206.3,882.62,1023.4,1331.6,1162,553.58
161.6,865.87,968.34,1212.4,873.15,1025.4,1320.3,1148,554.01
161.7,869.34,973.15,1221.3,859.26,1030.9,1317.1,1127.2,557.69
161.8,875.75,980.54,1221.2,861.51,1054.6,1295.5,1105.9,554.8
161.9,883.09,988.74,1218.3,868.86,1084,1268.1,1084.4,549.83
162,885.59,984.4,1221.8,875.69,1065.4,1243.7,1084,544.07
162.1,886.56,976.1,1227.4,882.36,1031.5,1220.3,1090.2,538.07
162.2,881.5,979.98,1227,882.16,1038,1206,1082.3,532.64
162.3,874.54,987.7,1224.8,879.79,1057.3,1194.6,1069.8,527.39
162.4,869.88,981.36,1218.2,873.31,1088,1202.7,1034,517.78
162.5,865.95,970.58,1210.1,865.52,1122.3,1217.1,990.74,506.78
162.6,869.73,969.93,1210.7,858.15,1130.8,1205.7,969.49,506.22
162.7,875.94,972.49,1214,850.93,1131.2,1186.3,955.17,508.94
162.8,869.89,958.53,1215.7,856.65,1141.9,1184.3,945.49,510.65
162.9,859.95,939.35,1216.8,866.45,1155.8,1187.9,937.27,512.04
163,857.37,948,1207,868.17,1144.1,1209,952.6,522.6
163.1,857.1,965.43,1193.7,867.33,1124.3,1235.7,975.38,536.05
163.2,854.35,965.91,1200.9,863.89,1068.8,1254.1,996.42,536.83
163.3,850.81,961.04,1214.6,859.63,1002.1,1270,1016.9,533.61
163.4,845.57,971.14,1214.5,861.84,946.5,1286.8,1088.9,536.13
163.5,839.79,985.97,1210.1,866.09,894.46,1303.9,1177.2,540.45
163.6,845.25,976.85,1217.4,864.81,914.73,1323.7,1227.7,531.63
163.7,854.26,960.16,1228.3,861.78,957.84,1344.3,1266.3,518.65
163.8,855.76,962.01,1227.4,865.27,937.43,1348.4,1327.1,521.36
163.9,854.9,969.72,1222.8,870.81,896.97,1347.2,1395,529.02
164,853.45,965.55,1221.6,868.64,897.49,1367.9,1449.8,542.92
164.1,851.81,957.63,1221.6,864.03,910.94,1395.6,1500.4,558.8
164.2,853.09,960.47,1224.5,871.21,904.36,1406.3,1502.7,562.36
164.3,855.3,966.72,1228.3,882.12,891.44,1411.7,1489.7,562.05
164.4,854.4,968.91,1231,879.65,885.74,1418.7,1456.5,555.25
164.5,852.53,969.83,1233.4,872.96,882.31,1426.3,1416.9,546.4
164.6,854.55,965.48,1227.8,875.34,904.16,1414.4,1366.1,541.61
164.7,857.8,959.46,1219.6,880.58,933.99,1396.3,1311.6,538.11
164.8,861.55,970.9,1214,878.75,961.63,1412.5,1281.4,542.04
164.9,865.45,987.85,1209.1,874.69,988.58,1439.5,1258.8,548.32
165,868.23,979.7,1205.9,867.95,996.24,1419.1,1250.6,550.75
165.1,870.42,958.62,1203.6,859.84,993.96,1374.2,1249.8,551.19
165.2,862.35,953.78,1206.8,861.76,974.92,1361.7,1253.8,546.41
165.3,848.98,957.29,1212.8,868.85,947.25,1365.9,1260.2,538.92
165.4,855.7,973.83,1212.4,866.73,981.17,1397.8,1271.6,543.61
165.5,872.78,997.09,1208.7,859.88,1046.8,1444,1285.5,554.56
165.6,871.69,997.06,1213.6,863.25,1073.8,1452.5,1292.4,557
165.7,861.25,985.05,1222.9,871.89,1080.9,1441.6,1295.5,555.06
165.8,860.41,982.62,1233.6,866.93,1059.3,1436.1,1373.5,566.2
165.9,864.51,985.14,1245.1,854.96,1023,1433.4,1489.9,584.08
166,862.94,989.41,1244.2,857.83,968.59,1407.7,1540.4,591.04
166.1,858.44,994.58,1237,868.34,904.84,1370.3,1556.9,592.36
166.2,855.91,989.82,1237.9,869.22,843.2,1348.8,1550.6,600.9
166.3,854.4,979.95,1242.9,865.13,782.63,1335.5,1532.6,613.17
166.4,862.81,978.1,1240.1,864.24,794.06,1319.6,1493.6,618.17
166.5,876.33,980.39,1233.3,865,842.57,1302.3,1443.7,619.43
166.6,876.36,978.78,1231.7,873.07,873.76,1314.3,1399,612.15
166.7,869.44,975.16,1232.9,884.92,896.04,1341.4,1357,600.45
166.8,867.66,977.29,1230.2,886.64,936.79,1333.9,1324.8,585.91
166.9,868.52,982.37,1225.5,883.15,987.06,1308.5,1297.6,569.9
167,868.55,985.73,1229.9,875.02,1012.8,1308,1262.9,572.17
167.1,868.14,988.2,1238.8,864.5,1026,1320.2,1224.4,583.84
167.2,869.04,989.1,1239.3,864.13,1056.2,1320.1,1187.9,573.54
167.3,870.61,989.19,1235.4,868.98,1095.4,1313.8,1152.4,551.92
167.4,867.24,981.9,1223.1,867.97,1129.7,1298.2,1127.5,554.54
167.5,861.32,970.8,1206.5,863.93,1161.5,1277.7,1108,569.65
167.6,859.1,979.38,1202.5,859.79,1185.5,1270.3,1089.6,564.65
167.7,858.8,998.1,1205,855.6,1205.5,1269.6,1071.8,549.29
167.8,859.24,992.63,1207.9,855.42,1209.8,1271.7,1077.4,541.92
167.9,860.07,974.7,1211.1,857.29,1206,1275.2,1095.1,538.66
168,859.51,974.97,1213.2,865.26,1211.9,1262.8,1102.5,536.46
168.1,858.25,984.63,1214.6,876.35,1222.8,1242.2,1104.6,534.81
168.2,857.02,988.31,1215.7,869.69,1193.1,1223.5,1088.1,532.44
168.3,855.82,988.91,1216.6,853.87,1142.3,1205.6,1061.9,529.69
168.4,855.64,982.77,1210.4,857.92,1102.9,1180.7,1030.8,538.51
168.5,855.99,973.16,1200.4,872.21,1069.4,1152.3,997.27,553.29
168.6,862.82,975.75,1202.8,874.76,1046.5,1124.9,976,550.11
168.7,872.99,984.64,1211.6,871.25,1029.2,1098,961.06,537.68
168.8,876.74,982.04,1224.3,869.85,1036.6,1083.3,940.71,532.73
168.9,877.19,973.53,1239,869.54,1056.6,1074.9,917.56,531.62
169,870.63,973.57,1232.4,875.84,1055.1,1081.9,918.84,526.65
169.1,860.47,978.02,1214.7,885.54,1042.4,1096.7,932.72,519.69
169.2,859.91,983.38,1208.8,878.82,1066.7,1091.3,936.53,522.13
169.3,864.31,989.2,1209.1,863.64,1110,1075.6,935.17,529.41
169.4,862.96,983.08,1217,864.82,1091.3,1060.7,936.48,529.58
169.5,858.65,970.81,1228.9,874.44,1040.6,1046.2,939.17,526.1
169.6,859.24,968.59,1223.2,869.35,979.93,1037.5,961.73,531.51
169.7,862.35,971.55,1208.5,856.69,914.19,1031.8,994.53,541.51
169.8,858.35,976.03,1208.3,863.48,856.09,1041.4,1043.7,542.73
169.9,850.67,981.3,1215.4,880.3,801.93,1059,1101.3,539.43
170,853,972.73,1221.9,881.95,750.85,1063.4,1147.5,541.63
170.1,863.19,953.27,1227.8,871.68,702.19,1057.5,1184.5,548.16
170.2,864.1,948.11,1227.7,866.31,678.24,1044.8,1203.4,546.09
170.3,857.72,954.19,1222.9,864.79,673.71,1026.8,1208,537.27
170.4,850.43,957.97,1218.2,859.38,665.84,1006.1,1221.7,540.75
170.5,842.42,959.94,1213.5,850.93,655.34,983.2,1242.6,553.91
170.6,842.02,959.07,1210.2,850.51,659.81,969.29,1236.7,553.39
170.7,847.58,955.96,1208,856.41,676.03,962.42,1209.6,542.13
170.8,845.86,957.86,1211.3,863.32,684.62,969.03,1185.7,537.01
170.9,838.42,963.69,1219,871.02,687.21,986.21,1164.1,536.73
171,833.59,960.2,1213.9,871.16,685.47,1002.5,1164.1,533.06
171.1,830.82,949.39,1198.7,865.36,680.35,1018.2,1180.8,526.74
171.2,828.66,950.34,1200.2,863.36,674.22,1049.9,1208.5,528.78
171.3,826.97,960.54,1214.7,864.36,667.29,1094.3,1244.6,537.41
171.4,832.33,963.34,1225.3,865.46,672.29,1140,1315.8,550.62
171.5,843.23,960.35,1232.7,866.65,686.64,1186.6,1414.6,567.43
171.6,848.76,957.8,1234.6,863.43,705.15,1218.2,1503.2,576.14
171.7,850.05,955.62,1232.4,856.74,726.93,1237.8,1583.9,578.49
171.8,849.75,949.88,1229.5,859.19,748.73,1260.2,1588.9,576.06
171.9,848.19,941.33,1226.3,868.81,770.55,1284.7,1534.4,569.87
172,848.2,944.65,1231.9,867.64,806.24,1324.4,1504.7,570.24
172.1,849.43,957.28,1244.5,858,852.82,1375.8,1494.5,575.76
172.2,855.97,964.24,1246.6,856.32,872.81,1403.4,1506.5,578.95
172.3,866.66,966.73,1240.3,860.88,871.9,1412.3,1535.9,580.32
172.4,872.77,973.31,1230,869.84,870.16,1416.1,1534,580.92
172.5,875.27,983.11,1216.5,882.25,867.77,1415.7,1507.6,580.92
172.6,876.48,990.14,1218.3,878.49,879.99,1415.7,1483.3,586.29
172.7,876.67,995,1232.2,862.03,903.7,1415.8,1460.8,595.87
172.8,872.14,999.79,1243.8,863.07,938.27,1420.8,1436.6,591.41
172.9,863.89,1004.5,1253.6,877.85,981.39,1429.8,1411,575.93
173,865.12,1005.8,1252.2,881.21,975.12,1426.3,1409.3,574.65
173.1,873.81,1004.5,1242.1,875.6,930.06,1412.9,1426.4,584.54
173.2,874.24,999.09,1233.1,873.2,912.46,1410.1,1420.1,583.96
173.3,868.18,990.61,1225,873.31,916.44,1415.6,1395.5,575.15
173.4,871.01,988.35,1222.3,869.84,926.17,1422,1366.5,567.49
173.5,880.85,990.98,1223.8,863.56,940.43,1429.3,1334.1,560.75
173.6,879.63,995.31,1223.8,861.97,962.43,1444.7,1329.5,562.9
173.7,869.74,1001,1222.8,864.06,990.51,1466.5,1346.8,572.04
173.8,867.73,997.53,1231.5,864.53,989.35,1484.7,1402.1,570.25
173.9,871.93,986.98,1247.8,863.73,965.2,1499.9,1487.2,559.88
174,872.12,987.67,1256.7,860.98,942.42,1489.2,1519.6,563
174.1,869.16,997.18,1259.7,856.72,920.71,1457.9,1510.5,576.7
174.2,872.23,996.26,1255.7,858.67,925.05,1452.7,1499.5,583.54
174.3,880.01,987.14,1246.1,865.51,949.86,1468,1487,584.99
174.4,874.57,987.68,1239.2,869.68,965.1,1474.5,1472,580.7
174.5,858.72,995.82,1234.4,871.75,972.84,1474,1455.2,571.89
174.6,862.64,995.39,1230.4,869.99,984.82,1466.9,1413.1,565.42
174.7,882.07,988.21,1227,865.2,1000.2,1454.5,1351,560.8
174.8,879.63,984.39,1219.2,858.06,1014.9,1444.4,1306.3,553.84
174.9,860.01,983.22,1208,849.06,1029.1,1435.9,1275.4,545.04
175,851.8,981.97,1204.1,853.12,1011,1419.4,1252.1,544.76
175.1,856.98,980.65,1208.6,872.5,954.74,1393.5,1237.9,554.48
175.2,857.62,980.41,1212.2,879.53,926.7,1386.4,1244.4,558.03
175.3,852.94,981.45,1214.5,872.07,931.73,1401.4,1275.1,554.33
175.4,855.38,983.73,1217.4,861.76,939.42,1428.6,1283.7,554.42
175.5,866.16,987.49,1220.8,848.11,950.21,1470.1,1266.2,558.95
175.6,869.02,991.6,1220.8,847.81,955.03,1481.5,1248.7,559.48
175.7,862.55,996.12,1216.8,863.19,952.83,1457.7,1231.4,555.28
175.8,864.6,994.68,1211.9,875.32,951.05,1447.1,1223,551.73
175.9,876.65,986.25,1205.9,883.63,949.76,1451.9,1225.3,548.92
176,883.72,989.47,1209.4,885.28,952.82,1473.6,1228.3,548.87
176.1,884.97,1006.4,1224.1,879.09,961.01,1515,1232.2,552.04
176.2,881.73,1012.3,1231.1,871.06,968.92,1543.5,1245.1,556.01
176.3,873.21,1005.4,1229,860.86,976.5,1556.8,1268.5,560.91
176.4,867.73,1001,1224,856.65,977.41,1550.5,1270,562.88
176.5,865.84,999.53,1215.7,859.45,970.49,1521.3,1245.8,561.4
176.6,868.27,1001.2,1211.1,862.28,975.55,1486.1,1234.1,560.79
176.7,875.78,1006.7,1210.6,865.14,994.64,1444,1237.2,561.19
176.8,877.72,1005.2,1207.4,864.07,1005.1,1405.5,1226,559.08
176.9,873.1,995.71,1201,858.39,1005.3,1371.1,1198,554.03
177,867.57,988.27,1201.9,853.64,1007.5,1345,1165.9,549.41
177.1,860.98,983.25,1211.5,849.96,1011.9,1328.9,1129.2,545.28
177.2,856.52,977.25,1211.5,853.17,1002.2,1305.4,1110.2,544.63
177.3,854.55,970.09,1200.3,864.46,975.62,1273.5,1112.2,548.08
177.4,855.81,966.08,1188.7,866.79,939.17,1245.7,1096.9,546.48
177.5,860.84,965.74,1176.7,858.59,891.07,1222.9,1061.4,538.94
177.6,857.61,966.91,1180.2,854.03,835.17,1229.7,1055.9,533.66
177.7,844.65,969.84,1202.1,853.73,770.09,1271,1085.6,531.05
177.8,840.65,967.84,1214.4,856.16,719.71,1293.8,1146.3,530.42
177.9,847.14,960.06,1215.4,861.79,686.57,1294.6,1243.2,532.12
178,853.74,963.12,1217.7,859.39,667.72,1304.7,1324.4,541.3
178.1,860.46,978.93,1221.5,847.55,665.67,1325.6,1387.4,559.25
178.2,861.2,981.82,1224.7,849.93,680.37,1346.7,1416.4,562.08
178.3,854.92,969.53,1227.2,869,714.76,1368.3,1405.6,547.16
178.4,854.79,967.53,1227.4,877.94,749.53,1388.9,1384.1,540.85
178.5,861.88,977.59,1224.7,875.01,784.74,1408.2,1350.3,544.65
178.6,864.77,978.59,1219.2,872.55,803.24,1427,1337,546.43
178.7,862.73,968.93,1210.3,870.65,802.11,1445.1,1348,545.83
178.8,862.08,971.59,1212,870.81,800.2,1450.1,1366,547.33
178.9,863.08,988.72,1226.1,873.37,797.35,1439.5,1392.1,551.28
179,856.71,991.46,1228.7,867.2,793.71,1413.2,1405.1,561.32
179.1,841.71,977.32,1217.8,850.78,789.14,1368.3,1402.8,578.52
179.2,836.48,969.53,1210.1,847.89,778.1,1326,1410.7,584.89
179.3,842.73,969.19,1206.3,860.9,759.46,1286.7,1430.9,578.54
179.4,847.86,970.34,1210.2,863.15,752.79,1258.6,1446.7,580.52
179.5,851.68,973.23,1223.3,852.77,760.16,1243.4,1457.7,592.27
