256.35,24.668,40.266,0.017192,-0.001537,-0.00011836,0.18751
256.37,24.671,40.269,0.016828,-0.0014047,6.8629e-05,0.18622
256.38,24.67,40.266,0.01652,-0.0013167,0.00039097,0.18496
256.4,24.671,40.265,0.016131,-0.0013387,0.00059132,0.18372
256.42,24.671,40.269,0.015703,-0.0014808,0.00083656,0.18248
256.43,24.669,40.278,0.015443,-0.0016838,0.0011181,0.18129
256.45,24.674,40.279,0.015547,-0.0018154,0.0014708,0.18033
256.47,24.66,40.266,0.015575,-0.0017037,0.002027,0.17955
256.48,24.653,40.262,0.015336,-0.0013652,0.0017323,0.17946
256.5,24.651,40.263,0.015102,-0.0010925,0.0011052,0.1795
256.52,24.652,40.265,0.01494,-0.00065991,0.000466,0.17951
256.53,24.661,40.262,0.014825,-0.00019193,-2.8013e-05,0.1794
256.55,24.665,40.264,0.014421,-0.00017487,-0.00021248,0.17963
256.57,24.671,40.265,0.014031,-0.00040215,-0.00017308,0.17992
256.58,24.672,40.265,0.013575,-0.00058772,0.00010202,0.1802
256.6,24.675,40.269,0.013114,-0.00083178,0.00041566,0.18031
256.62,24.673,40.265,0.012756,-0.0010659,0.00086751,0.18037
256.63,24.669,40.265,0.012301,-0.0012649,0.0011434,0.18035
256.65,24.667,40.266,0.011927,-0.0014238,0.0012351,0.18027
256.67,24.662,40.264,0.011647,-0.0014885,0.0012627,0.18008
256.68,24.657,40.263,0.011441,-0.0013938,0.0010529,0.17995
256.7,24.652,40.264,0.011305,-0.0011609,0.00064267,0.17986
256.72,24.647,40.267,0.011263,-0.00086692,0.00011182,0.17974
256.73,24.634,40.274,0.011462,-0.00044537,-0.00051905,0.17972
256.75,24.612,40.33,0.012135,0.00036874,-0.0014646,0.18022
256.77,24.606,40.352,0.015308,0.00045822,-0.0020695,0.18311
256.78,24.594,40.379,0.019167,0.00017777,-0.0023843,0.18657
256.8,24.556,40.424,0.023959,-0.00050601,-0.0025797,0.19085
256.82,24.523,40.459,0.030801,-0.0022915,-0.003226,0.1973
256.83,24.51,40.517,0.039069,-0.0050669,-0.0042713,0.20533
256.85,24.475,40.579,0.048997,-0.0086957,-0.0043406,0.2152
256.87,24.443,40.654,0.061094,-0.012867,-0.0041515,0.22715
256.88,24.392,40.692,0.07553,-0.01759,-0.0032558,0.24142
256.9,24.347,40.735,0.091289,-0.022383,-0.0032866,0.25699
256.92,24.306,40.778,0.10826,-0.027169,-0.0037456,0.27363
256.93,24.267,40.811,0.12622,-0.03184,-0.0044695,0.29111
256.95,24.229,40.875,0.14463,-0.036431,-0.0055973,0.30894
256.97,24.191,40.939,0.16451,-0.040604,-0.0062193,0.3281
256.98,24.169,41.018,0.1857,-0.045777,-0.0063781,0.34873
257,24.115,41.05,0.20809,-0.051056,-0.0050088,0.37077
257.02,24.081,41.112,0.23089,-0.056466,-0.0046235,0.39325
257.03,24.04,41.185,0.25446,-0.061962,-0.0036091,0.41646
257.05,23.998,41.257,0.27924,-0.067167,-0.0018573,0.44078
257.07,23.967,41.313,0.30511,-0.072776,0.00052379,0.46623
257.08,23.919,41.376,0.33109,-0.077889,0.0033935,0.49169
257.1,23.842,41.415,0.35787,-0.082529,0.0064391,0.5178
257.12,23.786,41.459,0.38543,-0.086423,0.0079664,0.54477
257.13,23.764,41.499,0.41321,-0.090082,0.0088987,0.57184
257.15,23.721,41.564,0.44003,-0.093696,0.010235,0.5979
257.17,23.68,41.608,0.46732,-0.097357,0.012101,0.62438
257.18,23.637,41.657,0.49433,-0.10037,0.01387,0.65044
257.2,23.572,41.739,0.5212,-0.10296,0.015637,0.67625
257.22,23.522,41.795,0.54964,-0.10642,0.017766,0.70369
257.23,23.486,41.828,0.57819,-0.10982,0.019971,0.73116
257.25,23.434,41.881,0.60571,-0.11332,0.021932,0.75755
257.27,23.383,41.94,0.63331,-0.1169,0.023881,0.78396
257.28,23.325,41.999,0.66113,-0.12048,0.026098,0.81055
257.3,23.248,42.037,0.6893,-0.12389,0.028342,0.83742
257.32,23.173,42.079,0.71777,-0.12672,0.029417,0.86462
257.33,23.121,42.126,0.74655,-0.12912,0.02957,0.89213
257.35,23.071,42.179,0.77497,-0.1325,0.0298,0.91948
257.37,22.995,42.224,0.8031,-0.13495,0.030331,0.9465
257.38,22.967,42.291,0.83159,-0.13804,0.030192,0.97396
257.4,22.912,42.338,0.85933,-0.14065,0.031532,1.001
257.42,22.841,42.392,0.88675,-0.14327,0.032833,1.0275
257.43,22.773,42.42,0.91454,-0.14575,0.033918,1.0544
257.45,22.678,42.467,0.94188,-0.14812,0.034048,1.0808
257.47,22.596,42.516,0.97019,-0.15059,0.033257,1.1082
257.48,22.55,42.575,0.99891,-0.15315,0.03207,1.1359
257.5,22.463,42.618,1.027,-0.15619,0.031871,1.1632
257.52,22.392,42.693,1.0556,-0.15976,0.031068,1.1909
257.53,22.351,42.742,1.0846,-0.1638,0.031306,1.2193
257.55,22.283,42.75,1.1125,-0.1688,0.03239,1.2469
257.57,22.208,42.757,1.1392,-0.17392,0.032188,1.2736
257.58,22.171,42.793,1.1652,-0.17875,0.030651,1.2996
257.6,22.141,42.835,1.1896,-0.1834,0.029806,1.324
257.62,22.065,42.9,1.2124,-0.1879,0.029969,1.3469
257.63,21.989,42.94,1.2359,-0.1924,0.031091,1.3704
257.65,21.925,42.988,1.2594,-0.19676,0.032147,1.3939
257.67,21.85,43.044,1.2827,-0.20051,0.033715,1.417
257.68,21.77,43.072,1.3064,-0.20355,0.035864,1.4404
257.7,21.733,43.083,1.33,-0.2062,0.03732,1.4635
257.72,21.669,43.102,1.3514,-0.20851,0.038371,1.4845
257.73,21.596,43.133,1.3722,-0.21073,0.038793,1.5046
257.75,21.529,43.164,1.3927,-0.2127,0.039012,1.5245
257.77,21.466,43.194,1.4129,-0.21425,0.039167,1.5439
257.78,21.424,43.196,1.4326,-0.21545,0.039242,1.5626
257.8,21.38,43.23,1.4504,-0.21653,0.038595,1.5795
257.82,21.316,43.239,1.4671,-0.21668,0.03847,1.5954
257.83,21.253,43.284,1.4832,-0.21687,0.037485,1.6106
257.85,21.187,43.324,1.4992,-0.2175,0.03718,1.6259
257.87,21.129,43.366,1.5152,-0.21861,0.037328,1.6411
257.88,21.071,43.398,1.5308,-0.22013,0.038114,1.6561
257.9,21.028,43.426,1.5459,-0.22177,0.03916,1.6705
257.92,20.962,43.416,1.5599,-0.22243,0.040525,1.6838
257.93,20.904,43.462,1.5732,-0.22278,0.040255,1.6967
257.95,20.873,43.473,1.5863,-0.22316,0.040899,1.7094
257.97,20.808,43.522,1.5976,-0.224,0.041389,1.7204
257.98,20.734,43.522,1.6092,-0.22556,0.042831,1.7319
258,20.667,43.528,1.6207,-0.2267,0.043094,1.7433
258.02,20.61,43.558,1.6319,-0.22768,0.042596,1.7544
258.03,20.552,43.587,1.6427,-0.22886,0.042547,1.765
258.05,20.49,43.609,1.6533,-0.2302,0.042905,1.7753
258.07,20.409,43.631,1.6636,-0.2316,0.043327,1.7852
258.08,20.337,43.621,1.6744,-0.23277,0.043581,1.7956
258.1,20.313,43.656,1.685,-0.2337,0.042524,1.8058
258.12,20.27,43.682,1.6938,-0.23591,0.042669,1.8152
258.13,20.192,43.711,1.7017,-0.23848,0.043417,1.8238
258.15,20.1,43.719,1.7102,-0.24054,0.044542,1.8328
258.17,20.06,43.755,1.7197,-0.24251,0.045014,1.8427
258.18,20.01,43.781,1.7282,-0.24369,0.046564,1.8516
258.2,19.949,43.776,1.736,-0.24487,0.048556,1.8598
258.22,19.89,43.797,1.7434,-0.24619,0.049591,1.8675
258.23,19.812,43.816,1.7505,-0.24731,0.050891,1.8748
258.25,19.77,43.83,1.7581,-0.24881,0.05224,1.8826
258.27,19.7,43.849,1.7647,-0.25078,0.053725,1.8893
258.28,19.656,43.824,1.7714,-0.25184,0.055365,1.8961
258.3,19.604,43.867,1.777,-0.25296,0.055435,1.9021
258.32,19.56,43.888,1.7822,-0.25418,0.056947,1.908
258.33,19.516,43.909,1.7866,-0.25617,0.058958,1.9133
258.35,19.457,43.895,1.7902,-0.25837,0.061448,1.9179
258.37,19.408,43.886,1.7937,-0.26016,0.062824,1.9221
258.38,19.37,43.916,1.7965,-0.26156,0.063418,1.9256
258.4,19.314,43.934,1.7985,-0.26311,0.065074,1.9284
258.42,19.26,43.953,1.8004,-0.2645,0.067113,1.931
258.43,19.208,43.969,1.802,-0.26579,0.069557,1.9333
258.45,19.182,43.974,1.8034,-0.26721,0.072292,1.9352
258.47,19.145,43.974,1.8035,-0.2688,0.074908,1.9357
258.48,19.092,43.988,1.8027,-0.2699,0.077154,1.9352
258.5,19.042,44.002,1.8019,-0.27042,0.07967,1.9346
258.52,18.994,44.013,1.801,-0.27044,0.082421,1.9337
258.53,18.978,44.01,1.7998,-0.27029,0.085237,1.9324
258.55,18.934,44.027,1.797,-0.27009,0.087554,1.9294
258.57,18.907,44.044,1.7939,-0.26978,0.090273,1.9261
258.58,18.891,44.035,1.7899,-0.269,0.093348,1.922
258.6,18.855,44.044,1.7846,-0.26773,0.095666,1.9164
258.62,18.786,44.049,1.7788,-0.26659,0.098006,1.9104
258.63,18.729,44.045,1.7742,-0.26506,0.1002,1.9053
258.65,18.696,44.079,1.7701,-0.26316,0.10188,1.9006
258.67,18.661,44.095,1.7654,-0.26154,0.10472,1.8959
258.68,18.6,44.103,1.7602,-0.26014,0.10788,1.8908
258.7,18.544,44.067,1.7558,-0.25866,0.11098,1.8862
258.72,18.488,44.08,1.7518,-0.25682,0.11214,1.8823
258.73,18.446,44.069,1.7482,-0.2553,0.11365,1.8789
258.75,18.399,44.054,1.7445,-0.25381,0.11444,1.8751
258.77,18.321,44.041,1.7407,-0.25256,0.11442,1.8713
258.78,18.255,44.026,1.7384,-0.25167,0.11383,1.8688
258.8,18.246,44.016,1.7368,-0.25132,0.11264,1.867
258.82,18.185,44.003,1.7334,-0.2518,0.111,1.8642
258.83,18.118,43.987,1.7308,-0.25295,0.10905,1.862
258.85,18.049,43.973,1.729,-0.25487,0.10684,1.8608
258.87,17.988,43.952,1.728,-0.25721,0.1045,1.8603
258.88,17.92,43.923,1.7276,-0.26022,0.1018,1.8605
258.9,17.849,43.894,1.7281,-0.26434,0.098586,1.8618
258.92,17.822,43.85,1.7295,-0.26955,0.09507,1.8642
258.93,17.78,43.815,1.7302,-0.27623,0.090243,1.8672
258.95,17.728,43.779,1.7307,-0.28393,0.084875,1.8704
258.97,17.674,43.722,1.7316,-0.29257,0.079295,1.8743
258.98,17.618,43.674,1.7332,-0.30211,0.072844,1.8793
259,17.596,43.642,1.7355,-0.31253,0.066136,1.8852
259.02,17.549,43.607,1.7369,-0.32494,0.059214,1.8918
259.03,17.484,43.563,1.7383,-0.33938,0.052734,1.8996
259.05,17.46,43.529,1.7407,-0.35403,0.047073,1.9081
259.07,17.44,43.5,1.7423,-0.36908,0.041391,1.9162
259.08,17.445,43.438,1.743,-0.38314,0.035835,1.9227
259.1,17.404,43.348,1.743,-0.39605,0.028673,1.9288
259.12,17.383,43.315,1.7447,-0.40828,0.020631,1.9362
259.13,17.362,43.272,1.7456,-0.42164,0.012982,1.9436
259.15,17.34,43.201,1.7462,-0.43569,0.0054891,1.9509
259.17,17.319,43.136,1.7474,-0.45025,-0.0023855,1.959
259.18,17.298,43.106,1.749,-0.46515,-0.010336,1.9674
259.2,17.315,43.041,1.7498,-0.48067,-0.017439,1.9755
259.22,17.325,42.982,1.7503,-0.4948,-0.025888,1.9832
259.23,17.308,42.925,1.7506,-0.509,-0.035092,1.9909
259.25,17.299,42.86,1.7511,-0.52366,-0.043752,1.9987
259.27,17.305,42.82,1.752,-0.53829,-0.052245,2.0066
259.28,17.309,42.77,1.752,-0.553,-0.060732,2.0139
259.3,17.373,42.707,1.7518,-0.56742,-0.069122,2.0206
259.32,17.415,42.67,1.7512,-0.58138,-0.080027,2.0282
259.33,17.422,42.647,1.7496,-0.59493,-0.091995,2.0354
259.35,17.403,42.619,1.7468,-0.60931,-0.10328,2.0422
259.37,17.376,42.591,1.7431,-0.62471,-0.11275,2.049
259.38,17.416,42.578,1.7387,-0.64014,-0.12018,2.0553
259.4,17.395,42.536,1.7329,-0.65291,-0.12854,2.0602
259.42,17.364,42.49,1.7271,-0.66407,-0.13511,2.0641
259.43,17.33,42.464,1.7214,-0.67296,-0.13961,2.0673
259.45,17.318,42.4,1.7151,-0.6783,-0.14211,2.0701
259.47,17.31,42.372,1.7098,-0.68133,-0.14386,2.0729
259.48,17.289,42.3,1.7039,-0.68145,-0.14503,2.0749
259.5,17.267,42.229,1.6995,-0.68026,-0.14541,2.0773
259.52,17.239,42.175,1.6963,-0.67826,-0.14498,2.0798
259.53,17.247,42.136,1.6936,-0.67517,-0.14349,2.0821
259.55,17.247,42.082,1.6904,-0.6712,-0.14251,2.0832
259.57,17.223,42.052,1.6877,-0.66666,-0.14172,2.0837
259.58,17.22,42.004,1.6842,-0.66242,-0.13996,2.0832
259.6,17.213,41.958,1.681,-0.65741,-0.13828,2.0821
259.62,17.209,41.913,1.6777,-0.6518,-0.13648,2.0803
259.63,17.227,41.836,1.6745,-0.64599,-0.13472,2.0779
259.65,17.206,41.76,1.6725,-0.63976,-0.1341,2.0763
259.67,17.178,41.71,1.6718,-0.63294,-0.13286,2.0755
259.68,17.148,41.691,1.6712,-0.62687,-0.13058,2.0747
259.7,17.143,41.639,1.6694,-0.62092,-0.12714,2.0728
259.72,17.126,41.566,1.6678,-0.61511,-0.12381,2.0706
259.73,17.127,41.502,1.6673,-0.6082,-0.12015,2.0691
259.75,17.138,41.451,1.6674,-0.6012,-0.11694,2.0678
259.77,17.12,41.389,1.6674,-0.5934,-0.11457,2.0662
259.78,17.098,41.338,1.6679,-0.58466,-0.11178,2.0649
259.8,17.064,41.298,1.6685,-0.57597,-0.10842,2.0633
259.82,17.059,41.253,1.6687,-0.56634,-0.10396,2.0616
259.83,17.053,41.198,1.6686,-0.55554,-0.099871,2.0596
259.85,17.014,41.151,1.6687,-0.54532,-0.096106,2.0574
259.87,17.011,41.106,1.6689,-0.53453,-0.09123,2.0555
259.88,17.01,41.065,1.6688,-0.52404,-0.086869,2.0529
259.9,16.998,40.991,1.6682,-0.51367,-0.083062,2.0495
259.92,16.982,40.912,1.6686,-0.50267,-0.079556,2.0471
259.93,16.951,40.849,1.6703,-0.49142,-0.076234,2.0456
259.95,16.95,40.814,1.6726,-0.47993,-0.072381,2.0447
259.97,16.898,40.763,1.674,-0.46862,-0.06906,2.0426
259.98,16.89,40.68,1.6756,-0.45775,-0.064248,2.0411
260,16.885,40.647,1.6784,-0.44691,-0.060193,2.0406
260.02,16.864,40.611,1.6803,-0.43629,-0.056541,2.0389
260.03,16.843,40.553,1.6814,-0.42598,-0.052602,2.0364
260.05,16.817,40.482,1.6829,-0.4163,-0.048573,2.0341
260.07,16.786,40.441,1.6852,-0.40718,-0.044398,2.0326
260.08,16.754,40.372,1.6871,-0.39851,-0.039606,2.0307
260.1,16.732,40.309,1.6898,-0.39011,-0.03444,2.0296
260.12,16.71,40.246,1.6929,-0.38216,-0.029303,2.0287
260.13,16.705,40.202,1.6964,-0.3746,-0.024163,2.0281
260.15,16.694,40.161,1.6992,-0.36674,-0.019574,2.0269
260.17,16.672,40.085,1.7013,-0.3589,-0.015265,2.0248
260.18,16.644,40.037,1.7045,-0.35126,-0.011052,2.0237
260.2,16.624,39.986,1.7073,-0.34385,-0.0064524,2.0224
260.22,16.604,39.94,1.71,-0.33738,-0.001804,2.0209
260.23,16.579,39.897,1.7123,-0.33127,0.0029184,2.0192
260.25,16.552,39.845,1.7142,-0.32508,0.0079399,2.017
260.27,16.53,39.778,1.716,-0.31873,0.013259,2.0148
260.28,16.504,39.726,1.7184,-0.3124,0.018471,2.0132
260.3,16.509,39.677,1.7208,-0.30665,0.023916,2.0116
260.32,16.465,39.633,1.7227,-0.30208,0.028299,2.0099
260.33,16.469,39.586,1.7244,-0.29824,0.033866,2.0084
260.35,16.454,39.531,1.7255,-0.29504,0.038485,2.0065
260.37,16.41,39.481,1.7268,-0.29241,0.042987,2.0047
260.38,16.379,39.435,1.7279,-0.2903,0.048727,2.0033
260.4,16.377,39.392,1.7288,-0.28794,0.055074,2.0018
260.42,16.372,39.359,1.7292,-0.28484,0.060729,1.9997
260.43,16.354,39.313,1.7287,-0.28107,0.065876,1.9966
260.45,16.285,39.279,1.728,-0.2772,0.071048,1.9933
260.47,16.245,39.208,1.7269,-0.27337,0.07844,1.9909
260.48,16.215,39.161,1.7268,-0.26807,0.086399,1.9898
260.5,16.18,39.097,1.7267,-0.2617,0.094528,1.9888
260.52,16.151,39.035,1.7273,-0.25384,0.10277,1.9889
260.53,16.125,38.993,1.7284,-0.24474,0.11079,1.9896
260.55,16.112,38.964,1.7292,-0.23454,0.11857,1.9903
260.57,16.116,38.92,1.729,-0.22329,0.12571,1.9904
260.58,16.094,38.901,1.7283,-0.21127,0.13129,1.9902
260.6,16.08,38.871,1.7264,-0.19975,0.13684,1.9886
260.62,16.065,38.847,1.7238,-0.18903,0.14181,1.9859
260.63,16.032,38.858,1.7203,-0.17894,0.1464,1.9821
260.65,16.038,38.842,1.7149,-0.17004,0.15194,1.9776
260.67,16.03,38.828,1.7082,-0.16255,0.15635,1.972
260.68,16,38.779,1.7005,-0.15639,0.1603,1.9654
260.7,16.023,38.732,1.6936,-0.15049,0.1643,1.9592
260.72,16.011,38.722,1.6866,-0.1445,0.16618,1.9532
260.73,16.01,38.705,1.6786,-0.1392,0.16804,1.9459
260.75,15.984,38.645,1.6697,-0.13499,0.16937,1.9377
260.77,16.01,38.593,1.6621,-0.13153,0.17071,1.9305
260.78,15.997,38.579,1.6548,-0.12816,0.17002,1.9238
260.8,15.977,38.566,1.6466,-0.12523,0.16955,1.9161
260.82,15.965,38.576,1.6377,-0.12299,0.16958,1.9076
260.83,15.96,38.568,1.6271,-0.12095,0.16999,1.898
260.85,15.95,38.564,1.6155,-0.11833,0.17025,1.8873
260.87,15.97,38.555,1.6031,-0.11525,0.17065,1.8758
260.88,15.964,38.546,1.5897,-0.11153,0.16985,1.8639
260.9,15.975,38.541,1.5758,-0.1074,0.16899,1.8513
260.92,15.96,38.549,1.561,-0.10306,0.1675,1.8379
260.93,15.981,38.545,1.5453,-0.098451,0.16659,1.824
260.95,15.961,38.549,1.5286,-0.093637,0.16463,1.8099
260.97,15.956,38.552,1.5114,-0.08967,0.16351,1.7956
260.98,15.957,38.554,1.4937,-0.086006,0.1625,1.7804
261,15.963,38.548,1.4753,-0.08262,0.16133,1.7642
261.02,15.969,38.548,1.4566,-0.079299,0.15974,1.7474
261.03,15.961,38.547,1.4375,-0.075992,0.15782,1.73
261.05,15.958,38.547,1.4183,-0.073282,0.15616,1.7123
261.07,15.961,38.546,1.3988,-0.070843,0.15457,1.694
261.08,15.964,38.545,1.379,-0.068522,0.15276,1.6751
261.1,15.966,38.543,1.3591,-0.066337,0.15076,1.6557
261.12,15.966,38.542,1.3391,-0.064151,0.14864,1.6358
261.13,15.968,38.546,1.319,-0.061929,0.14648,1.6156
261.15,15.968,38.542,1.2986,-0.059569,0.14428,1.5952
261.17,15.965,38.546,1.2784,-0.057399,0.14202,1.5746
261.18,15.965,38.544,1.258,-0.055266,0.13992,1.5538
261.2,15.962,38.546,1.2377,-0.053176,0.13777,1.5328
261.22,15.965,38.546,1.2175,-0.051231,0.13577,1.5117
261.23,15.971,38.539,1.1973,-0.04955,0.13363,1.4906
261.25,15.971,38.503,1.1774,-0.048071,0.13117,1.4696
261.27,15.955,38.459,1.159,-0.046909,0.12824,1.45
261.28,16.01,38.394,1.1427,-0.046082,0.12546,1.4321
261.3,16.013,38.385,1.1282,-0.046038,0.11968,1.4176
261.32,16.032,38.343,1.1137,-0.049085,0.11401,1.4055
261.33,16.073,38.301,1.1006,-0.055456,0.10753,1.3968
261.35,16.123,38.25,1.0888,-0.064995,0.099509,1.3915
261.37,16.174,38.206,1.0788,-0.077516,0.089911,1.3897
261.38,16.226,38.157,1.0702,-0.092475,0.078938,1.3908
261.4,16.277,38.105,1.0634,-0.10958,0.066933,1.3947
261.42,16.28,38.08,1.0585,-0.12935,0.054298,1.4016
261.43,16.306,38.049,1.0536,-0.15136,0.042929,1.4104
261.45,16.359,37.975,1.0494,-0.17417,0.031969,1.4198
261.47,16.42,37.887,1.0481,-0.1977,0.021421,1.4315
261.48,16.465,37.836,1.0501,-0.22097,0.011502,1.4452
261.5,16.511,37.78,1.0535,-0.2434,0.0020475,1.4592
261.52,16.554,37.692,1.0582,-0.26507,-0.0068138,1.4735
261.53,16.571,37.635,1.0654,-0.2864,-0.014019,1.4892
261.55,16.611,37.588,1.0728,-0.30703,-0.019586,1.5046
261.57,16.664,37.539,1.0809,-0.32656,-0.024553,1.5196
261.58,16.717,37.492,1.0899,-0.34521,-0.029282,1.5346
261.6,16.785,37.456,1.0998,-0.36304,-0.033745,1.5496
261.62,16.799,37.408,1.1107,-0.37978,-0.038669,1.5648
261.63,16.862,37.39,1.1209,-0.39573,-0.041998,1.579
261.65,16.924,37.365,1.1314,-0.41028,-0.04622,1.5928
261.67,16.96,37.319,1.1423,-0.42379,-0.050936,1.6063
261.68,17.029,37.256,1.1531,-0.43674,-0.054631,1.6193
261.7,17.088,37.203,1.1656,-0.44911,-0.057591,1.6333
261.72,17.139,37.151,1.1789,-0.46091,-0.059874,1.6475
261.73,17.183,37.082,1.1926,-0.47215,-0.061306,1.6616
261.75,17.249,37.048,1.2067,-0.4829,-0.061108,1.676
261.77,17.295,37.004,1.2213,-0.49217,-0.061138,1.6903
261.78,17.365,36.997,1.2357,-0.50014,-0.060535,1.7038
261.8,17.416,36.931,1.25,-0.50748,-0.061269,1.717
261.82,17.499,36.92,1.2648,-0.51424,-0.060571,1.7306
261.83,17.544,36.836,1.28,-0.51986,-0.061218,1.7443
261.85,17.624,36.803,1.2958,-0.52551,-0.059556,1.7588
261.87,17.694,36.759,1.3121,-0.53021,-0.058353,1.7735
261.88,17.774,36.73,1.329,-0.53399,-0.05695,1.7881
261.9,17.856,36.702,1.3463,-0.53713,-0.056112,1.8029
261.92,17.918,36.679,1.3641,-0.53966,-0.055831,1.8178
261.93,17.975,36.67,1.3814,-0.54217,-0.055799,1.8321
261.95,18.022,36.626,1.3978,-0.54475,-0.056394,1.8454
261.97,18.064,36.584,1.4136,-0.54692,-0.05597,1.8579
261.98,18.11,36.544,1.4287,-0.54897,-0.05459,1.8697
262,18.159,36.54,1.443,-0.55034,-0.052427,1.8806
262.02,18.221,36.523,1.4562,-0.55097,-0.051031,1.8902
262.03,18.258,36.498,1.4692,-0.55115,-0.050039,1.8993
262.05,18.306,36.448,1.4811,-0.55117,-0.048651,1.9071
262.07,18.364,36.42,1.4926,-0.55108,-0.046034,1.9148
262.08,18.441,36.407,1.504,-0.55034,-0.043321,1.9221
262.1,18.502,36.372,1.5157,-0.54889,-0.04142,1.9296
262.12,18.565,36.351,1.5275,-0.54689,-0.039121,1.937
262.13,18.619,36.337,1.5391,-0.54441,-0.037045,1.944
262.15,18.672,36.323,1.5501,-0.54149,-0.035352,1.9503
262.17,18.726,36.288,1.5605,-0.53879,-0.033947,1.9559
262.18,18.783,36.256,1.5706,-0.5361,-0.031949,1.9613
262.2,18.826,36.207,1.5805,-0.53363,-0.02953,1.9665
262.22,18.889,36.177,1.59,-0.5314,-0.025786,1.9716
262.23,18.965,36.175,1.5995,-0.52857,-0.021877,1.9767
262.25,19.018,36.149,1.6092,-0.5251,-0.019151,1.9819
262.27,19.085,36.14,1.6185,-0.52027,-0.016263,1.9869
262.28,19.16,36.134,1.6278,-0.51505,-0.014115,1.9917
262.3,19.229,36.098,1.6372,-0.50914,-0.012915,1.9968
262.32,19.315,36.063,1.647,-0.50288,-0.011298,2.0021
262.33,19.4,36.033,1.6578,-0.49652,-0.0096269,2.0083
262.35,19.441,36.017,1.6694,-0.49002,-0.00803,2.0152
262.37,19.505,35.997,1.6797,-0.48379,-0.0064833,2.0208
262.38,19.55,35.966,1.6898,-0.47787,-0.0051184,2.0261
262.4,19.59,35.94,1.6991,-0.47165,-0.0031969,2.0307
262.42,19.65,35.908,1.7073,-0.46492,-0.00094679,2.0343
262.43,19.706,35.872,1.7155,-0.45788,0.0015808,2.0379
262.45,19.756,35.853,1.7235,-0.45058,0.0045765,2.0413
262.47,19.805,35.838,1.7309,-0.44308,0.0073682,2.044
262.48,19.882,35.806,1.7375,-0.43559,0.0098151,2.046
262.5,19.956,35.776,1.7449,-0.42809,0.012216,2.0488
262.52,20.015,35.738,1.7528,-0.42055,0.014526,2.052
262.53,20.075,35.707,1.7607,-0.41269,0.017246,2.0553
262.55,20.138,35.679,1.7684,-0.40465,0.020064,2.0585
262.57,20.194,35.647,1.7762,-0.39692,0.022794,2.0616
262.58,20.217,35.625,1.7836,-0.38918,0.025676,2.0646
262.6,20.244,35.597,1.7894,-0.38227,0.028857,2.0661
262.62,20.307,35.585,1.7937,-0.37607,0.032471,2.0665
262.63,20.358,35.579,1.7981,-0.3691,0.035304,2.067
262.65,20.404,35.573,1.8019,-0.36252,0.037352,2.067
262.67,20.439,35.519,1.8049,-0.35632,0.038783,2.0663
262.68,20.48,35.525,1.8075,-0.35005,0.041715,2.0656
262.7,20.526,35.494,1.809,-0.3437,0.043517,2.064
262.72,20.567,35.471,1.8104,-0.33742,0.04572,2.0623
262.73,20.6,35.486,1.8112,-0.33115,0.048021,2.0599
262.75,20.635,35.48,1.8106,-0.325,0.048957,2.0566
262.77,20.662,35.506,1.8092,-0.31858,0.049497,2.0524
262.78,20.656,35.492,1.8062,-0.31202,0.048449,2.0475
262.8,20.673,35.477,1.801,-0.30585,0.048106,2.041
262.82,20.702,35.469,1.7948,-0.30019,0.048084,2.0334
262.83,20.729,35.472,1.788,-0.29489,0.047881,2.025
262.85,20.735,35.481,1.7805,-0.28953,0.047131,2.0159
262.87,20.743,35.489,1.7713,-0.28457,0.045932,2.0054
262.88,20.739,35.471,1.7607,-0.28003,0.044341,1.9937
262.9,20.742,35.488,1.7488,-0.27587,0.043639,1.9812
262.92,20.736,35.466,1.7355,-0.27215,0.042198,1.9681
262.93,20.726,35.451,1.721,-0.26861,0.041765,1.9544
262.95,20.734,35.444,1.7052,-0.26518,0.04208,1.94
262.97,20.727,35.452,1.6888,-0.26199,0.042511,1.9248
262.98,20.726,35.481,1.6713,-0.25807,0.042595,1.9092
263,20.749,35.493,1.6525,-0.25341,0.041425,1.8937
263.02,20.749,35.493,1.6338,-0.24854,0.039512,1.8782
263.03,20.751,35.494,1.6146,-0.24354,0.037708,1.8617
263.05,20.741,35.468,1.5949,-0.23843,0.035925,1.8443
263.07,20.733,35.468,1.5746,-0.23359,0.035448,1.8271
263.08,20.724,35.463,1.5537,-0.22911,0.035053,1.8094
263.1,20.734,35.453,1.5321,-0.22514,0.034974,1.7913
263.12,20.735,35.461,1.5108,-0.221,0.035142,1.773
263.13,20.737,35.473,1.4892,-0.21659,0.034918,1.7544
263.15,20.738,35.484,1.4674,-0.21219,0.034142,1.7355
263.17,20.749,35.493,1.4453,-0.20781,0.032905,1.7164
263.18,20.742,35.471,1.4235,-0.20367,0.031218,1.6972
263.2,20.739,35.452,1.4016,-0.19974,0.030623,1.6784
263.22,20.737,35.458,1.3798,-0.19602,0.030876,1.6597
263.23,20.735,35.462,1.3578,-0.19229,0.030837,1.6407
263.25,20.738,35.463,1.3357,-0.18844,0.030626,1.6214
263.27,20.74,35.466,1.3138,-0.18454,0.030321,1.6017
263.28,20.741,35.467,1.2921,-0.18063,0.029843,1.5818
263.3,20.743,35.471,1.2704,-0.17673,0.029297,1.5614
263.32,20.739,35.476,1.2489,-0.17281,0.028577,1.541
