237.5,1.202,1.4771,0.95159,0.67051
237.6,1.2592,1.4884,0.9793,0.67023
237.7,1.2843,1.4901,1.009,0.66838
237.8,1.2184,1.4644,1.0443,0.66206
237.9,1.1673,1.4379,1.0688,0.65991
238,1.1583,1.4089,1.0622,0.66967
238.1,1.1502,1.3838,1.0557,0.67756
238.2,1.1448,1.3693,1.049,0.68017
238.3,1.1327,1.353,1.0458,0.67924
238.4,1.1018,1.3316,1.0526,0.66819
238.5,1.0878,1.3208,1.0543,0.65947
238.6,1.1218,1.3399,1.0412,0.65735
238.7,1.1378,1.3495,1.0477,0.66088
238.8,1.1025,1.3315,1.1095,0.68048
238.9,1.0659,1.3257,1.155,0.69907
239,1.0257,1.3542,1.1542,0.71477
239.1,1.0032,1.3791,1.1495,0.72185
239.2,1.0314,1.3937,1.134,0.70437
239.3,1.0566,1.4147,1.1218,0.68463
239.4,1.0732,1.454,1.1188,0.65847
239.5,1.0977,1.4872,1.1129,0.64462
239.6,1.1446,1.5028,1.0985,0.66583
239.7,1.1801,1.5139,1.0907,0.68027
239.8,1.1832,1.5123,1.1016,0.67543
239.9,1.1913,1.5092,1.1045,0.67337
240,1.2261,1.4986,1.066,0.68582
240.1,1.2625,1.4928,1.0322,0.69469
240.2,1.3072,1.5122,1.0227,0.68475
240.3,1.3453,1.5294,1.0194,0.67618
240.4,1.3483,1.5342,1.0485,0.67482
240.5,1.3423,1.5341,1.0747,0.67556
240.6,1.2894,1.5076,1.0857,0.68726
240.7,1.2426,1.4889,1.0948,0.6983
240.8,1.2277,1.511,1.094,0.70593
240.9,1.2141,1.525,1.0898,0.70981
241,1.2072,1.4967,1.0679,0.69403
241.1,1.2063,1.4737,1.049,0.6807
241.2,1.2367,1.4785,1.0457,0.68024
241.3,1.2637,1.4862,1.0397,0.67951
241.4,1.2732,1.5084,1.0193,0.67732
241.5,1.2773,1.5195,1.0173,0.67706
241.6,1.2531,1.472,1.1118,0.68696
241.7,1.2215,1.433,1.1891,0.69684
241.8,1.1504,1.4383,1.1763,0.7066
241.9,1.0829,1.4397,1.1634,0.71416
242,1.0335,1.4202,1.1505,0.71014
242.1,0.98926,1.4014,1.1434,0.70367
242.2,0.97258,1.386,1.1669,0.68432
242.3,0.95376,1.3767,1.1864,0.66683
242.4,0.92367,1.3992,1.1853,0.65907
242.5,0.90675,1.4094,1.1791,0.65421
242.6,0.959,1.3554,1.147,0.66455
242.7,1.0009,1.3129,1.117,0.67333
242.8,0.98809,1.331,1.0987,0.67391
242.9,0.97858,1.3425,1.077,0.67201
243,0.98618,1.3201,1.0376,0.65712
243.1,0.99438,1.3047,1.0011,0.64657
243.2,1.0057,1.327,0.98002,0.65873
243.3,1.0224,1.3532,0.96216,0.66953
243.4,1.0671,1.4,0.96112,0.67324
243.5,1.1078,1.4412,0.95862,0.67633
243.6,1.1277,1.4526,0.94842,0.67614
243.7,1.1532,1.4644,0.94495,0.67377
243.8,1.2077,1.4782,0.97679,0.65997
243.9,1.2447,1.4884,1.0163,0.65034
244,1.1897,1.4801,1.0961,0.66255
244.1,1.1389,1.4659,1.1644,0.67514
244.2,1.1096,1.4212,1.1718,0.68969
244.3,1.0792,1.384,1.1747,0.70075
244.4,1.0426,1.3862,1.1539,0.69343
244.5,1.0171,1.387,1.1301,0.68696
244.6,1.0498,1.3802,1.0906,0.68494
244.7,1.0837,1.3801,1.0534,0.6832
244.8,1.1245,1.4156,1.0288,0.68292
244.9,1.1638,1.4475,1.0039,0.68175
245,1.1806,1.4243,0.97345,0.66657
245.1,1.1987,1.4023,0.94454,0.65339
245.2,1.2374,1.3979,0.9396,0.67149
245.3,1.2721,1.3929,0.93661,0.68736
245.4,1.2434,1.3802,0.96407,0.66823
245.5,1.2184,1.3677,0.9889,0.65104
245.6,1.2516,1.3592,0.9727,0.66435
245.7,1.2814,1.353,0.95749,0.67518
245.8,1.2597,1.3819,0.95796,0.64722
245.9,1.2379,1.4084,0.9596,0.62204
246,1.2154,1.3964,0.97965,0.64054
246.1,1.1954,1.3851,0.99778,0.65793
246.2,1.2139,1.3849,0.98584,0.65805
246.3,1.2316,1.3865,0.97462,0.65782
246.4,1.2382,1.4146,0.9746,0.6521
246.5,1.2462,1.4426,0.97509,0.64829
246.6,1.2767,1.4703,0.98348,0.6746
246.7,1.3077,1.4961,0.99526,0.70008
246.8,1.3455,1.4929,1.0602,0.71257
246.9,1.381,1.4888,1.1236,0.72438
247,1.3801,1.4703,1.1629,0.72566
247.1,1.3741,1.4536,1.1998,0.7257
247.2,1.2887,1.4649,1.1985,0.70628
247.3,1.206,1.4733,1.1948,0.68785
247.4,1.1656,1.4352,1.156,0.68504
247.5,1.1285,1.3999,1.119,0.68219
247.6,1.142,1.4091,1.1115,0.67866
247.7,1.1513,1.4175,1.1068,0.6748
247.8,1.095,1.4119,1.1453,0.66577
247.9,1.0405,1.4091,1.1807,0.65775
248,1.0123,1.4511,1.1651,0.66575
248.1,0.98563,1.4911,1.1506,0.6737
248.2,0.98399,1.4997,1.1529,0.68096
248.3,0.98367,1.506,1.1522,0.68696
248.4,1.0042,1.4749,1.1058,0.67334
248.5,1.026,1.4466,1.0622,0.6605
248.6,1.0671,1.4631,1.0635,0.66008
248.7,1.1045,1.4809,1.0655,0.6595
248.8,1.0843,1.5185,1.0793,0.65631
248.9,1.0657,1.5503,1.093,0.65513
249,1.0736,1.493,1.105,0.68539
249.1,1.082,1.4415,1.1132,0.71324
249.2,1.0998,1.4833,1.0624,0.70336
249.3,1.1184,1.5213,1.0153,0.69305
249.4,1.149,1.4994,1.025,0.67618
249.5,1.1771,1.4792,1.0335,0.66146
249.6,1.1663,1.4853,1.0224,0.68057
249.7,1.1565,1.4915,1.012,0.69854
249.8,1.1631,1.5005,1.0126,0.69865
249.9,1.1698,1.5094,1.0131,0.69876
250,1.1978,1.4987,1.0159,0.67238
250.1,1.2266,1.4871,1.0189,0.6449
250.2,1.2074,1.4823,1.091,0.67605
250.3,1.1862,1.4777,1.1661,0.70966
250.4,1.1692,1.4675,1.2097,0.70825
250.5,1.1524,1.4569,1.2521,0.70538
250.6,1.1442,1.4183,1.2299,0.69748
250.7,1.1364,1.3786,1.205,0.68937
250.8,1.1048,1.3865,1.2101,0.70853
250.9,1.0723,1.3963,1.2164,0.72883
251,1.019,1.4058,1.1797,0.70953
251.1,0.96479,1.4152,1.1412,0.68858
251.2,1.0004,1.4256,1.1108,0.68375
251.3,1.0397,1.4361,1.0808,0.67959
251.4,1.0236,1.4458,1.0919,0.68105
251.5,1.0052,1.4554,1.1047,0.68273
251.6,1.0128,1.4502,1.1302,0.6823
251.7,1.0215,1.4442,1.1562,0.68179
251.8,1.0624,1.4328,1.1402,0.67693
251.9,1.1047,1.421,1.1224,0.67188
252,1.1373,1.4651,1.0832,0.66768
252.1,1.1695,1.5114,1.043,0.66351
252.2,1.1878,1.4953,1.061,0.65698
252.3,1.2057,1.4765,1.0813,0.65035
252.4,1.2468,1.489,1.068,0.66306
252.5,1.2889,1.5027,1.0532,0.67658
252.6,1.3039,1.4848,1.074,0.67079
252.7,1.3177,1.4657,1.0962,0.6642
252.8,1.3111,1.4408,1.0981,0.67074
252.9,1.3036,1.4156,1.0993,0.67783
253,1.3286,1.3954,1.0674,0.68119
253.1,1.355,1.3755,1.0342,0.68439
253.2,1.3146,1.3567,1.023,0.67016
253.3,1.2713,1.338,1.0128,0.65521
253.4,1.3033,1.3129,0.9991,0.65283
253.5,1.3384,1.2875,0.98529,0.65097
253.6,1.3792,1.2983,0.96773,0.6395
253.7,1.4201,1.3107,0.95001,0.62764
253.8,1.4193,1.3092,0.94731,0.64266
253.9,1.4167,1.3072,0.94524,0.6588
254,1.3623,1.2731,0.94965,0.65329
254.1,1.3057,1.2378,0.95433,0.64688
254.2,1.2392,1.248,0.95069,0.63066
254.3,1.1722,1.2601,0.9467,0.61403
254.4,1.1591,1.2316,0.91438,0.63881
254.5,1.1481,1.2014,0.88088,0.66531
254.6,1.1244,1.1993,0.85378,0.63046
254.7,1.1001,1.1984,0.82694,0.59305
254.8,1.1066,1.1812,0.83362,0.61344
254.9,1.1144,1.1633,0.84169,0.63624
255,1.1068,1.1263,0.865,0.63693
255.1,1.0967,1.0862,0.89079,0.63402
255.2,1.0594,1.0808,0.92697,0.6356
255.3,1.0178,1.0809,0.96484,0.63792
255.4,0.97946,1.076,0.99413,0.64754
255.5,0.94168,1.0703,1.022,0.65834
255.6,0.93469,1.0604,1.0209,0.65899
255.7,0.93272,1.0499,1.0151,0.65798
255.8,0.96508,1.0371,0.98204,0.65479
255.9,1.003,1.0239,0.94456,0.65123
256,1.0312,1.0279,0.90934,0.64426
256.1,1.0579,1.0346,0.87448,0.63674
256.2,1.0619,1.025,0.8446,0.62485
256.3,1.0622,1.0128,0.81553,0.61225
256.4,1.0905,1.0362,0.81955,0.61998
256.5,1.1234,1.0653,0.82896,0.63101
256.6,1.1249,1.0707,0.8572,0.63962
256.7,1.1213,1.0722,0.8885,0.64784
256.8,1.1385,1.1455,0.91486,0.65005
256.9,1.1591,1.2305,0.94042,0.65128
257,1.1707,1.2536,0.96007,0.64553
257.1,1.1808,1.2667,0.97875,0.63863
257.2,1.1832,1.2871,0.9892,0.6434
257.3,1.1843,1.3088,0.9983,0.65006
257.4,1.2031,1.3138,1.0224,0.66063
257.5,1.2248,1.3161,1.049,0.67183
257.6,1.223,1.3457,1.1019,0.67235
257.7,1.2174,1.3798,1.1591,0.67113
257.8,1.2206,1.4041,1.1389,0.66558
257.9,1.2253,1.4269,1.1061,0.65932
258,1.2415,1.4331,1.1194,0.672
258.1,1.2595,1.4366,1.1404,0.68776
258.2,1.2134,1.429,1.2263,0.69926
258.3,1.1568,1.4197,1.3229,0.71006
258.4,1.0793,1.4134,1.3718,0.72352
258.5,0.99839,1.4077,1.413,0.73743
258.6,1.0239,1.41,1.3775,0.73479
258.7,1.0668,1.4136,1.3296,0.72946
258.8,1.0935,1.4518,1.2928,0.7231
258.9,1.1175,1.4957,1.2577,0.71658
259,1.1413,1.5171,1.2325,0.71534
259.1,1.1651,1.5348,1.2089,0.71497
259.2,1.1634,1.5674,1.1789,0.72354
259.3,1.1575,1.6025,1.1479,0.73357
259.4,1.2162,1.6434,1.1407,0.72191
259.5,1.2855,1.6853,1.1374,0.70673
259.6,1.34,1.6766,1.1269,0.69642
259.7,1.3921,1.6597,1.1153,0.68691
259.8,1.3468,1.6317,1.1338,0.69166
259.9,1.2856,1.6018,1.1573,0.69873
260,1.2446,1.5617,1.2037,0.70199
260.1,1.2099,1.5183,1.2573,0.70405
260.2,1.1717,1.5474,1.2606,0.70836
260.3,1.1325,1.5994,1.2479,0.71339
260.4,1.1625,1.6208,1.2129,0.70168
260.5,1.2143,1.6325,1.1708,0.6847
260.6,1.233,1.6019,1.1339,0.68671
260.7,1.2412,1.558,1.0986,0.69472
260.8,1.2761,1.5688,1.0951,0.69391
260.9,1.3195,1.5969,1.1016,0.69032
261,1.3219,1.5997,1.0721,0.69002
261.1,1.3115,1.5944,1.0313,0.69076
261.2,1.3192,1.5753,1.0464,0.6934
261.3,1.3327,1.5518,1.0792,0.69663
261.4,1.2768,1.5398,1.0804,0.69238
261.5,1.1991,1.5314,1.0715,0.68577
261.6,1.1282,1.527,1.0766,0.68552
261.7,1.0595,1.5239,1.086,0.68727
261.8,1.0501,1.5197,1.0647,0.67442
261.9,1.0593,1.5152,1.0336,0.65695
262,1.0707,1.5543,1.0259,0.66053
262.1,1.0829,1.6073,1.0256,0.67076
262.2,1.0706,1.6078,1.0598,0.67081
262.3,1.0506,1.5918,1.1048,0.66765
262.4,1.0368,1.5922,1.1201,0.66668
262.5,1.0251,1.5977,1.1259,0.6664
262.6,1.0821,1.5817,1.1004,0.6819
262.7,1.1609,1.559,1.0649,0.70238
262.8,1.1891,1.5674,1.0518,0.69071
262.9,1.2014,1.5856,1.0458,0.66889
263,1.1753,1.5556,1.0405,0.67767
263.1,1.1369,1.5104,1.0355,0.69611
263.2,1.0987,1.4921,1.0273,0.69964
263.3,1.0604,1.4822,1.0181,0.69846
263.4,1.0546,1.4793,1.0601,0.69794
263.5,1.059,1.4786,1.1183,0.69761
263.6,1.0795,1.4586,1.1166,0.69719
263.7,1.105,1.4326,1.0959,0.69674
263.8,1.1197,1.4408,1.0716,0.69315
263.9,1.1308,1.4598,1.0461,0.68858
264,1.1497,1.4712,1.0564,0.68144
264.1,1.1711,1.4801,1.078,0.6735
264.2,1.2188,1.5094,1.0627,0.66707
264.3,1.2747,1.5451,1.0357,0.66111
264.4,1.2821,1.5437,1.0293,0.66113
264.5,1.2742,1.5305,1.0294,0.66304
264.6,1.2398,1.5312,1.0265,0.6666
264.7,1.1971,1.5363,1.0228,0.67069
264.8,1.1874,1.4996,1.0162,0.67416
264.9,1.1881,1.4496,1.0086,0.67742
265,1.1777,1.4179,0.98592,0.68141
265.1,1.1615,1.3957,0.9554,0.68577
265.2,1.1373,1.3763,0.95861,0.67594
265.3,1.1091,1.3582,0.97919,0.65881
265.4,1.0898,1.3553,1.0138,0.6659
265.5,1.0751,1.3601,1.0557,0.68548
265.6,1.0881,1.3736,1.0593,0.68436
265.7,1.1154,1.3914,1.0431,0.67257
265.8,1.1519,1.4046,1.0454,0.6597
265.9,1.193,1.4155,1.0574,0.64627
266,1.2239,1.4212,1.0646,0.65623
266.1,1.2495,1.4242,1.0694,0.67825
266.2,1.2832,1.4533,1.0701,0.68787
266.3,1.321,1.4958,1.0686,0.69111
266.4,1.3378,1.498,1.092,0.68989
266.5,1.3438,1.4794,1.1281,0.68639
266.6,1.3626,1.4944,1.1088,0.6831
266.7,1.388,1.5266,1.0609,0.67992
266.8,1.3944,1.5377,1.0542,0.68435
266.9,1.3911,1.538,1.0686,0.6927
267,1.3893,1.512,1.063,0.69581
267.1,1.3883,1.4724,1.0471,0.69621
267.2,1.3667,1.4467,1.0784,0.70293
267.3,1.3344,1.4282,1.1339,0.71291
267.4,1.2952,1.4432,1.1681,0.7155
267.5,1.2523,1.4753,1.1912,0.71428
267.6,1.2408,1.4892,1.1873,0.70575
267.7,1.2456,1.4938,1.1695,0.69347
267.8,1.2828,1.5144,1.1488,0.70448
267.9,1.3368,1.5434,1.1264,0.72748
268,1.32,1.5607,1.149,0.73195
268.1,1.2668,1.5721,1.1947,0.72686
268.2,1.2235,1.556,1.1926,0.72073
268.3,1.1854,1.5258,1.1658,0.71405
268.4,1.2285,1.5221,1.1299,0.70177
268.5,1.3134,1.532,1.0892,0.68661
268.6,1.3332,1.5313,1.0591,0.69157
268.7,1.3194,1.5252,1.0345,0.7069
268.8,1.259,1.5068,1.0215,0.7069
268.9,1.1745,1.4821,1.0145,0.69902
269,1.1548,1.4822,1.0109,0.68698
269.1,1.1686,1.4951,1.0091,0.67282
269.2,1.1523,1.5046,1.0127,0.68463
269.3,1.1205,1.5123,1.0192,0.70983
269.4,1.0803,1.5117,1.0353,0.70953
269.5,1.0356,1.5069,1.0564,0.69609
269.6,1.0478,1.5104,1.0552,0.69303
269.7,1.0892,1.518,1.0425,0.69533
269.8,1.1327,1.5392,1.0438,0.69156
269.9,1.1772,1.5674,1.0523,0.68466
270,1.1808,1.5642,1.0892,0.68031
270.1,1.1522,1.5364,1.1484,0.67797
270.2,1.1293,1.5086,1.1697,0.67711
270.3,1.111,1.4807,1.1614,0.67743
270.4,1.1019,1.4739,1.1526,0.67549
270.5,1.1,1.4836,1.1435,0.67178
270.6,1.1002,1.4725,1.1409,0.66938
270.7,1.1022,1.4453,1.1433,0.668
270.8,1.1144,1.4284,1.124,0.65758
270.9,1.1348,1.4195,1.0878,0.64005
271,1.1168,1.4143,1.0791,0.63667
271.1,1.0687,1.4119,1.092,0.6444
271.2,1.0527,1.4121,1.0719,0.6538
271.3,1.0619,1.4145,1.0257,0.66452
271.4,1.0979,1.4097,1.0047,0.6642
271.5,1.1547,1.3993,1.0035,0.6552
271.6,1.1957,1.4072,0.99252,0.64376
271.7,1.2242,1.4295,0.97377,0.63041
271.8,1.2469,1.4573,1.0008,0.645
271.9,1.2649,1.4894,1.0639,0.68154
272,1.2751,1.5042,1.0922,0.69419
272.1,1.2789,1.5055,1.0932,0.68806
272.2,1.256,1.4984,1.1161,0.69249
272.3,1.2121,1.4847,1.156,0.70523
272.4,1.1747,1.4627,1.1758,0.71366
272.5,1.1425,1.4342,1.1797,0.71873
272.6,1.145,1.4285,1.1686,0.71865
272.7,1.1748,1.4408,1.1457,0.71453
272.8,1.1936,1.4263,1.1358,0.71244
272.9,1.2039,1.3909,1.1362,0.71196
273,1.199,1.3613,1.1316,0.70685
273.1,1.1822,1.3363,1.123,0.6981
273.2,1.1641,1.3143,1.1021,0.68418
273.3,1.1452,1.2949,1.0715,0.66619
273.4,1.1274,1.2901,1.047,0.66383
273.5,1.1105,1.2968,1.0272,0.67373
273.6,1.1038,1.3179,1.0081,0.67133
273.7,1.105,1.35,0.98944,0.65925
273.8,1.1313,1.3643,0.98025,0.6544
273.9,1.1772,1.3645,0.97849,0.65525
274,1.2111,1.3852,0.97164,0.65551
274.1,1.2355,1.4218,0.96079,0.65533
274.2,1.2751,1.4664,0.94832,0.65156
274.3,1.3267,1.5171,0.93459,0.64499
274.4,1.3418,1.5257,0.94823,0.64591
274.5,1.3282,1.5011,0.98339,0.65272
274.6,1.3247,1.493,1.0074,0.66046
274.7,1.3291,1.4979,1.0228,0.66892
274.8,1.3472,1.5286,1.0338,0.67291
274.9,1.3762,1.5797,1.0414,0.67339
275,1.3749,1.5945,1.0389,0.66825
275.1,1.3381,1.5665,1.0245,0.6565
275.2,1.3269,1.562,1.012,0.64541
275.3,1.3458,1.5848,1.0017,0.63508
275.4,1.3553,1.574,1.0158,0.63876
275.5,1.354,1.5237,1.0586,0.65887
275.6,1.3219,1.5067,1.0914,0.67053
275.7,1.2538,1.5286,1.1123,0.67226
275.8,1.2259,1.5216,1.123,0.67841
275.9,1.2453,1.4806,1.1217,0.68973
276,1.2491,1.4575,1.1366,0.70104
276.1,1.2343,1.4554,1.1706,0.71234
276.2,1.2175,1.4516,1.1847,0.70839
276.3,1.1983,1.4459,1.1754,0.68653
276.4,1.2001,1.4241,1.1506,0.67363
276.5,1.2267,1.3833,1.1077,0.67124
276.6,1.259,1.3665,1.0769,0.66927
276.7,1.2981,1.3777,1.0601,0.66781
276.8,1.284,1.3622,1.0447,0.66426
276.9,1.2073,1.3152,1.0308,0.65826
277,1.1617,1.3046,1.0091,0.65311
277.1,1.1527,1.3367,0.97815,0.64898
277.2,1.1457,1.3697,0.95396,0.64919
277.3,1.1414,1.4036,0.93772,0.65451
277.4,1.1652,1.4335,0.93975,0.65818
277.5,1.222,1.4586,0.96324,0.65991
277.6,1.2368,1.4807,0.97384,0.65689
277.7,1.2023,1.4991,0.9693,0.64826
277.8,1.1638,1.5199,0.97974,0.64985
277.9,1.1206,1.5435,1.0078,0.66343
278,1.1108,1.5539,1.0253,0.6715
278.1,1.1399,1.5489,1.0306,0.6731
278.2,1.1739,1.549,1.0325,0.67184
278.3,1.2136,1.5553,1.0305,0.66721
278.4,1.2321,1.5573,1.039,0.67306
278.5,1.2257,1.5542,1.06,0.69119
278.6,1.202,1.5361,1.0707,0.70197
278.7,1.158,1.5003,1.0693,0.70413
278.8,1.1207,1.4697,1.0859,0.70404
278.9,1.0915,1.4452,1.1236,0.7013
279,1.0718,1.438,1.1357,0.69771
279.1,1.0634,1.4514,1.1177,0.69312
279.2,1.0548,1.4663,1.0992,0.68809
279.3,1.0458,1.4831,1.0804,0.68256
279.4,1.0553,1.4853,1.0946,0.6767
279.5,1.0863,1.4705,1.1476,0.67047
279.6,1.1056,1.4835,1.1729,0.67505
279.7,1.1112,1.529,1.1656,0.69234
279.8,1.1135,1.5331,1.1582,0.69806
279.9,1.112,1.4886,1.1506,0.69018
280,1.1082,1.4588,1.1477,0.68755
280.1,1.1004,1.4551,1.1532,0.69423
280.2,1.0844,1.454,1.1776,0.70724
280.3,1.0537,1.4576,1.2356,0.73148
280.4,1.0432,1.4649,1.2445,0.74426
280.5,1.0683,1.4785,1.1663,0.73667
280.6,1.09,1.479,1.1175,0.72616
280.7,1.1056,1.4563,1.1212,0.71048
280.8,1.1247,1.4364,1.128,0.69996
280.9,1.1503,1.4214,1.1404,0.69864
281,1.1744,1.4079,1.1316,0.69851
281.1,1.1959,1.3968,1.0849,0.70054
281.2,1.2194,1.3738,1.0491,0.69025
281.3,1.2464,1.3296,1.0326,0.65808
281.4,1.2594,1.2884,1.0101,0.64111
281.5,1.2475,1.2526,0.97677,0.65114
281.6,1.2271,1.2264,0.95108,0.65443
281.7,1.1915,1.2173,0.93889,0.64572
281.8,1.1567,1.2071,0.92691,0.64026
281.9,1.1234,1.1947,0.91528,0.64057
282,1.0981,1.1801,0.91585,0.64228
282.1,1.087,1.1617,0.93812,0.64647
282.2,1.0657,1.1493,0.96521,0.65615
282.3,1.0262,1.1475,1.0009,0.67563
282.4,1.0015,1.1574,1.0141,0.67765
282.5,1.003,1.188,0.98738,0.64863
282.6,1.0098,1.2232,0.96861,0.63378
282.7,1.0259,1.2669,0.964,0.6441
282.8,1.0195,1.3099,0.98828,0.65164
282.9,0.97282,1.3519,1.0639,0.65422
283,0.95863,1.3851,1.112,0.66001
283.1,1.0022,1.4028,1.1111,0.67149
283.2,1.029,1.4233,1.1377,0.68186
283.3,1.026,1.4488,1.2129,0.69027
283.4,1.0254,1.4654,1.2697,0.69863
283.5,1.0291,1.4665,1.2937,0.70693
283.6,1.0136,1.4556,1.3232,0.71471
283.7,0.96417,1.4236,1.3624,0.72158
283.8,0.93115,1.4038,1.3726,0.72663
283.9,0.92734,1.4054,1.3311,0.72844
284,0.94356,1.4186,1.3074,0.73354
284.1,0.99539,1.4524,1.3151,0.74448
284.2,1.0294,1.4699,1.305,0.74513
284.3,1.0316,1.4585,1.2632,0.72748
284.4,1.0538,1.455,1.2329,0.71624
284.5,1.1115,1.4654,1.2232,0.71641
284.6,1.1428,1.462,1.2045,0.71871
284.7,1.1271,1.4342,1.1695,0.72479
284.8,1.1201,1.4106,1.1467,0.72405
284.9,1.1284,1.3947,1.1454,0.71121
285,1.1348,1.3712,1.1347,0.70214
285.1,1.1358,1.3258,1.0973,0.70379
285.2,1.1443,1.2988,1.0634,0.70098
285.3,1.1743,1.3237,1.0396,0.6855
285.4,1.2191,1.3411,1.0095,0.67566
285.5,1.3061,1.337,0.96152,0.68184
285.6,1.3676,1.3332,0.93707,0.68818
285.7,1.3567,1.3299,0.97954,0.69496
285.8,1.3326,1.3278,1.0075,0.6919
285.9,1.2712,1.3294,0.99408,0.66084
286,1.2079,1.3349,0.98001,0.63819
286.1,1.1387,1.3518,0.96406,0.63949
286.2,1.0871,1.365,0.95056,0.64023
286.3,1.0852,1.3677,0.94402,0.6394
286.4,1.0907,1.3691,0.94361,0.64319
286.5,1.1172,1.3669,0.96063,0.66013
286.6,1.1459,1.3647,0.97006,0.67368
286.7,1.1811,1.3622,0.95788,0.67764
286.8,1.1965,1.3713,0.95705,0.67884
286.9,1.1553,1.4134,0.98851,0.67223
287,1.1334,1.4466,1.0083,0.66973
287.1,1.1664,1.4542,0.995,0.67893
287.2,1.1797,1.4666,0.99118,0.68513
287.3,1.1368,1.493,1.0144,0.68277
287.4,1.0984,1.5144,1.034,0.68081
287.5,1.0729,1.5215,1.0432,0.68002
287.6,1.073,1.5237,1.0499,0.67789
287.7,1.1459,1.5122,1.0499,0.67193
287.8,1.2,1.5074,1.0479,0.66701
287.9,1.2005,1.5218,1.0407,0.66509
288,1.1879,1.5224,1.0454,0.66685
288.1,1.1382,1.4838,1.0839,0.6791
288.2,1.093,1.4538,1.1266,0.6904
288.3,1.061,1.4483,1.1813,0.69897
288.4,1.0409,1.4439,1.2164,0.70552
288.5,1.0551,1.4425,1.1957,0.70634
288.6,1.0655,1.4457,1.1732,0.70903
288.7,1.0648,1.4625,1.1456,0.71702
288.8,1.0597,1.4728,1.1335,0.72712
288.9,1.0417,1.4651,1.1658,0.74319
289,1.0323,1.4591,1.1918,0.74872
289.1,1.0474,1.458,1.2002,0.72422
289.2,1.0623,1.4599,1.2035,0.708
289.3,1.0765,1.47,1.1924,0.71537
289.4,1.093,1.4634,1.1736,0.72171
289.5,1.1161,1.4095,1.1329,0.72512
289.6,1.1315,1.3621,1.099,0.72145
289.7,1.1249,1.3335,1.0847,0.69758
289.8,1.1097,1.3058,1.0713,0.67901
289.9,1.0703,1.2807,1.0604,0.6755
290,1.0399,1.2573,1.0465,0.67425
290.1,1.0567,1.2431,1.0167,0.68483
290.2,1.0769,1.227,0.98646,0.6944
290.3,1.1152,1.2011,0.95435,0.69873
290.4,1.1469,1.1779,0.92822,0.69793
290.5,1.1434,1.1689,0.9335,0.67025
290.6,1.1364,1.1556,0.94349,0.64873
290.7,1.111,1.1195,0.97821,0.65959
290.8,1.0941,1.0941,1.0049,0.66847
290.9,1.1221,1.1246,0.98931,0.66692
291,1.1382,1.1509,0.97498,0.66391
291.1,1.0917,1.1555,0.96723,0.65318
291.2,1.0544,1.1659,0.9622,0.64581
291.3,1.0644,1.207,0.97147,0.65603
291.4,1.0796,1.2424,0.98472,0.66496
291.5,1.1219,1.2476,1.0188,0.66709
291.6,1.1559,1.2581,1.0611,0.66944
291.7,1.1462,1.297,1.1464,0.67297
291.8,1.1355,1.3382,1.2325,0.67815
291.9,1.1205,1.391,1.3227,0.69196
292,1.1131,1.4345,1.3938,0.70001
292.1,1.1458,1.4285,1.3649,0.67787
292.2,1.1745,1.429,1.339,0.662
292.3,1.1821,1.4636,1.3284,0.67909
292.4,1.1779,1.4881,1.3194,0.69789
292.5,1.1118,1.4599,1.3184,0.72569
292.6,1.0477,1.438,1.3144,0.74824
292.7,0.99378,1.4495,1.2945,0.74324
292.8,0.95123,1.4625,1.2732,0.73818
292.9,0.96832,1.4834,1.2447,0.73279
293,0.99548,1.5062,1.2139,0.72548
293.1,1.0755,1.5387,1.1705,0.70809
293.2,1.1444,1.5659,1.1335,0.69228
293.3,1.1544,1.565,1.13,0.68468
293.4,1.1572,1.5635,1.126,0.67864
293.5,1.1219,1.5586,1.1191,0.68081
293.6,1.0885,1.5549,1.1091,0.68124
293.7,1.0652,1.5579,1.0832,0.67256
293.8,1.0502,1.558,1.0545,0.66507
293.9,1.0792,1.5429,1.0111,0.66384
294,1.1079,1.5314,0.99229,0.66652
294.1,1.1356,1.5387,1.1023,0.68971
294.2,1.1535,1.539,1.2029,0.70791
294.3,1.1195,1.5027,1.2537,0.69989
294.4,1.0862,1.4755,1.2914,0.69443
294.5,1.0564,1.4962,1.2606,0.70244
294.6,1.0414,1.5094,1.2277,0.70736
294.7,1.1044,1.4832,1.1843,0.69601
294.8,1.1662,1.4624,1.1424,0.6862
294.9,1.2215,1.4694,1.1081,0.68445
295,1.2758,1.4757,1.0739,0.68319
295.1,1.317,1.4716,1.0398,0.68965
295.2,1.3547,1.4663,1.0073,0.69539
295.3,1.3399,1.4412,0.99769,0.68979
295.4,1.3241,1.4143,0.98834,0.68514
295.5,1.2944,1.3593,0.98275,0.69532
295.6,1.2626,1.3066,0.97756,0.70394
295.7,1.1999,1.2878,0.97862,0.68801
295.8,1.1372,1.2687,0.98092,0.67187
295.9,1.0747,1.2442,1.0024,0.65245
296,1.0194,1.2204,1.0212,0.63449
296.1,1.0775,1.2079,0.99717,0.63922
296.2,1.1335,1.1946,0.97391,0.64373
296.3,1.1578,1.1669,0.96304,0.6448
296.4,1.1824,1.1404,0.95129,0.64454
296.5,1.2131,1.1329,0.92565,0.62337
296.6,1.2394,1.1248,0.9023,0.60416
296.7,1.198,1.1066,0.91469,0.61593
296.8,1.1587,1.0908,0.92682,0.62791
296.9,1.1531,1.1144,0.93494,0.64316
