Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,12.3756206815031,4.29616854349768,-0.000105956812660478,0.0001006769866314,-0.00153430689362732,0.00264121268883466,-2.40493018266597,0.812617954539894,-0.0255552285797351,0.0902796674600798,1.09876936695548,934.065181836327,1090.79733712575,1315.10224391218,911.430286626746,1218.5888241517,1430.81668762475,1127.6147996008,587.815198203593,1.30433583607686,1.31165484161075,0.8574408042245,0.645063019578309
7.2,12.3744547952248,4.29689916561868,0.00023969033550004,5.76500813190956e-05,-0.000164625419885111,0.00369721171820448,-2.40517413954787,0.722490317272676,-0.0230980050083577,0.0785651238544404,0.993967351822068,917.636788622754,1077.50482215569,1328.21566706587,906.43108502994,1182.54745688623,1407.80585928144,1138.0894502994,605.826126347305,1.28861253841827,1.3065255660512,0.85685745727018,0.66839871505562
7.3,12.3768400135683,4.29660605985838,0.0001628448279564,0.000117942974043936,-0.000389797240698281,0.00238694614776738,-2.40526889591725,0.641266994774066,-0.0207370382918492,0.0688414175079325,0.89767306321781,929.565958283433,1075.23565648703,1325.96209620758,916.256957684631,1180.79012834331,1382.26850678643,1119.75649740519,600.115645708583,1.27058475472429,1.28554039099848,0.844434361628326,0.655219651876624
7.4,12.3764521608521,4.29726331683584,-0.000179556727035761,5.26195364652019e-05,-0.000156776435519415,0.00227225045533124,-2.40521576547703,0.568434507032362,-0.0185067308182164,0.0604299572540965,0.809185658816702,946.265559081836,1074.82088602794,1321.12342355289,928.576768063872,1184.80020818363,1356.30613153693,1096.57740558882,590.414647704591,1.2521693004823,1.26188786836748,0.8300195325624,0.635897919017128
7.5,12.419930009617,4.32996834144798,0.0236345314272485,-0.00539686867736698,0.00194195683853233,0.0258398032815392,-2.39509400008139,0.505174494641046,-0.0167288149821818,0.0533014391713887,0.730351276204041,946.674613772455,1079.84998742515,1319.58982215569,928.609752095808,1145.44433832335,1366.08464610778,1114.46377844311,588.529304191617,1.20984961969812,1.26502659102775,0.844567150810304,0.633776556830174
7.6,12.6203827768583,4.51769252494197,0.0623304281651917,-0.0315682960055075,0.00324249595769212,0.0721217570751641,-2.27395485124346,0.478723599035628,-0.0256050186611557,0.0494704133157895,0.691020901300491,944.253855289421,1085.82473792415,1318.63034111776,926.508404790419,1098.55541616766,1382.07167205589,1139.48358882236,588.001609580838,1.16337756153338,1.27281919197804,0.86414580450709,0.634643052459578
7.7,12.8487185305561,4.87688899968107,0.0777265485024822,-0.0355105068492629,-0.00285405548291338,0.0872739501489676,-2.0603336501001,0.520518372553449,-0.066889905937491,0.0469598541579873,0.728660495264572,945.46443253493,1076.56286646707,1312.1652497006,927.545715369261,1061.52521337325,1390.03151477046,1135.11600998004,583.804156886227,1.12283151676221,1.29139944429057,0.865057374975608,0.629418102276028
7.8,13.0048674629303,5.26598640055453,0.067086687310257,-0.0320232010281803,-0.000639697410433467,0.0813825094289135,-1.86418962167964,0.616979689161983,-0.132553487887385,0.0417349438736473,0.828209947998914,947.325909580838,1064.56990239521,1304.71330359281,929.145615568862,1026.26213952096,1396.55252275449,1125.48088023952,578.948917365269,1.08334768193893,1.31191333222464,0.862622958827738,0.623101289163742
7.9,13.058468259835,5.65245327060119,0.0648709554358282,-0.0270513626689353,-0.00654633566934823,0.0796287156671731,-1.69008671689244,0.735353550540774,-0.20535628188911,0.0345928409533313,0.958025061847573,940.307276846307,1065.57858143713,1300.39329660679,930.827051896208,979.231330339321,1400.4183,1107.41063592814,574.003887025948,1.04100851777629,1.31423603771677,0.851561048156243,0.616671593185435
8,13.0784769276414,6.04307865540957,0.0663435081432657,-0.020468285882497,0.00964505339821893,0.0756096749268667,-1.54293004668039,0.858325813372935,-0.274986844695406,0.0245909177204259,1.09579630026629,931.647296806387,1068.99040778443,1296.65217884232,932.523558882236,930.025442115768,1403.7933,1087.78129461078,569.042260279441,0.998141591318695,1.31319639195187,0.838904482098864,0.610221032601561
8.1,13.1147832041597,6.45255568811483,0.0633971449159299,-0.00580398193783864,0.0136727026420377,0.06930923261775,-1.47565920340848,0.981821576319369,-0.329192372204632,0.0250008249755655,1.23008057285362,930.044280838323,1071.90779101796,1306.0217257485,920.125796407186,948.509763473054,1411.10141976048,1083.4897497006,567.526771257485,1.01986367085853,1.31642876625053,0.829686887107852,0.616940486585456
8.2,13.153481400696,6.80111176285558,0.0535382335764736,-0.00372081190556918,0.0130924267199004,0.0567285470214495,-1.44624498691413,1.09624916213997,-0.358198464997946,0.0396493012320653,1.34831089713503,929.785448502994,1074.73099461078,1317.88854211577,905.043411177645,979.887458083833,1419.15870518962,1082.11968982036,566.667689421158,1.0538884182074,1.32047485865653,0.821124334224719,0.626168514772736
8.3,13.2022106490394,7.13405689388093,0.0565523592224276,0.0102936978383492,0.014213941840541,0.0605838970621689,-1.4678997166054,1.19026490361604,-0.363892929811225,0.0638642511733706,1.43933201788363,932.423956886227,1086.13550459082,1321.76930578842,907.630620159681,1015.21279141717,1440.91679580838,1093.11638103792,569.099210379242,1.088671520867,1.32656908167897,0.826995083539878,0.627021463820144
8.4,13.2575343343663,7.44384680315686,0.0489895588002278,0.0131147140672253,0.0147377753236693,0.0561968611052155,-1.55637187273354,1.26734392679672,-0.340580189491827,0.0928466490408993,1.51059913783389,935.630843113772,1099.22342874251,1324.08342754491,913.684113173653,1051.31254191617,1465.36260419162,1106.53908562874,572.176256287425,1.12360339179329,1.33306509109028,0.835697246204942,0.626231454758774
8.5,13.3421757026322,7.72055535529633,0.0453986433339248,0.000868556334217545,0.0157625066035168,0.0514667054841088,-1.60482581384994,1.32532981441445,-0.29741907302798,0.122464779003858,1.56348304382893,945.54089261477,1099.3191996008,1314.10059760479,909.854575449102,1066.10914830339,1499.48693073852,1125.89527045908,572.314440718563,1.12753945103697,1.36409481501873,0.857000717368007,0.629039555747937
8.6,13.4237348501213,7.99119527342193,0.0458094790405248,-0.00337367172873837,0.0117073335373332,0.048843324919174,-1.60535948364029,1.36601257969517,-0.255818146393228,0.152751329769223,1.59884802862106,956.804465469062,1096.79155489022,1301.63472934132,904.029425748503,1076.60415828343,1535.56557345309,1146.44956187625,571.859201197605,1.12521674061395,1.40007846207082,0.880848683516244,0.632574198189612
8.7,13.5107369330066,8.32445941292376,0.0606726441603241,-0.00136301538364121,0.0127553701060333,0.0648734302396572,-1.58726626373025,1.39817041335084,-0.223684606114074,0.180153831714563,1.62330069394453,947.695009960159,1088.99201215139,1293.30917589641,911.494253585657,1043.34622151394,1538.25737808765,1236.01678027889,580.349586653386,1.10052686467661,1.41261272535855,0.956186144407561,0.636655334359239
8.8,13.5795986862601,8.7220628907608,0.0617412841836343,-0.00544615719314214,0.0103614315587052,0.066559174017904,-1.56448226878746,1.44129827198219,-0.199345319400322,0.204987733138309,1.65797498555372,934.353476095617,1080.09734083665,1285.84368784861,921.719801394422,1000.99950836653,1534.01375258964,1339.92001733068,590.698242031873,1.0711906693329,1.42027586061792,1.04221949068029,0.640849993380565
8.9,13.6188086467603,9.09421375012878,0.0613446784974276,-0.00811724860839996,0.00872319333239806,0.0688222686161334,-1.52598534079833,1.49151120186208,-0.183080898774478,0.223399087766308,1.70108368423946,934.094578,1080.058523,1301.156027,922.416336,954.946611,1538.848614,1389.411509,582.936086,1.02246665321923,1.42477612574216,1.06764541260625,0.631949117084647
9,13.6380883507189,9.49697604820658,0.0671035327009369,-0.0106351067301534,0.0123332039770226,0.0709546036472427,-1.48040631859437,1.54365276801657,-0.175155478534337,0.234563655740108,1.74883733985898,936.707478,1081.963673,1321.468377,921.021136,908.080161,1545.676314,1426.958959,571.198386,0.969486774009724,1.42858210230015,1.07976726577317,0.620173611084943
9.1,13.6549670967242,9.90105102493395,0.065339331046776,-0.00446117970716861,0.00623451352574008,0.0675782266324202,-1.44913266806625,1.59933841594322,-0.172857986764231,0.244184700092161,1.79848568205038,938.106614,1080.241184,1325.905691,924.228965,953.586341999999,1539.636041,1387.049291,575.192837,1.01642057578325,1.42525961107354,1.04614494433516,0.622325847393949
9.2,13.6527880710051,10.2505874157704,0.0490519670337027,-0.00419195436571025,0.00721603960626371,0.0545814796133286,-1.41962712706374,1.65041772475018,-0.170752967623954,0.250684379367259,1.84207662486347,939.239314,1077.722384,1326.858241,928.447215,1019.369442,1530.771091,1330.136841,582.640687,1.08528664899207,1.42037233423568,1.00248121871558,0.627535392990234
9.3,13.6637376999398,10.5607995989328,0.0509164678511404,0.00157640243595979,0.0117962341367293,0.0554010309861247,-1.40787580787812,1.68353709211841,-0.168238548822502,0.2550328456786,1.86988347813205,941.075244776119,1067.04959701493,1335.85118656716,922.361784577114,1041.57014129353,1541.59175024876,1289.12354825871,582.182236318408,1.10676445583843,1.44507923461803,0.965301314160291,0.631215962435997
9.4,13.6628760084829,10.9027178204837,0.0595709641632857,-0.00355327329082307,0.009816234534783,0.0635524136558719,-1.41191952460055,1.7041409130923,-0.159434845617054,0.260250962968667,1.8865384319444,943.065543283582,1054.58691044776,1346.60909701493,914.014570646766,1054.2039721393,1556.73364079602,1251.60031442786,579.988256218905,1.11783996031254,1.47628241780482,0.929544687399603,0.63456090297067
9.5,13.6294944699107,11.261853244127,0.0604152714887211,-0.0112066929889584,3.33041507917549e-05,0.0637909885732992,-1.37662613661302,1.72403460200774,-0.150854148167016,0.263182526171313,1.90172729052245,943.074664,1070.1626465,1331.727583,913.143587,1087.2869975,1553.3874915,1239.39382,572.096072,1.1529361629601,1.45228065159334,0.930816782968218,0.626522697151684
9.6,13.5421913503326,11.5823573510664,0.0530243824315437,-0.0150501961215852,-0.00255675189051822,0.0568026779888576,-1.29513531862012,1.74244635170309,-0.152381333489711,0.255843652821574,1.91444752254188,942.619064,1092.3152965,1310.831883,914.026287,1125.1667475,1545.7046415,1233.12582,562.867272,1.1936668503644,1.41532957626375,0.940774628219015,0.615814370583073
9.7,13.4495475314924,11.8885420871412,0.0535512213713577,-0.00989155319967968,0.00255714431563551,0.0572739554842746,-1.20663519866279,1.75378306578941,-0.166626917505447,0.240549373963703,1.92084420422822,945.326758208955,1095.96624626866,1314.99510746269,922.668856716418,1124.58419253731,1548.34084029851,1214.59674925373,563.967498507463,1.18967620307813,1.41276661666711,0.923823813941398,0.611269163536449
9.8,13.3625017004554,12.1494998152441,0.0451168798170822,0.00447903630023844,0.00122513834830947,0.0474043550059742,-1.19151496866744,1.75592932331734,-0.180841855194012,0.225437178622108,1.91895534695619,948.776459701493,1095.27729104478,1325.03635124378,933.13164278607,1114.97961542289,1553.39755671642,1193.19162487562,567.490583084577,1.17519536617309,1.41827000520535,0.900561091873166,0.608169626501154
9.9,13.2911785877096,12.3767990546789,0.0404919284281022,-0.00217504512316903,0.0018174813211428,0.0422013372460886,-1.20151350989078,1.74248087600318,-0.180424037970827,0.211069400494491,1.90068406717624,954.60492,1090.02758,1320.99308,925.51764,1121.23538,1542.02542,1209.78728,571.71396,1.17453630646095,1.41463309833866,0.915954261134988,0.617886068155896
10,13.178174187808,12.5967733650656,0.0400352998780163,-0.00898527212736032,-0.00612902864510077,0.0431268554626661,-1.15475756304888,1.71779118073207,-0.17683597340361,0.194570406280919,1.87034800472404,961.02807,1083.63768,1313.42868,913.38444,1131.45623,1526.54607,1235.88313,576.11241,1.17733269104704,1.40871111762074,0.941011403229323,0.630806504483147
10.1,13.0430731655229,12.8393472809522,0.0508163800797143,-0.0045393298249295,-0.00244142946628267,0.0550272154184193,-1.12083411363476,1.68992664796644,-0.17750132123164,0.172245446615536,1.83783043003651,953.8201,1084.68654,1307.03768,922.41696,1091.29072,1514.814,1289.58602,584.08734,1.14366929443421,1.39658062386085,0.986876640521344,0.633217238039331
10.2,12.8731714378142,13.1292011360852,0.0548704581234359,-0.0162905461157513,0.000176510386375134,0.0639069587009488,-1.04826491695453,1.67184141754738,-0.180571621144132,0.148146436668083,1.818506232882,943.20435,1087.59509,1300.94003,936.74091,1038.52862,1504.01875,1350.19067,592.95639,1.10089095252165,1.38289800184046,1.03794390161279,0.63300054590275
10.3,12.7317891013129,13.4207312780456,0.0524412622334063,-0.00252774744791826,0.00354946106777218,0.0576578288029598,-0.990808670857049,1.66550624627186,-0.191996208612347,0.130564933896977,1.81556894222113,950.180742288557,1090.70225273632,1307.85801243781,928.690197512438,1024.81261791045,1473.11772985075,1337.03171940298,595.902418905473,1.07874182236174,1.3507171147566,1.02254748802587,0.641816490126391
10.4,12.5925542892747,13.6786647030107,0.0448883671357994,-0.00582254928968444,0.0073633793145522,0.049041055902115,-0.965786934044115,1.66214539528987,-0.198161393358327,0.12094553579134,1.81507694936918,961.555170149254,1093.85906865672,1318.02990298507,915.045819402985,1020.85814029851,1437.19026716418,1305.43186865672,597.367692537313,1.06174999513999,1.31391166140686,0.990535155769355,0.652890593440087
10.5,12.475399794965,13.9513458772958,0.0496540734799794,0.000244412788288922,0.00942845612871044,0.0521730958470597,-0.948220044512815,1.65556743492679,-0.199609411508262,0.120072950863136,1.80880987997436,956.726202,1086.4386805,1319.8130675,913.554705,979.9059305,1435.8581785,1342.5864295,594.4986125,1.02383126020327,1.32179710188245,1.01726869346608,0.650763420449686
10.6,12.310019646091,14.2489009679897,0.0563389989438002,-0.00278716893220298,0.00701478983378845,0.0594038393094986,-0.949919753050749,1.65322672455952,-0.193018198039164,0.125415752251201,1.80342513955473,947.590002,1076.2066305,1319.3663175,915.294205,929.118880499999,1443.7223285,1398.0174795,590.4773625,0.980349676380294,1.34156240021033,1.05961822190987,0.645127047429083
10.7,12.1474428562611,14.5392029895004,0.0560433709424413,-0.0124575171844066,0.0106832066906569,0.062102273483426,-0.902376752973704,1.65791973571082,-0.185490913663949,0.131318268330089,1.80463735272052,932.489719402985,1072.23296069652,1326.37841243781,917.755004477612,888.728061691542,1427.5173238806,1457.79501890547,594.339963681592,0.952665063129592,1.33131212195403,1.0988284473562,0.647589130952986
10.8,11.9966283052896,14.8557587246281,0.059243623706956,0.000199432248395345,0.0177665419193976,0.0661736289177097,-0.86936141456746,1.66582385211008,-0.18503223670905,0.142907116582075,1.8118775938888,915.804047761194,1069.92291094527,1335.37323830846,920.407541791045,851.10079800995,1404.91418955224,1518.72795422886,600.298272139304,0.929179644587977,1.31308301954245,1.13720417453739,0.652203968748214
10.9,11.8793303314912,15.2069570300033,0.053146564146522,0.0178059197012608,0.0175773791711681,0.0659910564895693,-0.942550584022748,1.67888084720033,-0.174440589556412,0.167423165907146,1.82801660477585,920.944665,1069.90727,1334.959372,922.283404,874.384876,1428.601196,1521.761852,591.433766,0.949068485444704,1.33523818121581,1.13991514140177,0.64129730750359
11,11.767120625928,15.5138347750624,0.0441757271918952,0.00580931449272481,0.00926880194217267,0.0526631238863883,-1.01301507089158,1.69273844586038,-0.143765325632957,0.198402986610832,1.85065633390138,932.241415,1070.53877,1331.891772,923.940204,914.849076,1465.344396,1508.465252,578.388466,0.981191091772758,1.36878377634902,1.13256681689475,0.626012787555418
