34.651,987.25,966.17,887.32,772.28,1398,1282.5,1029.3,803.58
34.752,1015.9,965.63,878.31,737.12,1329.7,1248.6,1106.9,847.62
34.852,1013.8,969.22,868.98,750.73,1386.3,1266.3,1124.7,855.66
34.952,1014.2,948.56,873.28,701.61,1374.3,1244.3,1130.4,803.71
35.052,1024.1,955.18,857.11,735.81,1430.8,1298.7,1112,834.49
35.152,1007.1,954.53,855.39,729.94,1473.8,1246.3,1163.9,802.48
35.252,990.32,931.96,865.78,693.7,1479.7,1234.6,1130.6,786.21
35.352,1020.8,929.36,877.88,716.52,1419.9,1148.7,1187.5,788.39
35.453,1009.3,920.22,874.97,728.07,1415.8,1134.9,1197.9,767.73
35.553,1026.2,948.9,895.16,770.52,1378.9,1103.9,1194,787.8
35.653,992.67,937.11,885.75,768.22,1387.6,1066.2,1197.6,793.19
35.753,1002,950.12,888.63,757.66,1345.4,1008.8,1266.4,813.74
35.853,1020.7,948.84,885.33,746.59,1271.6,1030.4,1234.6,780.5
35.953,1012.4,954.67,876.39,745.68,1229.9,1016.7,1205.3,748.28
36.053,1004.3,940.2,888.37,750.85,1228,1021.2,1222.8,755.75
36.154,995.5,939.28,887.52,734.84,1242.6,979.54,1172.8,776.86
36.254,1019.7,927.58,856.14,728.01,1245.3,1017.5,1122.6,768.68
36.354,967.69,934.79,865.32,760.06,1202.8,1104.1,1115,787.42
36.454,1009.2,952.9,880.33,734.34,1181.4,1119.1,1149.6,775.06
36.554,998.81,946.4,881.41,742.66,1195.7,1110.4,1183.9,830.55
36.654,993.92,951.22,878.41,734.39,1176.7,1085,1160.8,810.12
36.755,984.96,937.93,870.71,703.31,1210.3,1044.5,1133.6,778.49
36.855,994.88,950.79,867.82,740.27,1216.4,1187.5,1113.3,756.6
36.955,988.75,929.35,877.99,734.2,1224.5,1185.4,1082.2,770.54
37.055,974.12,930.1,886.5,733.86,1239.8,1241.5,1122,760.64
37.155,986.36,956.09,864.97,746.38,1288.9,1228.1,1166.3,782.81
37.255,985.5,949.7,877.71,739.27,1244.5,1198.7,1178.2,761.64
37.355,1004.3,938.66,881.59,750.1,1248.7,1135.3,1232,760.7
37.456,986.38,934.49,868.25,718.62,1290.1,1183.4,1193.6,722.26
37.556,960.43,939.26,868.54,725.13,1303.4,1149.3,1153.8,735.46
37.656,976.41,932.83,854.63,737.82,1360.5,1195.4,1091.1,735.9
37.756,990.35,939.13,869.2,729.43,1405.8,1199.4,1087.8,709.78
37.856,993.76,948.33,873.81,709.61,1363.3,1206.9,1161.5,713.33
37.956,983.55,942.23,878.92,740.65,1318.1,1126,1311.2,720.24
38.056,970.9,940.88,860.95,739.68,1265,1091.4,1364.9,708.85
38.157,1003.6,948.26,864.16,727.8,1182.2,1085,1364.3,744.32
38.257,978.4,942.54,865.25,760.27,1096.8,1086.4,1341.4,739.2
38.357,967.61,934.43,875.92,728.85,1100.2,1058.6,1297.7,740.28
38.457,973.3,944.42,858.49,721.58,1053.5,1084.8,1333.4,734.51
38.557,968.31,937.78,863,733.79,1102,1101.8,1295.2,723.77
38.657,943.5,944.48,851.18,728.23,1069.7,1142.7,1300,724.45
38.758,969.82,911.8,856.18,708.73,1084,1143.5,1247.6,744.74
38.858,980.23,935.03,852.72,720.55,1121.1,1165.2,1260.3,781.7
38.958,957.01,937.25,858.51,714.37,1143.1,1184.1,1218.6,764.99
39.058,986.91,931.19,840.6,757.73,1169,1209.1,1169.7,796.72
39.158,984.33,936,854.6,714.8,1204.7,1255.5,1178.9,797.09
39.258,999.07,932.8,866.1,718.53,1231.4,1229.3,1149.2,791
39.358,987.11,941.16,862.07,732.97,1288.5,1293.5,1130,837.55
39.459,983.34,930.34,864.88,700.76,1279.5,1292.9,1292.9,785.93
39.559,960.83,877.4,740.88,503.66,1262.1,1177.7,1289.8,631.04
39.659,818.45,689.11,649.48,447.41,1002.9,939.21,1147.7,604.68
39.759,834.67,761.94,689.55,483.24,1163,1067.9,1174.6,603.84
39.859,896.79,793.26,793.33,622.53,1284.3,1255.5,1264.9,691.16
39.959,963.07,936.58,894.99,687.91,1525.5,1561.7,1286.6,759.88
40.059,1002.2,935.96,856.02,684.79,1602.4,1623.7,1246.8,731.17
40.16,1007.8,931.16,901.4,681.04,1585,1605.9,1233.1,761.06
40.26,978.08,977.91,886.72,693.55,1557.4,1572.3,1177.1,831.82
40.36,1010.4,960.11,893.19,708.25,1570.8,1503.7,1178.9,891.7
40.46,990.83,966.81,886.83,715.92,1488.9,1440.9,1193.2,936.41
40.56,1017,948.92,887.36,721.44,1427.8,1438.3,1179.5,970.14
40.66,997.2,967,912,720.97,1403.6,1390,1162.5,971.06
40.76,1005.5,967.16,893.27,731.47,1401.4,1374.7,1190.9,971.05
40.861,1009.8,970.21,906.65,720.84,1404.9,1341.8,1190.8,912.44
40.961,986.91,950.09,902.27,712.98,1351.3,1276.5,1180.5,922.18
41.061,1004.1,947.23,897.13,720.69,1413.8,1296.2,1165.4,892.68
41.161,996.59,987.15,887.43,681.59,1464.6,1376.5,1124.4,845.08
41.261,985.16,991.72,877.53,680.71,1414,1389.9,1126.6,788.27
41.361,981.11,919.95,835.71,616.45,1414.6,1222.5,1229.6,763.74
41.462,948.47,900.38,821.8,587.27,1385.6,1157.8,1245.9,741.75
41.562,971.36,858.02,805.2,591.73,1456.6,1119.2,1201.4,761.29
41.662,960.87,876.52,809.9,621.77,1450.8,1133.1,1194,733.21
41.762,984.98,875.53,791.31,613.8,1390.8,1121.5,1149.7,699.77
41.862,950.07,867.62,790.28,591.52,1452,1074.3,1207.6,693.89
41.962,970.21,844.02,774.6,568.75,1343,1084.2,1176.3,645.6
42.062,967.19,867.72,783.31,545.04,1362.4,1115.1,1140.8,691.63
42.163,960.77,861.29,763.33,573.54,1354.2,1118.8,1134.7,651.24
42.263,968.54,869.45,788.48,597.16,1405.4,1117.8,1265.6,644.6
42.363,967.31,886.34,826,636.71,1398.1,1153.8,1436.8,729.57
42.463,1000.2,925.66,872.31,705.74,1343.3,1148.2,1694.5,727.72
42.563,1013,937.49,873.82,692.12,1275.3,1117.2,1739,733.04
42.663,985.58,932.37,864.14,683.55,1181.1,1062,1693.8,749.87
42.763,968.42,934.08,859.78,678.53,1126.9,1048.2,1641.7,745.87
42.864,963.1,939.91,855.5,709.62,1105.6,1027.9,1598.9,754.36
42.964,965.03,912.61,854.01,671.14,1010.4,1072.6,1522.3,759.16
43.064,982.46,929.12,849.63,691.04,1009.3,1074.3,1457,742.16
43.164,972.8,913.29,843.24,674.84,981.43,1040.3,1417.4,750.53
43.264,969.95,928.14,839.29,700.86,959.01,1016.4,1397.9,749.44
43.364,954.25,932.12,836.78,712.4,965.52,1050.4,1370.8,748.07
43.464,965.82,913.36,849.76,710.17,982.91,1095.9,1364.8,689.58
43.565,966.32,920.91,844.63,688.09,969.01,1101.3,1343.1,719.73
43.665,941.51,896.93,834.8,700.82,1059.1,1092.3,1306.3,731.75
43.765,929.96,895.54,829.13,716.15,1053.4,1016.3,1267.2,728.34
43.865,950.98,893.36,830.99,689.02,1079.6,1023.7,1256.1,730.89
43.965,953.21,898.38,822.12,702.05,1025.7,994.67,1231.3,729.79
44.065,964,897.73,817.92,681.23,1070.3,992.17,1206.7,737.29
44.166,949.29,910.35,831.81,701.35,1110.3,1065.3,1183.9,760.36
44.266,951.92,887.19,834.65,702.86,1117.6,1074.6,1180.8,767.72
44.366,970.28,901.8,822.1,698.98,1080.9,1110.4,1146.7,755.07
44.466,973.64,888.58,812.47,696.2,1141.1,1108.3,1168,719.81
44.566,972.03,905.37,833.71,684.76,1117,1093.9,1177.9,761.71
44.666,963.68,905.05,831.58,683.44,1113.9,1165.5,1171.1,774.06
44.766,941.91,910.57,837.18,701.93,1149.6,1173.5,1148.3,758.01
44.867,955.07,899.59,842.39,704.7,1202,1208.6,1188.1,745.02
44.967,940.11,904.25,817.85,676.4,1109.7,1206.9,1308.2,764.45
45.067,929.46,916.72,831.98,688.16,1073.8,1135.1,1327,747.87
45.167,921.22,904.27,813.4,705.38,1028.6,1128,1281.3,748.45
45.267,946.31,898.93,828.25,692.37,1101.5,1120.8,1224.5,700.21
45.367,941.67,899.23,815.5,679.73,1179.4,1071.5,1174.6,674.58
45.467,962.43,896.82,820.44,697.09,1201.9,1029.3,1183.1,689.73
45.568,965.72,896.74,821.75,706.45,1197.2,1033.7,1183.8,661.51
45.668,980.78,885.08,828.7,700.06,1232.4,999.84,1213.3,664.91
45.768,963.39,908.82,831.23,694.01,1204.4,961.11,1285.8,633.19
45.868,959,893.47,837.99,700.99,1193,908.61,1288,638.05
45.968,956.98,901.11,832.36,693.65,1146.5,879.57,1315.1,669.22
46.068,967.31,883.82,836.8,717.2,1149.3,857.01,1289.5,671.54
46.169,952.28,890.14,846.73,707.32,1154.2,850.82,1248.9,678.41
46.269,965.68,897.75,854.42,718.53,1140.3,859.8,1220.7,699.9
46.369,959.01,906.26,862.67,737.09,1189.9,904.15,1199.5,690.47
46.469,986.73,928.55,862.75,726.69,1257.9,921.68,1186.8,690.24
46.569,999.65,927.05,879.8,760.13,1321.8,1002.5,1149.1,691.75
46.669,983.94,916,872.94,740.5,1354,976.14,1136.5,707.23
46.769,1005.1,937.55,876.34,725.64,1423.6,1058.5,1124.1,692.6
46.87,968.41,927.02,883.04,705.29,1475.6,1109.4,1081.2,646.68
46.97,950.06,938.95,874.39,703.47,1472.3,1220,1061.2,662.69
47.07,983.16,939.7,889.43,724.9,1536.9,1256.4,1151.2,679.25
47.17,997.63,938.04,880.91,710.23,1510.1,1208.3,1135.2,658.57
47.27,981.78,932.42,876.37,685.3,1527.6,1157.1,1113.8,630.37
47.37,1000.3,958.92,869.25,692.15,1509.6,1305.8,1093.4,687.79
47.47,988.71,957.34,879.91,703.58,1488.7,1322.5,1058.9,690.03
47.571,994.43,954.34,875.6,683.51,1501.3,1340.7,1028.6,698.48
47.671,966.79,938.29,856.79,706.11,1445.6,1369.5,1034.7,740.06
47.771,964.8,938.83,857.43,689.53,1378.6,1445.9,1022.8,797.02
47.871,961.52,935.88,850.14,671.53,1414.9,1417.9,1095.8,825.82
47.971,985.08,962.02,850.67,660.17,1368.2,1370.4,1087.6,804.3
48.071,962.27,936.39,849.16,691.07,1368.5,1389,1093,769.62
48.171,978.7,938.09,844.81,682.74,1441.7,1392.2,1047.4,748.66
48.272,961.69,934.47,829.31,647.67,1374.7,1346.4,1069.5,748.59
48.372,967.99,922.37,827.96,685.74,1328.6,1290.3,1152.6,756.57
48.472,950.99,922.99,829.29,666.79,1295,1289.4,1156.7,764.05
48.572,982.1,926.8,817.25,668.85,1280.5,1273.1,1119.6,765.21
48.672,977.33,921.99,829.14,685.75,1254.1,1279.8,1105.6,763.1
48.772,986.42,930.99,818.17,675.19,1270.8,1325.5,1064.5,796.6
48.873,952.49,916.61,803.31,670.22,1267.8,1435.2,1055.6,832.99
48.973,961.83,918.34,812.01,661.2,1356.3,1523,1040.4,795.47
49.073,940.63,911.43,776.01,652.07,1275.7,1468.9,1060.1,765.89
49.173,967.78,911.69,786.66,615.66,1324.7,1458.8,1021.6,735.07
49.273,945.67,916.22,789.08,643.67,1380.4,1461.3,970.18,760.46
49.373,967.94,906.7,799.59,672.47,1394.3,1446.9,934.85,732.12
49.473,966.05,898.53,789.03,653.59,1498.9,1391.1,897.14,719.69
49.574,959.8,902.28,803.44,646.22,1460.9,1345.9,960.61,726.32
49.674,964.7,883.61,807.35,666.58,1560.4,1319.8,982.86,701.07
49.774,990.28,886.37,805.44,674.61,1554.5,1271.3,967.01,673.24
49.874,970.47,885.57,799.76,671.7,1548.4,1220.3,952.79,694.29
49.974,986.36,885.63,816.35,686.74,1589.4,1293.3,936.68,680.14
50.074,986.04,903.44,823.7,688.86,1570.3,1284.9,938.5,715.67
50.174,980.26,894.67,819.01,664.51,1518.2,1236.7,1082.2,707.97
50.275,961.11,913.22,824.38,683.59,1426.9,1194.9,1257.3,749.8
50.375,975.53,910.48,831.82,699.81,1324.3,1127.8,1341.4,758.57
50.475,973.68,916.68,840.67,690.3,1251.7,1121.9,1361.5,784.06
50.575,985.5,909.94,847.39,722.79,1188.9,1042,1320.2,759.92
50.675,993.99,909.87,853.65,720.19,1098.3,1097.5,1335.5,771.47
50.775,959.65,904.64,852.13,709.4,1098.3,1077.1,1311,763.65
50.875,984.04,925.57,867.04,750.98,1043.1,1105.8,1282.3,787.73
50.976,990.44,925.51,852.44,700.47,1053.7,1207.9,1238.4,714.47
51.076,981.68,926.75,827.15,691.61,1093.6,1201.2,1195.4,697.11
51.176,927.59,853.22,780.44,566.42,1114.9,1174.5,1125.5,596.88
51.276,882.41,837.84,755.42,570.3,1153.7,1196.1,1088,598.84
51.376,936.42,886.85,805.92,625.05,1323.7,1329,1112.5,637.73
51.476,942.59,866.98,815.46,621.83,1357.7,1301.2,1094.8,640.77
51.577,953.26,868.76,800.18,626.35,1373,1353.1,1067.9,669.29
51.677,945.47,897.98,801.24,652.77,1430.7,1299.2,1014.4,696.53
51.777,956.42,872.58,813.48,658.65,1432.1,1368.4,1042.1,783.78
51.877,985.68,882.28,830.53,655.5,1417.9,1400.8,1018.6,873.73
51.977,1017.8,917.28,837.82,674.61,1446.3,1416.4,1058.7,838.61
52.077,972.73,923.58,849.2,683.16,1404,1373.9,1094.7,906.95
52.177,964.16,922.81,831.68,673.75,1400.6,1358.4,1120.9,905.44
52.278,978.64,905.25,831.86,667.23,1381.1,1283.5,1119.4,907.21
52.378,972.13,916.46,838.85,669.48,1343.9,1240.2,1071.5,892.8
52.478,954.43,924.92,821.67,667.1,1329.1,1223.9,1081.5,864.84
52.578,999.49,885.84,787.65,592.3,1348.6,1246.5,1038.4,780.48
52.678,936.51,852.85,774.35,585.59,1270.9,1196.3,1067.7,765.2
52.778,949.22,834.02,756.65,570,1279.8,1166.5,1050.8,719.11
52.878,938.41,803,741.46,542.85,1244.4,1111.6,1011.4,699.26
52.979,926.39,806.29,731.55,542.29,1214.3,1113.6,999.38,693.9
53.079,917.53,802.41,748.47,560.43,1157.7,1084,987.42,707.36
53.179,918.71,802.56,736.8,546.39,1113.3,1102.9,1002.2,647.83
53.279,925.11,785.87,735.59,557.06,1174.9,1164.8,1017.5,687.08
53.379,947.3,819.23,766.52,585.76,1178.4,1189.9,996.29,700.9
53.479,962.63,854.64,787.84,636.18,1233.5,1260.8,1053.6,733.65
53.58,962.91,892.38,813.09,638.96,1167.6,1327.5,1107.5,738.35
53.68,952.95,883.66,830.32,665.22,1195.1,1307.7,1121.5,716.56
53.78,953.66,900.14,819.6,629.96,1254.1,1386.9,1100.4,713.25
53.88,964.85,911.8,805.32,652.82,1278.1,1324.9,1037,681.55
53.98,934.78,896.36,819.96,659.53,1300.6,1334.8,1017.6,691.42
54.08,979.4,882.86,810.27,647,1380.3,1418.8,982.41,670.31
54.18,947.09,907.2,818.48,651.9,1393.1,1440,1005.7,689.84
54.281,942.22,897.16,801.75,651.86,1448.6,1421.8,1048,661.2
54.381,964.34,889.62,811.08,659.33,1414.2,1396.2,1086,656.46
54.481,980.06,883.27,804.93,654.39,1417.9,1367.3,1068.9,664.37
54.581,953.42,919.23,809.1,678.25,1404.6,1320.2,1018.5,673.86
54.681,961.01,905.74,806.28,676.21,1375.5,1293.9,1008.4,655.31
54.781,959.3,883.65,803.72,641.51,1394.1,1262.1,986.95,625.04
54.881,949.59,886.1,797.4,650.49,1388.7,1239.9,936.06,643.95
54.982,972.44,893.02,803.53,668.98,1446.3,1249.6,955.44,618.66
55.082,939.53,889.03,798.27,654.49,1363.9,1239.6,964.94,630.61
55.182,966.96,879.84,804,647.74,1368.9,1259.6,993.87,626.58
55.282,973.37,886.11,810.58,650.1,1357,1223,987.13,627.35
55.382,966.47,889.78,816.67,658.28,1326.9,1241.8,950.22,592.7
55.482,958.35,894.05,801.22,679.82,1366.9,1206,922.66,616.89
55.582,965.8,899.47,812.05,665.63,1343.5,1201.1,1094.2,604.76
55.683,903.6,857.53,797.83,622.55,1272,1120.8,1161.5,589.37
55.783,919.88,847.87,781.93,653.19,1165.8,1055.8,1262.8,590.58
55.883,917.87,864.68,803.26,632.29,1175.2,1005.4,1308.8,579.54
55.983,932.08,857.39,780.21,632.35,1183.3,1011.1,1261.1,566.31
56.083,934.66,870.79,795.89,620.4,1241.2,1048.2,1240.5,587.31
56.183,940.53,861.55,797.66,618.83,1232.2,1019.6,1186.8,550.11
56.284,932.77,858.29,769.76,575.31,1204,1065.2,1153.9,521.36
56.384,878.82,759.35,720.6,563.64,1170.2,985.47,1064.7,532.45
56.484,936.6,865.96,772.89,647.68,1239.8,1170.4,1077,550.8
56.584,919.14,877.66,780.75,636.05,1301.9,1275.4,1047.4,537.25
56.684,925.71,873.01,786.44,637.47,1333.9,1238.9,1023.4,548.37
56.784,940.46,848.85,764.69,641.46,1316.2,1214.6,1034.5,534.4
56.884,930.07,854.22,788.39,640.41,1257.4,1183.7,1129.1,556.42
56.985,919.54,865.45,767.01,639.96,1197.9,1155.5,1160.7,577.53
57.085,920.5,850.29,767.49,632.67,1128.7,1145.8,1145.6,630.57
57.185,902.43,853.95,770.67,645.41,1049.5,1150.5,1127.7,673.04
57.285,905.74,851.13,784.32,637.4,1035,1124.2,1063.9,704.39
57.385,890.17,882.72,769.22,638.04,1015.4,1172.6,1142.8,705.07
57.485,949.99,853.13,782.81,636.45,1011.4,1263.1,1242.1,735.2
57.585,903.08,855.17,785.93,638.26,970.01,1279.8,1303.4,727.48
57.686,920.83,892.44,780.62,642.78,891.4,1273.9,1291.8,730.94
57.786,926.61,872.63,786.66,619.65,923.31,1267.7,1260.1,693.11
57.886,889.12,857.68,761.97,587.53,941.58,1223.3,1232.5,661.06
57.986,859.63,704.35,667.64,556.81,894.68,997.78,1064.8,665.47
58.086,909.76,855.24,743.48,600.5,1014,1189.3,1150.1,641.72
58.186,926.55,856.58,767.45,622.01,1098.8,1213.4,1128.6,640.26
58.286,914.96,880.76,786.23,619.89,1194.7,1272,1110,657.91
58.387,916.41,846.52,779.71,617.07,1218,1231.3,1071.1,647.89
58.487,924.49,882.39,780.33,660.56,1270.9,1216.5,1052.6,684.99
58.587,954.9,846.84,790.14,643.42,1302.8,1170.9,1070.9,682.15
58.687,946.67,891.48,789.11,669.06,1279.1,1158.1,1134.4,714.96
58.787,943.96,867.89,803.93,643.34,1269.7,1152.1,1151.9,710.62
58.887,964.57,869.07,812.65,682.55,1288.3,1189.1,1143,749.23
58.988,946.77,888.9,828.21,690.65,1287.3,1253.5,1141.5,758.23
59.088,944.81,884.55,810.14,625.29,1331.1,1205.6,1150.3,746.02
59.188,955.5,848.41,797.33,622.34,1376.6,1240.9,1112.3,723.09
59.288,946.32,865.26,771.11,595.78,1315.5,1279.7,1082.7,745.66
59.388,945.5,872.78,778.67,603.99,1349.8,1313.6,1059.3,707.44
59.488,929.12,845.75,775.21,568.84,1312.6,1344.8,1044.7,691.99
59.588,927.79,830.74,752.15,574.74,1322.8,1302.8,1054.7,636.84
59.689,915.45,847.85,757.23,551.56,1295.1,1283.5,1070.8,673.31
59.789,919.72,812.19,761.89,576.79,1372.4,1249.4,1048.2,711.67
59.889,930.32,802.25,754.91,556.68,1315.5,1284.7,1030.7,699.77
59.989,928.83,847.39,779.75,592.24,1319.2,1241.9,1035.6,709.9
60.089,940.61,888.26,825.84,628.58,1324.9,1278.2,1105.8,726.26
60.189,976.95,904.54,828.07,605.11,1381.3,1246.4,1152.3,713.72
60.289,952.23,906.85,825.87,611.21,1349.2,1218.3,1372.3,715.91
60.39,953.39,882.34,815.17,621.92,1265.3,1087.3,1394.8,721.37
60.49,927.05,880.78,799.04,618.91,1261,1064.7,1362.1,691.94
60.59,947.97,889.01,797.7,620.02,1232.1,1055.6,1311.9,682.56
60.69,941.19,904.08,804.29,609.83,1212.5,1078.2,1303.8,653.46
60.79,950.45,882.6,803.36,601.83,1288.7,1024.5,1264.1,657.13
60.89,939.89,875.07,787.48,621.85,1218.8,970.64,1187.5,653.75
60.991,934.49,859.59,787.41,603.1,1272.7,986.84,1150.8,661.18
61.091,937.38,859.31,782.66,610.53,1250.9,989.79,1172.1,651.82
61.191,921.31,868.1,768.37,630.37,1262.1,995.6,1138.6,650.59
61.291,921.16,887.36,790.68,624.42,1317.3,1011.8,1092.6,645.64
61.391,955.63,858.99,781.45,623.81,1312.7,1033.7,1046.9,641.14
61.491,916.02,857.46,767.14,608.38,1338,1016.4,1012,611.02
61.591,935.83,864.38,771.42,617.27,1348,1001.3,1027.7,632.43
61.692,942.91,847.9,758.99,600.28,1345.3,983.9,1050.3,648.13
61.792,938.51,844.38,758.17,605.02,1404.8,979.48,1020.7,650.04
61.892,928.11,858.62,767.49,625.2,1362.6,989.67,981.06,639.93
61.992,921.22,867.89,769.27,611.54,1401.2,1062.2,976.58,661.37
62.092,927.97,872.19,769.21,635.05,1400.2,1090.2,960.36,640.51
62.192,909.7,828.35,756.68,630.52,1371.2,1033.4,1001.4,649.44
62.292,923.84,873.69,757.64,626.52,1332.8,1050,1040.2,654.13
62.393,920.56,845.71,758.82,628.4,1303.1,986.23,1043,640.23
62.493,904.11,806.31,731.13,581.6,1200.1,958.66,991.44,638.53
62.593,914.22,856.94,760.06,633.96,1306.6,1067.9,975.93,648.06
62.693,927.97,855.16,751.79,610.56,1309.3,1100.5,944.78,626.06
62.793,896.18,819.73,717.74,582.77,1302.3,1057.4,915.67,614.74
62.893,897.4,829.03,749.39,614.85,1373.1,1121.7,915.72,612.97
62.993,911.03,828.34,751.75,616.95,1416.3,1128.9,893.98,600.46
63.094,924.37,844.89,744.94,607.27,1453.2,1150.9,850.74,595.15
63.194,901.14,830.9,723.28,564.27,1471,1098.1,822.28,529.62
63.294,880.84,790.76,721.25,573.82,1407.3,1020.5,790.67,549.93
63.394,889.13,829.19,725.96,582.36,1415.3,1045.9,764.87,544.21
63.494,901.14,823.44,749.26,576.32,1423.8,1071.1,753.7,540.71
63.594,884.36,813.94,734.35,589.21,1377.8,1035.4,769.46,547.44
63.695,905.46,839.76,736.8,594.38,1288.7,1046,782.83,525.32
63.795,893.22,829.28,735.16,635.13,1359.5,1154,795.68,548.72
63.895,929.34,828.3,752.89,586.4,1443.7,1183.5,858.49,545.09
63.995,924.36,828.58,738.2,596.72,1410.6,1194.4,943.93,606.21
64.095,932.94,839.59,743.85,589.47,1334.7,1205,966.1,646.72
64.195,930.28,839.38,735.66,624.07,1316.2,1166.1,961.22,680.23
64.295,907.57,834.74,754.33,592.49,1254.9,1087.9,993.37,722.48
64.396,937.21,841.96,740.2,628.18,1286.2,1110.2,979.54,734.73
64.496,914,852.54,752.82,622.82,1250.8,1063.9,1032.6,754.49
64.596,936.54,837.82,779.29,634.48,1238.4,1020,1137,758.26
64.696,928.73,845.15,775.86,640.58,1227.3,1011.4,1168.3,764.96
64.796,918.44,849.42,765.7,576.3,1177.8,1039.7,1153.5,705.88
64.896,915.24,818.96,774.47,573.17,1204.6,1019.6,1107.8,688.4
64.996,906.28,786.7,740.73,523.87,1140.6,935.61,1111.4,667.52
65.097,919.71,771.01,731.5,537.75,1074.4,970.87,1092.7,664.41
65.197,874.05,760.99,716.68,538.28,1034.4,938.53,1122.9,655.82
65.297,893.08,773.18,712.8,540.68,1019.3,924.15,1069.5,647.21
65.397,863.83,753.47,711.88,532.22,966.54,920.05,1026.6,641.98
65.497,910.93,766.47,732.69,539.79,1043.1,939.48,1021.5,638.35
65.597,900.9,774.38,723.86,539.99,1072.9,1011.8,999.8,647.73
65.697,919.02,774.49,740.27,522.62,1081.9,1027,1018.2,607.58
65.798,920.54,805.81,730.3,528.1,1123.4,1136.5,1036.6,640.17
65.898,910.29,802.61,730.48,532.3,1117.8,1056.2,1003.2,622.58
65.998,914.97,807.63,744.21,553.02,1150,1125.3,992.25,643.94
66.098,903.36,845.19,791.54,621.73,1206.8,1164.9,990.97,690.34
66.198,955.77,897.3,782.59,602.58,1258.2,1239,1009.2,678.74
66.298,924.69,873.34,777.94,589.68,1234.9,1251.7,994.64,660.05
66.399,939.05,873.7,773.38,597.38,1223.3,1151.7,1010.8,647.43
66.499,930.99,869.6,781.89,605.12,1168.9,1123.1,1005.7,637.53
66.599,939.65,868.09,770.05,598.79,1202.1,1137,1010,648.96
66.699,931.97,874.76,784.78,572.13,1211.3,1131.9,995.1,615.62
66.799,922.62,859.73,759.79,615.75,1219,1214.2,947.89,639.06
66.899,946.18,860.77,754.61,595.16,1295.2,1215.1,942.19,671.78
66.999,935.55,871.18,754.11,597.4,1251.2,1288.9,914.93,635.34
67.1,961.17,867.39,765.38,599.75,1264.5,1268.8,924.43,673.22
67.2,936.5,863.02,758.75,601.85,1246.8,1228.5,942.9,651.5
67.3,935.66,876.56,753.32,589.9,1261.1,1273.9,898.19,683.11
67.4,923.2,850.81,759.73,582.28,1268.1,1238.6,890.93,649.93
67.5,937.97,857.81,747.51,607.48,1270.5,1272.6,851.02,659.86
67.6,912.15,843.52,738.46,597.99,1237.7,1175.6,860.03,676.05
67.7,920.28,827.37,747.2,586.16,1241.9,1175.9,917.06,650.91
67.801,914.86,806.54,712.09,587.4,1321.2,1073.1,949.17,626.19
67.901,895.27,810.99,708.82,545.44,1239.3,1022.2,1031.9,618.99
68.001,908.87,781.97,685.4,523.94,1263.2,976.13,1046.7,564.81
68.101,898.36,789.03,710.2,538.53,1285.8,973.86,1125.5,602.4
68.201,888.2,770.61,696.02,534.4,1228.9,970.19,1235.8,591.81
68.301,894.3,779.16,697.08,551.94,1253.9,904.12,1207.4,607.12
68.402,886.53,785.75,717.89,537.54,1175.1,922.79,1218.3,570.51
68.502,893.26,793.08,712.66,580.93,1144.4,881.77,1215.4,600.25
68.602,896,804.82,722.46,535.69,1099.1,909.78,1150.5,570.18
68.702,877.06,776.73,731.93,580.23,1132,1008.1,1142.1,575.84
68.802,907.69,831.76,742.78,590.13,1181.5,1084.6,1177.8,607.73
68.902,908.67,805.91,740.05,602.38,1172.9,1067.5,1172.7,598.83
69.002,860.09,819.88,741.02,590.84,1160.6,1101.6,1119.5,633.7
69.103,871.83,788.56,720.69,573.41,1183.9,1142.9,1057.1,600.33
69.203,867.79,802.39,713.61,592.47,1233.1,1175,1009.9,592.5
69.303,886.29,802.77,723.02,602.75,1242.1,1212.9,973.63,581.79
69.403,906.84,814.64,733.6,585.4,1355.4,1268,943.25,596.66
69.503,870.61,788.02,706.13,563.26,1300.8,1225.6,916.16,578.63
69.603,828.79,721.53,655.29,539.7,1205.8,1083.1,844.65,547.01
69.703,892.69,795.94,690.17,587.04,1323.1,1179.6,848.71,587.29
69.804,893.95,805.77,719.12,578.63,1384.6,1290.8,855.43,566
69.904,900.95,802.45,722.4,604.4,1361,1271.2,847.51,574.92
70.004,904.17,815.67,720.17,578.67,1393.1,1318.4,838.96,577.58
70.104,890.76,819.91,729.03,567.06,1419.9,1299.6,819.06,571.96
70.204,916.41,830.03,734.2,574.66,1494.6,1292.8,799.7,582.37
70.304,923.52,809.44,723.96,600.15,1504.4,1290.3,860.62,549.7
70.404,917.38,820.54,739.04,606.81,1419,1226.8,868.7,585.88
70.505,936.8,804.92,756.76,591.92,1461.3,1287.8,903.75,581.45
70.605,905.68,832.45,757.47,600,1444.6,1344.2,915.15,576.89
70.705,912.59,817.59,766.63,616.53,1412.2,1390.1,911.16,602.8
70.805,890.14,830.11,746.1,603.61,1358.5,1405.4,916.8,638.53
70.905,897.38,829.98,753.56,620.46,1386,1364.1,974.95,725.24
71.005,922.43,826.38,763,600.66,1417.6,1359.3,1015.4,791.93
71.106,900.26,847.14,767.31,593.17,1316.2,1321.1,982.72,806.08
71.206,909.1,852.89,776.62,629.5,1331.3,1303.3,995.35,885.66
71.306,919.77,830.76,764.55,628.56,1295.6,1247.5,1037.5,874.96
