236.95,1.4529,1.8154,1.4644,1.2672
237.05,1.4576,1.8518,1.4724,1.2184
237.15,1.4844,1.826,1.4948,1.2228
237.26,1.4851,1.7719,1.5015,1.2418
237.36,1.542,1.7489,1.4872,1.2596
237.46,1.5612,1.7398,1.4701,1.2431
237.56,1.5964,1.8727,1.5088,1.3145
237.66,1.5756,1.7467,1.5181,1.2853
237.76,1.6342,1.8001,1.4952,1.3464
237.86,1.5059,1.6969,1.4496,1.2801
237.96,1.4591,1.6771,1.3863,1.2735
238.06,1.4443,1.5605,1.4417,1.2259
238.16,1.4159,1.5542,1.4835,1.3054
238.26,1.4134,1.4856,1.6206,1.2477
238.36,1.4044,1.4287,1.8404,1.4323
238.46,1.3331,1.4018,1.9713,1.2622
238.56,1.3177,1.3357,1.951,1.2912
238.66,1.2749,1.2627,2.2937,1.3552
238.76,1.2433,1.2803,2.2999,1.4156
238.86,1.2932,1.3979,2.4428,1.6176
238.96,1.2703,1.447,2.4081,1.6905
239.06,1.399,1.4795,2.239,1.6153
239.16,1.5142,1.5329,2.1139,1.496
239.26,1.6105,1.6042,1.9291,1.3341
239.36,1.608,1.5928,1.9151,1.4573
239.46,1.6637,1.5453,1.8798,1.4736
239.56,1.6752,1.5393,1.8145,1.5283
239.66,1.6956,1.567,1.7296,1.5211
239.76,1.6848,1.6195,1.6541,1.5987
239.86,1.735,1.6357,1.6541,1.523
239.96,1.6252,1.5429,1.7173,1.448
240.06,1.574,1.5065,1.7081,1.4947
240.16,1.4675,1.4292,1.6433,1.5243
240.26,1.53,1.4317,1.6951,1.5093
240.36,1.4374,1.4905,1.7238,1.5984
240.46,1.5099,1.4473,1.8165,1.4372
240.56,1.4477,1.463,1.8132,1.5515
240.66,1.3592,1.4817,1.9675,1.5098
240.76,1.2573,1.5022,1.9437,1.4316
240.86,1.2062,1.522,1.9117,1.5019
240.96,1.1681,1.6,1.8186,1.5548
241.06,1.1181,1.5712,1.7421,1.4766
241.16,1.1163,1.5622,1.7402,1.5523
241.26,1.1298,1.5566,1.671,1.5621
241.36,1.1042,1.5933,1.6256,1.4781
241.46,1.1821,1.5764,1.6819,1.4548
241.56,1.2068,1.5741,1.7332,1.4981
241.66,1.2151,1.5541,1.7364,1.5474
241.76,1.2507,1.5251,1.6672,1.6012
241.86,1.3187,1.4852,1.6765,1.5262
241.96,1.3482,1.5424,1.6528,1.4745
242.06,1.3471,1.6515,1.5842,1.5552
242.16,1.369,1.6917,1.5052,1.5325
242.26,1.3932,1.8312,1.4703,1.5017
242.36,1.4124,1.7362,1.4869,1.42
242.46,1.4758,1.7735,1.492,1.4178
242.56,1.493,1.7822,1.4128,1.4099
242.66,1.5548,1.6993,1.4492,1.4194
242.76,1.5113,1.5903,1.3931,1.4853
242.86,1.4259,1.6024,1.4324,1.4938
242.96,1.4752,1.5598,1.3987,1.4283
243.06,1.4646,1.4449,1.3856,1.5501
243.16,1.4589,1.4175,1.4485,1.4411
243.26,1.4023,1.4346,1.4627,1.4864
243.36,1.4611,1.4305,1.5338,1.3465
243.46,1.3873,1.4544,1.5027,1.3687
243.56,1.3949,1.3535,1.4274,1.3313
243.66,1.4653,1.409,1.4102,1.3999
243.76,1.4206,1.3788,1.3587,1.2927
243.86,1.3822,1.3234,1.3946,1.4167
243.97,1.3163,1.3444,1.3176,1.3582
244.07,1.3964,1.3587,1.3701,1.4599
244.17,1.4101,1.3665,1.3949,1.3866
244.27,1.3397,1.3851,1.3609,1.2882
244.37,1.4141,1.5366,1.3368,1.2898
244.47,1.4787,1.6297,1.3137,1.2279
244.57,1.5996,1.7497,1.443,1.3129
244.67,1.6265,1.8405,1.5602,1.4518
244.77,1.656,1.8134,1.467,1.3754
244.87,1.8123,1.8049,1.7053,1.3805
244.97,1.6997,1.793,1.9506,1.658
245.07,1.7282,1.9347,1.7223,1.4484
245.17,1.7183,1.8309,1.7432,1.3931
245.27,1.8004,1.8314,1.6034,1.4493
245.37,1.7088,1.817,1.6247,1.3834
245.47,1.8201,1.907,1.6071,1.5806
245.57,1.7933,1.8645,1.5802,1.6148
245.67,1.7884,1.8566,1.5227,1.4992
245.77,1.7826,1.8248,1.6842,1.6208
245.87,1.7245,1.758,1.6773,1.5465
245.97,1.6179,1.7405,1.6679,1.5987
246.07,1.6037,1.7333,1.7998,1.7154
246.17,1.5796,1.809,2.0001,2.0676
246.27,1.6782,1.843,2.0539,2.074
246.37,1.6475,1.9802,2,1.9558
246.47,1.6836,1.8968,1.8522,1.7081
246.57,1.8601,1.8646,1.7469,1.6936
246.67,1.7396,1.8463,1.7501,1.5262
246.77,1.758,1.8084,1.7027,1.5412
246.87,1.853,1.8245,1.6428,1.6155
246.97,1.7064,1.7361,1.6545,1.5777
247.07,1.6083,1.8162,1.5746,1.6791
247.17,1.6408,1.8016,1.6359,1.5453
247.27,1.631,1.833,1.6038,1.5211
247.37,1.5369,1.8353,1.6559,1.5849
247.47,1.5307,1.714,1.6481,1.7749
247.57,1.4679,1.6944,1.6384,1.7433
247.67,1.4759,1.691,1.6824,1.8442
247.77,1.4252,1.5969,1.8173,1.7588
247.87,1.3392,1.6888,2.0352,1.7673
247.97,1.2673,1.661,2.0974,1.6963
248.07,1.2716,1.59,2.043,1.7201
248.17,1.2,1.5961,2.0937,1.7163
248.27,1.0919,1.4897,2.2855,1.7074
248.37,1.0736,1.4404,2.3214,1.6726
248.47,1.0384,1.3965,2.2357,1.6465
248.57,1.0385,1.3804,2.27,1.5587
248.67,1.0976,1.3024,2.2259,1.6088
248.77,1.0889,1.2871,2.2104,1.4967
248.87,1.1428,1.2693,2.1486,1.4788
248.97,1.1409,1.3114,2.2731,1.5974
249.07,1.1281,1.293,2.199,1.5527
249.17,1.157,1.4721,2.1372,1.5586
249.27,1.1855,1.6638,2.0756,1.5521
249.37,1.3051,1.6741,1.9805,1.4898
249.47,1.3243,1.5796,1.9183,1.419
249.57,1.2677,1.5424,1.8402,1.3993
249.67,1.2727,1.5564,1.7835,1.4397
249.77,1.2927,1.5335,1.6934,1.3634
249.87,1.2813,1.6512,1.7197,1.3759
249.97,1.2168,1.6057,1.6635,1.4033
250.07,1.2616,1.6432,1.7149,1.3324
250.17,1.2211,1.678,1.6619,1.3089
250.27,1.192,1.7089,1.6303,1.4125
250.37,1.262,1.7182,1.7205,1.3885
250.47,1.2709,1.7132,1.7488,1.3248
250.57,1.3129,1.6632,1.7943,1.3951
250.67,1.3,1.5768,1.7842,1.4336
250.78,1.2532,1.5416,1.7574,1.444
250.88,1.4524,1.6853,1.6934,1.3929
250.98,1.418,1.8201,1.6632,1.5453
251.08,1.4868,1.7934,1.6875,1.5027
251.18,1.5476,1.8306,1.9332,1.5001
251.28,1.4929,1.7164,2.0027,1.4374
251.38,1.4814,1.6648,2.0328,1.4682
251.48,1.4367,1.5906,2.0678,1.4283
251.58,1.3637,1.4915,2.1334,1.368
251.68,1.3179,1.4193,2.1499,1.3815
251.78,1.2799,1.3871,2.1631,1.469
251.88,1.329,1.285,2.1631,1.3838
251.98,1.334,1.3779,2.0927,1.4028
252.08,1.3136,1.4665,1.9567,1.3625
252.18,1.3564,1.69,1.9046,1.4496
252.28,1.3904,1.8397,1.7946,1.4454
252.38,1.4098,1.8961,1.7617,1.397
252.48,1.5131,1.8807,1.6665,1.4
252.58,1.4644,1.782,1.6521,1.4527
252.68,1.4307,1.8124,1.6146,1.4265
252.78,1.4323,1.8614,1.636,1.3551
252.88,1.4306,1.831,1.5859,1.4024
252.98,1.4393,1.7808,1.7199,1.3853
253.08,1.3546,1.7843,1.5894,1.4008
253.18,1.4607,1.9224,1.6611,1.3975
253.28,1.4089,1.9155,1.5849,1.3786
253.38,1.5048,1.9273,1.5362,1.3593
253.48,1.5541,1.8794,1.5492,1.4491
253.58,1.5714,1.7345,1.5704,1.3995
253.68,1.5048,1.7851,1.643,1.4303
253.78,1.4208,1.729,1.7253,1.3858
253.88,1.3711,1.5685,1.6776,1.4201
253.98,1.4351,1.6064,1.7,1.4062
254.08,1.4161,1.5018,1.6221,1.3413
254.18,1.4423,1.5447,1.5564,1.4244
254.28,1.4091,1.5076,1.5582,1.3407
254.38,1.3339,1.4962,1.675,1.4762
254.48,1.3063,1.4514,1.8267,1.4309
254.58,1.3255,1.4231,1.8192,1.5008
254.68,1.3153,1.323,1.7472,1.3112
254.78,1.3073,1.4083,1.6349,1.3313
254.88,1.4068,1.4655,1.605,1.2828
254.98,1.3629,1.4104,1.5336,1.3364
255.08,1.3994,1.4177,1.5402,1.4018
255.18,1.4629,1.4523,1.5912,1.4169
255.28,1.5105,1.4393,1.5583,1.3527
255.38,1.4615,1.3886,1.5512,1.3372
255.48,1.4186,1.4185,1.4959,1.4018
255.58,1.4966,1.5244,1.4653,1.3054
255.68,1.4675,1.675,1.4599,1.4065
255.78,1.5374,1.7559,1.5271,1.448
255.88,1.4811,1.7006,1.6105,1.4297
255.98,1.4327,1.676,1.6042,1.4626
256.08,1.4669,1.5256,1.6018,1.3182
256.18,1.4976,1.5138,1.5724,1.4001
256.28,1.436,1.4486,1.5264,1.3539
256.38,1.3844,1.4401,1.4725,1.481
256.48,1.4545,1.3808,1.4851,1.4308
256.58,1.464,1.3211,1.5988,1.4662
256.68,1.3977,1.3236,1.7827,1.557
256.78,1.312,1.2892,2.2835,1.6542
256.88,1.248,1.2909,2.4387,1.5843
256.98,1.1389,1.1991,2.6347,1.6592
257.08,1.1256,1.1645,2.683,1.7663
257.18,1.0902,1.1836,2.6969,1.7512
257.28,1.0398,1.1826,2.5503,1.6547
257.38,0.99918,1.1908,2.4154,1.6939
257.49,1.0214,1.1979,2.2473,1.5616
257.59,1.049,1.1885,2.125,1.4715
257.69,1.0746,1.2412,2.1474,1.4675
257.79,1.1038,1.2378,2.1434,1.4903
257.89,1.0738,1.1726,2.0673,1.385
257.99,1.1776,1.1892,1.9208,1.384
258.09,1.1671,1.2449,1.952,1.3978
258.19,1.2378,1.3586,1.8182,1.3411
258.29,1.2625,1.4251,1.784,1.373
258.39,1.2914,1.4926,1.6979,1.4866
258.49,1.2766,1.5,1.6726,1.3338
258.59,1.2264,1.3986,1.6356,1.3329
258.69,1.1879,1.377,1.6614,1.3282
258.79,1.2145,1.2793,1.7585,1.2534
258.89,1.1366,1.2492,1.7251,1.3323
258.99,1.1363,1.1901,1.6597,1.3858
259.09,1.2206,1.1897,1.618,1.2771
259.19,1.2448,1.1189,1.6645,1.307
259.29,1.1679,1.1262,1.6096,1.2637
259.39,1.1917,1.1333,1.6446,1.3098
259.49,1.1794,1.103,1.7207,1.248
259.59,1.2115,1.0775,1.7716,1.2742
259.69,1.1193,1.0632,1.8751,1.2752
259.79,1.0714,1.023,1.8828,1.3345
259.89,1.0997,1.0984,1.8496,1.3446
259.99,1.1275,1.1234,1.9594,1.2943
260.09,1.1392,1.2084,1.967,1.3963
260.19,0.99783,1.1686,2.0747,1.4902
260.29,0.98991,1.1648,2.1508,1.5125
260.39,1.0092,1.1374,2.175,1.4286
260.49,1.0145,1.1086,2.0862,1.3994
260.59,1.1109,1.1648,2.047,1.2939
260.69,1.0874,1.2899,1.9177,1.3718
260.79,1.2,1.3987,1.8468,1.3169
260.89,1.1932,1.4758,1.7918,1.3398
260.99,1.2654,1.5663,1.7287,1.4902
261.09,1.303,1.4736,1.744,1.2932
261.19,1.3424,1.5444,1.7478,1.2715
261.29,1.3377,1.4539,1.728,1.2935
261.39,1.4111,1.5494,1.7123,1.3004
261.49,1.4864,1.6402,1.6172,1.3539
261.59,1.4173,1.6671,1.573,1.3307
261.69,1.4482,1.6234,1.6117,1.1537
261.79,1.464,1.5807,1.5913,1.2569
261.89,1.4315,1.5641,1.5464,1.2971
261.99,1.4822,1.4889,1.5309,1.3254
262.09,1.4977,1.4508,1.5327,1.282
262.19,1.4674,1.3424,1.5095,1.1712
262.29,1.5233,1.2609,1.5163,1.2829
262.39,1.5447,1.2281,1.5628,1.3132
262.49,1.4932,1.1843,1.6707,1.3294
262.59,1.5717,1.1986,1.7311,1.345
262.69,1.504,1.1811,2.0678,1.3064
262.79,1.4773,1.1861,2.3612,1.464
262.89,1.3733,1.1809,2.6237,1.4936
262.99,1.3145,1.14,2.679,1.5027
263.09,1.2213,1.1331,2.7923,1.5319
263.19,1.2386,1.1505,2.8435,1.5851
263.29,1.1322,1.1832,2.7942,1.5439
263.39,1.137,1.183,2.8726,1.6494
263.49,1.1975,1.2258,2.7512,1.5789
263.59,1.1944,1.4009,2.6502,1.7004
263.69,1.1648,1.3509,2.6003,1.4806
263.79,1.1186,1.3482,2.4096,1.3468
263.89,1.1135,1.3797,2.2467,1.3922
263.99,1.1031,1.3657,2.3644,1.4569
264.09,1.0474,1.394,2.4838,1.4373
264.2,1.0981,1.4327,2.3369,1.4205
264.3,1.1355,1.401,2.2555,1.3824
264.4,1.177,1.3816,2.1781,1.3452
264.5,1.1947,1.3557,2.0735,1.2864
264.6,1.2463,1.456,1.993,1.3455
264.7,1.2948,1.4453,1.9149,1.21
264.8,1.2163,1.4202,1.8183,1.1709
264.9,1.2896,1.2935,1.7829,1.2438
265,1.2312,1.2992,1.7329,1.3102
265.1,1.2861,1.2565,1.6981,1.2732
265.2,1.3572,1.1502,1.5741,1.1031
265.3,1.3963,1.1212,1.5461,1.2454
265.4,1.3736,1.1028,1.5604,1.2256
265.5,1.3766,1.1177,1.4869,1.184
265.6,1.4988,1.128,1.4417,1.1474
265.7,1.5639,1.295,1.3913,1.1715
265.8,1.6121,1.4179,1.5033,1.1512
265.9,1.6083,1.5118,1.5309,1.1857
266,1.6623,1.5455,1.6137,1.1201
266.1,1.7491,1.5499,1.7023,1.1371
266.2,1.6941,1.5377,1.8396,1.1372
266.3,1.6386,1.5455,1.8953,1.1947
266.4,1.6123,1.5704,1.9563,1.3112
266.5,1.6246,1.6076,1.9971,1.3427
266.6,1.4886,1.5487,1.9408,1.2881
266.7,1.5024,1.5966,2.0658,1.1832
266.8,1.3843,1.5412,2.2585,1.3635
266.9,1.4231,1.494,2.1969,1.3652
267,1.4563,1.5396,2.1658,1.2378
267.1,1.6175,1.489,1.9512,1.2519
267.2,1.5496,1.4693,2.0067,1.2387
267.3,1.5299,1.5039,1.9814,1.2237
267.4,1.4806,1.4959,2.0213,1.2586
267.5,1.3573,1.5253,2.0554,1.2463
267.6,1.2641,1.426,2.0322,1.2637
267.7,1.1949,1.4294,1.95,1.3534
267.8,1.1995,1.4924,2.012,1.3387
267.9,1.172,1.4921,1.9229,1.3009
268,1.1325,1.4775,1.8882,1.3166
268.1,1.2018,1.4255,1.9606,1.2587
268.2,1.2211,1.4383,1.9321,1.2511
268.3,1.1914,1.5444,1.9351,1.3618
268.4,1.2258,1.6514,1.9312,1.3596
268.5,1.1772,1.6773,1.8885,1.4759
268.6,1.289,1.6798,1.8728,1.4786
268.7,1.5016,1.9293,1.8792,1.6012
268.8,1.5779,1.8206,1.7247,1.354
268.9,1.7481,1.8628,1.6894,1.4224
269,1.7313,1.8628,1.5637,1.5059
269.1,1.7712,1.7747,1.5509,1.3975
269.2,1.7217,1.741,1.5621,1.4797
269.3,1.6008,1.6345,1.5031,1.4719
269.4,1.4891,1.7177,1.5099,1.4721
269.5,1.5302,1.7044,1.5262,1.4867
269.6,1.5865,1.7224,1.5552,1.5188
269.7,1.4652,1.7598,1.6057,1.5345
269.8,1.4236,1.6859,1.7434,1.5325
269.9,1.3408,1.6751,1.8475,1.5457
270,1.2547,1.6318,2.0881,1.5998
270.1,1.2011,1.6255,2.0299,1.687
270.2,1.1726,1.6334,1.9956,1.5389
270.3,1.16,1.6493,1.8822,1.5849
270.4,1.1678,1.6542,1.8073,1.6151
270.5,1.1809,1.5545,1.6772,1.3835
270.6,1.2253,1.4825,1.573,1.3878
270.7,1.2662,1.4626,1.542,1.4362
270.8,1.3188,1.4992,1.6068,1.3586
270.9,1.2229,1.5301,1.5767,1.4702
271.01,1.425,1.6039,1.6363,1.4267
271.11,1.5245,1.7276,1.5651,1.44
271.21,1.5602,1.7593,1.5949,1.4144
271.31,1.5241,1.8104,1.5651,1.4241
271.41,1.5224,1.8067,1.6064,1.4946
271.51,1.4902,1.7994,1.5586,1.3587
271.61,1.5225,1.7995,1.5647,1.3741
271.71,1.6565,1.8011,1.4947,1.4774
271.81,1.5378,1.7723,1.4959,1.3061
271.91,1.6286,1.8295,1.5309,1.3925
272.01,1.7245,1.7132,1.522,1.3276
272.11,1.7186,1.8411,1.4621,1.3179
272.21,1.7068,1.7414,1.4441,1.3226
272.31,1.7415,1.651,1.3746,1.3308
272.41,1.6553,1.6667,1.3493,1.361
272.51,1.7009,1.653,1.3642,1.3411
272.61,1.5689,1.6054,1.4955,1.3915
272.71,1.4784,1.5948,1.5291,1.3745
272.81,1.4513,1.5292,1.7448,1.4333
272.91,1.4045,1.5197,1.8826,1.3603
273.01,1.3095,1.3866,2.0072,1.4922
273.11,1.259,1.3813,2.0107,1.5132
273.21,1.1756,1.2927,2.1277,1.5246
273.31,1.1953,1.2698,2.3129,1.5018
273.41,1.1456,1.2522,2.3141,1.4868
273.51,1.2405,1.1934,2.4158,1.5963
273.61,1.2906,1.3552,2.3513,1.6018
273.71,1.2938,1.4103,2.3561,1.4646
273.81,1.3101,1.447,2.2583,1.5851
273.91,1.4033,1.469,2.1414,1.4977
274.01,1.3586,1.4433,2.1006,1.4536
274.11,1.3685,1.4166,2.083,1.4222
274.21,1.3732,1.5357,2.0442,1.4033
274.31,1.5152,1.5368,1.9949,1.3832
274.41,1.4526,1.6671,1.915,1.446
274.51,1.4892,1.6484,1.9902,1.5299
274.61,1.5008,1.6248,1.9384,1.5696
274.71,1.4685,1.5954,1.9569,1.6726
274.81,1.5114,1.5403,1.9019,1.5676
274.91,1.4686,1.4659,1.9657,1.7477
275.01,1.4685,1.4296,2.0909,1.7405
275.11,1.4349,1.3602,2.0566,1.6562
275.21,1.4149,1.2886,2.0083,1.7601
275.31,1.4011,1.2788,1.9802,1.768
275.41,1.4457,1.2804,1.9924,1.85
275.51,1.333,1.3353,2.1275,1.7863
275.61,1.2859,1.3465,2.1638,1.5691
275.71,1.1807,1.3004,2.1585,1.6043
275.81,1.1026,1.2798,2.0205,1.5779
275.91,1.1864,1.4512,2.0226,1.6367
276.01,1.2169,1.5492,2.0378,1.623
276.11,1.2456,1.6396,1.9306,1.6064
276.21,1.362,1.6672,1.8568,1.6324
276.31,1.3162,1.6104,1.8269,1.6213
276.41,1.3878,1.6358,1.7616,1.6293
276.51,1.3451,1.6023,1.8558,1.559
276.61,1.2853,1.552,1.7931,1.6499
276.71,1.307,1.4689,1.8021,1.5677
276.81,1.3119,1.4272,1.8066,1.6527
276.91,1.2273,1.3797,1.7481,1.6013
277.01,1.3422,1.3686,1.7882,1.6434
277.11,1.3306,1.331,1.8179,1.4936
277.21,1.3472,1.2904,1.8234,1.5216
277.31,1.3314,1.2579,1.7639,1.5357
277.41,1.4005,1.2463,1.7574,1.4708
277.51,1.3922,1.2444,1.7678,1.5423
277.61,1.4255,1.2009,1.6956,1.7709
277.72,1.4195,1.2575,1.6818,1.5614
277.82,1.482,1.2172,1.6516,1.6287
277.92,1.4754,1.2132,1.7116,1.6068
278.02,1.5084,1.2272,1.7084,1.5354
278.12,1.4506,1.2257,1.6845,1.5509
278.22,1.4834,1.2649,1.6314,1.4957
278.32,1.5098,1.2786,1.602,1.6558
278.42,1.5589,1.312,1.6039,1.5664
278.52,1.4602,1.335,1.5842,1.6075
278.62,1.4056,1.2454,1.6296,1.4801
278.72,1.4622,1.2301,1.5623,1.4245
278.82,1.4593,1.3147,1.5916,1.4813
278.92,1.4311,1.3532,1.5392,1.6177
279.02,1.6175,1.5693,1.5353,1.6036
279.12,1.7336,1.6422,1.4438,1.5434
279.22,1.7907,1.7418,1.5165,1.5294
279.32,1.7142,1.7476,1.4895,1.4728
279.42,1.8059,1.7131,1.4147,1.3799
279.52,1.7074,1.6168,1.3745,1.5227
279.62,1.7416,1.5815,1.4109,1.4952
279.72,1.5963,1.5543,1.3613,1.4764
279.82,1.5939,1.4821,1.3114,1.4324
279.92,1.5818,1.3953,1.3768,1.5132
280.02,1.6483,1.41,1.353,1.4659
280.12,1.6547,1.481,1.3737,1.4291
280.22,1.6476,1.4507,1.4196,1.411
280.32,1.6167,1.4577,1.4847,1.4725
280.42,1.6258,1.5135,1.6039,1.4413
280.52,1.5354,1.4451,1.7216,1.4233
280.62,1.5914,1.4176,1.7057,1.4476
280.72,1.4926,1.3802,1.8227,1.5815
280.82,1.5505,1.4865,1.8067,1.5054
280.92,1.7871,1.6437,1.7714,1.5292
281.02,1.7969,1.7151,1.8006,1.4897
281.12,1.8823,1.73,1.7615,1.5354
281.22,1.9895,1.8304,1.7278,1.3808
281.32,1.9369,1.7561,1.8339,1.5151
281.42,1.915,1.7284,1.7428,1.476
281.52,1.8314,1.6871,1.765,1.5657
281.62,1.8946,1.5396,1.7383,1.5165
281.72,1.771,1.5595,1.6548,1.5915
281.82,1.7439,1.5336,1.7279,1.5099
281.92,1.7117,1.5097,1.9369,1.5096
282.02,1.567,1.5382,1.9592,1.5549
282.12,1.466,1.4923,2.1704,1.5148
282.22,1.439,1.4867,2.3699,1.4181
282.32,1.3206,1.4522,2.2709,1.5511
282.42,1.2541,1.5536,2.2118,1.6331
282.52,1.2217,1.5739,2.1357,1.6319
282.62,1.1819,1.5449,2.1077,1.6629
282.72,1.1836,1.551,2.0846,1.6
282.82,1.1982,1.5906,1.9854,1.6066
282.92,1.146,1.6265,1.9845,1.5058
283.02,1.1246,1.5882,2.0881,1.6776
283.12,1.1118,1.6132,2.2084,1.5553
283.22,1.0247,1.6288,2.115,1.5412
283.32,1.0838,1.5347,2.0916,1.5021
283.42,1.047,1.452,2.0806,1.4875
283.52,1.0193,1.4546,2.1149,1.6384
283.62,0.97182,1.4151,2.1353,1.3937
283.72,0.96854,1.4042,2.0863,1.5713
283.82,0.97739,1.5376,2.0289,1.4512
283.92,1.0937,1.6218,1.9704,1.5263
284.02,1.087,1.6584,1.8629,1.3801
284.12,1.0542,1.6478,2.0083,1.5233
284.22,0.98418,1.5514,2.1374,1.4118
284.32,0.98261,1.4693,2.1201,1.4032
284.43,1.0011,1.4427,2.0682,1.3158
284.53,0.93467,1.3878,1.9407,1.3554
284.63,0.97338,1.4762,1.9101,1.3618
284.73,1.0151,1.3515,1.8915,1.2918
284.83,0.97836,1.3382,1.8973,1.4244
284.93,0.96721,1.4019,1.8883,1.3563
285.03,0.93436,1.3087,1.8442,1.4433
285.13,0.87188,1.2421,2.0092,1.449
285.23,0.91044,1.2991,2.0389,1.4
285.33,0.9045,1.256,2.0418,1.4201
285.43,0.87905,1.2832,1.9124,1.3119
285.53,0.95789,1.2967,1.8225,1.3042
285.63,0.97568,1.3077,1.793,1.4336
285.73,1.1152,1.4281,1.7162,1.3739
285.83,1.1242,1.6013,1.6627,1.3785
285.93,1.2166,1.5925,1.6866,1.3911
286.03,1.236,1.5719,1.7586,1.3027
286.13,1.3072,1.5317,1.8183,1.325
286.23,1.205,1.5435,1.8778,1.3502
286.33,1.3398,1.5864,1.8166,1.3846
286.43,1.2665,1.5606,2.1252,1.3687
286.53,1.2988,1.54,2.1602,1.4167
286.63,1.2641,1.4217,2.4058,1.4301
286.73,1.2741,1.538,2.2701,1.3862
286.83,1.2792,1.4621,2.1934,1.3512
286.93,1.3125,1.4685,2.0648,1.3507
287.03,1.3324,1.459,2.0205,1.3496
287.13,1.3812,1.5428,1.9264,1.3109
287.23,1.429,1.5603,1.8591,1.3632
287.33,1.4617,1.6376,1.7836,1.2958
287.43,1.4755,1.5722,1.7526,1.3135
287.53,1.4443,1.5738,1.6403,1.3594
287.63,1.4675,1.5149,1.6638,1.3526
287.73,1.4065,1.4403,1.769,1.285
287.83,1.3104,1.3468,1.8705,1.2819
287.93,1.2768,1.3366,1.9429,1.3451
288.03,1.2501,1.3544,1.8817,1.4025
288.13,1.248,1.4488,1.8961,1.3664
288.23,1.2623,1.4574,1.8285,1.4471
288.33,1.2565,1.449,1.8406,1.3205
288.43,1.1558,1.457,2.0165,1.4175
288.53,1.0969,1.4366,1.9793,1.4353
288.63,1.1269,1.3965,2.0301,1.4197
288.73,1.0994,1.3571,1.9422,1.3923
288.83,1.0378,1.3202,2.0498,1.4858
288.93,1.024,1.3159,2.085,1.4368
289.03,1.0909,1.3466,1.9973,1.3965
289.13,1.1054,1.3439,1.9844,1.5652
289.23,1.0995,1.3698,1.9321,1.3923
289.33,1.1727,1.3658,1.9656,1.5184
289.43,1.1227,1.378,1.9212,1.5376
289.53,1.0988,1.3498,1.9223,1.4775
289.63,1.1611,1.292,1.8376,1.4599
289.73,1.2667,1.3504,1.8268,1.5668
289.83,1.2272,1.3731,1.7471,1.5303
289.93,1.2716,1.3229,1.6589,1.4666
290.03,1.3141,1.265,1.6188,1.4296
290.13,1.3193,1.2994,1.6095,1.4317
290.23,1.3894,1.3895,1.5108,1.4013
290.33,1.418,1.3942,1.5299,1.4028
290.43,1.3718,1.3984,1.577,1.3406
290.53,1.3953,1.3422,1.5546,1.4899
290.63,1.4355,1.3632,1.5199,1.3137
290.73,1.4561,1.3092,1.6131,1.3822
290.83,1.4033,1.3503,1.6852,1.2665
290.93,1.2683,1.2253,1.7707,1.3588
291.03,1.2923,1.2548,1.8655,1.3858
291.14,1.2803,1.1758,1.9116,1.3535
291.24,1.2528,1.1489,1.9257,1.3911
291.34,1.303,1.1053,1.8254,1.399
291.44,1.3532,1.1013,1.8173,1.4254
291.54,1.3638,1.0905,1.779,1.3154
291.64,1.3577,1.0989,1.756,1.3954
291.74,1.3692,1.0333,1.7311,1.3709
291.84,1.3964,1.0372,1.7168,1.3701
291.94,1.3721,1.0972,1.6251,1.3938
292.04,1.4915,1.094,1.5997,1.2956
292.14,1.4004,1.0416,1.6092,1.3371
292.24,1.3476,1.0862,1.5899,1.346
292.34,1.332,1.0662,1.6964,1.3296
292.44,1.3782,1.0609,1.7848,1.2741
292.54,1.3435,1.0098,1.686,1.391
292.64,1.3642,1.0581,1.79,1.454
292.74,1.3924,1.0566,2.0601,1.397
292.84,1.3322,1.0849,2.0708,1.4258
292.94,1.4336,1.2171,2.0834,1.2957
293.04,1.5096,1.3,1.9239,1.4097
293.14,1.596,1.2952,1.8815,1.4081
293.24,1.6178,1.2831,1.9033,1.4283
293.34,1.6316,1.2673,1.8894,1.5345
293.44,1.6249,1.2667,1.9133,1.5325
293.54,1.6723,1.2239,1.8433,1.5493
293.64,1.6621,1.2376,1.785,1.5923
293.74,1.6188,1.3829,1.7148,1.4611
293.84,1.798,1.4779,1.6938,1.4925
293.94,1.8599,1.541,1.7252,1.5533
294.04,1.8698,1.5275,1.7421,1.5987
294.14,1.8058,1.4779,1.7428,1.5624
294.24,1.7492,1.5444,1.7707,1.6271
294.34,1.6782,1.5877,1.7958,1.6734
294.44,1.713,1.6795,1.7787,1.5382
294.54,1.7114,1.6373,1.7434,1.6498
294.64,1.7909,1.7641,1.6978,1.5703
294.74,1.7664,1.7731,1.7046,1.5216
294.84,1.7559,1.7151,1.803,1.623
294.94,1.7258,1.6118,1.8177,1.5292
295.04,1.6352,1.5792,1.7232,1.5805
295.14,1.6494,1.5931,1.6868,1.4498
295.24,1.8008,1.6439,1.6955,1.4365
295.34,1.759,1.6439,1.6396,1.4128
295.44,1.8227,1.7221,1.5745,1.5242
295.54,1.821,1.702,1.5542,1.4635
295.64,1.8723,1.7832,1.5432,1.4467
295.74,1.8801,1.769,1.575,1.4682
295.84,1.911,1.7319,1.5419,1.4574
295.94,1.8758,1.6734,1.645,1.4083
296.04,1.8997,1.5969,1.6393,1.3743
296.14,1.9,1.6755,1.7026,1.4731
296.24,1.8751,1.5857,1.7486,1.5761
