151,819.3,951.47,1154.9,889.39,506.71,413.51,837.34,374.56
151.1,824.49,941.23,1158.8,885.23,523.68,435.86,884.22,382.03
151.2,815.48,938.04,1148.5,878.16,499.08,459.21,894.05,386.97
151.3,805.87,935.15,1137.6,870.98,472.75,482.6,902.33,391.81
151.4,807.39,939.74,1140.3,865.31,476.66,504.88,906.76,392.4
151.5,809.38,944.64,1143.6,859.71,481.83,527.11,911.04,392.82
151.6,809.54,943.19,1150.2,859.11,506.43,568.13,887.34,400.16
151.7,809.63,941.47,1156.9,858.71,531.83,609.94,862.48,407.8
151.8,812.49,940.81,1154.7,871.95,533.9,628.45,913.83,400.79
151.9,815.46,940.19,1152.1,885.76,535,645.98,968.34,393.17
152,810.22,952.48,1155.1,883.39,541.66,680.51,1018.9,416.57
152.1,804.63,965.3,1158.3,880.33,548.55,715.74,1069.3,441.27
152.2,813.2,954.05,1155.7,873.13,557.31,742.03,1101.6,424.51
152.3,822.36,941.79,1152.8,865.76,566.14,767.95,1133.1,406.02
152.4,818.16,943.29,1155.1,867.97,561.72,809.34,1105,404.89
152.5,813.4,945.36,1157.7,870.58,556.74,851.39,1074.3,404.49
152.6,816.72,948.74,1153.6,878.26,567.98,878.66,1067.1,407.56
152.7,820.38,952.17,1149.2,886.16,579.89,905.32,1060.9,410.77
152.8,812.86,963.7,1160.3,873.71,601.03,906.25,1050.5,412.05
152.9,804.89,975.57,1172,860.42,622.55,906.1,1039.9,413.24
153,814.98,970.54,1169.5,871.5,634.5,941.12,1026,405.62
153.1,825.82,964.8,1166.4,883.58,646.05,977.6,1011.9,397.63
153.2,815.79,963.22,1160.6,884.57,644.86,996.06,987.13,401.11
153.3,804.89,961.81,1154.6,885.09,643.14,1013.8,961.94,405.06
153.4,797.33,956.73,1168.9,878.86,678.5,1017.5,948.34,402.25
153.5,789.91,951.5,1184.1,872.34,715.41,1020.7,935.22,399.16
153.6,807.33,958.65,1172.9,882.18,733.49,1035.1,934.97,397.57
153.7,825.78,966.31,1160.5,892.71,750.79,1049.9,935.26,396.03
153.8,824.36,964.52,1164,884.61,745.52,1011.3,909.88,390.71
153.9,822.11,962.34,1168.2,875.74,739.31,970.56,883.43,385.22
154,819.63,977.59,1161.9,878.76,746.13,981.62,851.15,387.03
154.1,817.14,993.56,1155.2,882.28,753.5,994.84,818.64,389.14
154.2,817.49,974.54,1150.1,889.86,757.46,996.81,814.07,385.13
154.3,817.97,954.05,1145,897.62,761.27,998.31,810.67,380.88
154.4,816.52,959.3,1148.3,892.21,737.07,957.72,817.05,385.64
154.5,815,965.62,1151.9,886.25,711.7,915.38,823.84,390.77
154.6,821.47,973.9,1159.1,886.12,711.1,924.69,793.31,388.78
154.7,828.29,982.25,1166.5,886.23,711.53,936.16,761.21,386.5
154.8,829.24,980.13,1169.3,876.06,732.04,946.63,740.23,383.55
154.9,829.94,977.58,1171.9,865.46,753.39,957.06,719.72,380.57
155,827.88,981.76,1166.9,875.18,767.11,952.28,737.31,377.77
155.1,825.36,987.03,1160.7,888.21,779.6,945.02,761.1,375
155.2,815.74,970.02,1155.2,882.42,762.59,924.8,782.15,368.06
155.3,804.96,949.37,1149.8,873.57,740.78,902.47,802.76,360.43
155.4,805.36,953.07,1159.9,865.64,721.46,862.09,789.41,362.43
155.5,807.58,960.72,1172.5,857.85,702.54,818.78,770.53,366
155.6,803.6,944,1165.7,859.8,695.03,766.35,777.62,364.32
155.7,798.62,923.31,1155.7,863.34,689.39,712.44,788.95,361.79
155.8,803.13,932.8,1155.1,864.71,662.55,708.13,826.05,371.61
155.9,809.19,947.2,1156,865.73,632.27,711.89,867.34,383.45
156,799.17,946.08,1150.5,870.8,617.12,704.94,875.65,388.39
156.1,786.54,942.43,1144,876.53,604.44,696.25,878.59,392.22
156.2,791.96,941.57,1146.2,872.28,595.43,711.5,896.44,406.1
156.3,800.32,941.16,1149.7,866.4,587.02,730.64,916.72,421.62
156.4,802.72,945.46,1144.3,863.43,590.6,758.7,916.06,428.42
156.5,804.15,950.52,1137.5,860.94,596.14,788.22,912,433.81
156.6,810.07,949.79,1129.8,874.58,600.37,774.37,904.24,426.6
156.7,816.72,948.12,1122,890.85,604.38,753.46,895.87,417.35
156.8,810.25,941.44,1123.5,890.36,596.8,729.75,924.47,409.37
156.9,801.64,933.95,1126.6,887.14,587.32,705.59,959.1,401.61
157,793.28,935.07,1133.7,881.79,594.39,695.38,958.36,407.97
157.1,784.95,937.59,1141.4,876.08,604.14,687.43,951.86,416.62
157.2,789.87,936.88,1134.1,872.34,598.7,681.13,959.8,404.72
157.3,796.94,935.65,1124.4,868.92,590.79,675.1,970.1,389.47
157.4,799.33,925.76,1123.8,870.81,567.02,678.06,955.59,384.98
157.5,800.96,914.46,1124.7,873.56,540.68,682.49,937.03,382.25
157.6,799.79,917.05,1140.2,873.49,540.2,687.58,947.7,381.3
157.7,798.16,921.91,1158.1,872.95,543.94,692.77,963.13,380.65
157.8,792.91,931.04,1165.9,878.21,553.68,700.15,985.44,380.93
157.9,787.07,940.86,1172,884.42,564.4,707.88,1008.9,381.37
158,789.77,950.22,1164.9,868.92,580.78,730.86,1001.3,382.62
158.1,793.86,959.51,1155.8,849.89,598.08,756.33,988.77,384
158.2,793.17,956.07,1147.8,852.39,618.03,786.22,976.48,386.6
158.3,791.71,950.56,1140.1,858.4,638.4,816.82,964.23,389.4
158.4,795.78,957.93,1145.9,869.37,641.38,833.71,979.4,380.66
158.5,800.76,967.4,1154,881.14,641.52,848.37,999.03,370.05
158.6,797.31,956.78,1151.8,870.08,657.48,854.16,988.94,368.68
158.7,792.5,942.9,1147.9,855.3,676.01,858.49,974.02,368.81
158.8,796.78,941.36,1162.6,860.31,669.53,869.17,982,368.63
158.9,802.54,941.84,1180.3,868.53,658.96,880.88,993.7,368.41
159,801.4,938.49,1167.1,879.37,663.02,871.67,1001.6,367.52
159.1,799.13,934.5,1148.8,890.62,669.46,859.05,1009,366.52
159.2,799.67,937.16,1149,885,677.73,853.36,1051,365.37
159.3,800.66,940.89,1152.2,876.63,686.3,848.79,1098.6,364.2
159.4,791.84,943.38,1147.5,867.46,671.97,841.15,1108.3,356.52
159.5,781.43,945.67,1141.4,858.16,653.9,833,1111.9,347.78
159.6,793.33,950.71,1139.5,862.78,637.54,845.62,1084.4,364.78
159.7,808.87,956.2,1138.1,869.68,621.45,861.63,1051.8,385.97
159.8,810.43,960.65,1144.4,878.47,632.67,860.1,1043.6,389.13
159.9,809.71,964.94,1152,887.56,648.32,855.72,1039.4,389.36
160,807.71,954.99,1157,886.53,650.74,849.33,1031.5,389.67
160.1,805.31,940.55,1161.2,882.29,648.97,842.31,1022.4,389.99
160.2,814.8,940.79,1158.6,879.96,664.84,820.15,988.03,389.12
160.3,828.04,945.66,1153.8,878.23,686.29,793.23,945.74,387.87
160.4,826.55,945.61,1146.7,870.36,697.1,782.47,895.63,383.87
160.5,820.41,944.01,1139,860.56,704.56,776.83,843.03,379.01
160.6,822.15,949.19,1145.1,866.81,739.65,770.34,817.45,367.79
160.7,826.38,956.51,1155.4,878.14,783.47,763.58,800.41,354.56
160.8,828.33,964.67,1147.3,882.18,798.91,753.12,808.2,355.99
160.9,829.55,973.09,1133.4,883.93,805.4,741.49,823.82,362.05
161,821.91,956.52,1137.6,883.85,825.77,777.22,827.39,363.53
161.1,811.47,932.05,1147.7,883.19,850.53,827.9,827.15,363.57
161.2,815.28,937.14,1145.2,883.84,853.08,824.14,817.12,364.79
161.3,823.6,951.56,1138.7,884.89,848.63,803.19,804,366.39
161.4,817,955.3,1141,881.78,848.21,802.4,802.8,377.46
161.5,805.7,955.67,1146.2,877.34,849.07,807.98,805.37,391.51
161.6,805.67,948.89,1149,883.8,834.02,820.52,858,398.01
161.7,809.21,939.87,1151.1,893.7,813.94,835.27,926.43,402.12
161.8,815.07,945.88,1151.8,889.31,784.74,850.95,1009.2,403.07
161.9,821.67,956.63,1152.1,880.41,752.66,866.93,1096.6,403.02
162,819.37,952.28,1149.9,885.91,758.77,860.71,1096.8,401.89
162.1,814.26,943.16,1146.9,895.97,776.93,847.47,1069.4,400.41
162.2,818.52,954.27,1154.2,892.3,778,820.7,1021,399.97
162.3,825.74,971.77,1164.6,884.29,773.66,789.66,965.79,399.87
162.4,824.74,974.26,1170.8,884.25,769.79,769.4,917.54,393.89
162.5,821.16,972.01,1175.7,886.72,766.07,752.55,871.47,386.05
162.6,818.76,967.25,1164.5,880.3,781.79,759,888.67,384.08
162.7,816.74,961.7,1148.2,871.07,803.65,772.8,925.85,383.97
162.8,812.73,950.66,1139.9,872.48,775.44,787.94,949.17,388.06
162.9,808.1,937.9,1134.2,877.27,731.42,803.49,968.11,393.47
163,810.42,946.12,1138.9,875.16,735.48,828.88,962.96,392.12
163.1,814.92,960.96,1147,870.89,754.72,857.39,950.2,388.62
163.2,815.28,965.7,1145.8,869.85,754.35,892.85,940.72,386.97
163.3,814.33,967.24,1141.7,869.83,747.78,930.5,932.28,385.91
163.4,815.82,953.58,1147.8,864.19,747.82,930.33,926.18,386.8
163.5,818.09,935.13,1157,856.78,749.94,918.21,920.82,388.31
163.6,816.04,936.98,1150.4,865.25,743.69,919.89,924.8,383.27
163.7,812.62,945.24,1138.7,878.74,734.79,925.92,931.73,376.16
163.8,816.9,946.89,1147.3,882.1,741.01,916.87,923.29,369.84
163.9,823.6,946.46,1162.3,882.26,752.02,903.06,909.99,363.78
164,815.25,947.92,1160.5,876.73,734.31,891.94,902.38,358.67
164.1,802.15,949.98,1153.3,869.42,707.52,881.68,896.55,353.85
164.2,795.43,948.58,1147.4,877.11,709.41,857.95,868.34,358.18
164.3,790.72,946.09,1141.8,889.53,720.36,829.98,833.05,365.4
164.4,798.12,943.67,1147,890.67,719.26,785.94,812.5,363.87
164.5,809.34,941.29,1155.6,888.25,714.36,736.84,796.6,359.58
164.6,819.3,939.69,1161.8,889.05,693.63,701.22,792.21,362.93
164.7,828.87,938.33,1167.1,890.87,667.9,669.87,791.45,368.69
164.8,825.13,942.51,1159.7,887.94,652.31,651.04,781.95,366.79
164.9,817.19,948.44,1148.3,883.51,639.92,636.17,769.69,362.48
165,808.16,948.92,1149.7,883.18,611.52,623.56,780.69,361.13
165.1,798.59,946.59,1157.6,884.96,574.87,612.12,803.66,361.31
165.2,790.64,950.66,1153.5,883.85,552.35,585.32,815.62,351.7
165.3,783.54,958.04,1143.2,881.26,537.09,550.61,821.91,337.06
165.4,778.93,953.51,1138.2,883.69,518.92,527.65,818.14,339.31
165.5,775.62,942.86,1136,888.7,499.25,510.74,809.18,350.27
165.6,777.63,938.42,1137.2,882.71,483.78,493.15,810.42,351.25
165.7,782.39,937.18,1140,871.04,470.48,475.21,816.91,347.1
165.8,788.29,941.61,1138.4,869.68,467.78,464.39,814.12,346.05
165.9,794.78,948.96,1134.5,873.62,470.55,457.25,806.56,346.6
166,805.93,945.96,1126.4,870.56,454.32,449.36,792.84,343.08
166.1,819.48,937.63,1116.2,863.9,428.28,441.07,775.95,337.47
166.2,815.94,938.98,1127.2,867.91,426.99,431.26,777.19,335.11
166.3,803.61,945.32,1149.2,877.41,438.43,420.66,787.77,334.42
166.4,801.84,938.56,1160.3,886.89,445.69,413.99,792.07,336.95
166.5,805.51,925.06,1165.9,896.36,450.79,409.35,793.14,341.12
166.6,812.09,919.27,1160.1,889.6,444.11,410.73,798.65,346.05
166.7,820.17,917.45,1148.5,874.49,431.35,415.21,806.44,351.35
166.8,814.81,920.46,1149.4,866.54,431.99,411.09,800.59,363.11
166.9,802.53,925.97,1156.6,862.3,439.54,402.55,787.72,378.18
167,800.88,922.2,1153.4,862.8,441.51,403.38,812.8,376.84
167.1,804.72,913.64,1145,865.76,440.61,409.04,857.43,367.03
167.2,798.26,923.2,1138.6,869.03,436.29,420.65,902.84,360.32
167.3,786.5,942.1,1133.4,872.45,430.2,435.32,948.65,355.2
167.4,789.53,946.84,1132.5,872.39,440.82,459.81,955.12,357.83
167.5,800.19,944.29,1133.9,870.54,460.04,489.35,941.34,364.45
167.6,804.23,942.96,1140.9,870.52,473.86,493.92,902.27,365.16
167.7,804.85,942.25,1150.8,871.44,484.9,485.61,850.17,362.82
167.8,806.36,951.89,1151.9,873.39,515.6,493.54,826.98,355.01
167.9,808.32,966.86,1148.4,875.86,556.43,509.83,818.69,344.38
168,807.54,972.17,1147.3,879.73,558.19,508.63,804.74,342.46
168.1,805.35,972.51,1147.4,884.31,539.83,498.41,787.87,345.03
168.2,802.86,966.33,1143.9,887.38,520.31,486.16,770.89,342.67
168.3,800.21,956.79,1138.5,889.66,500.19,472.86,753.84,337.78
168.4,803.82,959.48,1144,890.85,481.83,452.69,732.35,332.35
168.5,810.64,968.47,1155.1,891.46,464.4,428.98,708.58,326.65
168.6,817.33,963.81,1159.3,891.8,462.19,415.17,709.4,328.51
168.7,823.94,952.12,1160,892,467.84,406.45,722.88,334.26
168.8,817.36,953.91,1152.5,893.29,469.88,404.77,734.16,331.75
168.9,803.99,962.65,1140.7,895.12,470.06,406.71,744.31,325
169,799.48,956.76,1140.1,887.72,476.95,406,767.43,322.6
169.1,799.55,943.34,1145.3,875.57,487.28,403.92,797.23,322.43
169.2,798.24,941.27,1154.8,872.9,486.12,398.98,805.72,324.79
169.3,796.21,945.06,1166.5,875.13,479.05,392.57,803.23,328.44
169.4,805.47,948.5,1169.2,875.11,468.18,382.16,787.84,336.62
169.5,820.54,951.75,1167.1,873.92,455.35,369.68,765.79,347.13
169.6,813.57,946.85,1169,866.86,455.25,365.59,766.74,345.28
169.7,795.24,937.75,1173.1,856.77,461.69,365.82,779.53,337.05
169.8,794.03,932.82,1168.3,853.15,460.3,374.36,796.41,335.21
169.9,801.62,930.03,1159,852.86,454.87,387.18,815.4,336.67
170,801.8,932.88,1160.3,856.16,464.25,382.58,811.18,341.49
170.1,796.15,940.14,1169.9,862.27,485.27,364.29,788.74,348.96
170.2,789.66,948.14,1171.8,862.41,483.91,363.02,829.88,350.55
170.3,782.51,956.7,1167.8,857.88,464.96,375.12,920.97,347.53
170.4,785.76,960.91,1165,860.74,450.63,386.83,991.55,350.28
170.5,797.17,961.71,1163.2,869.4,439.92,398.23,1046,357.58
170.6,795.08,962.47,1163.7,870.15,428.67,411.72,1063.8,359.76
170.7,782.37,963.2,1166.1,864.68,416.98,426.84,1052.8,357.92
170.8,777.44,957.4,1169.1,865.56,420.02,424.86,1029.6,351.97
170.9,778.63,946.47,1172.7,871.43,434.63,409.42,996.83,342.8
171,782.86,947.83,1173.3,872.24,457.72,410.94,990.33,346.05
171.1,789.49,958.85,1171.5,869.05,487.47,425.76,1004.5,359.07
171.2,797.79,962.2,1168.4,873.68,496.53,445.33,1020.3,360.51
171.3,807.4,959.51,1164.4,884.45,489.34,468.61,1037.4,352.85
171.4,807.22,954.51,1165.4,885.17,488.25,493.88,1036.6,358.82
171.5,799.36,947.67,1170.5,878,491.95,520.7,1021.7,375.51
171.6,794.23,947.17,1174.3,878.2,493.86,552.57,1011.1,386.44
171.7,791.24,951.65,1177,884.19,494.36,588.39,1003.9,392.87
171.8,794.05,958.4,1170.8,884.89,508.76,633.39,985.18,389.9
171.9,801.41,966.94,1157.7,881.44,534.08,685.58,957.42,379.56
172,805.74,979.18,1161.9,881.04,569.28,727.65,946.97,377.04
172.1,807.7,994.33,1179.7,883.02,612.24,761.76,950.11,380.65
172.2,810.41,997.42,1180.2,884.78,630.59,778.71,953.57,385.3
172.3,813.71,991.06,1167.2,886.37,629.61,782.18,957.27,390.76
172.4,820.05,985.93,1158.1,892.78,630.86,799.17,964.69,388.84
172.5,828.78,981.78,1152.3,902.98,633.86,826.8,975.05,381.1
172.6,825.17,977.57,1153.8,904.45,635.68,838.59,962.7,379.01
172.7,811.85,973.31,1161.1,899.06,636.56,837.92,932.52,381.34
172.8,803.9,967.95,1161.6,894.76,643.63,832.18,894.29,379.16
172.9,800.17,961.71,1156.8,891.3,655.56,822.43,849.73,373.43
173,802.81,954.35,1155.3,895.91,656.14,802.93,819.63,371.22
173.1,810.46,946.11,1156.5,906.85,647.8,775.76,800.88,371.79
173.2,813.92,946.37,1157.2,907.89,634.11,743.02,799.15,380.79
173.3,814.1,953.31,1157.3,901.15,616.2,705.91,810.78,396.42
173.4,811.22,951.87,1154,897.83,592.98,671.71,803.64,403.43
173.5,805.93,943.83,1148.1,897.21,565.58,639.79,781.76,403.68
173.6,801.64,945.74,1156.9,892.06,551.52,610.4,763.14,407.84
173.7,798.13,955.45,1177.1,883.33,547.96,582.98,747.08,415.06
173.8,795.62,959.49,1183.8,880.11,542.03,551.68,730.85,417.55
173.9,793.9,959.09,1179.8,881.21,534.24,517.32,714.47,416.32
174,799.05,949.66,1175.9,887.71,528.42,502.2,707.15,414.8
174.1,809.6,933.13,1172,898.45,524.13,502.2,706.96,413.05
174.2,814.07,931.35,1166.9,895.02,516.24,490.6,729.09,408.73
174.3,813.76,941.14,1160.8,880.45,505.53,469.9,768.74,402.38
174.4,807.82,945.57,1153.8,874.43,496.03,455.03,808.62,394.61
174.5,797.43,945.78,1146.1,875.12,487.48,444.74,848.66,385.72
174.6,793.06,946.69,1143.1,873.28,478.79,437.91,856.73,384.76
174.7,793.4,948.17,1144,869.45,470,433.78,839.66,390.03
174.8,793.68,945.51,1143.4,870.14,464.32,425.72,835.27,389.13
174.9,793.91,939.58,1141.6,874.39,461.07,414.56,840.84,383.39
175,789.87,932.82,1147.1,882.64,450.16,404.09,830.98,375.36
175.1,780.82,925.07,1161.2,895.6,430.22,394.41,802.99,364.67
175.2,780.8,928.25,1163.6,893.13,420.36,390.74,778.16,360.71
175.3,791.36,944.24,1152.5,872.53,422.31,394.13,757.04,364.68
175.4,793.88,937.96,1143.1,856.62,430.48,394.26,741.39,366
175.5,786.98,905.56,1135.7,846.2,445.96,390.57,732.15,364.21
175.6,786.73,895.43,1136.1,844.7,456.58,389.53,722.57,360.71
175.7,794.29,911.46,1145.8,853.68,461.5,391.6,712.57,355.2
175.8,796.16,918.49,1152.1,861.81,470.26,389.79,693.84,354.03
175.9,791.34,914.94,1154.5,868.92,483.51,383.42,664.85,357.94
176,791.33,914.87,1155.4,868.93,487.41,382.68,650.16,361.77
176.1,796.97,918.86,1154.6,860.59,480.31,388.57,652.24,365.5
176.2,797.79,922.35,1151.7,858.49,488.76,392.72,668.21,368.96
176.3,792.92,925.22,1146.6,863.7,515.43,394.84,700.49,372.13
176.4,789.9,925.47,1149.2,873.73,530.88,404.93,730.88,369.58
176.5,789.04,922.62,1160.8,889.43,533.15,424.39,759.05,360.31
176.6,790.98,925.76,1166.8,897.56,540.07,455.13,796.42,356.11
176.7,796.19,935.94,1166.2,896.8,552.45,499.11,844.57,357.84
176.8,794.93,942.86,1164.9,889.7,564.82,544.68,892.37,360.79
176.9,786.05,945.96,1163,875.15,577.19,592.11,939.76,365.16
177,785.74,940.86,1162.7,865.83,590.45,628.92,955.13,370.65
177.1,795.48,926.13,1164.4,862.65,604.74,653.28,932.92,377.46
177.2,802.68,931.18,1164.7,865.35,625.12,688.23,924.13,382.62
177.3,806.93,959.44,1163.4,874.94,652.64,735.62,931.11,385.84
177.4,806,968.84,1157.8,880.52,661.77,758.89,923.56,389.98
177.5,799,956.11,1147.2,881.39,649.29,753.84,898.96,395.2
177.6,798.58,948.74,1148.2,884.69,649.08,763.29,894.77,394.66
177.7,805.87,947.66,1163,890.85,663.28,789.75,914.55,387.37
177.8,805.36,948.94,1168.2,894.2,662.73,815.18,926.98,387.06
177.9,795.67,952.97,1162.1,894.27,644.86,839.38,930.76,394.92
178,791.15,951.57,1157.9,887.41,643.51,851.15,941.03,401.47
178.1,792.7,943.77,1155.9,872.43,661.53,848.31,958.89,406.46
178.2,797.31,937.99,1158.1,866.44,656.76,849.18,967.84,408.61
178.3,805.54,934.6,1165.3,871.02,625.23,854.37,966.33,407.44
178.4,808.41,939.16,1168.4,875.03,617.05,871.06,960.53,403.17
178.5,805,953.07,1166.5,878.37,636.29,901.23,949.72,395.26
178.6,804.61,956.64,1165.8,880.86,647.15,902.02,962.38,392.35
178.7,807.75,948.05,1166.3,882.36,648.17,868.33,1002.6,395.31
178.8,808.38,944.31,1163.5,880.27,652.99,841.66,1008,397.22
178.9,806.05,946.24,1156.7,873.97,662.28,823.23,972.72,397.89
179,804.23,947.4,1155.2,878.83,672.85,792.59,933.71,392.28
179.1,803.03,947.65,1159.7,896.79,684.95,747.61,890.37,379.31
179.2,805.5,948.22,1163.4,903.52,686.35,715.09,859.81,375.72
179.3,812.28,949.16,1166.1,897.05,675.21,697.19,844.24,383.15
179.4,817.33,952.58,1164.8,890.75,683.97,672.71,820.58,383.27
179.5,820.33,958.9,1158.8,884.67,716.1,640.47,787.42,374.81
179.6,818.53,962.6,1154.7,883.27,734.49,614.65,762.2,370.62
179.7,811.08,963.23,1152.8,887.38,736.76,596.33,746.28,371.42
179.8,805.41,961.67,1154,891.53,721.66,574.56,748.57,370.58
179.9,801.84,957.52,1158.5,895.73,686.15,548.74,772.23,367.79
180,800.32,959.04,1164.1,898.81,651.03,529.43,792.9,362.1
180.1,802.45,970.64,1171.2,899.88,616.59,521.68,808.27,351.22
180.2,806.99,972.73,1169.1,896.72,591.83,509.81,811.12,347.22
180.3,815.82,957.93,1150.6,886.03,584.28,490.64,791.72,355.45
180.4,820.14,947.99,1140.6,883.08,583.44,474.31,773.53,358.76
180.5,816.43,946.68,1145.5,893.88,594.52,463.05,757.48,353.32
180.6,812.89,942.39,1146.1,897.4,606.77,450.96,744.04,353.49
180.7,809.62,932.8,1139,887.98,621.13,437.4,735.24,363.65
180.8,807.26,926.39,1142,877.68,628.99,431.29,727.12,367.07
180.9,806.54,925.65,1163.1,865.81,625.31,438.4,720.18,358.53
181,805.49,929.81,1171.4,866.14,623.52,440.83,708.61,355.59
181.1,803.87,942.73,1157,888.17,625.09,434.91,688.81,362.59
181.2,807.05,957.44,1145.3,897.7,628.63,451.1,691.63,364.5
181.3,818.78,975.35,1138.2,884.99,635.66,506.59,734.67,357.35
181.4,823.94,983.39,1138.7,876.56,644.2,547.01,778.05,355.85
181.5,817.44,973.87,1152.4,875.74,655.42,560.65,822.03,364.41
181.6,812.76,965.27,1161.8,874.81,671.83,583.69,846.91,368.53
181.7,811.31,958.3,1163.3,873.66,697.48,623.43,837.81,364.74
181.8,810.86,953.05,1166.4,875.11,719.09,650.18,830.78,359.82
181.9,812.19,950.82,1172.5,881.15,733.53,653.87,827.4,352.88
182,812.35,955.81,1171.3,883.4,742.54,658.61,831.34,348.93
182.1,810.45,973.62,1157.4,878.89,741.89,665.23,848.29,350.28
182.2,809.02,981.54,1148.3,874.39,740.68,672.26,856.69,355.57
182.3,808.44,971.88,1147.6,869.89,738.47,680.02,849.91,367.85
182.4,808.21,958.07,1147.6,867.72,731.19,699.34,853.46,372.84
182.5,808.6,936.92,1148.8,869.7,714.88,739.22,875.37,364.89
182.6,802.01,921.52,1151.2,870.93,692.88,762.43,909.89,363.01
182.7,783.03,916.36,1155.5,870.83,660.77,756.02,966.81,371.89
182.8,771.53,915.91,1157.2,871.63,642.66,752.2,993.53,376.12
182.9,773.33,923.82,1154.4,874,649.44,753.02,966.58,372.09
183,781.23,925.26,1154.2,872.61,657.53,754.98,930.06,370.32
183.1,799.95,915.19,1158.7,864.53,667.93,758.99,876.52,372.56
183.2,807.75,909.58,1159.2,858.23,663.81,745.59,831.07,374.02
183.3,796.1,911.9,1152.3,855.11,633.88,701.25,799.99,374.11
183.4,789.82,918.19,1148.5,855.32,604.41,661.37,772.33,369.71
183.5,793.05,931.53,1150.4,861.48,575.74,629.45,750.74,357.32
183.6,792.59,940.36,1149.9,866.65,545.39,603.54,749.54,349.62
183.7,785.55,941.15,1145.3,870.04,512.04,588.29,784.56,350.23
183.8,787.25,942.38,1145.5,875.8,482.32,572.15,820.92,352.26
183.9,804.47,944.38,1154.4,885.79,459.04,554.4,859.68,356.78
184,812.83,945.67,1159.2,891.72,436.51,537.21,874.47,359.28
184.1,805.44,945.68,1156.7,890.44,415.32,521.01,846.67,358.19
184.2,800.67,943.12,1152.5,887.33,404.65,507.14,823.24,356.67
184.3,800.54,936.01,1145.2,880.99,412.71,497.4,807.58,354.38
184.4,798.69,938.42,1144,878.62,409.43,485,797.06,353.11
184.5,793.78,957.78,1153.7,883.3,386.01,467.91,795.68,353.66
184.6,792.07,964.16,1153.8,887.27,367.74,453.87,804.27,353.37
184.7,796.08,947.48,1136.9,889.97,358.63,445.27,830.6,351.55
184.8,798.73,935.43,1131.9,892.93,349.76,437.91,846.89,353.94
184.9,798.97,931.61,1148.1,896.37,341.3,432.78,845.31,363.8
185,799.4,928.77,1157.7,898.38,338.16,426.05,844.96,368.64
185.1,800.34,928.73,1148.1,896.38,350.16,414.77,848.07,359.18
185.2,799.29,928.39,1144.6,892.29,359.56,406.39,845.67,354.01
185.3,792.58,927.19,1158.4,882.28,361.54,406.24,827.6,361.06
185.4,788.98,929.24,1167.2,876.5,363.69,405.49,813.38,364.82
185.5,794.24,940.58,1161.8,882.73,366.28,403.03,810.13,359.19
185.6,800.29,948.98,1156,885.59,374.11,401.46,805.04,355
185.7,808.6,949.01,1149.4,878.9,396.8,402.42,794.73,354.91
185.8,813.77,949.22,1144.1,874.07,420.62,403.29,775.48,354.59
185.9,810.03,949.94,1142.9,874.52,447.66,403.93,730.76,353.67
186,808.09,950.23,1140.2,875.24,471.24,408.28,692.44,353.78
186.1,811.27,949.31,1133,876.75,484.95,423.21,672.3,356.88
186.2,810.79,945.58,1129.8,878.47,496.63,435.27,659.54,357.65
186.3,799.91,933.87,1138.1,880.76,502.57,439.2,667.74,351.81
186.4,793.11,923.88,1143.7,882.32,511.07,441.97,671.46,347.64
186.5,797.9,918.81,1141.7,881.83,526.86,441.49,662.43,348.26
186.6,800.73,915.29,1140.7,880.4,536,439.84,664.34,350.6
186.7,797.99,916.15,1142.6,876.3,526.21,434.9,697.39,357.84
186.8,796.32,918.89,1144.8,874.14,519.41,430.69,724.91,368.04
186.9,797.66,926.98,1147.8,877.5,521.1,428.59,736.71,386.66
187,795.88,930.85,1149.8,878.05,519.7,427.45,777.64,397.93
187.1,785.22,922.74,1148.5,870.59,509.53,429.08,901.47,388.26
187.2,779.65,916.69,1147.6,866.36,500.4,436.33,1003.5,380.83
187.3,788.57,916.49,1147.7,871.29,494.27,459.6,1043.3,379.78
187.4,794.96,918.93,1149.3,874.17,490.36,488.18,1065.1,381.07
187.5,794.1,928.85,1155.1,871.21,492.81,531.84,1035.7,389.03
187.6,793.15,936.46,1161,867.31,498.6,576.88,1009.7,393.28
187.7,791.9,937.54,1167.3,860.74,513.91,625.83,993.06,386.96
187.8,790.7,937.99,1168.2,856.03,529.34,674.15,992.19,384.39
187.9,789.63,936.67,1153.9,856.58,545.1,720.67,1036.1,392.49
188,788.87,936.34,1143.1,859.68,556.39,756.18,1061.8,398.78
188.1,788.97,938.79,1142.7,870,554.92,760.37,1035.7,399.92
188.2,790.88,943.04,1144.2,879.41,560.84,768.26,1012.1,400.69
188.3,797.94,952.44,1151.5,886.22,587.83,786.72,995.55,400.45
188.4,804.31,959.93,1153.1,889.69,612.83,819.45,973.08,402.06
188.5,808.75,961.96,1138.4,883.66,632.18,892.82,933.75,408.95
188.6,809.31,960.47,1130.9,878.78,652.44,946.53,904.79,413.53
188.7,798.85,948.93,1144.1,877.19,675.26,944.3,905.35,411.55
188.8,794,943.05,1154,878.95,700.7,948.5,910.23,408.94
188.9,805.13,953.28,1154.4,890.28,733.59,970.97,927.41,404.56
189,814.05,958.66,1154.8,894.43,750.88,983.55,943.09,399.86
189.1,816.71,950.2,1155.2,878.17,723.8,968,954.51,394.22
189.2,814.63,947.97,1157.2,867.81,704.64,953.15,959,389.15
