235.6,0.98562,0.84111,0.7778,0.445
235.7,0.9925,0.8559,0.79902,0.45529
235.8,0.99488,0.86476,0.79411,0.45867
235.9,0.99516,0.87048,0.7853,0.45851
236,0.98946,0.86727,0.76538,0.44832
236.1,0.98358,0.86038,0.74557,0.44398
236.2,0.97722,0.843,0.72609,0.45627
236.3,0.97856,0.82467,0.70742,0.4614
236.4,1.0018,0.80363,0.69105,0.44616
236.5,1.021,0.78631,0.67813,0.43415
236.6,1.0283,0.77956,0.67502,0.43135
236.7,1.0368,0.76329,0.66738,0.42988
236.8,1.0489,0.71996,0.64684,0.43219
236.9,1.0512,0.68331,0.63564,0.43151
237,1.0259,0.66567,0.65102,0.42233
237.1,0.99634,0.64917,0.66473,0.41978
237.2,0.95463,0.63591,0.67368,0.4361
237.3,0.92188,0.62006,0.67934,0.44548
237.4,0.91457,0.59684,0.67564,0.43516
237.5,0.90739,0.57577,0.67578,0.43008
237.6,0.90053,0.56082,0.68685,0.43994
237.7,0.88533,0.54483,0.70272,0.44851
237.8,0.84638,0.52591,0.73226,0.45343
237.9,0.81369,0.5123,0.74648,0.44963
238,0.79881,0.51385,0.71709,0.42103
238.1,0.7901,0.51591,0.69406,0.40219
238.2,0.79898,0.51941,0.68916,0.41114
238.3,0.7998,0.52206,0.69182,0.41873
238.4,0.77771,0.52235,0.71599,0.42241
238.5,0.76754,0.51716,0.73903,0.42929
238.6,0.7913,0.49639,0.75881,0.44526
238.7,0.80037,0.49031,0.79124,0.45409
238.8,0.76766,0.526,0.85967,0.4426
238.9,0.74252,0.55701,0.91958,0.43472
239,0.73892,0.5747,0.95526,0.43714
239.1,0.73284,0.59821,0.98574,0.44224
239.2,0.71968,0.63829,1.0014,0.45494
239.3,0.71205,0.6711,0.99978,0.46337
239.4,0.72014,0.68319,0.94887,0.45967
239.5,0.73967,0.69836,0.90378,0.45689
239.6,0.79177,0.72229,0.87524,0.45672
239.7,0.83633,0.74695,0.84939,0.45378
239.8,0.85946,0.77366,0.83122,0.44294
239.9,0.88481,0.80194,0.81607,0.43491
240,0.92178,0.83844,0.81681,0.44162
240.1,0.95259,0.8749,0.82291,0.44659
240.2,0.95106,0.91115,0.85717,0.44248
240.3,0.9554,0.9428,0.88665,0.43932
240.4,0.99055,0.95027,0.891,0.44115
240.5,1.0228,0.95733,0.89106,0.4442
240.6,1.0398,0.96217,0.86858,0.45362
240.7,1.0552,0.96702,0.84404,0.45938
240.8,1.0622,0.97193,0.80866,0.44593
240.9,1.0694,0.97614,0.78342,0.43376
241,1.0771,0.97671,0.81147,0.42828
241.1,1.0823,0.98262,0.83663,0.42556
241.2,1.0745,1.0166,0.84667,0.43728
241.3,1.0595,1.0368,0.84972,0.44734
241.4,1.0071,0.98463,0.81606,0.44871
241.5,0.9557,0.94366,0.78915,0.44855
241.6,0.90968,0.96147,0.79772,0.44037
241.7,0.87701,0.97657,0.80687,0.43301
241.8,0.91444,0.97739,0.81907,0.42991
241.9,0.94995,0.97973,0.8251,0.42823
242,0.97538,0.98998,0.79869,0.43402
242.1,1.0011,0.99929,0.77381,0.4366
242.2,1.0285,1.0037,0.75696,0.42234
242.3,1.0517,1.0074,0.74515,0.41057
242.4,1.0528,1.008,0.7598,0.41196
242.5,1.0552,1.0066,0.76897,0.41311
242.6,1.0648,0.99478,0.74941,0.41294
242.7,1.0717,0.9819,0.73326,0.4132
242.8,1.0651,0.9637,0.73506,0.41566
242.9,1.0611,0.95241,0.73961,0.41762
243,1.0712,0.97737,0.75852,0.41687
243.1,1.0786,1.0023,0.77349,0.41629
243.2,1.0723,1.0268,0.76773,0.41667
243.3,1.0685,1.041,0.7582,0.41723
243.4,1.0784,1.001,0.72886,0.41877
243.5,1.0824,0.96515,0.70219,0.41944
243.6,1.0549,0.95071,0.68954,0.41548
243.7,1.0399,0.94233,0.67885,0.41489
243.8,1.0907,0.96577,0.67846,0.432
243.9,1.1302,0.98744,0.68116,0.44591
244,1.1108,0.99991,0.70006,0.44302
244.1,1.0903,1.0104,0.72181,0.43811
244.2,1.0638,1.0104,0.75845,0.42253
244.3,1.0353,1.0042,0.79601,0.41022
244.4,0.99582,0.96531,0.8384,0.41498
244.5,0.95583,0.9298,0.87064,0.42008
244.6,0.913,0.91194,0.8496,0.42701
244.7,0.8818,0.8975,0.83064,0.43409
244.8,0.9116,0.90102,0.82262,0.44195
244.9,0.94012,0.90181,0.81516,0.44812
245,0.94841,0.85987,0.81648,0.42794
245.1,0.9549,0.82071,0.81622,0.4095
245.2,0.93318,0.8251,0.79118,0.41837
245.3,0.91331,0.82838,0.76719,0.42678
245.4,0.92233,0.81427,0.75965,0.42787
245.5,0.93337,0.80343,0.75116,0.42903
245.6,0.97599,0.84391,0.72786,0.43136
245.7,1.0156,0.8824,0.70606,0.43365
245.8,1.0088,0.8899,0.70784,0.43543
245.9,1.0015,0.89512,0.71235,0.43712
246,0.98701,0.86481,0.75951,0.43742
246.1,0.97127,0.83905,0.80444,0.43836
246.2,0.93639,0.88447,0.81442,0.44923
246.3,0.90423,0.92583,0.82433,0.46
246.4,0.91473,0.90365,0.83303,0.46917
246.5,0.92137,0.88115,0.84248,0.47869
246.6,0.86752,0.8536,0.8636,0.49387
246.7,0.8167,0.82795,0.88192,0.50847
246.8,0.81325,0.83209,0.85641,0.51414
246.9,0.81006,0.83614,0.83165,0.51958
247,0.81102,0.83889,0.81876,0.52122
247.1,0.81318,0.84214,0.80563,0.52172
247.2,0.83422,0.85312,0.78869,0.50446
247.3,0.85533,0.86427,0.77108,0.48895
247.4,0.87754,0.87831,0.7429,0.50075
247.5,0.89897,0.89235,0.71573,0.51079
247.6,0.90814,0.90646,0.70418,0.49331
247.7,0.91754,0.92007,0.69327,0.47641
247.8,0.9306,0.92594,0.69229,0.46855
247.9,0.94139,0.93,0.69462,0.46124
248,0.9165,0.90561,0.74877,0.46245
248.1,0.89139,0.88088,0.80102,0.46304
248.2,0.86273,0.85086,0.82365,0.45387
248.3,0.83599,0.8217,0.84449,0.44582
248.4,0.83926,0.80617,0.83725,0.45544
248.5,0.84427,0.79365,0.82981,0.46422
248.6,0.8765,0.8283,0.81921,0.4597
248.7,0.9055,0.86095,0.80915,0.45546
248.8,0.88377,0.86224,0.80766,0.4556
248.9,0.86496,0.86239,0.80556,0.456
249,0.89194,0.8447,0.79392,0.46071
249.1,0.917,0.82916,0.7838,0.46417
249.2,0.91195,0.84726,0.79721,0.44822
249.3,0.90886,0.86346,0.80839,0.43391
249.4,0.93642,0.8501,0.78455,0.44547
249.5,0.96039,0.83695,0.76232,0.45701
249.6,0.92823,0.82717,0.76539,0.46833
249.7,0.89978,0.82018,0.76747,0.47902
249.8,0.92961,0.85679,0.75397,0.47988
249.9,0.95943,0.89339,0.74046,0.48074
250,0.99432,0.93811,0.73142,0.46868
250.1,1.0294,0.98317,0.72256,0.45608
250.2,1.06,0.97944,0.71056,0.45484
250.3,1.0904,0.97368,0.69842,0.45408
250.4,1.11,0.97268,0.68764,0.44582
250.5,1.1292,0.97189,0.67691,0.43726
250.6,1.1173,0.96566,0.68524,0.42955
250.7,1.1041,0.9592,0.69436,0.42186
250.8,1.0713,0.94236,0.72134,0.43193
250.9,1.0377,0.92508,0.74906,0.44273
251,1.034,0.92278,0.74527,0.44359
251.1,1.0314,0.92109,0.74016,0.44403
251.2,1.0074,0.90598,0.75332,0.45681
251.3,0.98251,0.8903,0.76723,0.4701
251.4,0.98404,0.88289,0.75147,0.46819
251.5,0.98668,0.87581,0.73447,0.46563
251.6,0.95781,0.86567,0.74327,0.46824
251.7,0.92762,0.8554,0.75314,0.47105
251.8,0.93684,0.86403,0.75529,0.45947
251.9,0.9477,0.87346,0.75712,0.44728
252,0.9435,0.8845,0.73267,0.44781
252.1,0.93868,0.89561,0.70713,0.44887
252.2,0.96043,0.90758,0.6917,0.45489
252.3,0.9833,0.91959,0.6767,0.4611
252.4,0.98536,0.93746,0.70316,0.45222
252.5,0.98655,0.95556,0.73135,0.44271
252.6,0.97226,0.93596,0.81361,0.43715
252.7,0.95733,0.91478,0.89813,0.43176
252.8,0.91304,0.92168,0.94214,0.42581
252.9,0.86752,0.92975,0.98447,0.41984
253,0.88125,0.9137,0.98025,0.42253
253.1,0.89746,0.89664,0.97409,0.42558
253.2,0.88354,0.90624,0.97159,0.43362
253.3,0.86837,0.91694,0.96925,0.44186
253.4,0.83148,0.89793,0.94142,0.43044
253.5,0.79369,0.87769,0.91254,0.41821
253.6,0.81785,0.86345,0.90913,0.42866
253.7,0.8446,0.84946,0.90678,0.44004
253.8,0.80341,0.86944,0.91169,0.45311
253.9,0.7594,0.89084,0.91691,0.46624
254,0.76441,0.88149,0.88857,0.45106
254.1,0.77146,0.87086,0.85884,0.4347
254.2,0.79978,0.8608,0.84138,0.43686
254.3,0.82897,0.85077,0.82443,0.4398
254.4,0.83241,0.86349,0.83722,0.44039
254.5,0.83476,0.87715,0.85125,0.44088
254.6,0.8393,0.89635,0.84273,0.43234
254.7,0.84393,0.91578,0.83326,0.42342
254.8,0.84278,0.8872,0.83674,0.42083
254.9,0.84138,0.85662,0.84075,0.41851
255,0.85111,0.87224,0.84242,0.43084
255.1,0.86264,0.89539,0.8437,0.44555
255.2,0.88258,0.92794,0.82084,0.43827
255.3,0.90389,0.96202,0.79405,0.4274
255.4,0.91028,0.9687,0.78399,0.42841
255.5,0.91424,0.97092,0.77664,0.43134
255.6,0.91972,0.94938,0.77907,0.43041
255.7,0.92544,0.92397,0.78308,0.42885
255.8,0.92063,0.91052,0.76997,0.43171
255.9,0.9141,0.89902,0.75407,0.43529
256,0.91691,0.91268,0.77514,0.45368
256.1,0.92125,0.93043,0.80223,0.47449
256.2,0.92831,0.94498,0.79997,0.45995
256.3,0.93581,0.959,0.79293,0.43965
256.4,0.92498,0.9296,0.7744,0.43923
256.5,0.91117,0.89313,0.754,0.44205
256.6,0.8854,0.86536,0.75352,0.4409
256.7,0.85769,0.839,0.75628,0.4391
256.8,0.85276,0.85309,0.81696,0.43939
256.9,0.85153,0.87375,0.88707,0.44002
257,0.88851,0.86402,0.90226,0.4386
257.1,0.93171,0.84933,0.90851,0.43684
257.2,0.94912,0.85885,0.86634,0.44754
257.3,0.96232,0.87231,0.81629,0.46026
257.4,0.96178,0.8596,0.79473,0.45201
257.5,0.95901,0.84264,0.77782,0.44035
257.6,0.96466,0.8303,0.77218,0.43047
257.7,0.97169,0.81871,0.76839,0.42087
257.8,0.962,0.83776,0.76475,0.42463
257.9,0.94958,0.8618,0.76114,0.43056
258,0.9739,0.86374,0.76099,0.43415
258.1,1.0042,0.86208,0.7614,0.43735
258.2,1.0164,0.84539,0.76099,0.43148
258.3,1.0256,0.82625,0.76045,0.42414
258.4,1.0338,0.79841,0.74071,0.42718
258.5,1.0418,0.76915,0.71784,0.4319
258.6,1.0229,0.76782,0.6986,0.4196
258.7,0.9996,0.77104,0.67994,0.40452
258.8,1.0106,0.81425,0.71205,0.41669
258.9,1.0273,0.86396,0.75244,0.43329
259,1.0625,0.88281,0.77486,0.41951
259.1,1.1007,0.89664,0.79436,0.40079
259.2,1.0702,0.92394,0.81422,0.41001
259.3,1.0284,0.95343,0.83415,0.42378
259.4,1.052,0.93335,0.82164,0.43483
259.5,1.0862,0.9052,0.80384,0.44543
259.6,1.0786,0.93507,0.78513,0.43527
259.7,1.0641,0.97438,0.76628,0.42173
259.8,1.0949,1.0136,0.75852,0.42875
259.9,1.1332,1.0529,0.75255,0.43911
260,1.1345,1.0735,0.76873,0.43644
260.1,1.1241,1.0881,0.7919,0.42966
260.2,1.0669,1.0502,0.79145,0.43854
260.3,0.99478,0.99568,0.78353,0.45235
260.4,0.95823,0.97892,0.7777,0.45197
260.5,0.93291,0.97407,0.77254,0.44711
260.6,0.89354,0.95901,0.76676,0.44935
260.7,0.84975,0.94073,0.7608,0.45384
260.8,0.82932,0.91298,0.74974,0.4501
260.9,0.81626,0.88223,0.73708,0.44377
261,0.79205,0.8495,0.71867,0.43398
261.1,0.76432,0.81615,0.69844,0.42311
261.2,0.72056,0.77505,0.69279,0.42163
261.3,0.67173,0.7315,0.69174,0.42312
261.4,0.66918,0.70681,0.68761,0.41978
261.5,0.68124,0.68807,0.68252,0.4149
261.6,0.6843,0.66535,0.67834,0.42856
261.7,0.68452,0.64137,0.67445,0.44807
261.8,0.65837,0.61645,0.66848,0.43225
261.9,0.62388,0.59124,0.66184,0.40528
262,0.63423,0.57229,0.65733,0.40823
262.1,0.65874,0.55531,0.65351,0.42063
262.2,0.65282,0.54006,0.63928,0.42947
262.3,0.63729,0.52535,0.62177,0.43719
262.4,0.65148,0.5306,0.60899,0.43593
262.5,0.67506,0.54215,0.59771,0.43183
262.6,0.71246,0.55432,0.58709,0.43792
262.7,0.75423,0.56667,0.57669,0.44722
262.8,0.74698,0.56686,0.58343,0.43347
262.9,0.72425,0.56321,0.59559,0.41245
263,0.71727,0.56219,0.58997,0.42879
263.1,0.71525,0.562,0.57874,0.45693
263.2,0.71579,0.58249,0.63483,0.47463
263.3,0.71713,0.60951,0.71218,0.48904
263.4,0.7088,0.6286,0.74102,0.50795
263.5,0.69741,0.6452,0.75455,0.52828
263.6,0.71117,0.65464,0.74718,0.54392
263.7,0.73285,0.66183,0.73322,0.55808
263.8,0.74542,0.69021,0.74652,0.55379
263.9,0.75511,0.72528,0.76843,0.54367
264,0.7377,0.72553,0.80273,0.55456
264.1,0.71173,0.71479,0.84096,0.57208
264.2,0.71711,0.70003,0.83784,0.56893
264.3,0.73238,0.684,0.82166,0.55926
264.4,0.73105,0.68206,0.87989,0.5721
264.5,0.72447,0.68456,0.96162,0.59206
264.6,0.70511,0.70024,0.96753,0.59873
264.7,0.6817,0.72008,0.9495,0.60121
264.8,0.67774,0.72171,0.95346,0.58818
264.9,0.67992,0.71759,0.96436,0.57026
265,0.68361,0.7128,0.96223,0.56682
265.1,0.68807,0.70766,0.95338,0.57084
265.2,0.68139,0.72365,0.94577,0.5796
265.3,0.66895,0.75054,0.9388,0.59079
265.4,0.70762,0.77293,0.90664,0.57849
265.5,0.7726,0.793,0.8615,0.55409
265.6,0.79574,0.80604,0.83993,0.54511
265.7,0.79731,0.81545,0.83051,0.54408
265.8,0.81747,0.83695,0.84066,0.53492
265.9,0.8472,0.86467,0.8609,0.52159
266,0.85434,0.88191,0.89259,0.51568
266.1,0.84984,0.89375,0.93017,0.51359
266.2,0.83645,0.88701,0.93834,0.52124
266.3,0.81846,0.87072,0.93135,0.5339
266.4,0.8092,0.89948,0.92033,0.53925
266.5,0.80442,0.95146,0.90722,0.54082
266.6,0.79937,0.95502,0.92058,0.54709
266.7,0.79417,0.93364,0.94756,0.55578
266.8,0.7754,0.91356,0.96909,0.55059
266.9,0.74964,0.89414,0.9878,0.53824
267,0.73664,0.88964,0.97757,0.53595
267.1,0.7302,0.89282,0.95244,0.53883
267.2,0.75709,0.91494,0.94289,0.52622
267.3,0.80116,0.94682,0.94135,0.50563
267.4,0.82296,0.9783,0.92928,0.49166
267.5,0.83329,1.0096,0.91178,0.48108
267.6,0.83886,1.0073,0.90443,0.47765
267.7,0.84199,0.98775,0.90232,0.47789
267.8,0.84078,0.97327,0.867,0.47138
267.9,0.83735,0.96141,0.81457,0.46138
268,0.84729,0.96635,0.79161,0.46493
268.1,0.86413,0.97995,0.78384,0.47547
268.2,0.89001,0.96146,0.77563,0.46811
268.3,0.92056,0.92644,0.7672,0.45153
268.4,0.93989,0.88897,0.76105,0.44679
268.5,0.95345,0.85024,0.75609,0.44814
268.6,0.95025,0.82881,0.7654,0.44655
268.7,0.93842,0.81629,0.78207,0.44344
268.8,0.92749,0.81898,0.80259,0.45363
268.9,0.91703,0.82951,0.8251,0.47066
269,0.8987,0.84153,0.83949,0.46641
269.1,0.87633,0.85433,0.84971,0.45119
269.2,0.88149,0.87804,0.84024,0.44472
269.3,0.90085,0.90738,0.82062,0.44277
269.4,0.93693,0.93942,0.80942,0.44209
269.5,0.98162,0.97285,0.80256,0.44207
269.6,1.0073,0.97695,0.81863,0.4442
269.7,1.0232,0.96595,0.84651,0.44744
269.8,1.0193,0.95896,0.85874,0.44951
269.9,1.0052,0.95405,0.86291,0.45096
270,1.0091,0.94814,0.84389,0.45111
270.1,1.0269,0.94146,0.80664,0.45025
270.2,1.007,0.92835,0.78806,0.44602
270.3,0.95733,0.91018,0.78414,0.43916
270.4,0.9333,0.91661,0.76403,0.43527
270.5,0.92942,0.94238,0.73121,0.43372
270.6,0.92909,0.94785,0.71689,0.43685
270.7,0.93154,0.93736,0.71712,0.44365
270.8,0.94919,0.9256,0.7131,0.44775
270.9,0.97877,0.91283,0.70574,0.44972
271,0.98799,0.9001,0.68843,0.44731
271.1,0.98122,0.8874,0.66331,0.44146
271.2,0.98463,0.88175,0.67584,0.43529
271.3,0.99605,0.88165,0.71797,0.42887
271.4,1.0003,0.85644,0.7339,0.43543
271.5,0.99887,0.81148,0.72926,0.45217
271.6,1.0039,0.79836,0.74067,0.45678
271.7,1.014,0.81025,0.7647,0.45186
271.8,1.0018,0.81824,0.76811,0.45217
271.9,0.97221,0.82316,0.75532,0.4566
272,0.96082,0.82044,0.74602,0.46159
272.1,0.96375,0.81172,0.73947,0.46704
272.2,0.95431,0.81258,0.73707,0.46798
272.3,0.93515,0.82097,0.73794,0.46537
272.4,0.92615,0.81719,0.73917,0.45814
272.5,0.92516,0.80387,0.74068,0.44728
272.6,0.93151,0.78623,0.73797,0.43849
272.7,0.94365,0.76519,0.73196,0.43132
272.8,0.96406,0.80463,0.72529,0.43422
272.9,0.99099,0.89158,0.71808,0.44501
273,0.99234,0.9211,0.73596,0.45223
273.1,0.97361,0.9055,0.77354,0.45665
273.2,0.94136,0.88954,0.79441,0.45738
273.3,0.8985,0.87329,0.80216,0.45523
273.4,0.90498,0.8701,0.7842,0.45703
273.5,0.95023,0.87716,0.74604,0.46192
273.6,0.96322,0.88383,0.73067,0.46394
273.7,0.95085,0.8902,0.73322,0.46372
273.8,0.93948,0.91887,0.76036,0.45587
273.9,0.92888,0.96506,0.80684,0.44202
274,0.931,0.98114,0.84504,0.43743
274.1,0.9431,0.97357,0.87675,0.4401
274.2,0.92966,0.96165,0.88951,0.43969
274.3,0.89616,0.94629,0.88738,0.43686
274.4,0.87934,0.93387,0.8674,0.44338
274.5,0.87562,0.92375,0.8334,0.45725
274.6,0.89453,0.92499,0.80439,0.4625
274.7,0.93123,0.93516,0.77929,0.46097
274.8,0.93614,0.94011,0.75549,0.45779
274.9,0.91609,0.94096,0.7327,0.45333
275,0.90523,0.95002,0.7095,0.45078
275.1,0.90515,0.96871,0.6858,0.45049
275.2,0.91212,0.959,0.67498,0.45225
275.3,0.92738,0.91596,0.67927,0.45642
275.4,0.93689,0.91006,0.67497,0.46062
275.5,0.93966,0.94776,0.66057,0.46486
275.6,0.94157,0.96907,0.66021,0.46318
275.7,0.94248,0.97115,0.67632,0.45454
275.8,0.94833,0.96828,0.701,0.4466
275.9,0.96,0.95962,0.73574,0.43949
276,0.95429,0.95901,0.75561,0.43587
276.1,0.92818,0.96785,0.75802,0.43638
276.2,0.89916,0.9561,0.79197,0.44539
276.3,0.86672,0.9202,0.86297,0.4644
276.4,0.85475,0.90068,0.90572,0.47284
276.5,0.8668,0.90038,0.91531,0.4689
276.6,0.87685,0.89712,0.9099,0.46189
276.7,0.88455,0.89039,0.88686,0.45128
276.8,0.89729,0.88383,0.86985,0.44563
276.9,0.91595,0.87746,0.85991,0.44579
277,0.92181,0.87367,0.85574,0.44148
277.1,0.91263,0.87292,0.85836,0.43192
277.2,0.9036,0.86311,0.87377,0.43248
277.3,0.89475,0.84265,0.90419,0.44493
277.4,0.88131,0.83872,0.93506,0.44824
277.5,0.86246,0.85419,0.96647,0.44082
277.6,0.86565,0.8536,0.9795,0.4381
277.7,0.89471,0.83415,0.97096,0.44088
277.8,0.90842,0.81557,0.95746,0.44349
277.9,0.90413,0.79799,0.93814,0.4459
278,0.8855,0.79417,0.92736,0.44891
278.1,0.85005,0.8065,0.9266,0.45263
278.2,0.82757,0.82586,0.9268,0.45447
278.3,0.82033,0.85346,0.92813,0.45412
278.4,0.82684,0.86802,0.92092,0.46495
278.5,0.8495,0.86728,0.90368,0.48893
278.6,0.8466,0.86105,0.91013,0.49558
278.7,0.8137,0.84838,0.94439,0.48187
278.8,0.79103,0.82726,0.96909,0.47497
278.9,0.78036,0.79622,0.9826,0.47607
279,0.76671,0.78278,0.98541,0.47408
279.1,0.74957,0.79,0.97569,0.46847
279.2,0.74555,0.7886,0.9761,0.47125
279.3,0.75694,0.77709,0.98839,0.48389
279.4,0.77596,0.78601,0.99833,0.48077
279.5,0.80393,0.81889,1.0055,0.45915
279.6,0.82948,0.85235,0.98692,0.44862
279.7,0.85221,0.88649,0.93809,0.45111
279.8,0.87908,0.91077,0.898,0.44859
279.9,0.91082,0.92347,0.86815,0.44019
280,0.93715,0.93575,0.84169,0.43782
280.1,0.95388,0.94731,0.82122,0.44619
280.2,0.98023,0.94944,0.79514,0.44702
280.3,1.0237,0.93484,0.75908,0.43446
280.4,1.0653,0.93894,0.73515,0.43361
280.5,1.1038,0.9763,0.7328,0.45358
280.6,1.1317,1.0054,0.7473,0.46226
280.7,1.141,1.0198,0.79175,0.45087
280.8,1.1465,1.0205,0.83832,0.44328
280.9,1.1452,0.99684,0.88864,0.44243
281,1.134,0.9887,0.91901,0.44055
281.1,1.1052,1.0082,0.91393,0.43683
281.2,1.0749,1.0047,0.90345,0.43557
281.3,1.0419,0.9601,0.88336,0.43865
281.4,1.0025,0.92343,0.8733,0.4403
281.5,0.95192,0.90084,0.88109,0.43938
281.6,0.90907,0.88354,0.88746,0.43869
281.7,0.88001,0.87565,0.89129,0.43839
281.8,0.85856,0.87418,0.89563,0.43678
281.9,0.85067,0.88412,0.90086,0.43281
282,0.8597,0.89665,0.89624,0.43467
282.1,0.89881,0.9138,0.87413,0.44688
282.2,0.92941,0.93025,0.85297,0.45361
282.3,0.94488,0.94547,0.83354,0.4506
282.4,0.94868,0.95625,0.81724,0.44852
282.5,0.93172,0.95912,0.8065,0.44807
282.6,0.92956,0.96117,0.80037,0.44927
282.7,0.95373,0.96176,0.80244,0.45341
282.8,0.97638,0.95617,0.81143,0.44964
282.9,0.99633,0.93959,0.83272,0.43185
283,1.001,0.92029,0.82958,0.41818
283.1,0.97867,0.89612,0.78304,0.41185
283.2,0.96329,0.88022,0.75365,0.41394
283.3,0.96033,0.87902,0.75479,0.43101
283.4,0.96754,0.8819,0.75411,0.44266
283.5,0.9928,0.89205,0.75022,0.44469
283.6,0.99165,0.88993,0.74229,0.44469
283.7,0.94356,0.866,0.72718,0.44109
283.8,0.91866,0.85046,0.72541,0.4381
283.9,0.935,0.84983,0.74738,0.43622
284,0.91856,0.846,0.7842,0.43579
284.1,0.84384,0.83649,0.84745,0.43796
284.2,0.80423,0.82459,0.88099,0.43616
284.3,0.827,0.80846,0.86172,0.42732
284.4,0.83659,0.79482,0.85578,0.42518
284.5,0.82274,0.78563,0.87352,0.43496
284.6,0.81045,0.77761,0.89922,0.44504
284.7,0.80092,0.77169,0.93905,0.45569
284.8,0.78957,0.77605,0.96884,0.45978
284.9,0.77497,0.7987,0.98077,0.45221
285,0.76939,0.81689,0.97978,0.44696
285.1,0.7895,0.82243,0.94203,0.44831
285.2,0.80031,0.82558,0.90828,0.44704
285.3,0.78465,0.82195,0.8859,0.43834
285.4,0.77096,0.81956,0.86601,0.43494
285.5,0.76284,0.82068,0.85317,0.44665
285.6,0.74539,0.81412,0.8563,0.45232
285.7,0.70138,0.7857,0.90488,0.44083
285.8,0.67069,0.76881,0.94381,0.43225
285.9,0.67792,0.7847,0.95526,0.43194
286,0.68118,0.80363,0.9559,0.43859
286.1,0.67313,0.83118,0.92579,0.46506
286.2,0.68069,0.85766,0.90235,0.48454
286.3,0.73264,0.88104,0.89791,0.48411
286.4,0.76931,0.89359,0.89632,0.47968
286.5,0.76245,0.87527,0.90287,0.46385
286.6,0.75972,0.86406,0.90111,0.45217
286.7,0.76874,0.87312,0.87576,0.45231
286.8,0.78352,0.87383,0.85277,0.45301
286.9,0.81468,0.85079,0.83656,0.45528
287,0.83515,0.83339,0.81931,0.4585
287.1,0.8252,0.83207,0.79913,0.46443
287.2,0.8138,0.8312,0.7878,0.46878
287.3,0.79829,0.83162,0.8017,0.46867
287.4,0.78891,0.83211,0.80737,0.46674
287.5,0.79695,0.8328,0.78964,0.45965
287.6,0.8036,0.83493,0.78018,0.45381
287.7,0.80628,0.84119,0.79431,0.45158
287.8,0.80451,0.84826,0.81827,0.45376
287.9,0.79006,0.85765,0.87021,0.46851
288,0.77556,0.86554,0.91523,0.47748
288.1,0.76096,0.86919,0.94055,0.46997
288.2,0.74808,0.85703,0.96134,0.46302
288.3,0.74014,0.79986,0.96924,0.45763
288.4,0.74081,0.75464,0.96369,0.45381
288.5,0.76599,0.74345,0.91986,0.45447
288.6,0.78243,0.74354,0.88908,0.4546
288.7,0.77399,0.77574,0.89541,0.45323
288.8,0.77485,0.79651,0.90092,0.4524
288.9,0.80218,0.78472,0.90411,0.45312
289,0.8294,0.78152,0.90436,0.45206
289.1,0.85633,0.80278,0.89628,0.44592
289.2,0.87485,0.82961,0.88461,0.44296
289.3,0.86945,0.87227,0.86273,0.44909
289.4,0.87372,0.89939,0.84451,0.45079
289.5,0.90548,0.8823,0.83674,0.43986
289.6,0.93003,0.87229,0.82909,0.43359
289.7,0.93406,0.88243,0.82178,0.44058
289.8,0.93817,0.88258,0.8158,0.44703
289.9,0.94248,0.85429,0.81362,0.45194
290,0.94618,0.8384,0.80777,0.45309
290.1,0.94667,0.88753,0.78261,0.43445
290.2,0.95344,0.92554,0.75831,0.42083
290.3,0.99322,0.90513,0.73846,0.43356
290.4,1.0261,0.88996,0.72242,0.44362
290.5,1.0228,0.90233,0.72638,0.43971
290.6,1.0212,0.91323,0.72508,0.43675
290.7,1.0289,0.91642,0.69613,0.43876
290.8,1.0403,0.92262,0.66958,0.44074
290.9,1.0709,0.94457,0.65559,0.44246
291,1.0994,0.9639,0.64953,0.44444
291.1,1.1162,0.96955,0.68508,0.44773
291.2,1.1247,0.97273,0.71891,0.44792
291.3,1.0903,0.96297,0.74372,0.43183
291.4,1.0566,0.94868,0.7689,0.42029
291.5,1.0266,0.9106,0.79597,0.43262
291.6,1.001,0.87704,0.81705,0.4459
291.7,0.99833,0.86713,0.80672,0.46427
291.8,0.99303,0.85721,0.79718,0.47966
291.9,0.97379,0.84728,0.79176,0.47937
292,0.95829,0.84493,0.78709,0.4755
292.1,0.96245,0.88237,0.78637,0.45276
292.2,0.96926,0.91917,0.78872,0.43533
292.3,0.98994,0.95257,0.80714,0.44583
292.4,1.0017,0.97648,0.82765,0.45783
292.5,0.96667,0.95055,0.85918,0.47772
292.6,0.93218,0.92915,0.88519,0.49182
292.7,0.90058,0.93152,0.8823,0.47551
292.8,0.8704,0.92983,0.88002,0.46162
292.9,0.84765,0.90682,0.88096,0.46047
293,0.8275,0.8825,0.88782,0.45985
293.1,0.82099,0.85129,0.92575,0.46195
293.2,0.81336,0.82431,0.9539,0.46381
293.3,0.79986,0.81948,0.9307,0.46443
293.4,0.79264,0.81499,0.90472,0.46416
293.5,0.81831,0.81233,0.8642,0.45918
293.6,0.84182,0.81236,0.82663,0.45598
293.7,0.85398,0.82652,0.8046,0.46213
293.8,0.86867,0.84705,0.78706,0.46647
293.9,0.89667,0.90098,0.79306,0.46141
294,0.92336,0.94417,0.80007,0.45681
294.1,0.94319,0.93092,0.81238,0.45467
294.2,0.96066,0.91846,0.82101,0.45223
294.3,0.96568,0.91019,0.81034,0.44813
294.4,0.96765,0.90421,0.7977,0.44526
294.5,0.95364,0.91021,0.77474,0.44883
