Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,-1.85843451821471,-0.677805705049526,0.0471854816709712,0.00223140774143368,-0.00302458426219968,0.0519798102897549,0.975209365704696,0.292087140199803,0.325241421276434,0.0272053159122422,0.894876838573802,916.102761676647,1026.64140239521,1134.86636467066,852.975591017964,567.589574650699,685.787403393214,794.893218163673,380.142431736527,0.619762373549607,0.667865110309721,0.700679745746059,0.445711369386503
7.2,-1.97377417141947,-0.903153218389008,0.0368592552493107,-0.00756904643307392,-0.00368603407350712,0.0409330211799141,0.993882858302529,0.391676324670476,0.334211560876061,0.0301386125902822,0.986571897465903,911.619228742515,1033.34349820359,1149.49795149701,849.955231736527,601.404894011976,710.45287245509,782.621611377245,389.832701197605,0.659763321093982,0.687494175716031,0.680905177249997,0.45866319109016
7.3,-2.03673200205434,-1.01984529654302,0.0105662477570959,-0.00479954702069202,-0.000938061315650174,0.0162950573053327,1.05185610320798,0.478062837731181,0.316974520193628,0.0256129441991866,1.05120018920986,902.231037924152,1035.19522634731,1148.12515748503,857.043318363274,621.307266067864,742.873727145709,766.064067265469,386.825551896208,0.688938618724364,0.717585715428806,0.66718626292096,0.451455695641689
7.4,-2.0420322854497,-1.03067006609813,-0.00154919521295685,0.00159220725395714,0.000925875249941592,0.00477513356861392,1.05238508420352,0.525209435730987,0.288245637056421,0.020863164714103,1.06940692219787,892.017764471058,1036.23100479042,1144.06003772455,865.831891217565,638.869142315369,776.599226147705,748.785524351297,381.682388223553,0.716292778986037,0.749437297548275,0.654486056769553,0.440856913195663
7.5,-2.03288586897197,-1.05516107638092,0.0065697989528824,0.00250118774026943,-0.0124511731036056,0.026837835260376,1.02197987075058,0.533259125792422,0.263742875806771,0.0170235306259719,1.04962700113583,903.093011976048,1034.81991916168,1140.36054670659,856.888065269461,639.490205988024,809.941792814371,782.308841916168,379.197047904192,0.708337334751739,0.782747088753205,0.686142039033108,0.442581333186342
7.6,-1.92380746379854,-1.20060114238451,0.0232537094514245,-0.0486371912803401,-0.0340849930923037,0.0714421868218064,1.18120835002186,0.52573406418324,0.232590227670595,-0.00336577745163351,1.03648042380232,917.866265469062,1032.98379141717,1136.72456866267,844.863963473054,637.168499401198,843.217840718563,824.656895808384,377.173395209581,0.694248297248187,0.816310183883777,0.725503086889871,0.446446403365555
7.7,-1.78032082339887,-1.50323204887569,0.05748336029302,-0.0506395863362913,-0.024236023143083,0.0843149880164979,1.52344177663305,0.533531591269761,0.14734585590909,-0.0548706087786841,1.07714370954621,922.264805988024,1041.50286926148,1147.76466087824,841.993691616766,631.106198802395,838.499384031936,832.618972854291,381.831212375249,0.684325189012206,0.805271868631437,0.725508860367755,0.453495554754415
7.8,-1.63387699130228,-1.84380596404072,0.0552092670125536,-0.0298227282968518,-0.0117114881026193,0.0664198985139916,1.73856291976876,0.585312806292843,0.0303845812890792,-0.116042416087822,1.16261316122681,924.803728143713,1051.87806886228,1161.43536946108,840.764200598802,624.373414371257,826.970591616766,834.417525748503,387.686651497006,0.675148803946828,0.786238960951972,0.718460386551312,0.461115437680854
7.9,-1.43176780299067,-2.13728976392918,0.0536726833608096,-0.0293332180386349,-0.017089475655092,0.0684495425428576,1.89787269908546,0.665113803318517,-0.0774427671991017,-0.172923093231264,1.25698424948732,915.291096806387,1051.78800538922,1156.99490778443,848.601055289421,638.824061277445,840.125556287425,831.135358682635,389.196332934132,0.698312277653317,0.798794060802765,0.718364811474874,0.458679990676088
8,-1.2076902616769,-2.39072056562894,0.0522806284829351,-0.0297811044125346,-0.0102874003706408,0.0640639140380017,2.08065887201811,0.755115449556269,-0.174474368840038,-0.224746036955683,1.35112294194648,903.550927145709,1049.76360419162,1149.20688383234,858.11368003992,657.190129141717,857.842921556886,826.914101197605,389.90277005988,0.727453260801051,0.817187702329766,0.7195543693409,0.454385975579773
8.1,-0.962002054532936,-2.63801502939563,0.0541750179225293,-0.0160485336559205,-0.0113413818904173,0.0626737002496398,2.20401760290508,0.848522202121756,-0.259448765685225,-0.263117670128588,1.4380900083342,899.206152694611,1048.5675502994,1150.39202155689,863.52589760479,663.966879640719,885.773664071856,830.622586227545,404.44351257485,0.738416224412577,0.844774804901646,0.722027690831699,0.468271947504011
8.2,-0.755860352053723,-2.84853228290321,0.0373719319384853,-0.00124935587924618,-0.000668204522714844,0.0509928498762946,2.26924135118517,0.939463094064958,-0.320271732892631,-0.288328852265008,1.51302690214885,896.2700249501,1047.52927684631,1153.28633293413,868.157085229541,668.536141117764,915.649811776447,835.841498403194,421.619360878244,0.745916708112444,0.874113042910645,0.724745538727216,0.48562077409883
8.3,-0.615409815886956,-3.08865485525599,0.0479836814286879,0.00696507734331624,0.00462556780943839,0.0621611823012108,2.26312581612914,1.01306472915582,-0.350644763216848,-0.289317283205468,1.5711669600769,894.344522754491,1048.29457744511,1147.85055508982,858.793199001996,671.001844710579,921.66491756487,854.222696606786,422.607011976048,0.750279279628125,0.879203777605441,0.744330995094659,0.492154788653434
8.4,-0.45825020241299,-3.34943846504359,0.0505695918885787,-0.00141638721851485,0.0140382393248917,0.0571775138851194,2.24570974379335,1.07830455901393,-0.349956665405234,-0.27090742933187,1.62103751000131,892.617277245509,1049.41368922156,1140.78064491018,846.683867664671,673.054888622754,922.999149101796,875.18597005988,420.418988023952,0.754026279854085,0.879537825047212,0.767225408147981,0.496567237209719
8.5,-0.371929806374682,-3.61809623021503,0.0492314078278118,0.00865477342786646,0.0172930009709212,0.0635745189620943,2.20660325117746,1.13444360957023,-0.331843966427528,-0.234618628860603,1.65838346057055,893.202194610778,1050.40198103792,1134.03913393214,845.206906786427,683.083466267465,947.187100399201,867.623974051896,411.764696606786,0.764744012682661,0.901713992498684,0.765032441291863,0.487185613067154
8.6,-0.226871211460873,-3.87779636950529,0.0543591683034703,0.00114000942439018,0.0036925471300851,0.0590855627379944,2.14530956200424,1.18197245057983,-0.295826247113662,-0.189413362725811,1.6910718800692,894.253991017964,1051.36385728543,1127.36393433134,845.876866866268,694.722488223553,975.98974510978,854.302067864272,401.804716566866,0.776869297286764,0.928300588029039,0.757773753492492,0.475018647321937
8.7,-0.008850689978145,-4.12008109387843,0.0525990934584749,-0.0122052990663362,-0.0180799659377892,0.0636613887941933,2.18142315945892,1.23005361872195,-0.259335070466607,-0.155420069256064,1.71876769135178,896.565474302789,1060.1952189243,1134.65076135458,846.468612350598,689.710769920319,997.595094422311,855.37267689243,394.198780079681,0.76931363469584,0.940861107090605,0.753892173630487,0.465703841534708
8.8,0.299078376906876,-4.1607705417431,0.0294173970180159,-0.0461220695141123,-0.0474583860131069,0.0790163885604521,2.36389027224296,1.27296332192839,-0.247161899417735,-0.1553207458486,1.75105869534012,899.138631673307,1070.66130458167,1144.837912749,847.044110358566,681.240202191235,1017.70535338645,859.433035458167,387.081847808765,0.757669659402568,0.95050799674078,0.750712118605713,0.456981513419911
8.9,0.552031011960499,-4.01361100732031,0.0225209829694991,-0.0774267843035072,-0.0467830137940396,0.0972898974343586,2.77006244460203,1.28583377189242,-0.290978050533665,-0.202816647640286,1.80331294112503,905.766273,1068.842203,1145.970787,837.026112,700.198772,1035.839364,841.044247,389.598179,0.772876298115869,0.969207383086793,0.733899920421477,0.465633094579233
9,0.678674217341761,-3.74805225466847,0.00869360319853624,-0.0851135125119779,-0.0494800049587601,0.100681674384584,-0.920804652091346,1.26907559107508,-0.401805774779228,-0.282535577154244,1.88573607620649,913.283923,1064.326353,1145.116137,824.682712,725.178372,1053.539564,817.727597,394.229129,0.793976974050125,0.989893902853843,0.714095300568091,0.478098460701165
9.1,0.681021562856722,-3.47158475088448,0.0198298448619343,-0.0715559741551757,-0.0375599975750395,0.0906904082576385,-2.5434562269505,1.2277247265254,-0.556149616433002,-0.378522149775358,1.98744453513801,913.647688,1065.873665,1144.663697,835.508986,762.25084,1074.457034,789.127564,383.404801,0.834351059418655,1.00800704388204,0.689388928478847,0.459359258166743
9.2,0.68036681828077,-3.29296493216537,0.0121227960183392,-0.0360325378018015,-0.00855770631961075,0.0442034090692132,-2.23273308073289,1.17964509292518,-0.711899669350084,-0.465010968040281,2.07887099820115,912.441088,1068.751915,1144.299547,851.421286,801.97784,1096.080734,759.367764,369.187851,0.878955893199588,1.02555529689439,0.663606561996365,0.433770272268729
9.3,0.681378465538485,-3.27767974553023,0.000609308248125529,0.0135454089373806,0.00216036300429698,0.0184990037360446,-2.20978487145773,1.11884650084562,-0.815053377213684,-0.512819868940598,2.10718441901404,902.657600497512,1052.51250447761,1144.07130547264,848.140558706468,826.788481094527,1080.8112318408,723.103282587065,366.786150248756,0.916401599799607,1.02684361676067,0.632038336615719,0.432494167992045
9.4,0.693010468622387,-3.28893225518418,0.000636295144127115,0.0146697520475465,0.00180039487922655,0.0166848672097103,-2.31270660733409,1.03959710257743,-0.832188577022042,-0.519594031456193,2.06772792543664,890.99138159204,1032.07653432836,1143.87289751244,840.646727860697,848.324799502488,1057.44322189055,685.410944278607,366.97804079602,0.952275790676987,1.02456268300951,0.59920004464767,0.436555037729798
9.5,0.692082785453401,-3.2787970227286,0.00477883537206952,-0.00671006352407905,-0.0011920011501187,0.0142636130348928,-2.32609806095786,0.952414036763852,-0.794952375992391,-0.502329416636722,1.98359814652247,895.90442,1029.658504,1140.1980165,853.2149615,843.9359595,1044.6140895,683.0759875,368.966195,0.942190894556189,1.014544833251,0.599114240500494,0.432557155641261
9.6,0.767195476426312,-3.22064965297911,0.0217322830148637,0.00184003229554738,0.00834737931873977,0.0381619931560501,-2.30742567277424,0.872451400431207,-0.746315628042371,-0.472863130346567,1.87917963309408,904.70642,1031.466904,1135.7076665,870.4891115,833.4659095,1034.2570395,689.0347375,371.375695,0.921325471855571,1.0027121513426,0.60671111868167,0.42666894905026
9.7,0.94531688928849,-3.13375666766787,0.0394769581007049,0.0227881886836437,0.0123261949858621,0.0579345001916795,-2.41363682331417,0.819750427923238,-0.68067054731227,-0.427929527146257,1.79240235397833,905.334544776119,1036.47380298507,1147.83380298507,864.952798507463,850.014034328358,1012.20232835821,711.512173134329,369.333098507463,0.938931812756013,0.976740771705494,0.619680774077432,0.427020183742397
9.8,1.19113933935348,-2.98169669603133,0.0480886891900717,0.00988929881091438,0.00504449263966452,0.0584826408016023,-2.51586514091975,0.806622490778295,-0.590212641269878,-0.374052222958542,1.74196469094363,904.04534079602,1042.23096716418,1163.85763383085,854.065883084577,872.899755721393,987.403721393035,737.864362189055,366.246183084577,0.965562394501146,0.947452907415972,0.63391071054822,0.428834991081195
9.9,1.44051135031359,-2.82694132168572,0.0445578294926641,-0.00433763474502451,-0.00114772487016122,0.0498564203967683,-2.50957676556578,0.829173849659035,-0.502973088017689,-0.321707953535022,1.71937935779731,899.75642,1034.8152,1156.25776,847.2617,857.68538,954.84776,778.52376,365.25712,0.953122351475303,0.922485662587328,0.673833016623765,0.431118804373945
10,1.66220215003551,-2.65847072052252,0.0449153704760199,-0.000174270639520275,0.000952407209427719,0.0526664444175682,-2.48494850629093,0.870054314098868,-0.436657360708007,-0.277823395581056,1.70590967710367,894.71757,1024.1062,1142.75196,841.4782,832.94598,920.35246,822.75996,364.79252,0.930914652256718,0.898598572623903,0.720178415100499,0.433519869155182
10.1,1.87634139222572,-2.52062076880068,0.0427649297617861,-0.000280753108768976,-0.000515122691927661,0.0541315330519607,-2.49495107473841,0.91570834553851,-0.380857401215543,-0.238134907151739,1.69718568498095,889.16732,1025.00104,1142.55136,847.69558,804.85238,910.15256,855.00696,366.45524,0.905010929432927,0.887978778819704,0.748269523378199,0.432317753082153
10.2,2.01538013551788,-2.34291647395601,0.0351186137964489,-0.0124001846904497,-0.0141681510302935,0.0455298950397801,-2.45131536554169,0.958059214445014,-0.335167612071949,-0.20816663555614,1.69054785644169,883.48922,1028.79684,1145.67706,856.91318,775.92023,906.02651,884.25666,368.64979,0.878183200707836,0.880675809055311,0.771797059106139,0.430214841795556
10.3,2.10163297587472,-2.16017143718778,0.0282448400523734,-0.0122148235927835,-0.0137845378844337,0.0434326554436254,-2.38351752274361,0.988776163215003,-0.308544337063245,-0.196563612601729,1.67635027792287,896.692226865672,1032.78537313433,1152.94064776119,856.662809452736,761.510834825871,908.955688059702,900.829226865672,371.108520895522,0.849801054361354,0.880097069874304,0.781290136905852,0.433215205526299
10.4,2.16184972388142,-1.9892438660749,0.0248119200150867,-0.0143755201528339,-0.0113212720658188,0.0415932301508538,-2.29659577306704,1.00552315555616,-0.296297350594727,-0.199103450460031,1.65813408258385,914.615510447761,1036.82208955224,1161.23870746269,854.045446268657,750.732128358209,913.648673134328,914.232510447761,373.633297014925,0.821030303609524,0.881199388339143,0.787274600223509,0.437491388011376
10.5,2.2568534857014,-1.76781438860594,0.0387127468377428,-0.00360530907923919,-0.0101017722341415,0.0525284099299603,-2.252195714945,1.01556525257223,-0.293204868188115,-0.207765314415881,1.64242234424192,919.7527755,1040.4706265,1165.5470225,855.22195,738.0497245,900.550159,924.867805,371.394471,0.802472221172949,0.865587267085302,0.793488641850981,0.434279472126126
10.6,2.35834647603182,-1.51432485132689,0.0392962901506529,-0.007592524532525,-0.00946332203783639,0.053148308258724,-2.23593871058933,1.0347858598213,-0.2843177920845,-0.220647078364105,1.63993722992202,921.4912255,1044.0159765,1168.7947725,857.40695,724.8612745,882.722259,934.767305,367.889371,0.786628898668275,0.845532066918901,0.799763710624102,0.429077049079144
10.7,2.45625955495089,-1.25691791628128,0.044593235040643,-0.00570365148578667,-0.0104694546747723,0.05230755172946,-2.20058526652788,1.06026896868973,-0.274467671638268,-0.236224767463341,1.64522761572766,908.386210447761,1043.04871542289,1157.38634129353,854.060397512438,708.324358208955,878.746981094527,944.548660696517,363.659770646766,0.779678261875727,0.842482272717959,0.816351233690279,0.425785870400221
10.8,2.56728817588402,-1.02152050286402,0.0356987421110998,-0.010081103424041,-0.0042210210939996,0.0505310471750875,-2.14188756023413,1.09035370417568,-0.267071646421547,-0.249573869192531,1.65166994700214,891.335464179104,1040.88189950249,1142.08196318408,849.243432338308,690.897343283582,878.454045771144,954.298610945274,359.23758159204,0.775091503563616,0.843952902887581,0.835680042074862,0.423002744021669
