156.4,573.15,722.95,691.86,553.04,791.96,639.65,510.34,309.97
156.5,576.58,723.89,691.06,559.7,793.76,641.78,513.94,304.18
156.6,580.12,725.01,690.16,567.08,795.29,644.77,518.36,298.37
156.7,577.67,732.06,689.11,566.11,766.77,631.05,511.24,302.91
156.8,574.99,739.34,688.05,564.81,737.09,616.68,503.68,307.84
156.9,572.06,730.32,691.35,567.31,716.66,601.99,521.77,307.91
157,569.13,720.67,694.81,569.94,696.59,587.28,540.85,307.79
157.1,568.88,729.37,690.75,570.42,664.65,586.08,539.42,303.97
157.2,568.73,738.77,686.4,570.82,632.26,585.39,537.2,300.01
157.3,574.71,727.84,676.34,567.42,627.56,569.03,532.65,302.66
157.4,580.92,716.12,666.07,563.88,623.91,552.05,528.02,305.55
157.5,573.3,709.82,670.68,566.03,614.09,534.55,525.31,300.2
157.6,565.14,703.72,675.85,568.4,604.03,517.02,522.69,294.54
157.7,570.9,715.36,677.01,564.58,596.11,513.54,516.61,302.98
157.8,577.19,727.68,678.02,560.52,588.26,510.59,510.39,311.96
157.9,572.01,724.84,677.08,558.1,599.12,506.09,500.98,310.75
158,566.4,721.42,676.05,555.75,610.7,501.54,491.44,309.15
158.1,565.76,722.86,681.21,559.13,610.71,496.29,488.83,313.76
158.2,565.32,724.49,686.6,562.72,610.26,491.03,486.5,318.61
158.3,564.46,713.11,690.07,559.2,625.55,498.54,501.01,314.94
158.4,563.54,699.67,693.22,554.55,643.34,508.09,518.2,309.92
158.5,567.21,703.43,686.63,558.54,639.03,515.88,530.55,315.55
158.6,571.6,709.91,678.49,563.91,631.21,523.4,542.13,322.87
158.7,566.59,717.62,671.52,562.1,624.02,538.7,576.48,327.71
158.8,560.08,725.52,664.75,559.16,616.91,555.22,614.45,332.17
158.9,556.88,711.46,664.57,556.55,599.25,567.34,639.22,323.4
159,554.21,693.92,665.44,553.99,579.91,578.76,661.9,312.53
159.1,562.78,703.47,675.86,554.73,597.54,637.61,654.93,312.53
159.2,573.13,717.32,687.8,555.98,621.04,703.98,643.26,314.25
159.3,570.49,713.01,682.3,554.85,632.73,697.26,639.44,316.57
159.4,565.78,705.81,674.03,553.34,642.53,678.95,636.87,318.98
159.5,570.8,710.38,678.52,558.67,653.99,700.27,632.04,316.84
159.6,577.36,716.82,685.03,565.09,665.7,727.88,626.84,313.98
159.7,570.87,713.61,684.71,561.87,665.32,719.87,651.08,319.78
159.8,562.31,708.86,683.31,557.12,663.02,706.21,679.98,326.96
159.9,562.05,716.29,685.65,557.85,623.53,707.09,704.87,333.82
160,563.11,725.65,688.57,559.45,578.15,710.28,729.12,340.64
160.1,567.07,725.34,687.74,560,571.15,745.04,734.52,339.08
160.2,571.48,723.5,686.32,560.38,570.24,784.8,736.93,336.19
160.3,565.31,725.12,682.51,560.12,617.06,874.09,735.86,333.54
160.4,557.45,727.29,678.32,559.76,671.45,971.24,734.24,330.92
160.5,554.07,723.47,681.35,565.65,681.3,980.09,749.72,327.6
160.6,551.4,718.69,685.54,572.53,684.09,974.93,767.91,324.17
160.7,564.32,728.23,679.7,564.3,658.12,968.41,750.47,324.24
160.8,579.72,740.05,672.26,553.68,627.59,961.68,727.37,324.86
160.9,571.19,735.73,675.96,557.6,639.37,961.47,718.8,326.48
161,558.85,728.86,681.42,563.82,657.88,962.3,712.54,328.26
161.1,560.45,724.95,685.81,560.22,661.76,944.34,726.06,329.15
161.2,564.25,721.51,690.03,555.06,663.32,923.4,742.73,329.9
161.3,566.43,723,685.12,553.6,642.1,888.06,814.98,352.47
161.4,568.35,725.28,678.75,552.73,617.27,850.44,896.06,378.5
161.5,564.25,718.54,690.98,557.58,581.45,828.73,950.87,381.08
161.6,559.2,710.36,706.16,563.34,543.9,809.56,1001.5,379.93
161.7,562.18,715.98,702.65,555.43,510.93,792.7,1078.2,389.2
161.8,566.44,723.78,696.16,545.34,478.7,776.21,1159,400.12
161.9,565.79,724.87,696.7,551.67,452.5,769.96,1171.3,399.85
162,564.36,724.9,698.35,560.61,427.27,765.34,1172.9,397.79
162.1,563.19,720.56,691.78,562.64,401.67,753.41,1184.2,397.74
162.2,562.06,715.52,683.91,563.59,376.02,740.33,1197,398.01
162.3,561.7,714.12,694.81,561.18,364.69,738.11,1179.4,394.64
162.4,561.46,713.29,708.68,558.23,355.63,737.6,1157.1,390.68
162.5,565.5,718.5,702.71,552.1,347.19,722.3,1158.1,388.37
162.6,570.2,724.68,693.59,545.47,338.85,704.64,1162.9,386.32
162.7,563.75,711.06,693.38,549.42,324.08,707.26,1131.1,395.62
162.8,555.53,694.3,694.58,555.06,308.29,713.1,1093.6,406.71
162.9,554.14,695.38,685.51,557.86,312.36,712.36,1045.6,407
163,553.84,699.28,674.81,560.22,319.58,710.58,995.97,405.57
163.1,550.92,700.56,683.93,563.93,335.46,723.47,964.3,401.26
163.2,547.58,701.42,696.21,567.86,352.71,738.7,935.47,396.5
163.3,550.62,712.33,692.64,562.09,364.95,740.81,923.14,391.48
163.4,554.68,724.84,686.56,554.78,376.38,740.84,913.42,386.42
163.5,555.84,728.88,687.23,552.28,390.26,769.59,885.76,384.85
163.6,556.55,731.57,688.96,550.54,404.52,802.91,855.26,383.84
163.7,561.36,729.94,689.95,550.63,431.1,823.7,832.24,388.48
163.8,566.82,727.61,690.82,551.02,459.65,842.49,810.42,394.03
163.9,567.79,730.64,689.92,559.25,487.12,872.23,792.66,387.95
164,568.06,734.52,688.73,568.73,514.42,903.7,775.56,380.02
164.1,563.68,722.11,682.94,566.47,507.84,877.84,785.25,378.36
164.2,558.57,707.11,676.41,562.35,495.89,842.87,799.19,377.68
164.3,557.14,702.83,680.88,561.75,468.01,829.33,819.45,380.08
164.4,556.29,700.26,687.09,561.7,437.61,819.19,840.7,382.97
164.5,555.87,699.2,688.23,567.22,434.95,790.72,861.06,378.99
164.6,555.51,698.38,688.57,573.63,436.69,759.36,881.27,373.93
164.7,560.91,714.24,693.74,569.9,459.79,804.54,880.73,372.05
164.8,567.21,732.76,699.69,564.56,486.28,861.87,876.89,370.68
164.9,563.49,736.98,698.21,553.68,563.51,912.34,851.96,364.57
165,558.17,738.94,695.54,541.92,648.78,961.72,823.69,357.71
165.1,568.49,728.52,691.98,545.55,687.69,955.78,789.43,356.17
165.2,581.29,716.15,688.27,551.62,719.23,941.04,754.23,355.48
165.3,571.09,710.24,683.94,549.81,756.18,969.94,726.57,353.44
165.4,557.24,705.36,679.52,546.74,794,1005.8,700.12,351.18
165.5,560.46,709.63,675.2,549.96,844.39,1020.8,672.64,339.83
165.6,566.38,715.35,670.9,554.18,896.78,1032.6,645,327.03
165.7,566.65,721.49,676.2,554.66,899.18,1046.9,628.74,319.23
165.8,566.03,727.69,683.02,554.56,893.63,1061.7,614.29,312.23
165.9,560.21,732.37,679.77,555.73,901.93,1058,606.45,308.77
166,552.77,736.59,673.39,557.28,914.52,1048.6,600.65,306.41
166.1,560.27,736.42,672.59,561.53,928.5,1056.8,606.12,309.47
166.2,572.42,734.89,673.53,566.61,942.91,1070.4,615.09,314.21
166.3,575.9,728.08,677.39,563.81,924.87,1045.9,632.17,317.54
166.4,576.7,719.64,682.15,558.58,896.75,1009.6,651.76,320.44
166.5,572,723.42,680.6,559.12,849.61,981.95,673.8,317.83
166.6,565.57,731.01,677.09,561.46,796.56,957,696.62,313.51
166.7,566.19,722.27,680.39,557.97,755.78,942.33,715.46,321.82
166.8,568.99,708.47,685.81,552.67,718.83,930.85,733.08,334.05
166.9,569.26,708.73,691.37,552.53,684.05,907.69,749.83,337.79
167,568.75,713.37,696.97,553.98,649.95,880.89,766.31,338.9
167.1,571.2,724.92,696.16,556.95,609.41,833.52,767.63,342.1
167.2,574.58,738.62,693.37,560.38,566.87,779.74,764.24,345.96
167.3,566.73,732.01,695.14,564.15,532.86,750.68,798.52,355.87
167.4,555.39,719.08,698.32,568.02,501.48,729.29,844.49,367.66
167.5,556.11,714.58,698.3,566.78,477.21,732.52,847.95,369.28
167.6,560.56,712.69,697.3,563.96,455.15,743.4,838.21,367.76
167.7,562.74,718.69,696.94,568.12,435.2,744.73,849.37,369.86
167.8,564.21,727.15,696.78,574.46,415.9,743.09,867.03,373.09
167.9,569.4,727.82,694.03,574.21,401.32,715.36,869.15,372.76
168,575.74,726.07,690.49,571.93,388.2,679.51,866.45,371.32
168.1,571.55,722.76,693.31,568.91,407.52,708.41,839.48,370.43
168.2,564.08,718.98,698.11,565.66,436.9,757.42,804.97,369.7
168.3,570.66,718.26,696.31,569.18,478.26,809.77,783.78,362.06
168.4,581.6,718.5,692.48,574.79,523.33,863.15,766.72,352.27
168.5,580.84,720.35,687.5,576.52,547.8,877.1,739.65,347.28
168.6,576.45,722.71,682.18,577.03,565.88,878.8,709.48,343.79
168.7,572.76,728.91,677.19,568.61,571.93,862.29,694.91,346.22
168.8,569.3,736.29,672.31,557.41,574.26,840.12,685.18,350.49
168.9,563.94,725.28,671.53,558.96,557.98,811.4,692.36,348.44
169,557.99,708.56,672.03,564.47,535.91,780.64,704.78,344.43
169.1,558.61,708.44,672.85,557.75,517.37,770.03,704.1,339.51
169.2,561.28,713.47,673.77,547.22,499.93,765.68,699.33,334.31
169.3,565.96,721.03,682.07,553.24,493.57,775.93,723.46,342.7
169.4,571.27,729.36,692.66,564.41,490.66,790.71,756.56,355.3
169.5,570.85,729.62,690.95,563.05,474.71,780.91,811.09,362.78
169.6,568.64,727.38,685.42,557.79,454.71,763.48,872.28,368.68
169.7,566.31,714.5,684.26,555.47,446.08,745.08,876.96,374.87
169.8,563.95,698.33,684.46,554.07,440.99,726.4,864.09,381.15
169.9,562.59,696.7,687.45,555.43,429.27,709.09,860.16,384.16
170,561.54,699.58,691.32,557.65,415.49,692.2,859.01,386.14
170.1,563.5,706.57,689.96,559.28,426.42,690.63,840.84,379.41
170.2,566.39,714.84,686.99,560.73,445.02,693.81,817.38,369.98
170.3,567.19,721.58,690.56,564.08,446.84,689.98,814.1,368.88
170.4,567.35,727.85,696.15,568.02,443.44,683.97,817.1,370.36
170.5,573.3,718.17,697.24,558.68,443.85,727.24,815.74,369.66
170.6,581.04,703.53,696.91,545.22,445.44,785.83,813.03,368.27
170.7,577.09,717.32,691.76,549.01,481.73,818.03,786.05,362.7
170.8,569.51,739.94,685.09,558.16,528.79,842.03,751.53,355.83
170.9,570,740.59,691.75,559.74,565.39,877.96,738.97,349.03
171,572.99,734.42,702.55,558.97,598.75,917.6,733.22,342.25
171.1,571.9,741.85,696.74,562.38,651.69,981.17,711.48,339.51
171.2,569.54,753.51,685.78,567.09,710.72,1052.2,684.77,338.03
171.3,574.17,747.24,680.72,564.35,774.86,1120.6,663,335.34
171.4,580.97,735.4,677.49,559.3,840.59,1188.2,642.77,332.28
171.5,588.21,731.19,678.82,560.39,830.92,1172.2,647.64,332.88
171.6,595.59,729.35,681.57,563.4,797.84,1130.2,660.31,334.62
171.7,589.2,727.54,677.76,556.92,758.67,1090.1,644.95,329.17
171.8,578.52,725.75,671.93,547.51,717.62,1050.6,620.89,321.48
171.9,572.97,722.38,678.97,546.17,702.83,1000.1,613.81,324.47
172,568.99,718.52,690.02,547.34,696.2,946.37,612.02,330.78
172.1,568.39,724.14,685.21,550.73,696.74,910.1,612.33,336.58
172.2,568.83,732.72,675.49,554.8,699.49,879.26,613.29,342.21
172.3,566.98,737.52,674.55,554.61,678.5,857.31,644.19,348.12
172.4,564.42,741.16,676.35,553.08,650.13,838.11,684.38,354.11
172.5,561.01,733.24,685.44,554.83,626.64,819.72,694.01,356.21
172.6,557.35,721.75,696.8,557.6,604.67,801.58,694.13,357.1
172.7,562.31,722.44,696.98,558.64,578.57,806.79,704.08,364.31
172.8,569.95,726.93,693.68,559.15,551.18,819.26,717.08,373.49
172.9,569.58,722.18,682.41,555.45,532.22,809.47,735.46,369.77
173,566.72,714.57,668.66,550.44,515.88,792.77,755.5,362.04
173.1,564.02,715.84,677.6,556.28,499.76,790.24,757.09,358.84
173.2,561.38,719.88,693.58,565.49,483.7,792.12,752.95,357.04
173.3,563.69,716.73,701.92,566.11,489.51,809.84,740.94,360.08
173.4,567.54,711.35,707.88,564.05,502.12,832.48,726.5,364.62
173.5,567.78,712.79,700.97,558.14,525.18,846.53,710.29,362.06
173.6,566.17,717.68,687.52,550.26,553.56,856.22,693.18,355.88
173.7,564.42,723.08,685.37,549.3,572.95,858.51,677.29,354.96
173.8,562.6,728.74,688.96,551.86,587.77,857.04,662.02,356.7
173.9,561.64,725.41,691.5,554.62,607.66,857.45,660.63,356.65
174,561.1,717.52,693.52,557.48,630.13,858.8,666.3,355.68
174.1,560.71,711.92,693.27,564.15,626.34,852.32,671.88,359.49
174.2,560.39,707.48,691.86,572.77,609.22,841.85,677.41,365.72
174.3,556.5,713.07,690.9,570.15,582.22,809.52,689.91,362.36
174.4,550.78,723.76,690.17,561.83,550.22,766.07,705.94,354.12
174.5,557.09,725.34,685.54,556.18,528.72,757.92,703.56,359.13
174.6,569.52,722.31,678.94,551.89,512.56,767.71,691.82,370.87
174.7,570.26,716.36,676.45,557,506.56,776.74,690.16,373.96
174.8,565.05,708.93,676.05,566.89,505.72,785.38,693.64,372.67
174.9,563.43,706.9,683.28,568.88,505.63,782.54,696.21,364.76
175,563.63,707.61,694.4,566.86,505.9,773.86,698.33,353.5
175.1,562.24,712.22,689.66,563.66,505.56,773.98,710.61,357.33
175.2,560.03,718.81,676.88,559.86,504.92,778.59,728.07,368.84
175.3,551.8,713.43,675.38,558.87,498.94,763.36,748.64,368.82
175.4,540.49,701.95,679.61,559.31,490.25,738.06,770.8,362.93
175.5,540.76,705.42,684.14,558.21,498.36,747.88,770.91,356.59
175.6,546.91,716.49,688.82,556.34,515,775.54,759.82,350
175.7,552.37,720.38,686.23,555.86,543.54,802.49,757.99,346.57
175.8,557.48,720.62,679.94,556.08,578.14,829.08,760.86,344.75
175.9,559.99,719.68,669.94,554.47,624.46,878.7,746.91,337.69
176,561.18,718.15,658.04,551.91,676.75,940.03,724.42,327.97
176.1,559.8,717.67,658.15,547,715.38,960.99,698.15,322.61
176.2,557.12,717.72,664.37,540.9,747.05,961.42,669.97,319.47
176.3,556.59,715.93,674.68,544.87,756.98,955.63,651.22,317.15
176.4,557.15,713.2,687.07,553.97,755.85,946.66,637.28,315.26
176.5,560.95,711.55,683.96,557.16,767.7,925.26,618.6,315.43
176.6,566.41,710.44,672.98,557.36,786.16,897.54,597.52,316.66
176.7,565.49,714,671.23,559.76,778.28,861.63,584.59,319.68
176.8,561.32,719.93,674.19,563.28,757.03,821.57,575.8,323.63
176.9,560.06,722.48,679,559.91,768.61,802.96,558.6,321.29
177,560.28,723.31,684.76,553.05,796.87,795.25,537.12,315.76
177.1,570.18,723.56,687.71,552.34,809.81,777.58,522.79,311.57
177.2,585.02,723.52,689.22,554.74,814.98,754.85,512.08,308.05
177.3,579.7,724.42,686.29,554.23,810.91,753.52,510.65,307.68
177.4,564.14,725.81,681.1,552.22,802.16,763.08,513.93,308.89
177.5,561.26,727.16,680.71,551.08,808.34,757.96,513.09,308.26
177.6,564.82,728.5,682.76,550.36,822.11,745.37,510.15,306.69
177.7,565.83,721.93,686.24,550.59,837.72,754.38,503.05,309.42
177.8,565.54,711.35,690.46,551.29,854.26,774.36,493.84,314.33
177.9,574.75,710.12,684.36,553.25,865.55,768.85,495.29,308.51
178,588.79,713.65,673.01,555.85,874.18,750.38,502.16,297.22
178.1,588.27,714.83,673.78,560.93,868.78,727.73,489.92,295.9
178.2,580.35,714.82,680.72,567.27,856.24,702.95,467.97,299.65
178.3,575.36,713.16,679.43,564.49,830.91,682.63,460.16,297.27
178.4,571.86,710.65,673.96,557.07,799.08,664.58,459.55,291.79
178.5,570.66,714.06,675.08,555.76,810.75,653.07,456.53,297.33
178.6,570.62,720.46,679.54,557.55,844.52,644.87,452.28,308.46
178.7,570.47,718.04,680.62,557.43,849.97,640.3,453.09,309.56
178.8,570.25,711.12,679.98,556.32,841.02,637.58,456.47,305.55
178.9,566.82,711.01,676.59,556.17,822.9,637.4,457.65,304.41
179,561.74,714.35,671.8,556.49,800.12,638.53,457.72,304.75
179.1,559.52,711.24,679.86,557.77,762.43,618.17,464.38,301.79
179.2,558.74,704.86,694.45,559.53,717.17,586.88,474.38,297.16
179.3,558.11,704.5,693.99,555.63,682.97,565.53,481.05,299.15
179.4,557.56,707.2,685.89,548.85,654.38,549.21,486.03,304.51
179.5,563.54,707.14,678.76,549.16,610.24,539.51,502.03,307.1
179.6,572.85,705.69,672.13,553.07,558.2,533.18,523.64,308.28
179.7,565.57,709.22,670.13,557.19,524.99,546.65,556.98,311.08
179.8,549.85,715.29,670.48,561.41,501.36,570.19,596.27,314.7
179.9,554.99,712.28,674.75,560.15,477.52,582.46,648.36,326.1
180,570.73,704.66,680.99,556.11,453.57,589,706.96,341.44
180.1,567.04,708.96,679.36,550.81,423.87,603.22,756.1,347.09
180.2,553.46,719.32,673.73,544.86,391.23,621.34,800.43,347.81
180.3,556.23,714.2,669.38,548.83,409.86,674.93,805.52,345.87
180.4,567.32,701.22,665.67,557.85,454.54,746.57,790.66,342.58
180.5,562.46,698.15,665.59,553.06,483.4,805.56,780.18,338.75
180.6,549.5,700.1,667.35,541.25,504.22,858.12,771.93,334.64
180.7,543.11,702.08,669.31,545.77,504.21,863.03,770.44,335.39
180.8,540.05,704.06,671.36,558.58,493.6,843.71,772.4,338.6
180.9,541.56,706.01,674.8,564.7,489.43,829.5,790.07,347.16
181,545.39,707.94,678.95,567.42,488.54,817.89,815.73,358.43
181.1,548.85,712.07,678.55,566.28,498.31,824.7,825.1,357.3
181.2,552.01,717.91,674.61,562.15,516.37,845.82,821.84,346.54
181.3,555.52,714.24,666.81,553.09,556.54,888,808.82,335.54
181.4,559.3,703.19,655.99,540.22,613.89,946.51,788.22,324.36
181.5,557.03,698.37,658.93,537.2,642.28,984.6,774.6,322.67
181.6,550.04,698.41,672.55,541.83,648.2,1006.8,766.4,328.33
181.7,549.95,700.75,675.26,546.46,631.7,1005.6,765.15,331.48
181.8,555.2,704.88,669.49,551.08,597.78,986.14,769.3,332.68
181.9,553.21,712.76,668.46,551.19,578,954.78,781.31,335.65
182,545.6,723.54,671.1,547.78,569.2,914.19,799.41,339.98
182.1,541.66,727.27,672.21,548.55,565.9,896.4,795.87,341.94
182.2,540.56,725.53,672.11,552.58,566.85,896.3,775.52,342.07
182.3,544.53,723.63,673.99,548.5,554.83,873.6,762.76,338.94
182.4,552.42,721.61,677.4,538.13,532.75,833.35,755.88,333.29
182.5,555.43,724.38,678.66,533.1,521.54,813.6,744.8,333.35
182.6,554.64,730.88,678.26,532.21,518.76,809.75,730.46,337.83
182.7,559.3,735.55,676.62,536.5,524.39,808.54,725.88,340.76
182.8,568.19,738.8,674.02,544.81,536.55,809.38,728.89,342.49
182.9,573.61,733.41,677.07,552.11,535.78,796.34,736.61,342.15
183,576.34,721.3,684.5,558.63,524.96,772.51,747.98,340.21
183.1,571.82,718.29,684.67,561.16,505.32,756.22,767.25,345.15
183.2,561.67,722.35,679.22,560.58,478.82,745.77,792.65,355.45
183.3,554.95,723.86,677.1,561.39,458.74,738.65,839.2,363.28
183.4,550.89,723.38,677.56,563.29,443.63,734.1,902.16,369.2
183.5,544.99,722.1,681.07,560.38,422.3,731.36,967.7,376.12
183.6,537.66,720.2,686.94,553.73,396.13,730.03,1035.2,383.8
183.7,542.64,718.94,688.66,556.28,375.37,726.56,1046.7,385.69
183.8,557.16,718.19,687.17,565.98,358.82,721.44,1014.5,383.07
183.9,560.65,712.06,683.01,561.74,355.34,720.35,985.01,383.06
184,555.57,701.77,676.78,546.69,362.02,722.39,957.52,385.07
184.1,553.21,701.15,678.53,546.86,369.39,737.24,931.31,384.54
184.2,552.97,708.04,686.47,558.82,377.31,762.03,906.09,382.02
184.3,556.82,710.68,686.95,562.86,378.85,777.2,879.41,382.34
184.4,563.84,710.01,681.62,560.76,375.45,784.9,851.59,384.86
184.5,562.87,711.05,680.93,563.6,365.43,773.47,848.5,387.06
184.6,555.7,713.4,683.82,570.29,350.27,747.19,864.6,389.01
184.7,558.66,712.36,688.81,564.94,338.94,733.07,881.28,390.93
184.8,569.48,708.67,695.44,550.25,330.61,728.39,898.43,392.85
184.9,573.63,710.59,701.53,549.54,339.78,733.07,902.49,391.78
185,572.59,716.88,707.18,559.68,362.55,745.02,896.41,388.4
185.1,569.12,722.11,711.21,562.78,388.99,759.57,871.02,379.35
185.2,563.76,726.54,713.96,560.43,418.27,776.14,830.65,365.9
185.3,560.08,724.52,708.64,560,429.83,781.66,805.74,362.22
185.4,557.71,717.52,697.06,561.05,427.64,778.6,792.83,366.11
185.5,555.54,717.26,689.04,560.63,442.57,767.88,773.1,368.41
185.6,553.53,722.24,683.77,559.06,470.79,751.21,748.09,369.5
185.7,551.26,720.5,683.85,557.89,476.94,730.7,731.56,365.48
185.8,548.77,713.53,688.06,557.02,465.95,707.2,721.61,357.5
185.9,551.5,705.32,689.23,555.77,468.14,702.3,726.94,355.74
186,558.29,696.16,688.03,554.23,480.56,711.83,744.13,358.79
186.1,557.26,695.47,682.76,551.7,494.93,734,748.64,359.02
186.2,550.16,701.35,674.33,548.4,510.79,765.98,743.32,357.06
186.3,550.64,706.73,669.79,550.43,543.4,791.91,733.38,354.46
186.4,557.01,711.72,668.29,556.61,589,813.17,719.85,351.38
186.5,557.78,716.18,669.19,555.83,630.81,866.37,707.43,344.59
186.6,554.21,720.23,671.97,549.66,669.68,944.37,695.87,334.93
186.7,551.59,718.24,671.96,548.18,698.54,974.84,682.21,330.46
186.8,549.7,711.57,669.78,550.32,719.63,968.4,666.93,330.02
186.9,547.82,707.23,671.73,549.52,717.08,942.83,655.42,326.98
187,545.95,704.7,676.87,546.43,696.17,902.41,646.82,321.92
187.1,551.04,705.82,677.18,548.17,672.28,875.97,635.58,320.14
187.2,561.55,709.76,673.75,553.64,646.06,860.38,622.3,320.92
187.3,564.77,712.27,671.82,554.82,628.89,839.44,603.13,320.62
187.4,562.33,713.67,671.07,552.66,618.74,814.36,579.39,319.48
187.5,559.96,715.83,669,554.84,627.19,779.56,563.55,316.3
187.6,557.66,718.57,665.9,560.38,650.09,737.19,553.83,311.53
187.7,560.89,719.21,667.75,561.75,671.17,713.85,538.98,309.29
187.8,568.41,718.24,673.44,559.89,690.85,705.27,520.14,309.02
187.9,568.02,713.22,676.25,561.12,706.51,685.88,509.65,309.52
188,561.48,705.05,676.81,564.74,719.04,658.09,505.63,310.6
188.1,561.81,704.58,672,559.47,734.21,647.22,498.14,309.14
188.2,567.45,710.09,663.02,547.32,751.43,649.49,487.95,305.71
188.3,573.85,714.6,661.55,541.22,760,649.84,476.94,307.79
188.4,580.85,718.34,665.91,539.83,761.87,648.7,465.29,314.15
188.5,577.88,719.96,668.7,544.53,766.89,643.33,462.06,314.24
188.6,563.36,719.13,669.67,556.3,775.57,633.06,468.6,307.06
188.7,558.58,712.38,672.84,560.9,777.08,618.23,475.25,304.18
188.8,565.12,698.79,678.57,557.17,770.29,598.09,482.01,306.27
188.9,566.15,696.55,681.22,557.4,767.44,581.69,493.15,305.67
189,560.82,707.47,680.3,562.22,769.16,569.65,509.36,301.92
189.1,558.57,711.24,678.46,564.49,753.21,558.05,521.02,302.6
189.2,559.91,706.72,675.56,563.81,716.77,546.98,527.43,308.43
189.3,564.89,706.46,669.49,563.26,690.34,540.52,530.62,309.46
189.4,574.09,711.16,659.75,562.87,675.53,539.41,530.07,304.93
189.5,577.41,702.58,663.64,559.87,674.24,536.07,524.28,298.53
189.6,573.89,678.62,683.33,553.84,688.63,530.14,512.4,289.98
189.7,572.46,671.34,684.29,550.54,687.35,525.13,503.22,283.92
189.8,573.47,683.41,663.51,550.41,667.89,521.18,497.17,280.73
189.9,570.45,692.66,656.25,550.43,670.43,526.75,498.47,280.15
190,562.74,698.63,664.67,550.63,698.49,543.37,508.28,282.6
190.1,558.92,708.16,668.98,553.12,712.4,551.4,512.44,285.37
190.2,559.58,721.81,668.51,558.27,709.91,549.48,510.02,288.52
190.3,557.89,720.69,673.86,560.41,697.51,540.58,511.54,295.22
190.4,553.45,702.43,685.95,559.07,673.64,523.58,517.62,306.02
190.5,551.49,694.19,683.13,555.09,643.36,513.35,543.2,313.19
190.6,552.41,697.57,663.02,548.07,605.62,510.97,591.39,316.12
190.7,556.18,701.23,656.78,548.15,571.74,509.9,624.48,315.94
190.8,563.25,705.2,666.63,556.46,542.32,510.36,640.04,312.13
190.9,562.47,708.29,676.64,558.14,509.12,508.17,661.06,314.33
191,552.6,710.33,686.83,552.14,471.52,502.9,688.39,323.52
191.1,549.28,711.75,690.73,548.89,442.79,510.62,707.32,328.23
191.2,553.58,712.45,687.34,548.84,424.33,533.42,716.53,327.77
191.3,558.89,714.89,683.05,549.33,435.96,598.67,716.84,323.43
191.4,565.38,719.36,677.74,550.45,482.49,713.17,706.84,314.61
191.5,566.14,726.83,673.9,550.84,530.06,808.88,693.66,309.06
191.6,560.23,737.79,671.76,550.39,578.83,882.8,676.8,307.28
191.7,553.41,736.37,667.92,550.14,616.68,942.72,664.15,306.78
191.8,545.52,720.6,662.09,550.12,641.85,986.41,656.36,307.76
191.9,541.37,713.85,662.54,548.73,658.24,1002.4,653.95,308.29
192,541.58,717.59,670.27,545.72,664.44,986.33,657.8,308.3
192.1,548.39,720.08,680,544.94,659.72,975.23,671.46,309.23
192.2,562.88,721.14,692.04,546.73,642.37,969.93,696.5,311.25
192.3,563.42,720.04,691.54,548.42,619.13,962.45,721.4,313.82
192.4,547.79,716.43,676.52,549.97,589.07,952.44,746.13,317.04
192.5,543.06,711.08,673.91,549.74,562.19,925.32,790.12,326.93
192.6,550.96,703.71,685.69,547.43,539.03,878.37,856.46,344.56
192.7,553.08,703.12,690.59,552.67,512,842.93,930.27,358.3
192.8,548.49,710.4,687.5,566.68,480.52,820.83,1012.8,367.55
192.9,544.77,716.95,685.42,568.11,450.22,799.73,1081.6,375.5
193,542.04,722.68,684.52,554.95,421.31,779.79,1134.7,381.95
193.1,543.75,723.64,687.83,550.32,398.52,765.54,1154.2,387.15
193.2,550.6,719.06,696.05,555.58,382.85,757.9,1134.9,390.88
193.3,552.09,715.65,698.4,557.53,371.31,753.1,1127.5,394.14
193.4,547.36,713.6,693.95,555.64,364.58,751.6,1134,396.85
193.5,546.31,717.45,691.34,558.99,365.87,764.35,1124.6,402.36
193.6,549.52,728.14,690.88,568.42,376.47,793.63,1096.8,411.11
193.7,548.06,732.05,689.53,567.17,383.54,805.96,1068.8,415.44
193.8,541.16,728.1,687.16,553.53,386.53,798.6,1040.5,414.65
193.9,537.53,724.41,687.11,546.72,382.41,797.78,1025.7,412.52
194,537.68,721.02,689.75,547.81,370.02,804.54,1026.6,408.85
194.1,543.66,720.34,690.27,553.2,360.79,807.12,1024.1,405.06
194.2,556.42,722.8,688.33,563.56,355.2,804.86,1017.8,401.12
194.3,562.12,721.26,690.34,570.75,358,820.97,1007.4,399.56
194.4,559.62,715.06,696.92,574.25,370.5,858.38,992.54,400.77
194.5,557.08,714.1,701.29,569.79,382.44,864,969.44,405.7
194.6,554.46,719.2,703.1,556.1,393.71,832.73,936.81,414.95
194.7,554.13,716.87,699.66,551.94,413.28,816.15,901.14,412.81
194.8,556.44,705.94,690.14,558.85,442.45,816.58,861.94,397.46
194.9,559.16,704.75,684.67,562,465.55,814.56,822.21,388.84
195,562.36,714.87,683.91,560.79,481.61,809.69,781.87,388.04
195.1,565.92,721.46,685.75,560.26,506.45,808.47,750.88,382.34
195.2,569.9,723.97,690.61,560.51,541.46,811.49,730.73,370.94
195.3,570.99,723.62,692.78,561.66,576.84,819.34,713.55,361.49
195.4,568.74,719.95,691.83,563.85,612.65,832.78,699.81,354.28
