Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,1.38188523850643,-1.03792120129179,0.000243703578473876,0.000171141581223231,-9.56927800698763e-05,0.00288075350327374,0.0182330017410513,0.0951939602331525,0.0395600189514013,0.00168565425792243,0.277985789417168,622.062143356643,759.384702347652,717.387127972028,589.638236163836,878.044897802198,811.766107942058,579.913016333666,337.537854495505,1.41157829874014,1.0689781872875,0.808371792320971,0.572448879044152
7.3,1.38245995563687,-1.0373940812464,-5.33423781639645e-05,8.62742290905399e-06,2.1782992259401e-05,0.00331978572626193,0.0183683320127513,0.0840079925268975,0.0347161626270798,0.00174279561113697,0.257682927216434,615.291920619071,768.183657963055,721.242983924114,593.93278017973,830.181218971543,788.911751572641,578.489856615077,334.098841637544,1.34842983011625,1.02756498540514,0.802125429327143,0.562607729695865
7.4,1.38319378486601,-1.03916510841141,4.589395371958e-05,0.000206138397085276,-0.000945803741244586,0.00375130181530165,0.0180637858389959,0.0738964946734069,0.0304951513068783,0.00177387244063063,0.239585095992356,607.356473789316,777.868031402896,725.589264503245,598.654747229156,780.311074188717,763.103963255117,575.709477184224,330.121208087868,1.2846105402465,0.981127761799782,0.793446853760151,0.551454809981275
7.5,1.38242529221177,-1.03760583157501,-0.000125671073516589,-0.000475487895181478,0.000511506681595594,0.00412872709398808,0.0200507694802847,0.0651466497830103,0.0267654120571191,0.00141232514819008,0.224379535948749,602.94936455317,775.238506190714,722.890803494758,593.887025811283,749.505687868198,757.471028357464,560.355046630055,327.667292561158,1.24280450706316,0.977084133330594,0.775066149578862,0.551748278777711
7.6,1.38409306731546,-1.03875574622652,-0.000410764426102204,0.000299780822419649,-0.000232900243742628,0.00479518173212491,0.0196710107418735,0.0573597868863544,0.0231926857639223,0.00136303907938044,0.212297981128561,598.9256001997,771.271107289066,719.426949276086,588.088273939091,720.771638941587,754.03003984024,543.634477483774,325.378925112332,1.20339015808743,0.977646460873983,0.755631333862982,0.55328536849885
7.7,1.38224093909396,-1.04003027070817,0.000333998376446693,-0.000190176933441932,6.00843866616334e-05,0.0036875268241376,0.0185514968777736,0.0503863848896179,0.0204884181184867,0.000792058832169194,0.202735742431144,597.801436963037,761.693145754246,724.557587212787,584.207194705295,693.652721178821,738.620253446553,557.260492807193,330.91329985015,1.16028202905251,0.969588458298087,0.768962554717915,0.56652193463859
7.8,1.38275233485138,-1.03979364176984,-0.000306176322299454,0.000164601484131415,-0.000147899782307789,0.00220448233525332,0.0186669054605402,0.0445600453885834,0.0180600815239893,0.000521884143021193,0.193680153260503,597.003035364635,751.484854045954,730.653791008991,580.54156033966,666.715258641358,721.865807892108,574.295857442558,337.326536613387,1.11675891471615,0.960561987043608,0.785974943196487,0.581072902467184
7.9,1.38408910393908,-1.03727804654933,0.000106361239605116,-2.2778365342709e-05,0.000421472124814133,0.00144136203200569,0.0184070960961513,0.0390541907429496,0.0159988284289218,0.000463220216074415,0.183513723839142,585.95890469296,750.393767199201,720.496786420369,584.978735946081,637.319594008986,695.382452171742,580.740291862207,336.516879830255,1.08707098282535,0.926687923954582,0.806371705197043,0.57533686089912
8,1.3835452511089,-1.03658194034752,0.000176674356439276,4.78608643395632e-05,-0.000773103900963792,0.00287759958378894,0.0201050141965069,0.0342623135315422,0.0139937644616895,0.00095871506147207,0.172208515393096,573.738285621568,750.349583474788,708.473471392911,590.346334548178,607.641660908637,667.781952920619,585.968599400899,334.877838392411,1.05897170622093,0.889960681424131,0.82715708533892,0.567271318809477
8.1,1.38317022939029,-1.03508197703901,-0.000345818408892877,0.000211412300873091,-3.00639802078939e-06,0.00577596010687506,0.0225491715617402,0.0302735040181126,0.011821397983576,0.00121741822243321,0.162286967116868,575.410239091363,743.206468447329,701.535378332501,583.471355217174,586.897389915127,661.514935946081,595.80888467299,335.607517573639,1.02019243176407,0.890130729186436,0.849494349370629,0.575332181340853
8.2,1.38377596228989,-1.03649058693808,-0.00022984436244443,0.000278418247426919,-0.000611642940027906,0.00573227143045994,0.0209274477647402,0.0266474489528005,0.0100308492882389,0.00136891226724594,0.157003054710239,578.729410334498,735.221645681478,695.20023105342,575.144795057414,567.212367448827,657.777392261608,606.196003994009,336.618051772342,0.980146848837006,0.894675623448777,0.872015617532454,0.585305123167339
8.3,1.38353834443613,-1.03712102014137,6.01293470996133e-05,-0.000247280420538444,-6.37629758963454e-05,0.00233438351831649,0.0204790044148069,0.0234002679630569,0.0088962221058474,0.00114135148326339,0.154680787482407,583.489099450549,747.331995054945,691.18910054945,572.980142307692,538.433276923077,637.391661538461,596.033195054945,332.636676373626,0.923275536335201,0.853785890795014,0.862256978232972,0.58052181981862
8.4,1.38397945573357,-1.03816131308499,-0.000108051126159354,9.11797549672757e-05,-5.04681759739011e-05,0.00203109774171477,0.0191545841992957,0.0205956257907925,0.00788011191725096,0.000903623996448873,0.15078262254201,588.425013536464,761.900676373627,687.462277372627,571.569303146853,508.541668531468,614.969283916084,583.356421828172,328.044618431568,0.864345857364656,0.807337937789002,0.848549394025205,0.573933319248692
8.5,1.38419526348557,-1.03840092151654,-6.19049471350022e-05,-0.000123385102727856,3.25263060412452e-06,0.00234902340031522,0.018615224051107,0.0180456238586861,0.00724230889453015,0.000633793785305909,0.145449695282424,586.434656315527,745.790971342985,694.158380828757,572.002644483275,495.211908936595,590.488324213679,576.563504543185,326.812515376935,0.8443723096931,0.791441239732998,0.830801847962255,0.571350303015098
8.6,1.3835672106975,-1.03913612620904,1.397509046362e-05,-1.54795690725856e-05,0.000100725006715752,0.00177538531476279,0.0193907181713735,0.0158792569879743,0.0064819753458583,0.000312349327186822,0.139514365190828,583.5794890664,725.850781627559,702.15588457314,572.666249076385,483.950051722416,565.750331203195,570.505241937094,325.999934248627,0.829262800912643,0.779359152812485,0.812549874716037,0.56926740912271
8.7,1.38349912525678,-1.0378422882669,-2.67610687101522e-05,8.24237938293355e-05,-1.51789498040006e-05,0.00223858853128748,0.0195907352807402,0.0140007250526799,0.0056888075612195,0.000195429866369525,0.132763159592863,573.552100948577,744.756052121817,707.917554268597,574.955440289566,488.482482576136,550.021317124313,572.733799700449,322.739064852721,0.852205352766924,0.73989106069116,0.809052492512478,0.561366028838522
8.8,1.38378098820324,-1.03734392037163,-0.000108138156251365,9.17580087581312e-05,0.000320705796748547,0.00298495264579342,0.0191691249645624,0.012351733505978,0.00504290314357739,0.000231497265063567,0.126453086545954,562.601876285572,768.659496954568,713.391543285072,577.453792760859,495.047135596605,535.451471892162,576.028607488767,319.163178681977,0.880043993687073,0.696899261354383,0.807453556560457,0.552715994549068
8.9,1.38394953589927,-1.03763457788309,-0.000139200615891416,1.85289183831156e-05,4.03408164253722e-05,0.00241734117997737,0.0193315069104402,0.0108430370223251,0.0044895332283593,0.000337307733678225,0.121508743532627,567.9496459,767.94817345,700.03684735,578.90331565,489.03168495,522.15623295,584.8154035,318.3040947,0.861371397108257,0.679867458637231,0.836136730651562,0.549844521648339
9,1.38420160773966,-1.03907263799727,-0.000205806653805806,0.000199654806138512,-0.000223717162374391,0.00250213630583251,0.0183244081731624,0.00950209770808865,0.00405615859784119,0.000207125037799872,0.117026255103731,575.4569459,763.97532345,684.18729735,580.21386565,481.34933495,509.02988295,594.3299035,317.8049947,0.836535929875559,0.666275428971604,0.868832370059819,0.547738724492209
9.1,1.38371489424727,-1.03942041697268,7.3816938939827e-05,-0.000143495125939102,-0.000445554807578188,0.00194277379422082,0.0193704984132625,0.00834394771752535,0.00368141030740479,-1.2816129845193e-05,0.112926026588803,575.27212385,757.8920593,698.1833681,582.85650945,473.98694,510.8268952,579.5852147,319.23573535,0.823912459434849,0.674098365264817,0.831320386697171,0.54770780065112
9.2,1.38376297452896,-1.03949212196128,-3.99526697812991e-05,8.24746087522212e-05,-0.000115034790775391,0.000697754449117574,0.0197165574345847,0.00741603352412396,0.00310186773706787,-0.000226691811284665,0.108300985050093,574.06807385,751.5291593,716.1340681,585.67565945,466.66694,514.6012952,561.6261147,320.92218535,0.812907113144381,0.684758845178849,0.784505694541548,0.547951803398773
9.3,1.38432428645812,-1.03981427482608,-6.54827948166508e-05,-2.24484512317441e-05,0.00013270420941125,0.000323975742003463,0.0193664305493513,0.00649855746975511,0.00269763006781284,-0.000450578700512635,0.102318106896863,571.049893980099,751.056233482587,713.859232686567,580.615861293532,477.639844527363,510.10996119403,573.621314079602,314.343946666667,0.836584563199749,0.679193247545022,0.803742943656245,0.541318522545032
9.4,1.37439603718753,-1.03581119769386,0.00440330641424842,-0.000217776494283616,0.00290901339857435,0.0073827010551347,0.0202042541563069,0.00589259667246491,0.00234713080353633,-0.000498553246778677,0.0955893339139009,567.791336766169,751.363745920398,708.904456567164,574.512080199005,491.036610696518,504.523394029851,589.585542935324,306.670613333333,0.864857581966852,0.671477648695907,0.831732261999285,0.533773982142749
9.5,1.33168217709686,-1.0072855434694,0.00958472572506274,0.0153724127443462,0.00679281847563448,0.0249292891283732,-0.0252006673945486,0.0105544990847978,0.00446338934656233,0.00247412099241962,0.0980131592136041,569.211673,750.1972743,703.85183995,575.5420021,490.72638975,546.52555595,607.30486945,310.03923135,0.862142055439569,0.728629713715935,0.863055837912827,0.538667195069355
9.6,1.25830374617378,-1.0066646495547,0.0126411168784922,0.00894662881408042,-0.00256461414212715,0.0334311354090008,-0.132863001103815,0.0247107838553589,0.0243847040897916,0.00789460233754258,0.126537165670549,571.312673,748.8163743,698.78498995,577.6097021,488.42213975,595.450705950001,625.27951945,315.01418135,0.854918458749186,0.795218426286229,0.894864466187715,0.545369794791801
9.7,1.16827617013506,-1.03002226226386,0.012626067835739,-0.0119544168105996,-0.0037899083700761,0.0303888811104832,-0.0862614500711932,0.0488393092032423,0.0433804617517627,0.0054769724836937,0.180325155784934,573.07115145,756.1387605,700.33408315,581.7310473,526.54486105,643.665364900001,629.2642135,311.8267996,0.918595315585549,0.850651629461768,0.898521593488944,0.536119093763243
9.8,1.08855085664746,-1.05232931058278,0.00867772027603007,0.0065186533235062,-0.00638285203868438,0.0344831420969528,-0.111308073446349,0.0791278719913032,0.0466849709185673,-0.00187382505623246,0.246298635798205,574.77980145,764.7272605,702.84563315,586.1511473,570.548711050001,691.776664900001,631.2137135,307.4519996,0.992586442293499,0.904461980755139,0.898083370705804,0.524547580368845
9.9,1.04978585763572,-1.09847704282563,0.00660565537052986,-0.0177287997254388,-0.00911096389828699,0.0339233300395493,-0.0555105230326264,0.105480287173705,0.0485806039573275,-0.0140967990815341,0.318768625454762,573.683000149254,759.953351044776,702.376771791045,574.443635970149,592.586517910448,708.342603731343,632.344159253731,310.871069104478,1.03304379832286,0.932298042145137,0.900295270748777,0.541686593844196
10,0.981650820607687,-1.15169178462421,0.0182563960000692,0.000489599161284923,-0.00607607747746785,0.0300589722001075,-0.00138813452743748,0.12537679284005,0.0310466241880738,-0.0324609413126993,0.391689278687147,572.178074776119,753.235540099502,701.474333980099,560.389954378109,611.428806467662,720.319469402985,633.35545278607,315.423954676617,1.06862281657882,0.956355484041748,0.902892698396466,0.563002281904264
10.1,0.859419914183136,-1.20317966572333,0.0207478450803308,0.000664014003739602,-0.00982121309110829,0.0253195530016296,-0.00803779986367085,0.15341661343317,0.0164719567861684,-0.0525718791036139,0.458845718386408,572.3356545,749.42583285,705.0445126,568.4413978,629.9246104,739.518898,627.93779025,310.22378765,1.10059825447034,0.986919140976639,0.890722131606274,0.546200579542555
10.2,0.737835941405733,-1.2646420584471,0.0219240212584489,0.00324477767763503,-0.0114726440162316,0.0288626503907953,-0.00810562620393752,0.189016315918543,0.00718294417150286,-0.0739017368840853,0.513791409299421,572.7571545,746.07778285,709.3247126,580.0019978,648.3654104,759.864898,621.49954025,303.47533765,1.13200162919857,1.01851565012502,0.87620716708956,0.523347796661978
10.3,0.551027948955529,-1.33251296462567,0.0317450200395254,0.00589979579134229,-0.00948566191647278,0.0367155739772949,-0.0361033307668598,0.234105506748261,0.00438262879779685,-0.0981042466061568,0.565648806831891,572.7207467,752.5022154,712.01919325,585.89065975,624.61573695,761.33186685,634.08215545,314.8809988,1.0906014341369,1.01186602279286,0.890477397538957,0.5372747422879
10.4,0.35451557888129,-1.34464302851981,0.0298801542161441,0.012361105032152,4.67060149406723e-05,0.0356659209586072,-0.0862501856514597,0.292911749004193,0.0101917989962997,-0.119729582802547,0.621992050868997,572.6116467,760.4780154,714.46194325,590.87890975,594.16838695,759.80181685,649.68430545,329.1685988,1.03764377782237,0.999144876691485,0.90931723599572,0.557040416541155
10.5,0.1619120632758,-1.3170105672228,0.0367899195805324,0.0176258563920623,-0.00414981643712525,0.0463586365766744,-0.182526114287582,0.356296253479669,0.0284503653901366,-0.129014553168999,0.67911714413367,576.9806537,765.9662179,716.7756316,581.63016245,585.9000938,755.35551725,693.5663182,344.01943575,1.01560679265018,0.986231752624967,0.967417874755778,0.592204752682548
10.6,-0.0887047103774667,-1.26029365058629,0.0466231463371891,0.0175909488618663,-0.000319446570315988,0.0557819617433552,-0.281304463748226,0.426656485776229,0.0589682977691847,-0.130950269574928,0.745042147305034,582.0605537,771.0595179,719.0688316,570.12131245,581.1526938,750.44626725,741.937718200001,358.95968575,0.998478419235225,0.973288152334549,1.03175110869724,0.629813604094711
10.7,-0.338080209044001,-1.15106372405298,0.0453354841998444,0.0204813790043223,0.00541732014294486,0.05335711945237,-0.392925481627571,0.508479378316333,0.0965083530661047,-0.125877291920479,0.823019066799305,584.619978905473,757.06955522388,719.612145820896,571.411520348259,562.614242089552,746.498335920398,833.117604626867,363.703353532338,0.962501378071088,0.986421019493627,1.1576818720467,0.636489700969425
10.8,-0.54750456548244,-1.01487749355534,0.0380287450545092,0.0230731944966785,0.0071184285650484,0.0511578394613403,-0.530636754267571,0.592648416248254,0.141034165363311,-0.11176003695818,0.90412919824805,586.77928238806,740.050152238806,719.877668208955,574.733560149254,541.886480895522,742.703012537313,931.093276268657,366.828328656716,0.923532138202851,1.00369348809023,1.29339115396963,0.638255267865426
