237.3,0.8074,0.71699,0.94124,0.58991
237.4,0.82048,0.698,0.90988,0.5744
237.5,0.82469,0.67065,0.88045,0.55478
237.6,0.82431,0.65739,0.86112,0.55516
237.7,0.8232,0.64637,0.84341,0.55871
237.8,0.81804,0.65977,0.85027,0.55678
237.9,0.81224,0.67705,0.86104,0.55398
238,0.81344,0.7127,0.91382,0.56309
238.1,0.81575,0.75127,0.97328,0.57411
238.2,0.87676,0.82903,0.97523,0.56288
238.3,0.94707,0.91302,0.96805,0.54813
238.4,0.98749,0.95115,0.95741,0.55566
238.5,1.0231,0.982,0.94621,0.56674
238.6,1.0371,0.96937,0.99278,0.56736
238.7,1.0476,0.94983,1.0485,0.56633
238.8,0.99732,0.98905,1.1032,0.58473
238.9,0.93743,1.0376,1.1578,0.60621
239,0.88448,1.0002,1.1861,0.6053
239.1,0.83264,0.94927,1.2103,0.60084
239.2,0.79614,0.93582,1.2579,0.60799
239.3,0.76209,0.92832,1.3091,0.61699
239.4,0.73327,0.92967,1.3726,0.63967
239.5,0.70528,0.93241,1.4379,0.66452
239.6,0.67826,0.92752,1.5365,0.67156
239.7,0.6514,0.92141,1.6403,0.67576
239.8,0.63187,0.92495,1.6909,0.69307
239.9,0.61351,0.93003,1.7331,0.71246
240,0.61424,0.94218,1.7344,0.72068
240.1,0.618,0.95545,1.7292,0.72712
240.2,0.72684,1.0394,1.6699,0.71875
240.3,0.85236,1.1345,1.602,0.70802
240.4,0.91636,1.2186,1.5108,0.68774
240.5,0.97059,1.301,1.416,0.66594
240.6,0.99993,1.2798,1.3795,0.66013
240.7,1.0253,1.2423,1.3523,0.65685
240.8,1.0937,1.26,1.2992,0.64853
240.9,1.1689,1.2864,1.242,0.6394
241,1.1605,1.2487,1.1816,0.61989
241.1,1.1388,1.2008,1.1208,0.59872
241.2,1.1796,1.2496,1.0948,0.59551
241.3,1.2304,1.3136,1.0742,0.59514
241.4,1.2511,1.2876,1.0591,0.59851
241.5,1.2669,1.2472,1.0447,0.60248
241.6,1.1945,1.2047,1.0481,0.5957
241.7,1.0948,1.1616,1.057,0.5856
241.8,1.0386,1.1281,1.0395,0.60398
241.9,0.99601,1.0975,1.0138,0.63121
242,0.97223,1.055,1.0277,0.6313
242.1,0.95429,1.0089,1.0537,0.62296
242.2,0.89714,1.001,1.0691,0.62923
242.3,0.82781,1.005,1.0811,0.64005
242.4,0.80909,1.0237,1.0967,0.65917
242.5,0.80608,1.0469,1.1134,0.68086
242.6,0.83573,1.0575,1.1079,0.68467
242.7,0.87551,1.0642,1.0956,0.68291
242.8,0.89489,1.0951,1.123,0.67534
242.9,0.90793,1.1336,1.1627,0.66598
243,0.87879,1.1279,1.1783,0.6702
243.1,0.83653,1.1084,1.1865,0.67864
243.2,0.83769,1.1028,1.1827,0.68508
243.3,0.85234,1.1014,1.1752,0.69089
243.4,0.85402,1.0571,1.1535,0.68813
243.5,0.85167,0.99948,1.1273,0.68272
243.6,0.81586,0.97709,1.1456,0.70246
243.7,0.76965,0.96564,1.1778,0.73002
243.8,0.7215,0.93681,1.2158,0.73581
243.9,0.67274,0.90259,1.2557,0.73485
244,0.6728,0.91927,1.269,0.73055
244.1,0.68801,0.95176,1.2742,0.7252
244.2,0.69669,0.98824,1.2694,0.74352
244.3,0.70335,1.026,1.2616,0.76921
244.4,0.73448,1.0408,1.234,0.74696
244.5,0.77322,1.0485,1.2002,0.70983
244.6,0.81063,1.0319,1.1689,0.69293
244.7,0.84765,1.0076,1.1383,0.6823
244.8,0.83791,1.0175,1.1479,0.68908
244.9,0.81365,1.0381,1.1699,0.70127
245,0.81583,1.0589,1.1803,0.7135
245.1,0.82621,1.0797,1.1871,0.72574
245.2,0.86664,1.0838,1.1687,0.71326
245.3,0.9164,1.0825,1.1424,0.69309
245.4,0.9345,1.0818,1.1458,0.68268
245.5,0.94278,1.0812,1.1583,0.67529
245.6,0.93041,1.0746,1.1269,0.67397
245.7,0.91162,1.0662,1.0817,0.67453
245.8,0.91885,1.0668,1.0463,0.67788
245.9,0.93416,1.0701,1.014,0.6821
246,0.99353,1.0799,0.99684,0.6727
246.1,1.0666,1.0917,0.98437,0.65907
246.2,1.0831,1.0873,0.98652,0.65182
246.3,1.082,1.0779,0.99321,0.64655
246.4,1.0959,1.0499,1.0004,0.64293
246.5,1.1144,1.016,1.0077,0.63983
246.6,1.1534,1.0243,1.0274,0.64959
246.7,1.1988,1.0457,1.0511,0.66334
246.8,1.1576,0.99361,1.0833,0.66013
246.9,1.0894,0.91872,1.1183,0.65164
247,1.0437,0.90987,1.1418,0.65677
247.1,1.0051,0.92152,1.1619,0.66614
247.2,0.947,0.94548,1.2094,0.67696
247.3,0.88291,0.97326,1.2655,0.68823
247.4,0.84559,0.97625,1.3222,0.70064
247.5,0.81659,0.97154,1.3792,0.7134
247.6,0.79328,0.94663,1.376,0.71958
247.7,0.77174,0.91544,1.3541,0.72372
247.8,0.77098,0.96306,1.3529,0.71367
247.9,0.77667,1.0352,1.3581,0.69923
248,0.89062,1.1112,1.3416,0.69125
248.1,1.0382,1.1885,1.3184,0.68529
248.2,1.1241,1.2639,1.2911,0.67927
248.3,1.1909,1.3388,1.2626,0.67325
248.4,1.3,1.406,1.2265,0.65368
248.5,1.4222,1.4709,1.1881,0.62992
248.6,1.458,1.4828,1.1589,0.61604
248.7,1.467,1.4781,1.1325,0.60524
248.8,1.4712,1.4515,1.079,0.61078
248.9,1.4739,1.4181,1.017,0.62141
249,1.5029,1.3924,1.0002,0.6177
249.1,1.5401,1.369,0.99745,0.60955
249.2,1.496,1.3141,0.98042,0.60768
249.3,1.4104,1.2432,0.95615,0.60902
249.4,1.3344,1.2016,0.93193,0.60853
249.5,1.2632,1.175,0.90774,0.60711
249.6,1.246,1.1329,0.90393,0.60875
249.7,1.2561,1.083,0.91048,0.61195
249.8,1.2015,1.0311,0.94409,0.60953
249.9,1.114,0.97824,0.99145,0.60425
250,1.0685,0.96951,1.0009,0.60299
250.1,1.0443,0.98322,0.99098,0.60377
250.2,1.058,0.98433,0.96655,0.60864
250.3,1.0909,0.97903,0.93473,0.61559
250.4,1.1092,0.97458,0.89087,0.60676
250.5,1.1201,0.97057,0.84088,0.58993
250.6,1.128,0.95563,0.82115,0.5895
250.7,1.1344,0.93514,0.81678,0.59741
250.8,1.1384,0.91863,0.80622,0.58856
250.9,1.1412,0.90414,0.79251,0.57119
251,1.1578,0.90802,0.7718,0.57051
251.1,1.1814,0.92124,0.74752,0.57831
251.2,1.1913,0.90523,0.73631,0.57374
251.3,1.1942,0.87438,0.73175,0.56288
251.4,1.1909,0.86752,0.7437,0.57017
251.5,1.1843,0.87286,0.76406,0.58668
251.6,1.1279,0.871,0.79257,0.58481
251.7,1.0461,0.86548,0.82524,0.57361
251.8,1.0235,0.84103,0.81293,0.56714
251.9,1.0309,0.80696,0.77775,0.56308
252,1.0523,0.79691,0.76238,0.56301
252.1,1.0807,0.79908,0.75707,0.56496
252.2,1.072,0.80425,0.74023,0.56464
252.3,1.0444,0.81095,0.71754,0.56318
252.4,1.066,0.82095,0.71584,0.55883
252.5,1.1126,0.83263,0.72481,0.55303
252.6,1.1202,0.80448,0.74976,0.55931
252.7,1.1081,0.75608,0.78283,0.57175
252.8,1.1006,0.73195,0.7889,0.56987
252.9,1.0953,0.72016,0.78125,0.56073
253,1.0899,0.7426,0.79516,0.55929
253.1,1.0844,0.78244,0.82004,0.56178
253.2,1.0583,0.80034,0.83188,0.5619
253.3,1.0217,0.80709,0.83709,0.56081
253.4,1.0839,0.89249,0.86514,0.56279
253.5,1.1963,1.0179,0.90479,0.56634
253.6,1.321,1.1065,0.90602,0.57186
253.7,1.4519,1.1766,0.88772,0.57839
253.8,1.4957,1.2024,0.8821,0.57514
253.9,1.4953,1.2058,0.88291,0.56692
254,1.4849,1.1716,0.88495,0.55748
254.1,1.4693,1.1184,0.8876,0.54742
254.2,1.4032,1.1059,0.97427,0.58183
254.3,1.3114,1.114,1.1037,0.63886
254.4,1.247,1.108,1.1779,0.65338
254.5,1.1965,1.0947,1.2242,0.64629
254.6,1.1432,1.0867,1.3155,0.67113
254.7,1.0884,1.0813,1.4297,0.71219
254.8,1.0095,1.0712,1.5535,0.71842
254.9,0.91816,1.0586,1.6823,0.70693
255,0.89961,1.1137,1.6938,0.70278
255.1,0.91804,1.2032,1.6457,0.70238
255.2,0.94889,1.2634,1.5884,0.69279
255.3,0.98605,1.3086,1.5263,0.67855
255.4,1.0081,1.3595,1.4866,0.68266
255.5,1.0224,1.4132,1.4582,0.69609
255.6,1.0407,1.4105,1.4137,0.68569
255.7,1.0609,1.379,1.3611,0.66317
255.8,1.0944,1.404,1.3112,0.64543
255.9,1.1347,1.4577,1.2626,0.63011
256,1.1461,1.4482,1.2303,0.61814
256.1,1.1427,1.4067,1.2062,0.60787
256.2,1.2002,1.4166,1.1876,0.60723
256.3,1.2887,1.4528,1.1718,0.61149
256.4,1.3372,1.4593,1.1424,0.60298
256.5,1.3652,1.4507,1.1061,0.58797
256.6,1.3468,1.4677,1.0795,0.58512
256.7,1.3046,1.4976,1.0578,0.58844
256.8,1.3027,1.5049,1.0537,0.5875
256.9,1.332,1.4944,1.0633,0.58325
257,1.3633,1.5015,1.0582,0.58474
257.1,1.3962,1.5221,1.0417,0.59068
257.2,1.4111,1.5079,1.0259,0.59042
257.3,1.4121,1.4667,1.0108,0.58536
257.4,1.4062,1.4479,0.98705,0.58262
257.5,1.395,1.4463,0.95672,0.58169
257.6,1.3629,1.3898,0.94512,0.59552
257.7,1.3144,1.2907,0.94805,0.6208
257.8,1.2655,1.2449,0.95759,0.62547
257.9,1.2162,1.2407,0.97226,0.61414
258,1.1721,1.223,0.9923,0.61292
258.1,1.1321,1.1947,1.0165,0.61953
258.2,1.0562,1.1711,1.0642,0.63329
258.3,0.95251,1.1512,1.1301,0.65262
258.4,0.89117,1.1073,1.2165,0.66893
258.5,0.86269,1.0446,1.3189,0.68288
258.6,0.81955,1.0135,1.4204,0.69972
258.7,0.76505,1.0071,1.5213,0.71879
258.8,0.71824,0.97672,1.5873,0.73078
258.9,0.6774,0.92787,1.6262,0.73728
259,0.65087,0.90838,1.6264,0.74298
259.1,0.63544,0.91167,1.5968,0.74806
259.2,0.61213,0.90206,1.6257,0.74196
259.3,0.58271,0.88243,1.7002,0.72719
259.4,0.56038,0.87344,1.7643,0.74028
259.5,0.54357,0.8727,1.8204,0.775
259.6,0.52804,0.87766,1.8194,0.78824
259.7,0.51353,0.88703,1.7741,0.78481
259.8,0.52585,0.92516,1.7167,0.7906
259.9,0.559,0.98559,1.6501,0.80355
260,0.57733,1.0239,1.5781,0.7987
260.1,0.58414,1.0451,1.5019,0.78005
260.2,0.61057,1.0638,1.4237,0.76778
260.3,0.65223,1.0806,1.344,0.76047
260.4,0.68308,1.0882,1.2853,0.7455
260.5,0.70554,1.0887,1.243,0.72458
260.6,0.72107,1.1034,1.2167,0.72094
260.7,0.73121,1.1292,1.203,0.73072
260.8,0.7308,1.1168,1.2383,0.73956
260.9,0.7222,1.0747,1.3117,0.74768
261,0.69308,1.0506,1.3724,0.76855
261.1,0.64802,1.0404,1.4231,0.79932
261.2,0.60592,1.026,1.4238,0.8156
261.3,0.56614,1.0084,1.3855,0.82064
261.4,0.55623,0.99878,1.3793,0.81521
261.5,0.56953,0.99532,1.3982,0.80166
261.6,0.58049,0.997,1.3902,0.80088
261.7,0.58962,1.0026,1.3614,0.81003
261.8,0.6052,0.99168,1.3136,0.79761
261.9,0.62579,0.96782,1.2509,0.76846
262,0.63641,0.97761,1.2269,0.75213
262.1,0.63929,1.0135,1.2328,0.74574
262.2,0.63771,1.0259,1.2305,0.74505
262.3,0.63265,1.02,1.2217,0.74877
262.4,0.65372,1.0141,1.229,0.75294
262.5,0.69507,1.0084,1.2487,0.75744
262.6,0.75327,1.0364,1.215,0.75243
262.7,0.82453,1.0905,1.1398,0.74005
262.8,0.93677,1.1657,1.0922,0.73212
262.9,1.0808,1.257,1.0661,0.72765
263,1.1848,1.3118,1.0471,0.7016
263.1,1.2577,1.3383,1.0337,0.65881
263.2,1.2846,1.3246,1.0304,0.63994
263.3,1.2757,1.2798,1.0348,0.63966
263.4,1.2688,1.2535,1.0376,0.64538
263.5,1.2634,1.2417,1.039,0.65575
263.6,1.2503,1.2103,1.0321,0.66442
263.7,1.2311,1.1637,1.0186,0.67175
263.8,1.223,1.1386,0.9999,0.6621
263.9,1.2236,1.1302,0.97716,0.63925
264,1.2492,1.1249,0.95454,0.62801
264.1,1.2941,1.1221,0.93202,0.62576
264.2,1.3062,1.0994,0.90113,0.6299
264.3,1.2928,1.0612,0.86375,0.63899
264.4,1.3068,1.0284,0.84438,0.6333
264.5,1.3525,1.0018,0.84589,0.61046
264.6,1.3871,0.97003,0.84916,0.6
264.7,1.4087,0.93224,0.85446,0.6039
264.8,1.4259,0.91038,0.84436,0.60659
264.9,1.438,0.907,0.8164,0.60788
265,1.4374,0.87852,0.79397,0.60758
265.1,1.4222,0.82091,0.77796,0.60544
265.2,1.4245,0.79335,0.76501,0.60076
265.3,1.4472,0.80064,0.75562,0.59315
265.4,1.4331,0.79213,0.76181,0.59094
265.5,1.3763,0.76529,0.78607,0.59501
265.6,1.3299,0.739,0.8077,0.5977
265.7,1.2955,0.71335,0.8263,0.5988
265.8,1.2338,0.69656,0.85477,0.59924
265.9,1.1404,0.69004,0.89468,0.59891
266,1.0594,0.68194,0.93802,0.5996
266.1,0.99271,0.67199,0.98532,0.60147
266.2,0.92988,0.65912,0.99505,0.60473
266.3,0.87155,0.64288,0.96123,0.60962
266.4,0.83227,0.63783,0.93405,0.61033
266.5,0.81508,0.64574,0.91456,0.60621
266.6,0.83633,0.65744,0.90869,0.60167
266.7,0.90214,0.67353,0.91859,0.59662
266.8,0.92751,0.67925,0.91873,0.59529
266.9,0.90597,0.67295,0.90753,0.59828
267,0.89171,0.65414,0.88061,0.59354
267.1,0.88589,0.62082,0.83544,0.57982
267.2,0.88848,0.60961,0.81327,0.57406
267.3,0.90084,0.62406,0.81775,0.57753
267.4,0.90661,0.63986,0.82186,0.5829
267.5,0.90475,0.6572,0.82551,0.59049
267.6,0.91813,0.67121,0.83329,0.59418
267.7,0.94919,0.68136,0.84586,0.59337
267.8,0.96588,0.69676,0.84659,0.59278
267.9,0.9659,0.71827,0.83359,0.59245
268,1.0141,0.78392,0.83001,0.58747
268.1,1.1181,0.90079,0.83734,0.57712
268.2,1.2242,1.0076,0.84272,0.57294
268.3,1.3328,1.1027,0.84583,0.57593
268.4,1.4159,1.2115,0.84216,0.56578
268.5,1.4695,1.3361,0.83063,0.54037
268.6,1.5176,1.4345,0.8274,0.53836
268.7,1.5592,1.5026,0.83378,0.56347
268.8,1.58,1.5216,0.87116,0.57778
268.9,1.5764,1.4836,0.94447,0.57958
269,1.5328,1.4384,1.0236,0.59123
269.1,1.4428,1.3849,1.1094,0.6143
269.2,1.355,1.3376,1.1733,0.62593
269.3,1.2698,1.2974,1.2117,0.62429
269.4,1.1909,1.2645,1.2505,0.62859
269.5,1.1193,1.2402,1.2897,0.63976
269.6,1.0645,1.2217,1.3148,0.64431
269.7,1.0294,1.2098,1.3235,0.64118
269.8,0.99494,1.2107,1.3259,0.62909
269.9,0.96118,1.2262,1.3213,0.6066
270,0.92247,1.2053,1.2954,0.60217
270.1,0.87803,1.1419,1.2451,0.61868
270.2,0.8872,1.1415,1.2038,0.63208
270.3,0.95855,1.2141,1.1728,0.64187
270.4,1.0068,1.2723,1.1563,0.63943
270.5,1.0283,1.3137,1.1567,0.62282
270.6,1.0556,1.3295,1.1491,0.61568
270.7,1.0896,1.3154,1.1322,0.61953
270.8,1.0992,1.2907,1.1181,0.62436
270.9,1.0802,1.2536,1.1071,0.6303
271,1.0532,1.2334,1.1006,0.63359
271.1,1.017,1.233,1.0993,0.63378
271.2,0.979,1.2128,1.1385,0.64334
271.3,0.93909,1.1695,1.2247,0.66377
271.4,0.8865,1.1338,1.2869,0.68181
271.5,0.81918,1.1069,1.3213,0.6971
271.6,0.7707,1.0818,1.3551,0.7029
271.7,0.74407,1.0587,1.388,0.6977
271.8,0.71379,1.0498,1.4342,0.70572
271.9,0.67928,1.0572,1.4959,0.72907
272,0.64163,1.0475,1.5492,0.73367
272.1,0.59849,1.0076,1.5878,0.70538
272.2,0.56462,0.98264,1.5876,0.69612
272.3,0.54699,0.98393,1.5192,0.72026
272.4,0.54236,0.98202,1.4643,0.73044
272.5,0.56053,0.97448,1.4329,0.71613
272.6,0.57892,0.96904,1.4019,0.70655
272.7,0.59772,0.9673,1.3716,0.70529
272.8,0.61425,0.96437,1.341,0.70324
272.9,0.62677,0.95933,1.3101,0.69981
273,0.63321,0.96211,1.2783,0.69612
273.1,0.62896,0.9786,1.245,0.69198
273.2,0.6384,0.98467,1.2247,0.68774
273.3,0.67188,0.97243,1.2271,0.68334
273.4,0.69589,0.97861,1.2265,0.67925
273.5,0.70327,1.0171,1.2208,0.67571
273.6,0.7291,1.0532,1.2152,0.67469
273.7,0.78731,1.0853,1.2097,0.67809
273.8,0.83815,1.1065,1.1906,0.67747
273.9,0.87606,1.1089,1.1477,0.66978
274,0.90088,1.1023,1.1255,0.66795
274.1,0.90276,1.08,1.1394,0.67643
274.2,0.90369,1.0632,1.158,0.68076
274.3,0.90296,1.0559,1.185,0.67778
274.4,0.92703,1.0744,1.1946,0.67257
274.5,0.99458,1.1383,1.174,0.66344
274.6,1.0779,1.2237,1.1516,0.65262
274.7,1.1889,1.347,1.1264,0.63885
274.8,1.2797,1.4256,1.0988,0.62639
274.9,1.3349,1.4257,1.0673,0.6162
275,1.3579,1.4172,1.0368,0.61322
275.1,1.3242,1.3937,1.0083,0.62287
275.2,1.277,1.3526,0.99581,0.63307
275.3,1.2062,1.2805,1.0114,0.64425
275.4,1.1522,1.2393,1.0154,0.66146
275.5,1.1277,1.2522,0.9989,0.68927
275.6,1.1002,1.2612,0.97997,0.69665
275.7,1.0677,1.2633,0.95679,0.66818
275.8,1.0553,1.244,0.94685,0.65219
275.9,1.0783,1.1872,0.96013,0.6581
276,1.1007,1.1259,0.95503,0.6565
276.1,1.1218,1.0565,0.9177,0.64173
276.2,1.1297,1.0064,0.88486,0.63281
276.3,1.1144,0.98988,0.85991,0.63414
276.4,1.1134,0.97601,0.83527,0.6318
276.5,1.1373,0.96675,0.81119,0.62302
276.6,1.1567,0.95134,0.80235,0.6135
276.7,1.1681,0.92516,0.82026,0.60269
276.8,1.1794,0.88884,0.8246,0.60765
276.9,1.1903,0.83474,0.8051,0.64026
277,1.1922,0.8042,0.80833,0.6512
277.1,1.1784,0.81497,0.85141,0.62411
277.2,1.1467,0.81759,0.89936,0.6075
277.3,1.0837,0.8059,0.95582,0.60929
277.4,1.0267,0.79042,0.99988,0.61381
277.5,0.97997,0.7683,1.0222,0.62314
277.6,0.94572,0.74836,1.0264,0.62834
277.7,0.93331,0.73227,0.99884,0.62631
277.8,0.92864,0.7274,0.9739,0.62013
277.9,0.93756,0.7422,0.95349,0.60669
278,0.95238,0.76001,0.92262,0.59854
278.1,0.97754,0.78311,0.87339,0.59966
278.2,1.004,0.79056,0.83933,0.59955
278.3,1.0327,0.77058,0.8319,0.59726
278.4,1.0514,0.76242,0.82208,0.59739
278.5,1.0524,0.77501,0.80807,0.60175
278.6,1.0615,0.77932,0.80372,0.6017
278.7,1.0845,0.76908,0.81633,0.59391
278.8,1.0942,0.74851,0.8152,0.58592
278.9,1.0807,0.70983,0.78994,0.57758
279,1.0738,0.68531,0.77463,0.57392
279.1,1.0785,0.68563,0.77678,0.57845
279.2,1.0739,0.68503,0.77814,0.5807
279.3,1.0525,0.6828,0.77812,0.57894
279.4,1.0317,0.68694,0.78392,0.57927
279.5,1.0122,0.70894,0.80605,0.58541
279.6,1.0174,0.74185,0.82875,0.58867
279.7,1.0918,0.80533,0.85302,0.58383
279.8,1.1638,0.86331,0.87517,0.57946
279.9,1.2289,0.90586,0.89134,0.57645
280,1.2914,0.94697,0.90259,0.57679
280.1,1.3469,0.98405,0.90001,0.58651
280.2,1.3753,1.0155,0.89884,0.58809
280.3,1.3279,1.0312,0.90156,0.56685
280.4,1.2776,1.0342,0.91835,0.55577
280.5,1.2192,1.0015,0.97458,0.57317
280.6,1.1581,0.98497,1.0297,0.58591
280.7,1.0893,1.0138,1.0819,0.58559
280.8,1.0359,1.0436,1.1235,0.58789
280.9,1.0253,1.0761,1.1353,0.59758
281,1.036,1.1137,1.141,0.60119
281.1,1.1059,1.166,1.1298,0.58776
281.2,1.1699,1.2141,1.111,0.5794
281.3,1.2174,1.2508,1.0712,0.58523
281.4,1.2498,1.2844,1.0369,0.58379
281.5,1.2399,1.3097,1.018,0.56194
281.6,1.2187,1.3272,1.008,0.55315
281.7,1.1659,1.3227,1.0231,0.58095
281.8,1.1247,1.3144,1.0296,0.60373
281.9,1.116,1.2949,1.0121,0.61244
282,1.0944,1.2691,1.0065,0.62336
282.1,1.0368,1.2254,1.0341,0.64049
282.2,0.98491,1.1904,1.0721,0.65432
282.3,0.94901,1.1796,1.1395,0.65892
282.4,0.91121,1.1664,1.1952,0.66372
282.5,0.8681,1.1466,1.218,0.66912
282.6,0.82083,1.1215,1.2541,0.67498
282.7,0.76195,1.082,1.3273,0.68217
282.8,0.71292,1.0481,1.3892,0.69056
282.9,0.69148,1.0303,1.4194,0.70236
283,0.68013,1.0326,1.4354,0.70781
283.1,0.69707,1.0914,1.4117,0.69545
283.2,0.73346,1.1548,1.382,0.68793
283.3,0.82436,1.2312,1.3352,0.69397
283.4,0.91999,1.3089,1.2845,0.69568
283.5,1.0289,1.39,1.2228,0.68525
283.6,1.1283,1.473,1.1634,0.67856
283.7,1.2014,1.5616,1.1103,0.68233
283.8,1.2513,1.6149,1.0743,0.6799
283.9,1.2366,1.5692,1.0863,0.66006
284,1.2092,1.514,1.1138,0.64665
284.1,1.1465,1.4323,1.1849,0.65125
284.2,1.0913,1.3609,1.2332,0.65569
284.3,1.057,1.3184,1.218,0.65964
284.4,1.0198,1.2837,1.2035,0.66391
284.5,0.97444,1.2708,1.1913,0.66903
284.6,0.94897,1.2633,1.1723,0.66822
284.7,0.97937,1.2713,1.1347,0.65079
284.8,1.0127,1.2828,1.0994,0.63695
284.9,1.0543,1.3045,1.0705,0.63318
285,1.0869,1.312,1.0471,0.63919
285.1,1.0947,1.2798,1.039,0.67264
285.2,1.1044,1.2568,1.0319,0.7004
285.3,1.1195,1.2593,1.0277,0.71223
285.4,1.131,1.27,1.0427,0.72081
285.5,1.1326,1.3039,1.1118,0.72025
285.6,1.1188,1.3258,1.1706,0.71933
285.7,1.0619,1.3139,1.201,0.71743
285.8,1.0091,1.2886,1.2136,0.71899
285.9,0.96752,1.2255,1.1765,0.73029
286,0.94236,1.1909,1.1503,0.7385
286.1,0.96313,1.2363,1.1551,0.73807
286.2,0.98973,1.2648,1.1573,0.73313
286.3,1.0327,1.2462,1.152,0.71561
286.4,1.0588,1.2335,1.1463,0.70222
286.5,1.0381,1.2372,1.1393,0.70041
286.6,1.0192,1.2391,1.1309,0.69824
286.7,1.0055,1.2355,1.1183,0.69505
286.8,1.0189,1.2485,1.1082,0.69018
286.9,1.1082,1.3074,1.1053,0.68055
287,1.2006,1.3751,1.0984,0.66963
287.1,1.3093,1.487,1.0706,0.65202
287.2,1.3915,1.5699,1.0417,0.63492
287.3,1.3381,1.5041,1.0066,0.62037
287.4,1.2876,1.4354,0.9755,0.60806
287.5,1.2518,1.3519,0.96445,0.6072
287.6,1.2093,1.2778,0.95066,0.60699
287.7,1.1322,1.2517,0.92279,0.61017
287.8,1.0709,1.2215,0.89757,0.61123
287.9,1.0911,1.1699,0.88595,0.6014
288,1.1111,1.1248,0.873,0.59297
288.1,1.1297,1.113,0.85317,0.59176
288.2,1.158,1.1029,0.83517,0.59014
288.3,1.2363,1.1013,0.82661,0.58644
288.4,1.3079,1.0943,0.81776,0.58327
288.5,1.3446,1.0597,0.80742,0.58289
288.6,1.3649,1.0265,0.79825,0.58294
288.7,1.3004,1.0006,0.79512,0.58526
288.8,1.2516,0.97437,0.79236,0.58766
288.9,1.2836,0.94632,0.79153,0.59042
289,1.2994,0.91959,0.79045,0.59406
289.1,1.2321,0.89961,0.7881,0.60222
289.2,1.1768,0.87852,0.78698,0.60591
289.3,1.1831,0.85178,0.7922,0.58663
289.4,1.1794,0.83154,0.7961,0.57259
289.5,1.1242,0.84471,0.7932,0.58542
289.6,1.0681,0.84575,0.79208,0.59494
289.7,1.0073,0.78451,0.80011,0.58739
289.8,0.94729,0.73322,0.82087,0.58142
289.9,0.89101,0.73305,0.90701,0.58363
290,0.83671,0.73081,0.98122,0.58505
290.1,0.79258,0.71797,0.99414,0.5825
290.2,0.7549,0.70628,0.99911,0.58078
290.3,0.75032,0.70049,0.96318,0.58326
290.4,0.74925,0.69842,0.92852,0.58653
290.5,0.76611,0.7154,0.90035,0.59384
290.6,0.78657,0.7262,0.8744,0.5999
290.7,0.82544,0.70524,0.85989,0.59954
290.8,0.84837,0.68952,0.84412,0.59987
290.9,0.78946,0.70077,0.82191,0.60376
291,0.74359,0.71595,0.80292,0.60572
291.1,0.76472,0.75136,0.80046,0.59779
291.2,0.78503,0.78708,0.80477,0.59124
291.3,0.80108,0.82434,0.84384,0.59179
291.4,0.83632,0.86584,0.87467,0.58964
291.5,0.97009,0.92908,0.86319,0.57364
291.6,1.0847,0.98725,0.85934,0.56326
291.7,1.1008,1.0194,0.89468,0.58171
291.8,1.1086,1.0474,0.92649,0.59275
291.9,1.0735,1.0548,0.94015,0.56575
292,1.0578,1.0717,0.95275,0.54661
292.1,1.1412,1.1372,0.95989,0.56782
292.2,1.2145,1.1931,0.96533,0.58602
292.3,1.2357,1.2001,0.96201,0.58872
292.4,1.2505,1.2102,0.96349,0.59059
292.5,1.2322,1.2366,0.98954,0.5882
292.6,1.2051,1.2494,1.0201,0.58791
292.7,1.1334,1.193,1.0739,0.59842
292.8,1.0653,1.1395,1.136,0.61046
292.9,1.016,1.1007,1.2403,0.63038
293,0.96526,1.0655,1.3614,0.65412
293.1,0.90702,1.049,1.5684,0.69745
293.2,0.85111,1.0402,1.7467,0.73315
293.3,0.80711,1.0708,1.7778,0.7297
293.4,0.77473,1.1056,1.8002,0.72317
293.5,0.80204,1.1627,1.7776,0.7008
293.6,0.82691,1.2129,1.7519,0.68129
293.7,0.83926,1.2274,1.7105,0.67647
293.8,0.85597,1.2508,1.6581,0.67137
293.9,0.89513,1.3205,1.5488,0.66489
294,0.92976,1.3778,1.452,0.65758
294.1,0.94118,1.3713,1.4192,0.64601
294.2,0.95524,1.3681,1.3807,0.63688
294.3,0.98294,1.3819,1.3123,0.64027
294.4,1.0069,1.3892,1.2536,0.64126
294.5,1.0114,1.3638,1.2445,0.62996
294.6,1.0167,1.3401,1.2337,0.61946
294.7,1.0319,1.3431,1.1983,0.62078
294.8,1.0414,1.3437,1.1642,0.62271
294.9,0.96365,1.3077,1.149,0.63357
295,0.89082,1.2731,1.1339,0.64235
295.1,0.89072,1.2599,1.1193,0.62008
295.2,0.89058,1.2433,1.1047,0.60012
295.3,0.88966,1.1757,1.0916,0.61464
295.4,0.88933,1.1099,1.076,0.62676
295.5,0.89778,1.0707,1.0227,0.60323
295.6,0.90968,1.0348,0.9718,0.5818
295.7,0.97268,1.0468,0.95779,0.59168
295.8,1.0308,1.0564,0.94335,0.60264
295.9,1.016,1.0294,0.92239,0.62956
296,0.99966,1.0029,0.90944,0.65656
296.1,0.96067,0.98404,1.0156,0.68478
296.2,0.92057,0.96674,1.1178,0.7122
296.3,0.86395,0.97316,1.1613,0.72768
296.4,0.80902,0.97694,1.2051,0.74107
