237.8,1.1424,1.1697,1.0541,0.77368
237.9,1.1424,1.2191,1.054,0.81082
238,1.1676,1.2331,1.0614,0.83394
238.1,1.2057,1.2294,1.0727,0.84996
238.2,1.2246,1.2592,1.0924,0.8599
238.3,1.2338,1.3061,1.1163,0.86676
238.4,1.2166,1.3272,1.1419,0.87401
238.5,1.1861,1.3353,1.1683,0.88147
238.6,1.188,1.3472,1.1627,0.88633
238.7,1.2064,1.361,1.1409,0.88988
238.8,1.2283,1.3793,1.1247,0.89689
238.9,1.2521,1.3997,1.1115,0.90565
239,1.2713,1.4098,1.1188,0.89278
239.1,1.2882,1.4147,1.1366,0.86895
239.2,1.2928,1.4441,1.1299,0.86767
239.3,1.2911,1.4859,1.1107,0.8778
239.4,1.2934,1.5007,1.1318,0.89311
239.5,1.2977,1.5018,1.1731,0.91103
239.6,1.2628,1.5064,1.173,0.92164
239.7,1.208,1.5128,1.1519,0.92856
239.8,1.1675,1.5064,1.165,0.91926
239.9,1.1343,1.4934,1.1954,0.90176
240,1.1346,1.4742,1.1755,0.8858
240.1,1.152,1.452,1.1302,0.87063
240.2,1.1489,1.4427,1.1227,0.87315
240.3,1.1354,1.4401,1.1344,0.88462
240.4,1.1424,1.4443,1.1398,0.88516
240.5,1.1596,1.452,1.142,0.88016
240.6,1.138,1.4451,1.1323,0.87235
240.7,1.0966,1.4308,1.1164,0.8631
240.8,1.1141,1.4153,1.1133,0.83927
240.9,1.1613,1.3991,1.1167,0.80805
241,1.1803,1.3902,1.1031,0.81661
241.1,1.1851,1.385,1.081,0.84531
241.2,1.1803,1.3801,1.0565,0.85011
241.3,1.1706,1.3754,1.0309,0.84281
241.4,1.1719,1.3625,1.0141,0.83315
241.5,1.1788,1.3455,1.0018,0.82228
241.6,1.1868,1.329,1.0082,0.81794
241.7,1.1954,1.3129,1.0241,0.8169
241.8,1.2013,1.2797,1.0503,0.82799
241.9,1.2059,1.2379,1.0817,0.84521
242,1.1738,1.2439,1.1141,0.84002
242.1,1.1232,1.2741,1.147,0.82349
242.2,1.1182,1.2881,1.1758,0.81486
242.3,1.1363,1.2938,1.2026,0.81023
242.4,1.1391,1.3012,1.2048,0.82281
242.5,1.1301,1.3098,1.1882,0.84869
242.6,1.1067,1.3223,1.1847,0.87174
242.7,1.0722,1.3377,1.1913,0.8926
242.8,1.0597,1.3572,1.182,0.90729
242.9,1.0643,1.3797,1.1603,0.9172
243,1.0865,1.4032,1.1377,0.91112
243.1,1.1224,1.4273,1.1145,0.8927
243.2,1.1518,1.431,1.1035,0.87639
243.3,1.1762,1.419,1.102,0.86171
243.4,1.2186,1.4221,1.0951,0.86093
243.5,1.275,1.4369,1.084,0.87089
243.6,1.307,1.4289,1.0798,0.87133
243.7,1.32,1.4033,1.081,0.86443
243.8,1.3178,1.397,1.0862,0.87409
243.9,1.3039,1.4058,1.0945,0.89657
244,1.3053,1.4231,1.1217,0.90624
244.1,1.3185,1.4471,1.1637,0.90601
244.2,1.3079,1.4597,1.1905,0.91845
244.3,1.2788,1.4637,1.2056,0.94068
244.4,1.2644,1.4483,1.2255,0.92928
244.5,1.2614,1.4179,1.2493,0.89187
244.6,1.2441,1.4003,1.2361,0.88237
244.7,1.2159,1.3926,1.1944,0.89443
244.8,1.186,1.3968,1.1907,0.91737
244.9,1.155,1.4101,1.2163,0.9487
245,1.1691,1.4299,1.2201,0.94564
245.1,1.2182,1.4548,1.207,0.91597
245.2,1.2552,1.4666,1.2016,0.88894
245.3,1.283,1.4685,1.2022,0.86393
245.4,1.3083,1.4746,1.199,0.8533
245.5,1.3316,1.484,1.1929,0.85377
245.6,1.2975,1.4941,1.2053,0.86741
245.7,1.219,1.5046,1.2318,0.89123
245.8,1.1414,1.5054,1.227,0.90225
245.9,1.0646,1.4988,1.1978,0.90337
246,1.0602,1.4987,1.1937,0.91495
246.1,1.1117,1.5036,1.209,0.93463
246.2,1.1469,1.5106,1.2105,0.95148
246.3,1.1696,1.5191,1.2013,0.96615
246.4,1.1801,1.4959,1.1869,0.94474
246.5,1.1813,1.4481,1.1684,0.89543
246.6,1.2027,1.4215,1.1607,0.88577
246.7,1.2398,1.4112,1.1612,0.90676
246.8,1.2199,1.423,1.1766,0.91617
246.9,1.1559,1.4517,1.2034,0.91662
247,1.1338,1.4506,1.2183,0.90418
247.1,1.1442,1.4265,1.2242,0.88176
247.2,1.1501,1.4068,1.2544,0.87539
247.3,1.1525,1.3904,1.3034,0.88143
247.4,1.1413,1.3737,1.3126,0.88442
247.5,1.1196,1.3569,1.291,0.88506
247.6,1.1145,1.3347,1.2538,0.87697
247.7,1.1222,1.3085,1.2045,0.86215
247.8,1.1214,1.295,1.1698,0.85796
247.9,1.1139,1.2913,1.1465,0.86199
248,1.1054,1.2589,1.123,0.86805
248.1,1.0961,1.2045,1.0993,0.8757
248.2,1.0855,1.1915,1.1002,0.88199
248.3,1.074,1.2104,1.1203,0.88723
248.4,1.0935,1.209,1.1062,0.88474
248.5,1.1368,1.1918,1.0656,0.87627
248.6,1.1497,1.18,1.0463,0.86331
248.7,1.1393,1.1724,1.0434,0.84688
248.8,1.1257,1.1507,1.0489,0.84049
248.9,1.1099,1.1181,1.0609,0.84186
249,1.1209,1.1036,1.0677,0.84358
249.1,1.1528,1.1031,1.0705,0.84558
249.2,1.1554,1.104,1.051,0.84207
249.3,1.1353,1.1059,1.0143,0.83429
249.4,1.1364,1.0948,0.99704,0.83735
249.5,1.162,1.0687,1.0021,0.85293
249.6,1.1902,1.0699,1.0008,0.8609
249.7,1.2214,1.1028,0.99198,0.8601
249.8,1.2377,1.1211,1.0089,0.88426
249.9,1.2368,1.1226,1.0555,0.93725
250,1.2277,1.1224,1.0912,0.97002
250.1,1.2093,1.1204,1.1143,0.97944
250.2,1.1807,1.1135,1.1279,0.97816
250.3,1.1404,1.1008,1.1304,0.96454
250.4,1.0879,1.1104,1.1381,0.96981
250.5,1.0213,1.1459,1.1519,0.99691
250.6,0.98258,1.1809,1.1609,1.0189
250.7,0.97611,1.2153,1.1643,1.035
250.8,0.98204,1.2361,1.1657,1.0365
250.9,1.0023,1.2412,1.1648,1.0211
251,1.0278,1.2678,1.157,1.0201
251.1,1.0594,1.3193,1.141,1.0359
251.2,1.0997,1.3565,1.149,1.0268
251.3,1.1502,1.3772,1.1847,0.98912
251.4,1.1819,1.4048,1.213,0.9559
251.5,1.1918,1.4404,1.2326,0.92784
251.6,1.2143,1.4531,1.2262,0.90306
251.7,1.2513,1.4393,1.1897,0.88206
251.8,1.2747,1.4511,1.1876,0.86488
251.9,1.2824,1.4925,1.2252,0.85212
252,1.2762,1.527,1.2657,0.84738
252.1,1.2541,1.5534,1.3095,0.85191
252.2,1.2459,1.5705,1.3508,0.85423
252.3,1.2537,1.5771,1.3894,0.85401
252.4,1.225,1.5711,1.4027,0.85146
252.5,1.1542,1.5509,1.3868,0.84622
252.6,1.0875,1.5266,1.375,0.83911
252.7,1.0256,1.4978,1.3679,0.82983
252.8,1.0173,1.4799,1.35,0.81847
252.9,1.0708,1.4747,1.3198,0.80471
253,1.0898,1.4731,1.3103,0.81115
253.1,1.0689,1.4755,1.3247,0.84092
253.2,1.0673,1.472,1.3295,0.84223
253.3,1.0879,1.4615,1.3232,0.81065
253.4,1.1006,1.4626,1.3026,0.80635
253.5,1.1042,1.4771,1.2656,0.83357
253.6,1.112,1.4764,1.2491,0.85284
253.7,1.1246,1.458,1.2564,0.86294
253.8,1.136,1.4668,1.2573,0.86485
253.9,1.1461,1.5069,1.2511,0.85733
254,1.1445,1.5181,1.2496,0.8531
254.1,1.1295,1.496,1.2537,0.8527
254.2,1.1121,1.4898,1.2536,0.85258
254.3,1.0921,1.5018,1.2486,0.85277
254.4,1.0931,1.5063,1.2607,0.84919
254.5,1.1183,1.502,1.2924,0.84127
254.6,1.1363,1.504,1.3279,0.8464
254.7,1.146,1.5135,1.368,0.86662
254.8,1.1403,1.5154,1.3916,0.86766
254.9,1.1168,1.5087,1.3962,0.84653
255,1.1166,1.511,1.3922,0.83052
255.1,1.1433,1.5237,1.3782,0.82044
255.2,1.1726,1.5304,1.3704,0.82065
255.3,1.2049,1.5301,1.3696,0.83276
255.4,1.2288,1.526,1.3517,0.83149
255.5,1.2428,1.5175,1.314,0.81477
255.6,1.2551,1.4948,1.2773,0.80272
255.7,1.2652,1.4556,1.2415,0.79608
255.8,1.2797,1.4238,1.2128,0.78231
255.9,1.2993,1.4005,1.1921,0.76031
256,1.2862,1.3727,1.1667,0.76125
256.1,1.2353,1.34,1.136,0.78868
256.2,1.229,1.3121,1.1043,0.79774
256.3,1.2744,1.2898,1.0713,0.78557
256.4,1.2935,1.2869,1.048,0.78052
256.5,1.2824,1.3063,1.036,0.78369
256.6,1.2839,1.3217,1.038,0.79567
256.7,1.3072,1.33,1.0641,0.82307
256.8,1.3132,1.3431,1.101,0.84966
256.9,1.2891,1.3646,1.1566,0.87483
257,1.271,1.3791,1.1874,0.89722
257.1,1.2633,1.3816,1.1749,0.91475
257.2,1.2354,1.3732,1.1672,0.91817
257.3,1.1722,1.346,1.1681,0.89693
257.4,1.1368,1.3413,1.1583,0.88942
257.5,1.1501,1.376,1.1299,0.90591
257.6,1.1634,1.3977,1.1254,0.91404
257.7,1.1769,1.3965,1.1628,0.90756
257.8,1.192,1.3865,1.1804,0.89716
257.9,1.2097,1.3609,1.1631,0.8799
258,1.2245,1.359,1.1549,0.8599
258.1,1.2341,1.3985,1.1626,0.83512
258.2,1.2397,1.4166,1.168,0.82052
258.3,1.2384,1.3975,1.1695,0.82375
258.4,1.2405,1.3979,1.163,0.82517
258.5,1.2485,1.4325,1.1426,0.82346
258.6,1.2518,1.4484,1.1365,0.82516
258.7,1.2469,1.4316,1.1552,0.83285
258.8,1.238,1.4106,1.1696,0.83905
258.9,1.2222,1.3821,1.1763,0.84265
259,1.1808,1.3545,1.1923,0.85115
259.1,1.0946,1.3283,1.2246,0.8682
259.2,1.0378,1.3202,1.2611,0.87444
259.3,1.0321,1.3436,1.3049,0.86177
259.4,1.0279,1.3431,1.3184,0.85582
259.5,1.0262,1.3008,1.279,0.86164
259.6,1.0256,1.2694,1.2515,0.86147
259.7,1.0267,1.2572,1.2445,0.85085
259.8,1.0377,1.2347,1.2285,0.84841
259.9,1.0661,1.1941,1.1966,0.86025
260,1.0894,1.1558,1.1679,0.86542
260.1,1.104,1.1212,1.1449,0.85891
260.2,1.1108,1.0971,1.1281,0.85892
260.3,1.1043,1.091,1.1221,0.87033
260.4,1.0946,1.0878,1.1128,0.86713
260.5,1.0792,1.0895,1.0976,0.83843
260.6,1.0689,1.0934,1.0867,0.81903
260.7,1.0674,1.1014,1.0831,0.81589
260.8,1.0602,1.1127,1.087,0.81342
260.9,1.0431,1.1298,1.1042,0.81211
261,1.0416,1.1274,1.1183,0.81918
261.1,1.0676,1.091,1.1267,0.84088
261.2,1.076,1.0744,1.1267,0.85226
261.3,1.0537,1.0925,1.112,0.84563
261.4,1.0425,1.1155,1.116,0.83002
261.5,1.0506,1.147,1.1527,0.79874
261.6,1.0673,1.1718,1.1633,0.77815
261.7,1.0991,1.1849,1.1281,0.77623
261.8,1.1221,1.185,1.1149,0.7735
261.9,1.1298,1.1627,1.1402,0.76932
262,1.1187,1.1536,1.1451,0.772
262.1,1.0749,1.1673,1.1144,0.78663
262.2,1.0444,1.1802,1.0961,0.8004
262.3,1.0373,1.1918,1.0997,0.81264
262.4,1.0342,1.209,1.1135,0.8226
262.5,1.0379,1.236,1.1455,0.82857
262.6,1.038,1.2633,1.1566,0.82856
262.7,1.0317,1.2911,1.1316,0.81809
262.8,1.0331,1.3051,1.1197,0.82182
262.9,1.0477,1.295,1.1307,0.85037
263,1.071,1.3091,1.1461,0.85798
263.1,1.1092,1.3657,1.169,0.82901
263.2,1.1468,1.4023,1.1777,0.81029
263.3,1.1833,1.4043,1.1619,0.80948
263.4,1.2052,1.4271,1.1668,0.80764
263.5,1.2016,1.4863,1.208,0.80401
263.6,1.2104,1.5301,1.2341,0.79714
263.7,1.2411,1.5471,1.2338,0.78457
263.8,1.2629,1.5482,1.2261,0.7814
263.9,1.2603,1.5052,1.1977,0.8044
264,1.2521,1.4736,1.1987,0.82324
264.1,1.2289,1.474,1.282,0.83045
264.2,1.2109,1.4813,1.3402,0.84375
264.3,1.2078,1.5079,1.3285,0.87406
264.4,1.1942,1.5211,1.3219,0.89349
264.5,1.151,1.4967,1.3299,0.88259
264.6,1.112,1.4793,1.3456,0.87825
264.7,1.0843,1.4812,1.3827,0.8922
264.8,1.05,1.4799,1.429,0.89586
264.9,0.99715,1.4698,1.5009,0.87082
265,0.94634,1.4575,1.5651,0.86216
265.1,0.9012,1.4393,1.6074,0.89913
265.2,0.86307,1.4333,1.6421,0.92488
265.3,0.8445,1.4614,1.6557,0.91934
265.4,0.83215,1.4833,1.6541,0.91257
265.5,0.83718,1.4878,1.6104,0.90237
265.6,0.84984,1.4957,1.5661,0.88699
265.7,0.88377,1.5133,1.5202,0.85714
265.8,0.92614,1.5324,1.4815,0.82659
265.9,0.99201,1.556,1.4631,0.79407
266,1.0468,1.5688,1.4271,0.78034
266.1,1.0707,1.5516,1.3416,0.81901
266.2,1.1004,1.5425,1.2684,0.84409
266.3,1.1462,1.5561,1.2293,0.83125
266.4,1.1803,1.561,1.1959,0.82207
266.5,1.1817,1.5416,1.1784,0.8231
266.6,1.1842,1.5239,1.1664,0.82588
266.7,1.19,1.511,1.1696,0.8336
266.8,1.2014,1.5061,1.1833,0.84047
266.9,1.2283,1.5237,1.2263,0.845
267,1.246,1.5289,1.2555,0.84875
267.1,1.238,1.4993,1.246,0.85032
267.2,1.2357,1.4671,1.2341,0.84456
267.3,1.249,1.4274,1.2156,0.81835
267.4,1.2609,1.4065,1.1929,0.80885
267.5,1.2686,1.438,1.1586,0.84596
267.6,1.2735,1.4482,1.1275,0.86703
267.7,1.2704,1.3985,1.1055,0.84338
267.8,1.2703,1.3628,1.0866,0.82263
267.9,1.2789,1.3659,1.0763,0.80999
268,1.295,1.3655,1.0614,0.79945
268.1,1.3325,1.3553,1.0335,0.79476
268.2,1.3536,1.3331,1.0162,0.79803
268.3,1.329,1.2769,1.0283,0.82344
268.4,1.3106,1.2385,1.0396,0.83064
268.5,1.3095,1.2496,1.0491,0.78706
268.6,1.2993,1.2594,1.0621,0.7627
268.7,1.2637,1.2652,1.0848,0.79194
268.8,1.234,1.2685,1.0955,0.80797
268.9,1.2207,1.2647,1.0728,0.78714
269,1.2045,1.2459,1.0521,0.77242
269.1,1.1804,1.1856,1.037,0.77473
269.2,1.1688,1.1419,1.0229,0.77644
269.3,1.1923,1.1444,1.0116,0.77646
269.4,1.2141,1.1466,1.0001,0.77775
269.5,1.231,1.1479,0.98785,0.78255
269.6,1.2449,1.1487,0.97825,0.78677
269.7,1.2501,1.1484,0.97598,0.78933
269.8,1.2453,1.1515,0.97114,0.79822
269.9,1.2124,1.1642,0.95915,0.82473
270,1.1759,1.1673,0.95537,0.83483
270.1,1.129,1.1436,0.9745,0.79915
270.2,1.0844,1.1301,0.98833,0.78024
270.3,1.0462,1.1453,0.98738,0.80811
270.4,1.0154,1.1504,0.98505,0.83093
270.5,1.0051,1.1271,0.9789,0.83964
270.6,0.99857,1.1079,0.97765,0.84422
270.7,1.0029,1.1002,0.99006,0.83728
270.8,1.0109,1.1005,1.0026,0.83495
270.9,1.0294,1.123,1.0155,0.84542
271,1.0393,1.1465,1.025,0.85479
271.1,1.0053,1.1752,1.0177,0.85853
271.2,0.98321,1.204,1.0196,0.86303
271.3,1.022,1.2329,1.0688,0.87146
271.4,1.0484,1.258,1.1178,0.87966
271.5,1.0121,1.263,1.1656,0.88674
271.6,0.98552,1.277,1.2028,0.89294
271.7,1.009,1.3365,1.1861,0.89469
271.8,1.0337,1.3936,1.1761,0.8963
271.9,1.0645,1.4381,1.2006,0.89723
272,1.0886,1.4788,1.2344,0.89127
272.1,1.0785,1.5002,1.3166,0.85016
272.2,1.0757,1.5224,1.3831,0.81797
272.3,1.1097,1.549,1.3704,0.83122
272.4,1.1384,1.5723,1.3583,0.84529
272.5,1.1399,1.5795,1.3501,0.86352
272.6,1.1379,1.5842,1.3441,0.87668
272.7,1.1177,1.576,1.3497,0.86395
272.8,1.105,1.5659,1.3477,0.85393
272.9,1.1302,1.5459,1.3074,0.85776
273,1.1569,1.5285,1.2757,0.85845
273.1,1.1908,1.5247,1.2876,0.84313
273.2,1.2169,1.5182,1.3001,0.83022
273.3,1.203,1.4981,1.316,0.82962
273.4,1.1864,1.4791,1.3296,0.82408
273.5,1.1557,1.4655,1.3307,0.79339
273.6,1.1302,1.4478,1.3387,0.77032
273.7,1.1303,1.4093,1.3818,0.7861
273.8,1.1292,1.3803,1.4199,0.80338
273.9,1.1222,1.4002,1.4329,0.8283
274,1.1162,1.4077,1.437,0.85138
274.1,1.1155,1.3522,1.3954,0.86505
274.2,1.1111,1.306,1.3548,0.87241
274.3,1.0877,1.3071,1.3197,0.8476
274.4,1.0639,1.3011,1.2798,0.8292
274.5,1.0379,1.2584,1.2156,0.84345
274.6,1.0174,1.2251,1.1646,0.85522
274.7,1.0245,1.2392,1.1813,0.85429
274.8,1.0307,1.2563,1.1929,0.85363
274.9,1.0318,1.2886,1.1789,0.85433
275,1.0385,1.3197,1.167,0.85494
275.1,1.0737,1.3443,1.166,0.85505
275.2,1.1027,1.3623,1.161,0.85706
275.3,1.1001,1.3468,1.135,0.86871
275.4,1.1,1.3361,1.1127,0.8805
275.5,1.112,1.351,1.1091,0.89306
275.6,1.1243,1.3711,1.1067,0.90408
275.7,1.1382,1.4182,1.1106,0.90719
275.8,1.1546,1.4627,1.1158,0.91307
275.9,1.1833,1.4938,1.1274,0.93307
276,1.2044,1.5193,1.141,0.94695
276.1,1.1866,1.5165,1.1646,0.92961
276.2,1.1821,1.5153,1.1856,0.91408
276.3,1.245,1.5219,1.1934,0.90775
276.4,1.2958,1.5313,1.2029,0.90269
276.5,1.2852,1.5544,1.2211,0.90408
276.6,1.2825,1.5688,1.2353,0.90333
276.7,1.3197,1.5387,1.2293,0.89172
276.8,1.348,1.5157,1.223,0.88197
276.9,1.3303,1.5286,1.2155,0.88171
277,1.3097,1.5348,1.2119,0.88112
277.1,1.2739,1.5076,1.2279,0.87886
277.2,1.2389,1.4783,1.2359,0.8754
277.3,1.2084,1.4392,1.204,0.86582
277.4,1.1874,1.4063,1.1777,0.8524
277.5,1.2151,1.4053,1.1802,0.81944
277.6,1.2383,1.4021,1.1805,0.79115
277.7,1.2381,1.3877,1.1698,0.78662
277.8,1.2332,1.3745,1.1604,0.79016
277.9,1.2044,1.3672,1.1574,0.8348
278,1.1742,1.3595,1.1539,0.87563
278.1,1.1221,1.3483,1.143,0.86062
278.2,1.0759,1.3383,1.134,0.8451
278.3,1.1138,1.3473,1.1527,0.82217
278.4,1.1495,1.3552,1.1691,0.80065
278.5,1.1533,1.3473,1.1522,0.79965
278.6,1.156,1.3419,1.1356,0.79867
278.7,1.1435,1.3733,1.1244,0.79796
278.8,1.1296,1.4015,1.1145,0.79875
278.9,1.0951,1.3839,1.1245,0.82145
279,1.0644,1.3668,1.1351,0.84146
279.1,1.0878,1.3585,1.1549,0.82212
279.2,1.1091,1.3517,1.1782,0.80528
279.3,1.0986,1.3665,1.2507,0.82506
279.4,1.0886,1.3825,1.3196,0.84414
279.5,1.0872,1.4146,1.3373,0.85295
279.6,1.0847,1.4453,1.3582,0.86404
279.7,1.0663,1.4552,1.4265,0.90852
279.8,1.054,1.4667,1.4896,0.94856
279.9,1.1311,1.5003,1.4779,0.92365
280,1.2005,1.5298,1.4661,0.8992
280.1,1.157,1.5001,1.4546,0.88155
280.2,1.115,1.4699,1.4412,0.86305
280.3,1.0949,1.4314,1.4009,0.832
280.4,1.0784,1.3948,1.3611,0.80212
280.5,1.115,1.3874,1.3296,0.78927
280.6,1.1511,1.3806,1.2963,0.77784
280.7,1.181,1.3819,1.236,0.78715
280.8,1.2072,1.3804,1.1802,0.79722
280.9,1.1782,1.337,1.1919,0.81844
281,1.1522,1.2975,1.202,0.83987
281.1,1.1681,1.3143,1.1877,0.86429
281.2,1.1836,1.3282,1.1729,0.88573
281.3,1.1929,1.3008,1.1507,0.86374
281.4,1.2056,1.2739,1.129,0.84316
281.5,1.2663,1.2562,1.1145,0.84328
281.6,1.3218,1.2383,1.0983,0.84265
281.7,1.3005,1.2192,1.0578,0.83102
281.8,1.2827,1.1998,1.0184,0.82057
281.9,1.3178,1.1763,0.99511,0.82754
282,1.3465,1.1532,0.97331,0.83398
282.1,1.2829,1.1368,0.97381,0.8326
282.2,1.2223,1.1207,0.97212,0.83174
282.3,1.2052,1.1099,0.93842,0.83841
282.4,1.1908,1.1005,0.90723,0.84475
282.5,1.2151,1.1099,0.91282,0.84616
282.6,1.2393,1.1176,0.91831,0.84694
282.7,1.2631,1.0984,0.92234,0.83839
282.8,1.2814,1.0804,0.92798,0.83133
282.9,1.2181,1.0791,0.95714,0.84598
283,1.1579,1.0759,0.98358,0.85911
283.1,1.1419,1.0446,0.97019,0.84981
283.2,1.1258,1.0169,0.9614,0.84018
283.3,1.1063,1.0422,1.0201,0.82572
283.4,1.0878,1.067,1.0757,0.81319
283.5,1.0818,1.0848,1.0875,0.8288
283.6,1.0741,1.1017,1.1007,0.84373
283.7,1.0393,1.105,1.1353,0.84857
283.8,1.0085,1.1086,1.1688,0.85711
283.9,1.0349,1.117,1.1871,0.91968
284,1.0574,1.127,1.2047,0.97772
284.1,1.0238,1.1611,1.2129,0.96948
284.2,0.98939,1.1941,1.2197,0.96208
284.3,0.94265,1.2121,1.2053,0.96686
284.4,0.90071,1.2283,1.1926,0.97176
284.5,0.92883,1.2196,1.2048,0.97837
284.6,0.95556,1.214,1.2178,0.98378
284.7,0.96188,1.2542,1.2434,0.97169
284.8,0.96901,1.2924,1.2651,0.96002
284.9,0.98799,1.2998,1.2315,0.95465
285,1.0075,1.3079,1.1987,0.94971
285.1,1.0349,1.3242,1.178,0.95099
285.2,1.0622,1.3405,1.1573,0.95228
285.3,1.0986,1.3822,1.151,0.89607
285.4,1.1352,1.4248,1.1453,0.83771
285.5,1.1522,1.4144,1.1227,0.85883
285.6,1.1685,1.4021,1.0994,0.88292
285.7,1.1501,1.4185,1.1119,0.86691
285.8,1.1304,1.436,1.1256,0.8494
285.9,1.1542,1.4157,1.1157,0.84087
286,1.1797,1.394,1.1048,0.83267
286.1,1.167,1.3719,1.1395,0.84747
286.2,1.1528,1.3497,1.1758,0.86313
286.3,1.1603,1.3713,1.2063,0.86313
286.4,1.1687,1.3945,1.2365,0.86255
286.5,1.1062,1.3956,1.2761,0.9092
286.6,1.0411,1.3959,1.316,0.95761
286.7,1.0407,1.3997,1.3009,0.93586
286.8,1.0427,1.4038,1.2838,0.91149
286.9,1.0336,1.4191,1.2792,0.91465
287,1.0242,1.4348,1.275,0.91883
287.1,1.071,1.4477,1.2375,0.89356
287.2,1.12,1.4606,1.1987,0.86718
287.3,1.0837,1.4888,1.1809,0.8828
287.4,1.0442,1.5175,1.1639,0.89998
287.5,1.0634,1.4866,1.1523,0.87585
287.6,1.0847,1.4535,1.1408,0.85018
287.7,1.1104,1.4247,1.1096,0.86256
287.8,1.1363,1.3961,1.0776,0.87636
287.9,1.1668,1.4062,1.0943,0.87008
288,1.1975,1.4178,1.1129,0.86305
288.1,1.2577,1.4467,1.0654,0.86236
288.2,1.3191,1.4762,1.0154,0.8619
288.3,1.3039,1.4601,1.0225,0.86989
288.4,1.2858,1.4424,1.0317,0.87818
288.5,1.2734,1.4087,1.0632,0.89648
288.6,1.2613,1.3745,1.0955,0.91515
288.7,1.1995,1.3676,1.138,0.90135
288.8,1.1358,1.3616,1.1809,0.88634
288.9,1.1476,1.3526,1.1883,0.86083
289,1.1623,1.3435,1.1942,0.83492
289.1,1.1579,1.3478,1.1586,0.83893
289.2,1.1528,1.3525,1.1214,0.84405
289.3,1.1857,1.3349,1.1194,0.8308
289.4,1.2201,1.3165,1.1188,0.81687
289.5,1.2292,1.3195,1.1093,0.80105
289.6,1.2373,1.3234,1.0994,0.78516
289.7,1.2279,1.3033,1.0788,0.77544
289.8,1.2178,1.2824,1.0578,0.76595
289.9,1.2371,1.2672,1.0748,0.79222
290,1.2575,1.2523,1.0933,0.81982
290.1,1.1934,1.2407,1.1499,0.87528
290.2,1.1261,1.2293,1.2078,0.93178
290.3,1.0906,1.2393,1.2128,0.91607
290.4,1.0563,1.2502,1.2159,0.89767
290.5,1.0123,1.2233,1.2155,0.90307
290.6,0.96803,1.1951,1.215,0.90936
290.7,0.9352,1.1763,1.1864,0.92255
290.8,0.90279,1.1579,1.1567,0.936
290.9,0.91798,1.1674,1.1427,0.9014
291,0.93493,1.178,1.1292,0.865
291.1,0.95144,1.1773,1.125,0.88161
291.2,0.96794,1.1762,1.121,0.90021
291.3,0.97512,1.1722,1.1154,0.8852
291.4,0.98195,1.168,1.1097,0.86894
291.5,0.97357,1.1523,1.0834,0.85106
291.6,0.96463,1.1362,1.0563,0.83312
291.7,0.98007,1.1373,1.0386,0.8036
291.8,0.99642,1.1392,1.0213,0.77366
291.9,1.0193,1.1469,1.0421,0.78612
292,1.0424,1.1549,1.0643,0.80016
292.1,1.0332,1.1474,1.0993,0.83107
292.2,1.0228,1.1394,1.1347,0.86262
292.3,0.97968,1.1188,1.127,0.876
292.4,0.93533,1.0978,1.1176,0.88871
292.5,0.93883,1.1096,1.1154,0.91435
292.6,0.94986,1.1266,1.1143,0.94204
292.7,0.95472,1.1326,1.0981,0.95584
292.8,0.95862,1.137,1.0795,0.96746
292.9,0.9624,1.1378,1.0686,0.93049
293,0.96617,1.1382,1.0589,0.88586
293.1,0.99211,1.1424,1.0538,0.89091
293.2,1.0215,1.1473,1.0495,0.90378
293.3,1.0411,1.1797,1.0633,0.93179
293.4,1.0592,1.2163,1.0799,0.96217
293.5,1.0417,1.2228,1.0828,0.96449
293.6,1.0186,1.2245,1.0836,0.9624
293.7,1.0461,1.2305,1.0944,0.97489
293.8,1.0815,1.2372,1.1069,0.98968
293.9,1.0972,1.28,1.1026,0.96833
294,1.1098,1.3286,1.0958,0.94129
294.1,1.1651,1.3574,1.0855,0.93182
294.2,1.2271,1.383,1.0746,0.92511
294.3,1.2602,1.4144,1.0869,0.91374
294.4,1.2886,1.4467,1.1028,0.90164
294.5,1.2774,1.4688,1.125,0.89694
294.6,1.2599,1.4894,1.148,0.89341
294.7,1.2741,1.4954,1.1602,0.87755
294.8,1.2932,1.4991,1.1707,0.85976
294.9,1.3139,1.5227,1.1919,0.84483
295,1.335,1.5493,1.2147,0.83035
295.1,1.2951,1.558,1.2501,0.8489
295.2,1.2456,1.5638,1.2875,0.87265
295.3,1.2631,1.5588,1.2906,0.86965
295.4,1.2911,1.5521,1.2882,0.86245
295.5,1.2986,1.5521,1.2749,0.85134
295.6,1.3029,1.5531,1.2598,0.83963
295.7,1.3312,1.5528,1.2478,0.84257
295.8,1.3633,1.5523,1.2362,0.84783
295.9,1.385,1.5549,1.2224,0.82404
296,1.4051,1.5581,1.2084,0.79568
296.1,1.4037,1.5389,1.1851,0.79611
296.2,1.3988,1.5162,1.1604,0.80107
296.3,1.3681,1.507,1.1356,0.81099
296.4,1.3334,1.5,1.1108,0.82169
296.5,1.2933,1.5066,1.1022,0.82754
296.6,1.2524,1.5154,1.0961,0.83263
296.7,1.2459,1.521,1.0934,0.8521
296.8,1.2448,1.526,1.0912,0.87383
296.9,1.2539,1.4997,1.106,0.87939
297,1.2646,1.4685,1.1234,0.8824
297.1,1.2133,1.459,1.1538,0.87694
297.2,1.1523,1.453,1.1863,0.87015
