155,593.14,788.97,716.96,649.91,594.79,826.48,703.72,580.43
155.1,593.87,783.72,724.57,641.75,578.6,822.72,718.89,576.92
155.2,593.62,776.97,733.7,634.95,559.27,820.77,738.09,575.18
155.3,593.61,776.12,730.43,634.66,567.84,823.45,732.63,564.49
155.4,593.63,776.21,725.2,635.39,580.81,826.85,723.28,552.39
155.5,584.46,768.52,728.28,643.53,575.6,813.42,732.07,553.05
155.6,573.84,759.6,732.66,652.84,567.53,797.34,743.71,555.72
155.7,586.18,762.57,729.99,655.37,563.65,797.21,746.32,570.63
155.8,602.13,767.41,726.21,656.84,560.43,799.6,747.52,587.46
155.9,600.47,770.88,724.83,658.64,556.03,807.71,751.32,591.33
156,596.05,774.14,723.83,660.5,551.44,816.72,755.53,593.15
156.1,595.55,775.97,729.97,658.2,553.17,846.99,754.36,596.4
156.2,595.67,777.57,737.24,655.25,555.9,880.59,752.35,599.87
156.3,591.23,776.5,729.15,657.41,557.01,901.8,755.79,604.96
156.4,586.08,775.01,718.63,660.37,557.86,921.06,760.08,610.32
156.5,592.44,776.01,719.79,656.27,567.61,932.55,771.12,602.07
156.6,602.36,777.77,724.55,649.99,580.1,941.64,784.24,589.61
156.7,598.85,780.06,724.83,645.25,601.25,950.62,791.2,578.44
156.8,591.19,782.51,723.72,640.98,625.07,959.58,796.26,567.67
156.9,591.79,782.15,721.23,645.36,645.74,987.52,814.02,561.07
157,594.94,780.91,718.3,652.41,665.44,1021.3,835.7,555.75
157.1,592.79,780.22,719.75,656.05,663.34,1042.9,853.08,550.07
157.2,589,779.69,722.57,658.63,654.5,1060.6,869.13,544.27
157.3,588.91,781.95,723.76,658.36,663.06,1074,863.97,540.1
157.4,589.97,785.07,724.46,657.21,676.99,1086,852.25,536.42
157.5,593.17,788.67,724.84,654.47,686.25,1129.5,839.98,532.28
157.6,597.04,792.41,725.13,651.24,694.06,1182.8,827.53,527.99
157.7,599.76,798.39,728.22,652.39,707.06,1191.2,836.02,520.27
157.8,602.12,805.06,732.19,654.9,721.66,1185.8,850.98,511.48
157.9,598.44,801.82,732.03,656.23,725.69,1179,845.79,509.41
158,592.89,795.51,730.6,657.2,726.47,1171.7,834.38,509.41
158.1,594.34,788.83,729.82,654.96,734.06,1153,837.69,505.43
158.2,597.95,782.03,729.23,651.74,743.77,1130.8,845.55,500.22
158.3,591.74,779.18,728.05,651.72,733.34,1148.2,859.56,502.8
158.4,582.48,777.55,726.68,652.69,716.69,1177.8,875.48,507.8
158.5,585.38,781.32,732.53,655.47,706.93,1190.5,893.51,517.88
158.6,592.02,786.76,740.59,658.8,699.29,1197.9,912.21,529.54
158.7,603.63,789.53,736.84,659.8,690.46,1177.6,902.58,510.71
158.8,616.78,791.48,729.44,660.08,681.25,1148.7,884.2,482.46
158.9,610.62,790.01,729.86,660.62,687.54,1125.1,864.96,488.71
159,598.5,787.49,732.69,661.24,698.61,1103.1,845.45,505.6
159.1,597.82,794.63,737.38,655.38,703.49,1110.3,826.23,504.95
159.2,600.68,804.74,742.64,647.53,706.45,1126.6,807.11,498.87
159.3,602.73,805.55,730.95,646.54,688.16,1105.1,791.99,500.12
159.4,604.53,803.48,714.04,647.66,663.3,1072,778.1,503.64
159.5,605.35,798.59,718.42,648.82,647.81,1039.4,772.81,513.38
159.6,605.85,792.82,729.38,649.99,635.21,1007,770.16,525.05
159.7,598.42,783.06,733.56,645.5,617.95,988.27,768.7,536.03
159.8,588.54,772.07,735.65,639.25,599.23,973.72,767.61,546.81
159.9,590.73,781.39,729.91,645.79,604.19,970.23,762.34,553.85
160,596.65,796.99,721.75,656.29,616.45,970.14,755.79,559.73
160.1,593.62,800.11,721.01,649.88,618.18,957.75,744.77,572.5
160.2,587.82,799.37,722.57,638.25,616.65,941.56,732.37,587.41
160.3,585.79,791.24,728.19,639.36,608.85,929.41,739.87,594.55
160.4,584.91,780.82,735.06,644.4,599.11,918.51,753.52,599.3
160.5,592.99,778.36,729.6,647.58,584.67,906.76,780.28,625.36
160.6,603.83,778.36,720.33,650.19,568.79,894.75,811.09,658.01
160.7,607.44,783.62,725.62,657.65,551.64,909.55,821.03,652.73
160.8,608.82,790.5,735.4,666.62,534.1,932.63,824.51,635.74
160.9,604.31,783.37,726.05,660.18,535.71,932.91,833.95,626.87
161,597.98,771.9,710.79,648.99,543.24,926.14,845.22,620.51
161.1,588.91,773.26,714.55,646.66,534.23,914.19,845.24,615.43
161.2,579,778.6,724.18,647.06,520.11,900.63,841.79,610.74
161.3,585.53,779.81,726.86,650.1,527.48,898.48,842.38,610.19
161.4,597.14,779.75,727.4,653.96,541.5,899.85,844.23,610.91
161.5,588.25,775.58,727.95,661.98,535.5,898.98,824.76,601.02
161.6,573.03,770.13,728.51,671.29,523.32,897.41,798.71,587.84
161.7,575.96,768.02,726.17,668.16,526.43,882.7,782.71,594.83
161.8,584.48,766.93,722.94,661.18,534.27,863.93,769.81,608.04
161.9,588.69,772.91,719.16,657.65,543.55,858.41,758.87,606.76
162,591.57,781.06,715.21,655.18,553.28,856.99,748.52,600.99
162.1,588.07,774.82,718.6,650.12,557.78,853.38,742.81,599.75
162.2,582.62,764.12,724.26,644.25,560.66,849.09,738.53,599.9
162.3,577.71,776,722.35,644.14,567.94,835.45,737.66,587.71
162.4,572.96,794.86,718.09,645.8,576.57,818.92,737.84,571.71
162.5,579.16,794.12,722.69,653.99,586.5,813.27,723.07,568.44
162.6,588.73,787.33,730.03,664.2,596.82,810.97,703.67,569.11
162.7,595.69,784.51,725.71,658.98,607.28,814.15,696.41,571.4
162.8,601.83,782.9,717.78,649,617.78,819.01,692.89,574.2
162.9,595.33,776.48,723.25,648.44,611.49,826.53,692.95,581.42
163,584.92,768.57,732.86,650.78,600.01,834.87,694.11,590.01
163.1,582.17,766.35,727.47,660.42,577.01,848.75,725.04,597.87
163.2,581.8,765.89,717.44,672.31,550.46,864.35,765.15,605.52
163.3,579.59,762.33,715.25,667.52,526.72,855.27,787.17,596.74
163.4,576.82,757.83,715.49,657.59,503.85,838.58,803.6,582.89
163.5,575.03,769.12,724.23,651.77,487.93,846.18,802.01,570.34
163.6,573.55,785.29,735.59,647.22,474.16,861.28,794.85,558.2
163.7,577.86,784.99,736.56,650.6,485.22,868.15,794.57,553.68
163.8,585.09,776.36,732.27,657.99,508.84,870.86,797.77,553.02
163.9,587.2,775.99,725.79,664.44,516.34,881.72,788.96,545.25
164,586.72,779.8,718.19,670.42,515.69,896.7,774.07,533.88
164.1,580.28,772.76,717.54,672.19,515.15,906.68,765.49,537.39
164.2,570.81,760.24,720.39,671.83,514.68,914.13,760.1,548.42
164.3,569.47,756.59,719.41,668.08,518.48,933.78,750.57,548.04
164.4,572.24,757.44,716.5,662.61,524.44,959.61,738.95,541.89
164.5,575.38,766.17,713.8,660.42,537.18,985.95,739.83,562.84
164.6,578.71,778.9,711.22,659.91,553.34,1012.6,747.05,597.51
164.7,582.28,781.29,709.97,660.75,566.84,1036.3,757.48,597.83
164.8,585.96,778.45,709.4,662.28,579,1058.5,769.54,580.78
164.9,586.09,779.93,718.26,660.1,596.64,1072.1,770.12,575.38
165,584.42,783.59,731.9,656.06,617.06,1081.3,764.9,575.87
165.1,585.26,783.45,731.88,647.38,629.41,1091.8,764.06,566.37
165.2,587.37,781.39,724.94,636.36,637.67,1102.9,765.44,551.82
165.3,586.18,776.63,722.11,642.88,653.91,1119.3,767.08,547.68
165.4,583.32,770.5,721.36,658.29,674.17,1138.4,768.84,548.82
165.5,586.86,778.93,721.26,661.5,687.84,1147.7,776.41,542.47
165.6,593.63,794.73,721.47,658.53,698.16,1152,786.91,532.33
165.7,592.61,793.17,722.47,657.52,705.51,1169.8,807.24,536.45
165.8,587.66,782.82,723.86,657.5,711.36,1194.6,832.55,547.78
165.9,590.98,780.85,725.31,654.6,703.63,1205.5,843.38,558.85
166,598.49,783.13,726.79,650.24,689.03,1209.3,846.89,569.79
166.1,599.18,785.27,731.01,649.35,687.05,1200.1,854.31,573.04
166.2,596.41,787.33,736.63,650.22,691.46,1184.5,863.7,572.39
166.3,596.31,785.41,729.8,646.74,711.31,1186.8,854.52,569.59
166.4,597.55,781.46,716.68,641.07,738.97,1198.2,835.94,565.7
166.5,600.43,781.3,715.7,642.29,748.18,1193.8,818.79,568.17
166.6,604.15,783.06,720.87,647.01,748.06,1181.5,802.35,573.85
166.7,599.38,788.2,721.7,648.11,744.73,1183.1,797.19,574.19
166.8,590.32,795.05,720.32,647.4,739.78,1191.6,797.73,571.82
166.9,589.98,796.07,720.67,647.93,752.28,1186,794.9,558.29
167,594.06,794.15,721.9,649.09,773.63,1173.3,790.36,539.11
167.1,590.15,789.08,718.3,650.37,774.95,1168.2,795.1,532.29
167.2,582.2,782.43,712.27,651.71,766.13,1166.9,804.53,531.72
167.3,586.68,780.36,710.76,650.18,746.02,1155.6,794.6,530.38
167.4,597.44,780.6,711.53,647.2,720.18,1139.3,774.86,528.64
167.5,596.12,777.4,717.06,651.69,716.76,1125.1,769.88,524.85
167.6,588.69,772.46,724.99,659.96,724.7,1111.9,772.38,520.04
167.7,587.03,779.07,725.89,658.85,724.83,1112.9,764.66,515.82
167.8,588.29,791.52,723.23,652.99,721.01,1121,751.78,511.91
167.9,594.29,785.64,722.54,655.61,727.83,1110.5,749.8,511.62
168,602.68,770.5,722.84,662.52,740.03,1090.5,753.36,513.16
168.1,605.16,768.69,723.01,657.17,760.48,1073.5,734.59,505.24
168.2,604.65,773.62,723.12,645.61,785.1,1057.9,704.54,492.54
168.3,608.07,772.52,727.04,638.85,792.54,1047.1,690.57,490.16
168.4,613.48,768.37,732.88,634.5,791.28,1038.8,684.75,493
168.5,606.2,776.04,725.41,638.52,789.67,1015.9,676.55,496.53
168.6,592.49,789.69,711.21,646.77,787.89,985.6,667.16,500.4
168.7,595.43,785.25,713.04,653.39,775.84,960.7,673.78,498.43
168.8,606.79,771.67,722.98,659.18,758.6,938.53,688.5,493.49
168.9,601.4,775.6,726.21,663.37,738.69,942.59,686.96,489.9
169,587.54,788.4,726.05,666.75,717.42,959.93,677.18,486.98
169.1,590.63,790.77,729.01,661.2,702.57,948.67,672.09,502.86
169.2,602.31,787.86,733.56,651.14,690.97,922.94,669.36,528.26
169.3,600.35,791.69,730.4,648.84,675.65,913.64,668.84,538.14
169.4,591.48,798.93,723.36,650.47,658.44,912.67,669.45,540.18
169.5,593.49,797.45,721.86,652.7,639.22,910.22,695.21,549.11
169.6,600.99,791.54,723.16,655.23,618.97,907.03,733.68,561.54
169.7,602.19,786.16,723.12,650.71,591.81,890.13,761.42,582.59
169.8,600.18,781.06,722.4,642.62,561.17,866.3,783.73,608
169.9,597.67,789.99,722.04,643.11,538.48,871.9,796.44,621.57
170,594.91,806.04,721.85,647.94,519.82,892.38,804.3,629.15
170.1,594.13,801.37,725.59,647.1,507.34,894.68,814.86,629.13
170.2,594.33,786.23,731.33,643.39,498,887.79,826.79,625.26
170.3,597.01,782.84,731.77,648.28,491.66,885.59,839.72,617.82
170.4,600.94,785.39,729.52,657.52,486.85,885.75,853.16,608.56
170.5,599.34,784.44,727.44,659.63,467.36,880.53,846.48,595.59
170.6,594.95,781.7,725.43,658.14,440.44,872.59,829.61,580.73
170.7,598.22,782.95,722.23,654.69,428.75,863.92,824.83,578.19
170.8,605.38,786.22,718.44,650.25,424.77,854.89,826.18,581.89
170.9,601.66,786.87,722.6,647.44,425.12,846.85,814.27,575.02
171,589.54,785.49,732.92,645.87,428.8,839.58,792.1,559.98
171.1,589.75,779.64,732.41,646.84,432.57,831.14,776.06,554.65
171.2,599.51,770.36,723.52,649.77,436.42,821.79,764.75,556.83
171.3,599.32,771.38,727.14,651.45,442.6,823.83,750.48,564.1
171.4,591.44,780.37,740.43,652.17,450.58,834.69,733.92,575.3
171.5,584.56,784.01,732.8,654.07,457.83,834.96,729.53,583.2
171.6,578.45,783.5,708.99,656.88,464.51,827.05,734.54,588.55
171.7,575.72,781.3,702.01,657.41,473.17,840.48,741.04,598.08
171.8,575.59,777.79,708.03,656.2,483.36,870.41,748.69,610.85
171.9,577.61,775.59,715.35,657.44,490.16,900.5,757.96,616.83
172,581.29,774.41,723.66,660.58,494.35,930.72,768.49,617.56
172.1,582.66,773.65,721.53,662.55,505.86,954.93,773.31,618.72
172.2,582.24,773.24,711.34,663.6,523.03,974.5,773.73,620.22
172.3,581.79,772.68,707.85,663.94,538.15,999.09,777.15,614.67
172.4,581.32,772.02,709.54,663.72,551.7,1027.6,782.87,603.69
172.5,577.46,770.85,708.78,657.7,566.57,1051.9,794.26,594.36
172.6,570.98,769.29,706.12,647.19,582.47,1073.1,810.02,586.31
172.7,572.38,772.99,712.25,645.94,601.48,1096.7,827.18,582.99
172.8,579.87,780.78,725.16,651.87,622.89,1122.1,845.44,583.34
172.9,583.45,781.5,727.81,653.78,633.75,1124,852.45,580.56
173,584.01,776.74,722.52,652.59,636.46,1107.6,850.76,575.37
173.1,580.09,771.51,723.12,653.48,630.68,1098.5,879.45,569.94
173.2,572.72,765.92,728.26,655.97,618.34,1094.9,931.63,564.35
173.3,567.91,770.18,730.35,653.2,617.49,1099.4,950.07,565.6
173.4,565.09,782.07,730.09,646.34,625.52,1110.2,942.42,572.16
173.5,570.37,786.7,726.24,644.45,641.76,1116.6,920.87,572.54
173.6,581.9,785.71,719.6,646.39,664.35,1119.7,888.59,568.14
173.7,587.5,785.5,718.56,643.1,679.18,1123.8,866.16,561.6
173.8,588.51,785.9,721.84,635.75,688,1128.8,851.34,553.41
173.9,588.03,787.81,722.82,634.45,688.81,1143.1,841.36,546.76
174,586.4,790.9,722.02,637.84,683.41,1164.5,835.1,541.3
174.1,589.03,787.44,721.15,646.53,692.88,1150.4,828.63,541.41
174.2,594.95,778.92,720.24,659.32,713.85,1108.8,821.99,545.81
174.3,596.69,777.75,716.36,660.72,727.96,1099.5,805.83,542.72
174.4,595.18,782.24,710.21,653.31,736.77,1115.1,782.31,533.84
174.5,590.07,776.06,708.17,654.76,730.5,1124.9,775.21,526.68
174.6,582.17,761.63,709.31,663.07,712.56,1130.1,780.81,520.86
174.7,579.45,766.99,709.49,662.87,709.55,1130.1,784.19,514.99
174.8,580.72,787.66,708.91,656.1,718.08,1126.1,785.86,509.08
174.9,580.48,790.49,708.84,650.3,733.77,1114.1,773.28,501.06
175,579.08,779.52,709.17,645.26,754.99,1095.7,749.68,491.42
175.1,582.18,777.82,710.93,643.61,757.71,1076.3,742.38,483.18
175.2,588.75,783.29,713.82,644.59,746.13,1056,747.68,476.03
175.3,588.45,781.24,718.13,653.01,736.58,1048.8,760.58,477.24
175.4,582.83,773.39,723.54,667.19,728.58,1051.6,779.36,484.92
175.5,585.58,773.34,725.84,668.06,702.88,1042.7,817.04,494
175.6,594.78,779.34,725.73,658.65,663.49,1024.6,869.34,504.16
175.7,594.05,778.14,727.25,650.78,629.23,1019.8,907.19,518.59
175.8,585.64,771.39,730.02,644.1,598.94,1025.2,933.89,536.33
175.9,582.16,770.76,731.39,641.04,571.5,1022.3,950.67,556.39
176,582.49,774.87,731.68,640.79,546.26,1013,959.78,578.25
176.1,586.07,777.8,730.83,645.88,522.43,1014,954.43,575.54
176.2,592.18,779.81,729.09,655.1,499.7,1023.1,937.92,553.81
176.3,588.51,777.7,724.73,651.54,482.24,1018.7,918.41,552.88
176.4,577.28,772.4,718.35,638.09,468.86,1003.9,896.58,568.02
176.5,578.61,775.39,713.8,631.43,468.24,983.96,875.06,567.89
176.6,589.64,784.78,710.65,630,477.5,959.98,853.8,555.95
176.7,588.74,781.22,712.44,632.89,486.61,946.16,833.31,541.54
176.8,578.61,767.64,718.05,639.1,495.6,940.18,813.42,525.21
176.9,577.89,765.42,721.1,645.4,493.95,924.74,785.46,519.92
177,584.45,771.98,722.19,651.77,484.07,901.98,751.26,523.15
177.1,586.92,776.3,722.23,651.09,490.87,889.55,739.69,528.42
177.2,586.23,778.88,721.46,644.97,510.57,885.11,745.61,535.27
177.3,585.84,780.61,718.29,641.89,520.44,881.06,740.57,542.25
177.4,585.7,781.68,713.27,641.18,522.7,877.31,727.05,549.33
177.5,582.39,774.96,708.19,643.35,523.56,874.17,713.96,551.04
177.6,576.64,762.22,703.08,647.75,523.36,871.49,701.19,548.6
177.7,568.52,750.37,702.95,653.05,521.96,864.89,707.42,540.88
177.8,558.57,739.22,706.67,659.02,519.66,855.24,728.34,529.07
177.9,561.25,739,711.27,661.98,529.72,853.1,740.2,533.68
178,578.52,751.4,716.88,661.44,554.09,859.63,741.62,557.24
178.1,584.82,761.17,721.9,657.1,571.27,860.65,737.38,572.66
178.2,578.46,767.91,726.26,648.36,580.15,855.3,726.61,578.68
178.3,577.41,775.21,724.35,641.38,593.95,852.78,713.58,579
178.4,582.5,783.15,715.2,636.43,613.43,853.52,697.94,572.75
178.5,586.38,786.88,710.47,636.16,633.82,857.56,688.03,563.1
178.6,588.88,785.73,710.85,641.29,655.24,865.41,684.75,549.51
178.7,593.36,784.06,711.59,643.13,658.02,869.31,688.68,551.88
178.8,600.12,781.79,712.76,641.18,639.26,868.65,700.95,572.66
178.9,602.79,780.87,713.19,642.9,620.16,862.52,714.15,583.19
179,600.73,781.51,712.77,648.87,600.69,850.07,728.43,581.87
179.1,596.28,779.84,714.88,649.75,578.03,843.03,746.72,581.83
179.2,589.04,775.51,719.93,644.75,551.67,842.25,769.67,583.26
179.3,585.74,772.35,719.73,642.65,535.87,847.47,782.78,583.46
179.4,586.99,770.54,713.49,643.89,532.26,859.64,784.52,582.23
179.5,588.14,766.66,712.42,642.04,530.2,868.29,786.79,578.89
179.6,589.18,760.41,717.34,636.62,529.91,872.89,789.7,573.12
179.7,589.52,759.31,720.3,636.07,542.26,884.31,791.62,569.04
179.8,589.05,764.16,721,641.15,569.19,903.61,792.39,566.91
179.9,590.63,766.12,716.95,644.19,570.01,907.95,804.97,569.46
180,594.56,764.72,707.42,644.88,540.68,895,831.16,577.4
180.1,590.88,768.52,708.64,644.91,525.14,890.35,841.16,580.24
180.2,578.41,778.33,722.29,644.18,525.53,895.27,832.45,577.18
180.3,574.31,780.33,724.22,640.24,528.66,892.51,821.69,577.27
180.4,579.88,773.29,712.62,632.6,534.96,880.89,808.55,581.01
180.5,580.17,771.64,710.55,632.16,541.13,873.92,800.48,577.61
180.6,574.37,776.21,719.47,640.03,547.14,872.31,798.28,565.99
180.7,573.94,774.43,724.04,646.78,554.94,872.34,794.35,554.18
180.8,579.73,765.31,723.6,652.25,564.81,874.28,788.44,542.17
180.9,582.25,768.75,722.89,652.6,575.67,892.63,787.96,537.58
181,581,786.68,721.87,647.04,587.67,929.94,793.76,541.56
181.1,580.94,787.05,718.86,643.83,596.27,954.34,796.4,542.15
181.2,582.25,767.14,713.53,643.32,600.95,963.82,795.41,538.83
181.3,582.08,757.41,710.56,644.06,599.66,960.48,787.64,532.31
181.4,580.21,759.46,710.3,646.23,591.48,942.34,772.06,522.09
181.5,581.36,764.47,711.22,644.87,588.83,933.51,755.12,516.23
181.6,586.01,772.92,713.5,639.42,592.58,935.44,736.61,515.42
181.7,591.61,778.58,718.08,638.62,600.52,939.49,719.33,504.33
181.8,598.31,781.02,725.29,643.18,613.31,946,703.48,481.39
181.9,596.82,785.68,725.89,643.65,633.02,947.65,695.12,465.63
182,585.84,792.93,718.86,639.4,660.75,943.71,695.43,458.14
182.1,584.27,798.34,715.27,639.53,684.02,949.37,699.22,459.04
182.2,593.55,801.64,715.67,644.72,702.14,966.12,707.03,469.62
182.3,596.71,794.98,716.82,646.3,707.95,978.36,722.09,487.58
182.4,592.8,776.8,718.82,643.72,699.54,985.39,745.52,514.09
182.5,586.76,768.19,720.93,641.37,690.05,992.72,767.78,531.72
182.6,578.25,770.61,723.15,639.3,679.33,1000.4,788.7,539.12
182.7,579.48,774.6,721.36,639.24,659.41,1006.4,818.34,549.81
182.8,591.96,780.38,714.94,641.5,628.88,1010.5,858.05,564.28
182.9,602.04,779.75,711.88,640.86,621.86,1025.1,881.16,568.4
183,609.34,771.71,712.73,636.87,642,1051.7,885.11,560.57
183.1,609.25,765.62,716.59,632.51,657.32,1065.3,877.75,566.21
183.2,600.62,761.78,723.96,627.72,667.07,1063.7,857.35,587.43
183.3,595.67,762.93,725.19,627.61,663.07,1061.7,841.6,595.01
183.4,594.96,769.85,719.35,632.89,643.19,1059.2,831.23,586.83
183.5,589.9,771.81,716.39,637.94,644.13,1056,819.87,577.01
183.6,579.82,768.04,716.75,642.73,669.13,1052.2,807.36,565.3
183.7,576.47,764.2,720.37,643.11,687.12,1041,790.32,560.46
183.8,580.9,760.27,727.75,638.42,697.02,1021.3,768.06,563.55
183.9,586.11,760.18,730.06,636.76,705.01,1010.5,753.91,557.32
184,592.23,764.53,726.51,638.59,710.79,1010,749.13,540.32
184.1,595.1,771.06,721.45,639.51,705.2,1010,740.43,530.76
184.2,594.24,780.1,714.65,639.37,686.48,1010.6,727.2,529.8
184.3,593.76,783.76,711.2,635.7,672.25,998.29,709.2,522.07
184.4,593.72,781.22,711.6,627.94,663.2,970.91,685.71,506.53
184.5,597.57,780.21,708.57,628.31,657.84,944.33,677.82,495.9
184.6,605.89,780.97,701.58,638.04,656.75,918.66,687.96,490.95
184.7,606.54,777.71,704.09,646.78,639.46,893.58,704.82,493.74
184.8,598.33,769.8,717.58,654.37,603.48,869.17,729.45,505.47
184.9,590.03,767.12,725.31,656.14,576.59,859.94,751.29,517.09
185,581.62,770.46,726.38,651.18,560.19,868.24,769.93,528.57
185.1,577.01,769.31,725.96,648.97,541.56,871.04,790.18,531.44
185.2,579,760.3,722.96,651.53,519,864.23,813.26,519.26
185.3,580.45,757.28,722.24,653.38,497.06,857.98,830.6,513.42
185.4,580.93,764.7,725.5,653.97,476.18,852.71,837.91,518.67
185.5,579.48,768.42,727,652.98,456.88,842.98,836.51,516.1
185.6,574.63,765.69,725.43,649.24,440.33,825.45,819.9,499.87
185.7,572.72,763.98,722.79,648.12,432.23,810.12,807.13,486.22
185.8,575.93,764.06,718.28,651.59,438.86,798.63,801.09,477.07
185.9,579.6,763.58,716.21,651.79,444.78,790.61,787.45,471.34
186,584.08,762.13,718.4,646.31,449.48,788.65,760.51,471.58
186.1,587.36,763.13,717.71,641.16,457.42,791.95,741.25,468.33
186.2,588.54,768.45,711.98,636.59,471.03,804.45,735.42,458.95
186.3,591.35,768.79,708.08,633.7,480.05,808.67,729.43,452.08
186.4,597.01,760.43,707.39,633.73,481.08,798.43,723.17,449.59
186.5,595.93,760.39,706.6,634.47,485.83,796.13,714.62,445.73
186.6,583.09,774.91,705.64,636.45,497.09,807.7,702.04,439.5
186.7,575.95,779.16,707.13,638.06,509.19,811.63,694.13,434.63
186.8,578.78,765.46,712.93,639,522.78,802.23,694.36,432.14
186.9,579.99,760.86,714.74,641.18,534.3,795.38,698.83,436.1
187,578.4,772.17,709.62,645.53,542.2,793.01,710.67,451.33
187.1,578.47,779,707.6,647.21,546.46,796.96,717.92,458.61
187.2,581.46,778.01,711.01,644.23,544.34,811.95,717.12,451.99
187.3,582.6,773.82,714.36,647.19,546.24,814.81,721.97,456.22
187.4,580.51,764.02,717.61,660.5,555.17,796.49,736.68,479.41
187.5,578.01,760.46,716.71,662.31,557.26,785.04,753.79,497.65
187.6,574.77,767.82,708.58,643.99,547.37,785.61,775.1,507.25
187.7,574.21,769.27,707.16,636.02,541.05,784.83,781.48,519.9
187.8,578.34,760.36,717.5,646.12,540.97,781.72,761.76,537.88
187.9,579.07,753.55,726.53,649.96,541.18,779.72,751.65,546.47
188,573.88,750.4,733.3,642.87,541.93,779.68,758.3,538.65
188.1,572.95,749.75,733.32,639.03,544.72,782.65,753.39,532.83
188.2,579.47,753.44,721.55,640.88,551.08,790.86,728.28,530.51
188.3,581.13,757.94,712.86,645.93,554.63,797.59,708.47,524.99
188.4,574.29,763.83,709.54,656.56,553.26,801.73,697.9,513.87
188.5,570.5,767.51,707.25,659.46,558.48,809.76,690.22,505.81
188.6,572.01,767.33,706.75,648.83,575.23,824.6,687.58,503.09
188.7,576.94,766.68,710.56,642.98,596.27,838.4,687.8,499.43
188.8,587.84,765.18,721.9,645.49,624.81,850.38,693,494.13
188.9,592.38,767.9,724.29,650.85,640.13,857.44,693.34,487.41
189,585.81,777.98,711.03,661.17,632.34,855.87,685.17,478.19
189.1,579.88,782.06,703.9,663.04,628.41,848.48,678.51,468.47
189.2,575.07,775.66,707.48,650.15,631.22,830.93,674.51,457.89
189.3,572.29,769.53,711.96,647.09,631.01,818.25,677.08,460.2
189.4,573.08,763.87,718.02,661.2,625.55,814.11,691.15,485.04
189.5,576.34,761.68,719.07,665.61,617.04,809.42,705.13,505.4
189.6,583.92,765.56,711.38,653.06,603.19,803.79,718.94,517.92
189.7,588.22,767.38,707.45,647.53,587.91,806.66,737.12,528.84
189.8,586.82,765.63,710.1,654.26,570.11,824.4,762.93,536.96
189.9,583.18,764.99,710.63,657.49,546.46,838.21,779.21,544.14
190,575.64,766.32,707.43,654.59,512.59,845.14,778.81,549.69
190.1,572.1,769.58,708.05,651.76,493.6,844.85,775.23,551.29
190.2,575.56,776.19,715.34,649.05,500.6,831.97,766.08,545.99
190.3,577.18,779.43,719.28,646.68,508.99,825.23,753.62,540.39
190.4,575.58,776.79,717.37,644.9,519.82,829.22,735.37,534.28
190.5,573.52,772.29,715.33,643.48,527.73,830.13,719.46,525.46
190.6,570.65,764.55,713.06,642.7,530.54,825.66,707.64,511.9
190.7,567.52,762.31,709.84,644.54,530.35,826.14,700.06,500.4
190.8,563.93,769.7,704.96,650.96,524.92,835.28,699.92,492.54
190.9,566.27,772.62,703.36,655.18,523.81,830.87,694.98,486.35
191,578.98,767.75,707.51,655.55,530.24,802.81,681.65,483.08
191.1,586.81,763.7,712.51,656.06,532.86,787.71,673.96,485.74
191.2,586.12,761.08,719.04,656.8,528.81,795.26,676.12,498.73
191.3,584.59,762.77,722.94,659.98,529.64,805.65,685.49,508.64
191.4,581.56,771.98,722.24,667.41,539.01,821,707.48,513.14
191.5,580.09,774.66,721.4,671.46,552.36,829.99,722.26,524.84
191.6,581.33,765.93,720.29,669.6,572.66,827.87,724.47,549.1
191.7,579.67,763.94,717.83,664.8,583.36,828.77,736.02,566.94
191.8,572.96,773.73,713.02,654.88,577.29,834.95,763.91,573.57
191.9,569.08,782.22,715.66,649.13,564.59,846.65,793.58,579.25
192,570.16,788.44,731.3,650.69,540.29,867.98,826.37,583.25
192.1,569.37,786.24,735,653.4,513.24,891.81,849.71,581.62
192.2,565.33,769.33,717.81,658.15,481.37,920.02,856.51,570.17
192.3,563.26,756.65,705.4,660.24,460.25,939.02,857.45,562.5
192.4,566.69,755.76,706.29,654.96,469.09,932.32,842.09,565.37
192.5,570.68,757.04,707.11,652.14,479.99,929.86,826.87,563.24
192.6,576.25,764.36,707.7,656.16,496.64,939.21,812.07,547.18
192.7,579.64,768.53,709.25,657.92,515.79,954.41,797.05,538.45
192.8,576.92,763.92,713.47,653.38,541.87,985.93,781.45,550.19
192.9,577.22,760.78,716.34,650.61,563.62,1011.9,772.97,555.12
193,585.88,761.78,715.43,652.75,573.26,1022.5,784.38,541.1
193.1,590.21,763.43,715.53,653.67,587.63,1037.2,789.48,527.9
193.2,582.43,766.88,718.5,651.14,615.17,1063.4,776.98,516.96
193.3,577.93,771.18,720.87,650.51,644.63,1087.9,773.1,511.97
193.4,582.54,777.9,721.59,655.19,679.47,1107.6,793.26,523.55
193.5,586.41,785.37,720.84,657.03,702.57,1127.6,806.76,532.65
193.6,588.22,794.9,715.97,650.97,692.95,1147.9,801.71,534.82
193.7,590.62,801.91,713.69,645.81,689.97,1161,800.1,535.42
193.8,594.65,801.89,718.63,643.13,705.48,1154,808.06,531.66
