Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,1.41046646102411,-4.26611126160284,0.013105510924551,-0.00836366437503843,0.00405119460300351,0.0315604343197438,2.36930032200444,1.03013007183657,-0.147255954651633,-0.00682776622325384,1.64273803901038,641.510361507738,854.288531702446,767.366453270095,677.18103310035,766.714853070394,1180.90635267099,856.061850074888,519.975479181228,1.19524184114945,1.38232079657112,1.11560868508103,0.767911818738806
7.3,1.46206677310873,-4.33293965389498,0.0162243028636125,0.00222957970214438,-0.00165035972342176,0.024606951348769,2.3842525547485,1.00739360049459,-0.209505834243437,-0.0362923138470744,1.65865780738949,644.092283374938,845.82899805292,765.948799301048,676.895964103844,785.53663789316,1203.05846510235,841.21745791313,534.77806904643,1.21946975328488,1.42285569950797,1.09822430987982,0.790115592766943
7.4,1.51195199305959,-4.37418968423608,0.0102909674178884,-0.0017455256683619,0.00175199676870106,0.0239698451201631,2.38194581821548,0.971216281232408,-0.237710803958069,-0.0529749428830223,1.63563064567704,647.786591912132,835.955358512232,763.904415876186,675.066558212681,805.092853569646,1226.39246410384,826.194941687469,551.212517373939,1.24281026209195,1.467158314023,1.08153348176682,0.816544768124143
7.5,1.5458970047711,-4.40753062189856,0.00732649187977223,0.00162038118884329,-0.00218972341701223,0.0191443444943662,2.37934619988957,0.923997070398635,-0.24587792376013,-0.0598348683876461,1.58734914983063,649.977032167832,837.841529370629,761.095593006993,663.62697972028,811.02617972028,1208.71048951049,823.036135664336,547.860105594406,1.24776799496338,1.44277252945271,1.0813900994621,0.825688102466656
7.6,1.58802829521978,-4.43098263306521,0.00542144802230364,-0.00579015637737768,-4.98046906501443e-05,0.0193742846963122,2.39647834967737,0.870249531975292,-0.241314273026764,-0.0635911881931537,1.52282513860288,651.992916283716,841.092678221778,758.198040559441,651.071934765235,815.378277622378,1186.26773226773,821.254367432567,542.211004695305,1.25059201277085,1.4104139842743,1.08316740283156,0.832825044548536
7.7,1.61422789421209,-4.49763433032739,0.0104938930952161,-0.00398127857987951,0.00723963781197767,0.0232842081618538,2.43773376334452,0.816076389249737,-0.236685502375971,-0.0618812495300359,1.45320901240915,648.453987019471,842.523936245632,762.386653270095,662.583769296056,798.309076784823,1194.81635436845,827.960502895657,551.071550174738,1.23095281563601,1.41812153926967,1.0859919929343,0.831745105597033
7.8,1.66133707934193,-4.60216319374459,0.0177679241268923,0.00407447103647843,0.00163279283139647,0.0315073028751778,2.44377659616975,0.76868158181146,-0.23039965709923,-0.0480790583035077,1.39073465557825,644.256433349975,843.739413030454,767.41546005991,676.94917119321,778.699990414378,1207.03956954568,835.673034098852,561.652478781827,1.20865019480555,1.43057966095232,1.08894075797409,0.829690905583406
7.9,1.7493093125055,-4.70855886352182,0.0165256537857438,-0.00131617454223942,0.00523026979092716,0.0280952613974387,2.44596431488733,0.737154309182473,-0.217091372436708,-0.0316699346842465,1.34210834433246,644.890074737893,836.946209935097,764.288970094858,680.729288467299,773.067949425861,1192.56294438342,849.938796904643,567.70113994009,1.19877498111263,1.42482449658089,1.11220236782816,0.833942042336737
8,1.7777735971385,-4.87290993179912,0.0244745585440207,0.0483639189523131,0.0264770328698809,0.0697246312825224,2.33155192829947,0.71665635008473,-0.196398972118844,-0.0101443698525396,1.30554236922204,646.114737743385,829.173269345981,760.164806340489,683.214460708937,769.145782675986,1174.82000878682,865.006245731403,573.19534862706,1.19042006750724,1.41684121977412,1.13794893849566,0.838964539031256
8.1,1.72533709143276,-5.20062543301737,0.0464315883000753,0.0684469443273685,0.0360649381866869,0.0973285912764976,1.91614544059936,0.716608533468471,-0.118807358229733,0.0360588616654294,1.32433654186726,643.289003544683,827.405434298552,762.426750224663,675.771722016975,761.803641088367,1162.65502546181,862.269139390914,567.661155916126,1.18420178843462,1.40516708271125,1.1309975369693,0.840026264991284
8.2,1.65979303502752,-5.51371882988791,0.041204973233833,0.00655181898654213,0.0165819005013285,0.053047492931406,1.72115326621407,0.749301093761608,0.00602739326031548,0.101241950610968,1.397102059671,639.952408437344,826.394999950075,765.494149126311,667.076814378432,754.030151323015,1151.19356764853,857.28641347978,560.735993659511,1.17825299479856,1.39302743174221,1.11992206687796,0.840588434282097
8.3,1.61137480644629,-5.74421858456294,0.0376642118061226,-0.00775047832693802,0.0104922974716649,0.0473372657665387,1.76841905088741,0.791573643062054,0.0907833367149901,0.157920161684908,1.45640223472703,638.858269895157,834.585693659511,761.579105691463,666.786623165252,736.53544687968,1153.82256465302,837.259041038442,554.46311572641,1.15285863058865,1.38262267120165,1.09923495681511,0.831557280170237
8.4,1.60557340967162,-5.96581688097445,0.0335972126572088,0.0067025797755581,0.00625824266086068,0.0391254489901603,1.75525239640207,0.831905702200285,0.131498098015001,0.200143062229266,1.49371018851542,638.055524013979,843.972014178732,756.756739241138,667.588570244633,717.777533749376,1158.28252471293,815.276714528208,548.274997903145,1.12493744082394,1.37244334840038,1.07729887658647,0.821279536011703
8.5,1.59818076285506,-6.1485952982349,0.0319522544122999,-0.00526974215260875,0.00598781426536661,0.0358331451038241,1.75920826790951,0.864323890034642,0.154271403058019,0.226686448298108,1.50628720896416,632.860883916084,840.556993006993,760.910144755245,663.596702797203,715.273771328671,1138.85683216783,793.284923776224,542.455545454545,1.13031146160917,1.35477100032998,1.04279893572306,0.817426977545424
8.6,1.58558789006868,-6.34327041206384,0.0322099214234412,-0.0027324486099457,0.0195340668799782,0.0439800477582648,1.77400914803681,0.88889372382248,0.158248599969051,0.241575303463686,1.50007160289405,627.078666133866,835.429320679321,766.26439050949,658.963486013986,714.9446004995,1116.23555344655,771.291866833167,536.685415584416,1.1401399436698,1.3360961840263,1.00661811554571,0.814434024421194
8.7,1.53917210214074,-6.58140046710986,0.0459286910665458,0.0094913063008583,0.0136716833018838,0.0647035204171432,1.73895801325793,0.910458079175182,0.155648488048667,0.256495438388517,1.49296788350258,629.44457666999,832.049282153539,768.191585942174,662.008173978066,729.191018245264,1112.52150249252,786.357677068794,528.70685443669,1.15836139290917,1.33709986246437,1.02360223124721,0.798747645736612
8.8,1.51964167651224,-6.8827628175672,0.0474381486957616,-0.00410915132156929,0.0128124342729707,0.0672869443232753,1.71188789359897,0.943914265626828,0.157469866656336,0.272188370442495,1.50984761846798,632.921595613161,828.907557328016,769.651456331007,666.099848953141,745.425016251246,1111.38570987039,806.476969192423,520.427143569292,1.17772733767291,1.3407869720036,1.0478361109322,0.78133034538471
8.9,1.58331951147511,-7.12334007194891,0.0358754791547247,-0.013342777530853,-0.0103398073769075,0.048064652918835,1.77449333705403,0.985446389405558,0.149129843338619,0.276410476753337,1.54144265891782,635.1582172,834.7646456,758.5086222,668.1782868,748.6485209,1114.2673829,806.6719524,532.6409505,1.1786857727537,1.33488958809485,1.06374472089384,0.797099801353147
9,1.64334797493319,-7.30673196182069,0.0247643960064015,-0.015615483486129,0.00957117047858993,0.0395060772905832,1.86683775477133,1.01867469776592,0.121115387328381,0.260604293977566,1.56359360954769,637.2160172,841.9190456,745.5489222,669.9664868,749.9963709,1117.7282329,803.9945524,547.8092005,1.17699049362391,1.32761045799109,1.07845312034617,0.817653618072571
9.1,1.65943451824976,-7.46944273799319,0.0246287195795473,-0.000197553599353311,0.00428998271653683,0.0394949496666889,1.90660407118955,1.03447955280401,0.0834171295922385,0.246240927106261,1.56829688901703,637.0831362,832.8890632,746.3281963,674.6999357,739.6586661,1109.8911034,796.3663794,559.4903653,1.16099556050662,1.33267159415913,1.06710080412501,0.829166435361856
9.2,1.71829758208348,-7.57155909184938,0.0154351582403454,-0.00260049125823273,-0.00398966409901362,0.0291977434898417,1.9154353543158,1.03331520247904,0.0544557763447953,0.230712831156709,1.55769403922648,636.6344362,821.5258632,749.0881463,679.8579857,727.6363161,1100.4252034,788.0244794,570.6688153,1.14293912120807,1.3395117618492,1.0519914510905,0.839375859140617
9.3,1.76889123107863,-7.65638574602053,0.0139631721422996,0.00161229654491161,-0.00525851882686755,0.0244800386533706,1.92611485272627,1.01415149401823,0.0322011742633648,0.207923272267252,1.52864391240169,636.841317512438,828.830447462687,753.395250447761,678.595274925373,737.643646368159,1104.52972268657,771.308971940298,576.027823482587,1.15827537607966,1.3327410876784,1.02395582200218,0.848883395357805
9.4,1.77983338464003,-7.72387329963767,0.00778466002050113,-0.0013323669828355,0.0027149693472563,0.0158892976100625,1.93373406036343,0.981816906985846,0.0169736060667705,0.184615021076604,1.48445560950755,637.142710547264,838.826268358209,757.925399701493,676.406916716418,750.826880199005,1110.59061820896,753.386285373134,580.547873233831,1.17842568068286,1.32400820976107,0.99405667943242,0.858289744123325
9.5,1.76524204388498,-7.75784409737067,0.0035497904802022,0.00113110917951693,0.0017578218243739,0.0077659871100145,1.94132800156212,0.934190853938774,0.00492225833388072,0.168738601816152,1.42129621088953,646.8143624,832.3814472,757.4065064,673.3096808,749.2015136,1092.0815176,751.6892048,586.2842192,1.15873364788524,1.31186136790037,0.992456334060197,0.870811185642003
9.6,1.76418798279212,-7.78054836843053,0.00414844334087699,0.00419826426046641,-0.0011106606045102,0.0162611247536518,1.9320661347706,0.874318175329992,-0.00250616584478062,0.156733453346255,1.34128050217782,657.9609624,823.3487472,756.0928564,670.0693808,745.2451636,1069.7049176,752.5461548,592.2120192,1.1327701360523,1.29917714282635,0.995310428987587,0.883822965834791
9.7,1.77021450838996,-7.81247368626408,0.00646669928291878,0.00403247217554242,0.00221801566656691,0.014506212595684,1.9091406346597,0.810234055992501,-0.00296235063193068,0.144047230767789,1.26150490248122,652.2757192,820.4996088,758.4715968,665.4697064,749.2403784,1057.9253208,762.0440984,585.598384,1.14894193842905,1.28934619411476,1.00467035812825,0.879931000893234
9.8,1.72849226798343,-7.93733906133255,0.0267985349604348,0.018684781325876,0.0153916047612425,0.0385602858587138,1.85585684738051,0.752523159471812,0.0026552416862097,0.137838751778492,1.18866547375417,643.9410192,818.6238088,761.4315468,660.6560564,754.4872284,1047.8137708,772.9021984,577.010634,1.17174615137584,1.27996437223799,1.01505435376546,0.873378261254605
9.9,1.60906356325366,-8.22101727482426,0.0493282802597018,0.0423438336018822,0.0324771547119234,0.0764711702139267,1.63583576173706,0.726993676780791,0.0333670778831274,0.152216033968011,1.15553419730065,646.1217176,819.0125096,762.14082,663.7413104,734.887296,1035.8456144,779.9854824,571.3243256,1.13763311283654,1.26476383365046,1.02341019101878,0.860849762924189
10,1.44396793689192,-8.50356791018232,0.039342484331062,0.0285989350289249,0.0171546102505656,0.0596973826881192,1.41022767366573,0.745090554785809,0.100656191357911,0.191833568582832,1.18455710150079,649.9576176,819.7576596,762.49582,668.0699104,711.376296,1023.5852144,786.4745824,566.0947256,1.09456087730406,1.24864738595104,1.03144678111908,0.847380635910808
10.1,1.32652500980498,-8.69203340942384,0.0307179581161161,0.00941928813199937,0.0099437279696023,0.0434212493587273,1.31150473325666,0.778690250058653,0.171937022188785,0.231462451155421,1.23306710796355,644.420080895522,828.235372537314,758.505308358209,666.785353432836,662.449214328357,1034.79346328358,774.163948955223,558.753697014925,1.02721039392401,1.24935648398671,1.02055946331525,0.837953055296064
10.2,1.22644919275957,-8.84253695944624,0.023724466765792,0.0131013766669844,0.00643215791173606,0.0332610934608118,1.25688441278134,0.809314742405317,0.220930795922925,0.2603874008436,1.26906982719529,637.407095820895,837.930248159204,753.830780995025,664.617243980099,609.521453134327,1049.69585134328,758.894098208955,551.080313930348,0.956038334493881,1.25271404755475,1.00669338223022,0.829161644021847
10.3,1.1157978754672,-8.93117076942722,0.022426258898929,0.0196399878442551,0.0159342112679673,0.0356438034829638,1.14802659983613,0.826468546700305,0.2586844148989,0.278165443077959,1.28435945051265,636.3685539,843.8400031,755.7837867,666.5045324,603.1998121,1041.8303107,753.9670421,546.4203835,0.947878163133816,1.23476195994202,0.997629153142029,0.819865511933843
10.4,0.878398210954239,-9.03744200357641,0.0410933292676311,0.0365896627103156,0.0320127087146476,0.0673622343994602,0.985970854579685,0.837205573848769,0.296941418466126,0.300751294079927,1.29413381783095,636.3514039,849.1026531,758.8698367,669.0851324,604.8459621,1030.0723607,750.8081921,542.2756335,0.950490515963713,1.21316677037099,0.989385849570862,0.810483092680953
10.5,0.55956513619672,-9.09578493835824,0.0423789189983126,0.0521300390877703,0.0310803901905559,0.0766209022234008,0.68868923349724,0.861559022122244,0.356006575709932,0.341331079962895,1.33375595301799,638.3736059,843.6500797,756.0473596,673.8794712,617.0160395,1053.8217238,743.9126651,531.6492797,0.966477363566202,1.24951266440493,0.983925090393602,0.789114163060278
10.6,0.282877802950563,-9.14413502307552,0.0424284124371461,0.0165017828200483,0.0165725026020371,0.0568297146948121,0.490743420256107,0.896170147192991,0.435308279199109,0.386641934990287,1.39698089006981,640.7444559,836.3656297,752.2147596,679.0522712,630.9852895,1083.6414238,736.3783151,519.9148297,0.984750717300773,1.29576417694745,0.978940035527243,0.765696017381411
10.7,0.0475716948422979,-9.17957727855867,0.0338949988515351,0.00165156717000054,0.0106628250221875,0.0445928425967596,0.460688302616774,0.93331063582968,0.487823848144055,0.417656637543043,1.45038984347771,643.319412537313,834.463183084577,755.36330199005,669.3681360199,642.650102288557,1075.47461024876,728.210536517413,514.195065373134,0.998905727584702,1.28880345987852,0.964146834186687,0.768307078582087
10.8,-0.111547577513757,-9.24455544927691,0.024232020835785,0.00324690983526257,-0.00165182021411645,0.0320212803462581,0.43625290832374,0.961995990250113,0.504923959033212,0.429811131498562,1.48034240361296,645.929263283582,833.480844776119,759.705341791045,657.14405641791,653.920948059702,1060.81361522388,719.934466865672,509.503572835821,1.01235666510072,1.27274557006571,0.94767683028731,0.775368097867556
10.9,-0.227395408776822,-9.25325728560229,0.018837294805147,0.0042618540210846,0.0107313886600723,0.0331219287185072,0.417406483926351,0.970650654783258,0.500229666644672,0.42290277525782,1.48018919063738,649.0957314,828.3816756,756.9873302,659.2067696,661.4145176,1068.9730678,713.7690468,508.3597858,1.01895219624094,1.29060194480818,0.94289392169038,0.77121230234505
11,-0.342429454307788,-9.2498825506209,0.0144953620620355,0.0015090585279882,0.0104588252733993,0.0293646801371473,0.386193204085751,0.96077183452515,0.483949143218033,0.412658374668116,1.46201661038567,652.3650814,822.5215756,752.9643802,663.9101696,668.2099176,1081.3505178,707.9937468,507.8717358,1.02428061435434,1.31472683290448,0.940271187106698,0.76498325669216
