37.021,700.8,783.17,942.84,724.7,788.49,972.34,1543.3,610.11
37.122,688.01,789.82,953.69,732.66,826.59,966.24,1454.8,599.93
37.222,698.54,803.52,948.58,715.25,829.18,992.54,1472.5,586.74
37.322,696.74,805.04,949.06,729.14,875.76,977.51,1449.5,599.48
37.422,702.38,775.51,945.86,728.27,856.59,988.09,1404.3,618.27
37.522,707.7,770.05,933.01,730.54,896.05,1024.1,1431.3,613.58
37.622,695.14,799,947.44,718.57,915.07,1024.5,1400.4,606.36
37.722,685.91,772.3,928.95,729.48,869.15,997.69,1368.6,625.45
37.822,699.04,793.77,944.27,736.74,879.41,977.37,1361.9,600.4
37.922,703.09,779.53,935.62,725.15,906.36,930.48,1435.8,603.6
38.022,698.21,770.13,951,718.72,905.84,968.36,1444.2,605.6
38.122,687.42,776.05,931.81,732.7,903.88,965.37,1540.2,607.4
38.222,692.91,779.92,944,726.22,867.73,975.26,1713.3,640.59
38.322,688.15,776.9,950.02,724.41,834.26,958.73,1868.2,664.91
38.422,709.69,775.34,958.28,720.85,857.06,959.67,2029,722.13
38.522,703.51,786.1,950.92,733.15,826.74,941.83,2119.3,744.36
38.622,693.18,788.81,948.87,731.69,786.85,919.84,2119.3,787.22
38.722,674.37,760.55,935.01,736.65,743.27,901.19,2081.1,779.38
38.822,706.83,770.52,946.81,733.07,705.25,885.28,2063.6,817.24
38.923,694.96,775.67,950.04,728.56,691.81,917.66,2069.4,796.78
39.023,688.5,766.86,950.22,736.26,651.72,937.78,2082.7,822.7
39.123,690.78,779.15,954.62,739.62,663.08,954.21,2082,873.22
39.223,692.52,780.33,964.59,728.11,616.72,998.98,2159,877.23
39.323,698.06,785.14,943.51,727.54,605.26,942.95,2195.4,847.79
39.423,703.77,777.43,941.68,734.99,609.06,954.06,2137.3,848.51
39.523,700.45,767.28,942.83,733.61,596.75,908.78,2064.8,838.08
39.623,707.06,775.54,956.17,738.74,580.86,898.37,1982.8,819.73
39.723,704.96,768.06,936.34,736.65,609.23,853,1867.6,808.49
39.823,680.3,758.9,936.06,725.62,609.75,809.32,1784.1,800.33
39.923,699.72,774.14,948.25,734.08,575.23,846.68,1749.9,762.9
40.023,692.34,782.78,927.24,726.42,614.45,846.93,1652.4,745.79
40.123,697.04,791.45,932.06,731.57,640.16,867.87,1584.5,742.2
40.223,697.59,775.26,943.02,729.27,658.31,901.52,1518.3,722.54
40.323,698.91,766.24,951.71,719.45,664.62,874.49,1486.4,737.69
40.423,697.22,777.41,936.2,730.46,630.56,857.96,1450.8,738.8
40.523,701.8,777.76,937.77,732.71,636.28,839.54,1418.7,753.81
40.624,697.18,783.53,952.12,725.11,635.31,795.95,1380.7,781.22
40.724,683.66,769.95,936.16,724.94,606.92,793.09,1332.6,816.36
40.824,712.08,778.79,931.92,728.48,639.27,773.11,1284.2,860.48
40.924,698.3,767.63,934.6,727.19,653.12,755.59,1268.4,880.31
41.024,708.55,753.99,918.81,735.29,691.01,770.76,1260,913.98
41.124,706.47,770.82,933.29,731.66,707.97,793.04,1317.3,903.7
41.224,695.17,762.14,936.26,724.83,734.09,828.66,1388.9,893.91
41.324,692.29,780.9,932.69,714.33,737.29,861.34,1391.2,886.11
41.424,711.32,781.26,939.91,726.19,760.54,909.38,1435.9,875.16
41.524,697,793.11,930.85,733.8,748.21,921.85,1523.3,898
41.624,692.96,774.51,927.31,743.69,758.2,904.9,1550.9,899.49
41.724,696.56,773.29,944.62,720.8,806.75,975.78,1748.1,935.63
41.824,695.55,776.7,937.59,726.29,783.28,943.15,1933.3,965.31
41.924,694.5,758.57,949.82,730.43,757.94,963.77,2108,953.48
42.024,700.54,794.04,943.25,724.76,767.77,949.46,2137.2,944.81
42.124,678.48,766.68,949.09,733.85,802.71,938.05,2127.9,944.82
42.224,696.52,777.82,939.46,733.04,804.7,916.4,2170.1,918.93
42.325,704.67,790.96,960.55,736.05,768.99,945.99,2192.7,930.61
42.425,722.15,794.22,935.68,737.03,763.52,960.95,2287.6,932.23
42.525,697.08,779.72,958.32,738.34,729.68,973.9,2292.6,891.72
42.625,702.5,778.75,959.1,740.87,748.72,1029.6,2263.2,884.06
42.725,692.12,785.75,956.96,740.5,784.97,1049.7,2212.7,874.31
42.825,691.75,782.59,943.17,727.5,760.16,1020.2,2205.5,896.83
42.925,698.16,776.34,959.27,729.33,794.39,1067.5,2164,862.55
43.025,684.56,790.27,940.12,718.2,796.01,1141.5,2086.8,852.79
43.125,699.86,791.01,939.21,736.13,781.61,1115.3,2100.7,845.57
43.225,694.74,785.7,944.83,724.75,759.07,1140.6,2081.8,811.93
43.325,705.44,758.21,944.23,730.2,780.97,1145.8,2309,828.33
43.425,688.49,774.12,944.67,750.47,779.67,1075.5,2487.4,817.86
43.525,705.59,770.75,952.32,730.72,745.69,1077.8,2457.2,784.07
43.625,700.19,786.73,945.73,725.83,689.87,1060.8,2390.8,792.13
43.725,696.01,760.98,942.63,743.61,658.02,1041.7,2347.4,777.35
43.825,680.19,772.81,946.47,713.67,645.76,1052.2,2446.6,767.01
43.925,692.52,767.11,951.22,709.73,603.99,1014.5,2503.5,762.95
44.026,709.43,785.45,956.29,708.27,642.87,1082.3,2455.8,741.98
44.126,694.64,804.98,957.9,718.5,637.32,1093.6,2341.7,724.88
44.226,711.33,777.96,946.9,720.87,645.04,1124.1,2218.2,723.56
44.326,716.02,777.13,944.44,728.46,672.62,1142,2136.2,764.85
44.426,693.37,778.29,940.52,734.6,677.86,1147.2,2049.9,780.01
44.526,703.68,769,947.01,713.55,692.83,1189.7,1965.3,757.14
44.626,717.02,788.78,936.75,732.35,678.99,1242.4,1917.8,789.78
44.726,672.86,780.7,941.86,723.94,680.74,1202.3,1841.9,818.8
44.826,697.92,784.51,947.71,720.22,710.89,1203.3,1778.8,788.55
44.926,682.97,784.58,923.66,733.31,713.15,1213.8,1718.2,803.75
45.026,672.54,782.9,928.34,715.27,732.62,1200.4,1687.5,809.62
45.126,693.15,784.97,939.52,716.7,696.76,1204.5,1609.5,824.8
45.226,702.07,788.13,930.25,725.85,720.53,1191.1,1549.5,826.53
45.326,687.75,788.85,933.21,715.89,714.85,1161.3,1607.9,840.01
45.426,663.79,773.93,921.35,714.39,728.49,1144.5,1599.8,841.4
45.526,680.68,773.02,935.09,726.29,730.53,1101.5,1684.6,840.61
45.626,673.08,768.67,934.08,723.03,793.45,1103.6,1787.6,845.46
45.726,675.4,768.34,931.73,724.02,788.75,1111.9,2015.4,840.03
45.827,694.83,768.99,930.65,716.36,773.84,1063.2,2123.9,831.96
45.927,682.49,768.31,936.37,719.09,731.65,1057.1,2098,823.12
46.027,680.01,766.55,926.02,723.41,729.7,1148.2,2032.5,845.02
46.127,681.81,768.57,950.07,705.97,771.09,1157.1,2015.2,812.86
46.227,677.63,767.71,935.33,704.54,784.12,1225.2,1925.2,814.47
46.327,663.58,794.55,941.72,714.79,777.66,1243.7,1866,795.87
46.427,670.74,771.14,921.74,719.85,774.26,1192.4,1774.2,779.27
46.527,685.88,770.04,932.7,718.59,800,1198.2,1735.2,791.71
46.627,689.07,781.96,926.8,718.98,842.21,1243.6,1649.5,738.69
46.727,684.43,766.1,924.43,718.79,898.01,1250.7,1627.3,757.96
46.827,667.9,759.78,930.41,715.28,886.12,1236.7,1563.4,736.56
46.927,684.54,773.02,923.3,723.67,912.57,1244.1,1528.2,752.36
47.027,687.85,764.03,930.74,714.54,926.58,1222.4,1473.6,737.73
47.127,679.67,765.16,921.91,691.4,953.94,1229.9,1439.7,725.62
47.227,689.17,764.15,907.65,718.16,994.72,1285.4,1453.4,706.98
47.327,672.02,776.69,926.62,723.57,987.03,1260.9,1418.8,737.54
47.427,683.17,775.72,917.18,712.21,977.01,1251.1,1443.9,735.22
47.528,694.13,790.71,930.46,710.07,996.88,1242.2,1433.6,736.71
47.628,685.81,768.02,931.9,714.88,956.4,1182.7,1474.5,719.27
47.728,702.71,764.99,903.65,708.35,983.8,1160,1476,711.89
47.828,697.17,770.74,909.89,718.18,1004.5,1172.5,1427.4,712.34
47.928,688.82,767.09,925.13,695.41,1010.2,1163.2,1381.3,703.54
48.028,695.2,776,921.39,703.3,1059.7,1177.4,1362.5,700.07
48.128,692.63,765.53,898.29,711.84,1075,1160,1336,705.68
48.228,687.29,757.95,913.02,720.89,1012.2,1099.8,1353.2,695.86
48.328,678.73,771.57,918.22,717.34,994.15,1099.1,1395.4,711.59
48.428,700.61,754.6,912.99,704.89,1000.6,1091.9,1468.6,708.25
48.528,681.95,739.41,916.09,711.07,1004.2,1065.3,1532.6,711.33
48.628,686.79,761.39,895.63,713.22,1013.7,1095.1,1610.6,704.33
48.728,684.78,768.19,921.53,707.99,1003.5,1101.3,1621.9,679.47
48.828,678.69,779.31,937.86,714.19,1000,1072.4,1626.8,677.1
48.928,705.17,799.24,918.04,709.97,969.9,1124.3,1570.8,671.01
49.028,681.49,766.51,913.22,706.73,989.19,1105,1549.9,672.9
49.128,685.96,774.47,917.65,709.05,977.77,1109.3,1514.9,689.98
49.229,678.92,763.27,908.11,712.69,976.55,1132,1556.3,688.07
49.329,679.95,768.4,929.28,709.26,895.95,1160.5,1514.5,680.56
49.429,693.8,773.94,924.6,714.25,923.96,1184.1,1555.8,675
49.529,686.8,770.91,920.61,714.53,999.95,1182,1521.4,659.06
49.629,672.63,764.05,922.95,713.58,929.21,1189.1,1477,644.09
49.729,688.81,782.04,926.23,726.3,994.92,1204.6,1449.9,651.94
49.829,682.39,768.87,909.42,719.99,970,1244.1,1391.2,657.61
49.929,692.98,773.01,914.51,714.4,981.01,1296.2,1373.2,651.89
50.029,693.44,774.51,920.51,718.26,994.9,1303.7,1365,631.86
50.129,687.99,786.45,923.05,703.31,989.26,1311.1,1333.5,653.9
50.229,684,763.9,916.26,714.99,954.64,1324.3,1335.7,633.71
50.329,679.31,767.37,904.69,718.12,984.14,1312.2,1377.3,654.49
50.429,689.27,767.3,925.67,719.47,968.98,1338.8,1492.3,661.37
50.529,672.44,769.16,931.27,713.33,900.94,1292.8,1554.7,656.27
50.629,688.61,768.06,917.09,709.53,909.05,1270.1,1540.4,652.04
50.729,687.74,765.85,918.52,720.23,865.25,1254.7,1482.1,620.72
50.829,691.33,760.17,918.04,707.73,887.36,1209.6,1483.7,656.11
50.93,688.13,761.98,916.2,709.51,866.74,1181,1500.4,647.2
51.03,665.95,780.71,928.47,711.39,889.9,1169.3,1522.6,662.47
51.13,684.33,776.75,919.38,718.29,877.82,1153.9,1509.9,622.79
51.23,670.99,768.14,925.19,695.16,883.58,1173.4,1531.8,610.6
51.33,678.71,776.57,911.11,710.56,891.01,1122.6,1553.9,636.63
51.43,666.99,764.41,927.61,719.81,888.26,1096.7,1594.8,656.21
51.53,666.48,763.58,919.26,715.12,894.62,1083.4,1536.6,634.25
51.63,679.77,747.32,906.03,716.53,910.51,1049.1,1542.6,621.18
51.73,690.67,757.91,919.32,715.71,932.02,1096,1520,643
51.83,682.06,757.99,902.6,693.91,969.2,1087,1444.9,630.27
51.93,690.81,766.69,905.67,708.67,992.53,1107.2,1457.2,616.21
52.03,705.31,747.65,921.52,721.17,1020.7,1098,1445.3,627.11
52.13,693.37,772.67,888.62,703.47,985.33,1084.6,1496.4,619.84
52.23,697.47,751.89,901.4,702.46,957.11,1055.9,1658.7,624.47
52.33,679.12,768.77,913.58,718.15,931.63,1008.2,1759.2,634.09
52.43,681.36,754.37,915.47,708.12,860.63,994.5,1803.2,639.64
52.53,668.16,756.35,918.05,703.75,829.27,996.24,1837.4,644.14
52.63,693.42,757.86,919.05,706.37,801.62,975.7,1819.7,647.49
52.731,647.5,746.92,911.14,704.28,752.17,934.49,1778.8,645.62
52.831,680.59,756.17,913.54,710.75,760.92,985.09,1746.9,649.69
52.931,675.86,765.15,916.56,702.37,750.92,962.92,1659,670.86
53.031,682.46,755.84,909.19,706.07,738.5,941.71,1672.2,680.37
53.131,672.62,745.18,905.89,697.52,756.85,925.77,1642.8,687.73
53.231,673.62,749.93,911.36,694.9,742.02,910.68,1570.9,664.01
53.331,690.4,733.67,902.7,715.61,780.47,959.64,1519.2,658.56
53.431,678.44,744.92,901.34,706.43,778.62,953.65,1470.1,648.4
53.531,668.6,763.1,913.58,709.18,816.12,985.45,1447.6,664.83
53.631,680.03,753.09,907.53,718.72,806.19,1026.8,1476.1,674.13
53.731,680.5,778.29,908.96,704.04,815.79,1055.2,1495.5,687.15
53.831,681.82,767.17,915.05,706.52,788.06,1049.3,1595.4,666.02
53.931,669.12,746.94,909.99,698.56,803.85,1041.4,1639.3,655.69
54.031,682.8,746.99,893.58,699.86,794.26,1011.2,1717.3,667.8
54.131,680.07,769.1,906.63,707.61,830.41,1002.7,1710.1,659.6
54.231,690.37,764.23,920.9,688.71,810.7,995.33,1920.6,676.42
54.331,671.8,763.69,920.18,706.02,768.17,982.15,2068.8,640.93
54.432,667.75,758.93,918.94,690.91,755.4,961.89,2089.4,671.53
54.532,682.65,766.44,916.88,697.64,766.1,1007.5,2075.3,690.4
54.632,666.05,760.79,916,708.03,775.52,990.16,1977.7,677.83
54.732,657.58,755.11,907.28,700.33,818.77,1044.5,1914.6,651.29
54.832,679.62,755.04,920.88,688.31,851.77,1083.8,1851.9,645.22
54.932,679.74,770.83,907.31,694.61,880.77,1055.1,1758.1,664.55
55.032,674.21,767.12,923.63,701.57,893.71,1062,1751.9,634.44
55.132,681.03,759.66,909.89,699.84,923.75,1047.6,1633.5,630.71
55.232,683.34,759.47,908.95,696.72,942.16,1017.2,1631.1,638.39
55.332,672.66,773.27,914.92,708.74,946.79,1052.3,1578.6,641.2
55.432,681.65,754.5,909.64,702.31,893.2,1006.3,1611.3,634.22
55.532,683.7,747.38,896.53,693.85,867.54,972.41,1670,615.77
55.632,694.28,754.89,899.52,704.79,857.94,1009.2,1748.5,656.12
55.732,681.28,762.11,915.98,694.82,886.17,1053.2,1884.9,691.79
55.832,685.39,751.52,902.43,697.83,836.48,1070.8,1889.3,707.01
55.932,689.68,750.15,906.17,704.06,860.34,1054.3,1866.3,687.46
56.032,693.73,751.06,914.28,699.05,915.4,1035.2,1810.6,684.29
56.133,680.97,747.7,898.09,706.15,906.4,1026.5,1753.4,654.33
56.233,675.78,738.91,895.3,692.09,892.92,1023.6,1672.1,638.44
56.333,695.31,758.7,901.74,694.07,933.23,1044.5,1628.3,661.96
56.433,669.66,744.36,899.89,706.72,905.61,1008.9,1657.7,657.43
56.533,675.94,743.38,898.43,713.89,909.06,992.58,1684.5,659.44
56.633,691.48,746.76,891.04,699.33,910.9,944.4,1677.9,651.18
56.733,676.46,737.86,896.81,704.6,895.65,986.09,1659.4,671.9
56.833,690.03,739.63,905.6,702.97,880.52,960.85,1712.4,631.35
56.933,677.84,741.79,905.48,684.83,901.38,973.67,1780.8,653.38
57.033,663.9,744.62,919.98,689.57,860.46,941.64,1869.9,647.93
57.133,688.32,758.4,895.48,701.5,819.67,926.97,1813,654.64
57.233,671.38,744.42,908.91,693.7,822.03,982.14,1812.2,688.8
57.333,666.45,738.29,907.92,690.16,835.7,964.53,1868.9,700.93
57.433,656.13,738.99,898.44,700.18,797.11,971.02,1968.1,697.68
57.533,675.51,741.84,915.42,688.31,780.07,1005.8,2233.8,716.53
57.633,692.05,739.76,902,699.95,760.31,992.3,2353.1,743.47
57.733,673.49,758.05,909.36,705.69,719.04,968.04,2351.8,775.24
57.834,660.11,755.17,903.16,721.71,654.78,929.17,2314.8,765.87
57.934,677.9,752.93,909.09,713.43,647.08,891.89,2206.8,720.41
58.034,672.09,753.59,904.82,687.56,642.75,876.61,2170.8,712.37
58.134,678.93,757.19,901.75,686.82,643.95,876.78,2082.4,700.61
58.234,679.7,747.44,915.02,704.18,696.92,863.68,1967.9,683.34
58.334,665.23,752.09,901.4,702.4,704.55,891.83,1891.7,663.59
58.434,669.66,749.17,910.34,704.62,736.89,935.05,1852.1,664.39
58.534,672.72,742.38,897.04,701.9,779.22,1010.5,1816.2,672.81
58.634,674.37,755.06,896.78,689.6,838.36,1060.6,1786.6,665.59
58.734,663.15,750.3,901.41,688.46,869.22,1118.5,1719.8,672.46
58.834,677.34,749.44,911.48,683.39,957.76,1214.5,1663.2,673.9
58.934,664.93,772.2,900.16,687.62,1003.4,1296,1582.1,663.38
59.034,676.8,744.4,880.12,685.64,1079.2,1317.4,1533.4,669.77
59.134,683.39,768.12,895.73,692.41,1084.4,1366,1475.6,661.21
59.234,670.91,748.94,896.73,683.3,1103.6,1328.8,1444.5,676.79
59.334,672.04,753.99,888.43,683.47,1107.5,1315.6,1413.2,665.17
59.434,671.35,748.81,884.48,703.91,1091.8,1266.3,1354.6,676.7
59.534,662.56,758.08,886.44,694.35,1116.6,1267.4,1335.1,689.59
59.635,677.4,748.05,888.12,707.23,1103.1,1334.2,1298.6,691.88
59.735,685.54,753.1,875.77,694.31,1079.8,1375.1,1377.6,701.48
59.835,661.6,753.19,904.22,696.46,1083.1,1368.5,1393.6,724
59.935,674.37,745.69,875.5,705,1066.8,1340.7,1462,697.74
60.035,661.34,754.43,881.27,688.8,1072.9,1307.6,1452,713.12
60.135,683.19,757.01,889.43,679.74,1025.1,1341.9,1471.6,683.13
60.235,691.84,753.68,896.49,688.66,1019.1,1324.7,1501.7,709.42
60.335,673.07,775.37,892.9,688.19,1006.9,1349.2,1544.3,694.37
60.435,671.92,755.4,893.03,688.82,1006,1379.3,1621.2,711.18
60.535,674.32,761.17,890.05,688.64,1004.9,1322.7,1715.4,741.83
60.635,687.61,757.85,900.18,690.98,958.93,1307.7,1820.1,744.73
60.735,665.35,743.22,891.6,698.4,923.05,1324.5,1774.8,717.88
60.835,670.93,737.89,885.9,693.95,931.67,1295.6,1713.6,715.73
60.935,666.02,763.94,900.26,684.81,932.32,1306.3,1795.5,705.29
61.035,672.83,751.71,899.98,679.08,935.89,1259.7,1856.5,697.39
61.135,676.22,746.82,888.23,679.05,904.91,1277.2,1802.8,724.5
61.235,655.27,741.17,892.79,692.98,905.05,1265.8,1761.1,704.8
61.336,666.41,741.43,885.03,690.11,866.99,1274.2,1679.4,699.31
61.436,672.4,738.56,890.65,696.53,859.68,1291.2,1654.4,682.38
61.536,663.31,747.42,891.76,687.34,865.03,1309.3,1560.4,673.98
61.636,664.67,759.2,889.12,700.5,875.67,1303.9,1521.6,668.85
61.736,667.14,752.48,891.92,683.17,860.68,1296.3,1464.3,681.03
61.836,689.64,740.12,905,670.65,839.2,1218.6,1449.3,674.03
61.936,673.71,755.54,877.03,700.12,828.24,1199.9,1430.1,721.93
62.036,658.06,749.12,887.42,680.21,820.78,1158.8,1379.4,734.43
62.136,675.77,756.97,882.11,696.4,802.48,1127.5,1332.4,751.63
62.236,659.43,748.45,883.74,691.24,768.68,1075.1,1286.7,749.78
62.336,667.66,759.66,887.05,688.42,787.11,1052.4,1256.1,754.62
62.436,643.94,744.88,878.07,682.04,833.25,998.53,1246.6,738.52
62.536,666.49,758.03,883.88,682.23,859.42,978.77,1224.1,734.57
62.636,645.74,749.94,883.32,697.07,820.87,994.35,1228.1,748.03
62.736,659.34,738.18,864.55,685.28,829.7,1001.6,1272.2,719.4
62.836,652.88,750.36,876.69,681.74,817.08,985.65,1253.8,705.69
62.936,665.8,734.71,887.19,688.4,856.73,1023,1245.9,700.78
63.037,658.59,746.05,872.38,677.8,874.6,1042.5,1208.4,719.99
63.137,651.17,745.06,900,679.44,849.71,1046.4,1317.9,711.97
63.237,657.24,745.78,874.66,685.25,857.56,1046.1,1472.2,723.04
63.337,662.36,747.15,889.51,679.81,835.84,1004.2,1472.8,714.7
63.437,675.49,734.4,888.45,678.17,813.99,1032.8,1460,701.49
63.537,658.39,733.15,884.6,680.91,834.6,1047.7,1478.1,704.44
63.637,643.78,734.4,895.68,682.31,822.16,1041.6,1468,710.63
63.737,673.32,731.91,885.86,683.53,844.41,1053.3,1447.2,702.83
63.837,654.24,743.72,886.36,685.22,860.6,1060.7,1465.6,704.65
63.937,666.58,742.91,889.19,693.19,861.3,1081.7,1459.4,703.36
64.037,669.67,728.13,882.12,688.63,823.47,1082.4,1446.8,706.3
64.137,668.68,757.92,897.48,697.65,869.83,1083.2,1438.7,728.56
64.237,669.07,739.05,890.21,691.81,841.74,1060.5,1491.8,714.12
64.337,664.55,749.04,879.53,678.07,830.82,1095.4,1528,713.42
64.437,672.47,749.59,884.67,677.94,801.22,1130.7,1508,714.52
64.537,659.17,742.15,888.59,691.12,848.97,1114.2,1462.1,704.23
64.637,671.56,730.38,891.82,687.53,882.58,1138.7,1517.2,702.73
64.738,664.44,752.86,886.7,686.98,913.75,1162.6,1494.8,713.78
64.838,678.44,752.51,884.52,679.04,880.79,1127.1,1529.6,676.7
64.938,678.2,742.31,881.64,694.16,882.52,1099.1,1549.1,678.45
65.038,676.21,749.63,882.34,687.58,868.81,1106.7,1628.6,674
65.138,668.29,738.3,886.49,684.67,874.29,1076,1712.1,644.24
65.238,687.37,749.49,897.11,685.53,846.77,1045.8,1801.1,663.49
65.338,673.16,752.27,892.86,675.43,813.78,1006.6,1809,648.07
65.438,659.46,750.48,895.42,671.83,780.81,1038.7,1762.5,638.34
65.538,666.91,740.5,905.53,695.41,842.13,1045.1,1744.4,634.83
65.638,669.81,747.95,897.53,671.45,798.67,1035.9,1694.4,609.2
65.738,648.35,732.28,870.81,681.15,822.25,1015.4,1642.4,604.8
65.838,672.77,755.83,893.1,683.96,781.23,1028.3,1645.2,631.02
65.938,667.91,744.5,889.58,683.92,765.25,986.55,1613.1,631.9
66.038,689.15,762.47,895.43,681.12,813.24,1075.3,1584.5,611.55
66.138,655.21,734.37,879.73,668.91,831.55,1030.1,1592.5,623.54
66.238,670.73,744.17,895.83,685.58,829.88,1007.3,1641.5,612.26
66.338,656.16,754.85,895.78,687.45,851.02,1011.7,1637,620.8
66.438,665.05,739.64,876.35,687.82,860.05,994.79,1578.8,616.33
66.539,653.94,742.98,871.66,679.31,839.5,982.38,1617.4,635.22
66.639,658.76,727.44,857.23,686.5,828.34,969.95,1636.6,609.73
66.739,676.51,739.7,891.28,687.71,822.15,952.79,1695.2,608.86
66.839,652.68,730.02,875.56,687.28,793.07,931.46,1631.6,609.56
66.939,668.39,725.39,869.52,688.4,850.37,944.08,1578.5,612.68
67.039,660.78,730.52,881.98,678.69,829.31,924.47,1579.3,616
67.139,668.67,737.11,889.83,692.14,835.5,908.77,1641.1,611.4
67.239,667.84,734.86,884.92,690.09,809.31,939.09,1823.1,615.73
67.339,660.53,731.49,891.51,693.75,812.99,957.22,2000.6,634.25
67.439,672.23,740.23,901.3,685.11,818.04,978.95,2030.1,637.9
67.539,667.85,739.11,895.28,684.9,786.79,1012.9,2142.4,636.96
67.639,665.79,734,896.41,675.56,759.38,1030.4,2096.3,634.62
67.739,653.28,749.93,884.96,670.2,720.03,1059.2,2015.3,639.81
67.839,667.52,745.69,887.64,679.81,704.12,1096.5,1911.4,636.84
67.939,668.67,750.46,882.75,676.11,662.66,1089.1,1830.8,640.13
68.039,659.73,724.1,877.95,675.6,653.61,1027.8,1795.8,649.25
68.139,662.83,740.54,889.03,692.46,665.95,1056.8,1739.6,618.8
68.24,645.73,741.31,891.83,678.49,696.57,1047.8,1659,629.26
68.34,669.79,743.92,884.07,665.58,710.05,1045.2,1617.9,619.55
68.44,661.38,736.97,883.71,671.07,717.3,1061.2,1551.6,628.04
68.54,660.78,738.03,878.94,678.29,703.83,1084.3,1546.5,636.93
68.64,661.83,729.87,884.45,670.4,741.87,1065.8,1520.3,634.55
68.74,665.03,745.12,877.04,667.03,768.07,1087.6,1454.3,618.76
68.84,653.93,723.24,874.84,671.91,845.1,1139.4,1574.1,625.25
68.94,664.79,731.01,897.18,679.22,874.86,1105.2,1688.2,630.48
69.04,672.94,731.62,871.17,680.41,856.47,1087.1,1629.1,643.32
69.14,665,739.95,888.23,690.54,875.39,1096.3,1613.3,673.09
69.24,658.4,727.04,874.26,686.37,869.01,1068.7,1653.8,673.07
69.34,656.65,730.6,880.32,679.09,838.58,1053.6,1702.5,689.7
69.44,656.58,730.16,876.39,676.95,839.41,1035.6,1710.9,722.26
69.54,663.39,745.8,884.23,673.89,814.11,1033.7,1731,704
69.64,654.39,730.87,882.24,672.5,778.99,1015.7,1719.1,718.89
69.74,649.41,732.24,878.89,677.72,803.81,973.51,1677.1,729.36
69.84,649.32,724.82,887.73,678.79,794.44,950.05,1611.7,712.53
69.941,655.69,722.79,880.98,674.5,811.83,962.61,1572.2,729.18
70.041,642.55,732.51,876,668.81,845.94,984.66,1532.8,709.31
70.141,672.89,737.6,874.76,662.47,867.8,1031.2,1480,698.24
70.241,648.37,732.74,868.76,676.09,898.75,1077.6,1474.5,681.6
70.341,658.06,734.61,870.13,673.33,934.3,1105.5,1442.2,687.28
70.441,662.78,732.34,873.14,673.48,941.8,1132.1,1450.3,668.78
70.541,677.27,735.9,876.61,682.1,962.36,1168.5,1382.6,670.38
70.641,651.23,728.67,870.91,672.86,982.66,1128.9,1370.6,668.03
70.741,653.9,740.68,873.08,672.95,1054.7,1182.3,1369.5,665.43
70.841,664.36,745.85,887.35,673.73,1058.8,1192.8,1350.2,640.46
70.941,672.43,737.31,875.97,679.26,1060.7,1227.1,1335.6,634.97
71.041,671.26,733.73,869.81,693.1,1069.9,1227.9,1288.8,633.12
71.141,657.92,745.23,872.7,687.34,1062.4,1251,1258.9,629.47
71.241,673.02,753.04,876.69,662.16,1086.7,1276.2,1297.6,641.65
71.341,671.21,747.84,875.38,661.05,1104,1253.1,1427.5,643.33
71.441,647.58,729.99,877.01,670.31,1041.1,1212.7,1452.9,604.94
71.541,666.73,734.99,877.25,679.32,1071.2,1168.1,1443,612.74
71.642,663.35,751.69,882.39,654.76,1056.1,1186.4,1409.4,607.89
71.742,655.57,730.88,867.25,662.15,1005.6,1116,1398.7,600.07
71.842,664.86,743.92,867.64,670.37,1053.4,1145.1,1374.7,600.06
71.942,678.54,738.91,861.23,676.3,1036.7,1114.4,1363.2,601.14
72.042,662.88,730.6,869.48,675.59,1071.7,1115,1276.7,601.09
72.142,679.6,731.67,865.42,669.37,1070.5,1087.5,1332.3,589.52
72.242,642.09,737.5,876.6,656.41,1063,1100.4,1300.7,600.36
72.342,673.08,731.6,872.14,663.6,1131.4,1128.9,1262.6,610.07
72.442,672.06,727.48,864.97,670.91,1045.2,1061.6,1308.6,594.13
72.542,661.5,737.97,868.28,677.99,1021.9,1066.4,1258.4,588.73
72.642,677.1,748.6,868.83,667.43,1053.1,1065.6,1272,598.41
72.742,667.48,730.34,872.06,668.58,1017.2,1032.2,1205.8,580.73
72.842,656.04,733.69,860.95,663.84,1045,1018.2,1189.7,594.49
