236.84,1.1619,0.89057,2.2603,1.201
236.94,1.1584,0.82611,2.323,1.1895
237.03,1.2602,0.87208,2.3045,1.1816
237.13,1.215,0.82267,2.3709,1.2136
237.24,1.2234,0.85367,2.3729,1.2028
237.34,1.2182,0.88951,2.4233,1.1819
237.44,1.2478,0.92163,2.4837,1.1979
237.53,1.2009,0.93492,2.5959,1.1968
237.63,1.1401,1.011,2.8509,1.1518
237.74,1.1311,1.0174,3.3207,1.2453
237.84,1.0098,1.1401,3.7834,1.2859
237.94,1.0014,1.214,4.1003,1.456
238.03,0.96178,1.166,4.1586,1.4246
238.13,0.87294,1.1371,4.2047,1.4638
238.24,0.85899,1.161,4.2051,1.4376
238.34,0.84302,1.0978,4.0781,1.4361
238.44,0.78838,1.0914,3.9405,1.4042
238.53,0.75961,1.1215,3.7957,1.3325
238.63,0.74429,1.1085,3.6746,1.3467
238.74,0.77538,1.1146,3.5895,1.2779
238.84,0.85166,1.1542,3.3002,1.2822
238.94,0.84274,1.1286,3.2034,1.2863
239.03,0.87098,1.1188,3.0231,1.2279
239.13,0.87961,1.0993,2.9946,1.2198
239.24,0.89655,1.099,2.7845,1.2388
239.34,0.93452,1.0376,2.7261,1.2574
239.44,0.94252,1.0315,2.5591,1.2236
239.53,0.98506,1.1012,2.4577,1.1941
239.63,1.0103,1.0547,2.3316,1.2101
239.74,1.0527,1.1578,2.3145,1.211
239.84,1.0823,1.2274,2.2171,1.2052
239.94,1.136,1.3131,2.2284,1.2105
240.03,1.1696,1.2582,2.2322,1.2221
240.13,1.2654,1.3446,2.3448,1.2439
240.24,1.1969,1.4527,2.4586,1.3339
240.34,1.2037,1.528,2.507,1.2933
240.44,1.2266,1.6005,2.5143,1.3098
240.53,1.1903,1.4878,2.623,1.3228
240.63,1.1302,1.4809,2.6006,1.2652
240.74,1.1795,1.473,2.5811,1.2442
240.84,1.2428,1.4379,2.5037,1.2471
240.94,1.277,1.4071,2.4028,1.2843
241.03,1.327,1.4171,2.3439,1.3088
241.13,1.3199,1.3728,2.2617,1.2752
241.24,1.3735,1.3683,2.1624,1.2626
241.34,1.4003,1.3641,2.079,1.1933
241.44,1.3199,1.3414,2.0319,1.2024
241.53,1.3842,1.3554,2.0602,1.1977
241.65,1.4333,1.346,2.0656,1.1836
241.75,1.436,1.3866,2.1112,1.1516
241.84,1.3211,1.3659,2.1136,1.1615
241.94,1.3318,1.4564,2.254,1.1718
242.05,1.372,1.5301,2.3281,1.1573
242.15,1.3212,1.5593,2.4759,1.1814
242.25,1.3394,1.5986,2.5379,1.2273
242.34,1.2713,1.6735,2.8163,1.2045
242.44,1.2143,1.673,2.8345,1.2419
242.55,1.1214,1.6224,2.9035,1.213
242.65,1.1278,1.5556,2.9851,1.2334
242.75,1.0847,1.5346,2.9097,1.2671
242.84,1.0444,1.469,2.9181,1.2059
242.94,0.9855,1.3988,2.8186,1.1648
243.05,1,1.3674,2.7486,1.1506
243.15,1.0065,1.3436,2.675,1.1825
243.25,0.98941,1.3505,2.6607,1.1715
243.34,0.99027,1.3301,2.5716,1.1086
243.44,1.0073,1.3151,2.4467,1.2082
243.55,1.0776,1.3377,2.3206,1.2244
243.65,1.141,1.2728,2.3211,1.3068
243.75,1.1552,1.2798,2.3285,1.3156
243.84,1.1516,1.2463,2.1936,1.2833
243.94,1.1894,1.2938,2.1469,1.3398
244.05,1.2395,1.3355,1.9736,1.4001
244.15,1.2948,1.3759,1.8907,1.4043
244.25,1.2313,1.3114,1.8618,1.3781
244.34,1.2915,1.2729,1.7391,1.4298
244.44,1.2989,1.2637,1.6842,1.4247
244.55,1.301,1.4267,1.6725,1.423
244.65,1.3695,1.4352,1.6854,1.4142
244.75,1.3099,1.6067,1.6866,1.3577
244.84,1.429,1.7239,1.7782,1.4137
244.94,1.3879,1.7228,1.9968,1.3896
245.05,1.4197,1.6913,2.1212,1.4167
245.15,1.3075,1.6818,2.3471,1.4034
245.25,1.231,1.7201,2.5303,1.431
245.34,1.1748,1.739,2.6402,1.3974
245.44,1.1629,1.7248,2.6329,1.332
245.55,1.1988,1.7264,2.5266,1.3453
245.65,1.1145,1.701,2.4713,1.2973
245.75,1.1415,1.6301,2.3346,1.3056
245.84,1.18,1.5929,2.2902,1.2132
245.94,1.2748,1.6083,2.1482,1.2622
246.05,1.2542,1.7017,2.1063,1.24
246.15,1.2784,1.5622,2.03,1.2122
246.25,1.2702,1.6454,1.9315,1.1664
246.34,1.2717,1.675,1.966,1.1915
246.44,1.302,1.588,1.8776,1.1649
246.55,1.3978,1.536,1.8607,1.1575
246.65,1.4366,1.5085,1.7891,1.1344
246.75,1.3385,1.5337,1.7546,1.1124
246.84,1.4573,1.5936,1.7212,1.1215
246.94,1.4602,1.633,1.7798,1.0781
247.05,1.5358,1.8438,1.8659,1.1183
247.15,1.5731,1.8802,1.8791,1.0807
247.25,1.5305,1.8461,1.9828,1.1259
247.34,1.5396,1.9106,2.0054,1.104
247.44,1.5273,1.9695,2.1322,1.1021
247.55,1.5155,1.925,2.4335,1.1047
247.65,1.5087,1.8846,2.5186,1.1569
247.75,1.4783,1.9401,2.6765,1.1648
247.84,1.3758,1.9075,2.7302,1.2494
247.94,1.2958,2.0175,2.7865,1.2868
248.05,1.3569,2.0989,2.7576,1.3986
248.15,1.4509,2.2298,2.6979,1.3723
248.25,1.4622,2.298,2.7129,1.3425
248.34,1.4986,2.3299,2.763,1.3452
248.44,1.4458,2.2729,2.7054,1.4363
248.55,1.3236,2.2047,2.7679,1.39
248.65,1.223,2.0466,2.5841,1.3479
248.75,1.3221,2.0558,2.5026,1.402
248.84,1.3387,2.0031,2.4015,1.3079
248.94,1.3792,1.9451,2.2777,1.3578
249.05,1.3368,1.7654,2.2312,1.3437
249.15,1.3747,1.7271,2.1191,1.3073
249.25,1.3727,1.6501,2.0984,1.2758
249.34,1.3749,1.599,2.1313,1.3064
249.44,1.319,1.5536,2.0541,1.2715
249.55,1.2928,1.4819,1.9928,1.335
249.65,1.2881,1.4742,1.9033,1.283
249.75,1.3186,1.4034,1.8529,1.2907
249.84,1.386,1.4144,1.9113,1.2623
249.94,1.3729,1.3654,1.8475,1.2732
250.05,1.3904,1.4878,1.8988,1.2451
250.15,1.4326,1.5821,2.0041,1.2083
250.25,1.4351,1.5937,2.0829,1.2349
250.34,1.3452,1.6027,2.2818,1.2778
250.44,1.341,1.6681,2.522,1.2616
250.55,1.3356,1.6765,2.4683,1.2949
250.65,1.3673,1.6918,2.6745,1.2523
250.75,1.2753,1.6585,2.7939,1.3164
250.84,1.2607,1.6488,2.735,1.2435
250.94,1.1433,1.6023,2.7508,1.2499
251.05,1.0887,1.5528,2.87,1.2727
251.15,1.0131,1.5032,2.8228,1.2518
251.25,1.0461,1.517,2.6733,1.2835
251.34,1.1456,1.5695,2.6324,1.278
251.44,1.239,1.507,2.4954,1.254
251.55,1.2451,1.5119,2.3996,1.2227
251.65,1.3062,1.4682,2.302,1.2639
251.75,1.2835,1.4708,2.1777,1.2055
251.84,1.2494,1.4431,2.1879,1.2172
251.94,1.2453,1.3475,2.2009,1.2078
252.05,1.146,1.3243,2.2483,1.1839
252.15,1.0939,1.3608,2.1933,1.1779
252.25,1.0444,1.3071,2.2058,1.1718
252.34,1.0172,1.251,2.133,1.2311
252.44,1.0164,1.2184,2.1857,1.2034
252.55,0.95941,1.1877,2.1245,1.1975
252.65,0.97324,1.1533,2.1161,1.2235
252.75,0.97753,1.1046,2.1004,1.1614
252.84,0.97296,1.0898,2.1014,1.1774
252.94,1.0192,1.0718,2.2251,1.1908
253.05,0.96008,1.0589,2.2577,1.2098
253.15,0.9574,1.0502,2.2236,1.2315
253.25,0.9546,1.0507,2.2052,1.2436
253.34,1.0219,1.0224,2.1094,1.2482
253.44,1.015,1.0238,2.0276,1.2245
253.55,1.0257,1.0468,1.9897,1.2969
253.65,1.0694,0.95693,1.9018,1.3001
253.75,1.1065,0.96756,1.8041,1.2922
253.84,1.0036,0.99842,1.8413,1.2697
253.94,1.0913,1.0231,1.8118,1.2199
254.05,1.1357,0.98914,1.7355,1.2712
254.15,1.1396,0.97046,1.6755,1.3087
254.25,1.1911,0.98945,1.689,1.2416
254.34,1.2399,0.93647,1.7293,1.2928
254.44,1.2777,0.94246,1.7,1.3164
254.55,1.334,0.94693,1.671,1.3006
254.65,1.3609,1.0129,1.6521,1.2793
254.75,1.367,0.93177,1.6973,1.3112
254.84,1.3096,0.96629,1.6985,1.2609
254.94,1.3203,0.94807,1.7349,1.3012
255.05,1.3783,1.0008,1.7643,1.2168
255.15,1.3728,0.96435,1.9044,1.236
255.25,1.371,1.0811,2.1515,1.2136
255.34,1.3136,1.1842,2.4096,1.233
255.44,1.3411,1.2132,2.6436,1.227
255.55,1.3223,1.2307,2.9558,1.2346
255.65,1.3042,1.3136,3.0011,1.2458
255.75,1.2707,1.3301,3.3146,1.3085
255.85,1.1638,1.4419,3.4877,1.2425
255.94,1.181,1.3979,3.4335,1.2865
256.05,1.2419,1.4272,3.4294,1.2998
256.14,1.2649,1.5402,3.2822,1.2663
256.25,1.2603,1.5222,3.2175,1.2285
256.35,1.311,1.5835,3.1152,1.2947
256.44,1.1967,1.6043,2.9635,1.2595
256.55,1.1652,1.7179,2.9258,1.2945
256.64,1.2036,1.7608,2.9183,1.2713
256.75,1.2262,1.7401,2.8125,1.2205
256.85,1.1744,1.7451,2.8463,1.2021
256.94,1.1554,1.818,2.8223,1.194
257.05,1.2507,1.9096,2.796,1.1996
257.14,1.3008,2.0407,2.6959,1.1813
257.25,1.4128,2.1431,2.6566,1.1873
257.35,1.4305,2.0383,2.6363,1.1461
257.44,1.4414,2.0205,2.6701,1.1944
257.55,1.4018,1.9905,2.8162,1.1622
257.64,1.3543,1.9957,2.9681,1.2616
257.75,1.4156,2.0487,3.0694,1.1836
257.85,1.3751,2.0146,3.1422,1.2203
257.94,1.3219,2.0124,3.0334,1.2127
258.05,1.3783,2.0886,3.0066,1.216
258.14,1.332,2.1282,2.9906,1.2344
258.25,1.2297,2.1609,2.9505,1.2217
258.35,1.2667,2.1461,2.9209,1.2229
258.44,1.3081,2.1505,2.7518,1.215
258.55,1.2969,2.1672,2.6612,1.1881
258.64,1.3567,2.0643,2.5707,1.1744
258.75,1.2995,2.0176,2.3775,1.1276
258.85,1.3529,1.8967,2.3534,1.1096
258.95,1.3861,1.8556,2.27,1.1092
259.06,1.417,1.8761,2.2431,1.0767
259.16,1.4362,1.8782,2.1836,1.0609
259.25,1.4357,1.8503,2.1675,1.0551
259.36,1.484,1.7728,2.2019,1.0463
259.45,1.3999,1.7181,2.1405,0.99898
259.56,1.4756,1.691,2.07,1.0316
259.66,1.5426,1.659,2.0115,1.0195
259.75,1.5838,1.7044,1.9799,1.0072
259.86,1.606,1.633,1.9734,0.99753
259.95,1.6484,1.6741,1.9223,1.0101
260.06,1.6617,1.6374,1.9148,1.0201
260.16,1.6796,1.6371,1.8487,0.98911
260.25,1.6927,1.6215,1.7883,1.0664
260.36,1.6922,1.7538,1.8429,1.0879
260.45,1.7533,1.8732,1.8758,1.105
260.56,1.6935,1.9099,2.0961,1.1184
260.66,1.6615,1.8744,2.2154,1.1748
260.75,1.6716,1.8612,2.2536,1.2341
260.86,1.616,1.8799,2.2587,1.1939
260.95,1.6186,1.8675,2.3906,1.2186
261.06,1.4824,1.8243,2.3796,1.2262
261.16,1.4843,1.745,2.3368,1.1397
261.25,1.4888,1.7021,2.2827,1.2019
261.36,1.5966,1.7344,2.147,1.1817
261.45,1.6995,1.7116,2.1266,1.1833
261.56,1.7512,1.8772,2.0432,1.1796
261.66,1.7818,1.8884,1.9902,1.1651
261.75,1.7901,1.8084,1.9355,1.1601
261.86,1.8189,1.7505,1.9233,1.1224
261.95,1.8037,1.7302,1.9631,1.142
262.06,1.7149,1.7085,1.9436,1.0907
262.16,1.7131,1.6461,1.9523,1.1473
262.25,1.7084,1.6383,1.9364,1.1017
262.36,1.6973,1.6711,1.873,1.1365
262.45,1.7565,1.6153,1.8716,1.1345
262.56,1.7517,1.6245,1.8236,1.1394
262.66,1.77,1.5808,1.7402,1.1542
262.75,1.8028,1.5883,1.8206,1.1087
262.86,1.7783,1.6115,1.8962,1.1741
262.95,1.8161,1.5707,1.9438,1.1876
263.06,1.7915,1.545,1.9733,1.1657
263.16,1.6852,1.4846,1.9789,1.2047
263.25,1.6967,1.4009,1.9297,1.1693
263.36,1.781,1.3937,1.9598,1.2018
263.45,1.7288,1.3903,1.9898,1.1679
263.56,1.6803,1.3885,1.8849,1.1763
263.66,1.7692,1.425,1.8783,1.2096
263.75,1.7873,1.3791,1.8153,1.2193
263.86,1.647,1.3448,1.8379,1.2431
263.95,1.6727,1.3608,1.8058,1.1904
264.06,1.6644,1.3188,1.7618,1.1998
264.16,1.6855,1.3393,1.7727,1.2159
264.25,1.6307,1.3196,1.6899,1.1365
264.36,1.6154,1.3533,1.73,1.1498
264.45,1.6494,1.4233,1.7544,1.1931
264.56,1.678,1.4759,1.7492,1.1865
264.66,1.6662,1.4929,1.7782,1.2015
264.75,1.6572,1.5195,1.8072,1.196
264.86,1.6937,1.5919,1.7371,1.1512
264.95,1.7469,1.6215,1.6997,1.1695
265.06,1.7029,1.6865,1.8639,1.1725
265.16,1.6683,1.7159,2.2743,1.1891
265.25,1.6075,1.7164,2.4099,1.2273
265.36,1.4887,1.7495,2.4124,1.2075
265.45,1.4368,1.7072,2.9441,1.2215
265.56,1.4088,1.728,3.0315,1.2712
265.66,1.2963,1.807,3.121,1.292
265.75,1.2267,1.7711,3.4441,1.2924
265.86,1.1274,1.6468,3.5427,1.3677
265.95,1.1094,1.6511,3.6405,1.292
266.06,1.0038,1.6043,3.5198,1.3349
266.16,1.0006,1.5809,3.4341,1.3262
266.25,0.96668,1.5236,3.2482,1.2841
266.36,0.89237,1.4759,3.1038,1.3052
266.45,0.93594,1.3866,3.0331,1.3319
266.56,0.94739,1.4369,2.8392,1.2529
266.66,0.92672,1.3772,2.7429,1.243
266.75,0.93665,1.313,2.6832,1.2001
266.86,0.89226,1.3183,2.5215,1.2404
266.95,0.91816,1.2931,2.463,1.2339
267.06,0.94177,1.3131,2.4053,1.2406
267.16,0.93224,1.2074,2.3034,1.2514
267.25,0.96233,1.2312,2.1716,1.2523
267.36,1.0121,1.2243,2.1335,1.2484
267.45,1.0436,1.3328,2.0309,1.2527
267.56,1.0539,1.4691,2.0667,1.283
267.66,1.1842,1.644,2.0197,1.2863
267.75,1.1591,1.6546,2.1704,1.2928
267.86,1.1422,1.6595,2.2851,1.3467
267.95,1.1273,1.7085,2.3879,1.4327
268.06,1.2235,1.7864,3.0414,1.5028
268.16,1.2084,1.8331,3.562,1.5745
268.25,1.1832,1.7814,3.474,1.6101
268.36,1.0866,1.8962,3.4783,1.6395
268.45,1.107,1.8615,3.4088,1.6263
268.56,1.0005,1.9954,3.285,1.678
268.66,0.95561,1.9869,3.3331,1.6583
268.75,0.9195,1.9764,3.2397,1.6401
268.86,0.93664,1.9079,3.0334,1.5794
268.95,0.95628,1.9271,3.0002,1.5424
269.06,0.96904,1.8767,2.9032,1.5501
269.16,0.94676,1.8448,2.8173,1.5007
269.25,0.94101,1.7365,2.6682,1.4006
269.36,0.97292,1.7094,2.4949,1.4098
269.45,0.97165,1.7524,2.3984,1.3993
269.56,1.0177,1.6697,2.2378,1.4006
269.66,1.077,1.6879,2.1499,1.3946
269.75,1.0561,1.7224,2.0768,1.2985
269.86,1.0941,1.7272,1.9818,1.3234
269.95,1.1126,1.8228,1.8453,1.2792
270.06,1.2507,2.0235,1.8489,1.289
270.16,1.3483,2.0421,1.78,1.243
270.25,1.4233,2.091,1.7706,1.2631
270.36,1.4283,2.1766,1.849,1.2347
270.45,1.4946,2.1788,1.9855,1.259
270.56,1.6338,2.2857,2.0013,1.225
270.66,1.6151,2.3003,1.9795,1.2904
270.75,1.5986,2.3338,1.9983,1.2641
270.86,1.6295,2.2926,2.1816,1.3726
270.95,1.6492,2.2839,2.3403,1.344
271.06,1.6277,2.2649,2.6442,1.382
271.16,1.558,2.272,3.2114,1.449
271.25,1.5348,2.1868,3.2856,1.4814
271.36,1.4628,2.1786,3.2435,1.4453
271.45,1.3956,2.1683,3.1714,1.4904
271.56,1.3345,2.1724,3.164,1.525
271.66,1.2594,2.1581,3.15,1.5031
271.75,1.3354,2.1873,3.0957,1.4518
271.86,1.2345,2.1926,3.0364,1.4326
271.95,1.2936,2.1703,2.8786,1.4634
272.06,1.2249,2.1199,2.7665,1.4044
272.16,1.2766,2.0516,2.6598,1.4027
272.25,1.2492,1.9578,2.5723,1.3706
272.36,1.2278,1.9575,2.4642,1.2833
272.45,1.2605,1.9313,2.3329,1.3031
272.56,1.2408,1.9062,2.2379,1.2886
272.66,1.3053,1.8503,2.15,1.2569
272.75,1.2813,1.79,2.0593,1.2911
272.86,1.3754,1.7366,1.9919,1.2269
272.95,1.3315,1.783,1.9476,1.2163
273.06,1.3921,1.7632,1.9397,1.2051
273.16,1.424,1.777,1.8564,1.2371
273.25,1.4946,1.9003,1.8471,1.1959
273.36,1.5457,2.0274,1.9517,1.2253
273.45,1.5733,1.9981,2.1845,1.2472
273.56,1.619,2.0638,2.2473,1.2158
273.66,1.5349,2.0046,2.2719,1.2134
273.75,1.5315,2.0313,2.2542,1.1883
273.86,1.4378,2.0701,2.2831,1.2162
273.95,1.4812,2.077,2.2732,1.2153
274.06,1.4469,2.2007,2.3862,1.2453
274.16,1.4588,2.2676,2.6846,1.2493
274.25,1.3722,2.2245,3.2014,1.2567
274.36,1.2926,2.1318,3.2998,1.2119
274.45,1.2993,2.1503,3.2414,1.2592
274.56,1.2921,2.011,3.2205,1.2013
274.66,1.2296,1.9317,3.2565,1.1764
274.75,1.2361,2.0046,3.2605,1.1979
274.86,1.282,1.9839,3.1356,1.1496
274.95,1.2895,2.0363,3.0766,1.1578
275.06,1.4423,2.2257,3.0009,1.2228
275.16,1.4549,2.218,2.8667,1.1881
275.25,1.4575,2.3682,2.8223,1.2577
275.36,1.5354,2.4648,2.764,1.2204
275.45,1.6087,2.4677,2.6777,1.2412
275.56,1.6383,2.4585,2.6432,1.2515
275.66,1.6207,2.3867,2.5038,1.2549
275.75,1.5221,2.3278,2.4853,1.2034
275.86,1.4981,2.2097,2.4092,1.1965
275.95,1.5318,2.2023,2.3524,1.2468
276.06,1.486,2.154,2.3244,1.2298
276.17,1.5015,2.2541,2.3658,1.2213
276.26,1.4995,2.3102,2.3088,1.2172
276.37,1.5423,2.253,2.3106,1.243
276.47,1.4927,2.2376,2.289,1.231
276.56,1.51,2.2778,2.2631,1.2783
276.67,1.5012,2.3256,2.2544,1.2199
276.76,1.5301,2.2739,2.4772,1.2266
276.87,1.5185,2.2306,2.5588,1.218
276.97,1.4609,2.1586,2.4505,1.1956
277.06,1.4647,2.0924,2.4854,1.1933
277.17,1.464,2.1832,2.5305,1.1479
277.26,1.474,2.0276,2.4734,1.1871
277.37,1.3391,1.9489,2.4229,1.1666
277.47,1.3973,2.0705,2.2785,1.1342
277.56,1.3819,2.1451,2.3335,1.2202
277.67,1.3646,2.2162,2.3671,1.1445
277.76,1.3709,2.1607,2.3971,1.1807
277.87,1.3032,2.1369,2.3825,1.1787
277.97,1.3758,2.1355,2.471,1.2054
278.06,1.3559,2.077,2.4357,1.1184
278.17,1.363,2.0937,2.3825,1.1311
278.26,1.3407,1.9715,2.6681,1.1609
278.37,1.2876,1.864,2.7035,1.18
278.47,1.2831,1.8112,2.8307,1.1438
278.56,1.2872,1.7313,2.8439,1.1495
278.67,1.3209,1.6354,2.8533,1.1206
278.76,1.3784,1.6294,2.9329,1.1083
278.87,1.3639,1.6473,2.8263,1.0685
278.97,1.3299,1.6263,2.8889,1.0765
279.06,1.3654,1.7371,2.7931,1.0992
279.17,1.4031,1.6691,2.8044,1.086
279.26,1.4794,1.7296,2.8817,1.1145
279.37,1.4462,1.7158,2.9783,1.0789
279.47,1.4499,1.7762,2.9757,1.1116
279.56,1.3752,1.7929,3.0284,1.0728
279.67,1.3567,1.8907,3.1844,1.1741
279.76,1.2827,1.8528,3.3791,1.1394
279.87,1.2062,1.8232,3.3675,1.2088
279.97,1.1882,1.8093,3.3201,1.1928
280.06,1.2091,1.7643,3.4622,1.164
280.17,1.1207,1.6904,3.3675,1.2252
280.26,1.0792,1.5973,3.2831,1.1982
280.37,1.0934,1.5798,3.1593,1.1387
280.47,1.0757,1.4757,3.0827,1.1556
280.56,1.0771,1.5198,2.8828,1.1684
280.67,1.1115,1.5734,2.8014,1.1635
280.76,1.1485,1.651,2.737,1.2162
280.87,1.2061,1.6407,2.5362,1.2216
280.97,1.1789,1.7024,2.4443,1.1923
281.06,1.3022,1.92,2.4187,1.2047
281.17,1.372,1.8841,2.3897,1.1846
281.26,1.3918,1.7987,2.3845,1.1794
281.37,1.414,1.8031,2.3972,1.1638
281.47,1.4029,1.7978,2.4769,1.2018
281.56,1.4028,1.793,2.4753,1.1573
281.67,1.3294,1.7259,2.4948,1.2069
281.76,1.3868,1.7773,2.5485,1.1978
281.87,1.3785,1.7869,2.5494,1.1676
281.97,1.3614,1.7667,2.673,1.1893
282.06,1.424,1.7854,2.7878,1.1871
282.17,1.3847,1.7901,2.8183,1.1796
282.26,1.4142,1.8445,2.6713,1.1402
282.37,1.4717,1.999,2.6053,1.1498
282.47,1.5168,2.0835,2.4745,1.144
282.56,1.4832,2.0602,2.4812,1.1109
282.67,1.3974,2.1671,2.4111,1.1702
282.76,1.4316,2.2672,2.4211,1.1399
282.87,1.4321,2.2521,2.5332,1.1249
282.97,1.3864,2.1558,2.5849,1.1392
283.06,1.3688,2.2113,2.7812,1.1683
283.17,1.3416,2.1524,2.8367,1.1825
283.26,1.3253,2.0823,2.7756,1.2062
283.37,1.1973,2.0275,2.7014,1.224
283.47,1.2281,1.9432,2.7721,1.1952
283.56,1.1469,1.8574,2.6406,1.1753
283.67,1.1589,1.7804,2.5664,1.1871
283.76,1.2129,1.7588,2.6159,1.1768
283.87,1.1439,1.7394,2.5017,1.1582
283.97,1.2217,1.645,2.4342,1.1477
284.06,1.1581,1.5521,2.3402,1.1377
284.17,1.1974,1.5924,2.1981,1.1522
284.26,1.1867,1.5445,2.144,1.068
284.37,1.2732,1.4906,2.0647,1.0972
284.47,1.2791,1.4895,1.9727,1.0982
284.56,1.3768,1.5154,1.9661,1.0132
284.67,1.4191,1.631,1.892,1.0303
284.76,1.4936,1.6986,1.8612,1.0264
284.87,1.4581,1.6369,1.7665,1.0143
284.97,1.4945,1.6206,1.7928,1.0274
285.06,1.5766,1.7049,1.8636,1.0778
285.17,1.6043,1.742,1.9583,1.0137
285.26,1.6826,1.8386,2.1937,1.0791
285.37,1.6918,1.8881,2.2267,1.0602
285.47,1.6855,1.8116,2.2344,1.0702
285.56,1.7404,1.9711,2.2622,1.0842
285.67,1.8121,2.029,2.2078,1.1018
285.76,1.763,2.156,2.3027,1.1296
285.87,1.9423,2.2269,2.1853,1.1723
285.97,1.981,2.2833,2.1322,1.1361
286.06,1.873,2.3027,2.176,1.1336
286.17,1.8786,2.2514,2.2283,1.1312
286.26,1.8849,2.1296,2.3172,1.1014
286.37,1.878,2.0886,2.321,1.1528
286.47,1.7287,2.093,2.3472,1.1914
286.56,1.6997,1.9784,2.4625,1.1702
286.67,1.7091,1.9232,2.4426,1.199
286.76,1.6835,1.9397,2.5275,1.1869
286.87,1.7592,1.927,2.4486,1.2263
286.97,1.7413,1.9468,2.5089,1.2174
287.06,1.771,2.0224,2.6265,1.2369
287.17,1.7778,2.0428,2.7511,1.2492
287.26,1.6839,2.1548,2.9539,1.2732
287.37,1.6431,2.1009,2.9042,1.3
287.47,1.6028,2.0009,2.8438,1.3551
287.56,1.5533,1.9912,3.0227,1.3857
287.67,1.4913,1.9031,3.0568,1.4512
287.76,1.4605,1.9233,3.2025,1.4346
287.87,1.372,1.8864,3.2009,1.4045
287.97,1.332,1.9941,3.2187,1.4188
288.06,1.2775,1.9841,3.1748,1.4183
288.17,1.3693,2.0918,3.0592,1.3716
288.26,1.3382,2.2475,2.991,1.3311
288.37,1.3971,2.2049,2.8618,1.38
288.47,1.4639,2.1986,2.8633,1.342
288.56,1.4362,2.1837,2.6994,1.3487
288.67,1.4695,2.1248,2.7527,1.3377
288.76,1.4131,2.1376,2.7945,1.3348
288.87,1.3899,2.1314,2.8224,1.3557
288.97,1.3793,2.0873,2.8982,1.2985
289.06,1.3208,2.0788,2.856,1.3379
289.17,1.2492,1.9915,2.7669,1.2908
289.26,1.2423,1.9848,2.656,1.2868
289.37,1.2367,2.0123,2.5686,1.2893
289.47,1.2853,1.9649,2.5788,1.2521
289.56,1.3241,1.9836,2.4747,1.2205
289.67,1.3546,2.06,2.4362,1.2127
289.76,1.4375,2.0478,2.3307,1.1964
289.87,1.5324,2.0028,2.4278,1.2108
289.97,1.5599,1.9204,2.4823,1.2286
290.06,1.5123,2.0229,2.5728,1.203
290.17,1.5828,2.0368,2.6557,1.2251
290.26,1.5432,2.1213,2.7899,1.2352
290.37,1.5605,2.1317,2.8255,1.2553
290.47,1.5315,2.0866,2.8745,1.1897
290.56,1.5024,2.1633,2.8419,1.2402
290.67,1.457,2.2935,2.8013,1.2285
290.76,1.4725,2.2702,2.8858,1.2492
290.87,1.3817,2.2231,2.9824,1.2322
290.97,1.3224,2.277,2.9408,1.2432
291.06,1.3755,2.3065,2.9208,1.2569
291.17,1.4278,2.3366,2.7828,1.2294
291.26,1.5041,2.3578,2.6449,1.268
291.37,1.5992,2.4911,2.6001,1.3108
291.47,1.5717,2.5226,2.5138,1.2704
291.56,1.6107,2.4104,2.4959,1.2717
291.67,1.5703,2.3378,2.6197,1.2837
291.76,1.5106,2.3146,2.5753,1.2734
291.87,1.4491,2.2036,2.4855,1.2607
291.97,1.5251,2.1206,2.4334,1.2103
292.06,1.4758,2.0554,2.3019,1.2236
292.17,1.469,2.0209,2.2389,1.2289
292.26,1.4035,1.8719,2.238,1.2097
292.37,1.3933,1.8484,2.2569,1.232
292.47,1.3207,1.7679,2.2441,1.2005
292.56,1.3063,1.7196,2.1651,1.1941
292.67,1.2903,1.7069,2.0284,1.1401
292.76,1.3068,1.6621,2.0852,1.1259
292.87,1.2968,1.659,2.0673,1.151
292.97,1.3712,1.6294,2.1134,1.1652
293.06,1.3872,1.7156,2.1545,1.1777
293.17,1.3749,1.7042,2.0836,1.2432
293.26,1.3295,1.7423,2.099,1.2851
293.37,1.3594,1.7088,2.0589,1.283
293.48,1.4103,1.76,1.9859,1.2502
293.57,1.4855,1.6983,1.9359,1.2765
293.68,1.5688,1.6384,1.8612,1.3485
293.77,1.5223,1.6412,1.827,1.3969
293.88,1.5986,1.6984,1.8799,1.336
293.98,1.6115,1.7257,1.9043,1.4212
294.07,1.651,1.8806,1.909,1.3931
294.18,1.6444,1.9716,2.0589,1.3981
294.27,1.672,1.9851,2.0887,1.3887
294.38,1.6638,1.9606,2.2476,1.3607
294.48,1.6634,1.8946,2.3945,1.3638
294.57,1.6266,1.8858,2.825,1.3676
294.68,1.6396,1.9275,3.1469,1.4289
294.77,1.4979,1.8568,3.365,1.4635
294.88,1.4989,1.8103,3.7211,1.4065
294.98,1.4234,1.6801,3.6908,1.4852
295.07,1.3727,1.7477,3.7429,1.5096
295.18,1.267,1.6746,3.645,1.4465
295.27,1.2256,1.7323,3.5719,1.4187
295.38,1.1537,1.7587,3.4633,1.4783
295.48,1.1868,1.7402,3.3173,1.4324
295.57,1.2764,1.6874,3.1843,1.3781
295.68,1.2775,1.8136,3.0969,1.4127
295.77,1.3308,1.8858,2.9805,1.3994
295.88,1.2899,1.9189,2.9497,1.3671
295.98,1.2828,1.9609,2.9104,1.4045
