6.4167,-2.8729,-1.5419,0.20257,0.078158,0.067471,0.36437
6.4333,-2.8598,-1.4444,0.21237,0.075662,0.065498,0.37333
6.45,-2.8524,-1.3066,0.22458,0.072923,0.065967,0.3853
6.4667,-2.8737,-1.2255,0.24063,0.069937,0.069272,0.40172
6.4833,-2.9002,-1.1558,0.25857,0.068292,0.072929,0.42004
6.5,-2.9537,-1.1356,0.27787,0.068519,0.076379,0.43998
6.5167,-2.9789,-1.0764,0.29686,0.070804,0.077615,0.46095
6.5333,-2.9842,-0.98309,0.31664,0.07418,0.078461,0.48266
6.55,-2.9012,-0.8633,0.33825,0.078406,0.080124,0.50612
6.5667,-2.9044,-0.75997,0.36155,0.082524,0.086433,0.53325
6.5833,-2.9047,-0.65606,0.38676,0.087351,0.093156,0.56202
6.6,-2.9518,-0.59161,0.4137,0.092841,0.10026,0.59227
6.6167,-2.9503,-0.50073,0.44099,0.099808,0.10521,0.62322
6.6333,-2.9478,-0.41933,0.46926,0.1066,0.11035,0.65472
6.65,-2.9141,-0.35352,0.49799,0.11345,0.11559,0.68632
6.6667,-2.8815,-0.25067,0.52627,0.12038,0.12207,0.71766
6.6833,-2.9144,-0.19903,0.55572,0.12716,0.12979,0.75013
6.7,-2.9587,-0.13919,0.58434,0.13481,0.13551,0.78198
6.7167,-2.9718,-0.043565,0.61247,0.14379,0.13882,0.81399
6.7333,-2.9304,0.021355,0.64158,0.15294,0.14118,0.84657
6.75,-2.8625,0.079939,0.67019,0.16091,0.14495,0.87862
6.7667,-2.8134,0.15694,0.69802,0.16786,0.15118,0.91071
6.7833,-2.837,0.22333,0.7259,0.17422,0.15884,0.94285
6.8,-2.8633,0.31026,0.75334,0.18082,0.16463,0.97426
6.8167,-2.8529,0.39185,0.78123,0.18725,0.16851,1.0057
6.8333,-2.8131,0.44518,0.80927,0.19348,0.17216,1.0368
6.85,-2.8038,0.4771,0.83628,0.19877,0.1769,1.0668
6.8667,-2.7912,0.53167,0.86131,0.20264,0.18137,1.0945
6.8833,-2.7991,0.58798,0.88547,0.20611,0.18571,1.1209
6.9,-2.8235,0.66063,0.90887,0.20848,0.18906,1.146
6.9167,-2.8612,0.71733,0.93223,0.20946,0.19081,1.171
6.9333,-2.9056,0.75659,0.95488,0.20966,0.19057,1.1953
6.95,-2.9155,0.78297,0.9761,0.20889,0.18823,1.2186
6.9667,-2.87,0.81102,0.99542,0.20615,0.18546,1.2406
6.9833,-2.8942,0.85177,1.0128,0.20143,0.18475,1.262
7,-2.9142,0.89964,1.0293,0.1956,0.18305,1.2824
7.0167,-2.935,0.94222,1.0452,0.18876,0.18074,1.3019
7.0333,-3.0117,1.0027,1.0604,0.18194,0.17781,1.3201
7.05,-3.0381,1.0329,1.0761,0.17557,0.17212,1.3393
7.0667,-3.0505,1.0812,1.0905,0.16859,0.1658,1.357
7.0833,-3.019,1.1367,1.1044,0.16061,0.15971,1.374
7.1,-3.0312,1.1845,1.1177,0.15234,0.15581,1.3907
7.1167,-3.0502,1.2267,1.1305,0.14347,0.15206,1.4064
7.1333,-3.1072,1.2701,1.1428,0.13499,0.14812,1.421
7.15,-3.1708,1.3089,1.1549,0.12673,0.14248,1.4356
7.1667,-3.2126,1.3414,1.1669,0.11924,0.13495,1.4503
7.1833,-3.2326,1.4257,1.1782,0.11195,0.12653,1.4641
7.2,-3.2284,1.4473,1.1907,0.10477,0.11886,1.4786
7.2167,-3.2152,1.4748,1.2015,0.097439,0.11212,1.491
7.2333,-3.1865,1.5379,1.2106,0.088632,0.10672,1.5028
7.25,-3.1988,1.5845,1.2196,0.080826,0.10372,1.5146
7.2667,-3.2073,1.6325,1.2282,0.073522,0.10101,1.5255
7.2833,-3.2233,1.6767,1.2366,0.066704,0.098756,1.5356
7.3,-3.2614,1.7007,1.2446,0.061913,0.096515,1.5453
7.3167,-3.2454,1.7395,1.2518,0.057913,0.093078,1.5542
7.3333,-3.2465,1.7997,1.2581,0.054996,0.090944,1.5623
7.35,-3.2488,1.8444,1.2648,0.053029,0.089515,1.5703
7.3667,-3.2242,1.8872,1.2711,0.051903,0.088475,1.5776
7.3833,-3.1757,1.9288,1.2767,0.050604,0.088884,1.5844
7.4,-3.1542,1.9747,1.2814,0.049892,0.091598,1.5913
7.4167,-3.1541,2.0161,1.2858,0.04967,0.095321,1.5978
7.4333,-3.1994,2.0395,1.2898,0.051098,0.098978,1.604
7.45,-3.2085,2.0737,1.293,0.054362,0.10044,1.6106
7.4667,-3.1574,2.1056,1.2958,0.058922,0.10143,1.6168
7.4833,-3.1269,2.1333,1.2978,0.06333,0.10452,1.6229
7.5,-3.1123,2.1403,1.299,0.067046,0.10865,1.6281
7.5167,-3.1273,2.141,1.2985,0.070875,0.11294,1.6316
7.5333,-3.1444,2.1398,1.2965,0.075429,0.11608,1.634
7.55,-3.1424,2.1377,1.2929,0.079792,0.11807,1.6347
7.5667,-3.1414,2.1358,1.2878,0.083761,0.11981,1.6334
7.5833,-3.1448,2.1363,1.2813,0.087475,0.12129,1.6303
7.6,-3.1405,2.138,1.2737,0.090391,0.12234,1.6256
7.6167,-3.1316,2.14,1.2651,0.092458,0.12333,1.6197
7.6333,-3.1513,2.1418,1.2556,0.09419,0.12446,1.6125
7.65,-3.1414,2.1342,1.2454,0.095598,0.1245,1.6047
7.6667,-3.1398,2.1323,1.234,0.096604,0.12476,1.5959
7.6833,-3.1352,2.1334,1.2218,0.097094,0.1249,1.586
7.7,-3.1332,2.1331,1.2091,0.097227,0.12506,1.5752
7.7167,-3.1434,2.1345,1.1957,0.097072,0.12513,1.5633
7.7333,-3.146,2.1368,1.182,0.097444,0.12459,1.5512
7.75,-3.1388,2.1371,1.168,0.097928,0.12383,1.5383
7.7667,-3.1352,2.1391,1.1536,0.098262,0.12328,1.5247
7.7833,-3.1345,2.139,1.1389,0.098188,0.12276,1.5106
7.8,-3.1365,2.1391,1.124,0.098168,0.12216,1.4958
7.8167,-3.1379,2.1377,1.1088,0.098003,0.12136,1.4803
7.8333,-3.1389,2.1391,1.0933,0.097632,0.12041,1.4643
7.85,-3.1385,2.1407,1.0778,0.097099,0.11933,1.4478
7.8667,-3.1428,2.1415,1.0621,0.096503,0.11821,1.4308
7.8833,-3.1446,2.1784,1.0465,0.095975,0.11684,1.4135
7.9,-3.1294,2.2074,1.0323,0.095163,0.11547,1.3974
7.9167,-3.1171,2.2725,1.0191,0.094183,0.1148,1.3823
7.9333,-3.106,2.3347,1.0084,0.093378,0.11477,1.3694
7.95,-3.0799,2.3678,0.99997,0.092973,0.11525,1.3585
7.9667,-3.098,2.4168,0.99223,0.092732,0.11674,1.3486
7.9833,-3.1045,2.4602,0.98597,0.093476,0.11725,1.3402
8,-3.0817,2.5227,0.98079,0.094656,0.11733,1.3327
8.0167,-3.0655,2.5785,0.97743,0.095864,0.11827,1.3269
8.0333,-3.0381,2.618,0.97545,0.097338,0.11967,1.3225
8.05,-3.0192,2.655,0.97405,0.099257,0.12196,1.3188
8.0667,-3.007,2.6624,0.9731,0.1017,0.12467,1.3156
8.0833,-2.9916,2.6882,0.97127,0.10476,0.1275,1.3121
8.1,-2.9667,2.7443,0.96947,0.10872,0.1305,1.309
8.1167,-2.9254,2.8127,0.96905,0.11402,0.13388,1.3076
8.1333,-2.8151,2.8698,0.97056,0.1202,0.13812,1.3083
8.15,-2.7537,2.9026,0.97392,0.12693,0.14606,1.3128
8.1667,-2.7274,2.9328,0.97769,0.13577,0.1554,1.3192
8.1833,-2.6928,2.9686,0.98142,0.1469,0.16446,1.327
8.2,-2.5805,3.0055,0.98552,0.16017,0.17338,1.3363
8.2167,-2.5101,3.0149,0.99154,0.17645,0.18495,1.3497
8.2333,-2.4281,3.0349,0.9977,0.19512,0.19767,1.3653
8.25,-2.3628,3.0686,1.0049,0.21633,0.21135,1.3834
8.2667,-2.2711,3.0571,1.0131,0.23997,0.22467,1.4036
8.2833,-2.22,3.046,1.0219,0.26502,0.23955,1.4258
8.3,-2.1607,3.014,1.0301,0.29217,0.25455,1.4492
8.3167,-2.1042,2.9792,1.0379,0.32099,0.27043,1.474
8.3333,-2.0264,2.9482,1.0451,0.34982,0.28702,1.4988
8.35,-1.946,2.9432,1.053,0.37853,0.30432,1.5241
8.3667,-1.891,2.927,1.0621,0.409,0.32096,1.5511
8.3833,-1.8454,2.9116,1.0713,0.43909,0.33695,1.5774
8.4,-1.7911,2.8978,1.0801,0.47143,0.35202,1.6051
8.4167,-1.7137,2.8634,1.0891,0.50484,0.36596,1.6334
8.4333,-1.6377,2.8172,1.0994,0.53827,0.37941,1.6623
8.45,-1.5855,2.7413,1.1109,0.57114,0.39265,1.6913
8.4667,-1.539,2.6763,1.1229,0.6041,0.40688,1.7211
8.4833,-1.5104,2.6377,1.1353,0.63568,0.42144,1.7501
8.5,-1.5042,2.6101,1.1468,0.66659,0.43534,1.7779
8.5167,-1.4893,2.5788,1.1566,0.69695,0.44846,1.8042
8.5333,-1.4396,2.5432,1.1653,0.72591,0.46077,1.8284
8.55,-1.3834,2.4995,1.1743,0.75304,0.47168,1.8513
8.5667,-1.351,2.4363,1.1841,0.77807,0.48134,1.873
8.5833,-1.3386,2.3725,1.1941,0.79913,0.49108,1.8936
8.6,-1.2991,2.3513,1.2036,0.81821,0.5014,1.913
8.6167,-1.2708,2.3223,1.2127,0.83461,0.51001,1.9301
8.6333,-1.2463,2.2826,1.2211,0.84873,0.51761,1.9449
8.65,-1.1803,2.2925,1.229,0.86059,0.52472,1.958
8.6667,-1.1088,2.2819,1.2367,0.87135,0.52859,1.9704
8.6833,-1.0831,2.2439,1.245,0.88033,0.53004,1.9823
8.7,-1.0473,2.2277,1.2527,0.8866,0.53138,1.9927
8.7167,-1.0054,2.2087,1.2598,0.88988,0.53163,2.0017
8.7333,-0.96062,2.1931,1.2666,0.89033,0.53091,2.0098
8.75,-0.88077,2.1712,1.2731,0.88865,0.52916,2.0167
8.7667,-0.79552,2.1758,1.2809,0.8847,0.52603,2.0241
8.7833,-0.71299,2.2057,1.2896,0.87842,0.52062,2.0322
8.8,-0.67014,2.1911,1.2985,0.86914,0.51233,2.0414
8.8167,-0.6433,2.1799,1.3069,0.8571,0.50397,2.0502
8.8333,-0.60957,2.176,1.3141,0.8407,0.49577,2.0599
8.85,-0.55843,2.232,1.3204,0.82093,0.48747,2.07
8.8667,-0.51171,2.266,1.3263,0.79884,0.47654,2.0809
8.8833,-0.44323,2.3013,1.3319,0.77447,0.46431,2.092
8.9,-0.36129,2.3359,1.3382,0.74841,0.45099,2.1037
8.9167,-0.32121,2.3868,1.3459,0.71948,0.437,2.1173
8.9333,-0.33454,2.3891,1.3532,0.68891,0.42172,2.131
8.95,-0.31336,2.4168,1.3576,0.65555,0.40692,2.1452
8.9667,-0.27053,2.4967,1.3611,0.62035,0.39201,2.1595
8.9833,-0.2223,2.578,1.3656,0.58391,0.37547,2.1748
9,-0.18173,2.6783,1.3714,0.54682,0.35776,2.191
9.0167,-0.10868,2.6918,1.3788,0.50945,0.33836,2.2083
9.0333,-0.10087,2.7152,1.3865,0.47128,0.32154,2.2257
9.05,-0.084189,2.7429,1.3927,0.43268,0.30515,2.2419
9.0667,-0.065084,2.8006,1.3979,0.39378,0.28938,2.2571
9.0833,-0.046917,2.8588,1.4032,0.35661,0.27347,2.2708
9.1,-0.029563,2.9329,1.4086,0.32075,0.25745,2.2832
9.1167,-0.010609,2.9988,1.4146,0.28718,0.24095,2.2949
9.1333,0.0091524,3.0753,1.4209,0.25529,0.22433,2.3056
9.15,0.031722,3.1546,1.4279,0.22484,0.20743,2.3159
9.1667,0.074507,3.1614,1.4358,0.19565,0.19037,2.326
9.1833,0.1345,3.1988,1.4424,0.16634,0.17583,2.335
9.2,0.16244,3.2485,1.4493,0.13706,0.1636,2.344
9.2167,0.15878,3.3423,1.4561,0.10907,0.15217,2.3517
9.2333,0.1453,3.4277,1.4639,0.082953,0.13938,2.3597
9.25,0.14204,3.5091,1.472,0.058832,0.1252,2.3677
9.2667,0.17222,3.5335,1.4805,0.03628,0.11024,2.3754
9.2833,0.19636,3.5653,1.4879,0.012559,0.097084,2.3827
9.3,0.14788,3.6359,1.4943,-0.011942,0.085337,2.3895
9.3167,0.17127,3.706,1.5004,-0.034494,0.071434,2.3962
9.3333,0.19855,3.7624,1.5071,-0.057137,0.058561,2.403
9.35,0.18638,3.8554,1.5139,-0.07945,0.047113,2.4091
9.3667,0.17727,3.9548,1.5219,-0.10176,0.035063,2.4161
9.3833,0.20195,3.982,1.5314,-0.12299,0.022672,2.4236
9.4,0.2353,4.0087,1.5393,-0.14453,0.012122,2.4301
9.4167,0.26164,4.07,1.5459,-0.16594,0.0037096,2.4354
9.4333,0.28882,4.1356,1.5526,-0.18526,-0.0031696,2.4399
9.45,0.31296,4.1713,1.5596,-0.2029,-0.0086154,2.4439
9.4667,0.33713,4.2173,1.5657,-0.2187,-0.012728,2.4461
9.4833,0.33513,4.2908,1.5712,-0.23141,-0.015699,2.4476
9.5,0.3528,4.3723,1.5773,-0.24175,-0.018979,2.4491
9.5167,0.39399,4.3919,1.5844,-0.2497,-0.021845,2.4509
9.5333,0.43658,4.413,1.59,-0.25624,-0.022872,2.4514
9.55,0.48004,4.4339,1.5943,-0.26109,-0.022182,2.4508
9.5667,0.5217,4.4893,1.5974,-0.26281,-0.01993,2.4501
9.5833,0.58301,4.5284,1.601,-0.2635,-0.016788,2.4493
9.6,0.59852,4.5916,1.6045,-0.26146,-0.011903,2.4491
9.6167,0.6156,4.6044,1.6085,-0.25735,-0.0077641,2.4492
9.6333,0.65328,4.6164,1.6107,-0.25108,-0.0035082,2.4483
9.65,0.69112,4.6525,1.6118,-0.24412,0.0016362,2.4461
9.6667,0.77298,4.6899,1.6128,-0.23651,0.007098,2.4434
9.6833,0.85445,4.6879,1.6147,-0.22857,0.014455,2.4415
9.7,0.89574,4.7093,1.6158,-0.22024,0.024295,2.4401
9.7167,0.9299,4.7193,1.6165,-0.21056,0.034345,2.4383
9.7333,0.92518,4.7564,1.6161,-0.19881,0.044503,2.4364
9.75,0.977,4.7782,1.6147,-0.18529,0.052632,2.4344
9.7667,1.0757,4.7788,1.6135,-0.16978,0.061107,2.4331
9.7833,1.1404,4.7787,1.6132,-0.15452,0.071896,2.433
9.8,1.2021,4.8127,1.6126,-0.13969,0.083706,2.4325
9.8167,1.2477,4.8196,1.6129,-0.12368,0.095228,2.4327
9.8333,1.2964,4.7927,1.6127,-0.10759,0.10675,2.4319
9.85,1.3343,4.7933,1.6112,-0.091633,0.11942,2.4305
9.8667,1.3788,4.8119,1.609,-0.074133,0.13186,2.4293
9.8833,1.3974,4.8358,1.6069,-0.055785,0.14351,2.428
9.9,1.4424,4.8099,1.6041,-0.036687,0.15355,2.4261
9.9167,1.4813,4.7939,1.6005,-0.016506,0.16445,2.4246
9.9333,1.4934,4.8076,1.5963,0.003685,0.17557,2.4225
9.95,1.515,4.8189,1.5911,0.023928,0.18519,2.4192
9.9667,1.5391,4.8294,1.5852,0.044072,0.19365,2.4149
9.9833,1.6099,4.8261,1.5788,0.064355,0.20105,2.41
10,1.681,4.7825,1.5738,0.082281,0.20864,2.4054
10.017,1.6928,4.7863,1.5694,0.099894,0.21803,2.4018
10.033,1.7224,4.7789,1.5638,0.11706,0.22633,2.3966
10.05,1.7831,4.7264,1.5578,0.13423,0.23426,2.3907
10.067,1.8327,4.7059,1.5523,0.15106,0.24397,2.3858
10.083,1.8741,4.6576,1.5472,0.16796,0.2538,2.381
10.1,1.9425,4.6135,1.5419,0.18689,0.26475,2.378
10.117,2.006,4.5668,1.538,0.20736,0.27642,2.377
10.133,2.0582,4.5542,1.5351,0.22894,0.28866,2.3775
10.15,2.122,4.5488,1.5328,0.25264,0.29975,2.3796
10.167,2.1738,4.508,1.5313,0.27767,0.30915,2.3829
10.183,2.2119,4.3989,1.5306,0.30231,0.31842,2.3863
10.2,2.2472,4.3437,1.5309,0.32587,0.33043,2.3915
10.217,2.272,4.3191,1.5315,0.34881,0.34269,2.3963
10.233,2.2891,4.2637,1.5313,0.37283,0.354,2.4014
10.25,2.3026,4.2296,1.5309,0.39605,0.36568,2.4058
10.267,2.3517,4.2147,1.5298,0.41895,0.37688,2.4094
10.283,2.3623,4.2246,1.5288,0.44112,0.38604,2.4122
10.3,2.4069,4.2017,1.5261,0.46298,0.39332,2.4139
10.317,2.4511,4.1761,1.5236,0.4834,0.39908,2.4145
10.333,2.4599,4.099,1.5215,0.50251,0.40351,2.4144
10.35,2.4746,4.0508,1.5199,0.51755,0.40941,2.4148
10.367,2.4979,4.0408,1.5182,0.53048,0.41556,2.4142
10.383,2.5218,4.0312,1.5157,0.5411,0.4204,2.4117
10.4,2.5218,3.9883,1.5124,0.5494,0.42401,2.4074
10.417,2.5615,3.9742,1.5085,0.55616,0.42827,2.4022
10.433,2.6102,3.9507,1.5046,0.56209,0.43112,2.3961
10.45,2.6627,3.9349,1.5014,0.56685,0.43276,2.3897
10.467,2.7107,3.9282,1.4987,0.57065,0.43292,2.383
10.483,2.7385,3.8824,1.496,0.57334,0.43152,2.3758
10.5,2.7627,3.8139,1.4937,0.57438,0.43057,2.3684
10.517,2.8048,3.7936,1.4922,0.5728,0.43101,2.3621
10.533,2.833,3.7585,1.4907,0.57011,0.43061,2.3552
10.55,2.8849,3.7214,1.4893,0.56699,0.43031,2.3478
10.567,2.9351,3.7096,1.4887,0.56315,0.42963,2.3406
10.583,2.9908,3.7037,1.4883,0.56051,0.4277,2.3336
10.6,3.0253,3.6906,1.4881,0.55776,0.42422,2.3266
10.617,2.9936,3.6098,1.4875,0.55542,0.42007,2.3189
10.633,3.0258,3.5563,1.4859,0.5525,0.41934,2.3125
10.65,3.0903,3.5263,1.4849,0.54901,0.41917,2.3063
10.667,3.1274,3.4976,1.485,0.54569,0.41787,2.3007
10.683,3.1115,3.4078,1.4851,0.54274,0.41616,2.2946
10.7,3.1429,3.3408,1.4851,0.53961,0.41752,2.29
10.717,3.1515,3.3371,1.486,0.5367,0.41964,2.2859
10.733,3.1694,3.3284,1.4852,0.53454,0.42091,2.2804
10.75,3.2321,3.3033,1.4834,0.53261,0.42129,2.2736
10.767,3.2873,3.21,1.4824,0.53106,0.42009,2.2673
10.783,3.3249,3.0843,1.4841,0.52821,0.4198,2.2632
10.8,3.3493,2.9922,1.4884,0.52407,0.422,2.2622
10.817,3.3929,2.9933,1.4937,0.51851,0.42583,2.2626
10.833,3.4154,2.959,1.498,0.51341,0.42755,2.2619
10.85,3.4476,2.9384,1.5017,0.50836,0.42905,2.26
10.867,3.4824,2.887,1.5047,0.50304,0.42963,2.2569
10.883,3.528,2.833,1.508,0.498,0.43029,2.2539
10.9,3.5357,2.7388,1.5121,0.49299,0.43078,2.2511
10.917,3.5537,2.647,1.5167,0.48616,0.43353,2.25
10.933,3.6033,2.6317,1.522,0.47897,0.43805,2.25
10.95,3.6529,2.5885,1.5269,0.47247,0.44077,2.2493
10.967,3.6543,2.5473,1.5322,0.46663,0.4427,2.2487
10.983,3.7076,2.4976,1.5362,0.46075,0.44518,2.2469
11,3.7668,2.4276,1.541,0.45421,0.447,2.2455
11.017,3.79,2.3874,1.5473,0.44818,0.44869,2.2452
11.033,3.7795,2.3366,1.5528,0.4415,0.4503,2.244
11.05,3.7883,2.2505,1.5569,0.43315,0.45316,2.2427
11.067,3.8553,2.1889,1.5611,0.42347,0.45791,2.2425
11.083,3.904,2.1503,1.5668,0.41409,0.46209,2.2433
11.1,3.953,2.1185,1.5726,0.40437,0.46541,2.2438
11.117,3.9973,2.0865,1.5784,0.39543,0.46772,2.2438
11.133,4.0291,2.0866,1.5839,0.38731,0.46918,2.2433
11.15,4.0398,2.0549,1.588,0.37777,0.46908,2.242
11.167,4.099,2.0203,1.5908,0.3682,0.46923,2.2392
11.183,4.1465,1.9529,1.5942,0.35829,0.46855,2.2367
11.2,4.1972,1.9225,1.5985,0.34852,0.46859,2.2351
11.217,4.2517,1.8718,1.6029,0.33787,0.46794,2.2334
11.233,4.2866,1.8417,1.6079,0.32689,0.46738,2.2322
11.25,4.3824,1.8566,1.6123,0.31716,0.46657,2.2303
11.267,4.3993,1.8414,1.6174,0.30621,0.46255,2.23
11.283,4.4385,1.8546,1.6209,0.2937,0.45848,2.2291
11.3,4.5056,1.8412,1.6233,0.27971,0.45291,2.2281
11.317,4.5451,1.8067,1.6262,0.265,0.44659,2.2276
11.333,4.6143,1.8209,1.6288,0.24793,0.44104,2.228
11.35,4.6916,1.8558,1.6317,0.23039,0.43391,2.2289
11.367,4.7285,1.8569,1.635,0.2125,0.42451,2.2307
11.383,4.7511,1.8733,1.6374,0.19273,0.41497,2.2329
11.4,4.7829,1.8959,1.6384,0.17156,0.40484,2.235
11.417,4.8208,1.9365,1.6383,0.14934,0.39395,2.237
11.433,4.8829,1.9486,1.6377,0.12644,0.38167,2.2392
11.45,4.9384,1.9839,1.6377,0.10309,0.36949,2.2418
11.467,4.9805,1.9874,1.638,0.079989,0.35651,2.2444
11.483,5.0187,2.0192,1.638,0.056579,0.34422,2.2466
11.5,5.0665,2.0392,1.6376,0.033349,0.33142,2.2484
11.517,5.113,2.0663,1.6372,0.011715,0.31879,2.2493
11.533,5.1419,2.0555,1.637,-0.010069,0.30609,2.2501
11.55,5.1803,2.0383,1.6356,-0.030932,0.2948,2.2496
11.567,5.2603,2.0527,1.6336,-0.050328,0.2852,2.2479
11.583,5.3242,2.0463,1.6331,-0.067578,0.27633,2.2469
11.6,5.3478,2.0374,1.6331,-0.082745,0.26879,2.2458
11.617,5.384,2.0913,1.6318,-0.094626,0.26211,2.244
11.633,5.4525,2.1023,1.6304,-0.10532,0.25368,2.2422
11.65,5.4799,2.1166,1.63,-0.1148,0.24572,2.2406
11.667,5.4952,2.1042,1.6287,-0.12282,0.23773,2.2375
11.683,5.5194,2.1055,1.6259,-0.13076,0.23072,2.2329
11.7,5.5455,2.1045,1.6223,-0.13876,0.22417,2.227
11.717,5.5709,2.0966,1.6178,-0.14677,0.21816,2.2202
11.733,5.5964,2.0895,1.6126,-0.15373,0.21295,2.212
11.75,5.608,2.0919,1.6066,-0.15981,0.20844,2.2028
11.767,5.6183,2.1082,1.5996,-0.1642,0.20405,2.1925
11.783,5.6221,2.1093,1.5915,-0.16702,0.19915,2.1815
11.8,5.6207,2.1081,1.5822,-0.16859,0.19438,2.1693
11.817,5.6227,2.1114,1.5715,-0.16971,0.18978,2.1553
11.833,5.6206,2.1095,1.5597,-0.17042,0.18519,2.1399
11.85,5.6209,2.1052,1.5467,-0.17087,0.18081,2.123
11.867,5.6263,2.0996,1.5328,-0.17125,0.17673,2.105
11.883,5.6177,2.1199,1.5181,-0.1716,0.17304,2.0861
11.9,5.6166,2.114,1.5025,-0.17191,0.1685,2.0669
11.917,5.6201,2.1036,1.486,-0.17217,0.16435,2.047
11.933,5.6216,2.1055,1.469,-0.17252,0.1608,2.0266
11.95,5.6182,2.1085,1.4516,-0.17273,0.15727,2.0053
11.967,5.619,2.1053,1.4336,-0.17275,0.15367,1.9834
11.983,5.6182,2.1051,1.4151,-0.17236,0.1503,1.9608
12,5.6187,2.106,1.3963,-0.17173,0.14702,1.9376
12.017,5.617,2.1055,1.3773,-0.17096,0.14378,1.9139
12.033,5.622,2.1033,1.3579,-0.17004,0.14062,1.8896
12.05,5.6189,2.1116,1.3385,-0.16873,0.13768,1.8652
12.067,5.6177,2.1194,1.3189,-0.16718,0.13442,1.8407
12.083,5.6163,2.1274,1.2992,-0.16549,0.13092,1.8162
12.1,5.6177,2.1199,1.2795,-0.16367,0.12718,1.7917
12.117,5.6189,2.1139,1.2596,-0.1618,0.12392,1.7672
12.133,5.6201,2.108,1.2398,-0.15991,0.12102,1.7426
12.15,5.6188,2.1096,1.2199,-0.15798,0.11847,1.718
12.167,5.62,2.1107,1.2001,-0.15608,0.11589,1.6934
12.183,5.6571,2.0994,1.1804,-0.15418,0.11334,1.6686
12.2,5.6964,2.0922,1.1622,-0.15225,0.11163,1.6453
12.217,5.7669,2.0667,1.1456,-0.15031,0.11054,1.6235
12.233,5.8205,2.0433,1.1316,-0.14778,0.11102,1.6046
12.25,5.8712,2.0269,1.1195,-0.14466,0.11271,1.5878
12.267,5.9485,1.9335,1.1089,-0.1401,0.11511,1.573
12.283,6.0227,1.872,1.1006,-0.13367,0.12151,1.563
12.3,6.0692,1.8312,1.0946,-0.1243,0.13,1.5571
12.317,6.1074,1.7761,1.0898,-0.11233,0.1393,1.5537
12.333,6.1264,1.719,1.0857,-0.098239,0.14982,1.5527
12.35,6.1758,1.6625,1.0819,-0.081952,0.16155,1.5539
12.367,6.2198,1.5995,1.0796,-0.062284,0.17387,1.5586
12.383,6.281,1.487,1.0788,-0.0396,0.18676,1.5664
12.4,6.3134,1.3905,1.0812,-0.015778,0.20148,1.5778
12.417,6.3409,1.3584,1.0853,0.0095708,0.21757,1.5918
12.433,6.3682,1.3243,1.0893,0.037862,0.23243,1.6078
12.45,6.3613,1.251,1.0935,0.068524,0.24602,1.6256
12.467,6.3378,1.1713,1.098,0.10008,0.26046,1.6444
12.483,6.3326,1.059,1.1029,0.13231,0.27621,1.6645
12.5,6.3392,0.9827,1.1098,0.16526,0.29305,1.6867
12.517,6.332,0.92467,1.1178,0.19916,0.30934,1.7099
12.533,6.3214,0.86224,1.1258,0.23397,0.32508,1.7337
12.55,6.3134,0.80136,1.1341,0.26932,0.34029,1.7578
12.567,6.2819,0.76459,1.1427,0.30519,0.35464,1.7822
12.583,6.2831,0.71007,1.1505,0.34057,0.36887,1.8058
12.6,6.2454,0.65957,1.1585,0.37476,0.38153,1.8282
12.617,6.2252,0.60228,1.1664,0.40715,0.39431,1.8495
12.633,6.2572,0.56019,1.1745,0.43798,0.40632,1.8697
12.65,6.2784,0.5136,1.1822,0.46778,0.41531,1.8888
12.667,6.2503,0.46308,1.1895,0.49626,0.42188,1.9067
12.683,6.2159,0.41596,1.197,0.52218,0.42826,1.923
12.7,6.195,0.3664,1.2045,0.54544,0.43473,1.938
12.717,6.1672,0.3268,1.212,0.56599,0.44067,1.9515
12.733,6.1704,0.26511,1.2191,0.58451,0.44648,1.9634
12.75,6.1778,0.23057,1.2266,0.60135,0.45065,1.9744
12.767,6.1824,0.18267,1.2333,0.61655,0.45331,1.9835
12.783,6.2015,0.1419,1.2397,0.63002,0.45459,1.9913
12.8,6.2209,0.10497,1.2456,0.64159,0.45401,1.9978
12.817,6.2453,0.055253,1.2507,0.65141,0.45176,2.0029
12.833,6.2262,0.017196,1.2557,0.65936,0.44767,2.0073
12.85,6.2345,-0.012273,1.2603,0.66387,0.44387,2.0113
12.867,6.2414,-0.048958,1.2641,0.6658,0.43929,2.0141
12.883,6.2527,-0.1389,1.2674,0.66538,0.43406,2.0162
12.9,6.3027,-0.23403,1.2726,0.66213,0.42798,2.0197
12.917,6.3555,-0.31712,1.2798,0.6568,0.41962,2.0252
12.933,6.3543,-0.33594,1.2883,0.64882,0.40922,2.0322
12.95,6.3642,-0.34939,1.2952,0.63864,0.39926,2.0382
12.967,6.3825,-0.36923,1.3004,0.62628,0.38924,2.0432
12.983,6.4345,-0.41042,1.3044,0.61178,0.37892,2.0478
13,6.4862,-0.47084,1.3086,0.59627,0.36715,2.0524
13.017,6.5448,-0.52783,1.3138,0.57863,0.35441,2.0582
13.033,6.6009,-0.583,1.32,0.55937,0.34066,2.0651
13.05,6.6288,-0.56078,1.327,0.5388,0.32622,2.0726
13.067,6.6465,-0.57192,1.3312,0.51659,0.31106,2.0798
13.083,6.6674,-0.59395,1.3342,0.49225,0.29631,2.0871
13.1,6.73,-0.58569,1.3364,0.46587,0.28217,2.0947
13.117,6.8198,-0.57757,1.338,0.43847,0.26646,2.1026
