236.16,0.73886,0.63919,0.8941,0.61483
236.25,0.74264,0.68565,0.89935,0.63108
236.35,0.80738,0.72863,0.93331,0.64389
236.46,0.82534,0.7592,1.0251,0.61163
236.56,0.80974,0.79649,1.0376,0.61462
236.66,0.76002,0.78919,1.0766,0.64084
236.75,0.80487,0.83623,1.12,0.706
236.85,0.81607,0.91645,1.1622,0.7612
236.96,0.84897,1.0019,1.1901,0.78651
237.06,0.85097,1.1004,1.2882,0.80954
237.16,0.8857,1.1215,1.2903,0.76803
237.25,0.83159,1.254,1.3212,0.77355
237.35,0.91392,1.2808,1.3496,0.81292
237.46,0.86179,1.3269,1.3451,0.81286
237.56,0.81021,1.3091,1.3494,0.78858
237.66,0.81263,1.3448,1.4057,0.77523
237.77,0.82564,1.3035,1.3894,0.78645
237.87,0.79233,1.2577,1.3856,0.76825
237.97,0.86084,1.2347,1.3114,0.70323
238.06,0.87734,1.3035,1.2819,0.78471
238.16,0.92677,1.2884,1.2533,0.74007
238.27,0.96073,1.3085,1.2048,0.7528
238.37,1.0529,1.3713,1.1513,0.72711
238.47,1.0297,1.3383,1.0794,0.73647
238.56,1.071,1.3121,1.0792,0.74499
238.66,1.0833,1.2128,1.0515,0.71287
238.77,1.0417,1.2013,1.0084,0.73654
238.87,1.1158,1.2131,0.96714,0.69742
238.97,1.2323,1.2696,0.98117,0.68784
239.06,1.197,1.2741,0.9391,0.73196
239.16,1.2072,1.3438,0.91397,0.70877
239.27,1.2352,1.3293,0.94274,0.72945
239.37,1.2265,1.2788,0.90813,0.70533
239.47,1.1961,1.2804,0.94218,0.7725
239.56,1.2421,1.2406,0.94653,0.74009
239.66,1.2727,1.2387,0.97655,0.67746
239.77,1.1683,1.2628,0.95585,0.7213
239.87,1.1752,1.2606,0.96416,0.72426
239.97,1.1307,1.3164,0.98348,0.72812
240.06,1.0594,1.3135,0.98096,0.70959
240.16,1.0818,1.2537,0.95824,0.68257
240.27,1.0465,1.2631,0.93597,0.70233
240.37,0.93549,1.1457,0.93744,0.67472
240.47,0.92709,1.1461,0.89366,0.66041
240.56,0.84751,1.0681,0.90309,0.66684
240.66,0.84931,1.0044,0.92576,0.64437
240.77,0.84644,0.95997,0.8943,0.68131
240.87,0.83777,0.90323,0.9031,0.64627
240.97,0.83678,0.89496,0.91387,0.62054
241.06,0.83421,0.88927,0.94597,0.64776
241.16,0.85996,0.88198,0.98038,0.60914
241.27,0.78052,0.81362,0.96602,0.64252
241.38,0.77442,0.83108,0.9645,0.69239
241.47,0.71356,0.76031,0.97859,0.65621
241.57,0.73215,0.76615,0.96409,0.67835
241.68,0.70566,0.7398,0.99349,0.6248
241.78,0.74237,0.75662,1.0162,0.63991
241.88,0.73134,0.73902,1.0418,0.67639
241.97,0.7579,0.82202,1.0185,0.6448
242.07,0.7826,0.85081,1.0777,0.68704
242.18,0.77417,0.85733,1.2118,0.65684
242.28,0.73936,0.90401,1.3453,0.70122
242.38,0.79682,0.8859,1.4203,0.68553
242.47,0.75277,0.85398,1.3579,0.69183
242.57,0.7763,0.88751,1.2893,0.71482
242.68,0.8013,0.89233,1.2706,0.69916
242.78,0.79483,0.91533,1.2285,0.70691
242.88,0.80401,0.86305,1.1821,0.65109
242.97,0.82849,0.86179,1.1246,0.71224
243.07,0.83901,0.8649,1.0633,0.64283
243.18,0.80961,0.80632,1.0736,0.67863
243.28,0.82923,0.8327,1.0306,0.67282
243.38,0.90141,0.88823,1.0491,0.64905
243.47,0.84618,0.88509,1.0953,0.65603
243.57,0.81345,0.94222,1.146,0.68419
243.68,0.89318,0.90346,1.1876,0.66414
243.78,0.84582,1.0454,1.1837,0.6701
243.88,0.87766,1.0297,1.194,0.65449
243.97,0.83836,1.0011,1.1888,0.65974
244.07,0.82019,0.93028,1.0871,0.6579
244.18,0.82427,0.89726,1.0751,0.63979
244.28,0.80176,0.89433,1.0422,0.64553
244.38,0.76668,0.85477,1.0151,0.67153
244.47,0.76789,0.80981,0.97865,0.6321
244.57,0.73783,0.85549,0.96021,0.6039
244.68,0.76629,0.85196,0.97056,0.68008
244.78,0.78185,0.7973,0.95599,0.65246
244.88,0.81825,0.81238,1.0235,0.64186
244.99,0.82835,0.85904,1.0626,0.67245
245.09,0.81144,0.88544,1.1169,0.67133
245.19,0.76615,0.87923,1.1465,0.65443
245.28,0.75215,1.0219,1.2143,0.68574
245.38,0.80034,1.1174,1.3474,0.71744
245.49,0.79457,1.146,1.4585,0.72417
245.59,0.74683,1.1743,1.4244,0.72024
245.69,0.76813,1.2421,1.4392,0.7668
245.78,0.78112,1.2692,1.4725,0.80781
245.88,0.82785,1.2304,1.5175,0.82773
245.99,0.82701,1.2706,1.3862,0.79154
246.09,0.87933,1.2934,1.3383,0.78617
246.19,0.87555,1.3505,1.2312,0.79661
246.28,0.94803,1.3385,1.2757,0.75817
246.38,0.9308,1.2798,1.2197,0.76559
246.49,0.96131,1.3193,1.1622,0.77245
246.59,1.0103,1.3177,1.1605,0.73621
246.69,1.054,1.291,1.1668,0.76891
246.78,1.0743,1.227,1.1278,0.75993
246.88,0.986,1.1953,1.0815,0.72862
246.99,0.957,1.1751,1.0665,0.74397
247.09,1.0239,1.083,1.0245,0.71831
247.19,0.9839,1.0694,0.98046,0.71931
247.28,0.99395,1.0147,0.94788,0.70334
247.38,1.004,0.92218,0.90929,0.68231
247.49,1.0096,0.96265,0.90312,0.68678
247.59,0.93744,0.88378,0.88673,0.67802
247.69,0.96158,0.84767,0.89955,0.64514
247.78,0.97559,0.83841,0.87901,0.63901
247.88,0.91425,0.75116,0.86968,0.66511
247.99,0.83021,0.74433,0.89151,0.65937
248.09,0.90441,0.70424,0.90336,0.62321
248.19,0.8658,0.6787,0.93646,0.66434
248.28,0.8944,0.75115,1.0196,0.68018
248.38,0.8394,0.73821,0.98881,0.66553
248.49,0.85695,0.7452,1.0124,0.61433
248.59,0.87752,0.76171,1.0144,0.65931
248.69,0.84407,0.73374,1.066,0.65737
248.8,0.91455,0.76967,1.0944,0.72002
248.9,0.90591,0.89655,1.1673,0.68512
249,0.89065,0.89725,1.1538,0.67389
249.09,0.85962,0.90306,1.2529,0.67502
249.19,0.81062,0.90165,1.303,0.75083
249.3,0.80878,0.99693,1.3028,0.70989
249.4,0.8957,1.0278,1.2249,0.72334
249.5,0.90703,1.1793,1.2267,0.72206
249.59,0.92659,1.2526,1.233,0.71958
249.69,0.98405,1.3299,1.1475,0.74176
249.8,1.0078,1.3578,1.1718,0.74674
249.9,0.99477,1.3613,1.1201,0.71525
250,1.0377,1.3838,1.0938,0.73021
250.09,1.0715,1.3845,1.0755,0.77855
250.19,1.1597,1.3979,1.0406,0.70705
250.3,1.1168,1.3999,1.0725,0.771
250.4,1.043,1.4247,1.0752,0.7001
250.5,1.0754,1.5018,1.1387,0.78078
250.59,1.0746,1.515,1.2479,0.77403
250.69,1.0839,1.4655,1.2288,0.79122
250.8,1.0593,1.5128,1.1906,0.78747
250.9,1.0594,1.4709,1.182,0.80612
251,1.1318,1.5136,1.1406,0.79755
251.09,1.1098,1.5572,1.1724,0.73866
251.19,1.1566,1.5561,1.2192,0.7485
251.3,1.1018,1.5616,1.2121,0.7851
251.4,1.0613,1.4397,1.23,0.74874
251.5,1.1117,1.4751,1.265,0.71671
251.59,1.1464,1.4643,1.2733,0.76416
251.69,1.1669,1.4169,1.2299,0.72876
251.8,1.1543,1.46,1.2502,0.71812
251.9,1.1635,1.3622,1.2087,0.70689
252,1.1862,1.3557,1.2144,0.69146
252.09,1.2028,1.3187,1.1149,0.68595
252.21,1.2258,1.2889,1.1235,0.66231
252.31,1.2166,1.2622,1.1049,0.65088
252.41,1.3147,1.281,1.0873,0.683
252.5,1.2709,1.3315,1.0542,0.71341
252.6,1.3352,1.3668,1.0903,0.68877
252.71,1.2385,1.3618,1.0822,0.68418
252.81,1.223,1.2678,1.0791,0.6954
252.91,1.344,1.3149,1.068,0.67016
253,1.2057,1.3821,1.0371,0.70734
253.1,1.1905,1.5131,1.0014,0.7305
253.21,1.1542,1.5231,1.0709,0.73303
253.31,1.1511,1.4919,1.0786,0.73594
253.41,1.1511,1.5127,1.0456,0.72681
253.5,1.1143,1.4851,1.0397,0.69595
253.6,1.1174,1.4988,0.99343,0.73732
253.71,1.1346,1.4224,0.96971,0.69049
253.81,1.1376,1.403,0.95733,0.70883
253.91,1.1002,1.3429,0.96447,0.68505
254,1.0547,1.2811,0.92535,0.68513
254.1,0.99584,1.2239,0.89701,0.6912
254.21,0.93473,1.1847,0.90501,0.66525
254.31,0.92084,1.0855,0.86507,0.66213
254.41,0.94396,1.0501,0.9093,0.6461
254.5,0.92798,0.96983,0.95368,0.65704
254.6,0.92065,0.90803,0.97499,0.66104
254.71,0.91987,0.93097,0.98161,0.64663
254.81,0.90246,0.88838,0.92336,0.60055
254.91,0.91425,0.88787,0.92638,0.61675
255,0.89926,0.85525,0.91527,0.6538
255.1,0.8942,0.86064,0.92289,0.64466
255.21,0.89594,0.90173,0.95421,0.64007
255.31,0.82603,0.94985,0.95038,0.64288
255.41,0.84401,0.9461,1.0027,0.60237
255.5,0.83668,0.95967,1.0627,0.65248
255.6,0.80533,0.97077,1.1188,0.64749
255.7,0.84409,1.0097,1.1805,0.68884
255.81,0.7786,1.0726,1.1639,0.6879
255.92,0.81968,1.1172,1.2421,0.76479
256.01,0.80445,1.1813,1.2044,0.74303
256.12,0.82133,1.1842,1.2052,0.80643
256.21,0.83461,1.1502,1.15,0.75838
256.31,0.80297,1.1112,1.1332,0.77161
256.42,0.80774,1.101,1.0999,0.72895
256.51,0.76161,1.0223,1.0344,0.75946
256.62,0.71009,0.97826,0.97943,0.73816
256.71,0.68143,0.95556,0.9859,0.7643
256.81,0.68551,0.89006,0.94332,0.75307
256.92,0.65892,0.82876,0.94651,0.72835
257.01,0.66023,0.86545,0.93561,0.67085
257.12,0.6816,0.8298,0.94928,0.70336
257.21,0.64894,0.80319,0.95002,0.72278
257.31,0.64273,0.77398,1.0004,0.69408
257.42,0.65974,0.79801,0.98642,0.70767
257.51,0.68482,0.787,0.96896,0.72526
257.62,0.68942,0.75119,0.96677,0.69484
257.71,0.67789,0.75081,0.94638,0.68417
257.81,0.73772,0.67722,0.98746,0.67733
257.92,0.73386,0.69725,0.95223,0.65283
258.01,0.69185,0.65802,0.95458,0.66079
258.12,0.69863,0.62739,0.93969,0.64893
258.21,0.69882,0.63872,0.95719,0.62086
258.31,0.70702,0.65882,1.0124,0.63278
258.42,0.73654,0.75094,1.0808,0.6958
258.51,0.71716,0.84415,1.2436,0.65709
258.62,0.70943,0.84125,1.2888,0.68167
258.71,0.73434,0.88844,1.2887,0.70353
258.81,0.79525,1.0341,1.2544,0.70703
258.92,0.88331,1.143,1.2089,0.74272
259.01,0.89981,1.2887,1.2245,0.70886
259.12,0.87321,1.2897,1.2345,0.74354
259.21,0.86865,1.2503,1.2442,0.73751
259.31,0.84764,1.238,1.19,0.7295
259.43,0.82693,1.1804,1.1784,0.68615
259.52,0.78429,1.053,1.106,0.65471
259.62,0.78256,1.0032,1.0823,0.72097
259.73,0.74872,0.94697,1.0301,0.68946
259.82,0.70876,0.96188,0.99918,0.66939
259.93,0.73125,0.88901,0.98889,0.65107
260.02,0.7204,0.8016,0.98121,0.62202
260.12,0.73223,0.83713,0.95371,0.63919
260.23,0.74809,0.76983,0.95469,0.66053
260.32,0.7391,0.7557,0.95904,0.6246
260.43,0.74744,0.73779,0.9403,0.68085
260.52,0.73253,0.73881,0.90383,0.68244
260.62,0.71167,0.73831,0.90088,0.65223
260.73,0.71773,0.70153,0.89491,0.70512
260.82,0.68925,0.7037,0.91968,0.71011
260.93,0.69463,0.68273,0.94005,0.73069
261.02,0.67721,0.67592,0.94209,0.76792
261.12,0.66279,0.6548,0.96217,0.78552
261.23,0.65455,0.64358,1.0218,0.79102
261.32,0.66652,0.62166,1.0302,0.80513
261.43,0.65773,0.67662,1.1265,0.77655
261.52,0.68044,0.66914,1.1228,0.80826
261.62,0.68724,0.64123,1.1704,0.82801
261.73,0.69511,0.61696,1.1472,0.77077
261.82,0.66146,0.62449,1.1115,0.79971
261.93,0.67206,0.57407,1.115,0.74272
262.02,0.69639,0.56783,1.0829,0.75051
262.12,0.69928,0.56229,1.0731,0.74889
262.23,0.75903,0.57344,1.0899,0.75672
262.32,0.70961,0.5746,1.082,0.70709
262.43,0.73512,0.54598,1.101,0.69394
262.52,0.72552,0.59537,1.1354,0.69066
262.62,0.73848,0.66504,1.2353,0.76702
262.73,0.77228,0.80048,1.3169,0.68991
262.82,0.75876,0.79381,1.4221,0.70576
262.93,0.75363,0.89662,1.4678,0.76733
263.04,0.81968,0.94248,1.4808,0.73063
263.13,0.84386,1.0541,1.4416,0.7555
263.24,0.83468,1.0343,1.3917,0.7318
263.33,0.82786,1.0571,1.31,0.73864
263.44,0.81032,1.0033,1.3,0.70245
263.54,0.83503,0.92583,1.2112,0.67804
263.63,0.81223,0.94587,1.1666,0.70446
263.74,0.8072,0.90785,1.1263,0.69493
263.83,0.7791,0.84525,1.0623,0.72813
263.94,0.73313,0.78524,1.0237,0.72376
264.04,0.75998,0.752,1.0211,0.67517
264.13,0.72486,0.78477,1.0008,0.64838
264.24,0.68456,0.69994,0.99168,0.66759
264.33,0.7228,0.70384,0.99669,0.64471
264.44,0.69739,0.6787,1.0147,0.63992
264.54,0.74987,0.65043,1.0076,0.62244
264.63,0.69928,0.63949,1.01,0.65987
264.74,0.6802,0.6293,1.1199,0.61166
264.83,0.69242,0.60518,1.0743,0.67136
264.94,0.71624,0.5844,1.1107,0.63665
265.04,0.69898,0.53521,1.1367,0.62922
265.13,0.73347,0.55685,1.1803,0.63157
265.24,0.71375,0.56666,1.1906,0.62742
265.33,0.74599,0.50905,1.0945,0.64232
265.44,0.71685,0.52552,1.0928,0.6203
265.54,0.7573,0.52434,1.0582,0.64235
265.63,0.72259,0.527,1.0837,0.61064
265.74,0.72201,0.4998,1.0413,0.65214
265.83,0.71043,0.49811,1.0511,0.62433
265.94,0.76702,0.4875,1.0436,0.60833
266.04,0.69531,0.49899,1.0391,0.61181
266.13,0.7568,0.54,1.0462,0.62523
266.24,0.71863,0.48197,1.0749,0.6352
266.33,0.68168,0.54992,1.0837,0.62953
266.44,0.77124,0.61826,1.0736,0.62924
266.54,0.7788,0.67081,1.0907,0.71224
266.64,0.85965,0.77776,1.1622,0.68511
266.75,0.84109,0.85289,1.2107,0.67619
266.85,0.85101,0.91673,1.2873,0.69472
266.94,0.87239,0.98849,1.332,0.69254
267.05,0.92453,1.0134,1.3721,0.69798
267.14,0.8889,0.94223,1.309,0.6763
267.25,0.85571,0.95345,1.2941,0.66691
267.35,0.85896,0.96693,1.2087,0.69065
267.44,0.89515,0.91056,1.1852,0.66016
267.55,0.93782,0.92096,1.1379,0.61217
267.64,0.95484,0.96367,1.1027,0.65744
267.75,0.96805,1.0372,1.1459,0.64169
267.85,0.95486,1.1029,1.1363,0.70614
267.94,0.91482,1.0849,1.1497,0.72139
268.05,0.91671,1.1536,1.2094,0.69722
268.14,0.92744,1.2555,1.2434,0.7429
268.25,0.98699,1.251,1.2502,0.78552
268.35,0.99882,1.3577,1.2805,0.76597
268.44,1.0493,1.4436,1.2497,0.74943
268.55,1.0696,1.3878,1.169,0.72165
268.64,1.0363,1.4468,1.1346,0.72525
268.75,1.0283,1.3686,1.0706,0.71678
268.85,0.97784,1.2802,1.0811,0.71577
268.94,0.95459,1.2391,1.0643,0.7409
269.05,0.88241,1.118,1.0123,0.73096
269.14,0.86258,1.1283,0.93636,0.71229
269.25,0.92796,1.0211,0.96643,0.67864
269.35,0.91154,1.0069,0.96799,0.70692
269.44,0.90816,0.97213,0.92244,0.68446
269.55,0.93393,0.97567,0.92124,0.70546
269.64,0.98025,0.92496,0.90794,0.65601
269.75,0.96945,0.96572,0.94162,0.63402
269.85,1.0089,1.0365,0.97437,0.67116
269.94,1.0081,1.0288,1.0872,0.70412
270.05,1.0186,1.0974,1.1449,0.68278
270.14,0.99788,1.2287,1.1623,0.68396
270.25,1.0188,1.2609,1.1878,0.74069
270.36,0.96073,1.2322,1.1864,0.67637
270.45,0.96915,1.1855,1.1554,0.71576
270.56,0.94448,1.1633,1.1148,0.66759
270.66,0.91626,1.0597,1.1009,0.65013
270.75,0.87312,1.0532,1.1029,0.66894
270.86,0.87308,1.0238,1.0825,0.71555
270.95,0.8053,0.98168,1.0909,0.67315
271.06,0.81583,0.96058,1.0641,0.67568
271.16,0.81161,0.93612,1.1243,0.63432
271.25,0.83488,0.93864,1.1413,0.67564
271.36,0.81399,0.89764,1.1212,0.64716
271.45,0.86779,0.98921,1.1328,0.71533
271.56,0.97339,1.1009,1.1471,0.65245
271.66,0.98293,1.112,1.1668,0.65473
271.75,0.95037,1.1411,1.1749,0.68216
271.86,0.95557,1.1155,1.1988,0.74773
271.95,0.98178,1.1441,1.213,0.88042
272.06,1.0087,1.1856,1.2415,0.98034
272.16,0.97941,1.2044,1.274,0.96244
272.25,0.95984,1.267,1.2776,1.0031
272.36,0.96097,1.3306,1.2859,0.97132
272.45,0.97297,1.3302,1.2652,1.0196
272.56,1.0047,1.3714,1.2901,0.96147
272.66,1.021,1.3533,1.2553,0.94538
272.75,1.0226,1.4116,1.2477,0.92474
272.86,0.92331,1.4364,1.2547,0.91492
272.95,1.0177,1.4372,1.2693,0.91974
273.06,0.90363,1.4561,1.2829,0.91331
273.16,0.93893,1.4354,1.3148,0.93951
273.25,1.0054,1.3922,1.3066,0.91493
273.36,0.97981,1.4702,1.3146,0.90189
273.45,0.9724,1.512,1.2893,0.93096
273.56,1.0503,1.5271,1.2374,0.90544
273.66,0.99939,1.5703,1.2022,0.89695
273.75,0.98737,1.6274,1.2057,0.8882
273.87,1.0703,1.6402,1.191,0.8082
273.96,1.0479,1.5708,1.1781,0.82717
274.06,1.0553,1.5561,1.1925,0.84558
274.17,1.0174,1.5132,1.1689,0.82252
274.26,1.019,1.4544,1.1807,0.81991
274.37,1.0284,1.3841,1.2273,0.82271
274.46,1.0553,1.3944,1.2404,0.80056
274.56,1.055,1.4155,1.2231,0.80179
274.67,1.095,1.3998,1.2565,0.77974
274.76,1.0575,1.3914,1.2088,0.76939
274.87,1.1275,1.3171,1.1703,0.82599
274.96,1.1425,1.3914,1.1111,0.86458
275.06,1.113,1.3914,1.156,0.88158
275.17,1.1234,1.4765,1.1181,0.79763
275.26,1.167,1.4912,1.1035,0.8151
275.37,1.1155,1.5327,1.0605,0.7894
275.46,1.2122,1.4944,1.0428,0.77266
275.56,1.2213,1.5417,1.0412,0.76807
275.67,1.2249,1.4981,1.0096,0.79346
275.76,1.1787,1.4925,0.99494,0.7868
275.87,1.1202,1.5356,1.04,0.81476
275.96,1.0263,1.5224,1.0988,0.78296
276.06,1.0291,1.3913,1.1162,0.7861
276.17,1.036,1.4113,1.1325,0.80208
276.26,1.0414,1.4254,1.1171,0.79126
276.37,1.0612,1.4431,1.1045,0.77832
276.46,1.0798,1.545,1.0694,0.80203
276.56,1.1435,1.5153,1.0433,0.73088
276.67,1.1489,1.5411,1.0105,0.77568
276.76,1.0714,1.502,1.005,0.74597
276.87,1.0986,1.4641,0.98603,0.74161
276.96,1.1157,1.5004,0.98467,0.70298
277.06,1.1533,1.443,0.96082,0.72191
277.17,1.1447,1.4796,0.99753,0.71726
277.26,1.2289,1.4022,0.98244,0.70295
277.38,1.2186,1.3894,0.95789,0.6819
277.48,1.1299,1.3264,0.98363,0.72032
277.57,1.0962,1.2803,1.003,0.71861
277.68,1.0467,1.2297,1.018,0.71032
277.77,1.0892,1.26,1.055,0.71921
277.88,1.0574,1.2375,1.0902,0.71693
277.98,1.1141,1.2553,1.2028,0.71392
278.07,1.07,1.3148,1.2118,0.67689
278.18,1.1023,1.2984,1.2241,0.67654
278.27,1.1162,1.3511,1.2887,0.72968
278.38,1.1033,1.378,1.2385,0.68707
278.48,1.135,1.379,1.2183,0.6936
278.57,1.1221,1.3731,1.1354,0.67445
278.68,1.153,1.3152,1.1298,0.69781
278.77,1.1467,1.2637,1.1183,0.68797
278.88,1.0614,1.1803,1.096,0.64492
278.98,1.0193,1.1788,1.0459,0.65643
279.07,0.95288,1.1273,1.0051,0.68305
279.18,0.88073,1.0532,1.0388,0.68602
279.27,0.88813,1.03,1.0224,0.66399
279.38,0.75902,0.95352,0.97776,0.62069
279.48,0.76148,0.97787,0.98811,0.60548
279.57,0.79777,0.95004,1.0245,0.59025
279.68,0.82027,0.95455,1.0574,0.65437
279.77,0.85726,0.9961,1.0443,0.66241
279.88,0.8231,1.0083,1.0828,0.6255
279.98,0.84094,1.0697,1.1196,0.63169
280.07,0.81216,1.1728,1.1629,0.66006
280.18,0.80199,1.2306,1.2742,0.68747
280.27,0.86092,1.275,1.3795,0.72035
280.38,0.81823,1.3027,1.4274,0.72473
280.48,0.82235,1.2836,1.4461,0.743
280.57,0.87042,1.3133,1.398,0.76738
280.68,0.85596,1.3696,1.4405,0.74508
280.77,0.86678,1.3272,1.4347,0.7813
280.88,0.87882,1.3261,1.3816,0.76764
280.99,0.83813,1.2488,1.3524,0.77054
281.08,0.8132,1.1635,1.3205,0.76036
281.19,0.76153,1.1336,1.2892,0.68522
281.29,0.70048,1.0411,1.2376,0.69302
281.38,0.78142,1.0114,1.1757,0.69457
281.49,0.70901,0.92415,1.1332,0.70815
281.58,0.71214,0.87884,1.1401,0.6869
281.69,0.73594,0.87318,1.0981,0.67528
281.79,0.76125,0.83398,1.0855,0.61474
281.88,0.77424,0.8199,1.0739,0.66366
281.99,0.79233,0.81837,1.0902,0.71823
282.08,0.8031,0.83293,1.0879,0.69488
282.19,0.86394,0.87799,1.1358,0.68454
282.29,0.82497,0.90729,1.2379,0.69333
282.38,0.84364,0.97202,1.2754,0.68411
282.49,0.80594,1.056,1.2429,0.68947
282.58,0.80456,1.0733,1.3325,0.68491
282.69,0.86199,1.1688,1.3413,0.72171
282.79,0.82636,1.2106,1.3072,0.69556
282.88,0.8483,1.2587,1.3322,0.72125
282.99,0.87311,1.2817,1.316,0.72418
283.08,0.88147,1.2747,1.3026,0.72676
283.19,0.85324,1.3422,1.2987,0.72913
283.29,0.94783,1.4025,1.2675,0.72218
283.38,0.99754,1.4217,1.2276,0.70083
283.49,1.0128,1.4776,1.1801,0.71853
283.58,0.97732,1.4349,1.1616,0.7319
283.69,1.0783,1.4568,1.1407,0.71446
283.79,0.99559,1.4894,1.1076,0.70721
283.88,1.0868,1.4378,1.101,0.71289
283.99,1.0456,1.3624,1.1012,0.72356
284.08,1.0328,1.3994,1.0989,0.7377
284.19,0.98765,1.3801,1.1788,0.77797
284.29,1.005,1.3874,1.1864,0.84643
284.38,1.0555,1.4534,1.1969,0.75129
284.49,1.1133,1.4667,1.1734,0.78522
284.6,1.136,1.4611,1.1345,0.74565
284.69,1.2027,1.4276,1.1535,0.73594
284.8,1.2055,1.4797,1.1129,0.70875
284.89,1.1535,1.5521,1.1567,0.77755
285,1.1637,1.531,1.1667,0.76931
285.1,1.1878,1.6623,1.1897,0.7412
285.19,1.2163,1.617,1.1806,0.73355
285.3,1.2263,1.7103,1.1841,0.78533
285.39,1.2525,1.6158,1.1643,0.7189
285.5,1.1932,1.6486,1.1865,0.72872
285.6,1.1995,1.5765,1.1519,0.77564
285.69,1.1775,1.5657,1.1219,0.77734
285.8,1.1443,1.3965,1.1219,0.71468
285.89,1.1539,1.4306,1.1302,0.71445
286,1.1886,1.4259,1.1393,0.71291
286.1,1.1713,1.3778,1.1165,0.65346
286.19,1.1129,1.308,1.0497,0.70356
286.3,1.1483,1.3504,1.0668,0.66523
286.39,1.2084,1.3408,1.0546,0.68221
286.5,1.1909,1.2722,1.1099,0.70675
286.6,1.1938,1.2564,1.0485,0.63545
286.69,1.1278,1.2336,1.1108,0.67886
286.8,1.1333,1.2061,1.131,0.71847
286.89,1.1659,1.2823,1.1452,0.71326
287,1.1922,1.267,1.1806,0.70487
287.1,1.2445,1.4005,1.1505,0.69232
287.19,1.1902,1.4825,1.1379,0.70922
287.3,1.2411,1.5056,1.1054,0.70175
287.39,1.2168,1.5473,1.1292,0.72971
287.5,1.1441,1.5267,1.1568,0.73133
287.6,1.111,1.5466,1.1404,0.70494
287.69,1.1655,1.5259,1.1983,0.75807
287.8,1.0759,1.5016,1.2459,0.7407
287.89,1.1751,1.4783,1.1599,0.73741
288,1.1869,1.4696,1.2498,0.76952
288.1,1.1766,1.469,1.3103,0.70673
288.2,1.169,1.4331,1.254,0.75112
288.31,1.1794,1.4445,1.2993,0.73799
288.41,1.1964,1.4458,1.3828,0.73378
288.5,1.2533,1.441,1.423,0.77048
288.61,1.1853,1.3323,1.4418,0.69813
288.7,1.1835,1.3661,1.3621,0.75371
288.81,1.1808,1.3342,1.3471,0.72968
288.91,1.1559,1.2855,1.2411,0.71995
289,1.1701,1.271,1.2349,0.70543
289.11,1.1642,1.2282,1.2387,0.70525
289.2,1.1707,1.2541,1.2574,0.70749
289.31,1.2119,1.2247,1.2252,0.67508
289.41,1.1641,1.2233,1.2652,0.67628
289.5,1.2044,1.2114,1.2227,0.74827
289.61,1.1472,1.2063,1.1716,0.70057
289.7,1.1672,1.1886,1.1606,0.71876
289.81,1.1793,1.1428,1.1463,0.69295
289.91,1.1323,1.1108,1.0492,0.6913
290,1.1318,1.0958,1.0131,0.69469
290.11,1.0276,1.0065,1.0124,0.6986
290.2,1.0017,0.95847,0.93946,0.62925
290.31,1.0274,0.96043,0.96788,0.65052
290.41,1.0194,1.0645,0.99041,0.62987
290.5,1.0579,1.0626,1.0389,0.63995
290.61,1.0036,1.0724,1.043,0.69765
290.7,0.95927,1.1478,1.11,0.67186
290.81,1.0066,1.1619,1.0581,0.70673
290.91,0.98717,1.2028,1.0477,0.68975
291,0.90259,1.2259,1.0903,0.71266
291.11,0.89376,1.1527,1.1171,0.73657
291.2,0.87386,1.1074,1.1257,0.73409
291.31,0.85539,1.0443,1.1019,0.69056
291.41,0.80477,0.96164,1.1074,0.73319
291.5,0.78189,0.97914,1.0693,0.71665
291.61,0.83463,0.99206,1.1631,0.66022
291.7,0.89609,1.0659,1.2086,0.71252
291.81,0.93571,1.0978,1.1912,0.67402
291.92,1.0653,1.2163,1.2281,0.68893
292.01,1.0601,1.2115,1.1558,0.66357
292.12,1.1225,1.2847,1.128,0.6842
292.21,1.1822,1.3428,1.0919,0.68832
292.31,1.1411,1.3618,1.0792,0.66117
292.42,1.1754,1.4256,1.0428,0.66639
292.51,1.188,1.4794,1.1088,0.66305
292.62,1.2199,1.4185,1.1631,0.68393
292.71,1.0749,1.4269,1.178,0.71811
292.81,1.0695,1.3724,1.1794,0.77444
292.92,1.0223,1.4011,1.2948,0.82119
293.01,0.96008,1.4052,1.3232,0.84253
293.12,0.97652,1.4318,1.3343,0.85694
293.21,0.96213,1.5434,1.3533,0.90115
293.31,0.91687,1.4765,1.4455,0.91394
293.42,0.91941,1.5148,1.5072,0.92133
293.51,0.8945,1.589,1.5373,0.85049
293.62,0.89682,1.5515,1.5067,0.88795
293.71,0.85793,1.5819,1.5496,0.95767
293.81,0.87339,1.4881,1.5764,0.91691
293.92,0.8727,1.6209,1.5052,0.8789
294.01,0.84357,1.4705,1.5354,0.91515
294.12,0.86665,1.4319,1.5251,0.90174
294.21,0.86726,1.3958,1.4792,0.89719
294.31,0.90864,1.4069,1.4415,0.82591
294.42,0.85022,1.2804,1.413,0.89936
294.51,0.90903,1.3029,1.3989,0.85316
294.62,0.89824,1.2599,1.3615,0.83567
294.71,0.92432,1.2312,1.3339,0.77826
294.81,0.94761,1.1993,1.3317,0.87483
294.92,0.94128,1.177,1.2866,0.79348
295.01,0.99468,1.2599,1.2748,0.77333
295.12,1.0095,1.2971,1.2553,0.80902
