35.699,914.55,1084.2,1031,653.17,980.91,1326.5,1001.2,409.53
35.799,940.78,1084.2,1041.7,645.45,982.52,1358.2,1043.3,402.08
35.9,930.61,1099.1,1033.7,665.63,979.86,1379.1,1094.6,395.02
36,936.65,1124.4,1043.8,629.84,984.04,1342.6,1163.9,388.56
36.1,943.34,1111.4,1057.2,644.03,995.86,1348.2,1244.4,412.98
36.2,936.21,1102.7,1031.9,656.15,966.64,1258.9,1271.2,417.5
36.301,918.85,1113.9,1031.2,624.26,931.6,1248.3,1252.7,413.94
36.401,937.33,1091.4,1027.1,642.85,937.03,1274,1296.9,430.11
36.501,923,1122.6,1045.2,651.37,906.19,1239.2,1319,407.4
36.602,950.08,1113.1,1030.6,622.51,934.2,1283.9,1284.3,428.38
36.702,936.31,1110.8,1028,644.24,926.17,1372,1312,414.27
36.802,931.56,1133.6,1040.6,659.53,961.49,1396.8,1324.9,449.21
36.902,936.94,1087.9,1052,640.85,955.49,1467,1364.9,423.75
37.003,949.94,1118.9,1046.7,658.95,990.28,1529.9,1296.1,432.06
37.103,955.46,1111.6,1039.4,627,1005.2,1581.3,1261.9,417.71
37.203,940.06,1129.5,1052,647.41,1011.3,1615,1266.1,414.08
37.304,931.21,1112.8,1052.5,631.44,992.18,1615.9,1297.3,415.38
37.404,940.62,1124.9,1046.3,656.73,934.23,1603.5,1289.9,431.03
37.504,917.44,1114.4,1036.6,663.01,878.77,1559.1,1271.8,415.66
37.604,926.55,1139.1,1057.2,652.05,935.71,1595.5,1274.7,440.44
37.705,927.53,1107.3,1039.7,650.59,1001.4,1643.7,1261.4,464.64
37.805,926.37,1109.4,1025.9,633.96,982.48,1649.1,1169.3,425.06
37.905,932.72,1119.3,1039.5,652.68,980.83,1645.1,1177.9,438.21
38.006,952.03,1113,1023.6,627.69,974.04,1627.4,1162.4,421.71
38.106,951.58,1140.7,1044,657.89,979.31,1643,1155,420.64
38.206,959.66,1083.7,1026,641.96,1016.6,1579.5,1115.9,438.16
38.306,935.18,1068.2,999.28,642.18,947.38,1525.5,1101.7,424.35
38.407,941.85,1055.3,1015.3,637.82,927.67,1460.3,1095.3,448.1
38.507,923.47,1066.2,1024.5,648.28,868.4,1434.9,1188.5,459.41
38.607,894.2,1005.9,1014.3,643.74,858.4,1377.8,1246.6,437.6
38.707,892.79,1040.4,1006.5,652.84,879.94,1330.2,1321.9,449.71
38.808,906.36,1029.1,1009.1,659.44,907.66,1367.6,1321.3,470.57
38.908,927.78,1050.6,1004,645.08,896.09,1445.2,1358.3,481.05
39.008,914.3,1065.6,1007.1,637.56,888.29,1440.6,1289.4,475.59
39.109,892.04,1041.8,1012.8,656.46,856.21,1441.2,1253.9,461.33
39.209,900.49,1048.3,994.47,646.51,862.08,1355.6,1223.5,441.35
39.309,922.76,1058.3,1009.1,643.77,852.22,1389.2,1241,450.43
39.409,916.44,1099,1032.3,636.04,843.71,1381.6,1231.2,452.38
39.51,924.42,1104.8,1022.2,658.32,835.21,1379.7,1233.3,443.49
39.61,905.93,1108.3,1042,645.32,845.46,1282.6,1186,444.94
39.71,919.31,1103.1,1029.5,668.07,836.21,1295.9,1149.8,465.58
39.811,918.06,1103.6,1023.3,645.86,813.44,1197.8,1126.3,439.15
39.911,924.06,1103.8,1021.9,660.28,812.09,1189.3,1095.1,475.89
40.011,935.05,1110.9,1022.9,631.4,786.19,1114.9,1104.9,422.19
40.111,909.65,1081.7,1009.7,646.66,743,1074.7,1080.8,436.51
40.212,939.26,1056,1044.5,634.89,750.28,999.03,1075.7,430.42
40.312,958.16,1115,1006.9,637.82,730.78,952.35,1087.3,430.03
40.412,951.89,1070.3,1032.4,628.35,754.9,940.73,1185.6,405.93
40.512,947.06,1065.2,1014.9,639.9,784.73,869.28,1151.4,406.09
40.613,936.66,1078.5,1037.5,630.71,723.73,905.42,1100.3,413.16
40.713,929.31,1089.1,1016.9,642.07,761.54,886.66,1080.2,402.41
40.813,937.27,1070.9,1015.5,612.19,772.27,896.54,1049.3,382.22
40.914,917.97,1065,1011.7,630.49,799.01,927.34,1083,405.86
41.014,915.75,1045,1005.8,621.63,784.83,937.72,1129.7,431.68
41.114,935.09,1052.7,1012.6,647.14,767.23,1000.6,1172.6,405.4
41.214,926.02,1083,1037,648.35,764.32,1069.7,1178.2,425.12
41.315,934.48,1164.7,1030.9,652.15,800.29,1221,1205.9,447.88
41.415,950.92,1105.4,1057.1,651.98,773.31,1230.2,1199.6,426.26
41.515,921.51,1101.9,1031.2,614.94,781.01,1206.2,1205.3,407.95
41.616,929.94,1101.8,1030.5,637.9,820.78,1172.2,1150.8,399.53
41.716,920.14,1088.8,1038.1,647.65,791.99,1193.3,1142.6,418.16
41.816,953.84,1054.2,1034.9,637.48,801.59,1172.7,1154.8,388.74
41.916,943.09,1094.3,1023,653.07,826.89,1106.6,1141.9,412.77
42.017,932.31,1092.9,1037,631.69,834.47,1106.9,1145.5,394.71
42.117,958.34,1070.5,1023.9,631.89,794.42,1047.8,1108.7,429.29
42.217,924.32,1082,1024.3,638.56,788.5,1000.8,1081.6,373.8
42.317,947.44,1064.2,1017,630.48,797.17,950.96,1045.3,384.53
42.418,954.93,1066.3,1029.9,656.83,784.05,935.69,1021.2,395.51
42.518,938.99,1072.7,1032.3,647.43,790.83,882.78,1001.6,405.33
42.618,968.9,1090.1,1017.9,658.04,762.29,858.17,989.84,420.21
42.719,946.05,1067.3,1004.3,638.74,768.92,805.56,985.08,411.39
42.819,958.29,1065.8,1023.1,641.99,742.51,757.84,968.41,417.98
42.919,922.13,1078.3,1013.2,631.93,705.56,795.44,1025.6,391.87
43.019,935.05,1049,1005.9,643.79,696.01,762.41,1062,395.62
43.12,923.32,1052.7,1017.4,629.94,673.32,710.91,1108.2,388.42
43.22,921.21,1074.1,1020.3,627.62,657.41,706.34,1144.9,392.62
43.32,941.49,1076.6,1019.1,626.2,624.84,700.07,1136.2,380.48
43.421,938.72,1106.5,1021.4,628.87,692.8,747.08,1107.6,387.05
43.521,945.22,1079.7,1036.8,637.79,712.55,788.91,1099.5,389.01
43.621,924.5,1082.1,1026.7,658.28,715.05,844.94,1111.4,383.63
43.721,965.98,1078.6,1041.9,657.25,728.91,864.31,1084,396.07
43.822,944.72,1092.8,1015.8,648.8,729.56,925.31,1070.2,406.79
43.922,933.73,1076.7,1020.3,652.64,770.81,938.43,1049.2,394.05
44.022,937.43,1096.9,1027.7,636.6,744.41,959.4,1102.6,394.72
44.122,924.01,1047.2,1049.6,638.29,759.43,926.05,1164,397.24
44.223,934.6,1024.2,1030.5,640.56,734.56,943.57,1222,382.12
44.323,941.85,1036.9,1016.3,653.43,725.64,980.45,1299.1,404.36
44.423,922.29,1054.6,1029.9,634.79,668.36,1068.2,1455.8,418.44
44.524,910.26,1064.8,1023,635.08,656.96,1102.1,1496.4,407.38
44.624,947.78,1028.2,1018.9,651.71,651.35,1137.9,1531.9,421.9
44.724,934.89,1081.5,1024,630.97,592.71,1150.8,1589.9,420.94
44.824,950.73,1019.7,1026.9,639.35,639.09,1236,1576.8,457.35
44.925,949.2,1065.9,1021.6,654.39,660.57,1329.9,1495.3,459.45
45.025,925.66,1055.8,1006.8,670.27,684.06,1375.5,1465.3,451.11
45.125,936.51,1064.3,1033.5,644.87,710.69,1310,1407.5,443.58
45.226,916.64,1048.5,1028.2,628.15,676.81,1315.8,1320.6,447.23
45.326,935.34,1083.1,1040.5,653.04,643.99,1270.9,1259.5,436.41
45.426,909.91,1075,1029.8,644.81,618.74,1176.3,1212.4,455.09
45.526,915.97,1057.9,1023.5,671.15,595.27,1159.1,1164.9,424.29
45.627,914.73,1098.3,1019.9,659.69,617.77,1127.4,1127.9,427.24
45.727,930.57,1072.4,1048.2,642.15,592.52,1083.5,1054.3,402.76
45.827,898.69,1108.7,1048.5,661.25,599.48,1049.8,1053.7,398.32
45.927,903.25,1070.1,1007,651.92,619.1,1040.1,1018.6,423.78
46.028,904.26,1089.1,1018.6,644.38,591.19,1061.8,1030.9,406.15
46.128,900.93,1097.7,1040,640.74,631.72,1145.1,1021.1,412.06
46.228,930.07,1091.3,995.94,651.52,622.07,1242.7,1049.3,409.24
46.329,914.02,1111.3,1010.9,657.53,651.15,1368.4,1068.6,409.89
46.429,924.21,1097.1,1034,637.06,704.8,1404.9,1050,417
46.529,909.58,1083.8,1024.3,639.44,731.82,1510.5,1004.1,415.16
46.629,914.52,1085.9,1002.2,661.98,727.8,1514.9,1021.4,408.34
46.73,924.86,1102.4,1018.7,631,826.18,1590.8,1062.9,411.59
46.83,926.75,1115,1028.4,636.14,814.06,1633.6,1073.9,422.45
46.93,952.66,1079.3,1043.8,625.05,775.7,1634.2,1107.1,402.47
47.031,946.23,1090.7,1006,631.79,772.25,1623.1,1116.7,446.16
47.131,937.08,1068.7,999.2,651.46,759.12,1629.9,1119.2,408.59
47.231,921.3,1080.9,1004.6,656.71,794.76,1609.4,1140,431.37
47.331,909.81,1068.7,988.6,625.7,822.49,1654,1160.8,441.16
47.432,918.93,1114.6,1038.2,641.9,853.6,1696.2,1173.2,434.15
47.532,925.06,1086.2,1026.8,644.37,895.49,1731.6,1152.7,406.07
47.632,936.85,1091.8,1040.1,614.88,891.09,1701.4,1142,420.22
47.733,913.74,1106.9,1017.4,636.89,869.79,1632.3,1094.2,422.33
47.833,939.03,1078.8,1024.2,638.5,876.68,1568.6,1167,420
47.933,946.56,1102,1050,628.89,815.75,1534.3,1220.7,430.63
48.033,915.84,1110.4,1021.9,634.5,803.78,1495.5,1212.8,440.11
48.134,915.82,1123.9,1024.4,634.98,775.06,1418.4,1156.9,413.09
48.234,919.58,1086.7,1012.6,647,778.06,1379.7,1113.4,425.51
48.334,928.03,1071.1,1007.2,646.7,719.28,1262.7,1059.7,394.35
48.434,929.06,1102.3,1012.2,619.66,681.81,1212.3,1036,390.44
48.535,921.9,1088.6,1016,635.75,677.45,1173.6,968.77,403.88
48.635,941.63,1070.8,1012.7,639.04,641.54,1078.5,984.98,410.12
48.735,931.9,1043.8,1009.8,648.56,652.13,1057,918.86,408.77
48.836,952.96,1087.9,1005.1,657.29,666.96,1060.5,910.42,386.48
48.936,905.81,1100.4,1029.2,655.61,692.84,1044.3,945.73,396.78
49.036,932.64,1087.5,1019.9,638.24,654.94,1010.8,922.2,387.9
49.136,935.01,1098.1,1014,663.75,655.9,1001.6,936.71,413.24
49.237,916.99,1065.2,1014.8,647.53,616.73,919.12,905.67,387.61
49.337,932.88,1099,1021.2,655.3,644.16,920.14,911.82,393.37
49.437,938,1067.7,1031.8,642.64,617.68,883.44,890.27,413.95
49.538,939.95,1071,1029.9,632.36,596.68,833.26,921.22,432.73
49.638,960.33,1063.1,1000.6,628.54,603.61,843.14,917.35,415.47
49.738,933.71,1067.2,1015.5,643.34,641.7,839.01,942.69,424.15
49.838,939.2,1048.4,1009.9,658.34,714.97,999.32,1062.2,415.51
49.939,941.16,1086.5,1014.6,653.99,788.86,1182.7,1074.1,419.88
50.039,951.03,1114.3,1021.5,642.95,830.69,1249.1,1107.8,399.42
50.139,931.7,1081.8,1037.5,636.35,848.12,1238.4,1223.3,412.29
50.239,945.09,1082.7,1034.8,643.61,775.73,1225.2,1253.7,445.12
50.34,927.13,1082.7,1020.8,628.09,818.95,1209,1245.2,401.94
50.44,932.13,1086.1,1041,649.56,820.71,1276.5,1215.4,448.42
50.54,928.84,1133.8,1038.1,655.49,826.62,1360.3,1212.5,406.02
50.641,947.74,1095.8,1028.3,645.44,858.48,1404.5,1202,446.19
50.741,926.6,1111.5,1018.6,643.03,869.68,1472,1172.2,451.1
50.841,916.14,1068.2,1003.9,674.35,875.64,1472.3,1165.8,455.2
50.941,924.33,1050.7,1001.8,636.32,870.6,1500.8,1196,449.99
51.042,946.33,1036.8,978.95,643.88,870.47,1461,1216.9,455.66
51.142,906.39,1019.1,996.41,644.37,877.18,1482.1,1240.7,471.75
51.242,944.6,1010.6,971.08,638.04,870.24,1497.8,1208.1,460.31
51.343,920.46,1035.5,995.91,647.31,891.9,1546,1179.2,456.11
51.443,920.46,1043.9,988.58,650.77,892.43,1520.5,1124,455.83
51.543,937.24,1054.5,994.34,642.06,879.36,1568.7,1100.2,438.64
51.643,939.04,1041,1014.6,647.63,904.07,1542.6,1117.9,453.15
51.744,947.42,1068,1014.8,646.32,818.21,1576.4,1123.8,454.24
51.844,919.46,1060.1,1028.7,657.47,834.07,1521,1081.8,459.26
51.944,930.9,1080.2,1013.6,654.92,822.19,1500,1137.3,441.32
52.044,924.56,1090,1000.1,645.14,812.84,1443.3,1122.6,449.69
52.145,937.51,1108.1,1008.6,641.79,837.14,1401.3,1142.3,443.37
52.245,936.18,1079,1018.6,632.6,851.12,1427.7,1144.4,454.52
52.345,912.71,1127.5,1008.5,640.52,817.71,1461.1,1164.9,456.43
52.446,905.58,1104.7,1008.1,628.63,835.65,1499.7,1221.1,417.79
52.546,885.78,1067.8,1016.2,622.2,839.56,1459.3,1186.9,411.22
52.646,917.52,1110.6,990.9,622.83,845.11,1440.5,1224.3,442.78
52.746,921.35,1086.7,1008.6,656.55,861.74,1459.5,1236.9,456.85
52.847,949.24,1088.1,1017.6,628.53,868.6,1483.6,1190.4,456.84
52.947,944.71,1097.9,1028.5,650.87,850.03,1370,1204.5,443.1
53.047,925.83,1111.6,1030.7,632.78,898.54,1403.7,1157.2,428.06
53.148,943.99,1091.9,1010.4,666.66,931.02,1481.1,1123.9,424.59
53.248,943.81,1113.4,1004,626.2,1003.9,1478.4,1090.1,428.15
53.348,922.18,1113.1,1007.9,636.06,1068.7,1502,1069.3,432.66
53.448,964.84,1099.2,1015.5,637.25,1136.6,1510.1,1032,411.48
53.549,924.18,1118.2,1020.7,635.72,1110.1,1509.2,1040.2,418.54
53.649,952.55,1063.2,1023.8,624.11,1088,1482.7,1049.5,425.54
53.749,934.68,1092.5,1008,647.15,1017.5,1447.7,1137.7,430.27
53.849,955.23,1125.1,1028.1,634.39,952.64,1451.4,1185.9,405.03
53.95,953.82,1067.5,1037.2,641.53,953.07,1472.7,1187.2,421.01
54.05,924.09,1082.9,1016.6,642.96,925.36,1475.2,1195.5,426.41
54.15,927.01,1058.9,1010,640.41,894.07,1486.5,1216.8,429.39
54.251,939.72,1079.5,1025.5,629.59,856.24,1425.8,1186.3,436.41
54.351,926.38,1082.3,1017.1,635.27,829.6,1490.3,1248,431.69
54.451,947.27,1107.9,1020.9,653.39,802.23,1514.7,1268.6,436.01
54.551,935.28,1066.6,1000.5,645.35,799.24,1482,1248.8,438.72
54.652,943.78,1118.7,1023.7,636.66,782.14,1503.1,1230.2,436.21
54.752,940.17,1077.6,1008.5,645.31,813.1,1505.8,1166.3,429.27
54.852,935.07,1062.7,1016.2,619.73,799.87,1554.2,1137.8,413.48
54.953,938.12,1069.1,1013.1,619.77,772.22,1546,1140,441.92
55.053,917.38,1047.1,1018,620.38,789.18,1592.2,1174.1,443.84
55.153,909.39,1040.7,1022.9,636.38,766.46,1551.1,1225.1,441.98
55.253,920.37,1034.6,991.79,632.76,812.71,1519.2,1266.1,448.35
55.354,907.18,1033.4,996.37,627,796.87,1555.5,1233.7,460.61
55.454,907.28,1055.2,1018.4,640.76,811.28,1585.4,1244.6,461.24
55.554,921.4,1064,1019.3,659.59,784.46,1516.7,1312.9,501.57
55.655,916.94,1074.1,1016.1,638.71,808.63,1575.1,1365.1,485.61
55.755,932.22,1128.4,1018.1,634.38,843.46,1575.2,1317.4,503.2
55.855,911.83,1081.3,1024.4,646.81,827.85,1519.4,1291.9,464.14
55.955,926.94,1079.3,1022.3,661.78,818.99,1499.8,1253.7,450.6
56.056,931.33,1095,1006.8,621.82,826.6,1482.3,1220.1,469.46
56.156,922.6,1094.1,1003.3,631.38,851.41,1412,1191,451.59
56.256,924.86,1132,1013.7,611.31,876.64,1387.4,1144.4,448.3
56.356,924.97,1081.4,1011.2,614.96,868.62,1418.2,1133.6,457.65
56.457,915.24,1094.1,1015,642.46,867.31,1448.1,1117.4,447.19
56.557,933.72,1095.5,1006.8,625.44,884.87,1481.4,1099.5,456.63
56.657,938.8,1102.1,1002.2,654.47,940.81,1504.8,1067.6,438.47
56.758,914.33,1117.8,1014.9,640.01,885.55,1477.1,1072.3,448.45
56.858,924.95,1087.3,1005.5,644.2,891.59,1466.1,1059.1,440
56.958,950.16,1090.4,1023.9,631.67,923.79,1443.5,1070,441.74
57.058,913.3,1083.5,1021.8,635.13,948.91,1478.7,1115.5,449.82
57.159,933.9,1063.6,1024.5,636.46,959.69,1507.3,1093.3,428.47
57.259,947.33,1073,1024.9,607.11,987.95,1574.2,1112.8,428.54
57.359,930.77,1079.7,1017.3,636.01,1051.9,1626.3,1075.9,435.49
57.46,931.34,1057,985.63,642.42,1089.2,1585.4,1082,418.3
57.56,901.26,1006.8,973.24,645.85,1023.6,1572.4,1143.8,428.58
57.66,917.56,1020.8,967.06,629.2,1004.7,1589.6,1175.6,438.77
57.76,924.5,985.06,984.44,649.02,1030,1532.6,1140.2,461.58
57.861,915.26,1037.3,971.88,632.19,1032.3,1556.4,1154.1,415.58
57.961,936.42,1031.3,993.28,627.29,1064.7,1525.5,1139,437.39
58.061,917.81,1011.8,983.88,629.24,1092.1,1540,1138.4,428.37
58.161,914.8,1055.6,999.22,627.92,1033.7,1552.1,1125.5,405.54
58.262,919.73,1102.8,1005.7,624.68,1031.7,1575.2,1083.2,419.63
58.362,919.36,1103.2,1001.4,635.93,1011.2,1542.7,1059.6,397.89
58.462,942.16,1098.3,1000.5,617.46,1016.1,1545.5,1037.3,402.85
58.563,923.04,1088.3,1007.7,634.91,1008.7,1579.8,1014.7,403.68
58.663,904.3,1095.6,1006.2,628.82,1039.2,1557.1,1024.3,411.28
58.763,947.42,1088.5,998.06,648.99,993.99,1558.4,1037.1,407.71
58.863,917.79,1091.4,1033.8,636.6,961,1517.6,1131.1,425.99
58.964,940.86,1043.5,1009.4,644.83,933.47,1421.9,1141.3,404.43
59.064,926.51,1092.2,1028.5,633.17,953.17,1451,1118,413.73
59.164,908.02,1074.1,1031.2,638.5,971.44,1445.6,1096.1,451.42
59.265,928.93,1089.1,1011.1,650.55,997.43,1486.9,1106.4,438.02
59.365,918.71,1090.7,1011.1,643.79,1006.1,1480.5,1122.1,435.68
59.465,946.95,1070,999.21,621.15,1022.1,1480.5,1107.6,420.97
59.565,915.46,1044.3,987.11,635.31,974.13,1495.6,1137.1,451.37
59.666,929.24,1046.1,996.69,626.91,1008.8,1474.2,1122.1,447.91
59.766,943,1008.1,988.15,643.83,987.12,1393.8,1176.8,436.26
59.866,936.76,1035.1,980.15,636.12,941.77,1407.6,1158.7,446.24
59.966,929.04,1007,990.32,636.12,1009.3,1509.1,1184.2,444.26
60.067,922.31,1021.7,1001.3,646.31,914.48,1570.1,1221,459.34
60.167,946.23,1084.6,1025.9,636.36,953.2,1628.9,1263.3,453.25
60.267,942.28,1074,1018.7,629.94,905.61,1616.8,1306.5,436.12
60.368,947.91,1076.5,1019.7,644.34,960.81,1610.7,1262.7,459.06
60.468,944.01,1077.3,1008.3,650.97,896.09,1548.8,1192.5,434.76
60.568,919.69,1052.3,1004.7,631.48,906.34,1508.7,1179.2,437.16
60.668,925.66,1081.4,1021.1,628.73,937.91,1500.6,1138.3,428.17
60.769,935.02,1080.6,1011.6,624.13,915.49,1486.3,1088.8,453.96
60.869,895.91,1098.1,997.81,629.12,914.17,1427.7,1069.8,417.87
60.969,910.84,1073.6,1011.1,638.82,905.11,1379.9,1089.2,403.66
61.07,913.34,1066.5,997.92,636.96,970.4,1380.9,1098.1,428.28
61.17,956.93,1088.2,1009.4,635.79,982.24,1435.2,1138.6,439.13
61.27,921.9,1084.8,1006.5,633.71,964.59,1387.2,1167.5,456.16
61.37,958.62,1081.9,1026.2,630.52,992.81,1454.5,1167.6,439.53
61.471,940.99,1065.6,1002.6,633.97,1060.4,1577.7,1147.1,465.63
61.571,940.01,1062.6,1016.5,638.44,1059.2,1594.4,1123.9,444.67
61.671,916.63,1059.3,1000.4,637.79,1027.3,1587.1,1123.8,456.09
61.771,925.74,1051.8,1010,644.62,1059.4,1629.1,1114.9,453.88
61.872,890.5,1004,1004.3,625.95,1075.7,1514.1,1098.5,462.22
61.972,908.09,973.58,963.01,616,1055.7,1540.5,1058.2,438.54
62.072,929.37,960.07,975.53,628.55,1067,1510.5,1119.9,459.08
62.173,920.54,994.34,967.86,617.05,1038.2,1481.6,1185.2,456.92
62.273,916.46,990.82,987.1,647.9,1024.5,1525,1278.4,471.75
62.373,927.49,982.11,996.95,644.66,1003.8,1536.2,1386.4,493.95
62.473,933.24,998.98,993.23,653.98,956.28,1507.6,1439,488.45
62.574,927.3,1022.5,980.14,645.91,940.71,1525.6,1478.5,464.81
62.674,937.54,1053,1013.2,640.32,947.97,1538,1455.3,472.51
62.774,930.17,1053.8,1004.2,630.11,974.4,1572.4,1376.3,474.49
62.875,929.83,1051.1,1016.3,635.42,999.02,1555,1285.8,452.31
62.975,918.22,1091.9,1010.1,635.91,1052.8,1526,1238.2,457.9
63.075,931.85,1045.6,1013.6,646.66,1044.3,1527.2,1192,449.79
63.175,906.53,1069.1,1013.4,639.94,998.26,1481.3,1120.1,437.91
63.276,921.7,1081.8,1012.9,638.84,965.66,1462.9,1098,427.99
63.376,935.46,1054.2,983.88,622.64,976.47,1430.2,1112.1,419.43
63.476,895.59,1064.5,984.85,618.64,934.33,1415.8,1107.2,430.7
63.576,924.57,1076.5,993.11,627.78,953.45,1410.9,1125,427.85
63.677,918.24,1064.8,1007.4,648.65,1002.7,1457.1,1122.4,433.26
63.777,915.67,1055.1,1004.2,627.28,1010.5,1515.6,1171.5,424.27
63.877,954.19,1053,1000.1,642.89,1055.5,1491.1,1188.5,430.01
63.978,938.37,1014,991,651.24,1078.2,1437.5,1150.5,447.87
64.078,946.61,1036.3,990.67,635.15,1093.1,1422.4,1153,445.93
64.178,939.77,1042.1,996.08,642.36,1033.6,1371.4,1088.4,428.46
64.278,938.29,1067.3,1010.4,631.26,941.8,1344.3,1052.2,409.35
64.379,958.61,1067.3,1027,627.96,880.4,1268.2,1038.2,411.13
64.479,945.51,1077,1024.6,654.01,853.19,1234.3,1012.1,401.43
64.579,936.12,1053.3,1009.8,654.81,830.53,1146.8,1031.2,416.92
64.68,954.98,1049.7,1011.7,640.97,792.49,1129.7,1056.4,402.4
64.78,930.93,1063.6,1025.8,644.72,783.27,1119.8,1066.8,404.12
64.88,919.13,1069.8,1004.7,651.4,744.51,1125.9,1028.9,409.21
64.98,931.22,1061.7,1024.6,646.98,784.03,1069.2,1066.9,411.98
65.081,915.2,1066.3,1015.2,644.57,731.15,1092.9,1118.3,396.53
65.181,908.57,1043.1,1015.6,627.47,713.89,1079.5,1236.6,430.27
65.281,939.99,1050.4,1005.7,643.13,708.72,1099.4,1339.5,405.55
65.382,927.42,1054.3,1031.2,650.79,689.3,1102.4,1416.3,418.67
65.482,934.53,1045.2,1013.4,637.96,708.59,1150.5,1380,414.34
65.582,922.41,1051,1043.2,642.5,732.74,1239.2,1338.2,435.61
65.682,915.46,1037.7,1015.4,635.29,756.86,1354.7,1334.8,471.13
65.783,911.54,1059.8,1008.7,629.15,726.31,1440.1,1370.1,458.83
65.883,905.34,1017.7,985.9,639.51,733.15,1466.6,1379.8,487.57
65.983,911.02,1029.9,973.43,627.77,745.84,1478.4,1364.9,458.34
66.083,904.27,1028.3,988.95,648.16,712.84,1478.9,1336.1,462.97
66.184,910.68,990.05,960.69,644.05,730.97,1449.2,1368.1,467.08
66.284,922.45,1016.4,994.43,626.32,759.52,1440.2,1350.7,469.32
66.384,929.9,980.72,961.92,658.82,759.65,1420.8,1364.6,496.1
66.485,911.67,969.96,999.59,626.78,775.26,1458.2,1352.2,448.82
66.585,906.3,1004.3,977.09,639.6,759.61,1455.9,1369.1,476.6
66.685,928.55,1008.9,978.98,649.71,802.96,1474.1,1370.1,460.27
66.785,920.7,1014.6,996.59,650.35,786.13,1489.6,1321.6,444.8
66.886,936.64,1056.7,1003.6,656.36,788.71,1489.6,1280.8,442.61
66.986,918.63,1074.7,1010.8,636.34,791.69,1454.2,1193.6,426.36
67.086,932.32,1050.6,1006.6,638.82,843.43,1413.6,1189.1,448.38
67.187,920.75,1058.9,1001.6,646.31,781.54,1363.3,1117.8,437.05
67.287,922.32,1045,1017.1,630.48,806.78,1309,1114.6,434.08
67.387,938.12,1049.5,998.93,634.48,795.24,1302.2,1112.4,437.36
67.487,917.86,1051.1,990.42,634.44,790.37,1349.2,1094.3,425.12
67.588,911.52,1085.1,1004.1,638.12,865.63,1296.4,1088.9,419.46
67.688,946,1061.3,983.29,625.81,903.82,1355.7,1063.3,428.34
67.788,942.21,1068.2,999.49,642,930.05,1419.2,1049,411.03
67.888,911.32,1043.9,989.26,622.62,961.82,1471.3,1021.5,414.3
67.989,926.64,1059,1001.6,642.61,976.55,1511.1,1002.1,423.54
68.089,942.38,1087.9,1009.7,616.45,1028.2,1566.5,1009.8,434.15
68.189,955.81,1037.4,1019.7,617.21,1094.8,1593.6,1088,414.95
68.29,934.55,1073.9,993.63,632.81,1056.4,1561,1098.7,412.54
68.39,925.05,1056.1,997.25,621.37,1096.2,1629.9,1046.6,412.13
68.49,943.26,1073.4,998.31,611.74,1104.5,1617.8,1033.5,415.83
68.59,933.68,1060.2,996.24,631.46,1124.3,1601.8,994.61,404.82
68.691,932.76,1084.7,985.89,628.88,1155,1556.7,1002.2,398.53
68.791,925.56,1082.9,1001.2,645.93,1142.7,1556.9,968.77,422.66
68.891,925.24,1057.9,983.14,626.17,1091.7,1511.1,1005.5,421.89
68.992,910.92,1019.6,967.17,633.66,1104.6,1521.1,1044,432.63
69.092,918.23,1021.9,985.79,625.91,1034.9,1476.2,1081.3,416.35
69.192,895.33,1011.4,986,630.81,1041.9,1453,1062.8,430.7
69.292,918.88,993.94,972.66,626.76,1057.9,1493,1058.1,426.63
69.393,916.24,1006.6,976.28,620.9,1005.8,1457.4,1079.7,445.44
69.493,942,1028.4,977.14,629.76,983.78,1476.6,1120.5,442.41
69.593,923.83,1037.3,989.54,645.71,998.03,1511.7,1149,451.85
69.693,945.35,1060.2,1020.2,636.31,1039.7,1515.6,1179.2,447.79
69.794,938.76,1058.1,1003.6,632.23,1022.9,1476.6,1119,437.24
69.894,956.46,1061.7,1025.2,630.46,995.77,1443.7,1090.2,414.89
69.994,933.75,1054.7,1010.4,611.99,953.44,1411,1055.5,424.33
70.095,958.81,1062.4,1001.2,614.66,977.02,1381.9,997.36,409.34
70.195,936.08,1052.8,1006.8,630.88,1015.6,1316.9,989.7,417.26
70.295,899.88,1077.5,1007.8,624.83,966.01,1381.4,972.27,428.62
70.395,918.43,1052.9,999.77,623.84,944.75,1298.1,981.31,409.89
70.496,928.62,1059.5,1002.7,620.91,989.61,1282,980.44,417.99
70.596,911.79,1071.1,990,641.21,1027.5,1292,1002.5,411.32
70.696,949,1062.5,990.58,631.42,1023.7,1332.1,984.32,431.66
70.797,901.6,1076.1,1005.5,648.05,1000.1,1403.7,1019.9,428.5
70.897,939.11,1081.9,1004.3,625.79,979.47,1417.4,1040.8,446.21
70.997,939.78,1043.7,994.89,627.5,985.29,1399.9,1053.3,423.74
71.097,940.69,1074.2,1014.1,642.43,1020.7,1443.6,1046.6,407.28
71.198,929.95,1088.7,992.29,617.42,998.81,1508.5,1007.9,410
71.298,941.02,1038.3,1004.3,636.66,1063.7,1516.7,1025.9,423.39
71.398,930.52,1071,1010.6,633.86,1064.7,1530,986.51,417.74
71.498,938.86,1066.6,997.06,651.22,1013.4,1467.9,982.43,428.31
71.599,945.89,1048.8,1001.5,644.79,1057.7,1529.4,1019.7,413.07
71.699,932.33,1049.6,986.88,627.97,1100.5,1566.8,1084.2,409.78
