Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.8,-3.13880508987189,2.13891426586032,0.000770703672517945,0.00056694184336657,0.000126199535708987,0.00445694932479563,-1.50057778926599,1.12317955548049,0.0976919026843848,0.121770538216735,1.49372484193755,948.88365,1145.1365,1073.90185,648.41035,869.51815,1364.94395,1293.6117,483.32295,0.91620806194599,1.19204606261326,1.20485850235147,0.745463236121317
7.9,-3.12168684073993,2.24432716179851,0.0306105614024844,0.00467182854479484,0.00640792763350863,0.0345197604946632,-1.50640597410927,1.03685750987083,0.0950708598138676,0.116868572829908,1.40138584675953,935.5678,1132.76395,1086.71695,642.5811,844.34545,1344.37205,1271.86735,474.8866,0.902493168147825,1.186830948359,1.17039048024881,0.739062573044448
8,-3.06665648034266,2.51290329901763,0.0432687907575347,0.0145341008567442,0.0131319632378752,0.0510743580718429,-1.5652136133283,0.985270459465591,0.0957084467142117,0.118436108474534,1.33701511132069,933.30095,1127.65125,1082.74335,637.84235,850.18525,1342.29325,1261.63735,460.22765,0.910945592677399,1.1904502236108,1.16522524469099,0.721727727105989
8.1,-2.91601287890888,2.76508994929696,0.0447565072489343,0.0369420944353499,0.0318172747126526,0.0705046882135168,-1.71442183769403,0.972728613768919,0.112077330574545,0.133085495975478,1.31399037523013,944.5093,1132.09845,1078.55315,639.6387,873.1734,1345.1777,1253.07485,452.3033,0.924423410885258,1.18840768428711,1.16182018884932,0.707155853848344
8.2,-2.57129487276952,2.98387749411946,0.0587891491978956,0.0809085767891247,0.0524043686945436,0.11726533091577,-2.0952936686209,0.988474471792174,0.168647664232536,0.177340296539279,1.34506667361805,962.0445,1151.4348,1075.58385,642.7839,874.1123,1354.17275,1263.81915,455.21955,0.90872655193828,1.1760329099153,1.17509650869591,0.708242547036604
8.3,-2.15668637709513,3.00202564452103,0.0545523695837024,0.0885315485541592,0.0455476782409762,0.115790313842093,-2.64171063507217,1.0295317873576,0.296326958683516,0.25672595262542,1.4528045801557,955.7565,1160.94835,1069.28435,646.85235,869.0771,1377.8193,1282.37895,464.56235,0.909578485998474,1.18679772850699,1.1992917221591,0.718264069009278
8.4,-1.77508969989092,2.85845768416389,0.0646665213099409,0.0825056363423288,0.0348517133487845,0.113549308054788,0.323853286081927,1.08154592696877,0.474024196017064,0.349576266991229,1.60717611111453,952.1278,1160.8101,1068.2373,641.25005,871.15935,1373.73305,1275.85715,468.83665,0.915101703501822,1.18341256602062,1.19435337198139,0.73112685119117
8.5,-1.49333517957852,2.61562747473598,0.0550252344366339,0.0472415638081394,0.0285883620186706,0.0849509018124869,2.70661963056832,1.14394422619109,0.663305266337898,0.43310807470305,1.77328693006015,954.0939,1137.597,1075.45415,644.6661,876.8042,1385.31865,1249.89385,455.25945,0.919130284465922,1.218562904651,1.16234135085489,0.706397239213518
8.6,-1.29087384243457,2.37580879173627,0.0531485840962177,0.0109095414850294,0.00455817898222266,0.0626900663016824,2.55796058757492,1.202312939994,0.809960693088452,0.498576858252064,1.90695945670618,946.45315,1123.95465,1079.9196,661.4991,917.41,1429.97345,1225.29635,446.9612,0.969338024856412,1.2721986072791,1.13459562007635,0.675793050348869
8.7,-1.03422450398103,2.23083718517484,0.0538128814157021,-0.0147702773290051,-0.0138150075442294,0.064052399185976,2.58983677684472,1.25165650568048,0.877905232274685,0.527783409210393,1.98895469585442,950.57515,1139.0635,1075.2197,667.6487,958.37135,1495.02295,1197.46375,453.57635,1.00816160117951,1.3123065002834,1.11367277371031,0.679444173655807
8.8,-0.704783905368502,2.19897397118118,0.0511505735945053,-0.0570909771197281,-0.0258176843394614,0.0879757628385743,2.84043904186234,1.29737718339723,0.858755418815081,0.509200323178114,2.04280064470897,954.34955,1147.3195,1077.6693,653.13845,990.1498,1570.7852,1182.96235,461.13715,1.03753735644865,1.36907401027877,1.09771509876713,0.70626808646351
8.9,-0.413765208347532,2.33340584176391,0.045942698165166,-0.0797128827886817,-0.0317532976100032,0.102807779168405,-0.904483931981436,1.33875114955087,0.740846862502788,0.44808073824443,2.10661977780959,957.76575,1138.74105,1064.40275,650.84755,998.0887,1592.04035,1161.11205,453.7913,1.04218068231193,1.39808541396401,1.09079156957088,0.697503382734465
9,-0.186811158744161,2.612141424883,0.0482589351432635,-0.0701921703446605,-0.0223894533402575,0.0974410062097985,-2.54163894670075,1.37388068396299,0.544745695363691,0.356478841220561,2.19271761817254,958.1878,1114.8038,1047.05765,656.1201,993.63345,1606.95965,1126.5153,438.3925,1.03704261864393,1.44202578692963,1.07588620385822,0.668148335132764
9.1,-0.0246503859337289,2.93783377108803,0.0526488684493902,-0.0344993653765036,-0.0180229599198221,0.0738727691378801,-2.26697112350679,1.40980614645918,0.326450235005329,0.256675275670602,2.28012984526507,954.383,1096.3663,1053.91045,656.0569,975.179,1599.8568,1098.2863,438.24815,1.0217979074484,1.45914877209506,1.04225498982367,0.667993453553768
9.2,0.114518233067252,3.2945754268157,0.0615156265147612,-0.0285128569172294,-0.0140590717601953,0.0806964037519221,-2.10781107463558,1.44986396380093,0.14070144746699,0.165393660159302,2.34233664263413,943.84785,1116.35935,1061.18125,656.1387,961.9575,1577.1288,1092.94185,446.9939,1.01947008478829,1.41318979887455,1.02992573519358,0.681271672729422
9.3,0.170807757329822,3.66112563347161,0.0643891915529136,-0.0330110255267162,-0.021510933733964,0.0862001376055877,-1.91966833868112,1.49355578615169,-0.0104618895002704,0.0854898814377246,2.38882631631937,948.46265,1133.51655,1058.5363,658.2922,985.1071,1578.5094,1130.07715,441.63585,1.03872426168897,1.3925793176072,1.06766259130636,0.670992655686443
9.4,0.244444834525026,4.01749219875741,0.0583207785516571,-0.0183519051520924,0.00797606476522068,0.0719194655162635,-1.73040419437759,1.53749610729017,-0.14207467935335,0.0171918367581876,2.42747773374917,956.5926,1109.6031,1062.10485,648.3456,983.1822,1558.7678,1199.80535,436.91755,1.02775402420921,1.40498529130991,1.12943450337486,0.674382608334136
9.5,0.384350184084776,4.32393263259839,0.0515081006100341,0.0199922750693705,0.0202582244491206,0.0647989681399063,-1.76226758548454,1.57694000530767,-0.234429432363324,-0.0162246017296159,2.44774626077767,936.0369,1116.8082,1073.7935,636.08655,969.565,1552.26695,1270.18395,435.48035,1.03601439275589,1.39049541225846,1.18280453206761,0.684652870916605
9.6,0.59475818858067,4.55770986994962,0.045889090743981,0.0322948793284527,0.0275027240790031,0.0678282749584844,-1.94906337160649,1.60344598198837,-0.254907025153547,-0.0106904038307159,2.44861445932606,941.30265,1132.3869,1078.8077,650.8537,968.9303,1539.55195,1315.49175,430.9472,1.02974499862724,1.35952885240231,1.21939544762863,0.662321665674425
9.7,0.863926361426882,4.70985683687592,0.0440879260560308,0.0353474364653411,0.0324505702110723,0.0737304330338602,-2.15806604567863,1.61407875134016,-0.216106393413072,0.0262847771294877,2.44019458383437,959.0652,1126.6036,1072.9711,665.5554,976.37285,1527.06,1330.95405,437.49125,1.01805299481659,1.35545362701018,1.24045581156924,0.657323366738016
9.8,1.17527784483966,4.79136857570768,0.0436622338372293,0.0420659098941981,0.0274352850319875,0.0744594851151524,-2.39617815134258,1.61289218184539,-0.138346645999788,0.0852337305959333,2.43265939892969,943.87005,1140.1802,1076.35805,667.81745,978.3413,1573.47625,1311.33585,446.8225,1.03667818581996,1.37980380782286,1.21852281108265,0.669068977389154
9.9,1.43087999160074,4.81038671823907,0.0275402759934616,0.0458040612554803,0.0152156165964476,0.0602432079087826,-2.65685863063129,1.60189003083339,-0.0345168420378089,0.152659971150276,2.4252247413428,942.7306,1150.9348,1084.2411,653.9256,954.25215,1594.8251,1283.31665,452.11685,1.01270437649098,1.38568260522437,1.18359697987936,0.691738818320531
10,1.65216013674889,4.78467291843412,0.0356721634874099,0.0299895780268736,0.0202146796650816,0.0588795799156492,-2.86467664650113,1.57428548672435,0.080062946526513,0.209632356138941,2.40522562913771,946.11485,1144.21755,1073.23475,642.3083,934.27225,1574.5639,1296.83935,446.25555,0.9875783919223,1.37615804204968,1.20866177752369,0.694829804448269
10.1,1.94610243057368,4.62889973302929,0.0518283119490707,0.0633569178006367,0.0302770352139071,0.0915959924076353,0.32967271878872,1.5444786359867,0.191535732906365,0.266344029662309,2.38324079468636,940.408,1153.51685,1076.12015,656.42215,927.6414,1580.7391,1293.8625,443.60775,0.986470110245925,1.37056566241572,1.20281643844962,0.675905543354477
10.2,2.22540756179937,4.37561270483729,0.05033109364449,0.057008185680163,0.0238810426904974,0.0867831843758778,2.7454105855268,1.53157677886761,0.324898522508913,0.331738842722798,2.39229916389168,945.4536,1172.83555,1084.5054,654.06325,944.9948,1590.5849,1272.40235,443.372,0.999494065064694,1.35618795347243,1.1732991781145,0.67804997962602
10.3,2.3995554231628,4.16677444421255,0.0379558237693345,0.0186054841222742,0.0109445258623316,0.0585674857433357,2.52557350286131,1.52557764538647,0.458431785620727,0.38927551789912,2.41117321274767,943.65805,1156.42095,1078.12575,642.9189,978.5261,1581.5586,1266.052,429.1341,1.03698968446823,1.3678309010999,1.17428838628787,0.667541843374141
10.4,2.55789910317533,3.99979771779094,0.0397809724260356,-0.00681579205277585,0.00523696353502594,0.0490674054455144,2.51619721498727,1.51121647281796,0.544088505781314,0.421994459798661,2.40371842692886,952.20895,1152.41875,1076.00985,642.512,1019.4566,1610.0011,1243.07055,426.67665,1.07039770975955,1.39683262756317,1.15525958606103,0.664138494827453
10.5,2.77139378005817,3.83257076660997,0.0507261110218758,-0.00306886214249982,0.00124803350115277,0.0575323605126892,2.55081932461871,1.49504929847006,0.568928485821151,0.431161057115773,2.36872872622855,955.2394,1167.29905,1063.9754,648.81685,1039.78065,1639.23085,1251.15605,444.16205,1.08849361342837,1.40428928256445,1.17626518999796,0.684509951268208
10.6,2.98957869999214,3.64152745587028,0.0483747145994179,0.0107051144733773,0.00686586693011333,0.0605550340840646,2.53431407826276,1.4875995801527,0.557904045611,0.424324065503357,2.32691082834236,940.61765,1170.445,1068.1514,658.1051,1014.63795,1649.93315,1336.6365,446.62475,1.07863281626316,1.40961565836573,1.2506797728669,0.678659474957145
10.7,3.14869004907852,3.38973760040347,0.05307965175832,0.0116194620512453,0.0140848506223206,0.0655070623673521,2.4588144381562,1.48478062444287,0.540495990483076,0.41911032187386,2.29013635103338,951.15285,1169.57245,1075.06835,655.43085,999.86315,1657.18875,1390.1987,447.5168,1.05153885556005,1.41688807875733,1.29310843361021,0.682851902429616
10.8,3.34459864054743,3.07731637551553,0.0605561771638857,0.00142970737477334,0.0136386117214792,0.0697318147923137,2.42908614459443,1.49128010466129,0.521534570768146,0.4240171527341,2.26534470186159,962.40115,1166.14045,1073.79045,662.1474,993.7066,1656.98065,1383.34195,447.59355,1.03252418434201,1.42089857746574,1.28830014491187,0.676286863075889
10.9,3.5414933060413,2.75229805310447,0.0541971332967168,0.00196425545409359,0.0189751874989184,0.063662544015139,2.43614988862454,1.51355940300698,0.491115190834387,0.433593856984834,2.25352627668066,962.3923,1152.30325,1080.2656,659.1125,1013.3072,1650.78555,1380.52925,445.1725,1.05277934715695,1.43259529482376,1.27794264464402,0.675815968979961
11,3.73311063673944,2.42844168240097,0.058069688489188,-0.00515741194319693,0.0181133340098508,0.0696436658800056,2.45404187140917,1.5418236967199,0.453260151129389,0.447085096114306,2.24607590507627,970.7949,1132.91685,1082.0745,654.7874,1041.6807,1616.7344,1353.7676,447.3149,1.07302031624794,1.4270334377757,1.25114521289733,0.683317338484244
11.1,3.93835643106473,2.14367806657647,0.052174012896775,-0.0130401120607243,0.0127499057528043,0.0645318087703843,2.51578799063863,1.57239476437827,0.405031938600495,0.46267565630862,2.24272556009026,963.71435,1122.8121,1065.57425,644.85195,1050.01015,1630.2217,1313.45115,452.2006,1.08972120041113,1.45206414659766,1.23263635431155,0.702165170488682
11.2,4.20351783630017,1.93873922475478,0.0524549850826092,-0.0197648970364157,-0.000940959295129188,0.0649152563506934,2.58494184901256,1.59954399933496,0.347578951179097,0.46767368534322,2.23580314318482,958.0166,1112.89965,1051.6681,646.98885,1061.4786,1648.3944,1269.34325,443.10595,1.10799250982157,1.48116541924387,1.20712949325695,0.68639720203839
11.3,4.51023355636886,1.8417671041431,0.0502413691337456,-0.0411031211315472,-0.0185994842548156,0.07680341124084,2.7719924137743,1.62260854600303,0.275499402998038,0.450437368047304,2.22945144144362,961.36225,1096.42565,1055.1272,656.55365,1045.5451,1600.1036,1238.0522,438.78675,1.08755079627425,1.45915148919417,1.17334983712868,0.668826906697372
11.4,4.79899866429508,1.90657898649908,0.0460846110292191,-0.0509177971660982,-0.0243223114353227,0.0769736413332695,0.294430455360345,1.63589483330748,0.168219037355386,0.402320353040387,2.23534479981198,964.7908,1097.62745,1062.9591,652.7772,985.0125,1540.1329,1249.76985,446.99175,1.02115258381615,1.4035756863942,1.17565021917556,0.684911572030599
11.5,5.06471750401038,2.02122064626283,0.0496481733126211,-0.0272456744560877,-0.00434360755291763,0.0632368610376932,-2.94967987368198,1.63693849584745,0.0355362863861749,0.332020264361815,2.24636843944808,971.5138,1099.28665,1064.45765,662.5264,941.612,1529.82475,1282.7394,453.07675,0.969239602422791,1.39190209041232,1.20522754959058,0.683813180462968
11.6,5.34067344440279,2.07161696231459,0.0419988702131488,0.00445669905492647,0.00560359967871586,0.0524770492098718,-2.91793674404557,1.63259551261867,-0.0754688591110843,0.270050719288883,2.24494549830887,961.6781,1112.0152,1064.56895,670.0316,917.84865,1511.5796,1319.40285,455.2952,0.954318911638246,1.36052111721455,1.23925738437902,0.679642195065804
11.7,5.5429124010757,2.10213597223246,0.0257493486632939,0.00111841311711239,0.00360543257350666,0.0336008593685026,-2.92895037371887,1.61932528041018,-0.137441603151302,0.226179714842476,2.22308783455731,951.8476,1133.749,1074.46975,653.2996,925.51035,1491.83115,1354.1883,442.4854,0.972259100243277,1.31586361218806,1.26032569231855,0.677821904748397
11.8,5.61732321378364,2.10363437516549,0.00607404661521468,0.00664598064680672,0.00101289448199405,0.0140941831121746,-2.95740947418107,1.57813308692935,-0.166177375219601,0.194607729881528,2.1646008732871,953.0201,1132.9978,1085.075,641.31725,952.81475,1521.71175,1356.39405,456.6145,0.999786719110579,1.3430536136603,1.2501966202249,0.711713285214283
11.9,5.62011514504967,2.10789174222953,-0.000523940760325715,-0.00313045880515528,0.000595728179300944,0.00842822513211375,-2.95612070212114,1.50000209775734,-0.171802645717406,0.168928182377409,2.06478655384769,949.91385,1133.49145,1088.30535,655.83815,951.348,1498.1349,1344.1635,459.7198,1.00151023305169,1.32164685911596,1.23510842896606,0.701175465328334
12,5.6190373653655,2.10779986152001,7.16743469399133e-05,0.00106583255131582,-0.00177814673837517,0.00480741091743819,-2.94904282410323,1.39537677430361,-0.171000484824129,0.147283929240934,1.93589935408737,947.7841,1129.41265,1077.5651,649.59725,965.27785,1433.0777,1330.73505,444.046,1.01846552550352,1.26883792916013,1.2349383801673,0.683767579393891
12.1,5.61893684584956,2.11376056563829,0.000440023392931932,0.000709543233051795,-0.000498441652151843,0.00644048202668379,-2.95555634155153,1.27927416883608,-0.163431848975652,0.127792033982544,1.79163541023323,958.40435,1141.495,1079.2953,640.22045,950.42615,1383.3585,1312.988,439.8406,0.992172236649375,1.21242341936115,1.21661504988677,0.687035316239458
12.2,5.73550196809579,2.06557165691479,0.0333989747706988,0.0116770742645877,0.0256049142224173,0.0466538398779046,-2.9764484282381,1.16754167098144,-0.151470162442024,0.114415227794301,1.65076564984968,957.75905,1165.14595,1072.64475,642.8031,935.913,1351.67775,1295.5379,425.65855,0.977537365878191,1.16017108559867,1.20788793722046,0.662216013073803
12.3,6.04017880327351,1.82932847363896,0.053646554868336,0.0672880783675792,0.0497513467288557,0.103207867662541,0.259573090318561,1.09912368831946,-0.116144982751283,0.134988445096799,1.56716603338693,950.2347,1151.2206,1069.44425,656.91325,931.4644,1368.5196,1307.72025,404.21545,0.980359380195734,1.18954168427395,1.22273930323158,0.61592185202778
12.4,6.28051785433929,1.44039380801082,0.0580720246395664,0.0921298702648898,0.0457817278350492,0.12263082940866,2.54077113849798,1.08592306639567,-0.00909091347209183,0.203328908458523,1.58656123241566,954.63085,1133.53095,1076.46175,664.85085,899.74265,1385.95025,1331.78935,404.70585,0.942505811846232,1.22271318505857,1.23720821515331,0.608895107509043
12.5,6.33198118526744,1.01568404472722,0.056160811117565,0.0869880608427238,0.0368609379178262,0.112414359147234,1.99569452575588,1.11267968934481,0.167963323663234,0.293057473317195,1.69027512482809,960.8115,1147.1053,1071.9446,651.1993,891.0801,1366.78365,1324.1322,440.6134,0.927441521282027,1.19168603712352,1.23524433644224,0.677208946091431
12.6,6.27292925543755,0.659664251065316,0.0496778960651904,0.0523208154311552,0.0117132502696814,0.0794637852722392,1.58880907215158,1.15825124601867,0.370330667767569,0.37869348279241,1.82469840249621,954.51855,1156.7543,1073.7256,647.1507,926.5382,1354.0509,1308.5157,469.0519,0.971285371994407,1.17055629087034,1.21869473750644,0.72478159335085
