235.6,0.78105,0.82363,0.92507,0.51238
235.7,0.79984,0.84849,0.93486,0.51971
235.8,0.83223,0.87451,0.93679,0.52966
235.9,0.84897,0.87712,0.92274,0.53103
236,0.85994,0.87107,0.90278,0.52924
236.1,0.87491,0.87073,0.86086,0.51714
236.2,0.89136,0.87251,0.81083,0.50123
236.3,0.88972,0.85806,0.79968,0.51455
236.4,0.88138,0.83761,0.80291,0.53869
236.5,0.87896,0.84872,0.80764,0.55237
236.6,0.87872,0.8715,0.81291,0.56219
236.7,0.90495,0.89053,0.82065,0.54991
236.8,0.94097,0.90816,0.82929,0.52944
236.9,0.97685,0.90838,0.80798,0.52396
237,1.0127,0.90215,0.77559,0.52403
237.1,1.0096,0.88821,0.74864,0.52317
237.2,0.99204,0.87142,0.7237,0.52195
237.3,0.97308,0.83464,0.70877,0.51822
237.4,0.95359,0.79047,0.69755,0.51355
237.5,0.9431,0.7799,0.70048,0.52118
237.6,0.93593,0.78175,0.70864,0.53335
237.7,0.91365,0.79692,0.74729,0.55627
237.8,0.88577,0.81701,0.79722,0.58317
237.9,0.87421,0.83074,0.82759,0.60261
238,0.86868,0.84211,0.85072,0.6193
238.1,0.83098,0.84067,0.91329,0.63296
238.2,0.78138,0.83448,0.99045,0.64551
238.3,0.75184,0.83987,1.0265,0.6305
238.4,0.72973,0.84954,1.0473,0.6053
238.5,0.72929,0.84697,1.0246,0.60817
238.6,0.73688,0.83986,0.98576,0.62143
238.7,0.74423,0.8402,0.97079,0.61019
238.8,0.75148,0.84329,0.96464,0.58989
238.9,0.76944,0.84367,0.926,0.59265
239,0.79135,0.84303,0.87533,0.60394
239.1,0.81729,0.83016,0.83949,0.59833
239.2,0.84473,0.81275,0.80912,0.58646
239.3,0.85073,0.82041,0.81681,0.56579
239.4,0.8488,0.83735,0.83859,0.54188
239.5,0.82129,0.82639,0.85788,0.54399
239.6,0.78433,0.80511,0.87624,0.55572
239.7,0.78929,0.77197,0.86401,0.55835
239.8,0.80976,0.73444,0.84047,0.55761
239.9,0.85371,0.74544,0.80729,0.55979
240,0.90634,0.77439,0.77054,0.56304
240.1,0.89263,0.79117,0.75077,0.55027
240.2,0.85438,0.80345,0.73728,0.53157
240.3,0.81943,0.79882,0.75013,0.52962
240.4,0.78569,0.78793,0.77273,0.53386
240.5,0.77551,0.78181,0.79337,0.55286
240.6,0.77404,0.77745,0.81328,0.57731
240.7,0.79565,0.78606,0.83002,0.58548
240.8,0.82578,0.79945,0.84558,0.58764
240.9,0.82707,0.81406,0.86611,0.58567
241,0.81768,0.82911,0.88847,0.58217
241.1,0.82404,0.82212,0.89298,0.58101
241.2,0.83621,0.80698,0.8909,0.58072
241.3,0.83322,0.84095,0.91565,0.56768
241.4,0.82461,0.8931,0.95033,0.54993
241.5,0.79715,0.89541,0.97772,0.58337
241.6,0.76271,0.8793,1.0024,0.63574
241.7,0.77625,0.84936,0.97582,0.62594
241.8,0.80753,0.81432,0.93029,0.59315
241.9,0.79567,0.81174,0.89956,0.5825
242,0.76786,0.82116,0.87431,0.58004
242.1,0.78271,0.83954,0.85869,0.56821
242.2,0.81334,0.86123,0.84662,0.55291
242.3,0.8628,0.87032,0.82796,0.5562
242.4,0.91922,0.87475,0.80685,0.56637
242.5,0.92269,0.87838,0.80832,0.56143
242.6,0.90657,0.88172,0.81815,0.55089
242.7,0.88893,0.88692,0.81015,0.55097
242.8,0.87073,0.89282,0.79556,0.55497
242.9,0.85146,0.86499,0.82235,0.55366
243,0.8318,0.82468,0.86445,0.55038
243.1,0.81024,0.79849,0.86781,0.55816
243.2,0.78798,0.77752,0.85683,0.57003
243.3,0.79418,0.76581,0.8492,0.57118
243.4,0.81092,0.75754,0.8428,0.56835
243.5,0.82745,0.76928,0.84132,0.56427
243.6,0.84386,0.79277,0.84273,0.55945
243.7,0.85257,0.80765,0.82941,0.55773
243.8,0.85677,0.81747,0.80744,0.55784
243.9,0.86652,0.82526,0.7993,0.54523
244,0.87954,0.83187,0.79929,0.52516
244.1,0.90716,0.85828,0.79585,0.5309
244.2,0.94337,0.89632,0.79041,0.55179
244.3,0.9592,0.88739,0.77787,0.5525
244.4,0.96305,0.85088,0.76117,0.54135
244.5,0.99595,0.85584,0.76469,0.53168
244.6,1.0459,0.88516,0.78009,0.52288
244.7,1.0524,0.87582,0.77014,0.50924
244.8,1.0335,0.84379,0.7453,0.49274
244.9,0.98935,0.82661,0.75694,0.50979
245,0.93034,0.81816,0.79,0.54653
245.1,0.87979,0.80137,0.79437,0.5647
245.2,0.83422,0.77968,0.78188,0.57197
245.3,0.84021,0.76357,0.77744,0.56767
245.4,0.87648,0.75074,0.77771,0.55659
245.5,0.91129,0.76493,0.76704,0.5537
245.6,0.94525,0.79498,0.74992,0.55564
245.7,0.92457,0.8,0.76892,0.55039
245.8,0.87179,0.79031,0.80912,0.54092
245.9,0.88159,0.80492,0.83173,0.54246
246,0.92813,0.8338,0.844,0.55048
246.1,0.90989,0.84167,0.84782,0.54561
246.2,0.8536,0.8372,0.84667,0.53317
246.3,0.86005,0.86727,0.84398,0.5319
246.4,0.90333,0.91762,0.84039,0.53719
246.5,0.91018,0.91743,0.83834,0.52904
246.6,0.89563,0.88756,0.83721,0.51301
246.7,0.91304,0.87231,0.82282,0.51709
246.8,0.94923,0.86565,0.80064,0.53298
246.9,0.97577,0.87427,0.77913,0.53057
247,0.99665,0.89188,0.75801,0.51741
247.1,0.97068,0.86579,0.76769,0.49949
247.2,0.91721,0.81402,0.79546,0.47878
247.3,0.86999,0.78837,0.80745,0.48781
247.4,0.82644,0.77806,0.81018,0.51431
247.5,0.79992,0.77836,0.83894,0.52396
247.6,0.78339,0.78489,0.88297,0.52371
247.7,0.791,0.8007,0.87907,0.51563
247.8,0.81278,0.82195,0.84702,0.50296
247.9,0.84325,0.84078,0.83081,0.50353
248,0.87882,0.8582,0.8239,0.51186
248.1,0.87064,0.86408,0.82287,0.51358
248.2,0.83677,0.8632,0.82527,0.51141
248.3,0.84217,0.84902,0.80492,0.5074
248.4,0.87064,0.82703,0.77119,0.50231
248.5,0.89911,0.82808,0.75684,0.50046
248.6,0.92757,0.84266,0.75387,0.50051
248.7,0.98011,0.87834,0.78731,0.50852
248.8,1.0468,0.92641,0.84215,0.5212
248.9,1.0693,0.95591,0.87274,0.52541
249,1.0658,0.97452,0.88909,0.52464
249.1,1.0593,1.0075,0.89525,0.52159
249.2,1.0512,1.0489,0.89543,0.51719
249.3,1.0399,1.0593,0.90907,0.51147
249.4,1.0267,1.0515,0.93062,0.50497
249.5,1.0175,1.0411,0.92131,0.50662
249.6,1.0106,1.029,0.89388,0.51305
249.7,1.0213,1.0253,0.87499,0.50954
249.8,1.0422,1.0264,0.8611,0.50019
249.9,1.0484,0.99946,0.86122,0.5176
250,1.0459,0.95613,0.86955,0.55072
250.1,1.0176,0.96029,0.89321,0.55303
250.2,0.97421,0.99233,0.92587,0.53725
250.3,0.95524,0.99199,0.93089,0.53777
250.4,0.95061,0.97263,0.91969,0.54785
250.5,0.95629,0.96293,0.89388,0.54604
250.6,0.968,0.95892,0.85948,0.53725
250.7,0.96003,0.96472,0.83568,0.53841
250.8,0.9405,0.97627,0.8181,0.54542
250.9,0.92984,0.96498,0.79499,0.53515
251,0.92437,0.94028,0.76863,0.51473
251.1,0.90145,0.92675,0.75568,0.51323
251.2,0.86829,0.91978,0.75061,0.52283
251.3,0.828,0.90607,0.75042,0.54982
251.4,0.78352,0.8884,0.7531,0.58703
251.5,0.79245,0.87849,0.75447,0.59173
251.6,0.83273,0.87315,0.75509,0.57735
251.7,0.81381,0.87721,0.8023,0.57084
251.8,0.76011,0.88681,0.87689,0.56897
251.9,0.73866,0.87408,0.90824,0.58386
252,0.73615,0.84822,0.91418,0.60861
252.1,0.7292,0.85354,0.93622,0.61399
252.2,0.71964,0.87716,0.96772,0.60801
252.3,0.72236,0.88281,0.98456,0.60455
252.4,0.7323,0.8779,0.9928,0.60256
252.5,0.7346,0.8825,0.98462,0.58774
252.6,0.73241,0.89267,0.9668,0.56537
252.7,0.70143,0.89516,0.96026,0.55713
252.8,0.65354,0.89316,0.96033,0.55717
252.9,0.69352,0.88277,0.94919,0.55623
253,0.78511,0.86747,0.93145,0.5547
253.1,0.81847,0.8722,0.90132,0.55529
253.2,0.81764,0.88869,0.86391,0.55712
253.3,0.79676,0.88355,0.86656,0.54409
253.4,0.7641,0.86571,0.89275,0.52232
253.5,0.76711,0.83514,0.87501,0.52184
253.6,0.79105,0.79709,0.83147,0.53387
253.7,0.83703,0.80934,0.80718,0.5386
253.8,0.89595,0.85114,0.79419,0.53904
253.9,0.91973,0.87195,0.7699,0.53714
254,0.92287,0.88043,0.73896,0.53386
254.1,0.92787,0.88023,0.72533,0.52984
254.2,0.93453,0.87234,0.72703,0.52517
254.3,0.93618,0.86452,0.72281,0.51939
254.4,0.93338,0.85677,0.71334,0.51263
254.5,0.95778,0.85955,0.71948,0.51203
254.6,1.0063,0.87168,0.73946,0.51689
254.7,1.026,0.88069,0.75643,0.52393
254.8,1.0201,0.88693,0.77073,0.53291
254.9,1.0142,0.90509,0.77403,0.52893
255,1.0082,0.93384,0.76756,0.51346
255.1,1.0242,0.94205,0.77616,0.50539
255.2,1.0595,0.93205,0.7981,0.50387
255.3,1.0562,0.92226,0.80681,0.50896
255.4,1.0185,0.91266,0.80377,0.51993
255.5,1.0115,0.91467,0.79942,0.51072
255.6,1.0316,0.92699,0.79391,0.48362
255.7,1.0188,0.91455,0.78286,0.48049
255.8,0.97678,0.88015,0.7669,0.49862
255.9,0.95716,0.86408,0.76939,0.50742
256,0.9574,0.86425,0.78824,0.50795
256.1,0.95941,0.85794,0.78528,0.50465
256.2,0.96297,0.84588,0.76299,0.49793
256.3,0.95278,0.85231,0.75545,0.49205
256.4,0.93037,0.87512,0.76099,0.48691
256.5,0.91377,0.88392,0.76739,0.49051
256.6,0.90231,0.88029,0.77456,0.50187
256.7,0.8772,0.88392,0.78368,0.49755
256.8,0.83999,0.89398,0.79454,0.47933
256.9,0.81653,0.88994,0.82177,0.47782
257,0.80527,0.87341,0.86351,0.49114
257.1,0.80925,0.86106,0.88185,0.49947
257.2,0.82674,0.85244,0.87946,0.50336
257.3,0.82126,0.85463,0.89291,0.50219
257.4,0.79541,0.86643,0.92041,0.49653
257.5,0.78318,0.84883,0.92569,0.49945
257.6,0.78303,0.80517,0.91124,0.51
257.7,0.78776,0.78589,0.89696,0.51079
257.8,0.79682,0.78823,0.88283,0.50292
257.9,0.80466,0.78686,0.85719,0.50599
258,0.81143,0.78221,0.82135,0.51877
258.1,0.79904,0.78174,0.80799,0.52314
258.2,0.76968,0.78499,0.81459,0.52008
258.3,0.73657,0.77714,0.83185,0.5302
258.4,0.70014,0.75944,0.85858,0.55201
258.5,0.71205,0.75077,0.86636,0.56326
258.6,0.76684,0.75012,0.85733,0.56514
258.7,0.78627,0.77146,0.85868,0.56646
258.8,0.77434,0.8123,0.86922,0.56729
258.9,0.77694,0.8289,0.85634,0.56903
259,0.79242,0.82402,0.82271,0.57158
259.1,0.7989,0.83133,0.80571,0.58046
259.2,0.7974,0.84947,0.80346,0.59494
259.3,0.80353,0.85824,0.81872,0.59902
259.4,0.81641,0.85871,0.84952,0.59387
259.5,0.81716,0.85828,0.86258,0.5961
259.6,0.80714,0.85707,0.85991,0.60487
259.7,0.78931,0.8521,0.8573,0.59943
259.8,0.76454,0.8438,0.85473,0.58139
259.9,0.76803,0.86252,0.86103,0.57296
260,0.79658,0.90522,0.8752,0.57305
260.1,0.82349,0.90617,0.87231,0.57617
260.2,0.84894,0.87011,0.85429,0.58197
260.3,0.85352,0.86147,0.84727,0.57682
260.4,0.83959,0.87715,0.85002,0.56194
260.5,0.828,0.87352,0.8419,0.55504
260.6,0.81849,0.85276,0.82413,0.5552
260.7,0.8268,0.8268,0.81321,0.55285
260.8,0.85091,0.79622,0.80836,0.54826
260.9,0.85956,0.77519,0.8062,0.54284
261,0.8545,0.76263,0.80643,0.53667
261.1,0.84206,0.75693,0.82021,0.53832
261.2,0.82308,0.75733,0.84602,0.5469
261.3,0.81321,0.77091,0.84382,0.54783
261.4,0.81144,0.7962,0.81678,0.54198
261.5,0.8106,0.80214,0.80068,0.53795
261.6,0.81057,0.79091,0.79427,0.53552
261.7,0.81978,0.78686,0.77702,0.53937
261.8,0.83718,0.78918,0.75016,0.54877
261.9,0.85954,0.78371,0.72655,0.55035
262,0.8863,0.77133,0.70581,0.54499
262.1,0.87607,0.78139,0.71073,0.53579
262.2,0.83305,0.81134,0.73839,0.52318
262.3,0.80594,0.83269,0.76626,0.51848
262.4,0.79294,0.84642,0.79431,0.52079
262.5,0.77804,0.8464,0.81861,0.51727
262.6,0.76145,0.83419,0.83959,0.50857
262.7,0.77317,0.83436,0.84787,0.51877
262.8,0.81,0.84552,0.8449,0.54574
262.9,0.8148,0.84786,0.83516,0.54709
263,0.7912,0.84238,0.8194,0.52571
263.1,0.77354,0.83599,0.84706,0.51659
263.2,0.76114,0.82881,0.91321,0.51834
263.3,0.76633,0.8242,0.93282,0.53266
263.4,0.78713,0.82188,0.91117,0.55811
263.5,0.82074,0.82235,0.89157,0.55999
263.6,0.86573,0.82528,0.8738,0.54098
263.7,0.8744,0.83076,0.86237,0.53008
263.8,0.85086,0.8385,0.85655,0.52638
263.9,0.85632,0.8421,0.83902,0.52342
264,0.88748,0.84201,0.81109,0.52111
264.1,0.89708,0.85619,0.78976,0.52204
264.2,0.88755,0.88304,0.77426,0.52583
264.3,0.87761,0.89474,0.77608,0.53403
264.4,0.86728,0.89301,0.79324,0.54614
264.5,0.85132,0.89212,0.81121,0.54963
264.6,0.82787,0.89235,0.83026,0.5417
264.7,0.80989,0.89421,0.8524,0.52942
264.8,0.79913,0.89823,0.87864,0.51137
264.9,0.78499,0.88845,0.90072,0.5094
265,0.76634,0.86039,0.9173,0.52875
265.1,0.74367,0.8528,0.92696,0.53904
265.2,0.71567,0.87234,0.92745,0.53733
265.3,0.72179,0.87709,0.92427,0.53261
265.4,0.77314,0.86223,0.91624,0.5239
265.5,0.79136,0.85074,0.89997,0.51715
265.6,0.76565,0.84373,0.87277,0.51301
265.7,0.75961,0.84655,0.86765,0.51026
265.8,0.77963,0.8624,0.89178,0.50938
265.9,0.78902,0.87346,0.89144,0.50804
266,0.78435,0.87816,0.85866,0.5061
266.1,0.78978,0.87473,0.84945,0.50914
266.2,0.80861,0.86052,0.87147,0.51879
266.3,0.81801,0.85908,0.86652,0.52161
266.4,0.81492,0.87455,0.82581,0.51539
266.5,0.82178,0.87449,0.79732,0.51216
266.6,0.84181,0.85384,0.78504,0.51291
266.7,0.85801,0.83398,0.77446,0.51118
266.8,0.86911,0.81517,0.76611,0.50617
266.9,0.87305,0.79798,0.76849,0.49847
267,0.8675,0.78294,0.7851,0.48721
267.1,0.86503,0.77826,0.78648,0.48795
267.2,0.86662,0.78734,0.76769,0.5046
267.3,0.87196,0.79924,0.75698,0.51814
267.4,0.88227,0.81488,0.75698,0.52754
267.5,0.90263,0.82831,0.77996,0.53167
267.6,0.9363,0.83881,0.83339,0.52881
267.7,0.946,0.8556,0.8506,0.52383
267.8,0.92394,0.88074,0.81978,0.51603
267.9,0.91564,0.88781,0.80628,0.51281
268,0.92558,0.87094,0.81574,0.51566
268.1,0.94054,0.86591,0.80766,0.5136
268.2,0.96216,0.87658,0.77632,0.50502
268.3,0.95041,0.8758,0.7744,0.50887
268.4,0.89443,0.85986,0.81148,0.52918
268.5,0.84922,0.84019,0.83759,0.53909
268.6,0.81829,0.81556,0.84913,0.53521
268.7,0.81484,0.79845,0.84912,0.52435
268.8,0.84779,0.79129,0.83378,0.50425
268.9,0.85294,0.79558,0.82743,0.49432
269,0.82124,0.81506,0.83298,0.49788
269.1,0.79217,0.81172,0.83215,0.50916
269.2,0.7666,0.77812,0.82288,0.53067
269.3,0.77679,0.77365,0.81228,0.54322
269.4,0.83436,0.80778,0.79992,0.54389
269.5,0.86758,0.82764,0.79629,0.54222
269.6,0.8685,0.82856,0.80425,0.53746
269.7,0.86644,0.8336,0.8131,0.54406
269.8,0.86043,0.8441,0.82313,0.56573
269.9,0.84449,0.84343,0.84809,0.57395
270,0.81537,0.82795,0.89283,0.56433
270.1,0.79568,0.81808,0.91035,0.55265
270.2,0.78851,0.81564,0.89176,0.53821
270.3,0.77918,0.81806,0.88223,0.52773
270.4,0.76699,0.82689,0.88469,0.52252
270.5,0.76808,0.8307,0.88604,0.51406
270.6,0.78677,0.82785,0.88591,0.50131
270.7,0.81697,0.82706,0.87614,0.49835
270.8,0.86243,0.829,0.8536,0.50839
270.9,0.90506,0.84954,0.82363,0.51279
271,0.94397,0.89475,0.7838,0.50973
271.1,0.96608,0.89916,0.76644,0.51101
271.2,0.96593,0.84951,0.77886,0.51807
271.3,0.94472,0.8221,0.79008,0.50946
271.4,0.89559,0.82419,0.7997,0.4801
271.5,0.87344,0.80536,0.79997,0.47523
271.6,0.88705,0.75878,0.78783,0.5028
271.7,0.8867,0.72667,0.78922,0.51564
271.8,0.86782,0.71372,0.80854,0.50896
271.9,0.84246,0.71596,0.81651,0.50866
272,0.8085,0.73834,0.80942,0.5168
272.1,0.79435,0.7611,0.80844,0.52397
272.2,0.80645,0.78436,0.81555,0.52984
272.3,0.81133,0.79002,0.81485,0.5384
272.4,0.80662,0.77235,0.80379,0.55051
272.5,0.81023,0.77193,0.79664,0.55142
272.6,0.82487,0.79437,0.7947,0.5375
272.7,0.82208,0.81062,0.7975,0.52862
272.8,0.79622,0.81867,0.8066,0.52642
272.9,0.79318,0.8289,0.80552,0.52735
273,0.82042,0.84201,0.79094,0.53242
273.1,0.83327,0.85065,0.79571,0.53963
273.2,0.82705,0.85338,0.82611,0.54971
273.3,0.81749,0.85478,0.86102,0.55281
273.4,0.80351,0.85445,0.90189,0.54666
273.5,0.82139,0.84286,0.91065,0.5545
273.6,0.88152,0.81634,0.87683,0.58086
273.7,0.91615,0.81199,0.85638,0.5805
273.8,0.91698,0.83704,0.85363,0.54472
273.9,0.926,0.84952,0.84764,0.52962
274,0.94589,0.84536,0.83736,0.5419
274.1,0.94963,0.83939,0.82422,0.54333
274.2,0.93196,0.83104,0.80729,0.53034
274.3,0.93939,0.83698,0.7896,0.52861
274.4,0.98008,0.86189,0.7709,0.54179
274.5,0.99428,0.87456,0.75607,0.54
274.6,0.97335,0.871,0.74638,0.51837
274.7,0.95672,0.86895,0.75636,0.51807
274.8,0.94579,0.86889,0.79242,0.54605
274.9,0.92982,0.8674,0.80706,0.55407
275,0.90717,0.86403,0.7933,0.53565
275.1,0.88409,0.86731,0.79808,0.52714
275.2,0.86012,0.88411,0.84047,0.53876
275.3,0.85431,0.88488,0.86486,0.54539
275.4,0.88535,0.85308,0.85268,0.54185
275.5,0.89769,0.8277,0.83666,0.5334
275.6,0.87207,0.81536,0.81284,0.51495
275.7,0.84863,0.80204,0.79209,0.50432
275.8,0.82964,0.78675,0.77757,0.50952
275.9,0.81572,0.77617,0.76908,0.50764
276,0.81209,0.77517,0.77282,0.49134
276.1,0.80734,0.78046,0.77203,0.48557
276.2,0.80029,0.79853,0.76206,0.50114
276.3,0.80834,0.81336,0.75237,0.51245
276.4,0.84701,0.82162,0.74327,0.5151
276.5,0.88831,0.8407,0.74802,0.51616
276.6,0.93492,0.88172,0.78088,0.51398
276.7,0.95798,0.9108,0.80568,0.51778
276.8,0.93322,0.91563,0.81412,0.53371
276.9,0.90397,0.9158,0.84223,0.54402
277,0.86562,0.90654,0.91029,0.5429
277.1,0.83495,0.89333,0.9659,0.54701
277.2,0.8199,0.87209,0.99622,0.56174
277.3,0.80867,0.85296,1.012,0.56282
277.4,0.80521,0.83808,0.9984,0.5362
277.5,0.79926,0.83058,0.99269,0.52312
277.6,0.78826,0.83803,1.003,0.53753
277.7,0.79246,0.8301,0.99217,0.54685
277.8,0.8275,0.79094,0.93815,0.54582
277.9,0.8373,0.77781,0.90998,0.54095
278,0.79587,0.81753,0.93427,0.52829
278.1,0.77943,0.8375,0.93939,0.52059
278.2,0.81372,0.81738,0.9056,0.52298
278.3,0.83315,0.80682,0.8967,0.52181
278.4,0.82242,0.81564,0.93832,0.51343
278.5,0.81391,0.81995,0.96149,0.52256
278.6,0.80991,0.81513,0.94718,0.56726
278.7,0.80686,0.81061,0.93783,0.59382
278.8,0.80577,0.8067,0.93853,0.58356
278.9,0.80484,0.81187,0.93189,0.56823
279,0.80426,0.83551,0.91037,0.54264
279.1,0.81188,0.85552,0.89027,0.53407
279.2,0.83615,0.86816,0.87303,0.56005
279.3,0.85382,0.88177,0.85808,0.57168
279.4,0.85809,0.89735,0.84779,0.55414
279.5,0.85906,0.89551,0.8345,0.54557
279.6,0.85331,0.85831,0.81516,0.55519
279.7,0.84973,0.8305,0.80569,0.55398
279.8,0.85059,0.82179,0.81624,0.53079
279.9,0.85631,0.80867,0.81635,0.51569
280,0.87192,0.78662,0.79527,0.51702
280.1,0.86692,0.76958,0.7902,0.5209
280.2,0.82008,0.76268,0.81762,0.52993
280.3,0.78377,0.75436,0.84097,0.53014
280.4,0.76882,0.74315,0.85604,0.51247
280.5,0.76778,0.72909,0.85965,0.49959
280.6,0.79501,0.70924,0.83999,0.49646
280.7,0.81406,0.69142,0.81628,0.4916
280.8,0.81652,0.67772,0.78436,0.48324
280.9,0.81264,0.67048,0.75939,0.48449
281,0.79592,0.67638,0.74853,0.50524
281.1,0.78403,0.68522,0.75191,0.5236
281.2,0.78195,0.70003,0.78417,0.53714
281.3,0.79376,0.71826,0.80109,0.54031
281.4,0.83378,0.74346,0.78686,0.52245
281.5,0.87554,0.77202,0.77002,0.51078
281.6,0.92084,0.80741,0.74787,0.5117
281.7,0.96404,0.82603,0.72528,0.51739
281.8,1.003,0.8106,0.70181,0.53274
281.9,1.0226,0.8079,0.71702,0.53536
282,1.0029,0.83101,0.81074,0.5121
282.1,0.97343,0.84078,0.88126,0.50749
282.2,0.92383,0.82344,0.90466,0.54073
282.3,0.87374,0.81608,0.91854,0.5604
282.4,0.82264,0.82897,0.91306,0.5525
282.5,0.78883,0.829,0.89729,0.54992
282.6,0.79014,0.80294,0.86063,0.55814
282.7,0.78897,0.79305,0.83795,0.56145
282.8,0.78277,0.81599,0.84362,0.55477
282.9,0.77373,0.82983,0.84026,0.55667
283,0.75889,0.82519,0.81856,0.576
283.1,0.75336,0.82683,0.80892,0.58676
283.2,0.76672,0.84121,0.82379,0.5801
283.3,0.77342,0.8627,0.83887,0.57107
283.4,0.76661,0.89863,0.85439,0.55722
283.5,0.7573,0.92802,0.8725,0.54721
283.6,0.74294,0.94413,0.89586,0.54502
283.7,0.72102,0.9498,0.93421,0.55486
283.8,0.68373,0.93424,1.003,0.58911
283.9,0.66876,0.92352,1.0292,0.61076
284,0.69912,0.92261,0.96892,0.60684
284.1,0.72595,0.90458,0.92263,0.59991
284.2,0.7456,0.85181,0.90465,0.58689
284.3,0.76104,0.81863,0.89422,0.57658
284.4,0.76791,0.82522,0.89913,0.57179
284.5,0.77999,0.82208,0.88837,0.57241
284.6,0.80265,0.7992,0.8458,0.58401
284.7,0.81942,0.78039,0.8102,0.59095
284.8,0.82419,0.7698,0.78877,0.58839
284.9,0.85079,0.76299,0.7822,0.58359
285,0.92168,0.76383,0.80582,0.57422
285.1,0.96796,0.77188,0.81037,0.56454
285.2,0.96429,0.79457,0.77621,0.55425
285.3,0.95278,0.80458,0.76654,0.54647
285.4,0.92537,0.78889,0.80656,0.5438
285.5,0.89475,0.78373,0.83678,0.54408
285.6,0.85339,0.81386,0.83424,0.55426
285.7,0.81575,0.83819,0.83421,0.56716
285.8,0.79055,0.8431,0.84263,0.58914
285.9,0.77243,0.84352,0.85594,0.61165
286,0.77797,0.82892,0.88564,0.63589
286.1,0.78615,0.81726,0.91006,0.65331
286.2,0.80315,0.81544,0.91683,0.6479
286.3,0.8087,0.8186,0.9166,0.64862
286.4,0.77588,0.83843,0.89292,0.6699
286.5,0.75015,0.85403,0.87781,0.67785
286.6,0.74817,0.85542,0.89137,0.64119
286.7,0.75283,0.85621,0.89773,0.6117
286.8,0.77969,0.855,0.87997,0.60621
286.9,0.79431,0.85187,0.86507,0.60337
287,0.76792,0.84231,0.85978,0.6094
287.1,0.74707,0.83041,0.85318,0.60978
287.2,0.74477,0.81066,0.84218,0.59126
287.3,0.74458,0.79388,0.83069,0.57234
287.4,0.75142,0.78704,0.81754,0.55204
287.5,0.75589,0.78043,0.81461,0.53669
287.6,0.75242,0.77458,0.8459,0.53789
287.7,0.75505,0.76982,0.86862,0.53645
287.8,0.77813,0.76869,0.86266,0.52616
287.9,0.80417,0.77402,0.85398,0.52203
288,0.84013,0.80099,0.83619,0.53851
288.1,0.86592,0.82152,0.8199,0.54864
288.2,0.85766,0.82048,0.80863,0.5375
288.3,0.85311,0.82338,0.80774,0.52789
288.4,0.86098,0.83948,0.8416,0.52338
288.5,0.8737,0.85334,0.86513,0.52384
288.6,0.90266,0.8597,0.85406,0.54098
288.7,0.93394,0.85945,0.84301,0.55231
288.8,0.97299,0.83709,0.83202,0.54419
288.9,0.99825,0.81876,0.81578,0.53275
289,0.9773,0.81394,0.78199,0.51016
289.1,0.96061,0.81882,0.76492,0.49545
289.2,0.95811,0.85621,0.80388,0.5071
289.3,0.95153,0.88169,0.83199,0.51704
289.4,0.9313,0.86732,0.82379,0.52125
289.5,0.91534,0.85195,0.82236,0.52465
289.6,0.91366,0.83325,0.84362,0.52533
289.7,0.90669,0.82543,0.87659,0.52581
289.8,0.88203,0.85403,0.94876,0.52562
289.9,0.86207,0.87347,1.0053,0.51999
290,0.85787,0.86225,1.0096,0.49613
290.1,0.85466,0.84856,1.0024,0.48497
290.2,0.85479,0.82663,0.95662,0.5163
290.3,0.85563,0.80943,0.91566,0.53804
290.4,0.85887,0.80806,0.89098,0.52765
290.5,0.85179,0.81375,0.86879,0.51773
290.6,0.8102,0.84307,0.85494,0.50937
290.7,0.78641,0.86317,0.83906,0.50777
290.8,0.82219,0.85242,0.81636,0.52887
290.9,0.851,0.84381,0.80436,0.54552
291,0.85644,0.84231,0.82815,0.54732
291.1,0.87446,0.84505,0.84109,0.5498
291.2,0.93462,0.86196,0.81768,0.55458
291.3,0.97819,0.87866,0.79546,0.55966
291.4,0.96624,0.89465,0.77718,0.56571
291.5,0.95403,0.90257,0.76523,0.56403
291.6,0.94096,0.88354,0.77449,0.53646
291.7,0.91757,0.86275,0.79016,0.52079
291.8,0.85965,0.83606,0.8273,0.54499
291.9,0.80977,0.81757,0.8611,0.56356
292,0.78686,0.82651,0.88371,0.56327
292.1,0.77225,0.83072,0.90075,0.56373
292.2,0.78544,0.81913,0.89914,0.56669
292.3,0.79389,0.81473,0.89471,0.56608
292.4,0.78643,0.83441,0.88082,0.55348
292.5,0.78267,0.84824,0.87138,0.54171
292.6,0.79124,0.84245,0.87682,0.53268
292.7,0.80458,0.84687,0.87642,0.52636
292.8,0.83387,0.88548,0.85644,0.52911
292.9,0.85932,0.90616,0.83697,0.52839
293,0.87186,0.86682,0.81916,0.51604
293.1,0.87942,0.83665,0.80986,0.50697
293.2,0.87028,0.8372,0.82905,0.50888
293.3,0.86665,0.84321,0.84105,0.51239
293.4,0.88151,0.86748,0.82894,0.52131
293.5,0.89039,0.881,0.81686,0.52276
293.6,0.87924,0.85848,0.80484,0.49918
293.7,0.88256,0.84415,0.78951,0.48716
293.8,0.93432,0.85724,0.76305,0.51379
293.9,0.9686,0.86079,0.75283,0.53068
294,0.94431,0.83238,0.79696,0.51495
294.1,0.92266,0.81231,0.82936,0.50551
294.2,0.90986,0.82019,0.82251,0.51712
294.3,0.90021,0.82671,0.811,0.52563
294.4,0.90114,0.82869,0.78388,0.52377
