156.8,459.29,807.65,893.34,547.79,446.94,722.68,675.72,279.41
156.9,469.54,814.47,905.36,543.3,447.94,724.4,720.81,276.63
157,467.84,813.76,908.63,544.77,436.93,708.83,735.15,279.23
157.1,455.56,806.37,904.15,551.51,415.25,677.92,722.2,286.57
157.2,452.23,797.59,893.11,552.41,403.08,663.92,716.44,291
157.3,456.82,787.59,876.27,548.12,399.35,664.9,717.03,292.84
157.4,464.33,786.11,873.09,548.28,401.56,672.78,725.89,297.21
157.5,474.43,792.19,882.02,552.37,409.06,686.78,742.07,303.83
157.6,473.92,804.03,888.13,555.43,407.63,695.11,763.56,307.23
157.7,463.98,821,891.74,557.59,398.3,698.44,789.78,307.78
157.8,461.07,822.33,895.42,557.95,389.79,704.05,801.48,310.47
157.9,464.4,809.79,899.17,556.71,382.01,711.68,800.32,315.06
158,468.89,793.48,896.79,561.33,376.27,716.32,799.2,311.05
158.1,474.4,773.83,888.98,571.14,372.35,718.3,798.1,299.4
158.2,468.39,769.59,888.23,573.64,373.24,705.42,784.9,289.15
158.3,452.15,779.02,893.74,569.65,378.39,679.36,760.97,280.14
158.4,446.82,782.12,894.55,566.83,387.52,671.78,744.81,274.28
158.5,451.17,779.6,891.18,565.06,400.18,680.59,735.54,271.23
158.6,454.34,786.97,887.76,569.63,397.88,682.76,719.57,272.58
158.7,456.48,803.09,884.29,579.83,382.32,679.03,697.65,277.84
158.8,460.65,810.44,891.44,582.18,390.52,677.41,682.27,279.99
158.9,466.62,810.01,908,577.57,419.77,677.66,672.68,279.4
159,470.56,804.35,911.89,572.42,436.1,683.81,658.31,283.59
159.1,472.69,794.06,904.53,566.8,440.96,695.2,639.71,292.01
159.2,469.85,793.36,896.66,562.94,433.33,695.27,634.55,291.09
159.3,462.6,801.17,888.33,560.65,414.63,685.31,641.34,281.87
159.4,459.99,802.96,889.01,563.65,407.05,669.76,645.07,277.81
159.5,461.5,799.43,897.67,571.33,409.34,649.25,646.09,278.33
159.6,461.07,799.26,904.49,571.66,423.59,661.84,642.93,280.44
159.7,458.06,803.54,908.89,562.24,453.68,718.3,634.24,284.69
159.8,458.79,809.34,908.68,558.12,478.1,743.4,630.84,288.34
159.9,464.49,817.13,902.36,561.05,495,726.9,634.45,291.2
160,468.65,819.67,898.59,558.55,491.81,710.36,657.43,290.54
160.1,470.77,815.23,898.2,548.88,462,693.74,706.08,285.22
160.2,471.79,811.36,897.51,548.57,446.88,686.04,733.03,284.9
160.3,471.37,808.24,896.43,560.69,451.26,690.15,731.19,291.21
160.4,469.87,805.79,893.84,564.26,449.23,702.35,738.6,293.03
160.5,466.97,804.22,889.26,556.49,438.71,725.26,758.28,288.89
160.6,465.9,806.76,891.17,554.87,435.46,738.82,759.44,287.71
160.7,467.27,814.72,901.67,561.39,441.85,739.98,736.03,290.43
160.8,465.22,814.47,904.94,564.87,442.49,739.6,732.55,288.07
160.9,458.64,803.32,898.63,564.31,435.51,737.16,755.49,278.97
161,456.09,797.98,897.99,569.07,427.09,739.63,769.21,277.38
161.1,458.88,800.32,904.88,580.88,416.78,748.6,770.7,285.75
161.2,463.95,803.7,904.18,582.37,408.09,740.62,763.57,288.47
161.3,472.04,808.46,893.41,570.21,401.55,710.2,745,283.71
161.4,475.59,806.52,889.15,565.14,398.59,689.5,731.99,280.53
161.5,473.11,795.69,893.53,569.47,400.39,681.68,726.33,279.46
161.6,469.8,794.33,896.23,570.74,403.63,672.09,702.67,280.17
161.7,465.39,805.5,896.71,567.92,408.78,660.16,655.14,283.27
161.8,463.67,807.68,893.03,569.67,407.01,649.43,645.06,285.28
161.9,465.52,797.94,883.85,577.48,396.08,640.3,684.61,285.87
162,462.91,795.26,886.3,577.76,384.44,629.84,716.98,284.81
162.1,454.38,801.94,904.18,568.05,371.85,617.59,739.82,281.59
162.2,448.71,801.74,904.77,562.22,363.69,611.62,743.67,284.09
162.3,446.85,792.43,882.46,561.53,361.4,613.96,722.35,294.16
162.4,450.15,789.33,874.44,563.51,365.19,620.85,712.56,303.2
162.5,460.3,794.45,885.35,569.03,377.04,633.75,718.07,310.85
162.6,462.89,799.95,888.77,568.51,384.5,641.85,717.58,315.64
162.7,455.47,805.95,882.26,559.98,386.14,643.56,709.12,316.62
162.8,455.77,815.32,883.22,557.6,389.38,645.99,703.95,320.93
162.9,466.29,829.18,894.08,563.38,394.76,649.35,703.11,329.64
163,469.1,831.78,898.88,568.72,394.81,646.54,704.45,332.93
163.1,461.67,819.43,895.65,573.46,387.81,635.52,708.66,329.03
163.2,460.55,811.3,894.1,571.82,392.07,637.04,699.64,327.63
163.3,467.8,808.75,894.78,561.74,411.27,655.19,673.07,329.54
163.4,470.79,802.73,891.99,558.58,418.79,669.32,663.83,329.38
163.5,468.14,792.12,884.57,564.6,410.86,678.13,677.56,326.46
163.6,461.84,787.24,878.33,564.85,402.32,675.2,687.04,322.93
163.7,450.7,789.93,873.64,557.44,393,656.71,690.88,318.57
163.8,448.16,794.16,879.29,555.63,384.11,647.16,692.18,312.68
163.9,457,800.42,898.62,561.22,375.82,649.46,690.1,304.76
164,465.71,804.29,903.43,563.88,375.83,653.43,692.04,301.72
164.1,474.26,804.97,888.99,562.66,386.85,659.64,699.29,305.14
164.2,475.77,806.89,885.75,564.86,390.94,662.11,708.4,310.08
164.3,467.94,810.44,897.36,571.61,385.84,659.62,719.98,317.02
164.4,461.77,808.42,903.11,571.19,382.05,647.51,735.78,319.95
164.5,457.78,799.02,901.07,561.24,380,622.63,757.17,317.56
164.6,457.53,797.88,899.9,557.48,375.21,622.06,767.73,312
164.7,462.24,807.68,899.89,561.93,366.77,653.71,763.93,302.24
164.8,466.18,809.13,900.49,565.2,365.88,667.22,764.81,297.93
164.9,469.11,799.49,901.91,566.92,374.99,656.68,771.92,300.86
165,467.52,795.07,906.33,564.76,376.9,655.28,763.96,302.66
165.1,459.95,797.58,914.74,557.45,369.26,665.98,736.03,302.95
165.2,452.77,794.26,915.77,556.18,367.48,673.96,724.66,301.39
165.3,446.12,783.23,907.02,562.89,373.45,678.35,735.24,297.37
165.4,447.17,785.54,904.63,566.25,379.53,671.81,734.78,293.56
165.5,458.44,805.56,910.65,565.17,385.77,650.78,719.68,290.02
165.6,464.97,813.57,911.68,562.49,392.42,644.5,704.02,289.5
165.7,465.22,805.66,906.12,557.67,399.62,657.79,687.62,293
165.8,461.73,804.3,899.21,553.89,400.5,654.89,670.78,291.6
165.9,453.27,811.62,890.52,551.49,392.98,630.56,653.38,283.69
166,450.5,817.1,885.55,552.83,386,609.87,637.43,275.65
166.1,455.27,820.14,885.53,559.13,379.72,593.99,623.41,267.46
166.2,460.4,815.01,887.6,565.3,371.81,588.98,629.6,268.07
166.3,465.99,799.06,892.43,571.32,361.73,598.37,662.58,280.33
166.4,468.03,790.77,900.23,571.81,355.84,598.3,685.03,286.88
166.5,465.35,792.66,911.99,565,355.52,585.69,693.54,285.85
166.6,463.33,798.5,913.8,564.7,355.16,585.47,686.98,284.85
166.7,462.18,809.59,902.44,573.05,354.75,601.68,660.46,283.88
166.8,461.53,811.03,895.02,574.3,362.14,618.43,643.03,287.64
166.9,461.52,799.66,892.84,566.11,379.87,635.93,637.64,297.69
167,458.6,794.07,895.71,561.78,389.49,644.8,642.02,303.6
167.1,451.8,796.13,905.3,562.55,388.35,642.25,659.34,304.05
167.2,447.79,795.08,907.78,564.71,387.41,642.54,679.31,304.62
167.3,447.49,789.91,900.82,568.71,386.74,646.59,702.82,305.38
167.4,450.12,791.68,897.61,569.99,388.13,653.93,716.95,302.68
167.5,456.63,802.63,899.36,567.69,392.26,665.62,718.64,295.4
167.6,457.49,806.38,902.12,563.81,389.8,682.31,728.56,287.99
167.7,450.85,800.59,906.23,557.84,378.62,705.63,749.36,280.4
167.8,449.32,792.41,910.85,555.43,369.24,708.97,771.44,280.51
167.9,454.58,781.06,916.13,557.74,362.22,685.83,795.19,290.82
168,455.78,784.94,917.67,560.85,350.2,665.04,816.76,295.7
168.1,451.61,809.01,914.24,565.02,331.55,647.35,835.42,293.36
168.2,454.43,818.64,910.79,562.13,322.82,642.32,831.61,291.69
168.3,466.54,809.14,907.31,549.91,327.23,654.06,797.98,290.89
168.4,468.41,802.69,907.76,547.65,332.82,660.38,777.98,291.69
168.5,456.7,800.29,913.41,558.62,339.96,659.52,776.07,294.63
168.6,453.97,801.32,911.53,563.91,360.36,664.75,760.95,291.47
168.7,463.15,806.89,899.66,561.69,398.31,678.05,728.33,280.22
168.8,466.28,806.88,894.22,561.56,422.57,691.79,713.94,273.06
168.9,461.38,799.49,897.28,564.21,428.68,706.12,723.72,271.31
169,458.44,796.55,900.47,564.82,426.39,706.14,732.44,276.73
169.1,458.09,799.49,903.82,562.72,412.97,687.19,739.76,291.64
169.2,458.87,800.45,907.25,559.64,408.92,684,739.95,300.23
169.3,461.13,798.77,910.78,555.27,417.3,701.7,730.7,300.45
169.4,459.28,795.29,907.95,552.7,416.7,717.24,739.22,301.02
169.5,451.97,789.4,896.7,552.52,404.22,729.92,771.3,302.06
169.6,449.79,784.01,891.64,556.26,392.19,735.56,794.49,305.35
169.7,454.4,779.27,894.78,565.19,380.78,731.88,805.91,311.61
169.8,457.19,780.95,895.79,570.08,379.85,724.13,800.21,313.1
169.9,457.55,791.12,893.95,569.63,392.84,711.01,771.82,308.26
170,457.79,799.71,893.43,569.13,397.98,706.67,744.67,302.42
170.1,457.89,806.19,894.66,568.56,392.74,713.98,719.18,295.24
170.2,458.52,810.48,897.07,568.83,392.73,709.83,705.27,291.94
170.3,460.21,810.33,901.86,570.82,403.35,682.39,714.89,296.52
170.4,463.19,810.51,901.12,571,410.07,660.74,714.87,297.14
170.5,468.8,811.35,889.14,567.48,408.86,650.85,695.26,289.74
170.6,471.61,808.32,884.21,565.12,410.8,644.42,671.4,283.22
170.7,468.77,797.4,893.6,565.12,419.17,645.01,638.92,278.49
170.8,467.32,788.96,898.83,563.35,426.28,634.43,610.65,275.64
170.9,468.71,785.55,895.58,557.99,430.85,601.17,590.94,276.62
171,469.37,783.96,891.63,553.32,430.24,575.67,575.92,279.75
171.1,468.56,786.06,886.22,550.03,419.15,565.92,570.41,287.24
171.2,467.07,793.77,882.78,551.81,404.99,557.2,569.96,294.27
171.3,464.2,812.86,883.35,563.87,384.61,550.57,579.77,300.37
171.4,462.59,818.56,886.02,570.58,382.05,558.61,591.67,300.61
171.5,463.53,797.07,892.92,566.41,415.72,596.44,607.82,288.92
171.6,464.67,782.41,896.02,563.81,441.42,618.52,621.11,284.41
171.7,466.18,781.63,891.38,564.41,450.95,608.62,628.6,294.47
171.8,467.54,787.78,890.91,564.53,458.22,609.6,629.15,302.77
171.9,468.58,807.98,898.88,563.69,460.93,632.64,615.63,307.5
172,470.14,818.94,901.79,564.62,453.43,653.02,607.58,308.85
172.1,472.75,811.14,894.38,569.14,425.22,668,610.64,303.34
172.2,467.29,804.88,892.16,567.51,400.57,675.45,627.35,301.3
172.3,445.46,801.76,900.46,553.37,383.14,667.6,671.76,306.27
172.4,434.97,796.44,902.51,547.59,369.57,658.61,704.35,309.95
172.5,447.48,786.65,891.84,558.77,363.82,647.28,712.92,311
172.6,455.97,782.68,885.03,566.5,358.9,643.93,717.93,310.15
172.7,456.29,790.51,886.03,567.24,355.67,656.77,715.7,305.44
172.8,458.91,795.97,891.27,566.56,355.93,662.64,711.79,300.8
172.9,466.22,796.62,905.12,563,363.27,654.38,704.47,296.27
173,468.19,800.21,914.8,558.4,365.73,646.95,702.92,292.88
173.1,459.31,809.76,916.05,551.68,358.26,641.24,713.07,291.78
173.2,454.02,813.45,914.73,550.46,356.18,634.51,723.53,289.34
173.3,456.04,805.23,908.21,560.38,365.04,625.73,734.63,284.19
173.4,457.65,799.74,904.76,568.18,363.46,620.74,740.95,280.17
173.5,458.41,799.79,907.55,571.64,340.7,623.45,737.57,278.47
173.6,460.53,798.11,909.92,572.49,325.99,627.67,747.28,277.48
173.7,465.42,792.93,911.46,568.02,327.65,634.96,783.56,277.93
173.8,468.51,789.09,908.89,563.27,327.62,647.38,820.12,279.63
173.9,467.96,787.98,897.95,557.95,324.16,670.21,857.27,283.87
174,464.39,792.93,890.85,554.89,325.63,687.32,876.92,286.48
174.1,454.68,810.15,891.53,556.42,337.11,692.82,861.06,285.79
174.2,451.77,816.93,892.67,557.67,352.65,692.49,845.7,283.04
174.3,462.66,802.52,894.76,558.37,376.45,680.31,831.33,276.12
174.4,469,797.09,896.47,559.09,394.96,679.05,810.23,274.5
174.5,466.08,809.89,897.44,559.88,402.7,699.96,775.46,283.63
174.6,465.41,811.4,900.63,559.2,411.37,720.66,750.13,288.8
174.7,469.31,789.98,908.33,555.59,421.91,740.93,744,285.94
174.8,468.03,777.67,909.29,554.37,422.62,746.96,732.2,283.73
174.9,456.21,783.87,896.6,558.03,403.36,724.07,708.91,282.86
175,451.2,790.71,886.17,560.8,390.66,704.41,693.47,281.33
175.1,460,798.87,880.31,561.76,391.27,691.32,693.99,278.44
175.2,465.03,799.66,881.28,564.11,399.28,682.59,703.37,276.91
175.3,462.38,785.48,896.13,569.28,422.3,682.69,730.74,278.15
175.4,458.79,778.87,901.06,567.93,438.44,688.04,753.53,278.97
175.5,453.3,787.63,885.86,553.38,440.65,704.06,767.03,278.93
175.6,451.85,794.26,880.45,548.76,439.75,709.16,773.4,277.64
175.7,458.61,796.54,894.9,564.32,432.57,692.1,765.29,273.8
175.8,463.86,796.65,904.14,574.7,429.01,676.31,751.97,270.86
175.9,466.03,792.36,902.8,574.55,432.81,663.12,728.05,269.75
176,466.66,790.01,901.41,570.17,435.99,654.9,707.74,268.98
176.1,464.18,791.59,899.92,557.17,437.91,656.81,694.77,268.89
176.2,465.51,792.13,897.89,552.4,439.37,658.17,683.82,271.71
176.3,474.6,790.56,894.73,564.33,439.92,658.45,676.96,280.42
176.4,477.82,788.04,892.86,570.54,440.15,656.39,685.39,284
176.5,469.11,783.56,893.61,565.13,439.75,649.59,724.85,277.16
176.6,464.72,783.81,892,561.69,440.2,650.96,753.04,273.54
176.7,469.1,793.63,885.58,562.22,442.4,668.88,758.34,276.49
176.8,468.9,794.75,881.01,566.23,442.39,687.75,758.56,279.33
176.9,459.41,778.19,880.2,577.32,437.93,708.55,748.48,281.95
177,455.25,773.39,882.55,583.66,431.32,720.12,738.28,280.04
177.1,461.92,792.45,891.34,580.34,420.35,712.97,727.86,268.94
177.2,462.48,802.94,896.49,576.07,412.5,704.42,726.09,264.53
177.3,450.67,796,894.24,569.9,410.97,693.04,741.86,273.69
177.4,445.08,793.43,890.52,564.14,412.5,681.24,750.71,279.53
177.5,452.12,799.74,883.83,559.24,420.23,668.62,745.52,278.62
177.6,456.76,802.94,882.34,555.03,427.48,655.96,733.37,277.34
177.7,456.53,799.82,891.38,552.22,433.75,643.23,707.11,275.33
177.8,459.62,795.46,896.61,551.49,437.2,638.36,693.8,274.68
177.9,469.45,788.59,894.09,554.96,434.93,649.42,706.79,276.82
178,475.3,787.51,892.78,559.98,433.42,661.69,717.35,276.51
178.1,473.05,798.21,893.91,568.15,433.43,676.38,722.99,271.23
178.2,470.52,806.93,897.25,571.52,429.37,678.88,739.66,268.96
178.3,467.41,811.66,905.07,565.11,417.02,656.6,778.74,272.83
178.4,466.27,809.13,906.54,560.58,404.99,642.54,795.76,276.19
178.5,469.14,791.88,895.12,559.89,393.6,645.15,767.98,278.53
178.6,471.33,780.69,885.18,558.07,392.56,654.79,747.18,280.05
178.7,472.12,781.81,878.24,553.97,412.55,678.72,740.55,279.94
178.8,473.51,786.9,880.76,554.34,423.64,698.03,725,280.11
178.9,476.11,800.05,902.47,563.77,416.64,707.95,691.34,280.86
179,478.25,808.41,913.48,569.32,411.79,706.67,669.34,279.29
179.1,479.48,807.05,902.78,566.98,411.26,682.64,670.98,272.99
179.2,477.55,803.83,896.83,564.29,404.45,663.59,678.83,273.3
179.3,469.21,796.83,900.52,560.88,384.87,654.67,699.28,287.05
179.4,462.86,792.71,904.07,561.32,369.35,652.23,725.24,295.2
179.5,460.54,794.43,907.32,569.6,362.05,662.96,762.4,291.98
179.6,457.44,794.83,911.09,575.23,357.86,670.19,786.33,288.96
179.7,452.75,792.54,915.92,575.5,359.98,670.33,783.38,286.34
179.8,452.02,796.1,919.47,573.55,361.28,674.73,783.68,283.74
179.9,459.33,811.52,920.43,567.13,360.92,687.81,790.57,281.18
180,462.13,815.52,918.44,562.46,356.77,692.39,787.91,279.39
180.1,455.76,796.33,910.49,561.37,344.92,679.71,765.84,279.17
180.2,452.56,789.13,906.61,559.18,340.84,672.39,743.71,279.22
180.3,455.78,806.29,911.02,554.75,352.54,675.96,721.42,279.8
180.4,460.9,816.38,914.06,554.6,365.84,674.74,703.02,279.76
180.5,469.88,812.13,914.33,563.14,382.4,663.83,692.53,278.44
180.6,473.69,805.83,910.91,568.58,396.73,654.37,687.69,277.41
180.7,460.14,792.69,895.18,563.59,403.62,649.81,701.79,277.34
180.8,450.68,785.17,884.83,559.71,407.81,644.1,709.97,277.03
180.9,454.86,796.48,892.51,559.52,402.97,634.58,698.32,275.89
181,458.16,802.66,898.88,559.64,394.75,623.06,690.69,274.31
181.1,458.52,791.66,900.8,560.78,375.2,604.87,696.54,271.24
181.2,458.6,782.72,901.91,560.12,361.68,588.81,701,268.78
181.3,457.72,780.67,900.31,553.43,368.36,579.88,700.81,268.42
181.4,457.84,780.55,901.14,548.3,375.29,575.34,701.15,267.62
181.5,461.3,786.88,910.12,548.44,383,585.48,703.3,265.37
181.6,465.51,790.76,913.36,550.87,387.77,592.29,703.24,266.23
181.7,472.22,786.4,897.36,560.99,382.68,587.94,695.78,277.48
181.8,473.63,783.48,884.86,568.46,377.44,588.19,694.96,285.15
181.9,457.32,785.38,884.03,567.04,371.69,603.85,716.37,280.86
182,444.89,787.37,883.06,565.27,363.53,617.74,738.59,280.78
182.1,445.45,789.66,881.6,562.3,347.33,625.7,763.52,294.78
182.2,446.15,789.16,880.6,560.29,331.82,627.21,787.92,306.08
182.3,447.29,779.34,881.12,561.46,318.6,607.14,810.58,308.35
182.4,447.95,775.27,883.12,563.56,307.07,593.3,823.96,310.71
182.5,447,790.45,890.05,568.74,301.24,600.32,806.26,313.36
182.6,447.7,802.17,894.35,572.19,297.01,605.78,789.84,316.05
182.7,453.98,802.3,889.8,569.86,298.11,606,777.69,318.85
182.8,457.76,803.3,885.63,567.72,299.92,607.44,781.75,321.48
182.9,453.19,807.2,882.73,566.24,304.06,612.93,840.1,323.53
183,450.98,805.35,882.4,563.94,309.51,618.52,878.97,325.57
183.1,456.64,784.23,890.68,558.87,319.32,624.41,852.63,327.64
183.2,461.44,770.24,897.04,555.28,326.62,631.85,831.35,327.1
183.3,463.39,780.12,897.03,556.6,325.5,644.46,827.03,317.88
183.4,463.63,788.8,897.17,557.73,321.42,654.32,823.56,313.1
183.5,458.13,793.46,897.81,558.21,307.45,655.01,822.91,323.19
183.6,454.35,796.35,898.26,557.82,296.04,650.4,826.62,329.63
183.7,456.28,793.27,898.04,554.53,293.26,628.07,844.91,323.89
183.8,457.79,788.33,894.32,553.26,293,616.92,850.65,317.82
183.9,457.89,777.15,878.89,558.73,301.16,643.25,814.34,310.69
184,458.44,772.18,870.38,564.03,306.93,661.87,781.7,304.91
184.1,460.47,788.03,885.06,568.79,304.71,654.67,761.34,303.66
184.2,461.37,799.83,895.26,573.32,303.1,650.26,743.12,302.47
184.3,458.48,798.06,890.47,577.1,303.53,655.2,732.01,301.46
184.4,455.56,796.09,888.09,576.81,306.71,654.46,728.35,302.14
184.5,452.53,793.47,893.79,562.91,319.08,634.64,749.61,308.49
184.6,452.18,790.67,897.76,552.67,324.53,621.18,759.93,314.04
184.7,460.8,787.29,895.92,554.71,306.84,629,733.59,316.93
184.8,467.66,785.43,894.29,556.68,297.03,633.75,709.91,318.63
184.9,468.57,788.71,893.39,558.41,313.6,628.21,695.09,316.35
185,468.51,788.18,892.8,560.83,326.11,625.43,693.8,314.03
185.1,465.19,774.91,893.24,565.62,325.02,631.88,737.79,311.53
185.2,461.71,768.61,894.52,568.22,327.53,637.24,769.81,309.15
185.3,457.69,785.66,898.68,563.51,342.1,639.01,761.74,307.14
185.4,454.82,798.9,899.74,556.7,356.29,645.7,750.44,305
185.5,455.85,799.39,890.45,542.86,369.23,668.91,728.31,302.47
185.6,457.86,798.96,885.78,534.99,380.4,686.51,711.56,299.51
185.7,463.15,795.42,896.58,547.11,385.66,685.35,712.8,295.12
185.8,465.13,792.7,902.37,555.97,392.04,685.12,710.04,293.48
185.9,456,792.69,891.43,553.9,402.22,687.97,693.88,301.03
186,449.64,791.48,882.07,554.56,412.48,688.3,679.86,305.94
186.1,452.56,786.21,877.99,564.41,423.05,680.19,673.04,301.98
186.2,454.93,783.22,877.95,568.91,430.03,673.85,668.57,298.03
186.3,455.46,787.86,891.44,555.55,425,673.44,671.93,294.12
186.4,455.74,791.76,900.24,544.63,418.19,670.4,682.97,290.23
186.5,455.16,793.15,893.28,541.9,405.41,658.55,719.75,286.37
186.6,455.73,794.97,889.5,541.23,393.05,650.36,752.13,285.26
186.7,460.14,798.25,896.32,547.47,382.13,654.48,769.84,293.33
186.8,461.95,798.68,903.01,554.64,376.32,656.79,781.65,297.99
186.9,455.08,789.62,909.27,564.92,387.61,653.08,773.72,291.21
187,449.73,781.99,912.23,571.37,395.4,648.96,761.43,285.93
187.1,449.46,779.17,904.11,565.04,391.47,643.46,734.6,285.66
187.2,450.61,775.49,896.43,560.74,387.59,637.54,712.78,285.95
187.3,456.54,768.9,890.22,563.23,383.89,630.2,707.75,288.16
187.4,460.37,763.96,887.36,565.53,380.06,619.02,708.39,291.29
187.5,457.2,764.52,895.71,567.18,375.77,594.97,727.95,297.52
187.6,453.76,766.21,899.89,567.49,372.38,578.76,736.8,302.52
187.7,449.42,771.67,890.08,563.3,372.01,588.78,709.76,303.41
187.8,446.44,774.65,881.94,560.31,372.56,594.39,685.69,302.82
187.9,448.03,769.33,879.39,561.36,376.15,585.25,671.61,297.31
188,450.8,766.89,878.19,561.72,379.53,580.25,664.55,291.96
188.1,457.51,774.03,881.51,559.72,382.23,589.12,680.95,287.15
188.2,463.45,782.76,887.38,558.82,385.56,602.2,701.54,284.03
188.3,466.81,796.76,901.81,561.57,391.05,629.31,736.11,286.58
188.4,468.66,805.48,911.42,563.66,396.02,649,759.55,288.92
188.5,465.48,796.51,904.9,563.56,399.28,643.81,745.74,290.55
188.6,462.9,790.55,899.04,562.16,400.33,644.76,732.48,292.03
188.7,462.32,794.64,895.39,556.44,393.96,666.27,721.04,292.96
188.8,462.9,799.56,890.83,552.34,390.53,680.82,721.48,294.94
188.9,467.36,807.26,883.19,553.64,396.91,672.11,761.64,300.44
189,469.59,808.35,880.11,556.93,399.92,668.04,793.92,304.73
189.1,464.3,787.35,892.28,566.88,391.63,679.51,799.85,304.99
189.2,460.24,774.25,900.7,573.08,386.95,692.3,800.16,305.68
189.3,460.3,787.6,896.58,566.69,394.36,709.51,781.69,307.76
189.4,459.84,798.38,894.86,563.96,397.89,715.56,771.24,307.06
189.5,457.65,800.59,901.17,573.45,388.39,684.21,787.65,297
189.6,456.59,800.66,905.15,578.42,380.66,656.46,794.7,291.45
189.7,459.28,793.59,901.37,568.25,378.85,640.72,770.39,300.95
189.8,460.21,788.04,896.58,561.13,377.65,627.24,746.93,305.51
189.9,455.24,787.54,888.4,564.23,378.46,621.34,726.29,293.48
190,451.93,787.13,879.85,564.46,376.94,608.57,708.39,284.69
190.1,454.18,787.03,870.02,555.06,367.62,572.84,699.65,286.71
190.2,456.23,788.61,866.26,548.14,366.35,550.63,692.78,288.04
190.3,457.58,795.81,882.86,549.51,392.06,573.66,692.2,287.07
190.4,457.44,801.29,893.11,550.85,412.19,598.18,686.53,285.7
190.5,452.34,801,882.12,552.12,413.67,627.65,663.85,282.98
190.6,450.32,800.81,874.89,552.7,417.99,653.97,645.78,280.96
190.7,458.57,800.98,880.24,550.96,431.79,669.72,643.2,281.27
190.8,462.83,800.08,886.01,550.43,446.83,684.38,639.09,282.15
190.9,453.72,795.58,893.22,553.94,466.06,695.36,629.84,284.92
191,446.37,791.96,897.88,557.09,480.98,703.07,622.37,286.77
191.1,450.81,794.15,885.51,557.93,467.02,688.94,626.86,282.52
191.2,454.96,797.73,875.82,558.34,455.6,677.43,629.78,278.81
191.3,457.2,810.6,884.16,555.88,461.13,683.46,622.24,278.82
191.4,459.48,820.56,892.05,554.92,466.72,685.89,615.94,279.07
191.5,462.09,811.07,896.98,563.94,472.79,664.18,618.02,280.92
191.6,463.66,801.51,900.2,570.77,475.96,646.37,623.45,282.61
191.7,458.32,791.48,891.95,563.06,459.75,654.68,651.26,283.23
191.8,453.84,784.11,886.04,557.12,444.55,660.45,674.88,283.26
191.9,455.22,794.58,895.78,563.02,436.07,649.26,670.5,279.34
192,456.82,802.96,902.78,567.37,429.34,641.41,669.31,276.24
192.1,459.93,797.37,891.46,561.36,434.26,655.98,689.52,278.59
192.2,463.2,791.74,882.34,555.31,436.75,668.53,707.69,280.94
192.3,467.46,785.78,887.97,548.96,423.03,667.58,712.24,283.28
192.4,470.09,781.59,892.13,545.3,412.14,668.75,720.18,285.38
192.5,461.78,789.22,886.48,559.62,420.22,684.07,750.8,285.87
192.6,454.84,795.8,882.86,571.67,427.95,699.03,775.85,285.98
192.7,457.03,795.41,892.87,568.62,433.28,711.6,763.54,283.48
192.8,459.42,795.37,902.16,565.88,438.95,722.28,753.88,282.96
192.9,463.09,797.77,906.71,565.27,446.9,720.29,761.86,295.68
193,465.81,801.09,908.96,564.13,453.88,716.86,766.87,305.73
193.1,462.11,810.67,895.81,559.45,454.41,703.77,751.98,297.9
193.2,459.23,816.45,884.85,556.37,454.71,691.17,736.31,289.85
193.3,461.72,796.89,888.46,563.96,453.57,681.79,715.32,280.42
193.4,462.83,779.29,891.41,570.3,449.16,670.59,697.73,272.23
193.5,454.61,774.77,889.88,568.27,422.91,647.27,702.83,272.31
193.6,448.07,773.56,889.66,567.09,399.33,626.39,709.12,272.63
193.7,452.75,794.44,898.31,571.64,393.62,621.78,723.44,274.58
193.8,456.96,809.58,905.25,574.78,387.83,619.07,742.21,276.75
193.9,458.03,786.25,900.86,568.45,381.5,629.04,790.81,280.49
194,457.47,768.63,896.99,563,375.39,636.48,834.26,284.02
194.1,446.1,789.23,896.64,563.39,370.82,626.95,843.29,286.2
194.2,437.79,804.98,896.91,563.65,367.08,618.39,847.42,287.53
194.3,449.99,788.2,901.31,563,369,616.23,818.73,283.11
194.4,459.58,773.97,904.45,562.34,371.52,612.75,790.97,279.62
194.5,451.68,776.77,899.12,561.57,378.11,600.41,769.36,282.34
194.6,445.05,779.95,893.48,560.59,384.85,592.45,748.85,284.76
194.7,446.97,785.66,885.73,558.16,392.49,613.82,735.72,285.23
194.8,449.36,792.05,878.24,556.71,398.71,632.83,722.52,285.72
194.9,454.87,803.01,872.47,561.76,395.38,636.02,708.86,286.33
195,459.46,809.69,868.55,565.73,393.15,638.59,696.6,286.68
195.1,457.89,787.68,877.06,562.47,398.26,637.08,693.68,285.29
195.2,457.4,770.01,886.25,559.11,402.66,634.96,693.47,285.96
195.3,464.12,781.36,900.01,555.14,402.28,628.85,711.41,300.39
195.4,469.4,792.96,910.21,551.89,402.06,623.76,727.62,311.18
195.5,464.96,806.23,896.53,553.51,402.86,625.48,732.29,297.66
195.6,461.4,816.07,883.62,553.89,400.84,623.05,733.45,286.23
195.7,463.78,802.88,875.92,545.92,379.86,592.82,711.21,288.88
195.8,465.12,790.67,869.73,540.26,363.42,565.83,689.94,290.77
195.9,459.6,785.08,873.69,549.93,377.32,560.49,675.1,287.61
196,455.15,779.62,876.95,559.07,388.14,556.49,663.78,285.47
