Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.3,5.67280571053876,15.2527442387632,0.0678491354889594,-0.0253169474290764,-0.00983793126009164,0.0744332270451323,-2.12161416198387,2.0709228525282,-0.112950291935731,-0.0309596044404967,2.33918550034057,458.477698201798,809.900215784216,916.301487112887,586.05145984016,366.982363536464,643.20385024975,795.760706393606,302.773741158841,0.800478913508981,0.794125139713664,0.868427467887541,0.516613028460363
7.4,5.81035951190188,15.6408330614649,0.0669099023600598,-0.0215160221486096,-0.00620210096050263,0.0727212027955695,-1.98848783290065,2.09608398870029,-0.194774150016431,-0.0710228959248482,2.36332160510016,457.17555034965,808.357958041958,913.027760839161,584.536824475524,372.774920979021,620.011093006993,787.496120979021,297.367347552448,0.815392570809809,0.766993666473545,0.862507728524359,0.508720269372451
7.5,5.88088121422987,15.9866574088654,0.0530926161971599,-0.00955056602156991,-0.0123849485036682,0.0602598868532681,-1.90628348391335,2.11091482557392,-0.259637952478369,-0.103502767158149,2.37456362971965,466.679844555445,809.496302197802,913.691297802198,587.425195604396,373.455033366633,633.674811788212,778.291362237762,295.912524875125,0.800613209262804,0.782769998371911,0.851821543903965,0.503770868995511
7.6,5.87786653204199,16.3354921946046,0.0596449614780156,-0.015227376911315,-0.0190591064410765,0.0684665843557494,-1.83844774798065,2.10720181426502,-0.302084101675754,-0.13628201309171,2.36731626451616,476.997526873127,810.836412087912,914.651187912088,590.644975824176,373.750338061938,650.112673926074,769.015837762238,294.755132267732,0.783598889307898,0.801775950011884,0.840776594586791,0.499043011747354
7.7,5.84143093247209,16.7132867510347,0.0604202516525817,-0.0320465621490152,-0.0185420096040841,0.073231311069604,-1.69909765472937,2.09677617949391,-0.335110972388761,-0.174345148960714,2.35542447353036,476.731234765235,814.760598701299,921.698053446553,588.680610589411,374.083374625375,635.327368831169,752.524302097902,291.391723276723,0.784689678528366,0.779898227770785,0.81665860448217,0.494975108429114
7.8,5.72135068802244,17.0586741083572,0.0559967998311547,-0.0457356128647598,-0.0216581284006298,0.0777885024778258,-1.45073286109258,2.08445629684898,-0.382140442852984,-0.215111632128246,2.34914588850777,475.643772227772,818.885274025974,929.217184315684,586.314027172827,374.419338661339,618.119576623376,735.472903496503,287.857157842158,0.787185174495199,0.754848496349258,0.791526326730247,0.490958408433023
7.9,5.48848133515486,17.3484150080824,0.0566243087844361,-0.0524683055270909,-0.0285927222136902,0.0835430765865038,-1.15687466895337,2.06882525440495,-0.452353419061607,-0.25935302006861,2.35391909647242,474.41518951049,810.086421378621,929.376557842158,587.6563003996,355.504123476523,645.464271628372,755.473345854146,286.219181018981,0.749245111737727,0.797363869922574,0.812893391134162,0.487062804339693
8,5.162398293701,17.6033865425973,0.0685027490243691,-0.0548336896174917,-0.0169137586033858,0.0910249781066543,-0.816696546661071,2.05545768619006,-0.543258575459607,-0.306096930357344,2.37378514794682,473.175329370629,800.254802997003,928.947786613387,589.294961738262,335.050477122877,676.369316583417,778.434734465534,284.732767432567,0.708073697635117,0.845278614737379,0.837976385688759,0.483176877456734
8.1,4.80470746446419,17.79769362061,0.0625329167336734,-0.0302999881952375,-0.00874337761776945,0.0725700710109038,-0.566346743636093,2.05315624024521,-0.641686486687329,-0.343463900516847,2.40534805411898,465.683746153846,797.823215384615,923.692938461538,589.657653846154,350.336753846154,663.605346153846,808.754661538461,286.429261538462,0.753200463004446,0.831727565674802,0.875803506099806,0.485753829561134
8.2,4.49561606047057,17.9480239084762,0.0587886855662083,-0.00785422858996129,0.00436852766124721,0.0645474729946479,-0.463388095176149,2.04956453677242,-0.712677383569722,-0.364211511680369,2.42118641583107,457.677951948052,796.000288311688,918.04114025974,589.915396103896,368.562677922078,647.249551948052,839.679836363636,288.387553246753,0.80542534703164,0.813120888544389,0.914678844654892,0.488862360456702
8.3,4.1690419473768,18.1770478851611,0.0713561092771057,0.0157616353038629,0.0119918602926289,0.0766797046472231,-0.488351696261204,2.04337155203925,-0.737080594497499,-0.357736302172313,2.41960000713816,454.074316283716,803.720844155844,932.969791308691,585.61213976024,357.24190999001,668.235402497503,819.914722277722,292.470866133866,0.786571464135605,0.831203393289514,0.879558589911378,0.499517648806907
8.4,3.83766287491482,18.4900752160351,0.0791270821301539,0.0340643448496679,0.0200388277213671,0.0905266019620121,-0.646059799817315,2.04965750285953,-0.704042587796425,-0.325581387930745,2.42095058490319,450.843097502498,812.248766233766,949.639521578422,580.923028871129,343.42153036963,692.380307592408,795.861275724276,296.733953046953,0.76170441006819,0.852389755069663,0.838178404281432,0.510811383015531
8.5,3.61226478212513,18.8703201695261,0.0696511203739718,0.0414917635123708,0.019921070705816,0.0865818330854193,-0.885480873695782,2.06740534110165,-0.615168751017088,-0.270317373015814,2.43594166498462,446.36463996004,813.245187812188,934.094914185814,576.753382517483,356.464645254745,680.523250649351,792.576300699301,304.008362637363,0.799032330477461,0.836807453629005,0.848792442868102,0.527222863451444
8.6,3.47548174325336,19.2247664378401,0.0668740841057377,0.03212065598361,0.014566997939313,0.0773989011768911,-1.11009785034297,2.0812521123996,-0.488151880437395,-0.205562526886212,2.45377851530612,441.777726873127,813.586696303696,915.74906003996,572.628906993007,371.843716183816,665.535588311688,791.09727972028,311.544626373626,0.841768509536879,0.818027877125668,0.863927718343172,0.544079365298426
8.7,3.43016251784484,19.6287801022739,0.0711414954755659,0.0331564801936331,0.0154922961673407,0.0823971000167135,-1.30357512022622,2.08877741213663,-0.351208829624255,-0.141048774802118,2.46400769290803,455.022413513514,807.47282972973,925.2862,577.018583783784,350.322456756757,671.333940540541,809.219205405406,312.935502702703,0.772465587904587,0.831535933429655,0.874430949287016,0.542361639880552
8.8,3.47932556397889,20.0205752030324,0.0619592637131692,0.0273328272987849,0.0215766868313817,0.0778726821755509,-1.46361806904038,2.09534912608897,-0.218360392248208,-0.0750131076299347,2.4727609234229,469.859901001001,800.782339239239,937.313977777778,582.168783983984,325.505089389389,678.988995595596,829.091978178178,313.777444644645,0.693154816319443,0.847928070224057,0.884520424619137,0.538984778693921
8.9,3.56645657062498,20.3881108517923,0.0585180050785656,0.0294498798999094,0.00776024943857971,0.0690871869103642,-1.6389688153436,2.09540206249209,-0.0966980608443482,-0.00737306240953772,2.47868937083177,471.746649253731,813.501782587065,930.490024875622,585.632591044776,339.983809452736,675.112990049751,823.978295522388,318.436423880597,0.72063208023209,0.830251620433452,0.885533615766152,0.54371690031498
9,3.62446660695213,20.7007131663023,0.046993112930373,0.00543777896837881,0.00318779297197948,0.0491947529724897,-1.733764130432,2.08628785238175,0.0111898022650306,0.0446580742414977,2.47178699480003,472.507246268657,827.909046268657,922.026791044776,588.949755223881,357.879580597015,670.23428358209,816.69187761194,323.427319402985,0.757395260274979,0.809612684852846,0.885757564810114,0.549154150875837
9.1,3.66676141755692,20.9727311168022,0.0419997968699264,-0.00317049942933124,-0.0050064939945239,0.0439236640622179,-1.7292983585892,2.06171183081702,0.0827613214755153,0.0767710375087346,2.43723994816347,463.9997235,821.837066,920.9618425,587.6405575,365.2326185,689.1597725,780.539821,313.931656,0.787738235500088,0.838894523047868,0.847511683035866,0.534173245922675
9.2,3.68399676882268,21.2423607401869,0.0465851008380296,-0.0119624933691891,-0.00264995883826513,0.0515562896889255,-1.67388358908047,2.02247333529532,0.116486791159525,0.0893346076318411,2.38091504900761,454.5755735,813.739666,920.6285925,585.8738075,371.5429685,710.4395225,741.532920999999,303.003256,0.817446245413549,0.873113580627293,0.805461092719156,0.517172962951643
9.3,3.68404149327081,21.57187005619,0.0599687452853684,-0.00915888669117279,-0.00590477894444696,0.0626654547967362,-1.60237577500024,1.98258252876521,0.117606408854239,0.0901562678019545,2.32294634365657,460.5889365,819.9787245,925.6974665,586.885333,353.1718435,710.5013485,753.9694585,303.2871025,0.767718225499912,0.86658533452025,0.814404007377574,0.516771340753567
9.4,3.66819297535244,21.9301661863663,0.0646988098991764,-0.0132660035051319,0.00253818543816789,0.0683022407981825,-1.5302693764477,1.95435638270296,0.099455400756246,0.0818165789196854,2.27531501967585,468.1290865,827.6356745,931.3006165,588.171633,332.3596935,708.4646985,771.4938085,304.6798525,0.710133894944035,0.856027135301359,0.82839023571485,0.518011344346222
9.5,3.63191876861728,22.3246904224442,0.0697243909274358,-0.00785671700296674,-0.00547716902790241,0.073244885222526,-1.47699738716218,1.94089782131845,0.0706349211753253,0.0736539584411148,2.2420817115227,461.5999995,812.5434435,931.5710755,587.203954,320.205602,705.117876,758.0022645,300.9425685,0.69347160641472,0.868093810384964,0.813676820824583,0.512488470639265
9.6,3.55760868664104,22.7295933671818,0.0674853115012022,-0.00599520222624643,-0.000771867325562266,0.0710721547155748,-1.43778735904675,1.9433102088841,0.0415480699991194,0.0609540746033961,2.22535959316445,453.6794495,795.2012935,931.3141255,586.013354,308.907802,701.641476,741.4432145,296.6979185,0.680856552811108,0.882398110399586,0.796124979681041,0.506296740935643
9.7,3.48533374420056,23.1141044694698,0.061225410022424,-0.00585423941200872,-0.00452601757209866,0.0658472629710965,-1.39163063326498,1.95425457456785,0.0132848906837005,0.047910808763834,2.21884817854456,457.7053795,813.2739775,921.635445,583.555033,314.9338995,689.3824385,728.2697285,304.9701365,0.687968939040893,0.84867558353914,0.790137526092694,0.522689126802276
9.8,3.36983961789164,23.4772314866339,0.0617365839420547,-0.0161755109604712,-0.0057057192881323,0.0650229542067927,-1.32083995964336,1.96526333638542,-0.0146945179577565,0.0328808681141552,2.21488743861214,462.9128295,834.8492275,911.024945,580.971333,322.6733495,676.2547885,715.4310785,314.4802865,0.697032390748705,0.810203150724018,0.785293803141674,0.541315106516516
9.9,3.22361828916183,23.7713968065603,0.0465620785008417,-0.0170740835287652,-0.0135228031009126,0.0544635746553347,-1.22952649089478,1.9711593127233,-0.048256237081816,0.0138568912330793,2.20708420569034,467.986373,833.744866,914.775428,587.69302,329.2247945,664.9400405,717.026712,306.0372285,0.703426519364548,0.797493728300455,0.783834434442189,0.52105427472935
10,3.07373750415668,23.9234870803621,0.0310422207887154,-0.0235751185148096,-0.0170218582326795,0.0475728132489508,-1.1167213000213,1.95351139423916,-0.0868002115822036,-0.0129075366053178,2.18274031159753,473.046673,830.397466,919.946228,595.33502,335.6587445,653.8045905,720.049912,295.8185785,0.709556648993273,0.787332295915617,0.782709782097251,0.496947494551936
10.1,2.87965081044991,24.009129655663,0.0298023363366321,-0.0446865821886969,-0.0263941274303287,0.0638117783541335,-0.898859145072493,1.90596801803727,-0.138550938436524,-0.0487987157459409,2.14480881540237,468.214003980099,828.37236119403,917.347254228856,594.733723880597,336.183833830846,648.735288557214,717.372422885572,297.602369651741,0.718122609936417,0.783136281599482,0.782005052154355,0.500410746797158
10.2,2.60568860496607,24.0505607783444,0.0446622976151573,-0.0527032657752524,-0.0229839963257215,0.0781921055486148,-0.567263035711637,1.84509901887564,-0.222328187687359,-0.0980504098036983,2.12182124159713,462.402909452736,826.478032835821,913.979841293532,593.317156716418,336.124530348259,644.265935323383,714.131129353234,300.573215422886,0.726929477273295,0.779530253685746,0.781341852998474,0.506600705545718
10.3,2.25212005279892,24.0754772162722,0.0580098386988162,-0.0365760362430344,-0.0188647594332288,0.0745607194641965,-0.302432214622504,1.79586259503512,-0.328398533172392,-0.151306639935214,2.12402191718159,466.38786,809.72473,917.16327,591.66368,336.569365,651.528175,714.18023,296.943105,0.721724039045564,0.805282079081736,0.778695955033163,0.501861469960557
10.4,1.85873024886397,24.0579715180654,0.0614565465505097,-0.0299412638723786,-0.011749978886206,0.0703246852487288,-0.103575048871715,1.77242124316112,-0.426519134408161,-0.200628819128655,2.13934346421982,471.46126,791.32043,921.07457,589.98388,337.070215,660.093925,714.59493,292.579555,0.714961677977322,0.834295888178807,0.775829757200137,0.495907879449427
10.5,1.50361408679469,24.0286865244089,0.0580302758362399,-0.017215312137492,-0.00482050440719107,0.0626919626904297,0.0360502189545402,1.7676149201976,-0.505259645717965,-0.235924406668698,2.15474782187572,466.62368,800.50221,920.287465,586.636335,328.36222,645.97405,724.347175,293.837405,0.703547823755738,0.807461405217564,0.787106044455059,0.500922271118126
10.6,1.14486339400829,23.9784428386176,0.0611280677049797,-0.0124522192448459,-0.00159598442722342,0.0642417708996245,0.11795865323514,1.77050027112865,-0.55501903074583,-0.254597139172647,2.16150871176456,460.68488,812.74911,918.978315,583.103485,318.63102,629.33355,735.136925,295.719855,0.691617136961562,0.774421556472063,0.799953718941976,0.507155327473472
10.7,0.777398923649184,23.9127619294611,0.0637102980046778,-0.00945045657317865,-0.00275802872379008,0.0652833077776523,0.174953172162829,1.7805093652017,-0.577748966619325,-0.25853466081032,2.16276220578501,455.36483,810.24456,914.872235,581.513285,317.708705,615.04232,738.73626,299.6782,0.697794958008821,0.759014233268074,0.807508079021804,0.5153616807528
10.8,0.398560525560124,23.8541216151888,0.0635140832550601,-0.00595809008931513,0.00552850749740424,0.0661129015128341,0.215794666599296,1.79699071077233,-0.579359735827813,-0.251651717333621,2.16148345908103,450.11353,806.10096,910.455385,580.138935,317.765155,601.01212,741.53666,303.8672,0.705984835482906,0.745566079568697,0.8144742930564,0.523787289245905
10.9,0.0398197186456685,23.8268493777267,0.0563919796420972,0.00528838500611507,0.00794022392292501,0.0615691601242982,0.201061794042129,1.81517289479481,-0.562064813903503,-0.229640382328306,2.15911518316938,450.864285,800.76621,917.62239,586.130185,320.52579,599.044215,730.25683,309.387255,0.710899960554681,0.748118042448376,0.796008293763184,0.527806733228638
11,-0.324749185477311,23.7885115537394,0.0642125752485956,0.00507114590750861,0.00724309262266403,0.0658816548330869,0.15199659185804,1.82975892833019,-0.522112030654527,-0.200215603747215,2.1539158921978,452.281935,795.29911,926.07649,592.939835,323.58689,598.416565,717.41253,315.055205,0.715451224248421,0.752447796059062,0.7747164929891,0.531336603376887
11.1,-0.747031153375959,23.7699935595116,0.0717466814515094,0.0113460608350117,0.00386607911338664,0.0741929430795038,0.0913411141892402,1.84953893585749,-0.467659600197627,-0.168188008935065,2.15255215839932,455.143267164179,801.500564179104,927.994511940298,589.982292537313,342.012552238806,590.183232835821,701.781920895522,319.119731343284,0.751179389974264,0.736517781843252,0.756258268086716,0.540967705049189
