146.3,712.37,1019.7,1254.3,1029.7,374.72,646.16,1386.1,524.61
146.4,708.86,1015,1241,1017,387.39,676.63,1349.7,528.74
146.5,705.72,1010.4,1229.2,1005.2,397.65,704.92,1316.6,532.89
146.6,705.43,1006.4,1229,1000.5,389.55,716.55,1309.6,537.2
146.7,704.53,1004.4,1227.9,997.83,383.41,726.31,1303.9,542.98
146.8,698.89,1018.1,1220.2,1010.5,392.3,721.74,1307.4,559.99
146.9,694.81,1028.4,1215.3,1021.9,397.27,718.47,1321.5,575.9
147,702.57,1013.4,1232,1024,372.4,725.02,1417.3,583.41
147.1,709.41,1001.8,1245.9,1023.4,348.58,729.52,1516.1,590.73
147.2,709.21,1015.8,1239.1,1002.1,332.8,718.42,1638.4,596.65
147.3,708.23,1026,1232.9,985.28,319.41,707.37,1749.1,602.54
147.4,701.3,1007,1230.8,1002.7,324.24,696.69,1772.2,608.2
147.5,695.4,990.91,1229.2,1016.9,327.6,685.7,1782.2,613.39
147.6,697.29,997.06,1231.2,1007.5,319.67,672.37,1692,614.91
147.7,700.38,1001.9,1233.7,998.38,315.21,658.91,1604.4,613.4
147.8,712.6,997.2,1239.9,991.23,337.12,644.5,1537.1,588.78
147.9,722.35,992.45,1245.5,985.2,356.69,629.71,1466.9,566.32
148,713.28,987.65,1245.9,987.68,358.41,612.13,1374.9,560.46
148.1,705.77,984.67,1244.7,993.11,360.58,598.7,1286,555.28
148.2,710.13,995.57,1230.9,1021,366.09,616.86,1220.9,555.4
148.3,713.74,1007.8,1219.9,1043.2,373.85,637.44,1158.9,558.46
148.4,711.64,1030.3,1230.8,1022,398.79,676.49,1120.9,583.99
148.5,709.61,1047.1,1239.2,1003.3,419.54,709.91,1085.8,605.43
148.6,708.13,1020.1,1228.7,1003.6,408.43,700.36,1072.4,595.63
148.7,707.14,997.93,1219,1003.9,398.72,690.08,1059.9,585.91
148.8,709.92,1012.1,1214.7,1005.4,399.7,674.18,1054.8,576.73
148.9,712.83,1025.2,1211.6,1006.9,401.61,661.44,1046.6,568.4
149,716.74,1029.4,1216.9,1008.5,410.68,672.7,1015.2,566.58
149.1,718.94,1031.9,1220.7,1009.2,419.83,684.17,984.61,563.96
149.2,708.08,1020.8,1212.6,1002.9,429.61,697.21,960.14,555.26
149.3,698.09,1010.7,1204.5,997.61,438.16,707.35,933.77,546.25
149.4,694.72,1009.2,1196.2,999.98,437.37,695.36,892.94,534.87
149.5,692.87,1008.7,1189.6,1002.5,437.68,687.48,859.52,526.78
149.6,702.58,1016.3,1196.4,1006.5,446.41,710.86,882.53,543.74
149.7,711.09,1023.5,1202.3,1010.4,454.82,730.01,903.32,556.78
149.8,710.42,1027.7,1201.3,1014.3,460.76,716.92,907.25,539.87
149.9,708.83,1029.1,1202.2,1016.7,466.08,704.9,919.31,525.92
150,700.21,1009.4,1216.5,1008.7,466.57,701.14,993.3,534.48
150.1,693.91,993.06,1228.4,1001.7,469.95,701.98,1058.9,540.95
150.2,705.33,1003.2,1222.4,1002.2,495.28,737.91,1060.9,531.56
150.3,715.49,1012.5,1216.7,1003,518.08,773.26,1059.5,523.54
150.4,716.02,1015.4,1213.2,1004.8,521.63,804.2,1033.1,525.98
150.5,716.85,1019.7,1210.6,1006.3,524.85,830.16,1007,529.51
150.6,719.96,1034.2,1215.1,1005.3,525.63,818.23,983.73,541.4
150.7,722.08,1046,1220.6,1004.9,525.89,807.68,970.61,552.82
150.8,716.65,1037,1232.8,1008.1,522.23,807.71,1035.1,560.69
150.9,711.42,1030.2,1242.5,1011.2,519.42,807.25,1091.2,567.45
151,707.77,1040.5,1233,1013.1,523.15,803.11,1083.7,565.75
151.1,705.05,1047.3,1225.3,1013.9,527.75,800.3,1072.8,564.86
151.2,709.35,1028.5,1230.5,1006.1,538.95,807.73,1035.7,570.14
151.3,713.74,1013.3,1235.2,999.56,549.38,813.38,1001.9,573.31
151.4,718.85,1025.8,1236.6,1003,553.96,805.58,993,560.43
151.5,723.98,1037.2,1237.3,1007.2,554.47,797.85,988.43,551.04
151.6,729.23,1039.6,1233.3,1017,524,790.64,1016.9,568.24
151.7,732.56,1041.3,1231.3,1024.5,493.66,782.66,1044.9,583.3
151.8,721.22,1037.5,1243.7,1015.3,464.32,768.87,1068.9,582.05
151.9,710.35,1033.9,1251.8,1007,439.32,757.23,1087.6,580.33
152,703,1032.3,1228.1,1005.4,447.42,761.98,1065.5,575.08
152.1,696.33,1030.3,1207.3,1002.5,457.25,768.66,1043.2,569.86
152.2,694.92,1024.9,1208.9,990.12,480.26,790.1,1019.3,564.92
152.3,695.38,1020.3,1211.5,981.91,500.1,810.41,999,560.31
152.4,710.2,1022.6,1221.3,1005.8,495.88,822.09,1006.4,558.19
152.5,722.93,1022.1,1228.9,1025.8,490.19,830.34,1013.3,556.66
152.6,719.87,1000.6,1220,1017.1,473.31,812.43,1017.1,559.53
152.7,716.07,985.68,1212.4,1009.7,459.22,798.08,1029.5,562.14
152.8,706.67,1021.6,1214.6,1011.9,466.4,810.91,1108.1,562.71
152.9,700.29,1050.9,1217.5,1013.8,471.3,818.75,1174.9,563.66
153,716.8,1030.7,1225,1013.4,458.74,788.59,1151.9,567.5
153.1,731.29,1013.9,1231.3,1012.2,447.37,762.05,1130.6,570.32
153.2,730.39,1023.4,1229.1,1005.6,445.05,763.16,1123.4,565.36
153.3,728.57,1028.6,1227.5,1000.4,442.4,763.46,1113.9,560.52
153.4,719.69,1001.6,1230.6,1005.3,437.19,757.53,1087.7,556.6
153.5,712.69,979.6,1232,1010.4,434.96,753.77,1061.5,552.92
153.6,720,996.53,1221.3,1017,455.35,766.43,1034.9,551.03
153.7,725.51,1009.9,1212.6,1021.9,476.59,778.39,1006.6,548.04
153.8,717.35,996.55,1220.2,1013.9,504.39,785.08,965.48,536.72
153.9,710.42,987.81,1225.5,1006.4,526.2,792.1,933.77,527.38
154,712.94,1014.7,1214.2,1003.4,502.44,801.67,973.73,533.07
154.1,714.66,1036.7,1205,1001.8,483.82,808.94,1008.2,537.17
154.2,710.21,1022.4,1212.8,1011.1,504.38,798.72,1001.2,529.1
154.3,707.21,1008.6,1219.1,1018.8,524.16,786.83,993.49,521.54
154.4,715.2,999.35,1214.3,1014.8,538.09,762.22,980.19,517.85
154.5,721.59,992.64,1209.8,1010.7,548.64,746.09,967.69,515.24
154.6,715.81,1005.6,1206.4,1005.5,533.4,794.55,961.28,520.97
154.7,710.5,1018.7,1204.1,1001.4,516.19,833.09,953.68,525.62
154.8,708.79,1032.4,1208.8,1006.1,483.95,796.05,937.06,522.17
154.9,706.72,1042.5,1212.9,1009.5,456.15,761.82,922.07,519.14
155,701.89,1024.5,1212.4,1002.1,462.21,748.97,919.6,519.36
155.1,698.39,1009.9,1212.6,996.95,468.5,736.4,915.84,518.98
155.2,704.96,1021.3,1218.6,1008.5,476.58,726.04,902.31,514.1
155.3,711.14,1030,1222.8,1018.8,486.04,717.46,885.95,509.6
155.4,714.3,1018.5,1212.8,1019.5,506.02,722.35,848.05,508.07
155.5,717.86,1008.2,1204.9,1018.3,524.39,725.84,814.25,506.1
155.6,724.58,1007.4,1213.5,1002.4,530.4,718.63,811.68,500.82
155.7,731.45,1007.9,1220,988.65,535.94,711.46,807.92,495.91
155.8,739.51,1018.7,1211.5,991.71,537.76,704.57,795.02,493.82
155.9,744.54,1028.1,1205,994.57,540.99,696.93,780.58,491.93
156,726.44,1026.9,1213.9,995.81,554.98,683.59,754.35,491.53
156.1,709.87,1024,1219,996.43,566.51,670.11,733.32,490.6
156.2,704.99,1009,1196,992.4,559.23,655.64,751.82,485.63
156.3,701.65,997.54,1178.7,989.86,554.3,644.87,767.3,480.79
156.4,710.09,1013.5,1205.1,998.78,567.23,662.23,759.64,476.88
156.5,717.67,1026.9,1226.6,1005.6,578.03,679.61,751.43,473.88
156.6,718.71,1021.8,1211.2,996.8,572.64,697.12,738.95,477.75
156.7,719.94,1018.1,1196.7,989.22,571.29,718.32,729.85,481.11
156.8,722.54,1025.8,1189.3,991.26,600.77,767.53,746.44,480.64
156.9,725.94,1031.6,1186.2,994.51,625.86,810.37,764.57,482.1
157,735.43,1022.1,1215.3,1007.1,617.51,804.59,794.4,498.3
157.1,742.22,1014.8,1240.3,1016.7,606.81,799.59,823.6,512.93
157.2,728.4,1024,1233.6,1004.3,578.22,800.49,848.03,515.67
157.3,717.38,1031.6,1227.5,993.25,555.47,802,870.39,517.72
157.4,727.65,1027.9,1225.5,992.6,577.3,808.17,876.94,514.54
157.5,736.72,1025.2,1225,991.58,598.85,812.35,879.77,511.18
157.6,736.62,1030.4,1235.3,987.72,618.39,801.43,854.21,506.53
157.7,735.24,1033.8,1241.7,984.02,632.75,792.21,835.26,503.87
157.8,724.05,1024.4,1218.4,981.59,607.7,796.09,866.68,516.46
157.9,714.04,1016.5,1197.9,979.94,583.07,796.43,901.89,528.71
158,713.02,1020.5,1198.9,984.17,561.63,769.83,966.02,538.39
158.1,710.27,1021.4,1200.7,989.15,537.07,745.08,1026.6,547.2
158.2,694.45,998.92,1208.6,999.91,488.77,734.52,1059.7,549.36
158.3,681.26,979.94,1214.1,1007.3,444.42,726.8,1086.8,551.74
158.4,688.2,987.56,1200.7,989.21,430.17,740.87,1067.7,555.8
158.5,695.07,995.04,1189.8,975,417.38,749.67,1048.7,557.1
158.6,701.38,1001.4,1198.2,990.39,415.65,718.43,1031,537.48
158.7,706.32,1007.2,1205.2,1003.6,413.06,688.94,1020.1,520.98
158.8,700.89,1009.1,1202,1000.6,403.89,672.78,1060.3,528.24
158.9,695.73,1010.1,1199.3,998.2,393.05,660.59,1106.3,534.59
159,692.55,1004.3,1200,1000.9,369.55,678.6,1196.5,534
159.1,690.87,999.84,1201.7,1002.5,351.36,697.53,1273.1,532.44
159.2,700.55,1004.8,1210.8,996.3,373.59,723.39,1246.1,523.52
159.3,709.19,1009.8,1218.7,990.9,395.56,748.22,1215.7,515.78
159.4,709.92,1015.9,1218.3,991.52,415.55,765.23,1160,517.02
159.5,710.25,1021.8,1216.9,993.83,433.17,776.51,1104,517.12
159.6,707.48,1026.8,1209,1009.1,432.66,744.17,1045.5,508.4
159.7,704.38,1030.3,1203.8,1021.8,432.99,712.57,989.36,501.62
159.8,698.68,1022.1,1218.5,1015.1,439.74,686.56,952.13,509.66
159.9,693.15,1014.1,1232.7,1008.1,446.49,660.35,914.65,517.44
160,698.29,1015.9,1210.1,983.9,453.04,621.03,861.95,509.4
160.1,703.51,1017.6,1187.8,960.36,459.42,582.35,809.75,501.36
160.2,713.35,1006.3,1186.7,976.29,455.58,583.25,788.09,493.07
160.3,723.02,995.33,1185.7,991.71,451.54,583.94,766.45,484.73
160.4,722.32,997.52,1188.6,975.95,434.89,572.08,746.54,473.16
160.5,721.63,999.76,1191.5,960.67,418.6,560.26,726.76,462.01
160.6,721.14,1004.6,1194.6,975.08,424.36,550.11,715.37,476.64
160.7,720.67,1009.3,1197.6,989.36,430.07,540.09,704.06,490.85
160.8,721.87,1005.2,1198.5,995.45,433.41,537.61,697.22,478.53
160.9,723.03,1001.4,1199.4,1001.4,436.82,535.44,690.34,466.51
161,721.63,1011.9,1192.8,997.86,444.45,552.46,681.06,473.55
161.1,720.42,1022.4,1186.6,994.43,452.14,568.69,671.82,480.35
161.2,731.16,1027.4,1204.4,998.15,463.96,535.83,664.99,472.4
161.3,741.39,1032.2,1221.7,1001.9,475.62,503.58,657.93,464.53
161.4,719.76,1022.3,1213.4,1006.1,476.98,509.52,636.69,461.47
161.5,698.56,1012.4,1205.4,1010.1,478.38,515.47,615.97,458.55
161.6,703.58,1002,1207.4,1003.7,482.07,521.85,627.65,463.89
161.7,708.62,991.94,1209.4,997.5,485.61,527.87,639.27,469.36
161.8,715.05,996.1,1213.3,1003,479.62,511.53,647.57,482.43
161.9,721.43,1000.5,1217.3,1008.2,473.32,495.49,656.35,495.26
162,724.66,1016.8,1221,996.27,448.34,498.45,694.01,493
162.1,727.67,1032.8,1224.6,984.54,423.75,501.29,730.87,490.64
162.2,717.11,1030.4,1217.7,987.32,422.86,497.76,718.65,482.53
162.3,706.81,1027.8,1210.8,990.23,422.34,494.78,706.71,474.6
162.4,712.62,1009.6,1209.8,1001.2,444.05,525.62,711.15,478.09
162.5,718.24,992,1208.7,1011.9,465.8,556.42,715.73,481.36
162.6,713,1007.9,1211.9,1006.7,489.53,584.84,729.17,470.78
162.7,707.95,1023.4,1215.1,1001.4,513.03,612.95,743.03,460.64
162.8,715.09,1014.2,1216,991.57,523.11,622.16,782.56,477.58
162.9,722.04,1005.5,1216.9,982.16,532.86,631.83,822.68,494.38
163,717.14,1021.9,1216.2,996.95,522.58,669.13,899.38,501.67
163.1,712.46,1037.9,1215.4,1011.7,512.15,706.02,975.03,508.87
163.2,721.1,1030.2,1210.6,1022.3,492.03,717.57,986.48,511.2
163.3,729.37,1022.5,1206,1032.5,471.78,729.24,999.39,513.66
163.4,715.3,1009.8,1214.9,1020.5,443.26,747.49,1101.3,524.66
163.5,701.3,997.28,1223.7,1008.4,414.73,765.31,1202.1,535.31
163.6,691.64,996.24,1220.3,997.4,386,757.02,1226.4,524.93
163.7,682.39,995.29,1216.8,986.55,357.63,748.81,1250,514.84
163.8,698.5,999.7,1209.3,987.7,351.37,745.2,1230.3,522.43
163.9,714.32,1004,1202.1,988.95,345.14,741.61,1210.9,529.8
164,711.34,1004.7,1209.8,996.08,341.18,738.82,1219.7,523.77
164.1,708.46,1005.3,1217.4,1002.9,337.39,736.33,1228.5,518.03
164.2,712.01,1006.3,1215.8,992.88,344.09,752.43,1244.3,529.48
164.3,715.41,1007.2,1214.2,983.04,350.82,768.33,1259.6,540.68
164.4,710.11,1003.6,1214.8,986.91,359.8,771.88,1248.6,536.7
164.5,704.87,1000,1215.4,990.71,368.5,775.27,1237.8,532.68
164.6,703.89,1006,1209.9,990.86,360.56,768.17,1238.3,526.81
164.7,703,1011.7,1204.4,991.01,353.06,761.31,1238.3,521.04
164.8,707.54,1002.1,1198.4,991.99,373.08,769.61,1202.3,521.47
164.9,712.08,992.95,1192.5,993.11,393.18,777.8,1166.3,521.84
165,716.38,1005.5,1198.4,1003.4,418.52,779.43,1129.3,518.14
165.1,720.57,1017.6,1204.3,1013.5,443.55,780.99,1092.3,514.54
165.2,717.61,1005.6,1209.8,1009.9,449.42,779.06,1051.8,516.66
165.3,714.64,993.94,1215.4,1006.3,455.19,777.3,1011.8,518.9
165.4,711.08,1006.5,1218.9,1001.7,454.38,786.81,1008.1,529.07
165.5,707.55,1018.7,1222.4,997.36,453.74,796.19,1004.2,539
165.6,705.4,1005.1,1222.1,1005.2,463.62,798.06,994.57,534.45
165.7,703.35,991.88,1221.7,1012.8,473.29,799.73,984.89,530.08
165.8,707.47,998.24,1216.1,1010.1,469.95,789.42,970.97,537.01
165.9,711.46,1004.3,1210.8,1007.4,467.1,780.06,957.04,543.7
166,708.08,993.15,1222.6,1006.7,494.09,828.88,941.71,535.02
166.1,704.78,982.51,1234,1006,520.87,877.53,926.63,526.47
166.2,706.45,1005.6,1223.5,1003,535.34,914.8,926.78,525.63
166.3,708.21,1028.1,1213.2,1000.1,549.39,951.04,926.88,524.68
166.4,715.85,1013.8,1215.1,998.73,537.7,923.83,923.29,516.97
166.5,723.18,999.7,1216.7,997.37,526.36,896.55,919.35,509.51
166.6,711.43,1000.1,1199.3,993.47,535.69,863.94,893.13,517.6
166.7,700.14,1000.6,1182.4,989.6,544.5,831.52,867.02,525.28
166.8,717.53,1007.7,1190.6,987.51,521.47,810.69,847.44,507.73
166.9,734.67,1014.8,1198.7,985.6,498.8,790.07,828.42,490.6
167,736.53,1013.3,1203.9,994.58,498.4,783.01,843.99,498.44
167.1,738.06,1011.8,1208.8,1003.3,498.4,776.35,859.2,506.02
167.2,719.65,1011.4,1193.1,997.17,523.54,794.99,851.74,497.3
167.3,701.59,1010.8,1177.8,991.11,548.29,813.66,844.52,488.81
167.4,704.57,998.9,1185,990.28,549.18,834.03,852.32,494.97
167.5,707.57,987.12,1192,989.52,549.81,853.95,860.28,501.26
167.6,711.99,985.45,1195.1,993.35,534.77,847.05,877.69,515.32
167.7,716.3,984.13,1198.3,997.21,520.21,840.16,894.78,529.13
167.8,714.44,1004.2,1201.7,1002.7,535.01,833.46,892.27,527.5
167.9,712.66,1024,1205.4,1007.9,549.19,827.06,890.37,525.77
168,716.01,1028.3,1223,996.06,525.8,839.31,925.41,518.41
168.1,719.39,1032.2,1240,984.51,502.64,850.96,959.6,511.32
168.2,725.07,1017.2,1220.7,992.61,493.1,825.9,941.35,521.57
168.3,730.61,1002.9,1201.8,1000.7,483.7,801.39,924,531.76
168.4,727.51,1029.4,1203.3,1007.4,482.79,810.79,962.29,538.27
168.5,724.44,1055.2,1204.7,1013.7,481.91,820.2,999.43,544.5
168.6,722.25,1037.8,1208.6,1001,483.01,830.29,965.87,533.58
168.7,720.07,1020.5,1212.4,988.22,483.75,840.26,933.56,522.94
168.8,718.07,1012,1209.3,968.05,461.51,842.75,977.4,529.23
168.9,716.06,1003.6,1206.2,948.36,439.48,845.39,1021.1,535.32
169,714.25,1006.3,1204.8,958.32,430.78,856.31,1055.3,528.78
169.1,712.31,1008.8,1203.3,968.17,421.93,866.33,1088.9,522.57
169.2,701.87,1006.6,1201.1,971.53,403.78,820.77,1089.4,536.41
169.3,691.74,1004.5,1199,974.69,386.16,775.47,1089,549.71
169.4,700.64,1010.9,1198.9,965.96,400.48,746.63,1038.8,529.81
169.5,709.46,1017,1198.8,957.78,414.67,717.88,989.12,510.47
169.6,712.83,1001.9,1200.2,984.35,420.64,694.49,965.23,526.38
169.7,716.04,987.34,1201.5,1010.4,426.8,671.37,940.9,541.82
169.8,708.96,1001.1,1194.6,1003,444.22,664.82,889.9,528.3
169.9,702.13,1014.5,1187.8,995.57,461.39,658.14,839.68,514.91
170,710.15,1013.1,1189.5,987.72,462.63,643.94,836.84,509.7
170.1,717.99,1011.8,1191.3,980.06,463.98,629.8,833.52,504.45
170.2,715.13,1014.3,1203.5,984.58,471.36,619.17,800.01,497.56
170.3,712.3,1016.3,1215.3,989.1,478.85,608.64,766.69,490.76
170.4,711.22,991.33,1204.2,994.06,493.48,604.02,744.63,489.43
170.5,710.06,966.95,1193.2,998.94,508,599.05,722.72,488.13
170.6,704.45,979.18,1188.2,999.41,515.65,572.25,710.64,488.29
170.7,699.11,991.38,1183.3,999.83,523.25,545.86,698.68,488.48
170.8,710.61,1001.2,1187,997.06,527.32,544.47,694.29,490.2
170.9,721.81,1010.7,1190.7,994.52,531.51,542.87,689.52,492
171,714.05,1004.1,1190.6,1006.4,542.78,529.45,660.95,499.36
171.1,706.42,997.65,1190.6,1018.2,553.82,516.26,632.91,506.69
171.2,706.35,1000.8,1189.9,1023.1,550.53,517.55,637.39,512.71
171.3,706.27,1004.2,1189.3,1027.8,547.04,518.64,641.59,518.53
171.4,705.08,1014.5,1191.3,1016.1,531.62,507.53,628.29,512.62
171.5,703.85,1024.6,1193.1,1004.8,516.33,496.64,615.35,506.9
171.6,699.86,1017.8,1182,1017.3,509.45,498.51,625.34,513.54
171.7,695.97,1011,1171.2,1029.4,502.29,500.1,635.18,519.92
171.8,697.84,998.86,1182.8,1015.5,478.69,484.23,636.44,509.94
171.9,699.54,986.97,1194.4,1001.9,455.2,468.6,638.23,499.86
172,691.03,988.86,1199.2,1003,438.06,468.14,673.06,483.01
172.1,682.89,990.66,1203.7,1003.8,420.73,467.41,707.53,466.47
172.2,698.61,987.54,1194.9,987.75,391.73,450.68,719.12,468.88
172.3,714.1,984.44,1186.4,972.21,363.13,434.56,730.4,471.35
172.4,716.21,982.99,1194.8,986.55,359.93,456.59,723.34,477.96
172.5,718.14,981.56,1202.8,1000.6,356.9,478.24,716.16,484.32
172.6,708.3,981.76,1190.7,997.66,364.75,476.44,702.14,474.93
172.7,698.86,982.05,1179,994.73,372.67,474.75,688.07,465.75
172.8,713.56,988.21,1196.6,993.52,385.79,479.64,671.51,469.04
172.9,728.02,994.2,1214.1,992.32,398.86,484.49,655.25,472.29
173,727.74,990.12,1222.6,992.08,408.62,486.64,656.66,472.76
173.1,727.47,986.25,1230.8,991.69,418.09,488.65,658.12,473.05
173.2,728.23,994.63,1220.3,981.35,408.87,482.51,662.41,461.74
173.3,728.75,1002.7,1209.8,970.99,399.43,476.57,667.02,450.59
173.4,715.16,993.94,1195.7,959.97,375.82,482.51,692,448.93
173.5,701.69,985.36,1182,949.11,352.91,488.71,717.14,447.45
173.6,695.92,989.08,1187.8,947.82,373.22,510.32,751.89,456.53
173.7,690.49,992.85,1193.4,946.88,393.74,532.29,786.26,465.56
173.8,706.52,999.07,1186.5,967.35,427.21,576.09,797.39,472.49
173.9,722.28,1005,1179.8,987.42,460.06,619.25,808.37,479.39
174,721.53,993.17,1182.6,982.66,453.99,623.26,809.85,484.65
174.1,720.69,981.64,1185.2,977.94,447.5,627.08,812.59,489.88
174.2,713.46,988.68,1183.7,976.16,415.16,619.43,893.17,493.09
174.3,706.21,995.69,1182.3,974.31,383.1,612.1,972.89,496.16
174.4,698.24,1000.4,1183.3,967.79,368.49,624.39,1000.1,490.9
174.5,690.62,1004.9,1184.5,961.76,354.45,636.69,1026.1,485.92
174.6,705.33,1001.9,1196.9,985.83,374.74,649.53,983.82,497.92
174.7,719.64,999.13,1209,1009.5,395.25,662.76,942.18,509.68
174.8,709.67,1007.4,1203.3,1009.9,429.57,699.44,941.71,506.27
174.9,699.94,1015.5,1198,1010.2,463.03,735.62,941.48,502.9
175,704.7,1012.3,1212.9,1009.1,443.33,741.47,955.57,502.43
175.1,709.56,1009.1,1227.5,1008,424.23,747.69,970.1,501.91
175.2,720.2,1001.8,1220.2,1009.6,441.35,777.53,1011.7,498.35
175.3,730.48,994.7,1212.8,1011.1,457.92,806.57,1053.8,495.05
175.4,718.76,996.57,1205.6,1012.1,440.55,787.27,1123.1,508.35
175.5,707.27,998.37,1198.4,1012.8,423.35,768.46,1191.3,521.55
175.6,709.9,996.14,1193.7,994.49,416.15,779.81,1194.5,528.61
175.7,712.39,993.93,1189.1,976.44,409.09,790.86,1196.9,535.46
175.8,706.44,992.32,1184.9,977.69,410.55,784.4,1156.6,529.42
175.9,700.78,991.02,1181.2,979.05,412.15,778.32,1116.8,523.58
176,713.78,1007.8,1203.1,987.63,422.94,795.91,1110.9,529.85
176.1,726.45,1024,1224.6,996.12,433.08,812.91,1105,535.82
176.2,718.71,1011,1213.1,999.91,403.6,793.72,1099.3,523.83
176.3,711.11,998.35,1201.9,1003.5,374.56,774.71,1093.8,512.5
176.4,711.37,1008.3,1206.5,995.63,372.55,766.78,1101.6,541.75
176.5,711.5,1017.9,1211,987.91,370.79,758.85,1109,570.26
176.6,703.83,1008.7,1206.1,990.37,384.9,750.87,1082.8,553.1
176.7,696.42,999.65,1201.2,992.74,399.14,742.91,1056.8,536.44
176.8,705.19,1001.2,1199.4,990.23,421.6,735.62,1037.5,550.8
176.9,713.88,1003,1197.9,987.97,443.74,728.61,1018.1,564.73
177,717.52,1017.8,1211.8,1000.9,445.88,738.99,988.61,551.61
177.1,721.16,1032.6,1225.8,1013.9,448.02,749.37,959.16,538.48
177.2,718.36,1023.4,1216.3,1010.1,454.89,757.24,938.48,543.08
177.3,714.97,1011.9,1204.8,1004.8,462.19,764.87,918.6,549.3
177.4,713.7,1008.2,1204.1,991.38,466.4,771.17,890.14,547.93
177.5,712.62,1005.2,1204.4,977.27,470.32,777.34,860.89,545.85
177.6,717.5,1005,1199.8,999.01,472.9,821.77,872.57,547.26
177.7,722.93,1004.9,1194.7,1024,475.36,869.7,888,548.98
177.8,721.15,1013.9,1196.8,1011.7,461.74,842.61,967.87,544.13
177.9,718.71,1023.6,1199.5,995.91,446.63,808.65,1053.6,538.67
178,719.82,1020,1212.8,997.5,447.13,793.59,1058,543.3
178.1,721.27,1015.2,1227.2,1000.7,449.05,780.27,1054.9,548.85
178.2,711.25,1015.7,1220.7,999.03,447.88,784.54,1054.2,544.77
178.3,700.18,1016.6,1212.3,996.93,446.42,790.42,1053.7,539.8
178.4,707.56,1011.8,1205.9,1001.7,451.73,788.63,1037.7,538.51
178.5,716.64,1006.5,1199.7,1007.1,457.66,786.15,1020.3,537.56
178.6,715.64,1000.1,1201.7,1014.4,467.44,795.77,1036.7,552.07
178.7,713.72,993.66,1204.5,1021.8,477.58,806.5,1056.2,568
178.8,710.81,1000.6,1198.5,1010,467.46,805.81,1054.3,573.72
178.9,707.82,1008.7,1191.7,996.42,455.48,804.08,1050.5,578.5
179,706.25,1014,1196,981.43,450.98,794.2,1049.6,562.87
179.1,704.82,1019,1201.3,966.31,447.16,783.57,1048.9,545.36
179.2,710.12,1004,1195.1,977.59,461.46,793.81,1041.1,546.6
179.3,716.04,987.06,1187.8,991.29,477.41,805.96,1032.7,549.57
179.4,715.65,982.33,1195.3,980.64,503.18,787.24,1009.5,547.46
179.5,714.69,978.7,1204.3,967.75,529.85,765.69,984.87,544.89
179.6,702.67,998.66,1203.3,980.11,535.47,735.42,948.5,542.7
179.7,689.63,1020.8,1201.5,994.79,539.16,704.36,911.06,540.54
179.8,704.61,1014.5,1206.4,988.78,515.57,691.66,918.08,522.75
179.9,722.17,1005.7,1211.9,980.89,489.47,680.64,929.18,503.52
180,722.78,1013.1,1219.6,990.43,494.53,677.12,927.78,506.32
180.1,721.83,1022,1227.5,1001.6,502.46,674.29,925.24,511.13
180.2,716.56,1006.8,1224,1007.4,499.6,663.01,911.6,513.14
180.3,710.9,989.36,1219.5,1012.7,495.75,650.95,896.94,514.88
180.4,706.99,996.26,1204.2,1007.7,498.41,654.97,861.25,528.27
180.5,703.23,1005.4,1187.9,1001.9,501.65,660.46,823.64,542.72
180.6,708.77,1004.8,1198.7,994.55,524.95,672.09,831.71,527.96
180.7,715.15,1003.3,1212,987.11,550.09,684.29,843.98,510.53
180.8,715.46,1005.2,1206.2,990.76,559.05,709.26,849.39,512.47
180.9,715.2,1007.3,1198.7,995.43,566.53,735.4,854.18,516.2
181,716.22,1001.9,1195.1,983.57,569.82,766.77,844.4,513.35
181.1,717.36,995.76,1191.9,970.19,572.73,798.62,833.3,509.89
181.2,712.73,996.02,1196.2,979.29,563.11,786.68,830.1,526.67
181.3,707.57,996.86,1201.2,990.46,552.33,770.73,827.63,545.31
181.4,712.58,1004,1206.9,1003.4,563.44,767.08,823.84,535.12
181.5,718.52,1011.6,1212.6,1016.5,576.55,764.57,819.93,522.3
181.6,721.24,1015,1210.2,993.34,594.85,781.91,798.63,519.95
181.7,723.67,1018,1207.1,966.84,613.63,801.06,775.73,518.57
181.8,710.5,1016.3,1212.5,989.52,609.97,805.09,844.76,528.22
181.9,695.9,1014.2,1218.7,1016.7,604.25,807.73,922.22,538.9
182,706.67,1000.4,1210.6,1001.5,554.72,780.13,1017,538.05
182.1,719.77,985.41,1201.1,982.42,501.18,749.76,1113.4,536.14
182.2,714.14,977.78,1206.8,984.24,471.29,764.25,1118.7,544.42
182.3,706.8,970.83,1213.9,987.99,443.56,782.86,1115.7,553.63
182.4,698.39,980.69,1207,986.01,420.11,775.98,1159,553.81
182.5,689.89,992.08,1198.8,983.5,397.04,766.77,1206.5,553.17
182.6,693.89,996.38,1198.1,993.21,382.99,747.26,1181.8,553.2
182.7,699.04,1000,1198.1,1004,369.77,726.82,1150.6,553.29
182.8,700.87,1001.4,1188.9,1001.6,368.04,725.44,1114.4,555.01
182.9,702.39,1002.6,1178.9,997.98,367.36,725.81,1077.8,556.88
183,698.19,1014.7,1169.9,987.02,395.27,760.85,1061.2,550.19
183.1,693.46,1027.8,1161,975.38,425.81,799.07,1046.3,542.72
183.2,698.78,1028.4,1182,981.22,443.98,828.26,1034.5,531.34
