Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,2.99626362287809,6.15929205154181,0.0281259933863629,0.000313146863128396,0.00492676713066537,0.0397422190608057,-3.10883851643499,0.805616160403093,0.58642762243493,0.400059957297085,1.70245268471328,755.610973013493,1024.28929070465,1254.26644422789,1041.95158725637,459.028375862069,794.353569415292,1062.06962758621,530.316895052474,0.607540697266474,0.7755144485772,0.846782588999607,0.508963791217196
7.3,3.18819522682451,6.1462718078292,0.0312656256222282,-0.00601173390686621,0.00371171778132759,0.0340152216805441,-3.0854119689713,0.809352606258956,0.597240834317214,0.408638932298646,1.70546843995767,739.433318040979,1042.86426931534,1253.64504182909,1046.72798555722,459.2913005997,784.027855772114,1033.20310854573,534.925911644178,0.621514832847414,0.752243099654983,0.824142207226764,0.511036637710093
7.4,3.36908804331646,6.14582742720208,0.0295297241380275,-0.0167492110579161,-0.00560559476282641,0.0462825493270356,-3.03036896008405,0.819201116817597,0.572876040278131,0.403814898157743,1.68611036541099,721.847011194403,1062.33793248376,1252.67817526237,1051.54832538731,460.013639430285,774.005367016492,1004.74643688156,539.467990604698,0.637305430133795,0.728623227767191,0.802077229840517,0.513021771730635
7.5,3.56124656295378,6.23391340534858,0.0335369422922985,-0.0561370536737933,-0.0133493823785316,0.0758941651086997,-2.77924032835186,0.833070441780832,0.508568400200768,0.381900346081858,1.6718774179135,733.749647826087,1068.0050173913,1255.2942,1040.79974347826,472.202186956522,795.463443478261,991.546860869565,524.5889,0.643443978249524,0.74472799914271,0.789917903265646,0.503919310001856
7.6,3.60573102377642,6.3624455099043,0.0110942154895391,-0.0593019787761141,-0.0268703610996298,0.0730801702679549,-2.42401357124632,0.845847342560765,0.383697848262936,0.339792291975647,1.68842750261472,746.977284007996,1073.05174402799,1258.07121149425,1029.35161754123,484.905935082459,818.336007196402,979.032817891054,508.837175862069,0.649148839725402,0.762617681344062,0.778203658179687,0.494318659540348
7.7,3.5041543518316,6.54271948921088,0.0232099781033781,-0.0829630381638888,-0.0349968246446126,0.0972973403107817,-1.97721707533167,0.838382365027536,0.214328582414719,0.271482692877122,1.72932333987035,745.223812543728,1060.30516551724,1258.68687946027,1016.92494127936,480.478841629185,816.095869865067,954.700445877062,512.657413743128,0.644728345485137,0.769765215765609,0.758497457432856,0.504257921337604
7.8,3.32417759783677,6.74200240706002,0.0350754785797294,-0.0696063236226561,-0.0321577641559521,0.0885019732185288,-1.49777993144202,0.828458017576441,0.00363656247215371,0.178903746184867,1.80429243191601,742.780834032983,1046.73964827586,1259.20307136432,1004.45322713643,475.2632994003,812.699917841079,929.824134032984,517.378453223388,0.639841830688898,0.776418341711934,0.738423426090755,0.515096509640494
7.9,3.1507205852173,6.93056802654524,0.0380194724917347,-0.0293938213535548,-0.00683107177548346,0.0542586618634846,-1.21964763024075,0.831479769710096,-0.205261255322316,0.0787753958556628,1.88615280704079,734.925191708292,1051.86282537463,1259.08157122877,1026.68806943057,458.968381218781,800.68807027972,983.829141308691,513.793606293706,0.624333687609155,0.761301716957517,0.781391869263022,0.500797823418309
8,3.04550489256206,7.11107461357608,0.0341101840003186,-0.0112263244386314,-0.00535341416138941,0.0393024582606459,-1.13910871863223,0.846025582672241,-0.357579612645855,0.00290022597171654,1.92916848104676,726.814502397602,1057.86662157842,1258.93002277722,1050.5582992008,442.151398201798,788.270238111888,1041.55106938062,509.817382517483,0.608325048955844,0.745159292431861,0.827330900239632,0.485314658291801
8.1,2.94074974795552,7.28855990680227,0.0333858747425177,-0.00704723761099854,-0.00277793200443966,0.0379717472171522,-1.07685302447776,0.863895268060139,-0.448549306332132,-0.0468245917986128,1.92852446371575,738.9176,1054.05842493753,1260.20418730635,1044.47735837081,462.98362223888,797.3199011994,1042.54826661669,519.534603698151,0.626223503545972,0.756480112961464,0.827287657266773,0.497509068827963
8.2,2.79487515997459,7.4349152751683,0.0284219720514356,-0.0370925686960311,-0.0146788242986305,0.0600675162723132,-0.936171183814615,0.884713600013561,-0.501949910945604,-0.0802369895510175,1.90666875590229,752.0176,1049.76632098951,1261.54866506747,1036.9192874063,485.672627736132,807.428297001499,1040.7479167916,529.92715742129,0.645794186239398,0.769155364254548,0.824976663112775,0.511068480472356
8.3,2.58612975518392,7.46108957056131,0.0282023353960511,-0.0567920830822259,-0.0176927805385506,0.0710656288419024,-0.637242917433004,0.900921427516635,-0.561251804141627,-0.117080885863868,1.89496690195204,743.404435382309,1061.86241414293,1264.21252633683,1035.66963183408,477.453366566717,823.677735082459,1068.71419485257,538.051895852074,0.642190275574011,0.775616861575668,0.845313273906416,0.519528149071649
8.4,2.38044131285278,7.46028805671655,0.0286529951105137,-0.0398913224387989,-0.0102108636882634,0.0573616031527299,-0.355030006776893,0.911098117186063,-0.63912786494328,-0.160666665556704,1.89858600973053,733.696489355322,1074.78480294853,1266.94291114443,1034.73804762619,467.675705397301,840.236805547226,1098.18131129435,546.062290654673,0.637417898016583,0.781765060377195,0.866791780747836,0.527730687769508
8.5,2.20461511413302,7.47410919766323,0.0327366479644304,-0.00865759411631267,-0.00786415075403588,0.0397247980865154,-0.237527320679204,0.917220383812402,-0.706017608876498,-0.193386964799024,1.89511039480127,740.883787856072,1063.48734617691,1269.33167736132,1036.83535802099,454.189619490255,822.041935082459,1102.98815652174,556.096447676162,0.613310233587937,0.772854128514353,0.868949718837882,0.536321478788453
8.6,2.01015239433971,7.50176593169339,0.0348871167258022,-0.00773424844870637,-0.00658423299100526,0.0468839646480951,-0.182802536420082,0.923653738918961,-0.733519603109827,-0.209764121402263,1.87256914936211,748.941608945527,1050.94196886557,1271.70284177911,1039.08873133433,440.512458070965,802.05637786107,1106.5243884058,566.23487846077,0.588206324094423,0.763167279298667,0.870112170209928,0.544932274395971
8.7,1.77784866474152,7.51234561399455,0.0402005835445401,-0.0161650962442612,-0.00410717366372748,0.0529531511310552,-0.10055645752396,0.936167254320002,-0.73544333161242,-0.216130315895141,1.84584562518086,735.46824251497,1057.20025638723,1274.71714600798,1031.89891497006,441.973068562874,799.228444810379,1104.92445349301,548.973813473054,0.601240172902251,0.756033905794341,0.866808184529427,0.531897759345617
8.8,1.56297912617876,7.51549627061143,0.0309902443695139,-0.017343591668411,-0.00154968659282682,0.0457788605901584,0.00568255668800684,0.955609367503448,-0.729660203603846,-0.214723295526039,1.82177034554971,720.861655688623,1064.44821047904,1277.7652997006,1024.21208862275,444.230403892216,797.303544610778,1103.05419401198,530.270669760479,0.616281272146991,0.749034925748507,0.863269123214581,0.517724017418532
8.9,1.4043700657574,7.4808085933141,0.0233108917789205,-0.0226154706247961,0.000632331882940767,0.0379488385034535,0.127715338185507,0.969638145479633,-0.719833037010092,-0.20970938910173,1.79460417635124,738.5911338,1077.6830636,1279.8017029,1031.9860963,455.9036695,816.3723239,1084.4835906,537.2964497,0.617256668683718,0.757409213641006,0.847409613962188,0.520610819356878
9,1.28905388782,7.48796199323971,0.0129741915688631,0.00123194669186491,0.00633880894327695,0.0247200328747118,0.176119243805862,0.969038024590786,-0.708080496289151,-0.198819641804898,1.7552564941015,758.1664338,1091.2596636,1281.7803529,1040.6426463,468.1144195,836.6394739,1064.9596906,545.7908997,0.617429160414702,0.766661045369308,0.830846823326467,0.524471478978874
9.1,1.25706799891244,7.50749205640775,-0.000128865216848546,0.000993837305658328,0.00181602078016786,0.0129335825102256,0.156779432657773,0.946233039126819,-0.673979485015802,-0.178466110401098,1.69442474813157,750.9025313,1079.5521905,1278.2434918,1038.2169482,464.3967526,799.0749951,1018.5197256,545.4524531,0.618464103898207,0.739840388500581,0.796706389231172,0.525376414870986
9.2,1.25729800053209,7.51038086757268,2.09888264938038e-05,-0.00108501608040559,-0.00143582707620037,0.00425970417959942,0.161288744955274,0.897468777198329,-0.625702619125012,-0.156374078638278,1.60816021623286,742.1065813,1066.4014405,1274.3917918,1035.1586482,459.7698526,758.2093451,970.5433256,544.6098031,0.619548278242849,0.710960625517435,0.761562580139241,0.526112630803886
9.3,1.25991726717347,7.50023397024836,0.000281154455395218,1.75266849458855e-05,-0.00150887745295275,0.0051767075602251,0.162976677325518,0.833292084916177,-0.572646020974736,-0.138369324463611,1.50049547517353,739.3305023,1055.134413,1254.9026645,1015.5220293,462.4599315,744.5450737,954.3423561,538.9445397,0.62553231857576,0.7055976256836,0.760505530562613,0.530806312836175
9.4,1.26030877401078,7.50092656995146,4.72196993161911e-05,-0.000886169177761451,0.000353296039654397,0.00319651583308648,0.163969364599085,0.762983786960934,-0.518464082515868,-0.123138626653384,1.38365194449577,736.8980523,1043.974913,1234.5209145,994.9390793,465.5676815,732.4335237,939.9552061,533.0039897,0.631796055275865,0.701577020363573,0.761394236814554,0.53572589673883
9.5,1.25895894903479,7.50026690583479,-3.77899970721442e-05,-2.713798598475e-05,0.000331004181477184,0.00365886162510814,0.164384757681162,0.691493885358259,-0.465429418379765,-0.108682466372508,1.26360497370966,741.2450167,1035.6937126,1233.6240211,1010.1154496,450.5641669,695.4565529,933.9487174,534.5817274,0.608010207020629,0.671239827716236,0.757078082133975,0.529347705612583
9.6,1.25873882375337,7.49990170661898,-1.99672983713653e-05,0.000131897849106466,0.000186893632316637,0.00402685828273222,0.164542041635929,0.622022600702453,-0.415741110989242,-0.095876950040972,1.14746450677138,745.9789667,1027.5768126,1233.8393711,1027.3330496,434.5268169,657.060202899999,928.4206174,536.5886274,0.582509054761599,0.639400419724633,0.752464821226804,0.52232460978067
9.7,1.25903649788262,7.50026350520293,-1.50629910273944e-05,-4.49485348902134e-05,-0.000324821783876935,0.0023524290392708,0.164221623962562,0.556324571454029,-0.370553285051764,-0.0847292738287356,1.03903029030729,735.5742206,1043.0540986,1244.2324986,1026.3014582,434.9936667,638.3581539,888.5621301,534.7374083,0.591534075596978,0.612437824229235,0.71449542613956,0.521031522513181
9.8,1.25863447322263,7.49980933943697,8.69025671687843e-05,-0.000199928212819933,6.23615727218922e-05,0.00190805326484177,0.164786824197262,0.495607566175868,-0.329577079103256,-0.0749922381029933,0.937519576307775,724.3053206,1059.8781986,1255.2065986,1024.2281582,436.4026167,620.7803039,846.7439801,532.6659583,0.602529935065653,0.585753609151167,0.674621981109692,0.520065518187003
9.9,1.25842009014789,7.49994846560054,8.08192695614665e-06,-0.000125034014635657,-0.000259127221995257,0.00215153831364299,0.165598177146918,0.440173956934556,-0.292590338969951,-0.0662505422327251,0.843262217364706,734.6144441,1059.5196276,1259.221355,1014.2742998,436.4133314,609.470508,830.0869705,522.9697956,0.594218716715895,0.57522074798674,0.659246590360915,0.515561698722494
10,1.25872908258568,7.50063470599104,1.04867625597593e-05,0.000248998681342353,-0.000450869589289121,0.00386750896386254,0.164977578581096,0.3900221514036,-0.258548785103525,-0.0580936406464764,0.756592325273605,746.1552941,1058.1802276,1262.838855,1003.8705998,436.3442314,598.518508,814.8662205,512.8383956,0.58480540301498,0.565609845713789,0.645269608630298,0.51085593209364
10.1,1.25884472888508,7.49582313031852,-3.10911914075311e-05,5.33164088518423e-05,0.000469725834199044,0.00689172852481297,0.163536937214607,0.344995981242093,-0.227401269753197,-0.0514464837805473,0.6801772531909,749.355902885572,1070.03182995025,1259.15541174129,1012.89220358209,430.784185472637,575.311346268656,807.144571343283,515.946954626866,0.574908930595897,0.537997733664471,0.6410084623407,0.509392790948223
10.2,1.25876149742556,7.49564235085209,1.79365611321025e-05,-0.0005053762200291,0.00106833155261628,0.00469632778512853,0.16405804550094,0.304785385331685,-0.199948135592868,-0.0462426109927679,0.616430847938497,752.080430248756,1082.63640706468,1255.05521273632,1023.02265134328,424.910702885572,551.404629850746,799.850989253731,519.811282985075,0.564984878292268,0.509358068414388,0.637301919765495,0.508114746817717
10.3,1.25785003391107,7.49700200108647,0.000262739586475638,-0.000345526385519284,0.000407650199912275,0.00327381652633664,0.165690445361785,0.268844297878787,-0.176532782255558,-0.0409597056801882,0.560500304850307,754.6522236,1070.8901232,1265.6045828,1022.4664616,436.5451776,542.5324756,798.4146912,510.2244224,0.578421179167446,0.506605998305612,0.630916062387222,0.499001262942745
10.4,1.25786915503606,7.49268731197045,-1.05841036517722e-05,3.93997028365416e-05,-0.000867714517264344,0.00229415730914071,0.165426556209251,0.236900353511845,-0.155970847225903,-0.0363163544467747,0.509027292657391,757.2135736,1057.4788232,1277.1556328,1021.1795616,449.3767776,534.6883256,797.3788912,499.7178224,0.593454769148867,0.50562402017231,0.624347003996774,0.489352022504049
10.5,1.2579771100959,7.49348940708601,0.000158375023444457,9.29583975061284e-05,0.00063253768208386,0.00312098499513398,0.164470577298985,0.208460725610178,-0.13733168188279,-0.0328979466063692,0.46126496398436,746.4278444,1073.1333652,1269.9669332,1031.8273168,444.3271272,532.7070924,781.2471896,509.5595348,0.595285862270845,0.496560869965031,0.615108709777408,0.493782202588193
10.6,1.25830340358349,7.49952528202334,-0.00018552097237779,-0.000600622684432567,0.00225813569615724,0.00621783409270291,0.165965489380085,0.18329676830193,-0.120681388867774,-0.0290421579829474,0.419057664157481,734.7294944,1090.7753152,1261.4968832,1043.2911168,438.0548272,531.1267424,764.0832896,520.7925848,0.596214220564827,0.486945160983462,0.605687903706492,0.499175078092703
10.7,1.25909667823521,7.49988050943709,-0.000143617389367163,0.000398889375043409,-0.000531174669470692,0.00620647508231847,0.167380897685518,0.160917681398917,-0.106505487073982,-0.0245237773977501,0.385149909984963,752.8288916,1067.5668556,1268.5947128,1046.4047204,432.185288,536.2336444,756.1847132,517.7884664,0.5746958053371,0.502719887728096,0.596141836243711,0.494838299830232
10.8,1.25958277236538,7.49146224823413,0.000361193841408762,0.000251532067076025,-0.000185636631259653,0.00352298452910962,0.166208721299751,0.141465643894894,-0.0942773467548052,-0.0221164526505569,0.357570826812132,772.9657416,1041.5652056,1276.7570128,1048.9473704,426.343288,541.7977944,748.9196632,513.8108664,0.551642567988231,0.520230712642044,0.586587203899434,0.489836246096514
10.9,1.25831576480187,7.49427924571058,0.000125433667934728,4.9396326927904e-05,0.000984289667712251,0.00234276714745463,0.167456819581929,0.12484165726761,-0.0834264357336189,-0.0202962351220403,0.331619229284958,748.4216956,1048.287192,1269.6829176,1039.1882192,428.2297932,523.1525384,744.3128532,510.2666344,0.573076015282706,0.499255528783861,0.586221144118955,0.491040815946251
