235.6,0.44969,0.74949,1.2956,0.58794
235.7,0.45793,0.75747,1.2565,0.59184
235.8,0.45387,0.77122,1.2351,0.58478
235.9,0.44216,0.78857,1.2245,0.5709
236,0.44191,0.77864,1.188,0.5752
236.1,0.44879,0.7517,1.1351,0.59085
236.2,0.46007,0.74467,1.0936,0.57537
236.3,0.47409,0.75006,1.059,0.54049
236.4,0.49507,0.75369,1.0225,0.54062
236.5,0.52039,0.75623,0.98477,0.56258
236.6,0.53564,0.75849,0.99115,0.56948
236.7,0.54461,0.76056,1.025,0.567
236.8,0.56093,0.75683,1.0091,0.5615
236.9,0.58183,0.74948,0.96219,0.55413
237,0.59586,0.75243,0.92581,0.55558
237.1,0.60561,0.76181,0.89602,0.56254
237.2,0.63253,0.75951,0.88148,0.56686
237.3,0.67015,0.74993,0.87646,0.56952
237.4,0.706,0.75323,0.85298,0.56205
237.5,0.74074,0.76458,0.818,0.54828
237.6,0.7522,0.76326,0.80659,0.54077
237.7,0.74913,0.75403,0.80986,0.53715
237.8,0.73474,0.75213,0.81988,0.53552
237.9,0.71328,0.75479,0.8341,0.53514
238,0.69188,0.75291,0.84924,0.54674
238.1,0.67051,0.7482,0.86493,0.56582
238.2,0.6662,0.74492,0.85779,0.5699
238.3,0.67254,0.74253,0.83641,0.56462
238.4,0.70675,0.74237,0.81568,0.55985
238.5,0.75835,0.74361,0.79536,0.55539
238.6,0.78365,0.77254,0.78457,0.55558
238.7,0.79257,0.81873,0.77971,0.55867
238.8,0.80197,0.84821,0.78342,0.55748
238.9,0.81167,0.86727,0.79246,0.55362
239,0.80728,0.86303,0.80142,0.55235
239.1,0.7941,0.84427,0.81032,0.5527
239.2,0.78664,0.83045,0.79974,0.55293
239.3,0.78275,0.81972,0.77701,0.5531
239.4,0.7486,0.79671,0.80222,0.54437
239.5,0.69559,0.76603,0.8573,0.5301
239.6,0.6557,0.74612,0.90335,0.5348
239.7,0.62399,0.73291,0.94376,0.55134
239.8,0.59437,0.70991,0.95689,0.5706
239.9,0.56604,0.6808,0.95301,0.59154
240,0.5552,0.6846,0.93363,0.59109
240.1,0.55526,0.70892,0.9046,0.57729
240.2,0.56772,0.72688,0.87899,0.5772
240.3,0.58791,0.74087,0.8555,0.58566
240.4,0.59634,0.73768,0.84398,0.58426
240.5,0.59744,0.72378,0.83992,0.57672
240.6,0.61051,0.73218,0.82534,0.57229
240.7,0.63104,0.75447,0.80419,0.56982
240.8,0.67053,0.76494,0.78672,0.56046
240.9,0.72185,0.76804,0.77156,0.54681
241,0.74083,0.77213,0.75336,0.54905
241.1,0.73965,0.77683,0.73326,0.56118
241.2,0.73358,0.76179,0.71993,0.55723
241.3,0.72446,0.73445,0.71083,0.54326
241.4,0.7081,0.69746,0.68826,0.5317
241.5,0.68724,0.65446,0.6573,0.52164
241.6,0.65981,0.62827,0.64263,0.51771
241.7,0.62827,0.61256,0.63811,0.51758
241.8,0.61006,0.59595,0.63345,0.51801
241.9,0.60015,0.57878,0.6287,0.51878
242,0.59663,0.5599,0.63324,0.51519
242.1,0.59709,0.53997,0.64356,0.50887
242.2,0.60754,0.53735,0.63128,0.50811
242.3,0.62421,0.54551,0.60491,0.51081
242.4,0.63037,0.54726,0.59571,0.50946
242.5,0.62997,0.54501,0.5972,0.50557
242.6,0.61129,0.52499,0.60528,0.50314
242.7,0.58121,0.49389,0.61748,0.50162
242.8,0.54616,0.48009,0.61417,0.50156
242.9,0.50803,0.47707,0.60118,0.50241
243,0.48763,0.47177,0.60251,0.49741
243.1,0.47829,0.46505,0.61277,0.48877
243.2,0.4771,0.45877,0.61207,0.49692
243.3,0.48099,0.45276,0.60456,0.51554
243.4,0.47474,0.45866,0.606,0.51619
243.5,0.46216,0.47196,0.61303,0.50562
243.6,0.46269,0.47152,0.62769,0.49685
243.7,0.47139,0.4625,0.6471,0.48918
243.8,0.46704,0.45177,0.67223,0.49624
243.9,0.45454,0.43997,0.70091,0.51248
244,0.46165,0.44505,0.70985,0.52114
244.1,0.48096,0.46065,0.70648,0.5251
244.2,0.47703,0.46834,0.69873,0.51806
244.3,0.45861,0.47111,0.68826,0.50416
244.4,0.4804,0.48456,0.67319,0.50291
244.5,0.52726,0.50468,0.65527,0.50956
244.6,0.54372,0.52695,0.67941,0.51343
244.7,0.54124,0.55056,0.72978,0.51557
244.8,0.52241,0.57034,0.74759,0.51101
244.9,0.4934,0.58773,0.74511,0.50228
245,0.50311,0.59856,0.75389,0.50246
245.1,0.53698,0.6053,0.76971,0.50819
245.2,0.57334,0.62329,0.76914,0.51743
245.3,0.61125,0.6483,0.75838,0.52886
245.4,0.63032,0.66591,0.77577,0.53198
245.5,0.63763,0.67892,0.81071,0.52992
245.6,0.63629,0.70062,0.88875,0.53131
245.7,0.62683,0.73048,1.0072,0.53592
245.8,0.62772,0.74692,1.0534,0.54411
245.9,0.63832,0.75077,1.0317,0.55566
246,0.63525,0.74937,1.025,0.56189
246.1,0.61934,0.74306,1.0324,0.56314
246.2,0.61041,0.73597,1.0455,0.56278
246.3,0.60801,0.72816,1.0638,0.56092
246.4,0.6016,0.73074,1.051,0.55593
246.5,0.59144,0.74309,1.009,0.54802
246.6,0.5768,0.75778,0.99942,0.55307
246.7,0.55796,0.77469,1.0201,0.57029
246.8,0.54447,0.78786,1.0277,0.57549
246.9,0.53599,0.79753,1.0228,0.56941
247,0.53469,0.79611,1.0398,0.5692
247.1,0.5401,0.7843,1.0772,0.57451
247.2,0.53741,0.78881,1.1173,0.57511
247.3,0.52711,0.80863,1.1599,0.57129
247.4,0.52518,0.80796,1.1506,0.56598
247.5,0.53109,0.78807,1.0927,0.55928
247.6,0.55009,0.76886,1.0412,0.55537
247.7,0.58135,0.7503,0.99566,0.55409
247.8,0.58787,0.75345,0.9577,0.55272
247.9,0.57118,0.77695,0.92687,0.55129
248,0.56676,0.78341,0.91186,0.54241
248.1,0.57384,0.77386,0.91169,0.52654
248.2,0.59918,0.7645,0.90551,0.51975
248.3,0.64166,0.75533,0.89368,0.52149
248.4,0.67903,0.76152,0.87335,0.52157
248.5,0.71161,0.78213,0.84506,0.5201
248.6,0.72819,0.7937,0.81624,0.52616
248.7,0.72976,0.79679,0.78692,0.53929
248.8,0.72792,0.79413,0.77804,0.54785
248.9,0.72288,0.78609,0.78832,0.55211
249,0.73757,0.79087,0.78304,0.55296
249.1,0.77075,0.80769,0.76316,0.55062
249.2,0.78717,0.83619,0.73844,0.56804
249.3,0.78787,0.87563,0.70918,0.60399
249.4,0.80653,0.90468,0.69791,0.62059
249.5,0.84203,0.92397,0.70351,0.61904
249.6,0.8752,0.94276,0.69896,0.60861
249.7,0.90619,0.96108,0.68488,0.58986
249.8,0.92314,0.95379,0.67935,0.57937
249.9,0.92694,0.92248,0.68183,0.57663
250,0.93541,0.88569,0.68492,0.5756
250.1,0.94828,0.84377,0.68857,0.57618
250.2,0.91523,0.80447,0.69186,0.57528
250.3,0.83911,0.76763,0.69482,0.57298
250.4,0.79393,0.73565,0.70562,0.577
250.5,0.77777,0.70822,0.72379,0.58696
250.6,0.77549,0.70691,0.73151,0.59772
250.7,0.78624,0.7301,0.72945,0.60925
250.8,0.79669,0.76173,0.7302,0.61078
250.9,0.80685,0.80128,0.73359,0.60296
251,0.80447,0.81553,0.73307,0.58825
251.1,0.79033,0.80607,0.72888,0.56707
251.2,0.76518,0.80812,0.7369,0.56227
251.3,0.72971,0.82096,0.75638,0.57284
251.4,0.71665,0.82644,0.77074,0.5712
251.5,0.72462,0.825,0.7803,0.5581
251.6,0.72455,0.83427,0.8183,0.55997
251.7,0.71692,0.85359,0.88299,0.57588
251.8,0.70733,0.86765,0.93376,0.58464
251.9,0.6959,0.87679,0.97147,0.58669
252,0.68035,0.87735,0.98478,0.58302
252.1,0.66094,0.86986,0.97518,0.57398
252.2,0.6381,0.84786,0.97982,0.57573
252.3,0.61204,0.81225,0.9978,0.58761
252.4,0.58595,0.78277,1.0041,0.59601
252.5,0.55982,0.75903,0.99947,0.60115
252.6,0.56613,0.7479,0.99038,0.60187
252.7,0.60287,0.7486,0.97712,0.59844
252.8,0.62043,0.74898,0.94307,0.59169
252.9,0.62,0.74908,0.88951,0.58181
253,0.63168,0.74386,0.85088,0.5812
253.1,0.65472,0.73366,0.82625,0.58929
253.2,0.67349,0.74215,0.82548,0.59522
253.3,0.68827,0.76816,0.84709,0.5991
253.4,0.70145,0.77894,0.84662,0.58914
253.5,0.71314,0.77543,0.82546,0.56617
253.6,0.70112,0.77088,0.80259,0.55845
253.7,0.66685,0.76537,0.77811,0.56504
253.8,0.64694,0.76867,0.7901,0.57502
253.9,0.6405,0.78024,0.83629,0.58817
254,0.6263,0.78358,0.87328,0.59186
254.1,0.60484,0.77919,0.90165,0.58666
254.2,0.60992,0.77499,0.90316,0.58512
254.3,0.63992,0.77097,0.87947,0.58701
254.4,0.66856,0.77622,0.84908,0.58203
254.5,0.69592,0.79019,0.81241,0.57061
254.6,0.69888,0.79354,0.79216,0.56093
254.7,0.67896,0.78694,0.78731,0.5529
254.8,0.67977,0.78226,0.78928,0.54459
254.9,0.70005,0.77938,0.79764,0.53604
255,0.7141,0.79747,0.79072,0.53368
255.1,0.72233,0.83523,0.76948,0.53713
255.2,0.74452,0.85799,0.7474,0.53897
255.3,0.7798,0.8667,0.72453,0.53931
255.4,0.81337,0.87781,0.70675,0.53989
255.5,0.84534,0.89119,0.69375,0.54069
255.6,0.87372,0.89274,0.68009,0.54106
255.7,0.89875,0.8832,0.66583,0.54101
255.8,0.92444,0.8538,0.64755,0.53434
255.9,0.95075,0.80577,0.6255,0.52147
256,0.93123,0.76878,0.61785,0.5189
256.1,0.86872,0.74216,0.62369,0.526
256.2,0.81454,0.71813,0.62759,0.52257
256.3,0.76819,0.69656,0.62967,0.50924
256.4,0.7377,0.691,0.62663,0.50118
256.5,0.72209,0.70047,0.61879,0.49806
256.6,0.70101,0.71077,0.60529,0.49752
256.7,0.67478,0.72182,0.58648,0.4994
256.8,0.66883,0.72703,0.56955,0.50319
256.9,0.6819,0.72674,0.55439,0.50876
257,0.69701,0.7252,0.54723,0.50326
257.1,0.71404,0.72246,0.54758,0.48737
257.2,0.72421,0.73031,0.55727,0.48521
257.3,0.72794,0.74808,0.57573,0.49594
257.4,0.74576,0.75921,0.58927,0.50068
257.5,0.77679,0.76413,0.59822,0.49979
257.6,0.79386,0.78251,0.62673,0.49858
257.7,0.79784,0.81351,0.67358,0.49705
257.8,0.77188,0.81857,0.74995,0.50033
257.9,0.71785,0.79929,0.854,0.50812
258,0.67951,0.78838,0.89472,0.51354
258.1,0.65589,0.78531,0.87604,0.51674
258.2,0.63792,0.77009,0.85937,0.52975
258.3,0.62527,0.74348,0.8446,0.55196
258.4,0.61314,0.73146,0.84061,0.56554
258.5,0.6015,0.73312,0.84673,0.57101
258.6,0.60575,0.74214,0.84482,0.56995
258.7,0.62489,0.75807,0.83538,0.56277
258.8,0.65028,0.76676,0.84137,0.55955
258.9,0.68152,0.76868,0.86183,0.56006
259,0.68246,0.76362,0.88707,0.56332
259.1,0.65497,0.75201,0.91679,0.56916
259.2,0.6358,0.74712,0.95841,0.5706
259.3,0.62443,0.74852,1.0112,0.56789
259.4,0.60833,0.74782,1.0303,0.56611
259.5,0.5878,0.74514,1.0177,0.56519
259.6,0.58088,0.76067,0.98855,0.5595
259.7,0.58672,0.79326,0.94387,0.54934
259.8,0.59844,0.79862,0.91165,0.54956
259.9,0.6157,0.77841,0.89112,0.55952
260,0.63395,0.7602,0.86501,0.56021
260.1,0.65314,0.74386,0.83367,0.55222
260.2,0.65949,0.72382,0.81546,0.54875
260.3,0.65379,0.7003,0.80958,0.54954
260.4,0.65698,0.68533,0.80112,0.54024
260.5,0.66852,0.67836,0.79024,0.52147
260.6,0.67321,0.66128,0.765,0.51525
260.7,0.67145,0.6347,0.72629,0.5208
260.8,0.66717,0.61624,0.69427,0.52348
260.9,0.66052,0.60539,0.66851,0.52347
261,0.64775,0.59614,0.64487,0.52045
261.1,0.62924,0.5884,0.62322,0.51461
261.2,0.60958,0.58797,0.6135,0.50959
261.3,0.58885,0.5944,0.61497,0.50535
261.4,0.58268,0.58653,0.60779,0.50176
261.5,0.59017,0.56524,0.59248,0.49877
261.6,0.5943,0.54392,0.58298,0.496
261.7,0.59528,0.52258,0.57893,0.49342
261.8,0.59549,0.51083,0.57587,0.49491
261.9,0.59498,0.5081,0.57373,0.50021
262,0.61366,0.51413,0.56889,0.49635
262.1,0.65036,0.5284,0.56152,0.48391
262.2,0.65993,0.55363,0.56283,0.48578
262.3,0.64405,0.58914,0.57229,0.50109
262.4,0.63339,0.62141,0.59463,0.51274
262.5,0.62761,0.65065,0.62903,0.52095
262.6,0.63466,0.6637,0.64894,0.52545
262.7,0.65972,0.65404,0.64849,0.52476
262.8,0.68902,0.66051,0.65965,0.52701
262.9,0.72428,0.6896,0.68712,0.53337
263,0.74788,0.7147,0.70476,0.53984
263.1,0.75511,0.73419,0.7086,0.54645
263.2,0.77123,0.74783,0.71595,0.54951
263.3,0.79983,0.75327,0.72822,0.5476
263.4,0.80949,0.75941,0.7452,0.56034
263.5,0.79255,0.76651,0.76882,0.59365
263.6,0.77138,0.76766,0.79426,0.60782
263.7,0.74428,0.76043,0.82229,0.59513
263.8,0.71861,0.75478,0.85172,0.58619
263.9,0.69497,0.75134,0.88313,0.58251
264,0.67572,0.74671,0.91931,0.5791
264.1,0.66264,0.74041,0.96222,0.57604
264.2,0.62761,0.73428,1.0525,0.58834
264.3,0.56175,0.72839,1.2091,0.6222
264.4,0.51202,0.7318,1.3068,0.63868
264.5,0.48492,0.74828,1.3216,0.63076
264.6,0.47149,0.7522,1.3085,0.626
264.7,0.47723,0.73848,1.2561,0.62571
264.8,0.477,0.74139,1.2095,0.61943
264.9,0.46838,0.76764,1.1713,0.60474
265,0.46875,0.77994,1.124,0.59356
265.1,0.48175,0.77268,1.0638,0.58731
265.2,0.49802,0.76828,1.0108,0.58257
265.3,0.51887,0.76792,0.96767,0.57994
265.4,0.53555,0.76793,0.93318,0.57567
265.5,0.54636,0.76846,0.91079,0.5691
265.6,0.5565,0.76485,0.88797,0.56261
265.7,0.56569,0.7554,0.86455,0.55622
265.8,0.57631,0.75188,0.84091,0.55214
265.9,0.5889,0.75667,0.81698,0.55132
266,0.60267,0.75016,0.79205,0.55129
266.1,0.61808,0.72777,0.76574,0.55235
266.2,0.63052,0.7188,0.75006,0.55381
266.3,0.63881,0.72867,0.7493,0.55582
266.4,0.63314,0.72551,0.75667,0.55495
266.5,0.60788,0.70406,0.77547,0.55002
266.6,0.59385,0.69733,0.78181,0.54431
266.7,0.59559,0.71126,0.77066,0.5375
266.8,0.60067,0.71591,0.76383,0.53619
266.9,0.61047,0.70754,0.76307,0.54261
267,0.61667,0.71046,0.76962,0.54667
267.1,0.61782,0.72925,0.78645,0.54742
267.2,0.61924,0.73741,0.8055,0.54275
267.3,0.62103,0.73067,0.82767,0.53047
267.4,0.63574,0.74441,0.85814,0.53081
267.5,0.66859,0.78691,0.90023,0.54888
267.6,0.71012,0.8384,0.91878,0.55892
267.7,0.76385,0.9025,0.90429,0.55769
267.8,0.78754,0.91227,0.88561,0.54874
267.9,0.76906,0.84578,0.86105,0.52897
268,0.75012,0.81431,0.83384,0.52191
268.1,0.73052,0.83199,0.80291,0.53271
268.2,0.72059,0.8319,0.78458,0.5366
268.3,0.72423,0.80686,0.78393,0.53079
268.4,0.72407,0.78083,0.78659,0.53231
268.5,0.71856,0.75342,0.79391,0.54409
268.6,0.70881,0.72819,0.79007,0.55128
268.7,0.69309,0.70599,0.77054,0.55202
268.8,0.68338,0.69425,0.77872,0.55285
268.9,0.68211,0.6972,0.82578,0.55381
269,0.69038,0.69613,0.83449,0.55166
269.1,0.71205,0.68944,0.78935,0.54515
269.2,0.72493,0.69605,0.75289,0.54514
269.3,0.72545,0.72132,0.72862,0.55425
269.4,0.71836,0.72883,0.71575,0.55784
269.5,0.7006,0.71143,0.71889,0.55368
269.6,0.69495,0.70134,0.72295,0.55074
269.7,0.7063,0.70152,0.72832,0.54952
269.8,0.69793,0.69791,0.73812,0.54917
269.9,0.66186,0.68897,0.75414,0.55006
270,0.63765,0.67037,0.77249,0.54963
270.1,0.63009,0.6382,0.79411,0.54736
270.2,0.61827,0.62515,0.82001,0.54357
270.3,0.60046,0.63895,0.85189,0.53766
270.4,0.57394,0.6523,0.85921,0.53189
270.5,0.53517,0.66502,0.83206,0.52631
270.6,0.5198,0.66203,0.81635,0.52357
270.7,0.53727,0.63699,0.8167,0.5248
270.8,0.55779,0.61786,0.80055,0.52613
270.9,0.58259,0.60701,0.76123,0.5276
271,0.61005,0.60511,0.72679,0.52573
271.1,0.64122,0.6158,0.69918,0.51917
271.2,0.67322,0.61577,0.67449,0.51035
271.3,0.70639,0.60069,0.65388,0.49834
271.4,0.72393,0.59511,0.63276,0.49263
271.5,0.71952,0.60284,0.6109,0.49575
271.6,0.70939,0.59959,0.60303,0.49746
271.7,0.69121,0.58089,0.61481,0.49718
271.8,0.66639,0.55203,0.61904,0.50136
271.9,0.63223,0.50888,0.61269,0.51179
272,0.60575,0.4826,0.60187,0.51608
272.1,0.59004,0.47998,0.58478,0.51175
272.2,0.59047,0.47675,0.57474,0.51092
272.3,0.61354,0.47264,0.57459,0.515
272.4,0.61562,0.46622,0.57129,0.51145
272.5,0.58824,0.45658,0.56354,0.49717
272.6,0.56487,0.45282,0.56703,0.4869
272.7,0.54714,0.45733,0.58629,0.48226
272.8,0.52486,0.46283,0.60144,0.48253
272.9,0.4962,0.4697,0.61079,0.48971
273,0.48396,0.46816,0.61285,0.49489
273.1,0.49478,0.45483,0.60465,0.49728
273.2,0.50779,0.44797,0.60007,0.49681
273.3,0.52389,0.45022,0.60055,0.49233
273.4,0.53683,0.45473,0.59775,0.48988
273.5,0.54534,0.46242,0.59034,0.49028
273.6,0.53457,0.46028,0.59119,0.49375
273.7,0.49674,0.44433,0.60363,0.50155
273.8,0.48149,0.43852,0.61295,0.51031
273.9,0.49796,0.44694,0.61788,0.52044
274,0.50441,0.45164,0.61358,0.52515
274.1,0.49682,0.45111,0.59634,0.52227
274.2,0.48332,0.46226,0.61162,0.52345
274.3,0.46152,0.48981,0.67257,0.53036
274.4,0.44996,0.50313,0.70761,0.529
274.5,0.45279,0.49648,0.70628,0.51603
274.6,0.46125,0.50287,0.70725,0.51012
274.7,0.47763,0.52754,0.71146,0.5141
274.8,0.50068,0.5449,0.71455,0.52333
274.9,0.53311,0.55196,0.71608,0.5399
275,0.5833,0.57914,0.70842,0.54731
275.1,0.65844,0.63457,0.68786,0.54186
275.2,0.69802,0.6616,0.68218,0.53638
275.3,0.68767,0.64874,0.69737,0.53087
275.4,0.69137,0.64626,0.71363,0.53019
275.5,0.7148,0.65835,0.73139,0.53631
275.6,0.73582,0.66938,0.73966,0.53336
275.7,0.75347,0.67893,0.73463,0.51769
275.8,0.77544,0.68441,0.73387,0.515
275.9,0.80351,0.68417,0.73912,0.53052
276,0.80356,0.69318,0.7785,0.54059
276.1,0.76431,0.71518,0.8658,0.54303
276.2,0.73195,0.72519,0.9335,0.54674
276.3,0.70929,0.71835,0.97368,0.55226
276.4,0.70082,0.71902,0.99134,0.55654
276.5,0.71226,0.73021,0.97738,0.55907
276.6,0.72906,0.74153,0.96244,0.5583
276.7,0.75337,0.75305,0.94613,0.55287
276.8,0.75279,0.75935,0.91858,0.55543
276.9,0.71725,0.75834,0.87525,0.56922
277,0.69425,0.75446,0.84489,0.57172
277.1,0.68883,0.74655,0.83272,0.55837
277.2,0.6878,0.74604,0.82145,0.54974
277.3,0.69294,0.7559,0.81143,0.54774
277.4,0.70211,0.76547,0.8059,0.54835
277.5,0.71693,0.77461,0.80667,0.55262
277.6,0.7294,0.78417,0.79851,0.54828
277.7,0.73857,0.7943,0.77779,0.53184
277.8,0.72575,0.80548,0.79414,0.5242
277.9,0.68209,0.81813,0.86252,0.52892
278,0.63718,0.82188,0.92048,0.53939
278.1,0.59052,0.81313,0.96382,0.55794
278.2,0.56112,0.79729,0.99221,0.57114
278.3,0.55596,0.77149,0.99961,0.57684
278.4,0.5683,0.75727,0.98826,0.58877
278.5,0.60521,0.75929,0.9506,0.60946
278.6,0.63313,0.75799,0.91246,0.61337
278.7,0.64845,0.75202,0.87365,0.59375
278.8,0.65027,0.74835,0.85653,0.58319
278.9,0.63315,0.74792,0.86985,0.58535
279,0.62594,0.74425,0.87448,0.58188
279.1,0.63265,0.73601,0.86692,0.57053
279.2,0.63019,0.73189,0.85552,0.56601
279.3,0.61485,0.73357,0.83872,0.57109
279.4,0.60926,0.74113,0.82317,0.56945
279.5,0.61734,0.75695,0.80936,0.55839
279.6,0.63302,0.7655,0.79458,0.54908
279.7,0.65935,0.76385,0.77843,0.54224
279.8,0.67393,0.75616,0.76291,0.5398
279.9,0.66308,0.73542,0.74874,0.5469
280,0.66861,0.72037,0.73489,0.548
280.1,0.70956,0.71764,0.72173,0.53614
280.2,0.73322,0.72399,0.71481,0.52546
280.3,0.71947,0.74999,0.72144,0.51734
280.4,0.70925,0.77343,0.72941,0.51388
280.5,0.70668,0.79132,0.74032,0.52051
280.6,0.7126,0.80379,0.74711,0.52668
280.7,0.73687,0.80449,0.74502,0.53187
280.8,0.75397,0.80717,0.73545,0.53257
280.9,0.75554,0.81413,0.7097,0.52354
281,0.75152,0.8229,0.69816,0.51734
281.1,0.73541,0.83559,0.71736,0.51725
281.2,0.7224,0.83974,0.74525,0.51713
281.3,0.71614,0.8254,0.79198,0.51693
281.4,0.71143,0.81693,0.83013,0.51795
281.5,0.7101,0.82118,0.84973,0.52159
281.6,0.71535,0.83491,0.86437,0.52419
281.7,0.73483,0.86916,0.86827,0.52453
281.8,0.75669,0.89204,0.86181,0.52614
281.9,0.78373,0.89032,0.83293,0.5305
282,0.79875,0.87797,0.80112,0.53715
282.1,0.78775,0.8426,0.76296,0.54875
282.2,0.78058,0.81437,0.74507,0.55139
282.3,0.78171,0.80157,0.77103,0.53465
282.4,0.77831,0.79291,0.79406,0.52296
282.5,0.76514,0.7932,0.81074,0.52223
282.6,0.76584,0.79735,0.8161,0.52341
282.7,0.79657,0.80987,0.79699,0.52873
282.8,0.82928,0.82829,0.77144,0.53154
282.9,0.86626,0.85948,0.73195,0.5289
283,0.89253,0.88565,0.70526,0.53484
283.1,0.89562,0.90097,0.70631,0.55938
283.2,0.89781,0.9098,0.71454,0.5735
283.3,0.89806,0.90457,0.73829,0.56504
283.4,0.88861,0.89189,0.75816,0.55581
283.5,0.85818,0.8631,0.7696,0.5449
283.6,0.81479,0.84155,0.78502,0.54125
283.7,0.74334,0.83567,0.80905,0.55331
283.8,0.7034,0.822,0.82366,0.56119
283.9,0.73167,0.79144,0.81787,0.56005
284,0.7423,0.76092,0.81127,0.55412
284.1,0.71477,0.73048,0.80292,0.53779
284.2,0.69012,0.71312,0.80076,0.53077
284.3,0.67172,0.72405,0.81202,0.54387
284.4,0.65029,0.73327,0.82238,0.55021
284.5,0.62231,0.73882,0.83082,0.5419
284.6,0.60809,0.74817,0.83523,0.5354
284.7,0.62367,0.76572,0.83097,0.53282
284.8,0.63787,0.76877,0.8417,0.53246
284.9,0.6491,0.74038,0.88489,0.53691
285,0.65389,0.72529,0.90142,0.5407
285.1,0.64477,0.73898,0.86026,0.54308
285.2,0.63064,0.73127,0.83014,0.54787
285.3,0.60566,0.67726,0.82393,0.5579
285.4,0.59639,0.64155,0.81297,0.56343
285.5,0.62111,0.64546,0.79175,0.55921
285.6,0.63688,0.64087,0.76599,0.55367
285.7,0.63324,0.61785,0.73041,0.54524
285.8,0.63283,0.59998,0.69771,0.54187
285.9,0.63943,0.59329,0.67129,0.54942
286,0.64474,0.58501,0.64714,0.5492
286.1,0.64728,0.57329,0.62793,0.53214
286.2,0.64064,0.56178,0.61009,0.52173
286.3,0.61415,0.55071,0.59519,0.52571
286.4,0.59162,0.53668,0.58255,0.5271
286.5,0.57765,0.51623,0.57481,0.52292
286.6,0.56016,0.50013,0.57117,0.52043
286.7,0.53503,0.49344,0.57641,0.52158
286.8,0.51158,0.48695,0.58184,0.5199
286.9,0.49174,0.48087,0.58769,0.51205
287,0.49211,0.47979,0.58906,0.50489
287.1,0.53621,0.48953,0.58072,0.4992
287.2,0.56647,0.49654,0.57271,0.49647
287.3,0.56678,0.49766,0.56539,0.50015
287.4,0.56874,0.49549,0.56347,0.49928
287.5,0.57429,0.48623,0.57323,0.48857
287.6,0.57287,0.47777,0.57654,0.48424
287.7,0.5564,0.47101,0.56589,0.49374
287.8,0.54367,0.46252,0.56183,0.49736
287.9,0.53903,0.45027,0.57202,0.48824
288,0.54658,0.44552,0.58082,0.48299
288.1,0.58053,0.457,0.58661,0.48608
288.2,0.59511,0.46902,0.59006,0.49135
288.3,0.56777,0.48222,0.58843,0.50133
288.4,0.53972,0.48595,0.59556,0.50688
288.5,0.51011,0.46917,0.62168,0.50285
288.6,0.48676,0.46119,0.63934,0.50134
288.7,0.47694,0.47226,0.63868,0.50531
288.8,0.47902,0.48355,0.63429,0.50792
288.9,0.50684,0.4953,0.62186,0.50759
289,0.53375,0.4999,0.61033,0.50547
289.1,0.55867,0.48905,0.60077,0.49951
289.2,0.58682,0.48406,0.59599,0.49782
289.3,0.62196,0.49178,0.60154,0.50538
289.4,0.64143,0.50126,0.6257,0.5147
289.5,0.62695,0.51458,0.69012,0.52783
289.6,0.62924,0.53284,0.73037,0.5358
289.7,0.66786,0.56183,0.71834,0.53263
289.8,0.69707,0.59461,0.7135,0.53892
289.9,0.70595,0.63558,0.72423,0.56572
290,0.72778,0.67066,0.73421,0.58745
290.1,0.77763,0.693,0.74259,0.59821
290.2,0.80613,0.71939,0.75101,0.60081
290.3,0.7884,0.75457,0.75952,0.58573
290.4,0.78609,0.78505,0.77778,0.5726
290.5,0.81718,0.80537,0.81717,0.56369
290.6,0.84049,0.81614,0.83985,0.55745
290.7,0.84696,0.80621,0.82638,0.55702
290.8,0.84022,0.80044,0.83961,0.55857
290.9,0.80489,0.80368,0.91066,0.56443
291,0.76284,0.79814,0.97441,0.57058
291.1,0.70628,0.77361,1.0224,0.57739
291.2,0.66564,0.75654,1.0872,0.58227
291.3,0.65946,0.75559,1.1883,0.58299
291.4,0.64217,0.7648,1.2458,0.58462
291.5,0.60083,0.79601,1.209,0.58821
291.6,0.56433,0.81734,1.1717,0.59641
291.7,0.53828,0.81728,1.1334,0.6146
291.8,0.52899,0.81993,1.1001,0.62267
291.9,0.55595,0.82845,1.0775,0.60885
292,0.58538,0.83886,1.0501,0.60204
292.1,0.62012,0.85338,1.0121,0.6104
292.2,0.64557,0.87011,0.97604,0.60971
292.3,0.65089,0.89161,0.94404,0.58941
292.4,0.65495,0.89683,0.91339,0.57789
292.5,0.65627,0.8668,0.88564,0.58537
292.6,0.6554,0.84122,0.85751,0.58593
292.7,0.64977,0.82524,0.82854,0.5715
292.8,0.64308,0.81327,0.81627,0.56475
292.9,0.63411,0.80998,0.84016,0.57466
293,0.62729,0.80706,0.8531,0.58069
293.1,0.62511,0.80494,0.8423,0.57836
293.2,0.6314,0.79647,0.83109,0.57724
293.3,0.656,0.77427,0.819,0.57875
293.4,0.66904,0.76815,0.82005,0.58583
293.5,0.65707,0.79687,0.84958,0.60498
293.6,0.65243,0.82174,0.86687,0.61238
293.7,0.66367,0.83824,0.85764,0.59435
293.8,0.67086,0.85463,0.8479,0.58577
293.9,0.66931,0.87074,0.83704,0.59765
294,0.67226,0.87563,0.82737,0.60405
294.1,0.68495,0.85622,0.82029,0.5986
294.2,0.67376,0.83914,0.82726,0.59724
294.3,0.61091,0.8271,0.86465,0.60473
294.4,0.56357,0.81133,0.91429,0.61234
