280.43,17.197,-17.739,2.5166,-1.0291,-0.40331,3.2661
280.45,17.104,-17.747,2.5226,-1.0318,-0.40393,3.2697
280.47,17.012,-17.769,2.5279,-1.0337,-0.4015,3.2727
280.48,16.949,-17.848,2.533,-1.0351,-0.39668,3.2754
280.5,16.901,-17.926,2.5386,-1.0364,-0.3922,3.278
280.52,16.837,-17.995,2.5442,-1.0359,-0.38842,3.28
280.53,16.714,-18,2.55,-1.0339,-0.38451,3.2816
280.55,16.605,-17.992,2.5557,-1.0323,-0.37669,3.2842
280.57,16.528,-18.016,2.5605,-1.0298,-0.36534,3.2869
280.58,16.498,-18.07,2.5644,-1.0268,-0.35261,3.2886
280.6,16.472,-18.13,2.5672,-1.022,-0.34105,3.2886
280.62,16.351,-18.154,2.569,-1.0155,-0.3309,3.2871
280.63,16.202,-18.148,2.5715,-1.0091,-0.31801,3.2867
280.65,16.052,-18.142,2.5745,-1.0028,-0.30074,3.2885
280.67,16.029,-18.174,2.5777,-0.99536,-0.27945,3.2922
280.68,16.005,-18.164,2.579,-0.98614,-0.25972,3.2933
280.7,15.911,-18.136,2.5771,-0.97371,-0.24024,3.2928
280.72,15.798,-18.088,2.5741,-0.95872,-0.21846,3.2928
280.73,15.747,-18.066,2.5704,-0.94178,-0.19349,3.2941
280.75,15.76,-18.093,2.5648,-0.91977,-0.16831,3.2966
280.77,15.758,-18.079,2.5564,-0.89264,-0.14627,3.3004
280.78,15.729,-17.974,2.5451,-0.86138,-0.12527,3.3048
280.8,15.655,-17.884,2.5314,-0.82762,-0.10116,3.3105
280.82,15.582,-17.787,2.518,-0.79233,-0.074557,3.3173
280.83,15.525,-17.763,2.5052,-0.75557,-0.045629,3.3254
280.85,15.527,-17.732,2.4925,-0.71659,-0.018016,3.3335
280.87,15.495,-17.628,2.4777,-0.67629,0.008646,3.3403
280.88,15.421,-17.516,2.4629,-0.63482,0.037264,3.348
280.9,15.36,-17.4,2.4503,-0.59284,0.067322,3.3572
280.92,15.336,-17.34,2.4396,-0.55047,0.0987,3.3676
280.93,15.342,-17.292,2.4286,-0.50735,0.12932,3.3772
280.95,15.297,-17.277,2.4159,-0.46321,0.15918,3.386
280.97,15.284,-17.164,2.4031,-0.41854,0.1858,3.3937
280.98,15.259,-17.027,2.3915,-0.37453,0.21352,3.4018
281,15.24,-16.923,2.3824,-0.33152,0.24248,3.411
281.02,15.232,-16.857,2.3746,-0.28889,0.2714,3.4203
281.03,15.201,-16.797,2.3665,-0.24626,0.2992,3.4286
281.05,15.155,-16.705,2.3589,-0.20357,0.32484,3.436
281.07,15.16,-16.546,2.3531,-0.16219,0.34857,3.443
281.08,15.133,-16.438,2.3503,-0.12316,0.37379,3.4519
281.1,15.09,-16.391,2.3492,-0.08497,0.39779,3.4607
281.12,15.061,-16.33,2.3478,-0.047748,0.41859,3.4676
281.13,15.048,-16.218,2.3463,-0.011678,0.43709,3.4728
281.15,15.072,-16.109,2.3464,0.021092,0.45495,3.4779
281.17,15.073,-15.996,2.3472,0.051405,0.47363,3.4828
281.18,15.081,-15.903,2.3493,0.07952,0.49209,3.4875
281.2,15.059,-15.848,2.3517,0.10608,0.51029,3.4913
281.22,15.009,-15.772,2.3533,0.13165,0.52623,3.493
281.23,14.973,-15.667,2.3554,0.15635,0.53924,3.4942
281.25,15.011,-15.554,2.359,0.18012,0.55034,3.4955
281.27,15.043,-15.447,2.3634,0.20204,0.56275,3.4973
281.28,15.022,-15.353,2.3683,0.22221,0.57601,3.4991
281.3,14.985,-15.285,2.3738,0.24124,0.58762,3.5003
281.32,14.981,-15.216,2.3789,0.25941,0.59665,3.5003
281.33,14.968,-15.124,2.3834,0.27768,0.60457,3.4992
281.35,15.001,-15.038,2.3883,0.29426,0.61125,3.4976
281.37,15.022,-14.947,2.3931,0.30951,0.61861,3.4954
281.38,15.039,-14.856,2.398,0.32318,0.62608,3.4928
281.4,15.048,-14.763,2.403,0.33552,0.6335,3.4898
281.42,14.967,-14.697,2.4083,0.34665,0.64051,3.4864
281.43,14.949,-14.622,2.4133,0.35845,0.64302,3.4836
281.45,15.004,-14.51,2.418,0.36966,0.64401,3.4799
281.47,15.053,-14.387,2.4236,0.37846,0.64692,3.4773
281.48,15.024,-14.331,2.4305,0.38545,0.65145,3.4761
281.5,14.973,-14.225,2.4361,0.39189,0.65381,3.4731
281.52,14.95,-14.14,2.4429,0.39847,0.65338,3.4709
281.53,14.991,-14.033,2.4495,0.4041,0.65147,3.4681
281.55,15.024,-13.96,2.4568,0.40802,0.65104,3.4659
281.57,15.022,-13.868,2.4632,0.41142,0.65151,3.4628
281.58,14.973,-13.774,2.4697,0.41408,0.65136,3.4593
281.6,14.93,-13.677,2.4767,0.41667,0.64857,3.4562
281.62,14.947,-13.593,2.484,0.41937,0.64359,3.4533
281.63,14.955,-13.502,2.491,0.42063,0.63911,3.4499
281.65,14.977,-13.424,2.498,0.42072,0.63481,3.4461
281.67,14.952,-13.34,2.5044,0.41991,0.63126,3.4416
281.68,14.871,-13.255,2.5106,0.41882,0.62642,3.4366
281.7,14.831,-13.169,2.517,0.41779,0.61795,3.4327
281.72,14.873,-13.097,2.5232,0.41682,0.60788,3.4286
281.73,14.9,-13.033,2.5286,0.4139,0.59991,3.4242
281.75,14.868,-12.942,2.5327,0.40946,0.59327,3.4188
281.77,14.816,-12.86,2.5372,0.40477,0.58551,3.4135
281.78,14.694,-12.749,2.5417,0.39941,0.57583,3.4084
281.8,14.588,-12.677,2.548,0.39438,0.56161,3.4062
281.82,14.61,-12.663,2.554,0.38849,0.54376,3.4053
281.83,14.614,-12.65,2.5566,0.38063,0.52768,3.4022
281.85,14.57,-12.599,2.556,0.36941,0.51254,3.3983
281.87,14.418,-12.532,2.5548,0.35648,0.49682,3.3939
281.88,14.316,-12.491,2.5552,0.34258,0.47654,3.3927
281.9,14.261,-12.476,2.5555,0.32559,0.45395,3.3931
281.92,14.267,-12.46,2.554,0.30607,0.43085,3.3933
281.93,14.185,-12.462,2.5498,0.28317,0.40971,3.3936
281.95,14.069,-12.453,2.5446,0.25893,0.38696,3.394
281.97,13.941,-12.445,2.5401,0.23289,0.36216,3.3959
281.98,13.859,-12.475,2.5369,0.20568,0.33542,3.3995
282,13.839,-12.48,2.5326,0.17613,0.30725,3.404
282.02,13.807,-12.489,2.5259,0.14377,0.28041,3.4087
282.03,13.705,-12.503,2.5174,0.10964,0.25444,3.413
282.05,13.578,-12.507,2.5103,0.073533,0.22828,3.4189
282.07,13.436,-12.565,2.5056,0.036164,0.20247,3.4266
282.08,13.369,-12.64,2.5037,-0.0016657,0.17511,3.4366
282.1,13.318,-12.65,2.5013,-0.039853,0.14636,3.4468
282.12,13.246,-12.68,2.498,-0.080373,0.11948,3.4576
282.13,13.127,-12.803,2.4949,-0.12166,0.093837,3.4683
282.15,13.022,-12.89,2.4949,-0.16258,0.066224,3.4816
282.17,12.984,-12.943,2.4971,-0.20317,0.038633,3.4959
282.18,12.956,-12.953,2.4981,-0.24379,0.011765,3.509
282.2,12.923,-12.993,2.4971,-0.2842,-0.012717,3.52
282.22,12.879,-13.075,2.4949,-0.32427,-0.035825,3.5295
282.23,12.826,-13.157,2.4931,-0.36182,-0.0588,3.5378
282.25,12.773,-13.246,2.4922,-0.39762,-0.081237,3.5453
282.27,12.746,-13.22,2.4922,-0.43173,-0.10322,3.5523
282.28,12.704,-13.266,2.489,-0.46389,-0.12162,3.5561
282.3,12.629,-13.323,2.4855,-0.49391,-0.13853,3.5578
282.32,12.59,-13.406,2.483,-0.52175,-0.15333,3.5589
282.33,12.55,-13.476,2.4811,-0.54537,-0.16808,3.5592
282.35,12.508,-13.539,2.4794,-0.56592,-0.18238,3.5584
282.37,12.441,-13.516,2.4777,-0.58399,-0.19601,3.5561
282.38,12.375,-13.589,2.4743,-0.59992,-0.20554,3.5523
282.4,12.29,-13.66,2.4721,-0.61378,-0.21434,3.5484
282.42,12.246,-13.735,2.4716,-0.62496,-0.22189,3.545
282.43,12.199,-13.854,2.4714,-0.63362,-0.2296,3.5409
282.45,12.122,-13.868,2.4729,-0.63982,-0.23894,3.538
282.47,12.034,-13.899,2.4738,-0.64478,-0.24551,3.5341
282.48,11.948,-13.931,2.4751,-0.64884,-0.24975,3.5298
282.5,11.885,-13.99,2.4768,-0.65215,-0.25188,3.5252
282.52,11.829,-14.084,2.4787,-0.65355,-0.25366,3.5201
282.53,11.778,-14.167,2.4817,-0.65286,-0.2565,3.5156
282.55,11.721,-14.207,2.485,-0.65022,-0.26022,3.5111
282.57,11.678,-14.203,2.4877,-0.64601,-0.26319,3.5056
282.58,11.635,-14.205,2.4883,-0.64193,-0.26436,3.4977
282.6,11.59,-14.222,2.4871,-0.63783,-0.26399,3.4878
282.62,11.59,-14.288,2.4847,-0.63217,-0.26271,3.4764
282.63,11.539,-14.366,2.4808,-0.62503,-0.26349,3.4644
282.65,11.487,-14.412,2.4776,-0.61654,-0.26543,3.453
282.67,11.462,-14.418,2.4744,-0.60746,-0.26732,3.441
282.68,11.415,-14.441,2.4692,-0.59723,-0.26831,3.4269
282.7,11.316,-14.459,2.4634,-0.5885,-0.26861,3.4122
282.72,11.293,-14.526,2.4588,-0.57853,-0.26693,3.3987
282.73,11.26,-14.538,2.4537,-0.56731,-0.26701,3.3851
282.75,11.234,-14.55,2.4473,-0.55629,-0.26644,3.3696
282.77,11.201,-14.569,2.4393,-0.5451,-0.26547,3.3523
282.78,11.18,-14.573,2.4305,-0.53359,-0.26423,3.3336
282.8,11.185,-14.55,2.42,-0.52201,-0.26249,3.3131
282.82,11.178,-14.538,2.4065,-0.51105,-0.2598,3.2909
282.83,11.17,-14.531,2.391,-0.50082,-0.25636,3.2671
282.85,11.155,-14.53,2.3737,-0.49114,-0.25242,3.2414
282.87,11.148,-14.529,2.3552,-0.48175,-0.24812,3.2142
282.88,11.142,-14.527,2.3354,-0.47251,-0.24369,3.1854
282.9,11.156,-14.513,2.3144,-0.46337,-0.2391,3.1549
282.92,11.161,-14.544,2.2912,-0.45415,-0.23434,3.1238
282.93,11.18,-14.549,2.2673,-0.44472,-0.23093,3.0925
282.95,11.19,-14.566,2.2419,-0.43507,-0.22808,3.0606
282.97,11.191,-14.581,2.2155,-0.42531,-0.22601,3.0283
282.98,11.188,-14.58,2.1886,-0.4155,-0.2244,2.9953
283,11.192,-14.579,2.1612,-0.40595,-0.22254,2.9612
283.02,11.19,-14.581,2.133,-0.39662,-0.22059,2.9263
283.03,11.172,-14.544,2.1045,-0.38763,-0.21855,2.8904
283.05,11.155,-14.514,2.0755,-0.37964,-0.21462,2.8557
283.07,11.161,-14.543,2.0461,-0.37245,-0.20921,2.8217
283.08,11.169,-14.551,2.0169,-0.36482,-0.20523,2.7882
283.1,11.177,-14.559,1.9872,-0.35703,-0.20175,2.7544
283.12,11.178,-14.551,1.9573,-0.34909,-0.19877,2.7203
283.13,11.187,-14.554,1.9271,-0.34185,-0.1955,2.686
283.15,11.162,-14.547,1.8965,-0.33504,-0.19252,2.6516
283.17,11.175,-14.555,1.8667,-0.32797,-0.18875,2.6177
283.18,11.172,-14.551,1.8367,-0.32078,-0.18562,2.5838
283.2,11.171,-14.551,1.8067,-0.31384,-0.18229,2.5496
283.22,11.17,-14.551,1.7769,-0.30711,-0.179,2.5149
283.23,11.17,-14.551,1.7472,-0.30055,-0.1757,2.4798
283.25,11.169,-14.549,1.7177,-0.29414,-0.17246,2.4444
283.27,11.17,-14.55,1.6884,-0.28791,-0.16917,2.4088
283.28,11.169,-14.548,1.6592,-0.28183,-0.16596,2.3729
283.3,11.175,-14.548,1.6303,-0.27591,-0.16271,2.337
283.32,11.181,-14.549,1.6014,-0.27024,-0.15963,2.3013
283.33,11.177,-14.55,1.5726,-0.26468,-0.15674,2.2658
283.35,11.178,-14.556,1.5442,-0.25901,-0.15389,2.2305
283.37,11.18,-14.553,1.5163,-0.25335,-0.15128,2.1954
283.38,11.178,-14.548,1.4885,-0.24787,-0.14862,2.1605
283.4,11.173,-14.552,1.4611,-0.24262,-0.14577,2.1259
283.42,11.169,-14.548,1.4342,-0.23733,-0.14298,2.0916
283.43,11.171,-14.551,1.4078,-0.23226,-0.14004,2.0577
283.45,11.171,-14.543,1.3817,-0.22737,-0.13729,2.024
283.47,11.174,-14.545,1.3558,-0.2227,-0.1343,1.9908
283.48,11.171,-14.546,1.3301,-0.21807,-0.13152,1.9579
283.5,11.167,-14.543,1.305,-0.21371,-0.12875,1.9254
283.52,11.168,-14.543,1.2802,-0.20934,-0.12587,1.8932
283.53,11.166,-14.541,1.2559,-0.20498,-0.12307,1.8613
283.55,11.168,-14.54,1.2319,-0.20065,-0.12022,1.8298
283.57,11.168,-14.54,1.2082,-0.19636,-0.11747,1.7984
283.58,11.168,-14.539,1.1849,-0.19222,-0.11477,1.7674
283.6,11.169,-14.539,1.1619,-0.18812,-0.11212,1.7367
283.62,11.172,-14.542,1.1392,-0.1841,-0.10957,1.7063
283.63,11.175,-14.546,1.1169,-0.18015,-0.10722,1.6763
283.65,11.171,-14.552,1.0949,-0.17623,-0.10515,1.6468
283.67,11.169,-14.544,1.0736,-0.17252,-0.10328,1.618
283.68,11.171,-14.534,1.0525,-0.16904,-0.10107,1.5897
283.7,11.175,-14.523,1.0315,-0.16593,-0.098599,1.5623
283.72,11.163,-14.526,1.0105,-0.16312,-0.095882,1.5356
283.73,11.157,-14.532,0.99045,-0.16009,-0.093114,1.5097
283.75,11.156,-14.532,0.97109,-0.15694,-0.090547,1.4844
283.77,11.157,-14.533,0.95207,-0.15383,-0.08804,1.4592
283.78,11.154,-14.536,0.93336,-0.15077,-0.085675,1.4343
283.8,11.156,-14.533,0.91517,-0.1476,-0.083458,1.4098
283.82,11.159,-14.532,0.89712,-0.14454,-0.081264,1.3856
283.83,11.156,-14.531,0.87927,-0.1417,-0.079164,1.3618
283.85,11.154,-14.53,0.86181,-0.13893,-0.077035,1.3383
283.87,11.14,-14.546,0.84473,-0.13624,-0.074892,1.3151
283.88,11.097,-14.579,0.82884,-0.13371,-0.073138,1.2931
283.9,11.022,-14.624,0.81546,-0.13082,-0.071785,1.2735
283.92,10.948,-14.709,0.80586,-0.12727,-0.070616,1.2576
283.93,10.853,-14.788,0.80052,-0.12298,-0.071259,1.2464
283.95,10.769,-14.836,0.79976,-0.11838,-0.072992,1.2398
283.97,10.663,-14.809,0.80212,-0.11365,-0.074808,1.2363
283.98,10.554,-14.795,0.80679,-0.11092,-0.073264,1.2365
284,10.443,-14.858,0.81385,-0.10944,-0.068986,1.2399
284.02,10.374,-14.99,0.82474,-0.10656,-0.065063,1.247
284.03,10.248,-15.022,0.83883,-0.10264,-0.065124,1.2584
284.05,10.112,-15.046,0.85613,-0.099655,-0.063928,1.2729
284.07,9.9724,-15.056,0.87648,-0.098278,-0.060915,1.2906
284.08,9.8327,-15.084,0.89943,-0.097834,-0.055468,1.3112
284.1,9.7227,-15.175,0.92507,-0.098314,-0.048351,1.3345
284.12,9.634,-15.232,0.95341,-0.098221,-0.042629,1.3603
284.13,9.5472,-15.284,0.98267,-0.097737,-0.037474,1.3867
284.15,9.4295,-15.305,1.0126,-0.096834,-0.032741,1.4134
284.17,9.3425,-15.355,1.0434,-0.097711,-0.026493,1.4415
284.18,9.2698,-15.423,1.0746,-0.098621,-0.020509,1.4697
284.2,9.1756,-15.516,1.106,-0.099369,-0.015734,1.4979
284.22,9.0483,-15.555,1.1389,-0.099518,-0.012514,1.5274
284.23,8.9061,-15.607,1.1731,-0.09981,-0.0079912,1.5582
284.25,8.7907,-15.687,1.2092,-0.10082,-0.002346,1.591
284.27,8.6917,-15.747,1.2468,-0.1026,0.0028356,1.625
284.28,8.6106,-15.784,1.2845,-0.10425,0.007957,1.659
284.3,8.528,-15.824,1.3212,-0.10609,0.013392,1.6919
284.32,8.429,-15.873,1.3569,-0.10798,0.019071,1.7237
284.33,8.3505,-15.95,1.3925,-0.10981,0.025135,1.7554
284.35,8.2586,-16.02,1.4281,-0.11137,0.030034,1.7868
284.37,8.1733,-16.081,1.4637,-0.1123,0.03443,1.8183
284.38,8.1041,-16.135,1.499,-0.11282,0.038482,1.8492
284.4,8.0321,-16.191,1.5331,-0.11243,0.041999,1.879
284.42,7.9551,-16.278,1.5662,-0.11136,0.044999,1.9077
284.43,7.9023,-16.342,1.5994,-0.10988,0.046463,1.9365
284.45,7.847,-16.388,1.6311,-0.10785,0.046711,1.964
284.47,7.8015,-16.433,1.661,-0.1061,0.046537,1.9897
284.48,7.7569,-16.484,1.689,-0.10614,0.04584,2.0139
284.5,7.7255,-16.653,1.7153,-0.10752,0.044564,2.0367
284.52,7.7285,-16.795,1.7427,-0.10907,0.038473,2.0622
284.53,7.7302,-16.865,1.7692,-0.11095,0.028,2.0891
284.55,7.7247,-16.909,1.7931,-0.11564,0.016062,2.1153
284.57,7.7236,-16.973,1.8142,-0.12296,0.0039262,2.1402
284.58,7.6861,-17.101,1.8333,-0.13295,-0.0089244,2.1646
284.6,7.6688,-17.242,1.8538,-0.1454,-0.022562,2.1908
284.62,7.6712,-17.334,1.8757,-0.15916,-0.037559,2.2185
284.63,7.718,-17.406,1.8967,-0.17478,-0.053163,2.2461
284.65,7.7574,-17.488,1.9156,-0.19294,-0.070459,2.274
284.67,7.8059,-17.612,1.9332,-0.2128,-0.088905,2.3017
284.68,7.8628,-17.714,1.9515,-0.23442,-0.10892,2.3308
284.7,7.8761,-17.769,1.9697,-0.25754,-0.13017,2.3607
284.72,7.9053,-17.82,1.9861,-0.28265,-0.15016,2.3898
284.73,7.9204,-17.852,2.0008,-0.30972,-0.16942,2.4185
284.75,8.0284,-17.935,2.0131,-0.33738,-0.1873,2.4451
284.77,8.0949,-18.029,2.0261,-0.36467,-0.20727,2.4726
284.78,8.1259,-18.064,2.04,-0.39191,-0.22699,2.5002
284.8,8.1243,-18.11,2.0519,-0.41873,-0.24554,2.5253
284.82,8.1313,-18.159,2.0619,-0.44547,-0.26141,2.5483
284.83,8.1906,-18.229,2.0704,-0.47187,-0.27499,2.5692
284.85,8.2902,-18.281,2.0792,-0.4964,-0.28793,2.5891
284.87,8.3902,-18.343,2.0886,-0.51813,-0.30212,2.6087
284.88,8.3854,-18.417,2.0988,-0.53755,-0.31725,2.6283
284.9,8.387,-18.496,2.1081,-0.55623,-0.32893,2.6464
284.92,8.3976,-18.574,2.1167,-0.57387,-0.33749,2.663
284.93,8.4478,-18.64,2.1249,-0.59011,-0.34344,2.6782
284.95,8.5347,-18.689,2.1331,-0.6043,-0.34868,2.6922
284.97,8.5506,-18.759,2.1416,-0.61651,-0.35498,2.7058
284.98,8.5592,-18.828,2.1495,-0.6272,-0.35916,2.7177
285,8.5724,-18.882,2.1565,-0.63632,-0.36117,2.728
285.02,8.6178,-18.955,2.1624,-0.64405,-0.36169,2.7363
285.03,8.6652,-18.997,2.1685,-0.6499,-0.36154,2.7439
285.05,8.7515,-19.052,2.1739,-0.654,-0.36162,2.75
285.07,8.807,-19.123,2.18,-0.65535,-0.36308,2.7567
285.08,8.7393,-19.238,2.1866,-0.65568,-0.36438,2.763
285.1,8.7416,-19.315,2.1923,-0.65559,-0.36,2.7709
285.12,8.7652,-19.391,2.1976,-0.65479,-0.35383,2.7778
285.13,8.8099,-19.424,2.2028,-0.65247,-0.34686,2.7839
285.15,8.8696,-19.468,2.2068,-0.64846,-0.34095,2.7884
285.17,8.8829,-19.555,2.2106,-0.64311,-0.33639,2.7921
285.18,8.8865,-19.633,2.2146,-0.63723,-0.33046,2.7956
285.2,8.8835,-19.71,2.2183,-0.63083,-0.32313,2.7985
285.22,8.8691,-19.807,2.2217,-0.6245,-0.31427,2.8007
285.23,8.8958,-19.857,2.2252,-0.61826,-0.30316,2.8033
285.25,8.9334,-19.883,2.2279,-0.61099,-0.29253,2.8045
285.27,8.9634,-19.929,2.2292,-0.60291,-0.28329,2.804
285.28,8.9495,-19.977,2.2297,-0.594,-0.27471,2.8022
285.3,8.9181,-20.038,2.2288,-0.5844,-0.26502,2.7991
285.32,8.8968,-20.118,2.2269,-0.57461,-0.25341,2.7955
285.33,8.9161,-20.149,2.2248,-0.56477,-0.24014,2.7921
285.35,8.932,-20.153,2.2215,-0.5533,-0.22786,2.7875
285.37,8.9373,-20.157,2.216,-0.54031,-0.21688,2.7815
285.38,8.9438,-20.161,2.2082,-0.52636,-0.20667,2.7737
285.4,8.9104,-20.166,2.1984,-0.51158,-0.19725,2.7642
285.42,8.9136,-20.166,2.1862,-0.4976,-0.18691,2.7533
285.43,8.9135,-20.166,2.1722,-0.48381,-0.17733,2.7399
285.45,8.9091,-20.169,2.1565,-0.47026,-0.1683,2.7244
285.47,8.9051,-20.173,2.1394,-0.45779,-0.15958,2.7071
285.48,8.8991,-20.17,2.1209,-0.44625,-0.15116,2.6882
285.5,8.9121,-20.166,2.1009,-0.43558,-0.14304,2.6679
285.52,8.9113,-20.165,2.0798,-0.42499,-0.13599,2.6463
285.53,8.9162,-20.164,2.0577,-0.41499,-0.12932,2.6234
285.55,8.9188,-20.163,2.0347,-0.40531,-0.12326,2.599
285.57,8.921,-20.163,2.0108,-0.39589,-0.11767,2.5734
285.58,8.9209,-20.161,1.9864,-0.38653,-0.11246,2.5467
285.6,8.9249,-20.164,1.9613,-0.3776,-0.10756,2.5191
285.62,8.919,-20.169,1.9359,-0.36893,-0.10305,2.4906
285.63,8.9168,-20.181,1.9101,-0.36041,-0.09847,2.4615
285.65,8.9353,-20.211,1.8844,-0.35205,-0.093877,2.4321
285.67,8.9495,-20.234,1.8598,-0.34374,-0.089885,2.4034
285.68,8.9666,-20.251,1.8359,-0.33536,-0.086371,2.3752
285.7,8.9853,-20.273,1.8125,-0.32719,-0.083519,2.3472
285.72,8.9521,-20.318,1.7898,-0.3192,-0.081254,2.3196
285.73,8.927,-20.364,1.768,-0.31114,-0.077119,2.2937
285.75,8.8997,-20.441,1.7473,-0.30362,-0.071581,2.2692
285.77,8.8988,-20.485,1.7287,-0.2949,-0.064313,2.2476
285.78,8.8503,-20.527,1.7113,-0.28388,-0.057052,2.228
285.8,8.7336,-20.581,1.6944,-0.27055,-0.047931,2.211
285.82,8.6251,-20.649,1.6784,-0.25501,-0.034235,2.1988
285.83,8.5132,-20.721,1.6642,-0.23741,-0.016812,2.191
285.85,8.4869,-20.75,1.6522,-0.21674,0.0039019,2.188
285.87,8.4596,-20.788,1.6404,-0.19204,0.023822,2.1881
285.88,8.3571,-20.877,1.6293,-0.16499,0.042769,2.1899
285.9,8.2197,-20.947,1.6221,-0.13696,0.062971,2.1953
285.92,8.1317,-20.985,1.6184,-0.10783,0.085627,2.2046
285.93,8.1131,-20.999,1.6161,-0.077556,0.10886,2.2157
285.95,8.0682,-21.056,1.6129,-0.045881,0.13033,2.2268
285.97,7.9629,-21.101,1.6109,-0.013278,0.14986,2.2387
285.98,7.7819,-21.089,1.6113,0.018674,0.1697,2.252
286,7.6398,-21.078,1.6147,0.049399,0.19363,2.2692
286.02,7.5804,-21.092,1.6197,0.079575,0.21989,2.2884
286.03,7.5618,-21.116,1.6244,0.11031,0.2449,2.3071
286.05,7.492,-21.115,1.6279,0.14162,0.26713,2.3247
286.07,7.3366,-21.117,1.6314,0.17283,0.28876,2.3418
286.08,7.1812,-21.111,1.6384,0.20311,0.31138,2.3613
286.1,7.1209,-21.165,1.6485,0.23235,0.33493,2.383
286.12,7.0548,-21.2,1.6589,0.26199,0.35498,2.4044
286.13,6.9919,-21.234,1.6694,0.29145,0.37243,2.4249
286.15,6.8913,-21.199,1.6798,0.32076,0.38725,2.4447
286.17,6.7943,-21.169,1.691,0.34748,0.40281,2.4641
286.18,6.7073,-21.182,1.7027,0.37233,0.41877,2.4831
286.2,6.6575,-21.209,1.715,0.39537,0.43309,2.5011
286.22,6.5697,-21.24,1.7263,0.41713,0.44491,2.517
286.23,6.4832,-21.259,1.7384,0.43786,0.45445,2.5324
286.25,6.3859,-21.21,1.7509,0.45677,0.46229,2.5471
286.27,6.2927,-21.148,1.7639,0.47259,0.47155,2.5619
286.28,6.1909,-21.173,1.777,0.48609,0.48269,2.5769
286.3,6.1016,-21.2,1.7912,0.49832,0.49188,2.5918
286.32,6.0513,-21.229,1.8058,0.5093,0.49908,2.606
286.33,5.9863,-21.199,1.8191,0.51997,0.50405,2.6185
286.35,5.922,-21.176,1.8315,0.52874,0.50954,2.6295
286.37,5.8439,-21.179,1.843,0.53591,0.51522,2.639
286.38,5.7886,-21.251,1.8545,0.54188,0.52003,2.6476
286.4,5.7172,-21.306,1.8653,0.5477,0.52091,2.6561
286.42,5.6475,-21.31,1.876,0.55308,0.51896,2.6642
286.43,5.5858,-21.282,1.8863,0.55702,0.51654,2.6712
286.45,5.5141,-21.277,1.8958,0.55965,0.51508,2.677
286.47,5.4391,-21.312,1.9051,0.5606,0.51356,2.6819
286.48,5.3655,-21.346,1.9144,0.56106,0.51033,2.6864
286.5,5.2787,-21.39,1.9237,0.56075,0.50554,2.6905
286.52,5.1941,-21.434,1.9335,0.56012,0.49896,2.6949
286.53,5.1533,-21.421,1.9438,0.5592,0.49069,2.6994
286.55,5.12,-21.416,1.9524,0.55724,0.48315,2.7019
286.57,5.0865,-21.413,1.959,0.55315,0.47598,2.7027
286.58,4.9881,-21.536,1.9639,0.54824,0.46908,2.7014
286.6,4.9186,-21.663,1.9707,0.54218,0.45751,2.7034
286.62,4.8852,-21.748,1.9783,0.53446,0.44142,2.708
286.63,4.8861,-21.791,1.9848,0.52382,0.42283,2.7136
286.65,4.8504,-21.808,1.9886,0.50997,0.40342,2.7189
286.67,4.8014,-21.913,1.9912,0.49225,0.38501,2.7249
286.68,4.7766,-22.048,1.9949,0.47051,0.36461,2.7337
286.7,4.7938,-22.177,1.9997,0.44649,0.34119,2.745
286.72,4.8052,-22.246,2.0044,0.41964,0.31446,2.7587
286.73,4.8113,-22.305,2.0078,0.38963,0.28709,2.7733
286.75,4.8116,-22.418,2.0101,0.35619,0.25981,2.7891
286.77,4.8256,-22.526,2.0137,0.31955,0.23193,2.8071
286.78,4.881,-22.568,2.0183,0.28022,0.20364,2.8271
286.8,4.9181,-22.584,2.0208,0.23919,0.17461,2.8471
286.82,4.9187,-22.602,2.0209,0.19552,0.14607,2.8676
286.83,5.0099,-22.69,2.019,0.14989,0.11964,2.8881
286.85,5.1132,-22.818,2.0186,0.10477,0.091495,2.9092
286.87,5.1735,-22.871,2.0216,0.059955,0.061804,2.9326
286.88,5.1907,-22.868,2.0243,0.015616,0.032391,2.9549
286.9,5.1652,-22.896,2.0242,-0.028322,0.0046342,2.9747
286.92,5.2223,-22.983,2.0222,-0.071864,-0.019369,2.9926
286.93,5.2806,-23.066,2.0221,-0.11393,-0.042121,3.01
286.95,5.3528,-23.112,2.0236,-0.15281,-0.063668,3.0264
286.97,5.3709,-23.176,2.0255,-0.18975,-0.085223,3.0414
286.98,5.3814,-23.211,2.0273,-0.22493,-0.10422,3.0544
287,5.3823,-23.258,2.0278,-0.2579,-0.12115,3.0641
287.02,5.4689,-23.301,2.0273,-0.28939,-0.13546,3.0715
287.03,5.546,-23.346,2.0277,-0.31702,-0.15054,3.0784
287.05,5.6126,-23.421,2.0288,-0.34129,-0.16599,3.0846
287.07,5.6148,-23.523,2.0314,-0.36419,-0.18064,3.0907
287.08,5.633,-23.559,2.0348,-0.3847,-0.19155,3.0965
287.1,5.6651,-23.608,2.037,-0.40354,-0.2011,3.0996
287.12,5.6986,-23.659,2.0388,-0.42083,-0.20956,3.1009
287.13,5.8044,-23.721,2.0404,-0.43506,-0.21704,3.1008
287.15,5.8728,-23.787,2.0438,-0.44634,-0.22608,3.102
287.17,5.8882,-23.865,2.0481,-0.45499,-0.23516,3.1033
