Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,5.78389335105251,6.1336775279903,0.12515223418266,-0.00509303392228023,0.0133848650356069,0.133198421558893,-0.698103757072982,1.53982768376014,-0.210061418591,0.125531063776185,1.89878195985192,878.869409895052,814.265324887556,932.396207946027,924.441742578711,1024.94089010495,874.136512593703,1010.33600569715,753.889604497751,1.16615126520237,1.07352957202765,1.08360943000948,0.815506375419359
7.3,5.26953219765784,6.64231422764786,0.113584677835712,-0.00846837997674783,0.0136115713063744,0.119875650358484,-0.655542420461715,1.74976297695817,-0.205920314200812,0.161589158133934,2.09155131512765,897.89983868066,823.837656721639,951.634971564218,915.282943978011,1011.49551829085,881.095331684158,1009.1532125937,773.269338130935,1.12735775966513,1.06954583204939,1.06095877894798,0.845159820233476
7.4,4.83856913608442,6.99446534884514,0.0880499951924462,-0.011375937575556,-0.00345647933427086,0.0973334720240122,-0.587839801029938,1.94264466840629,-0.206731577143351,0.189246051960393,2.26900052761078,917.887095052474,833.642354372814,971.708035032484,905.707731584208,999.894918590705,888.487735482259,1007.08394722639,792.976284657671,1.0893946135883,1.06579275640409,1.03643684257725,0.875551824256614
7.5,4.4368053071647,7.26535120377527,0.0804757764341735,0.00131074439131669,-0.005309415482777,0.0903061490451588,-0.547310915419904,2.08962985828464,-0.212900028030083,0.203135514361295,2.40632434345656,904.640024287856,827.100637031484,959.467103448276,920.913544077961,1031.41632008996,909.361152023988,1012.62876521739,804.714816341829,1.1410017445147,1.0997568894329,1.0556932899874,0.873869382229669
7.6,4.10282919256838,7.50711042177535,0.0667109137216427,0.0007985097463051,-0.00292544114544101,0.0729992295175371,-0.545619760448626,2.19086079518701,-0.211437855827396,0.208537938388628,2.50261448605758,890.329729435282,820.035969365317,946.192390804597,936.912144777611,1064.31726961519,930.665849675163,1018.41717101449,816.198424537731,1.19547438481891,1.13492766174851,1.07635028424711,0.871160822733629
7.7,3.75024499697669,7.79071539413003,0.0857458687270621,-0.00923091607845577,0.012950934540093,0.0940727838201515,-0.489642935476538,2.25155297172407,-0.20768930016269,0.212901033252583,2.55786010860857,895.9748948,811.2804164,946.5902064,936.760052,1105.7675472,966.4567664,1015.0547284,816.135624,1.23388387337757,1.19189934799312,1.07233185531309,0.871232429598938
7.8,3.38824995314531,8.25036410008833,0.0917622381931696,0.0364843239341359,0.0476780926645564,0.121931719560896,-0.560139788102915,2.30533262105044,-0.203191489821423,0.237016912409706,2.61204802884331,902.2797448,802.4689664,947.4400064,936.074052,1147.5004472,1002.7265664,1011.3897784,815.691124,1.27176234865538,1.24959172560727,1.06749770990986,0.871395942790241
7.9,3.33151811584543,8.75168725348859,0.0769883217355954,0.108711207283278,0.0825052412377964,0.167990838755276,-0.95536176968615,2.34920275382825,-0.161301828760669,0.292070124785456,2.6813823855461,893.583253123438,818.768728735632,941.313748325837,934.103909295352,1186.64943403298,1029.9611822089,993.205972463768,822.021484507746,1.32855807013409,1.2578015498961,1.05504163235853,0.880029957745226
8,3.59138391974251,9.15395771791357,0.0686924520596251,0.116680315697581,0.0703981257258791,0.167238663912156,-1.5294337001364,2.37250975408023,-0.0296149621750851,0.393704042408321,2.79961686401398,884.390849325337,835.898613793103,934.956876761619,932.091315592204,1225.71300224888,1056.89711424288,974.542204347826,828.575807346327,1.38597915512356,1.26437558729813,1.04233359010809,0.888943989287441
8.1,4.04178951867117,9.53354785049084,0.0901891228185917,0.0650582513835802,0.0568508528963183,0.134096557421807,-2.0088819717805,2.38360839352492,0.181974268914525,0.532256485720176,2.96247350789141,892.62193948026,833.385544177911,945.583927336332,928.037100249875,1243.48589805097,1068.40405627186,961.978654972514,814.950565417291,1.39301858410208,1.28207359147117,1.01763572587415,0.878093173095284
8.2,4.51124057900954,9.84640317912992,0.0895686733194334,0.0272832547702047,0.0323242549534966,0.112444032277892,-2.29312740547288,2.40380392332183,0.384191136529235,0.652739938252684,3.10740675047619,901.447626636682,830.202135882059,956.790574012994,923.913212193903,1260.53222488756,1079.38446606697,949.623282658671,800.636672363818,1.39833868045561,1.30015121395179,0.992528695016148,0.866567858479927
8.3,5.03765681530219,10.1504858862142,0.100140085282662,0.00954833160038231,0.0203757573674838,0.106545332407831,-2.37663846394878,2.43779690647433,0.526296135413252,0.738622758391869,3.21639426640282,915.991106896552,843.06794137931,954.314055172414,923.326110344828,1283.37937931035,1101.15115172414,933.425972413793,811.592682758621,1.40104078931122,1.30603694612223,0.978068286975505,0.87899476839824
8.4,5.52013676423084,10.456663556787,0.0911226452161636,0.00595337446037661,0.0143568575972271,0.0961992314760025,-2.42829820807536,2.48666049935251,0.603229915199603,0.788177635488646,3.28925770559116,930.735834532734,856.498626036982,951.355934232884,922.863491654173,1306.43070364818,1123.29747856072,917.093438680659,823.438110044978,1.40365075367934,1.31149356414097,0.963982604789718,0.892264717275294
8.5,6.03191289850083,10.7460224784216,0.0936778669365215,-0.00758290518620357,0.0123744304632097,0.0980650223381416,-2.40045029629613,2.53838344726231,0.629036325350207,0.810510253948876,3.33120231944254,920.277954722639,849.877517341329,951.595575412294,919.340602848576,1323.55651324338,1140.11547181409,944.76205962019,821.099242978511,1.43866089272709,1.3417751687406,0.992807535664172,0.893141008786054
8.6,6.49267251074318,11.0898890767454,0.0950556588521637,-0.00298927091110801,0.00330551181541182,0.0988392199468141,-2.35755602459821,2.59126277522912,0.610677164474331,0.814773664397735,3.35472679581097,908.905990704648,842.529141529235,951.951197601199,915.706719790105,1340.4674077961,1156.74020944528,974.026577361319,818.24591964018,1.47484616764404,1.37295716145456,1.02318881001749,0.89356778940788
8.7,6.89784359719727,11.5225061341836,0.0963898356788186,-0.0110047840872571,-0.000607281174838656,0.103735618835826,-2.30977711876384,2.64388405191614,0.567889155066273,0.792103249721347,3.3663254993281,914.9951168,832.1617836,955.262808,915.9071786,1332.477561,1144.7875646,976.6751344,811.7821978,1.45641800091673,1.37570023252876,1.02242202052131,0.886317744208573
8.8,7.23067526863913,11.9491254173446,0.0779810154603959,-0.0246086793478679,-0.00914044737693978,0.0949205943464274,-2.2107635364213,2.69479039870791,0.506535577992226,0.745883683602929,3.37384577210363,921.7363168,821.6816836,958.684808,916.2508286,1323.557811,1131.7677146,978.3297344,805.1836478,1.43595032806991,1.37738126918487,1.02049202532119,0.878781012567814
8.9,7.20925686555097,12.4027121951113,0.0539578043858669,-0.0616824163082413,-0.0556431783862371,0.115042955644087,-1.95283307868121,2.72178229666632,0.417852975697596,0.6636945382904,3.37665397200309,911.355961,825.707711,960.426074,919.2729044,1324.5347742,1108.6935856,960.291164,816.9065444,1.45359739776246,1.34291704971093,0.999896694740866,0.888608676881727
9,6.95268074912387,12.7859395662756,0.0589761422365371,-0.0911870074756606,-0.0394781297908317,0.125173306435578,-1.45410854075184,2.70651415209315,0.270141771123981,0.522297651164955,3.39626593350645,900.336211,830.275461,962.104574,922.3950044,1325.8813242,1085.2439856,941.517164,829.3136444,1.47266783958303,1.30710300739395,0.978604318440948,0.89908480411511
9.1,6.63026333881022,13.1218607717256,0.0782836037743339,-0.0651823863825072,-0.0227805988193194,0.112987580406758,-0.986937961541104,2.67038318560883,0.0649855221440483,0.36593993551706,3.43211362910564,898.4174404,827.5745546,955.5778916,925.7823008,1343.8067462,1095.5874538,929.8222498,819.0739744,1.49578957836059,1.32392085529473,0.973011295843664,0.884792895047428
9.2,6.23041981359917,13.4659208684416,0.0973633324126266,-0.0310107523075743,-0.0112678881307131,0.113127263057064,-0.717113779993704,2.64233404357686,-0.138843588693996,0.234076395918461,3.46057696633219,896.8385404,824.6022046,948.7447916,929.1795008,1362.3512962,1107.1929038,918.3916998,807.9885744,1.51906261038551,1.34270420946921,0.968004556164737,0.869576038566014
9.3,5.78018322506676,13.7640102297791,0.086434588899752,-0.0117839552890692,-0.0119682008465427,0.0934168426101411,-0.586742654808338,2.63737339821244,-0.295934549862428,0.137629887563212,3.47894410073657,900.1569532,826.7539966,952.3906608,929.802598,1365.1046104,1118.4057166,939.2680674,800.2854648,1.51653200481097,1.35273975253102,0.986140977533218,0.86070951368829
9.4,5.34993219039473,14.0429462408053,0.0882088077343927,-0.0151771445602455,0.00214625172116629,0.0967468198407318,-0.480782422437715,2.64051435920486,-0.401004728704369,0.0719479913057675,3.47527918796525,903.6582532,829.0971466,956.4278608,930.322098,1367.2682104,1129.6038666,961.3509174,792.7086648,1.51303777791529,1.36244861385004,1.00514166632671,0.852080138123567
9.5,4.92235820903002,14.3827932492947,0.0810805626525134,-0.0139656644450579,0.0159477942238403,0.0907603790628583,-0.363338476172382,2.65061618474913,-0.4718337167876,0.0471941126590735,3.46322390393433,913.7909574,822.3594166,949.6897098,920.139511,1397.5996012,1133.979885,951.3099134,787.4350536,1.5292598209333,1.37907979529863,1.00167369270129,0.855826229809099
9.6,4.60672861994823,14.6974159274036,0.0443406809732811,0.0010542418099677,0.0307197395326767,0.0660258477513878,-0.310123414716871,2.6545443486491,-0.515310174044787,0.0643128858040203,3.43932933274612,924.1713074,815.2825666,942.5491598,909.557261,1428.9829012,1138.101135,940.0692634,782.2474536,1.54621815618875,1.39596948662758,0.997366640396332,0.860034475873271
9.7,4.52410399620175,15.0320300879811,0.00744111534768307,0.0541807279833028,0.043650675570437,0.0888866756345628,-0.475616273812926,2.61828682683444,-0.515922110066815,0.123877282187325,3.39500304171352,910.4861204,825.1775632,963.0365124,915.1498706,1426.2252736,1140.7516584,953.778283,779.2770536,1.56677472082175,1.38261629495957,0.990540843311108,0.851589738614004
9.8,4.63262504243756,15.2378858503468,0.00158089055221562,0.0766421883472773,0.0313356643277608,0.0858839267813379,-0.920241321522426,2.51643719991658,-0.429968190660811,0.212872050670467,3.35576880852695,895.9022204,835.7063632,984.5556124,921.3465206,1422.1926736,1143.3472584,968.419033,776.3894536,1.58746565916595,1.36813370102197,0.983620985217493,0.842672483305314
9.9,4.72740803972502,15.3379718562363,0.0034892966679807,0.0256396989807831,0.00891009668648071,0.0349122410815791,-1.20221847655812,2.36505535316317,-0.277249448807304,0.298114952514654,3.30464525563851,906.121243781095,841.30447681592,970.942959701493,923.107060099503,1391.08353223881,1122.90692447761,985.27769880597,788.556068955224,1.53588011266577,1.33494112205707,1.0152767064724,0.854219736702057
10,4.74138313638001,15.3481296094859,-0.0016029550035003,-0.00996283110369679,-7.03275165978363e-05,0.017915282840858,-1.19005510943346,2.18793584671273,-0.147700690461029,0.35117159950721,3.19330883754884,917.266517412935,846.718456915423,956.018332835821,924.701935721393,1358.96323373134,1101.60632746269,1002.21919134328,801.284874925373,1.48159544432493,1.30104982995837,1.04837300952871,0.866531224863731
10.1,4.7402477717345,15.3465091531939,-2.80200273941434e-05,0.0035094668639689,0.000976266771709645,0.0105314565296725,-1.17420776651853,1.9978881652688,-0.0723540696586644,0.370117251801215,3.02746014461801,920.0265855,834.8621463,960.3026647,922.8761245,1393.6430155,1108.6701033,989.1271969,782.5426939,1.51469026537626,1.32842791202918,1.03012828031425,0.847895712830422
10.2,4.73045224599007,15.3456674399347,0.000511998858253728,4.42140363982413e-05,-0.000940597440240233,0.00325599837761424,-1.18761078685233,1.80793589707259,-0.0234549889093329,0.365823538843792,2.82542992303177,922.3823355,822.1730963,965.5132147,920.8853745,1431.5437655,1117.1015533,974.5870469,762.2830439,1.55199835321169,1.35876028258196,1.0094079876989,0.827767997433414
10.3,4.70076652504242,15.4773909315274,0.0423243271155823,-0.0126451376700189,0.0166098453778094,0.0527472694408498,-1.15771322108057,1.63267704205981,0.00642712218266582,0.348027983007099,2.60842296694205,915.1289205,823.8563425,964.8932029,916.0311935,1418.8745019,1099.6382951,982.1542728,761.0656155,1.55043513519916,1.33482162768489,1.01789832417748,0.830852225591965
10.4,4.63976189257379,15.9255203891469,0.0840321494293317,-0.014688913504151,0.0343744372757539,0.107272751729621,-1.06388681162504,1.52193604454016,0.010531117388329,0.34011615033108,2.44853947107029,907.4121705,826.2325925,963.9920529,911.0389435,1403.7668519,1080.9264451,990.7874728,760.7663655,1.54699761942038,1.30826613088982,1.02779713962704,0.835055687926151
10.5,4.48809760392804,16.5040305444167,0.103667822568888,0.00436868951354442,0.0210722439253594,0.115715847243275,-1.05041248372143,1.50285821764654,-0.00109384480351617,0.356560831421266,2.38897073253937,907.4266842,829.4076267,970.5213704,917.7258477,1374.7216912,1058.8641471,993.8769311,756.0997512,1.51498145396423,1.27677376540976,1.02409581882794,0.823977262127584
10.6,4.26755767038313,17.1099057136687,0.101642675265439,0.00302924397006545,0.0137065435758222,0.112156687453815,-1.07124253009844,1.56290355324511,-0.00585852634755187,0.37920947563042,2.4065022827078,907.8139842,832.6211767,977.4089704,924.9758977,1345.0044912,1036.6402971,996.6990811,751.2225512,1.48158728233914,1.24504335385055,1.01973872626003,0.812161973798506
10.7,4.05249432294096,17.7182430951813,0.105002808601932,0.00889769553632627,0.00764247738190524,0.112638759187847,-1.09899300018214,1.67159863165045,-0.00432800363100618,0.398591765780753,2.46978813105016,897.7109094,832.9766381,971.9410302,921.065531,1336.0915508,1017.4918092,1007.7435663,749.8038397,1.48843527992582,1.2215190510184,1.03694974213747,0.814073743038155
10.8,3.87366043425338,18.2750853733516,0.0864601753720353,0.0090513547010388,0.00111090661032477,0.0957775162933216,-1.12948930452996,1.80116679844035,0.0021364027106292,0.416053858852315,2.55369633598407,887.1020094,833.1942881,965.8773302,916.617031,1328.1817508,998.4916092,1019.1845163,748.5518897,1.49722367560867,1.19839043057771,1.05520072970095,0.816647403942544
10.9,3.67271539629417,18.7971988920073,0.0981455283524981,0.0129409403683137,-0.00426014925620767,0.109371256114142,-1.18281567345107,1.92448147050913,0.0142839702894878,0.423452422303021,2.63420384538709,898.7329482,833.4158495,970.5837655,912.4368435,1298.4801581,1025.6752647,1048.040307,767.9880021,1.44555958134797,1.23067917312754,1.07967099344129,0.841808578491382
11,3.4965976561707,19.343865740825,0.0981042650208537,0.00547482114791302,0.00698530891593857,0.107102300017406,-1.21960494767875,2.04268799236724,0.0313761196113948,0.416399643079758,2.71277575182996,911.4362482,833.6375995,975.8095155,908.2695935,1267.7278081,1055.0858147,1077.735807,788.4216521,1.39098058715289,1.26564003171256,1.10444113842286,0.868058878436074
11.1,3.34355047222844,19.9039073130962,0.0997339791190568,-0.00632856771711516,0.00684169400834323,0.106026644329874,-1.19392805199037,2.15407259744373,0.0422787637742505,0.405716142779054,2.78495022603127,908.0898815,840.148356,970.8708725,915.9757798,1277.512683,1065.3873631,1057.3230294,798.2936158,1.40690050697227,1.26808720832346,1.08894871174347,0.87150149435429
11.2,3.17683761792591,20.4578442677989,0.0946067894403051,-0.00527404388184762,0.0125400058194181,0.099456388006756,-1.1573463514359,2.25827427913347,0.0394963289845295,0.395437398413321,2.84781411391487,903.9696315,846.962356,965.4421225,924.2544798,1289.252183,1074.7675131,1034.4941294,807.6563158,1.42621974549675,1.26896663926266,1.07151490320203,0.87384436869471
11.3,2.98583957719129,20.975669037591,0.0886201761500675,0.00136698908632434,0.00639993960140677,0.0923840557203383,-1.15505857741557,2.35129018041359,0.0320721463526193,0.384442374257422,2.89865062272036,900.146791,839.4111194,969.6438117,923.7359642,1266.5434108,1078.8003023,1016.0318305,809.817556,1.40695176111304,1.28535499142606,1.04795481966642,0.876679350581703
