237.9,1.29,1.0001,1.0897,0.73343
238,1.2307,1.0105,1.0842,0.76048
238.1,1.1747,1.0219,1.0775,0.78721
238.2,1.189,1.0522,1.0468,0.80708
238.3,1.2048,1.0815,1.016,0.82566
238.4,1.2545,1.0873,0.98605,0.81642
238.5,1.3033,1.094,0.95704,0.80731
238.6,1.3303,1.1187,0.94886,0.80119
238.7,1.3572,1.1439,0.94037,0.79671
238.8,1.3831,1.1811,0.92502,0.82814
238.9,1.4063,1.217,0.91158,0.86086
239,1.3705,1.2259,0.93965,0.92148
239.1,1.3373,1.2366,0.9664,0.9793
239.2,1.3606,1.2851,0.96464,0.97622
239.3,1.3825,1.3325,0.9626,0.97187
239.4,1.3735,1.3579,0.95474,0.94027
239.5,1.367,1.3828,0.94756,0.90939
239.6,1.414,1.395,0.95532,0.89438
239.7,1.4587,1.4051,0.96595,0.87994
239.8,1.4551,1.3675,1.0388,0.87808
239.9,1.4503,1.3307,1.1071,0.87592
240,1.419,1.3124,1.0785,0.86734
240.1,1.3865,1.2951,1.0508,0.85885
240.2,1.3268,1.2983,1.0426,0.85242
240.3,1.2703,1.2994,1.0343,0.84541
240.4,1.2821,1.2545,1.0226,0.82597
240.5,1.2919,1.2119,1.0106,0.80771
240.6,1.2558,1.2185,0.99474,0.81542
240.7,1.2221,1.2249,0.98143,0.82261
240.8,1.239,1.225,1.0247,0.81835
240.9,1.2556,1.2251,1.0651,0.81399
241,1.2637,1.2241,1.0437,0.8074
241.1,1.2755,1.2244,1.0233,0.80043
241.2,1.3676,1.2571,1.0249,0.78549
241.3,1.4552,1.2896,1.0267,0.77132
241.4,1.4432,1.3216,1.0334,0.77392
241.5,1.4336,1.3535,1.0386,0.77584
241.6,1.4756,1.384,1.0105,0.76294
241.7,1.5147,1.4118,0.98379,0.7501
241.8,1.4929,1.3788,0.98685,0.73859
241.9,1.4709,1.3478,0.98887,0.72805
242,1.4435,1.3591,0.96828,0.73855
242.1,1.4185,1.3684,0.94828,0.74864
242.2,1.4441,1.3357,0.94105,0.74985
242.3,1.4671,1.3041,0.93519,0.75093
242.4,1.4323,1.2965,0.95909,0.74925
242.5,1.4005,1.2878,0.98115,0.74745
242.6,1.4327,1.2564,0.96343,0.74318
242.7,1.4628,1.2256,0.94611,0.73891
242.8,1.4469,1.2097,0.93739,0.73474
242.9,1.4309,1.1938,0.92867,0.73058
243,1.4136,1.1719,0.91866,0.73185
243.1,1.3962,1.1497,0.90857,0.73344
243.2,1.4121,1.1571,0.90716,0.74544
243.3,1.4299,1.1662,0.90626,0.75806
243.4,1.4355,1.2249,1.0259,0.7704
243.5,1.4403,1.2866,1.1526,0.78273
243.6,1.3981,1.3094,1.218,0.80429
243.7,1.3532,1.3299,1.2797,0.8264
243.8,1.3264,1.2861,1.2653,0.80733
243.9,1.3007,1.2386,1.2464,0.78583
244,1.2749,1.2107,1.2262,0.77573
244.1,1.249,1.1841,1.2059,0.76632
244.2,1.1844,1.2057,1.2004,0.79058
244.3,1.1174,1.2302,1.1959,0.81683
244.4,1.1598,1.2539,1.1868,0.81245
244.5,1.2087,1.2775,1.1775,0.80625
244.6,1.2121,1.302,1.1352,0.80347
244.7,1.2129,1.3266,1.091,0.80089
244.8,1.2593,1.2919,1.0521,0.80045
244.9,1.3085,1.2536,1.0136,0.80014
245,1.3046,1.2092,1.0356,0.79332
245.1,1.2976,1.1645,1.0611,0.78612
245.2,1.3195,1.1478,1.0454,0.76651
245.3,1.3431,1.1328,1.0273,0.74617
245.4,1.3516,1.1291,1.0466,0.73769
245.5,1.3592,1.1261,1.0681,0.72992
245.6,1.3652,1.127,1.033,0.75244
245.7,1.371,1.1282,0.99441,0.77676
245.8,1.3411,1.162,1.0217,0.79547
245.9,1.3091,1.1978,1.053,0.81386
246,1.3476,1.2352,1.0313,0.84657
246.1,1.3902,1.2726,1.0064,0.88013
246.2,1.4327,1.2935,0.99963,0.86351
246.3,1.4752,1.3135,0.99389,0.84391
246.4,1.5167,1.3247,0.98963,0.86313
246.5,1.5581,1.3353,0.98546,0.88465
246.6,1.5318,1.3427,0.99132,0.87426
246.7,1.5014,1.3498,0.99776,0.86198
246.8,1.5041,1.3117,0.96322,0.83633
246.9,1.5087,1.2709,0.92625,0.80989
247,1.5637,1.3177,0.92849,0.82612
247.1,1.6216,1.3696,0.93305,0.84487
247.2,1.6089,1.3571,0.93026,0.81823
247.3,1.592,1.3408,0.92703,0.7889
247.4,1.5651,1.3522,0.92964,0.79794
247.5,1.5376,1.3652,0.9326,0.80926
247.6,1.5269,1.3751,0.94411,0.80581
247.7,1.5172,1.3848,0.95612,0.80148
247.8,1.5014,1.3732,0.98308,0.8086
247.9,1.4853,1.3604,1.0109,0.8164
248,1.4549,1.3177,1.0179,0.78852
248.1,1.4237,1.2731,1.0236,0.75851
248.2,1.4473,1.3127,1.0397,0.78221
248.3,1.4741,1.3572,1.0565,0.8091
248.4,1.5315,1.3953,1.0577,0.79775
248.5,1.5908,1.433,1.058,0.78414
248.6,1.596,1.3875,1.0532,0.79207
248.7,1.5981,1.337,1.0481,0.80128
248.8,1.5629,1.3318,1.0463,0.78682
248.9,1.5256,1.3293,1.0446,0.77095
249,1.48,1.3029,1.0214,0.78438
249.1,1.4339,1.2751,0.99686,0.79956
249.2,1.3686,1.3319,1.0213,0.77545
249.3,1.3022,1.3936,1.0487,0.74901
249.4,1.3424,1.3873,1.0325,0.75523
249.5,1.3889,1.377,1.0137,0.76338
249.6,1.4019,1.3553,0.99783,0.74187
249.7,1.413,1.3328,0.98209,0.71859
249.8,1.4178,1.2949,0.96189,0.73168
249.9,1.4222,1.256,0.94142,0.74693
250,1.4413,1.2273,0.96665,0.73067
250.1,1.4612,1.1992,0.99459,0.71254
250.2,1.4139,1.1882,1.0057,0.69977
250.3,1.3626,1.1783,1.0159,0.68731
250.4,1.3313,1.1543,0.98915,0.71428
250.5,1.3011,1.1295,0.96021,0.74358
250.6,1.2668,1.1346,1,0.73791
250.7,1.2323,1.1415,1.0439,0.73018
250.8,1.2363,1.1793,1.0433,0.75775
250.9,1.2426,1.2189,1.0401,0.78743
251,1.2376,1.2259,1.0504,0.80093
251.1,1.2319,1.231,1.0616,0.81348
251.2,1.2725,1.2666,1.0607,0.81618
251.3,1.3159,1.3041,1.0591,0.8183
251.4,1.2991,1.3106,1.0394,0.78976
251.5,1.2787,1.3152,1.0186,0.75939
251.6,1.2673,1.2884,1.0029,0.76369
251.7,1.2565,1.2598,0.9875,0.77004
251.8,1.2736,1.2669,0.97636,0.76256
251.9,1.2925,1.276,0.96546,0.75425
252,1.2793,1.2869,0.97889,0.76325
252.1,1.2642,1.298,0.99376,0.77329
252.2,1.3232,1.3035,0.99878,0.75837
252.3,1.3866,1.3087,1.0032,0.74198
252.4,1.4022,1.2958,0.98902,0.74581
252.5,1.4151,1.2819,0.97371,0.75084
252.6,1.4293,1.2464,0.96203,0.75017
252.7,1.4435,1.2097,0.95055,0.74916
252.8,1.4506,1.2273,0.94239,0.74639
252.9,1.4572,1.2481,0.93442,0.74352
253,1.4308,1.2149,0.95128,0.739
253.1,1.4025,1.1785,0.96961,0.73439
253.2,1.3386,1.1834,1.0545,0.77017
253.3,1.2727,1.1907,1.1433,0.80834
253.4,1.2689,1.1555,1.2311,0.83003
253.5,1.2689,1.1177,1.3187,0.85074
253.6,1.2783,1.1159,1.3023,0.84972
253.7,1.2883,1.1162,1.2796,0.84742
253.8,1.2866,1.1427,1.238,0.82998
253.9,1.2842,1.1708,1.1953,0.81164
254,1.3238,1.1846,1.1612,0.77862
254.1,1.3658,1.1974,1.1276,0.74474
254.2,1.3474,1.2032,1.1048,0.76146
254.3,1.3254,1.2085,1.0827,0.78118
254.4,1.382,1.2161,1.0585,0.77058
254.5,1.4432,1.2238,1.0342,0.75818
254.6,1.483,1.2876,1.0245,0.775
254.7,1.5216,1.3548,1.0156,0.79355
254.8,1.5233,1.4056,0.98896,0.79883
254.9,1.5228,1.4554,0.96127,0.80333
255,1.5079,1.4349,0.9413,0.80664
255.1,1.4921,1.4103,0.9218,0.80988
255.2,1.4819,1.3704,0.94805,0.80745
255.3,1.4721,1.3295,0.97702,0.80468
255.4,1.4946,1.3561,0.96311,0.79
255.5,1.519,1.3868,0.94666,0.77463
255.6,1.486,1.3814,0.98262,0.78057
255.7,1.4495,1.3739,1.0217,0.78778
255.8,1.4766,1.3534,1.0304,0.78747
255.9,1.5074,1.3322,1.0373,0.78671
256,1.4265,1.3084,1.037,0.77839
256.1,1.3389,1.2845,1.0362,0.76962
256.2,1.2799,1.2642,1.0286,0.77752
256.3,1.2227,1.2442,1.0206,0.78641
256.4,1.2139,1.2358,1.0095,0.78938
256.5,1.2081,1.2282,0.9983,0.792
256.6,1.2213,1.2778,0.99927,0.79292
256.7,1.2357,1.3308,1.001,0.79374
256.8,1.2453,1.3557,1.0071,0.77804
256.9,1.2547,1.3789,1.0134,0.76136
257,1.3074,1.3938,1.0334,0.74992
257.1,1.3626,1.4081,1.0543,0.73878
257.2,1.3477,1.3461,1.0341,0.7402
257.3,1.3287,1.2795,1.0115,0.74237
257.4,1.3229,1.2583,1.0253,0.7427
257.5,1.318,1.2398,1.0413,0.74292
257.6,1.3047,1.2335,1.0425,0.73942
257.7,1.2909,1.228,1.0427,0.73571
257.8,1.2725,1.1959,1.0345,0.72889
257.9,1.2538,1.1622,1.0258,0.72189
258,1.2562,1.1558,1.0265,0.73597
258.1,1.2598,1.1509,1.0278,0.7513
258.2,1.2511,1.173,1.0324,0.73624
258.3,1.2417,1.1967,1.0373,0.71938
258.4,1.2554,1.1964,1.0169,0.72049
258.5,1.2705,1.1946,0.99504,0.72267
258.6,1.2831,1.2255,0.98976,0.73099
258.7,1.2955,1.2584,0.98546,0.73966
258.8,1.3666,1.3135,0.96593,0.75325
258.9,1.4412,1.37,0.9455,0.76714
259,1.4079,1.3962,0.91932,0.76011
259.1,1.3683,1.4206,0.89279,0.75185
259.2,1.3631,1.3586,0.90686,0.7491
259.3,1.3599,1.2915,0.92334,0.74667
259.4,1.3976,1.2852,0.92952,0.74988
259.5,1.4377,1.2826,0.93509,0.75343
259.6,1.4419,1.2873,0.94897,0.76396
259.7,1.4439,1.2925,0.96333,0.7749
259.8,1.4118,1.2784,0.9703,0.7739
259.9,1.3777,1.2631,0.97682,0.77218
260,1.36,1.2518,0.96559,0.78298
260.1,1.3433,1.2407,0.9533,0.79451
260.2,1.3621,1.2569,0.96026,0.77048
260.3,1.3829,1.2747,0.96837,0.74434
260.4,1.3578,1.2776,1.0347,0.73764
260.5,1.33,1.2795,1.1046,0.7321
260.6,1.3708,1.2828,1.0803,0.74505
260.7,1.4157,1.2862,1.0504,0.75911
260.8,1.4029,1.3252,1.0455,0.75442
260.9,1.3868,1.3662,1.042,0.74863
261,1.336,1.3225,1.0355,0.74012
261.1,1.2832,1.2737,1.0289,0.73146
261.2,1.2528,1.2181,1.0211,0.72481
261.3,1.2237,1.162,1.0133,0.71827
261.4,1.2441,1.23,0.99472,0.73479
261.5,1.2674,1.3053,0.97554,0.75266
261.6,1.3213,1.3389,0.94052,0.74617
261.7,1.377,1.37,0.90457,0.73822
261.8,1.4116,1.3503,0.90631,0.74639
261.9,1.4449,1.3275,0.9103,0.75551
262,1.456,1.3032,0.93676,0.74496
262.1,1.4658,1.2788,0.96456,0.73325
262.2,1.4262,1.2514,1.0089,0.72019
262.3,1.3837,1.2238,1.0543,0.70704
262.4,1.3796,1.207,1.057,0.70822
262.5,1.3778,1.1907,1.0572,0.71024
262.6,1.2889,1.152,1.0709,0.70892
262.7,1.1948,1.1119,1.0855,0.7074
262.8,1.1941,1.0902,1.0743,0.72389
262.9,1.199,1.0695,1.0615,0.74145
263,1.1396,1.0694,1.1012,0.80311
263.1,1.0764,1.0704,1.144,0.86739
263.2,1.0771,1.0779,1.1894,0.91386
263.3,1.0816,1.0857,1.2349,0.95928
263.4,1.1035,1.1024,1.2333,0.94333
263.5,1.1264,1.1196,1.2289,0.92373
263.6,1.1426,1.171,1.2044,0.92209
263.7,1.1584,1.2245,1.1788,0.9215
263.8,1.2429,1.2817,1.1677,0.90315
263.9,1.3315,1.339,1.1575,0.88374
264,1.3121,1.3097,1.1586,0.88408
264.1,1.2862,1.2752,1.1604,0.88558
264.2,1.2309,1.24,1.1345,0.87408
264.3,1.1738,1.2046,1.1069,0.86181
264.4,1.1689,1.1953,1.1237,0.8451
264.5,1.1671,1.1875,1.1432,0.82813
264.6,1.1921,1.1511,1.089,0.82972
264.7,1.2186,1.1131,1.0304,0.8324
264.8,1.2609,1.0999,1.0214,0.82647
264.9,1.3041,1.0882,1.0155,0.82004
265,1.3501,1.1194,0.99285,0.81334
265.1,1.3962,1.1532,0.96921,0.80664
265.2,1.3801,1.185,0.96768,0.82466
265.3,1.3603,1.2167,0.96746,0.84415
265.4,1.3626,1.2165,0.97864,0.84332
265.5,1.3662,1.2144,0.99049,0.84128
265.6,1.3307,1.1777,0.99333,0.83597
265.7,1.2929,1.1389,0.99564,0.83047
265.8,1.3215,1.124,1.0076,0.81901
265.9,1.3541,1.1104,1.0202,0.8072
266,1.3774,1.1234,1.0315,0.80961
266.1,1.4002,1.138,1.0426,0.81287
266.2,1.3948,1.1258,1.0547,0.79847
266.3,1.3877,1.112,1.0668,0.78302
266.4,1.4176,1.1451,1.0441,0.78172
266.5,1.4496,1.1809,1.0194,0.78126
266.6,1.4692,1.162,0.99521,0.76215
266.7,1.4881,1.1398,0.9711,0.74193
266.8,1.5232,1.1497,0.96294,0.73892
266.9,1.5593,1.1616,0.95571,0.73692
267,1.5592,1.1358,0.94543,0.72271
267.1,1.5569,1.1078,0.93496,0.70778
267.2,1.5514,1.0954,0.92505,0.71324
267.3,1.5454,1.0858,0.91525,0.72248
267.4,1.5547,1.0698,0.92287,0.72021
267.5,1.5668,1.0526,0.93371,0.71581
267.6,1.5855,1.0604,0.91681,0.69983
267.7,1.6054,1.0728,0.89478,0.68172
267.8,1.6284,1.0592,0.91798,0.68991
267.9,1.6519,1.0409,0.94954,0.70297
268,1.6263,1.0339,0.96702,0.69258
268.1,1.5916,1.029,0.9819,0.67785
268.2,1.5669,1.0132,1.0204,0.69948
268.3,1.5441,0.99547,1.0632,0.72782
268.4,1.5134,1.0106,1.0614,0.70414
268.5,1.4814,1.0317,1.0512,0.67084
268.6,1.4509,1.0295,1.0292,0.68427
268.7,1.4207,1.023,1.0049,0.70634
268.8,1.4524,1.0534,0.97166,0.72257
268.9,1.4955,1.0906,0.93672,0.73772
269,1.5135,1.1286,0.93613,0.72612
269.1,1.5268,1.1666,0.9419,0.70957
269.2,1.4682,1.1651,0.94475,0.70288
269.3,1.3964,1.1564,0.94706,0.69801
269.4,1.3581,1.1587,0.96565,0.7214
269.5,1.326,1.1631,0.98725,0.75001
269.6,1.3146,1.1739,1.0093,0.76855
269.7,1.3071,1.1857,1.0315,0.78522
269.8,1.3455,1.2426,1.0031,0.77289
269.9,1.3925,1.3077,0.96546,0.75519
270,1.3873,1.3231,0.97653,0.73799
270.1,1.3725,1.3293,0.99661,0.72088
270.2,1.3862,1.3294,0.97684,0.7221
270.3,1.4052,1.3283,0.94971,0.72671
270.4,1.3777,1.3156,0.96132,0.72929
270.5,1.3415,1.3006,0.98009,0.7315
270.6,1.3578,1.2511,0.99149,0.72167
270.7,1.3837,1.1953,1.0015,0.7096
270.8,1.3704,1.1904,0.99501,0.70213
270.9,1.3498,1.195,0.98541,0.69551
271,1.3062,1.187,1.0171,0.72271
271.1,1.2584,1.1768,1.0564,0.75617
271.2,1.2741,1.1481,1.043,0.75668
271.3,1.3014,1.116,1.0199,0.75111
271.4,1.3064,1.1217,1.0253,0.777
271.5,1.3072,1.1343,1.0359,0.80869
271.6,1.3543,1.1837,1.0435,0.78138
271.7,1.41,1.2398,1.0505,0.74316
271.8,1.4246,1.253,1.0283,0.75098
271.9,1.4316,1.2583,1.0006,0.76731
272,1.4288,1.232,0.99939,0.76673
272.1,1.4241,1.2,1.0031,0.76304
272.2,1.3822,1.2244,1.0629,0.77572
272.3,1.3334,1.2592,1.1332,0.79143
272.4,1.2777,1.2153,1.1285,0.79531
272.5,1.2207,1.1568,1.11,0.79701
272.6,1.2519,1.1823,1.1196,0.78673
272.7,1.2994,1.2233,1.1345,0.77423
272.8,1.3336,1.2286,1.1356,0.76417
272.9,1.3654,1.2273,1.1343,0.75456
273,1.4092,1.2441,1.1256,0.76374
273.1,1.4552,1.2643,1.1157,0.7764
273.2,1.5049,1.2721,1.0687,0.76717
273.3,1.5552,1.2777,1.0149,0.75388
273.4,1.5352,1.2307,1.0194,0.75159
273.5,1.5021,1.1739,1.0347,0.75133
273.6,1.487,1.1725,1.0514,0.78586
273.7,1.4754,1.1812,1.0682,0.82681
273.8,1.4896,1.1953,1.0631,0.83204
273.9,1.5087,1.2104,1.0539,0.83067
274,1.5042,1.1993,1.0319,0.81903
274.1,1.4954,1.1834,1.0076,0.8055
274.2,1.4628,1.1938,0.99646,0.78427
274.3,1.4257,1.2092,0.98773,0.76163
274.4,1.3686,1.219,0.97697,0.7738
274.5,1.3077,1.2279,0.96583,0.79242
274.6,1.3444,1.2656,0.96545,0.79266
274.7,1.3993,1.3086,0.96705,0.78951
274.8,1.3944,1.3198,0.99618,0.78409
274.9,1.3785,1.3251,1.0304,0.77824
275,1.3856,1.3328,1.0644,0.77129
275.1,1.397,1.341,1.0984,0.76414
275.2,1.3692,1.3278,1.1483,0.765
275.3,1.3342,1.3107,1.2011,0.76735
275.4,1.3863,1.3288,1.1942,0.76342
275.5,1.4546,1.3534,1.1762,0.75833
275.6,1.4711,1.3686,1.1653,0.74933
275.7,1.4781,1.382,1.1557,0.73962
275.8,1.5173,1.404,1.1381,0.73875
275.9,1.5625,1.4277,1.1189,0.73952
276,1.5586,1.4113,1.0974,0.73921
276.1,1.5456,1.3876,1.0755,0.7387
276.2,1.5082,1.405,1.085,0.74368
276.3,1.4663,1.4301,1.1003,0.74967
276.4,1.4525,1.3698,1.065,0.7431
276.5,1.4439,1.2936,1.0203,0.73422
276.6,1.4809,1.2953,1.0259,0.72723
276.7,1.5264,1.3113,1.0408,0.72059
276.8,1.5152,1.3411,1.0253,0.7328
276.9,1.4936,1.3734,1.0042,0.74849
277,1.5139,1.4029,1.0173,0.72614
277.1,1.5419,1.4318,1.0368,0.69676
277.2,1.5696,1.4276,1.0197,0.687
277.3,1.5973,1.4173,0.99586,0.68087
277.4,1.5933,1.3895,0.98657,0.708
277.5,1.5835,1.3585,0.97998,0.74127
277.6,1.6111,1.3259,1.016,0.75122
277.7,1.6457,1.2929,1.0599,0.75686
277.8,1.6273,1.2489,1.0601,0.73605
277.9,1.5992,1.203,1.0522,0.71034
278,1.5731,1.2031,1.0307,0.69852
278.1,1.5473,1.2118,1.0066,0.68927
278.2,1.5256,1.2123,0.99642,0.69337
278.3,1.5047,1.2113,0.98877,0.69994
278.4,1.4678,1.1818,0.96725,0.71388
278.5,1.428,1.147,0.94316,0.72918
278.6,1.4336,1.1899,0.94835,0.73383
278.7,1.4477,1.2473,0.95895,0.73651
278.8,1.4869,1.269,0.94955,0.74231
278.9,1.5307,1.2842,0.93645,0.74869
279,1.549,1.2897,0.95546,0.7368
279.1,1.5627,1.2934,0.9804,0.72152
279.2,1.5201,1.3217,0.98295,0.74167
279.3,1.4671,1.3546,0.98136,0.76836
279.4,1.4478,1.3444,1.0556,0.76742
279.5,1.4348,1.3262,1.144,0.76137
279.6,1.4373,1.303,1.1711,0.75578
279.7,1.4427,1.2789,1.187,0.75028
279.8,1.4202,1.2454,1.1357,0.75282
279.9,1.3926,1.2101,1.072,0.75686
280,1.3755,1.2255,1.0362,0.74486
280.1,1.3604,1.2502,1.0056,0.72989
280.2,1.3537,1.2505,1.0044,0.75013
280.3,1.3485,1.2462,1.0086,0.77688
280.4,1.4068,1.2868,1.0017,0.77769
280.5,1.4769,1.3356,0.99268,0.77371
280.6,1.4641,1.3633,1.0037,0.77199
280.7,1.4359,1.3871,1.0183,0.77069
280.8,1.478,1.4092,1.042,0.77328
280.9,1.533,1.4309,1.0674,0.77659
281,1.5387,1.4282,1.0723,0.77485
281.1,1.5354,1.421,1.0733,0.77218
281.2,1.5617,1.4256,1.0625,0.7693
281.3,1.5935,1.4324,1.0495,0.76639
281.4,1.6069,1.4419,1.0448,0.76936
281.5,1.6169,1.4519,1.0417,0.77341
281.6,1.6211,1.453,1.0417,0.78112
281.7,1.6242,1.4523,1.0423,0.78951
281.8,1.5401,1.4389,1.0489,0.76956
281.9,1.4398,1.423,1.0565,0.74437
282,1.4667,1.3715,1.0317,0.75726
282.1,1.5172,1.3133,1.001,0.77719
282.2,1.5312,1.3027,0.99488,0.75868
282.3,1.5384,1.3008,0.99331,0.73306
282.4,1.5501,1.2918,0.98173,0.75757
282.5,1.5626,1.2813,0.9683,0.79134
282.6,1.5288,1.2834,0.9831,0.76888
282.7,1.4864,1.2879,1.0031,0.73603
282.8,1.498,1.2764,0.9916,0.73711
282.9,1.5196,1.262,0.97425,0.74446
283,1.5148,1.2103,1.0092,0.72345
283.1,1.5052,1.1516,1.0539,0.69719
283.2,1.4922,1.1456,1.0706,0.70573
283.3,1.4786,1.1493,1.0822,0.7207
283.4,1.4653,1.1386,1.0609,0.71594
283.5,1.452,1.1253,1.0336,0.70753
283.6,1.432,1.1043,1.0324,0.70018
283.7,1.4107,1.0819,1.0359,0.69303
283.8,1.3632,1.073,1.0468,0.70018
283.9,1.3108,1.0666,1.0591,0.70998
284,1.2574,1.0517,1.0678,0.72366
284.1,1.2037,1.0353,1.0758,0.73805
284.2,1.1736,1.0578,1.0706,0.74734
284.3,1.1479,1.0876,1.063,0.75569
284.4,1.1579,1.097,1.0787,0.76456
284.5,1.1745,1.1026,1.0988,0.77353
284.6,1.1265,1.1149,1.1134,0.78314
284.7,1.0667,1.1285,1.127,0.79285
284.8,1.1446,1.1819,1.1105,0.78221
284.9,1.248,1.2427,1.0884,0.7678
285,1.2745,1.2452,1.0751,0.77743
285.1,1.2868,1.2368,1.0634,0.79151
285.2,1.2665,1.2097,1.0751,0.78717
285.3,1.2402,1.179,1.0911,0.77942
285.4,1.2891,1.2043,1.1108,0.78775
285.5,1.3519,1.24,1.1311,0.79904
285.6,1.3273,1.2508,1.1553,0.80401
285.7,1.2865,1.257,1.1802,0.8078
285.8,1.2439,1.2397,1.1911,0.80075
285.9,1.201,1.2181,1.1994,0.7917
286,1.2162,1.1948,1.2161,0.79085
286.1,1.2422,1.1711,1.2343,0.79153
286.2,1.3024,1.2198,1.2179,0.79572
286.3,1.3688,1.2819,1.195,0.80057
286.4,1.3742,1.3055,1.1715,0.80691
286.5,1.3683,1.3221,1.1479,0.81352
286.6,1.3571,1.3039,1.1201,0.82305
286.7,1.345,1.2793,1.0915,0.83312
286.8,1.3219,1.2556,1.0876,0.83513
286.9,1.2967,1.232,1.0884,0.83564
287,1.3073,1.2088,1.0767,0.83929
287.1,1.3245,1.1856,1.0628,0.84351
287.2,1.3364,1.1909,1.0468,0.8552
287.3,1.3473,1.2015,1.0305,0.86828
287.4,1.3755,1.2151,1.0475,0.86079
287.5,1.4068,1.2293,1.0708,0.84949
287.6,1.4266,1.2325,1.0417,0.82118
287.7,1.4442,1.2338,1.003,0.78972
287.8,1.4375,1.2162,1.0001,0.78355
287.9,1.4264,1.1951,1.0038,0.78205
288,1.4344,1.1683,1.0063,0.79005
288.1,1.446,1.1403,1.0087,0.79981
288.2,1.506,1.1545,0.99996,0.78453
288.3,1.5749,1.1765,0.98919,0.76463
288.4,1.5783,1.1858,1.0077,0.76643
288.5,1.5697,1.1927,1.0317,0.77224
288.6,1.5593,1.2006,1.014,0.75404
288.7,1.5487,1.2086,0.98853,0.7314
288.8,1.5194,1.1979,0.97398,0.73552
288.9,1.4866,1.1837,0.96144,0.74457
289,1.4882,1.1677,0.99934,0.76174
289.1,1.4963,1.1513,1.0466,0.78041
289.2,1.4649,1.1456,1.0575,0.76961
289.3,1.4263,1.1418,1.0618,0.75337
289.4,1.4405,1.1482,1.092,0.74049
289.5,1.4645,1.1565,1.127,0.72823
289.6,1.4853,1.1537,1.1063,0.71931
289.7,1.5054,1.1488,1.0753,0.71101
289.8,1.4512,1.1254,1.0539,0.71896
289.9,1.3833,1.0986,1.0342,0.72991
290,1.3866,1.0845,1.0332,0.72886
290.1,1.4029,1.0726,1.0355,0.72558
290.2,1.3834,1.0576,1.0227,0.71904
290.3,1.3571,1.042,1.007,0.71188
290.4,1.3337,1.0281,0.97938,0.70331
290.5,1.3108,1.0145,0.94961,0.69448
290.6,1.2661,1.0325,0.98885,0.69328
290.7,1.2175,1.0563,1.0408,0.6935
290.8,1.2193,1.0239,1.0358,0.69888
290.9,1.2305,0.98115,1.0202,0.70522
291,1.189,1.0004,0.99577,0.74155
291.1,1.1378,1.0312,0.96971,0.78342
291.2,1.1452,1.0589,0.9743,0.78131
291.3,1.1728,1.0856,0.98944,0.76406
291.4,1.2492,1.1313,0.97915,0.75252
291.5,1.3425,1.1836,0.96011,0.74295
291.6,1.3313,1.1986,0.96503,0.75633
291.7,1.2843,1.2008,0.9782,0.7776
291.8,1.2783,1.21,1.0132,0.77145
291.9,1.2865,1.2216,1.0558,0.75584
292,1.2776,1.253,1.0832,0.77574
292.1,1.2629,1.2914,1.1055,0.80785
292.2,1.251,1.2791,1.0999,0.81726
292.3,1.2402,1.2494,1.0847,0.81886
292.4,1.2515,1.2314,1.0668,0.82469
292.5,1.2703,1.2173,1.0481,0.83199
292.6,1.2916,1.2366,1.0192,0.82912
292.7,1.3137,1.2673,0.98683,0.82276
292.8,1.3043,1.2723,0.98827,0.82007
292.9,1.2842,1.2683,1.0014,0.81865
293,1.3104,1.2503,1.0101,0.81489
293.1,1.3526,1.2275,1.0172,0.81031
293.2,1.3501,1.2449,1.0332,0.81173
293.3,1.3321,1.276,1.0521,0.81521
293.4,1.3452,1.2871,1.0632,0.81816
293.5,1.369,1.2913,1.0716,0.82094
293.6,1.3538,1.2898,1.092,0.80606
293.7,1.3251,1.2864,1.1164,0.78511
293.8,1.3404,1.2934,1.0953,0.79529
293.9,1.371,1.3039,1.0584,0.81618
294,1.4222,1.2934,1.1031,0.84063
294.1,1.4804,1.2758,1.1758,0.86631
294.2,1.4829,1.2724,1.2651,0.86068
294.3,1.4663,1.2739,1.3601,0.84427
294.4,1.4168,1.2638,1.3639,0.8461
294.5,1.3561,1.2496,1.3364,0.85421
294.6,1.3388,1.1917,1.3109,0.85797
294.7,1.3365,1.1187,1.2861,0.86023
294.8,1.2957,1.0721,1.2661,0.84261
294.9,1.2416,1.0346,1.2477,0.81814
295,1.2626,1.0186,1.2418,0.81238
295.1,1.3094,1.0099,1.2402,0.81306
295.2,1.2952,0.9899,1.2365,0.78531
295.3,1.2599,0.96592,1.2319,0.74777
295.4,1.2613,0.9694,1.2027,0.74511
295.5,1.2753,0.98231,1.1649,0.75445
295.6,1.2859,0.98966,1.1447,0.76982
295.7,1.2955,0.99509,1.1305,0.78726
295.8,1.2417,0.98057,1.1166,0.80333
295.9,1.166,0.95919,1.1029,0.81892
296,1.134,0.99964,1.0722,0.82529
296.1,1.1169,1.0614,1.0357,0.82849
296.2,1.1465,1.1108,0.99693,0.83803
296.3,1.1922,1.1561,0.95732,0.84974
296.4,1.2191,1.1625,0.95012,0.84132
296.5,1.2396,1.1556,0.95406,0.82597
296.6,1.2661,1.1723,0.94539,0.82662
296.7,1.2947,1.1971,0.93237,0.83276
296.8,1.3219,1.2355,0.9194,0.82278
296.9,1.3486,1.2785,0.90645,0.80725
