150.9,868.5,776.7,890.08,838.86,1384.8,1023.1,813.39,676.64
151,858.12,778.48,898.19,839.96,1344.4,1036.9,804.83,675.02
151.1,851.82,782.44,901.64,837.85,1321.9,1042.5,794.35,673.14
151.2,853.27,790.53,896.19,829.66,1333.8,1032.7,780.24,670.76
151.3,856.75,793.09,893.03,825.69,1340.6,1025.6,782.15,667.22
151.4,864.05,785.09,894.22,829.76,1337.6,1023.7,814.64,661.46
151.5,870.45,780.62,895.4,834.02,1326.1,1011.3,852.01,660.42
151.6,875.13,782.88,896.57,838.64,1298.2,978.97,898.71,668.37
151.7,878.32,783.99,898.27,842.15,1290.8,963.65,929.05,674.24
151.8,878.7,782.9,900.98,843.54,1322.3,980.73,928.2,676.13
151.9,875.87,781.48,901.98,844.11,1327.7,990.45,922.24,674.78
152,866.94,779.44,899.71,843.11,1283.1,986.15,906.54,667.23
152.1,862.11,775.24,894.61,845.95,1235.6,982.08,890.38,664.4
152.2,865.09,766.93,884.12,856.1,1182.6,978.47,873.33,670.58
152.3,868.89,765.04,880.75,861.18,1146.6,978.7,863.82,677.31
152.4,874.23,775.42,890.96,856.58,1143.1,986.26,868.66,685.07
152.5,876.03,781.91,896.32,854.09,1143.4,996.03,871.6,693.3
152.6,871.05,781.02,892.47,855.64,1151,1010,870.92,702.41
152.7,866.24,776.2,892.32,855.04,1149,1010.5,873.07,702.55
152.8,861.73,763.91,899.23,850.35,1128.6,985.4,880.62,685.58
152.9,859.9,760.77,901.41,849.77,1121.7,966.34,894.96,675.5
153,863.16,775.1,894.57,857,1140.8,958.84,922.25,678.53
153.1,864.26,783.96,892.34,862.54,1160.8,952.99,945.63,674.6
153.2,861.24,782.42,898.93,864.82,1182.5,950.31,961.56,657.36
153.3,863.56,780.89,905.49,864.8,1189.4,943.51,973.47,647.64
153.4,876.04,779.35,911.98,860.4,1168.2,928.84,977.71,652.26
153.5,883.53,779.23,917.56,857.25,1153.6,910.23,978.64,654.98
153.6,881.5,781.82,921.41,856.53,1151.9,884.11,973.25,654.09
153.7,876.4,782.81,925.83,859.6,1142.2,859.2,972.01,654.5
153.8,865.45,780.72,931.33,869.9,1117.1,836.57,978.7,657.38
153.9,858.81,776.31,934.15,872.77,1100.6,813.91,975.9,655.1
154,860.38,767.45,931.89,861.46,1100.3,791.2,955.03,642.97
154.1,866.9,763.44,929.85,852.18,1112.6,783.15,943.14,635.39
154.2,882.82,768.66,928.26,846.82,1149,803.07,948.4,636.47
154.3,887.38,774.07,926.53,847.3,1154.5,815.35,950.39,641.93
154.4,870.28,779.83,924.53,858.94,1101.2,813.05,946.16,655.7
154.5,860.07,781.76,918.33,869.37,1062.6,814.78,944.19,675.02
154.6,862.98,776.4,904.13,877.46,1052.4,824.18,946.53,704.92
154.7,863.03,774.96,899.85,878.97,1044.3,832.25,983.39,733.14
154.8,857.58,781.02,914.47,867.93,1040.2,837.77,1086.1,758.18
154.9,853.55,786.59,924.08,862.47,1043,858.81,1167.8,777.22
155,852.19,791.23,924.1,867.69,1058.9,909.45,1209.5,784.81
155.1,854.16,791.2,924.31,867.76,1070.4,947,1259.5,788.38
155.2,862.44,782.28,924.85,857.99,1073.9,959.58,1325.3,784.27
155.3,871.11,778.45,921.67,852.46,1086.6,969.52,1349.2,785.2
155.4,880.51,784.34,911.4,855.01,1117,974.41,1293.1,795.71
155.5,882.14,787.37,904.52,854.06,1140.8,981.46,1245.9,796.44
155.6,868.99,784.98,904.13,846.44,1152.4,992.63,1215.7,778.55
155.7,862.24,779.4,903.45,843.22,1171.1,1021,1176.4,765.62
155.8,867.69,767.75,902.25,848.38,1203.4,1082.1,1120.1,762.15
155.9,871.03,763.36,900.51,851.26,1242.8,1132.7,1082,753.65
156,870.34,772.83,897.74,849.8,1295.8,1163.4,1078.6,735.53
156.1,869.71,776.29,899.15,850.81,1330.5,1188.5,1061.1,727.58
156.2,869.18,768.3,908.53,856.54,1330.6,1202.9,1016.7,739.01
156.3,868.59,764.59,914.34,858.11,1333.8,1206.3,981.97,744.55
156.4,867.9,769.08,913.32,851.73,1342.9,1188.9,965.47,738.87
156.5,863.64,775.79,913.24,848.23,1355.8,1184.6,945.56,735.1
156.6,852.61,786.75,914.93,850.2,1376.1,1205.6,919.16,734.98
156.7,846.86,792.39,916.56,851.15,1375.9,1206.4,900.43,732.78
156.8,851.17,787.88,918.09,850.17,1336.9,1168.7,896.32,726.59
156.9,858.03,784.63,917.35,855.09,1310.8,1141.8,885.39,721.41
157,869.74,783.75,912.28,871.24,1309.2,1135.6,861.43,718.15
157.1,877.22,786.11,908.14,879.79,1301.1,1119.4,851.35,716.4
157.2,876.62,794.63,905.79,873.83,1280.9,1084.3,867.74,717.54
157.3,869.89,799.59,904.08,865.67,1253.2,1050.9,882.39,716.82
157.4,851.45,797.76,903.6,853.31,1211.3,1020.9,893.7,712.55
157.5,841.7,794.5,907.1,846.44,1171.9,984.02,891.34,712.8
157.6,848.5,788.52,918.2,850.08,1137,934.12,862.9,721.69
157.7,853.03,784.78,923.91,851.91,1100.5,906.14,843.58,724.83
157.8,853.22,785.3,919.34,850.32,1060.6,919.94,841.65,717.02
157.9,852.09,781.79,913.4,850.75,1031.6,929.59,861.98,706.79
158,848.46,770.61,904.83,855.03,1023,931.32,924.79,691.92
158.1,848.43,770.4,901.08,857.27,1018.9,929.29,969.39,688.76
158.2,855.27,791.14,906.53,855.62,1023.2,920.05,979.27,707.92
158.3,857.76,796.99,907.76,853.12,1014.5,911.75,1007.4,719.9
158.4,851.95,774.45,900.91,849,981.05,905.21,1070.1,718.19
158.5,848.19,763.66,896.63,846.89,961.46,907.94,1103.6,715.26
158.6,848.34,775.28,897.25,848.61,968.26,928.37,1081.2,710
158.7,850.62,783,898.66,847.7,978.66,937.49,1063.1,710.8
158.8,856.96,783.27,901.56,841.79,995.96,925.07,1053.4,723.17
158.9,861.74,784.01,902.15,839.83,1008.4,934.51,1035.9,731.52
159,863.58,785.63,898.29,845.39,1011.5,985.6,1003.3,732.2
159.1,861.35,787.2,897.76,848.27,1025.3,1024.7,979.96,730.68
159.2,851.37,788.65,903.54,846,1059.5,1040.8,974.09,724.96
159.3,843.98,786.66,906.27,842.66,1084.8,1050.9,963.5,717.88
159.4,841.51,778.11,903.15,837.28,1093.2,1049.3,943.91,708.2
159.5,844.19,775.18,903.16,836.63,1111.5,1056.1,934.49,710.2
159.6,856.68,782.96,909.14,845.02,1148.9,1078.7,944.49,734.48
159.7,861.2,786.54,911.98,848.78,1177.2,1090.9,942.09,739.78
159.8,850.51,782.09,908.84,843.69,1188.1,1083.4,916.05,708.89
159.9,845.94,777.14,904.21,839.25,1200.1,1071.3,892.15,694.32
160,853.02,771.22,896.74,836.04,1214.1,1050.5,872.32,710.85
160.1,853.26,771.86,893.29,834.59,1203.5,1023,863.43,714.5
160.2,840.47,784.99,897.48,836.5,1145.8,982.93,875.4,693.57
160.3,839.54,793.68,898.33,837.24,1112.7,964.14,879.05,685.92
160.4,861.23,793.89,892.79,835.73,1126.5,986.01,866.84,703.57
160.5,869.22,789.34,887.98,836.11,1139.8,1001.7,868.94,708.75
160.6,851.07,775.71,884.55,840.1,1152.6,1005.7,898.34,690.16
160.7,841.47,766.01,886.33,839.9,1161,1009.5,919.38,681.43
160.8,848.18,763.81,898.07,831.71,1161.3,1012.9,924.49,691.54
160.9,854.72,764.09,902.91,830.21,1164.9,1013.4,943.18,697.6
161,860.96,769.08,894.58,841.45,1175,1008.3,987.73,695.97
161.1,864.09,774.87,891.75,845.93,1180.7,1000.2,1043.4,694.42
161.2,861.29,782.19,899.43,837.51,1178.2,986.64,1120.2,693.04
161.3,859.07,783.77,904.64,833.56,1179.2,968.65,1160.4,686.21
161.4,857.95,774.4,905.13,838.14,1186.9,942.27,1130.4,668.97
161.5,857.34,766.29,905.73,838.88,1182.2,915.71,1114.1,662.83
161.6,857.74,760.57,906.52,832.29,1154.1,888.79,1123.5,677.82
161.7,861.63,754.09,907.19,826.98,1127.5,863.54,1131.1,684.46
161.8,872.19,746.17,907.65,824.1,1103.9,841.45,1135.2,675.14
161.9,878.14,747.36,905.35,823.99,1088.9,818.76,1132.1,666.51
162,875.29,765.92,897.78,829.16,1090.2,794.93,1115.6,659.19
162.1,869.94,774.42,896.94,834.32,1080.4,778.06,1088,652.08
162.2,859.8,763.72,908.93,839.46,1049.2,774.46,1039.5,645.38
162.3,854.91,758.04,914.31,842.22,1022.7,772.62,1001.2,647.05
162.4,860.02,761.93,907.09,840.44,1004.9,774.16,982.44,664.69
162.5,863.4,761.31,900.57,836.73,999.87,781.7,968.81,678.85
162.6,863.49,752.06,895.39,829.32,1018.9,800.66,965.04,686.36
162.7,859.81,750.61,893.67,829.72,1038.7,831.67,958.69,700.05
162.8,848.94,764.03,898.55,845.01,1060,885.66,947.46,725.52
162.9,848.78,776.22,903.29,850.61,1083,926.97,933.61,750.76
163,869.02,786.04,907.76,837.76,1109.5,944.1,914.8,775.54
163.1,879.24,787.49,908.44,829.92,1138.7,958.86,900.66,793.38
163.2,870.38,772.94,901.91,831.61,1173.2,969.1,895.44,798.01
163.3,862.69,767.72,896.9,832.04,1199.1,979.01,890.63,803.01
163.4,857.25,780.32,894.76,830.08,1208.4,988.29,886.6,808.72
163.5,854.05,784.62,890.12,829.58,1203.3,989.16,898.44,808.86
163.6,855.13,773.08,880.68,831.85,1170.3,974.02,940.57,798.38
163.7,857.13,765.47,877.63,833.22,1143.8,962.15,965.46,796.77
163.8,860.86,765.31,886.75,832.85,1129.4,956.53,957.48,812.05
163.9,860,766.39,890.19,835.35,1115,953.18,950.63,818.2
164,850.37,769.86,882.8,843.32,1100.2,954.13,945.93,806.93
164.1,847.25,772.41,881.09,845.17,1106.9,969.89,939.53,796.8
164.2,856.52,773.25,890.22,835.34,1154.3,1013.9,929.9,788.83
164.3,860.29,773.05,898.3,833.96,1198.7,1053.5,933.16,784.38
164.4,853.55,770.88,904.39,848.71,1237.5,1084.7,961.03,786.63
164.5,851.01,768.24,906.85,856.01,1264.2,1108.4,972.61,782.18
164.6,856.44,764.69,902.4,849.08,1268.1,1117.9,953.1,764.96
164.7,858.74,763.46,903.82,844.69,1283.8,1123.8,944.06,758.18
164.8,855.04,766.66,916.43,845.13,1322,1122.9,954.98,771.3
164.9,853.04,769.94,918.53,843.3,1348.7,1125.9,958.46,770.14
165,854.26,773.39,900.58,837.15,1353.4,1136.2,947.76,741.77
165.1,859.98,778.08,889.57,831.63,1359.8,1145.3,928.1,714.25
165.2,874.29,785.12,891.83,827.28,1369.3,1151.9,891.37,688.38
165.3,883.77,789.69,892.46,830.7,1377.4,1149.3,867.86,667.62
165.4,884.05,789.56,889.98,848.95,1383.1,1129.1,869.59,656.62
165.5,881.21,788.39,892.01,863.3,1366.1,1098.6,867.93,645.4
165.6,872.41,785.24,902.65,870.22,1306.1,1048.5,859.78,633.78
165.7,867.21,788.53,906.87,874.76,1250.9,998.61,848.7,618.97
165.8,868.89,804.09,898.84,874.75,1204.8,949.24,832.01,598.09
165.9,869.82,810.94,895.25,872.18,1180.2,916.06,821.8,585.57
166,869.3,801.18,900.12,864.75,1196.6,913.77,823.91,588.97
166.1,868.77,795.07,902.7,866.21,1207.2,916.98,824.12,589.79
166.2,868.18,795.95,900.92,884.64,1206.6,930.67,820.66,585.69
166.3,868.29,794.08,901.89,896.55,1198.6,933.66,823.47,597.23
166.4,869.74,786.96,908.12,896.02,1176.4,916.27,838.23,638.6
166.5,871.78,781.97,909.32,891.09,1163.4,904.87,847,667.58
166.6,874.97,781.03,900.9,877.79,1167.9,904.92,844.33,672.94
166.7,876.75,782.72,894.14,868.24,1172,903.74,841.98,673.18
166.8,875.86,789.45,890.53,865.86,1175.5,900.22,840.22,663.66
166.9,876.08,793.22,891.92,863.54,1176.4,907.74,839.84,659.04
167,878.41,791.35,902.87,861.36,1172.7,936.28,842.09,663.73
167.1,880.86,792.78,907.96,861.93,1172.6,966.08,847.96,663.57
167.2,883.5,800.53,901.87,867.76,1179.1,998.27,860.75,654.13
167.3,880.33,804.53,901.79,872.95,1180.9,1013.4,882.66,651.73
167.4,866.06,801.4,913.17,876.95,1173.6,995.8,921.96,662.72
167.5,858.44,797.35,921.85,878.2,1174.1,987.52,958.93,663.03
167.6,863.53,791.54,925.38,874.2,1189.6,996.91,991.46,642.97
167.7,871.59,792.27,925.71,871.07,1202.4,1000.3,1006.1,630.55
167.8,885.29,805.49,919.92,869.59,1210.1,992.37,986.77,632.71
167.9,887.73,811.55,918.74,874.04,1206.7,984.82,991.08,636.25
168,868.67,803.93,926.36,889.8,1182.3,978.04,1040.5,642.43
168.1,858.78,795.69,933,894.68,1145.5,964.05,1094.5,655.67
168.2,866.37,786.28,937.76,878.79,1085.2,936.3,1156.9,682.37
168.3,869.52,783.08,936.32,870.81,1043.3,908.88,1211,699.84
168.4,864.2,791.74,923.04,877.93,1036.5,882.09,1248.8,699.71
168.5,857.43,795.79,915.43,878.17,1031.2,876.35,1248.9,697.06
168.6,847.89,791.08,918.65,865.29,1028.5,910.74,1176.8,689.64
168.7,846.58,787.71,918.82,860.9,1019.1,935.56,1125.3,684.38
168.8,860.95,786.9,913.17,872.74,996.88,942.16,1113.2,683.24
168.9,869.03,786.92,913.07,882.73,996.03,945.05,1095,684.39
169,865.12,788.55,923.52,889.22,1035.9,940.89,1065.4,689.92
169.1,865.82,787.7,928.57,893.62,1055.8,937.56,1038,691.14
169.2,875.31,782.11,923.31,894.04,1037.5,935.84,1014.7,684.16
169.3,876,779.96,920.32,891.67,1017.7,929.02,1003.3,677.73
169.4,859.89,784.35,921.66,883.98,995.03,912.49,1014.3,672.38
169.5,848.96,786.81,921.15,876.05,989.26,906.36,1018,670.14
169.6,847.92,785.6,917.13,867.63,1015.7,920.07,1007.9,673.84
169.7,850.29,786.36,911.4,866.41,1040.9,935.66,995.04,671.23
169.8,859.17,790.87,902.39,878.93,1063.8,954.83,976.95,656.59
169.9,865.75,794.01,901.34,882.4,1077.8,970.89,957.64,646.93
170,867.94,794.54,915.44,868.62,1074.9,981.02,936,646.79
170.1,867.37,796.43,921.94,863.88,1078.9,986.97,919.04,647.79
170.2,861.55,800.91,913.91,876.38,1096.3,984.95,911.02,650.99
170.3,858.27,805.87,906.12,882.85,1104.1,972.35,907.25,645.63
170.4,859.82,811.74,898.78,877.84,1093.4,939.6,911.6,623.97
170.5,863.79,812.19,895.24,873.54,1083.1,914.57,912.19,609.76
170.6,875.23,795.81,903.49,871.47,1073.7,913.46,901.11,618.66
170.7,881.69,786.04,910.08,871.34,1060.5,912.9,891.09,623.99
170.8,872.71,796.74,911.55,877.25,1035.5,914,884.33,618.29
170.9,867.24,802.86,912.03,882.37,1018.9,913.88,878.56,616
171,872.65,794.79,909.43,885.03,1028.5,909.96,875.83,624.28
171.1,876.29,791.32,910.47,887.5,1048.3,907.42,870.31,627.3
171.2,874.42,802.09,922.77,889.36,1099.9,909.15,856.14,614.01
171.3,875.61,809.34,930.85,888.15,1141.6,919.03,845.33,606.6
171.4,886.25,805.71,925.84,877.42,1152.4,954.17,844.9,617.42
171.5,894.55,803.39,920.78,869.81,1162.8,984.37,845.59,627.41
171.6,895.63,805.16,915.52,871.84,1172.2,999.26,849.75,634.79
171.7,893.23,805.97,909.51,874.86,1190.8,1010.2,853.41,637.83
171.8,880.07,803.83,901.19,880.91,1237.7,1008.7,855.52,627.41
171.9,869.99,803.29,894.77,885.33,1272.6,1015.9,854.19,620.27
172,869.41,807.72,894.19,884.66,1270.2,1050.1,842.24,623.28
172.1,870.6,809.63,897.83,884.21,1268.8,1073.6,836.76,624.63
172.2,877.24,803.75,914.53,884.41,1270.3,1064,851.34,620.8
172.3,882.95,799.3,924.31,880.96,1275,1052.1,856.16,617.36
172.4,885.79,799.23,912.63,866.21,1290,1033,830.73,615.11
172.5,886.65,800.52,903.39,859.89,1298,1008.2,816.51,614.51
172.6,881.38,806,901.76,879.71,1284.7,965.62,837.03,619.03
172.7,877.51,808.94,901.25,892.46,1270.6,930.61,859.68,619.2
172.8,877.98,803.97,904.26,883.29,1254.2,919.03,888.9,605.9
172.9,880.24,800.71,905.43,876.69,1229,903.75,927.66,597.41
173,888.05,802.73,900.93,878.06,1177.2,876.98,995.96,603.82
173.1,886.88,803.73,900.34,880.81,1126.8,847.13,1043.4,607.14
173.2,857.88,801.59,911.88,887.85,1081.3,807.74,1026.4,600.92
173.3,840.4,798.44,917.44,889.37,1048.5,775.55,1008.1,593.11
173.4,858.63,792.14,904.43,873.79,1055.1,765.67,986.16,580.4
173.5,872.18,787.75,896.71,863.05,1049.4,752.38,977.59,570.43
173.6,871.24,789.3,905.4,867.28,1005,728.53,1010.4,568.92
173.7,870.93,791.08,912.2,867.88,977.08,714.61,1031.8,569.54
173.8,872.56,793.61,913.16,857.23,999.79,731.49,1018,576.73
173.9,873.87,795.55,914.08,851.81,1017.2,746.09,1003.3,587.68
174,874.2,795.69,914.85,862.56,1018.3,753.6,986.03,610.3
174.1,875.36,795.03,915.19,871.47,1016.3,755.23,967.99,639.08
174.2,879.09,791.85,914.17,874.7,1004.8,738.66,947.71,686.9
174.3,879.91,791.13,912.63,875.39,998.61,728.07,929.55,726.9
174.4,871.7,798.02,909.43,868.18,1009,736.02,917.94,742.64
174.5,865.04,803.8,908.12,866.21,1020.5,746.89,906.48,752.69
174.6,863.16,806.14,912.63,880.49,1035.1,766.82,895.52,745.09
174.7,863.8,806.32,914.88,890.44,1049.6,784.24,884.74,738
174.8,872.23,799.82,910.15,887,1063.2,793.93,874.5,732.48
174.9,877.05,795.4,907.85,884.41,1079.7,813.74,857.69,725.4
175,870.67,797.44,913.06,884.45,1105.2,864.87,820.52,713.43
175.1,868.77,799.99,915.55,884.61,1135,913.63,796.05,708.15
175.2,880.76,804.08,909.61,885.14,1178,955.03,810.97,723.58
175.3,886.96,807.08,907.4,885.61,1215.1,994.22,827.16,734.84
175.4,875.22,806.72,916.75,885.87,1233.6,1026.5,847.31,733.17
175.5,865.08,804.13,923.95,885.74,1250.5,1047.8,862,726.17
175.6,859.88,794.62,924.49,884.39,1262,1034.5,859.74,702.65
175.7,858.87,790.95,923.97,882.24,1284.3,1027.2,866.26,684.23
175.8,870.8,805.43,920.12,877.62,1340.3,1038.3,899.97,681.61
175.9,878.72,813.84,914.87,875.49,1380.7,1047.3,923.79,681.41
176,874.24,803.46,905.29,881.07,1372.6,1049.9,916.95,688.7
176.1,872.05,794.72,899.79,885.32,1359.7,1046.3,915.48,691.86
176.2,876.96,791.09,906.89,885.47,1331.9,1023.2,930.64,682.24
176.3,879.02,788.56,912.83,884.78,1313.5,1004.3,941.43,675.47
176.4,872.24,789.48,915.22,881.46,1324,997.96,938.69,677.52
176.5,866.05,790.14,916.62,879.47,1334.5,990.66,933.81,673.18
176.6,861.71,789.97,914.99,881.63,1344.7,980.3,922.33,649.07
176.7,860.39,792.71,915.42,882.89,1350.2,969.1,912.86,632.27
176.8,868.45,804.49,922.27,881.38,1341.5,955.27,909.56,638.1
176.9,873.58,809.75,924.7,878.77,1313.2,936.6,904.45,645.8
177,869.59,794.8,913.46,872.75,1224.7,902.92,893.71,659.27
177.1,865.63,784.33,906.84,867.19,1143.3,875.26,887.62,677.16
177.2,861.73,787.73,914.52,863.07,1083.7,866.3,896,708.71
177.3,856.64,791.03,918.98,861,1041,866.62,898.6,731.43
177.4,847.9,794,913.47,865.3,1050.6,895.75,883.31,726.8
177.5,843.3,798.75,911.26,867.87,1056.5,918.57,880.36,720.56
177.6,851.54,809.03,919.25,865.11,1051.1,921.85,915.62,709.29
177.7,859.47,817.11,923.73,867.1,1043,925.59,942.44,697.6
177.8,866.46,818.39,917.36,883.81,1027.1,930.77,943.12,684.59
177.9,868.99,817.83,913.75,892.77,1015,938.74,943.81,678.09
178,857.73,811.56,918.7,877.71,1014.8,955.39,944.56,691.71
178.1,852.87,806.97,922.99,866.4,1014.3,971.74,944.56,699.1
178.2,867.85,807.62,925.28,866.68,1012.8,987.17,942.25,687.18
178.3,878.45,805.51,923.62,865.21,1013.7,991.57,939.12,680.93
178.4,875.47,794.84,909.73,858.28,1022.1,961.81,933.5,692.22
178.5,872.12,788.33,899.67,854.74,1038,946.63,926.67,697.56
178.6,867.67,794.73,901.5,861.74,1077.2,976.62,916.12,684.43
178.7,866.31,799.9,902.73,866.36,1106.4,1000.8,911.49,672.36
178.8,874.52,801.25,902.1,863.6,1104.6,1007.1,925.23,663.58
178.9,879.47,803.67,903.71,860.83,1106.8,1007.6,941,656.17
179,874.34,809.4,912.21,858.03,1121.6,989.88,963.08,653.03
179.1,869.13,811.02,917.8,856.29,1134.7,972.23,977.61,650.31
179.2,863.65,799.92,914.35,857.86,1142.3,954.66,968.74,648.88
179.3,859.44,792.89,912.17,859.82,1139.3,934.38,951.84,647.88
179.4,859.12,798.47,913.93,863.01,1103.2,905.74,910.03,648.22
179.5,858.89,802.1,913.83,865.84,1073.5,881.77,878.93,645.63
179.6,858.88,799.7,907.98,867.59,1063.3,872.29,881,634
179.7,860.31,796.06,902.52,867.21,1066.5,864.39,877.12,630.45
179.8,866.17,788.59,898.27,860.28,1110.7,861.34,854.83,651.95
179.9,867.62,785.76,898.25,854.47,1146.4,865.46,839.52,665.48
180,855.38,797.29,911.39,852.14,1155.8,891.76,845.88,654.3
180.1,845.56,803.37,919.37,854.33,1159,917.97,853.02,643.89
180.2,843.18,792.56,911.34,870.55,1143.4,943.87,862.6,635.88
180.3,844.77,786.02,906.28,882.34,1137.7,962.11,872.74,632.17
180.4,858.64,792.75,910.39,880.44,1162.8,956.64,884.64,641.81
180.5,872.05,797.3,913.2,874.48,1178.8,951.31,898.24,644.3
180.6,884.03,795.11,912,855.95,1166.6,946.41,917.08,624.7
180.7,889.67,792.4,911.69,845.55,1159.7,942.03,932.32,614.78
180.8,875.65,788.07,914.15,860.34,1168.9,939.22,936.38,634.86
180.9,868.06,787.89,917.49,872.45,1174.6,932.47,938.63,647.01
181,880.4,800.63,923.53,876.25,1169.2,913.49,935.26,634.55
181.1,886.32,809.17,929.47,874.47,1167.3,893.9,953.1,622.7
181.2,872.39,804.74,935.09,855.42,1175.7,872.41,1036.6,612.74
181.3,862.51,797.98,939.15,842.94,1169.6,850.3,1109.7,606.88
181.4,865.18,784.05,938.36,850.79,1118.8,826.25,1150.1,613.75
181.5,866.19,774.71,935.54,858.37,1084.8,804.74,1179.8,616.93
181.6,862.04,779.64,926.41,865.1,1103.3,791.09,1175.7,608.65
181.7,859.48,782.96,920.59,871.03,1108.3,775.94,1172.9,607.09
181.8,861.86,781.3,925.02,874.48,1071.6,756.15,1174.1,626.36
181.9,860.86,779.86,928.59,876.67,1028.8,737.59,1169,651.91
182,849.44,779.05,929.46,874.97,967.05,722.87,1144.5,696.9
182.1,841.96,780.1,930.39,876.1,915.53,716.62,1118.5,729.27
182.2,846.67,786.88,931.46,886.01,895.85,736.61,1087.6,722.52
182.3,852.84,791.52,931.45,890.63,880.5,758.98,1063.3,720.89
182.4,863.54,789.51,928.09,878.91,878.58,788.72,1059,735.09
182.5,868.5,787.69,924.61,869.91,879.75,813.42,1044.2,744.35
182.6,855.71,786.46,920.79,869.32,890.47,822.52,996.9,738.3
182.7,845.55,784.65,919.56,868.85,897.74,830.99,956.08,731.15
182.8,843.5,781.04,926.36,868.71,894.3,837.5,935.18,720.6
182.9,843.25,778.74,929.6,868.69,896.12,846.98,917.85,714.37
183,848.55,780.53,921.83,869,914.25,865.62,911.58,721.5
183.1,852.12,785.48,913.73,869.29,939.96,887.9,904.81,721.74
183.2,850.33,800.18,904.59,869.52,989.19,921.46,896.49,700.66
183.3,849.71,809.86,898.12,869.86,1035.1,961.48,903.83,683.85
183.4,852.75,804,899.87,870.49,1070.9,1021.5,959.72,680.27
183.5,857.35,798.95,904.18,870.65,1110,1069.2,1006.1,677.08
183.6,866.77,796.43,916.37,869.3,1159,1078.5,1023.2,675.09
183.7,871.35,791.89,926.46,871.48,1199.5,1085.2,1040.2,675.75
183.8,860.93,781.07,930.01,884.59,1213.3,1083.5,1056.7,684.59
183.9,851.97,777.52,930.36,890.67,1230.8,1079.9,1063.3,691
184,847.53,796.49,920.78,874.94,1259.6,1070,1039.5,689.9
184.1,845.92,809.55,913.24,865.9,1283.8,1062.4,1028.1,687.13
184.2,853.08,804.34,912.04,877.58,1293.5,1061.5,1055.1,679.17
184.3,857.53,802.12,909.84,886.18,1295.7,1052.6,1078.8,671.96
184.4,853.6,809.15,904.55,885.21,1274.2,1019.3,1092.2,667.07
184.5,854.77,813.76,903.99,883.8,1256.4,991.15,1090.8,659.27
184.6,871.72,810.87,918.09,880.99,1249.9,979.05,1043.7,642.47
184.7,881.93,808.11,925.51,879.31,1249.7,971.36,1001.1,631.48
184.8,871.27,805.76,912.25,881.16,1269.3,977.35,972.58,638.47
184.9,865.06,801.77,900.03,881.45,1281.6,980.27,944.57,641.7
185,872.59,792.71,890.98,876.91,1271.4,973.68,918.11,633.29
185.1,877.31,783.29,887.28,874.2,1264.9,968.13,893.3,629.27
185.2,873.28,772.79,900.1,877.11,1269.4,965.78,873.58,638.9
185.3,871.65,765.66,910.43,878.73,1271.1,958.56,855.69,643.38
185.4,877.46,769.02,913.07,876.35,1264.1,936.22,843.47,631.9
185.5,878.26,774.9,913.36,872.27,1248.8,908.54,831.34,618.57
185.6,863.5,788.63,906.43,862.94,1208,864.33,819.52,599.47
185.7,855.27,794.73,903.05,857.95,1173.7,829.82,812.74,584.71
185.8,867.28,777.2,910.7,866.4,1159.3,825.4,821.57,583.4
185.9,874.66,766.18,914.05,871.1,1150.5,819.23,825.44,582.41
186,867.72,775.33,904.07,864.2,1159.3,807.65,813.94,582.4
186.1,862.34,780.99,896.45,861.48,1159,793.08,816.81,580.64
186.2,861.83,775.89,896.12,871.7,1130.7,769.24,864.15,573.41
186.3,859.74,773.92,896.71,877.85,1093.4,751.37,902.51,566.57
186.4,852.73,781.65,900.12,871.38,1027.9,751.98,913.02,560.9
186.5,850.31,787.59,904.47,866.41,966,750.7,915.47,558.36
186.6,862.1,787.96,911.67,866.12,914.75,743.58,892.97,565.54
186.7,870.8,788.62,917.94,865.88,871.53,740.88,880.87,577.02
186.8,869.95,790.18,921.27,865.81,853.22,751.86,900.96,601.84
186.9,868.87,792.1,923.82,867.43,839.14,759.13,914.91,647.67
187,867.09,795.09,923.91,874.29,838.15,754.94,909.83,758.54
187.1,865.94,795.07,921.89,877.24,840.06,759.78,905.27,843.09
187.2,866.69,785.73,913.3,868.06,850.98,792.63,902.29,846.06
187.3,866.93,779.52,906.59,862.52,866.96,830.06,899.01,845.52
187.4,865.59,783.01,905.68,868.3,898.65,881.73,894.79,834.09
187.5,863.88,786.87,906.14,870.44,924.01,924,891.6,828.28
187.6,861.04,791.9,910.86,861.33,929.77,937.14,891.63,839.86
187.7,859.18,796.14,912.91,855.63,946.49,948.34,884.17,841.8
187.8,860.42,797.95,906.67,860.48,997.13,953.53,853.5,813.87
187.9,864.05,797.82,900.05,865.89,1043.7,964.3,828.27,791.89
188,875.06,791.7,892.26,873.04,1077.7,992.4,819.88,788.32
188.1,880.42,787.13,889.92,881.03,1116.4,1027.3,815.36,781.71
188.2,868.22,787.33,904.45,891.65,1169.6,1083.2,822.87,765.66
188.3,863.08,788.99,913.49,898.02,1211.8,1123.6,843.56,753.52
188.4,879.76,795.13,905.49,891.23,1219.6,1116.2,905.12,753.53
188.5,888.2,795.34,899.92,885.11,1227.5,1107.3,948.91,750.98
188.6,871.11,777.19,901.92,881.04,1235.7,1093.9,937.66,740.48
188.7,859.19,767.01,903.59,875.67,1241.8,1086.3,929.35,728.34
188.8,863.25,781.53,904.25,866.25,1241.7,1096.8,930.13,711.13
