237.5,0.96658,1.0545,1.2479,0.66589
237.6,0.92881,1.0103,1.3187,0.67376
237.7,0.89034,1.0157,1.3408,0.68526
237.8,0.86521,1.0433,1.3458,0.6886
237.9,0.87017,1.1209,1.3118,0.6735
238,0.88842,1.1774,1.2802,0.65779
238.1,0.93664,1.1865,1.2542,0.64071
238.2,0.98191,1.2021,1.2366,0.62883
238.3,1.0206,1.2325,1.238,0.62869
238.4,1.0526,1.25,1.2462,0.63316
238.5,1.0697,1.2384,1.2698,0.64802
238.6,1.0681,1.2133,1.2778,0.65642
238.7,1.0243,1.1575,1.2508,0.65024
238.8,0.9944,1.1216,1.2267,0.6457
238.9,0.99558,1.1307,1.2092,0.64485
239,1.0075,1.1375,1.1923,0.63983
239.1,1.0435,1.1389,1.177,0.62541
239.2,1.0618,1.1318,1.1692,0.61999
239.3,1.0399,1.1055,1.1784,0.63491
239.4,1.0215,1.0883,1.1724,0.6427
239.5,1.0108,1.092,1.132,0.6344
239.6,1.0128,1.121,1.0938,0.62643
239.7,1.0435,1.2074,1.0603,0.6192
239.8,1.0798,1.2773,1.0288,0.61123
239.9,1.1292,1.3102,1.0017,0.60159
240,1.1894,1.3403,0.98858,0.59316
240.1,1.2737,1.3643,1.0069,0.58744
240.2,1.3367,1.3724,1.015,0.58629
240.3,1.3518,1.3449,0.99992,0.59547
240.4,1.3629,1.329,0.98553,0.59631
240.5,1.3651,1.3394,0.97261,0.57836
240.6,1.3642,1.3202,0.96059,0.568
240.7,1.3566,1.2344,0.9506,0.57476
240.8,1.3394,1.1681,0.93925,0.58375
240.9,1.3009,1.1459,0.92483,0.59776
241,1.2627,1.1367,0.94055,0.62186
241.1,1.2251,1.1568,1.0243,0.66871
241.2,1.2054,1.1671,1.0803,0.71321
241.3,1.2259,1.155,1.0736,0.75239
241.4,1.2317,1.1617,1.0718,0.77127
241.5,1.2042,1.2108,1.081,0.7443
241.6,1.1716,1.2381,1.1131,0.73751
241.7,1.1279,1.2167,1.1969,0.77629
241.8,1.077,1.1944,1.2706,0.79898
241.9,1.01,1.1701,1.3214,0.78535
242,0.94209,1.1632,1.3676,0.78029
242.1,0.87206,1.1952,1.4035,0.79458
242.2,0.82033,1.2021,1.4462,0.80266
242.3,0.80991,1.1523,1.5043,0.79674
242.4,0.78697,1.1176,1.5449,0.78576
242.5,0.73577,1.1169,1.5462,0.76334
242.6,0.68939,1.1017,1.538,0.75989
242.7,0.65388,1.0537,1.508,0.79926
242.8,0.64286,1.0222,1.4639,0.81962
242.9,0.68713,1.0282,1.3882,0.79708
243,0.71879,1.0498,1.3285,0.77837
243.1,0.72198,1.1069,1.305,0.76833
243.2,0.71442,1.1268,1.3002,0.76685
243.3,0.68258,1.0628,1.3373,0.78468
243.4,0.65787,1.0123,1.3468,0.79726
243.5,0.64928,0.99228,1.2942,0.79803
243.6,0.64615,0.98894,1.2443,0.80441
243.7,0.65533,1.0233,1.2007,0.82343
243.8,0.67109,1.064,1.1738,0.82646
243.9,0.70169,1.1191,1.1846,0.7934
244,0.73442,1.1521,1.2088,0.77129
244.1,0.77198,1.1356,1.2633,0.7739
244.2,0.7918,1.1175,1.3161,0.77271
244.3,0.77162,1.0957,1.3652,0.76296
244.4,0.75774,1.1005,1.3989,0.75373
244.5,0.75811,1.1651,1.3978,0.74564
244.6,0.75149,1.197,1.4055,0.74515
244.7,0.72911,1.1549,1.4331,0.76181
244.8,0.7122,1.1133,1.4927,0.7768
244.9,0.70767,1.0725,1.6245,0.78806
245,0.69502,1.0319,1.7555,0.80912
245.1,0.66402,0.9915,1.8846,0.85227
245.2,0.63313,0.95424,1.9607,0.86893
245.3,0.60247,0.92401,1.9175,0.82577
245.4,0.59328,0.92049,1.8822,0.79633
245.5,0.63255,0.9773,1.8647,0.79785
245.6,0.67037,1.0179,1.8235,0.7921
245.7,0.70487,1.022,1.7288,0.76991
245.8,0.7283,1.0268,1.6373,0.74925
245.9,0.72673,1.0331,1.5528,0.73204
246,0.73798,1.0327,1.4709,0.71274
246.1,0.77817,1.0174,1.3949,0.68873
246.2,0.82787,1.0151,1.3344,0.66929
246.3,0.89903,1.0417,1.3093,0.66017
246.4,0.94977,1.0604,1.2702,0.64841
246.5,0.9544,1.0611,1.1995,0.63072
246.6,0.95218,1.0746,1.1479,0.62879
246.7,0.93449,1.1168,1.1397,0.66243
246.8,0.9333,1.1599,1.1358,0.69524
246.9,0.96933,1.205,1.1417,0.72617
247,0.99538,1.2448,1.1656,0.75236
247.1,0.99889,1.2729,1.2303,0.76789
247.2,1.0152,1.2959,1.2959,0.77559
247.3,1.0605,1.3073,1.3637,0.76559
247.4,1.0892,1.3193,1.4252,0.7616
247.5,1.0807,1.3327,1.4724,0.77115
247.6,1.0877,1.3332,1.4852,0.77602
247.7,1.1297,1.3047,1.4204,0.77033
247.8,1.1654,1.2952,1.3736,0.76255
247.9,1.1867,1.3286,1.3675,0.75007
248,1.2158,1.3615,1.3443,0.73311
248.1,1.2624,1.3934,1.2824,0.70603
248.2,1.3126,1.3966,1.2358,0.68965
248.3,1.3713,1.3348,1.2237,0.69742
248.4,1.4059,1.2902,1.2053,0.70069
248.5,1.3481,1.3117,1.1627,0.6867
248.6,1.2975,1.3207,1.1335,0.67059
248.7,1.2747,1.2816,1.156,0.64635
248.8,1.2514,1.2478,1.1706,0.63029
248.9,1.2264,1.234,1.1548,0.64556
249,1.2062,1.2278,1.1405,0.66415
249.1,1.2043,1.2506,1.1324,0.69547
249.2,1.2033,1.2794,1.1325,0.72537
249.3,1.2062,1.3305,1.164,0.74986
249.4,1.2238,1.3732,1.1963,0.76577
249.5,1.2977,1.3839,1.2313,0.74881
249.6,1.3481,1.4014,1.2636,0.7366
249.7,1.3083,1.4451,1.2854,0.74265
249.8,1.2611,1.4679,1.3033,0.7458
249.9,1.1859,1.41,1.3061,0.73784
250,1.115,1.3574,1.3128,0.73266
250.1,1.0608,1.3254,1.334,0.73813
250.2,1.0143,1.2993,1.3434,0.74183
250.3,0.99749,1.2955,1.3082,0.73877
250.4,0.98001,1.2908,1.2889,0.74038
250.5,0.95993,1.2827,1.331,0.75991
250.6,0.93783,1.2732,1.3668,0.77229
250.7,0.908,1.2583,1.3781,0.75729
250.8,0.88202,1.2463,1.399,0.75094
250.9,0.8708,1.2452,1.4567,0.77778
251,0.85462,1.2423,1.4965,0.79208
251.1,0.8194,1.2324,1.4678,0.75836
251.2,0.79188,1.2314,1.4346,0.73671
251.3,0.79382,1.265,1.3845,0.76129
251.4,0.79062,1.2846,1.3317,0.7785
251.5,0.76774,1.2504,1.2689,0.76744
251.6,0.74305,1.2123,1.2145,0.75398
251.7,0.71142,1.1591,1.1923,0.73135
251.8,0.69221,1.1253,1.1698,0.71632
251.9,0.7206,1.1664,1.1461,0.73041
252,0.75519,1.2082,1.1229,0.74071
252.1,0.81353,1.2529,1.1011,0.73649
252.2,0.86294,1.2901,1.0937,0.73288
252.3,0.87812,1.2986,1.1418,0.73163
252.4,0.90003,1.3019,1.1893,0.7329
252.5,0.94768,1.2856,1.2344,0.74383
252.6,0.98949,1.2809,1.2664,0.74959
252.7,1.0089,1.321,1.2485,0.73559
252.8,1.0354,1.3414,1.2294,0.72047
252.9,1.0896,1.2865,1.2054,0.70102
253,1.1323,1.2426,1.1832,0.68498
253.1,1.1312,1.2407,1.1681,0.68199
253.2,1.1337,1.2385,1.1551,0.67991
253.3,1.1496,1.2354,1.1499,0.68134
253.4,1.1658,1.2338,1.1467,0.68032
253.5,1.1829,1.2374,1.1511,0.66995
253.6,1.1971,1.2352,1.1587,0.66536
253.7,1.2005,1.2105,1.1787,0.68295
253.8,1.2023,1.1874,1.1953,0.69499
253.9,1.1977,1.1704,1.1986,0.68579
254,1.189,1.1511,1.1979,0.67556
254.1,1.1647,1.123,1.1822,0.66134
254.2,1.1504,1.1073,1.1709,0.65652
254.3,1.1738,1.139,1.1763,0.68771
254.4,1.1987,1.1637,1.1764,0.70995
254.5,1.2288,1.1613,1.156,0.69791
254.6,1.2594,1.1673,1.1332,0.6897
254.7,1.292,1.2055,1.1014,0.69623
254.8,1.3097,1.2277,1.0712,0.70035
254.9,1.2705,1.1885,1.0474,0.69524
255,1.226,1.1454,1.031,0.68685
255.1,1.1609,1.0869,1.043,0.66594
255.2,1.1076,1.0421,1.0475,0.64679
255.3,1.0991,1.05,1.0239,0.63437
255.4,1.0827,1.0492,1.0079,0.62824
255.5,1.0361,1.015,1.0213,0.64618
255.6,0.9916,0.98328,1.0387,0.66203
255.7,0.95488,0.9611,1.0717,0.66987
255.8,0.93075,0.95449,1.0863,0.67768
255.9,0.9548,1.0075,1.0304,0.68539
256,0.98135,1.0633,0.98685,0.69406
256.1,1.0175,1.1291,0.99038,0.70644
256.2,1.0531,1.1838,0.99851,0.7171
256.3,1.0867,1.1957,1.0243,0.72115
256.4,1.1183,1.2114,1.0561,0.72113
256.5,1.1416,1.2419,1.1115,0.70551
256.6,1.1543,1.2635,1.1597,0.6933
256.7,1.1259,1.2512,1.1808,0.69414
256.8,1.0991,1.232,1.1981,0.69501
256.9,1.0783,1.186,1.2003,0.69598
257,1.0539,1.144,1.2103,0.7008
257.1,1.0159,1.1175,1.2501,0.72033
257.2,0.97277,1.0879,1.2825,0.73541
257.3,0.90998,1.0472,1.2869,0.73341
257.4,0.85382,1.0111,1.3026,0.73088
257.5,0.82307,0.993,1.3617,0.72628
257.6,0.80358,0.98337,1.4068,0.72315
257.7,0.82728,1.0062,1.3984,0.72562
257.8,0.85063,1.0324,1.3884,0.72502
257.9,0.87265,1.0711,1.3727,0.71261
258,0.90145,1.1186,1.348,0.70049
258.1,0.95619,1.1998,1.2889,0.68949
258.2,1.0145,1.2661,1.2305,0.67622
258.3,1.0868,1.2748,1.1751,0.65423
258.4,1.1442,1.2766,1.1249,0.63824
258.5,1.145,1.2519,1.094,0.64527
258.6,1.151,1.226,1.0666,0.65493
258.7,1.1768,1.1959,1.0522,0.67471
258.8,1.1925,1.1655,1.0494,0.69369
258.9,1.1697,1.1341,1.0913,0.70965
259,1.1564,1.1097,1.1245,0.72536
259.1,1.1791,1.1124,1.124,0.7401
259.2,1.1933,1.1108,1.1235,0.74658
259.3,1.1745,1.0925,1.1228,0.7214
259.4,1.1463,1.0751,1.1189,0.70581
259.5,1.0821,1.0613,1.1028,0.72697
259.6,1.0342,1.0575,1.1019,0.74267
259.7,1.049,1.0924,1.1587,0.73746
259.8,1.0715,1.1255,1.2051,0.73171
259.9,1.124,1.1521,1.2115,0.72385
260,1.1529,1.1666,1.2207,0.72122
260.1,1.0913,1.135,1.2405,0.73858
260.2,1.0422,1.0995,1.2517,0.75039
260.3,1.0412,1.0495,1.2295,0.74093
260.4,1.0399,1.0246,1.2115,0.73393
260.5,1.0375,1.0964,1.2092,0.73639
260.6,1.0444,1.1492,1.2055,0.73585
260.7,1.0866,1.1292,1.1968,0.72382
260.8,1.1238,1.1105,1.2007,0.7125
260.9,1.1414,1.0969,1.2531,0.70388
261,1.1529,1.0826,1.3118,0.6986
261.1,1.1414,1.0657,1.3942,0.70607
261.2,1.1139,1.0528,1.453,0.71251
261.3,1.0254,1.056,1.4214,0.71496
261.4,0.9635,1.0705,1.3828,0.715
261.5,1.0038,1.1285,1.3178,0.70578
261.6,1.0431,1.1978,1.2685,0.70206
261.7,1.0785,1.3096,1.2794,0.71941
261.8,1.1184,1.4036,1.2815,0.73479
261.9,1.1751,1.4293,1.2499,0.74261
262,1.2177,1.4473,1.2145,0.74752
262.1,1.2062,1.4357,1.1646,0.74123
262.2,1.2021,1.4183,1.1269,0.73414
262.3,1.226,1.3779,1.1361,0.724
262.4,1.2596,1.3475,1.1536,0.71735
262.5,1.3303,1.3555,1.2027,0.72407
262.6,1.3858,1.3545,1.2571,0.72943
262.7,1.3146,1.278,1.3564,0.72343
262.8,1.2545,1.2147,1.4425,0.71688
262.9,1.2875,1.2607,1.4198,0.70589
263,1.3166,1.3047,1.3986,0.69575
263.1,1.313,1.3327,1.3893,0.69273
263.2,1.3071,1.3586,1.3733,0.69001
263.3,1.2828,1.3677,1.3016,0.68978
263.4,1.2547,1.3739,1.2396,0.69146
263.5,1.1951,1.3559,1.2581,0.70898
263.6,1.1356,1.3361,1.2751,0.72494
263.7,1.0768,1.302,1.2802,0.72786
263.8,1.0211,1.2698,1.2852,0.7295
263.9,0.99161,1.2532,1.2907,0.72036
264,0.96057,1.2331,1.2996,0.71311
264.1,0.91629,1.184,1.337,0.72168
264.2,0.87589,1.1441,1.367,0.72708
264.3,0.86782,1.1815,1.3352,0.70604
264.4,0.8654,1.2132,1.306,0.68913
264.5,0.91023,1.1973,1.2986,0.70668
264.6,0.94645,1.1839,1.2921,0.724
264.7,0.91092,1.1918,1.2927,0.73929
264.8,0.87895,1.1939,1.2906,0.75333
264.9,0.87677,1.1471,1.2666,0.75694
265,0.87174,1.0982,1.2438,0.75997
265.1,0.843,1.032,1.2309,0.75828
265.2,0.81832,0.97689,1.2186,0.75715
265.3,0.82748,1.0151,1.211,0.76075
265.4,0.8355,1.0462,1.203,0.76367
265.5,0.83391,1.0173,1.1911,0.76081
265.6,0.83072,0.99333,1.1833,0.76206
265.7,0.81423,1.0098,1.2095,0.79752
265.8,0.79914,1.0209,1.2429,0.83083
265.9,0.7958,0.98676,1.3355,0.84622
266,0.7931,0.96092,1.4167,0.85753
266.1,0.79576,1.0045,1.4016,0.83483
266.2,0.79976,1.0395,1.3935,0.81209
266.3,0.81484,1.002,1.4433,0.789
266.4,0.82414,0.96653,1.4882,0.77162
266.5,0.78519,0.94731,1.4924,0.8019
266.6,0.75273,0.94056,1.4915,0.82546
266.7,0.77453,1.0379,1.4468,0.79306
266.8,0.80389,1.1272,1.4068,0.76393
266.9,0.89633,1.1499,1.4056,0.76214
267,0.98009,1.1706,1.3956,0.7603
267.1,0.99142,1.1746,1.3127,0.75818
267.2,1.0065,1.179,1.2356,0.75196
267.3,1.0529,1.1861,1.2071,0.71147
267.4,1.0948,1.1877,1.1889,0.67687
267.5,1.1,1.1429,1.2559,0.69151
267.6,1.1,1.096,1.314,0.70305
267.7,1.0569,1.0306,1.2975,0.68867
267.8,1.0193,0.97806,1.2792,0.67519
267.9,1.0275,1.0326,1.2462,0.66923
268,1.0375,1.0867,1.2114,0.66415
268.1,1.0634,1.1376,1.1606,0.66636
268.2,1.0864,1.1807,1.1164,0.67029
268.3,1.0843,1.1588,1.1281,0.68866
268.4,1.0793,1.1349,1.1365,0.7051
268.5,1.0504,1.0951,1.1181,0.70539
268.6,1.0277,1.0656,1.0984,0.70381
268.7,1.0562,1.1215,1.0671,0.68663
268.8,1.0835,1.1732,1.0485,0.67495
268.9,1.101,1.1903,1.1361,0.70919
269,1.1181,1.2062,1.2161,0.73742
269.1,1.1329,1.213,1.2324,0.71549
269.2,1.1435,1.218,1.2511,0.69731
269.3,1.1198,1.2076,1.2896,0.71041
269.4,1.0937,1.1938,1.3218,0.71948
269.5,1.0472,1.1526,1.3028,0.69496
269.6,1.0091,1.1164,1.2805,0.6727
269.7,1.0403,1.1221,1.2306,0.66926
269.8,1.0709,1.1259,1.1815,0.66804
269.9,1.0972,1.1132,1.1383,0.68532
270,1.1231,1.1025,1.1006,0.70108
270.1,1.1459,1.1089,1.1087,0.70412
270.2,1.1595,1.1145,1.1172,0.70618
270.3,1.0961,1.1128,1.1306,0.70005
270.4,1.0364,1.1097,1.1574,0.6968
270.5,1.0078,1.096,1.297,0.71764
270.6,0.97444,1.079,1.4254,0.73926
270.7,0.90185,1.0354,1.4606,0.76735
270.8,0.83956,1.0035,1.4877,0.79139
270.9,0.86334,1.0693,1.446,0.78159
271,0.89371,1.1331,1.405,0.77035
271.1,0.97914,1.1813,1.3698,0.74705
271.2,1.068,1.23,1.3307,0.7241
271.3,1.1851,1.2839,1.2587,0.70424
271.4,1.2915,1.3254,1.1893,0.68746
271.5,1.3083,1.2635,1.1411,0.69651
271.6,1.3185,1.2033,1.0969,0.69977
271.7,1.2732,1.1565,1.0855,0.65472
271.8,1.2256,1.1106,1.0744,0.61575
271.9,1.1585,1.0722,1.0651,0.62754
272,1.0946,1.0358,1.0681,0.64009
272.1,1.0568,1.0165,1.1738,0.659
272.2,1.0176,1.0039,1.2663,0.67892
272.3,0.96709,1.047,1.2493,0.70716
272.4,0.92153,1.0853,1.2374,0.7368
272.5,0.91702,1.0831,1.2691,0.77816
272.6,0.91495,1.0848,1.2989,0.81595
272.7,0.93316,1.1201,1.3134,0.82389
272.8,0.94696,1.1512,1.3291,0.8323
272.9,0.9239,1.1471,1.3556,0.84466
273,0.90471,1.1513,1.3791,0.85447
273.1,0.91789,1.2245,1.3779,0.84299
273.2,0.92607,1.2823,1.3854,0.83272
273.3,0.89245,1.2114,1.4649,0.83253
273.4,0.85958,1.1488,1.5362,0.83229
273.5,0.83288,1.1556,1.5393,0.8315
273.6,0.81101,1.1569,1.5405,0.82907
273.7,0.82947,1.1121,1.5272,0.81292
273.8,0.84857,1.0807,1.5118,0.798
273.9,0.87301,1.1605,1.4796,0.79346
274,0.89439,1.2353,1.4438,0.78846
274.1,0.89016,1.2681,1.3787,0.77967
274.2,0.88507,1.2982,1.3174,0.77205
274.3,0.87277,1.3071,1.289,0.7742
274.4,0.86389,1.3178,1.2656,0.77486
274.5,0.8836,1.3435,1.2843,0.76313
274.6,0.90297,1.3645,1.3024,0.75427
274.7,0.91947,1.3459,1.314,0.76934
274.8,0.93639,1.3351,1.3192,0.78392
274.9,0.95673,1.3893,1.271,0.79444
275,0.98241,1.4379,1.2285,0.80185
275.1,1.0526,1.4402,1.234,0.78333
275.2,1.1147,1.4432,1.239,0.76561
275.3,1.1089,1.4525,1.24,0.75451
275.4,1.1006,1.4562,1.2381,0.74324
275.5,1.0713,1.4136,1.2123,0.73057
275.6,1.0492,1.3792,1.1904,0.72137
275.7,1.0881,1.4142,1.2016,0.74126
275.8,1.126,1.4466,1.2137,0.76077
275.9,1.1559,1.4574,1.2344,0.77715
276,1.1815,1.4646,1.2526,0.7892
276.1,1.1711,1.4429,1.2506,0.76523
276.2,1.1661,1.4246,1.2433,0.74301
276.3,1.2064,1.4348,1.1929,0.7354
276.4,1.244,1.4545,1.1463,0.72671
276.5,1.259,1.5535,1.1323,0.70895
276.6,1.282,1.6378,1.1226,0.69165
276.7,1.3713,1.5994,1.149,0.67815
276.8,1.4511,1.5645,1.1824,0.66952
276.9,1.4523,1.559,1.2741,0.70157
277,1.4529,1.5533,1.3654,0.73333
277.1,1.3771,1.512,1.3908,0.72272
277.2,1.3022,1.4712,1.4158,0.71221
277.3,1.3598,1.509,1.389,0.71658
277.4,1.4171,1.5464,1.3623,0.7208
277.5,1.4191,1.5203,1.347,0.70396
277.6,1.4208,1.4941,1.3315,0.68733
277.7,1.3912,1.4672,1.2832,0.69842
277.8,1.362,1.4403,1.2355,0.70938
277.9,1.3977,1.4195,1.2576,0.70206
278,1.4336,1.399,1.2792,0.6947
278.1,1.5007,1.4215,1.2285,0.6821
278.2,1.5673,1.4439,1.1782,0.66935
278.3,1.5788,1.4527,1.1723,0.63666
278.4,1.5899,1.4611,1.1664,0.60417
278.5,1.5482,1.3977,1.1456,0.59958
278.6,1.507,1.3349,1.1248,0.59515
278.7,1.5392,1.3363,1.0908,0.61229
278.8,1.5709,1.3374,1.0573,0.62934
278.9,1.5452,1.2759,1.0736,0.63299
279,1.5194,1.2146,1.0903,0.63705
279.1,1.4616,1.1944,1.1613,0.69923
279.2,1.4036,1.1743,1.2319,0.76107
279.3,1.3224,1.1788,1.2456,0.77329
279.4,1.2416,1.1841,1.2592,0.78546
279.5,1.2183,1.2857,1.2678,0.78863
279.6,1.1949,1.3871,1.2766,0.79181
279.7,1.1596,1.4532,1.3219,0.79644
279.8,1.124,1.5185,1.3674,0.8013
279.9,1.0672,1.4801,1.4466,0.83771
280,1.0103,1.4412,1.5263,0.87399
280.1,0.93871,1.3487,1.69,0.89295
280.2,0.86732,1.2568,1.8522,0.91154
280.3,0.82435,1.2559,1.8099,0.8784
280.4,0.78154,1.2546,1.7675,0.84551
280.5,0.75935,1.1944,1.6966,0.8493
280.6,0.73706,1.1345,1.6262,0.85301
280.7,0.70158,1.0914,1.6407,0.84678
280.8,0.6663,1.0486,1.6545,0.84072
280.9,0.66128,1.054,1.5785,0.85833
281,0.65624,1.0592,1.5033,0.87567
281.1,0.6498,1.0454,1.5602,0.85337
281.2,0.64357,1.0318,1.6163,0.83104
281.3,0.6682,1.0438,1.5761,0.80379
281.4,0.69305,1.0565,1.5359,0.77674
281.5,0.7476,1.1685,1.491,0.77831
281.6,0.80234,1.2799,1.4459,0.77995
281.7,0.88468,1.3091,1.3686,0.79108
281.8,0.96608,1.3376,1.292,0.80201
281.9,0.91219,1.278,1.3156,0.78514
282,0.85881,1.2189,1.339,0.76843
282.1,0.87816,1.2492,1.3462,0.77579
282.2,0.8974,1.2793,1.3536,0.78315
282.3,0.9015,1.2975,1.3791,0.79147
282.4,0.90556,1.3153,1.4044,0.79994
282.5,0.90517,1.291,1.3899,0.82827
282.6,0.90482,1.2663,1.3759,0.85637
282.7,0.91006,1.1958,1.4223,0.85173
282.8,0.91505,1.1257,1.4684,0.84688
282.9,0.88405,1.1163,1.4746,0.81109
283,0.85339,1.1068,1.481,0.77562
283.1,0.87173,1.0816,1.5051,0.78474
283.2,0.88996,1.0568,1.5287,0.79383
283.3,0.89171,1.0661,1.4913,0.79923
283.4,0.89346,1.0755,1.4541,0.80439
283.5,0.8956,1.0855,1.4317,0.77448
283.6,0.8977,1.0957,1.4091,0.74496
283.7,0.89459,1.1229,1.3574,0.77064
283.8,0.89163,1.1495,1.3063,0.79636
283.9,0.91051,1.1005,1.3559,0.82893
284,0.92936,1.0523,1.4054,0.86126
284.1,0.94285,1.1282,1.4365,0.85982
284.2,0.9566,1.2032,1.4671,0.85811
284.3,1.0054,1.1457,1.4259,0.81905
284.4,1.0545,1.0889,1.3847,0.78028
284.5,1.1365,1.1444,1.3378,0.78111
284.6,1.2184,1.1994,1.2909,0.78178
284.7,1.2739,1.1901,1.2251,0.75904
284.8,1.3291,1.1811,1.1595,0.7364
284.9,1.342,1.2092,1.1229,0.72818
285,1.3547,1.2371,1.0863,0.71997
285.1,1.3439,1.2249,1.0662,0.71402
285.2,1.3333,1.2127,1.0463,0.7082
285.3,1.3646,1.1866,1.0649,0.71993
285.4,1.3952,1.1604,1.0841,0.73161
285.5,1.3245,1.1044,1.1779,0.73609
285.6,1.2538,1.0488,1.2709,0.7406
285.7,1.2073,1.0504,1.2495,0.75031
285.8,1.1606,1.052,1.2289,0.75998
285.9,1.0707,1.0569,1.3212,0.76598
286,0.9816,1.0624,1.4126,0.77177
286.1,0.99353,1.1418,1.3797,0.74962
286.2,1.0057,1.2207,1.3469,0.72761
286.3,1.048,1.2294,1.3253,0.72524
286.4,1.0898,1.2377,1.3037,0.72292
286.5,1.054,1.193,1.2853,0.72636
286.6,1.0184,1.1485,1.2674,0.72959
286.7,1.0061,1.139,1.3072,0.70426
286.8,0.99364,1.1291,1.347,0.67923
286.9,0.97603,1.0762,1.3874,0.69607
287,0.95824,1.0235,1.428,0.71272
287.1,0.9162,1.018,1.4979,0.70305
287.2,0.87424,1.0123,1.5676,0.69357
287.3,0.8434,0.96871,1.5937,0.71173
287.4,0.81273,0.92527,1.6196,0.72955
287.5,0.80597,0.903,1.6107,0.69918
287.6,0.7994,0.88115,1.6014,0.66913
287.7,0.81893,0.91865,1.5266,0.68587
287.8,0.83848,0.9562,1.4519,0.70242
287.9,0.86024,1.0015,1.3826,0.69308
288,0.8825,1.0467,1.3138,0.68359
288.1,0.9744,1.0818,1.3084,0.65385
288.2,1.0659,1.117,1.3032,0.62452
288.3,1.0958,1.1598,1.3304,0.65403
288.4,1.1252,1.2019,1.3572,0.68326
288.5,1.093,1.1525,1.3447,0.67268
288.6,1.0612,1.1033,1.3324,0.66222
288.7,1.0748,1.0841,1.3605,0.66987
288.8,1.0882,1.0652,1.3884,0.6773
288.9,1.0759,1.0814,1.39,0.65526
289,1.0642,1.0981,1.3912,0.63341
289.1,1.1274,1.1795,1.3329,0.63882
289.2,1.1907,1.2604,1.2747,0.64415
289.3,1.2679,1.2761,1.2258,0.63844
289.4,1.3443,1.2918,1.1772,0.6328
289.5,1.331,1.3151,1.166,0.63708
289.6,1.3178,1.3381,1.1549,0.64135
289.7,1.3275,1.322,1.1656,0.64398
289.8,1.3374,1.3063,1.1762,0.64672
289.9,1.3747,1.3486,1.175,0.66588
290,1.4115,1.3901,1.1746,0.68499
290.1,1.3946,1.3304,1.2976,0.69673
290.2,1.3778,1.2706,1.4199,0.70851
290.3,1.3689,1.2144,1.4366,0.72404
290.4,1.3595,1.1586,1.4536,0.73962
290.5,1.2985,1.1433,1.5288,0.76102
290.6,1.2375,1.128,1.6038,0.78239
290.7,1.1747,1.097,1.6669,0.79801
290.8,1.1119,1.066,1.7297,0.81356
290.9,1.0372,1.0261,1.7645,0.81697
291,0.96279,0.98661,1.7988,0.82029
291.1,0.92714,0.99964,1.7827,0.80953
291.2,0.89148,1.0127,1.7665,0.79877
291.3,0.86139,1.0525,1.6875,0.81479
291.4,0.83187,1.095,1.602,0.83357
291.5,0.88192,1.1669,1.5472,0.78711
291.6,0.94014,1.2419,1.4955,0.73397
291.7,1.0011,1.2797,1.4243,0.73155
291.8,1.0623,1.3136,1.351,0.73434
291.9,1.1333,1.3122,1.3184,0.69615
292,1.2052,1.3072,1.29,0.65375
292.1,1.2179,1.2755,1.3012,0.6624
292.2,1.2244,1.2412,1.3165,0.67629
292.3,1.237,1.2479,1.2853,0.66646
292.4,1.2502,1.2589,1.2494,0.6542
292.5,1.2135,1.2702,1.2133,0.6606
292.6,1.1716,1.2814,1.1773,0.66891
292.7,1.2017,1.311,1.1898,0.68232
292.8,1.2392,1.3424,1.2073,0.69625
292.9,1.2037,1.2768,1.2079,0.7008
293,1.1608,1.2013,1.2069,0.7044
293.1,1.1132,1.1785,1.2154,0.68046
293.2,1.0651,1.161,1.2249,0.65369
293.3,1.0274,1.1997,1.2258,0.67188
293.4,0.99068,1.244,1.2258,0.69467
293.5,1.0153,1.3032,1.2148,0.69184
293.6,1.0462,1.364,1.2026,0.68638
293.7,1.0884,1.3233,1.1943,0.68357
293.8,1.1318,1.2723,1.1865,0.68104
293.9,1.1353,1.2343,1.2894,0.70786
294,1.1348,1.1976,1.4037,0.7377
294.1,1.1479,1.2042,1.4807,0.71883
294.2,1.1625,1.2152,1.5539,0.69496
294.3,1.1921,1.2029,1.5123,0.70054
294.4,1.2233,1.1882,1.459,0.70914
294.5,1.1864,1.1835,1.4162,0.69318
294.6,1.1426,1.1799,1.3744,0.6747
294.7,1.1551,1.1745,1.3546,0.67051
294.8,1.1733,1.1689,1.337,0.66779
294.9,1.1546,1.1623,1.3579,0.67964
295,1.1321,1.1556,1.3827,0.69298
295.1,1.0952,1.1386,1.386,0.71041
295.2,1.0568,1.1206,1.3872,0.72825
295.3,1.0701,1.1183,1.3854,0.73166
295.4,1.0886,1.1175,1.3834,0.73359
295.5,1.1065,1.1445,1.3674,0.71818
295.6,1.1242,1.1742,1.3499,0.70099
295.7,1.1653,1.2049,1.3087,0.70437
295.8,1.2087,1.2357,1.265,0.70986
295.9,1.2185,1.2103,1.243,0.69888
296,1.2249,1.1792,1.2233,0.6862
296.1,1.2659,1.1197,1.2359,0.67912
296.2,1.3104,1.0573,1.2518,0.67261
296.3,1.3087,1.0629,1.2639,0.67146
296.4,1.3023,1.0754,1.2756,0.67085
296.5,1.2557,1.054,1.2833,0.66425
296.6,1.2049,1.0291,1.2905,0.65703
296.7,1.1972,1.048,1.2509,0.63123
296.8,1.1939,1.0713,1.2064,0.60352
