Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,-15.0392531391181,-5.84640438679096,0.0581694731694409,0.010656529472133,-0.00220533882079275,0.06361685099017,-0.0809140367101264,2.00391714799065,0.308176750456986,0.114230199396262,2.36414584821718,831.087992057942,996.877804945055,997.855486263736,700.71394015984,1028.2369015984,1139.05177077922,1232.66536078921,530.530996903097,1.23772623571898,1.14260403440389,1.23540422756792,0.75801246694457
7.2,-15.4469020129063,-5.79547055294743,0.0603686079474897,0.00564965371987796,-0.000775707800720034,0.0690254252528069,-0.131329908292971,2.02374852613582,0.312565865130565,0.111583418319328,2.3639870158557,838.579150899101,994.226706043956,995.530760989011,721.117136963037,990.568869630369,1130.31735519481,1268.231145005,524.669058841159,1.1812968755071,1.13687938398279,1.27393357093597,0.727663571430033
7.3,-15.8237208036931,-5.76398668343021,0.0572253121963019,-0.00478849663499666,-0.00902019113799376,0.062216735202016,-0.138419229478849,2.03965924540635,0.310121762373004,0.104939023760704,2.36410928468119,846.789288055972,987.859306496752,996.477014992504,720.660973813094,1019.4000952024,1152.06379785107,1268.62425072464,521.092137331334,1.20358362817507,1.16643126160171,1.27311269606654,0.723068266376528
7.4,-16.1615135721556,-5.84323771840842,0.0557392161816661,-0.0266200045807801,-0.0261357021413729,0.0753192390949513,-0.0442161840117264,2.04330502513336,0.290219666853569,0.0832753284464837,2.35648244085337,855.038063668166,981.292190054972,997.599053973013,719.083812393803,1051.80504272864,1175.4483055972,1267.12714927536,517.638014392804,1.23010064612952,1.19787892734501,1.27017710978499,0.719856979356229
7.5,-16.5140842516176,-6.0198587736829,0.0649407248828139,-0.0480189633361346,-0.0264610173808752,0.0914781553086743,0.217458461524207,2.03817029336262,0.231094736978962,0.0379928473113355,2.35781182089881,855.436205397301,1001.44052848576,998.833611694153,714.401323238381,1054.4253083958,1195.57815547226,1222.30981154423,510.894032983508,1.2326171614623,1.19398404976352,1.22379762960053,0.715103090081261
7.6,-16.7919711865614,-6.28310134657691,0.056777089051012,-0.0503571883909728,-0.0228894640081656,0.0833885509700559,0.54436502560184,2.03417018335078,0.123566727830223,-0.0212060816180725,2.38092725671285,855.403721639181,1023.05427161419,1000.07434132934,709.548499650175,1055.41181514243,1215.5294798101,1175.11625832084,503.969595202399,1.23381719352891,1.18815055166209,1.17503515101634,0.710264585492746
7.7,-16.9634742741256,-6.59856434362865,0.0547888266239306,-0.038996988177399,-0.0156470962074732,0.0750132216653168,0.810816405175607,2.02487975666084,-0.00863327184129961,-0.0860421664889071,2.40915825115456,854.610531268731,1017.20292692308,1010.77497622378,718.638786013986,1049.25145834166,1189.42994845155,1150.29895919081,496.322998701299,1.22774762554879,1.16917125046996,1.13843535029628,0.690919812538596
7.8,-17.1162227555231,-6.91534978828909,0.058040944420955,-0.0256573141847725,-0.00485584009212627,0.0702636732946223,0.979802532223873,2.01034553558616,-0.132922129147105,-0.144877319161641,2.42771196847958,853.774767032967,1009.81446538462,1022.00504615385,728.509415384615,1042.69111868132,1160.75312527473,1126.73397417582,488.635985714286,1.22127120561252,1.14945622851352,1.10251624854856,0.670763178736104
7.9,-17.3033074389163,-7.26498142773952,0.0686834100328811,-0.0179901234383813,0.00026165287894759,0.074494299701619,1.10029655443235,2.00002965606843,-0.231993935821566,-0.182295718367369,2.43595315047569,852.838488155922,998.698288905547,1010.63262878561,717.54696041979,1040.76587871064,1148.33446896552,1150.71979055472,502.533798950525,1.22035454024102,1.14984891665319,1.13912486594177,0.700909719843897
8,-17.5320124453904,-7.69080538027513,0.0796717356391922,-0.00584213616914451,0.00711815626624801,0.0841226135208288,1.16228108329333,2.00833359176729,-0.302505720227709,-0.195248600534034,2.44705016638367,851.89635922039,987.365155472264,997.944722738631,705.371997901049,1039.11040644678,1136.86205517241,1177.47311389305,517.687871914043,1.21976145846853,1.15141189479845,1.17995467333789,0.733983958962341
8.1,-17.7444372356408,-8.10989465696152,0.0712652114526561,0.00750274025745035,0.000826492178288365,0.0759025185701823,1.15029044818771,2.03678484692988,-0.338519574981031,-0.187682588480198,2.46622223183442,852.005758641359,1000.55613916084,991.326278321678,697.264946853147,1011.99600649351,1108.94922237762,1161.2953007992,515.39612037962,1.18778752511869,1.10899114579347,1.17138366522489,0.739208514095803
8.2,-17.9853941572768,-8.4952864678611,0.0699019241035208,0.0171983242976994,0.00204360999623015,0.0770885445193593,1.07890949977192,2.0702599094292,-0.338632300317681,-0.168704711988305,2.48345364768206,852.177536863137,1015.20194335664,985.067886713287,689.399212587412,983.371331168831,1080.06111048951,1142.57072537463,512.069447052947,1.15395201582783,1.06396119263552,1.15988210025966,0.742780969331852
8.3,-18.214306424964,-8.85773504574418,0.0630021085640361,0.0155884155611044,-0.00339412904605379,0.0690854705246657,0.968114363160662,2.10302075945886,-0.304981114948861,-0.143487085817441,2.49828063025501,848.241927586207,1003.79593763118,981.719734482759,700.188672263868,997.210789655172,1091.20357901049,1145.64781274363,502.076640029985,1.17574494644123,1.08743514217323,1.16700716351151,0.717518938637711
8.4,-18.4835116319937,-9.15511460090963,0.0628748115221654,0.0136298217394011,0.00717966927237173,0.071114305171801,0.900845920371551,2.12669481971306,-0.25464424784837,-0.119938090126548,2.50444494566616,844.05342183908,990.785892653673,978.550768965517,712.126753223388,1013.66481264368,1104.81077541229,1150.06725302349,491.673391654173,1.2009629826963,1.11512695408498,1.17527908922259,0.6904815361984
8.5,-18.7860701747683,-9.43135283380295,0.0630016282987707,0.0123286664273196,0.00276206889555694,0.0682244636961882,0.834459114526951,2.14242058397001,-0.201293299095654,-0.0899856411306141,2.50478885159746,846.243964967516,997.954866116941,981.234531884058,703.9509003998,1011.16697336332,1111.84423328336,1224.3523928036,497.699833983008,1.19491271364769,1.11414618639758,1.24753082559342,0.707270542112601
8.6,-19.144085202129,-9.67967822581331,0.0707056391915575,0.0164704643186403,0.00913914203549553,0.0802104372652068,0.769844117225496,2.15511761612936,-0.148521646985849,-0.0557279518425914,2.5016454464622,848.834469715143,1006.38904902549,984.285256521739,694.513918890555,1007.48086641679,1118.46552263868,1303.01805997001,504.756405697151,1.18690194511671,1.11136766929856,1.3237940484987,0.726807431228563
8.7,-19.5040155468823,-9.95465847905348,0.0741471948888267,0.0116442474976666,-0.0031455741126342,0.0806080466625715,0.695033211949363,2.17060427508503,-0.0954408991573876,-0.0186512349353118,2.50458666848492,842.297644383425,994.936826410384,986.521704892661,689.636417923115,964.737957613579,1059.84276704943,1407.21928407389,515.210111532701,1.14499242953426,1.06460288936579,1.42621502524912,0.747210934217741
8.8,-19.8437882439318,-10.2435389939342,0.0689731285366479,-0.00300121416047269,-0.000866051295124456,0.0738179447223418,0.69286255700104,2.19035581107473,-0.0505780135487125,0.00510614384384054,2.51267677331602,835.178223514728,982.215258761857,988.706178182726,685.049947628557,919.502061457813,997.05549795307,1513.05043734398,525.880655716425,1.10091916414,1.01503047563513,1.530305645862,0.76766975298606
8.9,-20.1066042768237,-10.4992622603701,0.05493992187972,-0.00497974440554936,-0.0116630868885732,0.060660829442677,0.729625526779529,2.20349161930619,-0.0265726012322134,0.0176219777425224,2.51357534683311,841.78282695,987.1030766,965.5374242,684.64748245,880.07036135,988.087887,1498.87400075,519.29991095,1.04597969693312,1.00106854893138,1.55280943470952,0.758490429216909
9,-20.2691330429022,-10.8126857338994,0.0559181042275184,-0.0179858658296811,-0.0224680953930774,0.0701714378029402,0.808614943273385,2.19844521740657,-0.0218943659868243,0.0108506197606086,2.4986718548316,849.31017695,993.1748766,940.6640242,684.52633245,841.02891135,982.738887,1476.62875075,511.55926095,0.99030963131195,0.98950092391675,1.56982766283002,0.747318359471387
9.1,-20.3817991805752,-11.1817899889817,0.0603554602229082,-0.0331068324377574,-0.0194481774664869,0.0778652483176008,0.984879502670496,2.18235843614822,-0.0440997898349544,-0.0218895939278816,2.48323180924376,841.6800996,995.7544776,941.73563885,690.91620805,853.70808105,994.0273527,1427.9878828,516.3840152,1.01459402481357,0.998241807354414,1.51650913511119,0.747382154085247
9.2,-20.4320952440774,-11.5524736202851,0.0515857041854048,-0.037318955430575,-0.0140005399637604,0.0718437130111271,1.19470635360002,2.16472238020268,-0.0963954478263416,-0.0700838468569706,2.47566655173002,833.0308996,998.0992776,944.55168885,697.74385805,869.86473105,1006.4344527,1377.5722828,522.0536152,1.04425422506517,1.00834815080541,1.45846145518545,0.748201401692321
9.3,-20.4496934356663,-11.8560532369126,0.0493751869909427,-0.0275362669932469,-0.00861111814803817,0.0646584316428521,1.38587029409038,2.13650949524301,-0.167713053097389,-0.116195577130213,2.46546729302991,841.34744325,999.3613741,945.3076038,694.83767095,889.03158725,999.5924806,1328.57403585,510.6864001,1.05655131668776,1.00024231378913,1.40547521790542,0.734899500685919
9.4,-20.456606412007,-12.1510814544322,0.04872738599113,-0.0134931533283196,-0.00421265809564128,0.055875065641796,1.48942091030415,2.09902649098203,-0.235242597296879,-0.148906484991585,2.44367315319036,850.80469325,1000.5506741,945.9250038,691.27702095,908.40083725,991.4562806,1279.67108585,498.1737001,1.0676809847846,0.990911965172594,1.35282929107009,0.720648152120661
9.5,-20.4456838645852,-12.4735571367768,0.0610573711598227,-0.0133850869871353,-0.00710069264245948,0.0674483490211227,1.57535402994687,2.05730358469153,-0.285296415737598,-0.167496027355572,2.40803188834735,845.87768145,988.08062235,946.09137885,675.95158635,901.54561235,985.7671498,1245.0926639,488.11289485,1.06579166403655,0.997765806279958,1.31604360007843,0.722173629558571
9.6,-20.4127263669243,-12.8417606121659,0.0612235501172888,-0.00877545965947232,-0.00232280470642168,0.0651287681491653,1.65457539927405,2.02735268188109,-0.321589702606707,-0.177452814337955,2.37599705415158,839.98353145,974.69217235,946.22742885,659.83513635,892.92716235,980.2425498,1211.4773639,478.21694485,1.06302700038857,1.00570780528765,1.28032428566964,0.724759875447068
9.7,-20.3479345373299,-13.2235875556559,0.0731040285363408,-0.00662553901540319,-0.00305825700297951,0.0766537969895022,1.70347216791028,2.00813624195425,-0.343992024444894,-0.17973666352992,2.34829922954625,842.373366517413,966.380157363184,943.826325024876,661.085988109453,883.947657114428,966.092117064676,1219.37011641791,484.167790348259,1.0494042378288,0.999643844186595,1.29198398873087,0.732353303641557
9.8,-20.2403989895541,-13.6432465427821,0.0708479273915821,-0.0126022717299135,-0.00269323397750103,0.0787468536018229,1.76249960988008,2.00683850331013,-0.353951312314875,-0.180867938123971,2.3345228930403,845.320182437811,958.409460845771,941.254633482587,663.504545323383,874.9438760199,951.361719054726,1230.05369850746,491.184108756219,1.03505142166024,0.992638180324761,1.30682926073618,0.740283394040185
9.9,-20.0692603958359,-13.984220560566,0.0593275075326477,-0.0157193640246508,-0.0115466991547833,0.0715074309485226,1.82892419510874,2.01308355230002,-0.359452653861025,-0.187411638058018,2.33207385077019,854.1966318,952.3027727,932.26053905,669.8588134,881.49175385,965.18333635,1222.7728715,490.42487315,1.03197791947576,1.01367037332917,1.31166239423095,0.732223915918639
10,-19.8390703584149,-14.2896069751314,0.0628025399917496,-0.0196921599931819,-0.0207643478126276,0.0723547482618658,1.92091788670452,2.01400260589489,-0.364857675094517,-0.206642122941637,2.33104077067086,863.5400318,946.3428727,922.76068905,676.5230134,889.26430385,981.25338635,1214.0773715,489.05332315,1.02979264805808,1.03691050975454,1.31570708531874,0.722905280837036
10.1,-19.5559311172103,-14.6342261298094,0.0738928705563596,-0.0250521537584209,-0.0125959655208609,0.0821416875976467,2.05176142696824,2.0178047827603,-0.377549724188915,-0.237122730452054,2.33430198269299,860.40170125,947.73051375,921.34687465,671.3070595,873.08799425,986.0976054,1246.6751792,490.5229818,1.01466770040858,1.04047895656937,1.35313438755308,0.730782522180781
10.2,-19.2581193730027,-15.0030874603077,0.0752585933114482,-0.022306837990773,-0.00902064104197787,0.0862189370042178,2.1889441575457,2.03739098481809,-0.399531920539571,-0.263975318581781,2.35200164426635,856.28045125,949.69676375,920.56982465,665.1555595,855.02574425,990.0578054,1282.5247792,492.2163818,0.99852377070415,1.04249828435338,1.39319052540091,0.740013915605485
10.3,-18.9627176282279,-15.3231375891789,0.0677074944479011,-0.0139224546835324,-0.00437330641575076,0.0764072215313449,2.28964190316842,2.06554648338456,-0.423008190971096,-0.278961655725575,2.37910910264074,851.47155265,944.5463884,927.94740825,664.9627228,849.51665015,1021.36000945,1272.8965935,482.5157467,0.997706302015976,1.08157584830493,1.37195756814928,0.725634978445203
10.4,-18.7450820447847,-15.5978569810293,0.0509215131629348,0.0244123720910301,0.00800241818368238,0.0671975000777228,2.2458826590425,2.08626788860083,-0.431509460489266,-0.280205402855734,2.39987909893144,846.60850265,938.8355884,935.96715825,665.2391228,844.99610015,1054.81535945,1259.6870935,471.9178467,0.998095771466084,1.12357169838402,1.34589817730297,0.709396759588368
10.5,-18.6225760037704,-15.8656045428419,0.0520747113990616,0.0427473344783508,0.00447734676174697,0.0697314596144126,2.00646208867032,2.08293246891971,-0.388463576064004,-0.263788168139248,2.40544022626148,852.9254898,947.6048992,927.91773405,665.98667055,877.44885245,1054.21041195,1221.24979835,463.85311325,1.02847722609079,1.11265683425486,1.31581506785331,0.696504884851821
10.6,-18.5175978338552,-16.1902835438322,0.0578966616745741,0.0202515470025241,0.00291443159286833,0.0655582960039561,1.83757251100353,2.06637483286665,-0.300894395870223,-0.239531884146803,2.40132034768596,860.1228898,957.5144992,918.60288405,666.77132055,912.81320245,1050.92326195,1180.82584835,455.98786325,1.06122050910573,1.09757532272849,1.28541509598936,0.683876530202416
10.7,-18.3832755391053,-16.5166449453879,0.056039865998076,0.000445611118161139,-0.0110523365453484,0.0642233497504257,1.77634449022084,2.04935050607993,-0.211923974605625,-0.219461356114871,2.38989704090546,841.6361789,956.21495425,922.0203327,666.38832135,919.3125801,1037.91308705,1146.56366735,460.6881446,1.09306221109282,1.08541199788496,1.24373700991627,0.691327258739501
10.8,-18.2198947207408,-16.8336411685329,0.049893877896529,-0.0136664517006883,-0.0159710848782011,0.058590584793634,1.81207695620256,2.03267142740926,-0.148144686422315,-0.214957123996103,2.37351373808421,821.1268789,954.03270425,926.4404327,665.91337135,923.5388801,1024.13723705,1112.78671735,466.3779446,1.12483291478968,1.07347847630772,1.20117078755703,0.700359188002166
10.9,-18.0971779575914,-17.020728220904,0.0281249479968434,-0.0130746358907099,-0.0147059429088991,0.042736930494373,1.88292442907148,2.0044137919802,-0.117203361994649,-0.221019119024243,2.34356925347259,824.05644945,949.48790205,924.5306059,654.62153645,943.7761387,1067.0636132,1075.2870744,461.3717405,1.14516890499699,1.12410598224959,1.16296460972702,0.704868197337993
11,-17.8646930039908,-17.2231191909456,0.0569112728684167,-0.0262673910446413,-0.0258276799650381,0.0753802752322856,1.99209862892251,1.95481288319594,-0.110909696503162,-0.237410466958983,2.29780227809006,828.83179945,944.75705205,922.1223059,642.47788645,965.2742387,1114.4552132,1037.4942744,455.5232405,1.16460442693598,1.17966008474906,1.12510177952444,0.709021032828449
