153.3,788.54,860.37,836.84,599.6,981.65,915.38,948.41,418.66
153.4,776.73,842.05,837.81,600.12,933.19,891.26,948.93,413.66
153.5,762.33,822.56,839.1,600.35,886.22,867.53,947.47,407.56
153.6,764.59,840.99,847.51,598.03,886.34,877.96,941.19,413.89
153.7,768.56,863.3,856.65,595.46,891.3,891.89,934.4,421.49
153.8,771.54,859.4,853.26,603.56,865.76,892.75,951.25,422.27
153.9,774.41,852.81,848.58,612.77,837.09,892.27,970.51,422.35
154,769.85,854.17,852.65,605.67,807.72,904.36,968.08,423.02
154.1,764.53,856.34,857.62,596.89,778.28,917.74,963.42,423.74
154.2,766.85,856.54,853.52,599.8,818.89,929.88,967.29,411.09
154.3,769.97,856.53,848.49,603.9,866.68,941.9,972.04,397.07
154.4,772.44,870.2,846.1,599.27,853.08,928.28,997.34,406.66
154.5,774.86,885.28,843.98,593.75,833.2,912.04,1024.7,418.66
154.6,774.81,868.4,850.5,596.38,830.44,919.57,1006.8,417.9
154.7,774.51,848.25,857.91,599.86,829.43,929.54,984.15,415.82
154.8,771.86,854.2,852.64,603.42,854.38,942.04,951.4,412.72
154.9,768.97,862.84,846.06,606.98,882.01,954.81,917.61,409.51
155,774.4,858.4,852.76,615.02,901.15,954.45,905.56,404.03
155.1,780.68,852.62,860.81,623.51,919.43,952.76,895.74,398.31
155.2,779.52,858.33,862.43,618.47,895.65,981.49,924.9,393.89
155.3,777.6,865.22,863.39,612.05,867.55,1013.3,958.06,389.61
155.4,772.2,868.98,859.22,611.21,840.05,992.4,997.4,388.88
155.5,766.44,872.43,854.52,610.96,812.62,966.04,1037.4,388.51
155.6,765.89,870.06,854.76,609.79,785.32,993.14,1014.2,384.83
155.7,765.87,867.11,855.51,608.52,758.04,1025.7,984.47,380.81
155.8,761.81,863.29,847.27,607.25,738.67,994.22,962.57,368.25
155.9,757.32,859.38,838.12,605.99,720.11,956.15,941.47,354.81
156,754.39,856.7,847.61,600.54,682.69,919.29,926.21,354.96
156.1,751.62,854.14,859.01,594.67,643.33,882.55,911.55,356.5
156.2,747.05,849.34,846.72,614.99,652.64,869.89,865.92,345.15
156.3,742.3,844.31,832.01,638.01,666.94,859.7,817.11,332.47
156.4,749.47,852.15,838.72,629.66,694.39,866.47,798.81,331.45
156.5,757.86,861.31,847.62,618.09,723.19,874.99,783.63,331.62
156.6,752.51,858.18,840.23,611.87,723.92,840.06,778.67,346.79
156.7,745.74,853.8,831.17,606.2,721.77,800.67,774.76,363.49
156.8,753.39,851.21,840.02,606.89,728.3,785.45,780.9,372.3
156.9,762.52,848.79,850.7,608.23,735.72,772.7,788.08,380.3
157,762.6,850.86,842,606.86,762.03,786.1,799.6,385.91
157.1,761.74,853.4,831.32,605.22,790.29,802.17,811.56,391.27
157.2,756.01,844.8,833.19,606.25,773.47,839.04,791.8,389.91
157.3,749.78,835.06,836.33,607.54,752.04,878.05,768.79,387.86
157.4,750.01,859.41,837.93,614.48,756.85,903.55,777.81,390.38
157.5,750.91,887.26,839.37,621.99,764.36,927.67,790.11,393.37
157.6,750.3,879.62,845.58,618.06,765.44,932.78,813.53,384.37
157.7,749.55,868.34,852.27,612.95,765.87,935.94,838.09,374.14
157.8,756.85,860.63,849.37,609.89,746.34,933.36,887.3,375.49
157.9,764.98,853.29,845.49,607.04,724.76,930.18,939.03,378.03
158,759.4,847.47,850.11,607.82,735.21,913.77,949.3,381.34
158.1,752.41,841.8,855.59,608.98,748.94,896.01,955.32,384.72
158.2,762.08,851.58,846.09,602.53,754.65,890.46,941.88,391.75
158.3,773.46,862.94,835.04,595.29,759.54,886.17,926.44,399.15
158.4,769.19,850.57,837.19,594.9,774.88,911.37,906.49,394.58
158.5,763.31,835.76,840.69,595.21,791.29,939.59,886.08,388.78
158.6,762.39,830.93,836.56,602.34,782.86,965.01,886.12,383.18
158.7,761.97,827.12,831.65,610.17,771.87,990.16,888.25,377.61
158.8,757.55,835.25,834.32,602.95,816.51,1019.2,886.1,381.6
158.9,752.72,844.6,837.77,594.19,866.85,1048.7,883.5,386.57
159,762.32,857.22,837.45,593.46,871.23,1046.7,870.26,387.83
159.1,773.4,870.18,836.74,593.56,870.9,1041.6,855.94,388.71
159.2,762.76,858.01,837.14,595.11,847.46,1022.8,841.83,381.83
159.3,749.89,843.27,837.66,596.8,821.65,1002.6,827.74,374.17
159.4,757.42,850.77,832.09,597.71,844.17,999.46,806.83,374.77
159.5,767.03,860.54,825.89,598.53,871.64,998.06,785.22,376.22
159.6,767.99,868.71,831.4,596.49,901.15,1011.9,829.99,384.25
159.7,768.07,876.71,838.12,594.15,930.86,1027.3,881.56,392.95
159.8,763.97,868.65,841.98,598.79,929.02,1036.6,864.91,390.58
159.9,759.45,858.94,845.55,604.14,923.94,1045.3,841.27,387.08
160,760.7,862.65,842.96,599.84,972.8,1080.5,833.15,377.24
160.1,762.54,867.73,839.74,594.55,1027.2,1118.4,826.62,366.75
160.2,763.16,861.57,838.65,602.17,998.21,1070.8,843.83,369.11
160.3,763.67,854.26,837.77,611.12,960.68,1014.5,863.47,372.79
160.4,760.25,852.15,836.48,607.68,938.86,975.2,904.59,389.48
160.5,756.43,850.56,835.15,602.97,918.66,937.67,947.93,407.51
160.6,758.08,854.57,844.19,600.09,889.37,924.73,952,402.22
160.7,760.29,859.15,854.28,597.4,859.15,914.3,952.05,394.53
160.8,764.38,857.93,850.62,598.74,848.58,888.12,947.83,387.67
160.9,768.67,856.12,845.54,600.5,840.03,860.32,943.16,380.89
161,765.15,862.95,842.37,594.74,810.78,820.45,923.37,377.82
161.1,760.83,870.68,839.38,588.21,779.4,779.34,902.03,375.13
161.2,760.9,851.71,830.88,592.39,802.38,806.86,886.14,375.58
161.3,761.42,829.99,821.81,597.68,830.93,841.42,870.81,376.35
161.4,764.42,847.05,838.94,603.96,863.84,861.17,900.3,373.42
161.5,767.67,868.09,858.76,610.35,897.19,879.4,934.39,370.11
161.6,772.54,863.83,856.75,605.19,870.14,876.1,970.38,372.71
161.7,777.57,856.97,852.49,598.86,836.89,870.59,1006.6,375.93
161.8,766.61,860.07,844.57,602.16,842.87,877.27,1009.2,374.41
161.9,754.02,864.2,836.28,606.44,852.88,885.2,1008.3,372.4
162,762.6,848.32,842.14,607.3,853.04,857.58,992.91,366.68
162.1,773.35,830.4,849.44,607.8,852.19,826.32,976.04,360.57
162.2,770.22,828.21,843.01,603.94,873.74,882.7,937.65,359.5
162.3,765.67,827.63,835.16,599.64,897.58,948.08,897.05,358.94
162.4,766.27,841.08,833,604.62,931.41,997.82,917.59,364.4
162.5,767.39,855.96,831.41,610.55,966.25,1046,944.4,370.46
162.6,764.6,860.44,830.89,609.29,952.01,1024.5,935.86,370.93
162.7,761.4,863.85,830.47,607.29,932.73,995.97,923.69,370.83
162.8,764.6,867.82,845.08,608.56,931.08,1037,886.13,369.79
162.9,768.45,871.85,861.24,610.17,931.23,1085.1,845.98,368.66
163,770.09,871.37,847.01,608.85,974.62,1090.2,859.43,366.98
163.1,771.19,869.82,825.52,606.84,1028.4,1085,885.7,365.16
163.2,766.9,869.15,828.35,599.61,988.96,1059.8,926.95,370.1
163.3,761.32,868.69,837,591.14,927.29,1029.7,971.79,376.65
163.4,763.41,862.76,838.21,603.01,921.27,1009.3,958.76,375.76
163.5,767.34,855.52,837.65,619.75,928.56,991.06,931.9,373.09
163.6,767.12,850.4,834.87,612.74,954.23,1009.7,907.65,365.69
163.7,765.91,845.78,831.56,600.06,984.29,1037.1,884.02,357.15
163.8,763.47,846.4,837.15,597.73,983.17,1020,857.29,357.04
163.9,760.74,848.26,844.87,597.89,974.59,992.32,829.81,358.93
164,761.17,851.68,843.83,602.21,969.62,983.39,817.43,354.99
164.1,762.36,855.47,840.7,607.52,965.51,978.96,808.66,349.66
164.2,764.65,854.28,834.36,602.59,940.86,938.58,818.47,346.79
164.3,767.2,851.9,827.26,595.21,911.29,889.6,832.74,344.5
164.4,764.07,845.09,827.83,590.46,853.61,847.7,850.69,348.26
164.5,759.59,837.23,830.24,586.32,789.21,807.5,869.53,353.47
164.6,759.75,837.53,830.9,589.51,753.34,784.53,880.21,363.75
164.7,761.02,839.77,831.13,594.45,724.31,765.69,888.95,375.24
164.8,768.91,843.38,832.11,598.09,703.39,747.41,909.32,394.15
164.9,778.38,847.32,833.26,601.41,684.41,729.27,932.47,414.83
165,773.04,831.32,837.45,609.12,682.13,747.66,933.55,433.75
165.1,764.15,810.55,842.38,617.88,683.84,774.79,929.36,452.25
165.2,770.59,826.82,840.69,612.77,705.49,817.76,923.88,460.64
165.3,780.68,851.95,837.43,604.35,731.91,864.51,918.08,466.61
165.4,778.25,848.59,840.53,605.49,771.68,922.11,895.85,473.57
165.5,772.83,838.4,845.14,608.93,814.64,982.31,869.68,480.75
165.6,770.73,839.74,836.75,604.85,830.91,986.13,854.55,472.45
165.7,769.42,843.83,825.26,598.98,840.8,976.46,842.07,460.44
165.8,767.56,856.09,830.97,602.95,840.94,985.73,843.35,457.42
165.9,765.56,870.3,840.79,609.28,838.75,999.53,847.92,456.55
166,762.73,862.68,840.5,612.54,870.79,1032.2,838.04,455.78
166.1,759.71,849.84,837.79,615.07,911.01,1069.4,824.7,455.03
166.2,768.08,853.58,832.29,614.73,938.06,1102.9,866.52,460.66
166.3,779.16,861.28,826.12,613.69,961.94,1135.5,921.53,467.82
166.4,773.9,868.99,829.5,608.19,958.85,1119.1,955.86,466.98
166.5,764.72,876.69,835.17,601.62,949.29,1091.2,985.24,464.24
166.6,761.47,864.32,842.59,601.01,933.59,1072.4,990.94,462.77
166.7,759.64,847.14,850.44,601.82,916.42,1055.8,990.96,461.6
166.8,757.74,845.87,843.91,599.26,901.76,1049.8,977.93,447.22
166.9,755.83,848.4,833.94,595.88,887.7,1046.4,961.77,429.68
167,762.73,859.02,831.57,598.24,903.46,1071.6,928.98,418.84
167.1,771.73,871.57,831.02,601.97,926.36,1103.6,892.21,409.61
167.2,771.6,870.85,833.43,604.7,943.61,1103.4,898.08,411.28
167.3,769.28,866.94,836.54,607.19,959.51,1095.6,914.15,415.56
167.4,766.83,846.58,837.85,608.48,923.33,1052,893.11,410.06
167.5,764.34,822.28,838.73,609.48,874.69,999.88,863.19,402.21
167.6,756.29,825.51,836.85,606.1,881.07,1023.5,848.17,396.62
167.7,746.9,835.32,834.3,601.66,900.6,1065.3,836.7,391.56
167.8,747.76,842.33,828.72,605.62,936.07,1090,825.41,407.64
167.9,751.07,848.68,822.42,611.58,975.36,1110.6,814.17,428.78
168,750.71,858.36,828.74,609.82,931.75,1072.2,839.12,436.26
168.1,749.47,868.85,838.07,606.22,868.31,1019.7,872.73,440.47
168.2,751.89,852.45,832.4,603.44,829.05,997.83,865.25,430.25
168.3,755.2,829.62,823.15,600.86,795.57,983.34,847.95,416.59
168.4,761.23,837.43,822.32,600.55,788.21,965.23,840.4,422.36
168.5,767.91,852.56,823.49,600.79,787.08,946.25,835.18,432.79
168.6,768,854.6,820.49,595.82,783.42,914.49,869,431.68
168.7,766.5,853.51,816.5,589.6,779.15,879.67,912.16,427.8
168.8,763.56,847.28,818.74,590.07,737.62,851.41,921.03,432.04
168.9,760.28,839.83,822.48,592.15,687.17,824.71,921.7,438.22
169,753.51,838.29,815.29,587.76,697.32,835.07,922.08,430.92
169.1,745.91,838.16,805.49,581.83,721.96,854.28,922.38,420.39
169.2,740.17,831.89,820.78,581.98,730.24,886.15,915.21,428.48
169.3,734.88,824.16,842.08,583.58,734.61,921.04,906.24,441.03
169.4,738.18,831.94,839.67,580.2,744.12,933.31,897.99,430.32
169.5,743.54,843.43,831.58,575.63,754.86,940.18,889.91,414.05
169.6,749.29,851.36,830.81,583.18,741.64,919.44,878.35,416.86
169.7,755.12,858.44,831.79,593.63,722.69,892.08,865.95,424.24
169.8,759.69,855.27,832.35,597.78,729.89,889.21,857.86,418.9
169.9,763.96,849.64,832.81,600.42,743.35,892.2,850.79,410.51
170,758.17,845,829.18,598,749.42,908.53,877.19,412.83
170.1,749.98,840.59,824.57,594.36,753.73,928.04,911.6,417.7
170.2,754.9,836.68,822.86,589.99,735.52,901.65,958.43,418.59
170.3,762.95,832.88,821.83,585.44,711.92,864.28,1008.2,418.54
170.4,760.3,842.51,829.64,586.54,701.97,849.43,1008.2,414.95
170.5,755.08,855.35,839.55,588.99,695.29,839.97,996.27,410.52
170.6,757.09,846.85,834.38,591.11,723.75,855.87,960.67,405.99
170.7,760.83,833.26,825.6,593.15,760.63,877.84,919.4,401.43
170.8,758.27,845.8,825.17,593.41,793.26,890.2,875.78,396.08
170.9,754.2,864.59,826.74,593.24,824.88,900.26,831.59,390.53
171,753.66,856.81,823.07,595.56,841.77,861.5,803.79,382.08
171.1,753.98,842.68,818.15,598.47,855.15,811.06,779.9,372.94
171.2,755.95,829.54,824.07,590.88,877.15,828.11,767.21,380.06
171.3,758.32,816.64,832.57,580.77,901.2,861.29,757.21,391.06
171.4,756.35,821.48,825.4,586.62,913.2,879.93,758.48,387.69
171.5,753.34,830.56,814.48,596.29,922.31,895.09,762.45,380.88
171.6,749.61,836.46,814.64,595.09,925.07,907.81,774.48,376.27
171.7,745.71,841.6,817.44,591.3,926.32,919.95,788.44,372.17
171.8,759.35,848.74,825.39,590.85,934.48,929.14,787.44,374.03
171.9,777.19,856.35,834.56,591.19,944.3,937.61,782.85,377.31
172,778.9,857.49,822.73,592.45,974.17,951.88,797.54,373.45
172.1,776.76,857.07,805.87,593.93,1008.8,967.54,816.83,367.88
172.2,768,854.33,806.82,596.34,999.24,961.43,823.06,362.74
172.3,757.65,851.04,812.02,598.97,979.07,950.12,826.18,357.7
172.4,757.57,845.63,809.72,600.6,961.56,937.69,820.96,357.74
172.5,759.96,839.72,805.62,601.98,944.68,924.98,813.75,358.99
172.6,753.77,835.61,818.56,602.09,931.77,909.99,812.92,371.45
172.7,745.53,831.94,835.57,601.89,919.81,894.44,813.63,386.58
172.8,757.69,833.84,830.01,601.21,909.59,862.37,868.43,384.87
172.9,774.73,837.08,819.05,600.42,899.78,826.34,936.17,379.13
173,766.66,840.13,818.9,595.29,869.76,810.34,957.59,380.16
173.1,752.58,843.14,821.34,589.14,834.9,799.13,967.93,382.81
173.2,746.03,845.18,825.17,591.49,836.85,818.12,951.17,383.3
173.3,741.28,846.99,829.34,595.87,847.61,844.34,927.93,383.29
173.4,741.97,849.32,826.58,590.2,831.36,842.87,938.6,391.45
173.5,743.96,851.77,822.16,582.12,808.65,834.78,957.39,401.58
173.6,747.8,845.61,825.31,590.53,765,815.83,982.18,405.14
173.7,752.09,837.39,830.28,602.87,716.34,794.29,1008.4,407.12
173.8,750.51,836.06,826.56,599.07,673.7,778.43,1023.2,412.5
173.9,747.54,836.37,820.76,591.42,632.5,763.94,1035.4,418.69
174,744.2,835.47,821.7,584.89,634.48,781.88,993.85,413.18
174.1,740.77,834.27,824.26,578.64,646.8,807.58,939.51,404.87
174.2,742.64,835.16,828.81,578.28,659.51,831.35,912.28,402.81
174.3,745.78,836.55,833.82,579.33,672.31,854.65,891.54,402.23
174.4,749.76,834.14,826.18,581.96,672.37,860.71,882.06,394.42
174.5,753.94,830.81,815.51,584.96,669.37,862.65,875.27,384.87
174.6,754.13,844.34,817.03,582.63,692.77,907.81,862.31,382.93
174.7,753.36,861.89,821.48,579.03,722.49,963.31,847.88,382.81
174.8,757.08,844.8,824.51,577.37,760.75,966.58,837.84,377.43
174.9,761.87,819.41,827.21,576.17,801.05,957.36,828.85,370.78
175,759.16,823.93,823.72,577.19,820.26,958.15,821.52,363.42
175.1,754.65,835.6,818.76,578.75,834.41,961.34,814.59,355.88
175.2,759.7,841.09,814.59,585.89,857.89,986.43,792.34,352.99
175.3,767.04,845.1,810.62,594.37,883.59,1016.8,766.43,351.2
175.4,766.42,846.89,809.65,588.08,907.25,1033.4,741.98,355.86
175.5,763.89,848.15,809.39,578.27,930.42,1046.7,717.88,362.05
175.6,762.5,843.33,810.82,581.35,935.35,1019.9,729.43,363.09
175.7,761.37,837.07,812.64,587.52,935.91,983.56,749.5,362.91
175.8,761.93,823.47,813.9,591.25,915.47,989.42,776.36,369.16
175.9,762.9,808.11,815.03,594.4,890.01,1005.4,804.84,376.95
176,760.67,811.4,810.76,592.33,866.56,993.83,812.46,377.32
176.1,757.68,819.15,805.19,589,843.58,975.69,815.09,375.9
176.2,753.52,823.86,818.15,579.75,855.49,959.33,807.44,371.43
176.3,749.09,827.84,835.54,569.08,875.74,943.4,797.32,366.23
176.4,745.22,825.43,831.14,569.8,868.68,940.91,796.29,366.54
176.5,741.49,821.48,821.52,573.24,855.09,941.63,797.43,368.17
176.6,743.43,831.6,812.05,582.36,858.55,939.64,819.95,375.03
176.7,746.72,845.07,802.63,592.83,866.09,937,847.57,383.13
176.8,752.94,838.73,810.58,591.02,883.5,920.67,843.41,376.22
176.9,759.85,827.64,822.69,586.27,903.27,901.07,831.64,365.72
177,764.16,831.45,809.32,586.54,920.26,899.72,812.65,370.06
177.1,767.85,838.83,789.87,588,936.58,902.73,791.93,377.97
177.2,769.44,842.16,802.79,586.38,940.7,920.84,769.84,374.73
177.3,770.16,843.81,829.14,583.48,939.77,945.22,747.19,366.88
177.4,765.15,850.03,830.7,585.57,967.64,936.18,736.41,364.16
177.5,757.76,858.14,821.98,589.72,1007.4,913.29,730.56,363.56
177.6,756.06,856.07,818.26,594.13,997.98,905.12,722.81,367.3
177.7,756.72,849.8,816.61,598.63,968.11,903.04,714.28,372.84
177.8,754.39,849.91,819.03,597.64,979.52,905,694.11,366.71
177.9,750.83,852.67,823.14,594.36,1008,908.62,669.12,355.74
178,758.04,846.49,821.07,588.19,1048.7,919.02,667.36,352.16
178.1,769.71,836.61,816.44,580.82,1094.5,932.22,675.24,351.66
178.2,772.2,828.09,818.99,582.96,1077,923.36,712.35,356.14
178.3,770.88,820.14,824.51,589.04,1033.2,905.36,761.56,362.69
178.4,768.45,825.03,823.31,590.47,996.79,866.68,777.24,365.98
178.5,765.55,835.26,819.34,589.97,963.37,819.42,779.02,367.91
178.6,766.02,832.45,820.53,584.39,948.18,811.39,781.46,378.51
178.7,767.88,824.25,823.86,576.72,940.55,819.62,784.18,392.71
178.8,761.26,827.57,820.75,585.78,941.46,824.92,774.35,395.66
178.9,751.13,835.66,814.98,601.78,945.9,829,759.32,393.94
179,757.05,834.72,805.5,600.7,927.64,844.06,746.81,389.89
179.1,769.63,830.04,794.48,592.54,899.96,863.67,735.36,384.88
179.2,766.47,827.73,792.93,588.82,899.37,868.96,734.97,378.88
179.3,756.78,826.41,795.32,586.96,910.01,868.32,739.17,372.48
179.4,759.78,832.01,802.63,591.84,927.44,878.86,720.85,370.71
179.5,768.05,840.48,811.97,599.52,947.67,894.04,693.21,370.86
179.6,760.87,843.87,812.31,598.81,945.55,896.61,696.88,374.91
179.7,747.29,845.15,808.92,594.62,934.17,893.96,713.52,380.59
179.8,748.93,842.79,807.38,590.81,927.26,878.22,748.87,377.93
179.9,756.88,838.91,806.6,587.16,922.21,857.05,791.97,371.81
180,754.31,833.05,808.71,588.9,899.53,829.67,859.07,379.21
180.1,747.37,826.39,812.01,592.87,869.55,799.71,936.1,392.2
180.2,750.79,819.75,819.36,587.85,839.48,787.56,944.19,400.04
180.3,758.51,813.13,828.39,579.11,809.37,782.79,923.71,405.74
180.4,757.88,810.65,827.21,579.02,796.76,791.91,891.84,404.6
180.5,753.8,809.89,821.8,582.51,791.4,806.8,855.26,400.63
180.6,752.64,819.23,825.3,586.5,815.99,840.78,820.61,393.89
180.7,752.7,832.76,832.49,590.68,852.99,882.68,786.76,386.01
180.8,757.76,848.03,832.32,595.21,876.05,914.45,759.19,388.33
180.9,764.9,864.03,829.11,599.88,893.34,942.01,734.23,394.89
181,769.43,865.01,819.77,594.07,924.21,956.06,715.98,389.81
181.1,772.88,859.77,807.9,583.91,960.71,964.51,700.5,379.92
181.2,768.76,853.01,800.71,582.42,964.55,965.39,685.63,366.8
181.3,761.5,845.63,795.46,584.53,954.86,963.15,671,352.34
181.4,758.06,835.33,808.82,588.55,950.55,946.36,682.84,349.5
181.5,756.21,823.83,829.9,593.36,948.47,923.56,705.65,351.49
181.6,760.63,828.56,832.25,598.45,915.81,908.36,718.36,371.59
181.7,767.65,840.02,826.85,603.65,870.47,896.32,726.87,399.21
181.8,771.01,839.09,818.64,597.76,849.45,895.84,730.16,401.4
181.9,772.85,833.03,809.27,587.27,838.5,900.14,731.29,393.06
182,765.91,844.19,812.25,584.49,839.32,927.91,755.76,394.9
182.1,755.32,862.49,820.35,584.92,845.03,965.4,789.9,400.96
182.2,752.72,863.17,822.64,591.76,876.72,1005.7,790.44,405.8
182.3,753.43,856.56,822.52,601.25,919.17,1047.2,777.05,410.13
182.4,755.61,859.92,825.23,597.22,930.42,1050.4,795.74,408.66
182.5,758.4,867.41,829.11,587.58,928.73,1037.8,827.72,404.77
182.6,757.68,857.86,828.39,589.73,895.31,996.06,886.63,404.78
182.7,755.52,841.25,825.78,596.76,848.74,942.26,956.72,406.39
182.8,756.54,835.13,821.02,598.15,820.42,903.1,980.77,425.67
182.9,758.87,833.35,815.38,597.22,799.68,870.01,985.75,452.27
183,759.56,840.12,820.2,599.1,773.91,851.96,996.17,458.77
183.1,759.56,850.43,829.36,602.15,746.06,840.14,1008.8,456.93
183.2,750.09,846.5,828.61,603.67,700.8,816.65,1033.2,466.48
183.3,736.71,836.68,823.75,604.57,648.33,788.33,1062.4,480.75
183.4,742.33,834.07,832.87,596.67,617.91,760.92,1110.1,491.31
183.5,755.84,834.46,847.79,585.12,596.61,733.89,1165.5,500.34
183.6,754.65,837.13,847.11,586.68,578.72,739.31,1174.6,505.14
183.7,747.37,840.75,839.96,593.67,562.24,758.2,1164.5,508.19
183.8,749.23,842.68,837.21,594.51,577.03,796.44,1153.8,507
183.9,754.88,843.91,836.29,592.79,604.78,842.71,1142.9,504.07
184,762.13,843.06,836.9,586.4,627.1,856.42,1135.8,496.76
184.1,770.05,841.33,838.15,578.06,647.16,856.63,1130.4,487.64
184.2,765.59,851.31,840.06,580.48,646.84,867.48,1109.5,476.42
184.3,756,866.13,842.26,587.35,638.07,882.72,1082.2,464.33
184.4,757.64,862.12,839.33,589.29,656.69,907.13,1069.3,451.87
184.5,763.94,850.31,834.28,589.19,686.66,935.32,1062.3,439.25
184.6,756.3,844.98,834.91,582.88,748.54,986.44,1035.2,425.82
184.7,742.88,842.35,837.89,573.99,823.65,1047,999.74,412.05
184.8,744.48,847.84,837.72,578.24,836.33,1044.3,987.36,411.99
184.9,752.3,856.7,836.24,587.94,823.13,1015.4,984.56,417.6
185,750.56,852.86,834.06,598.97,792.83,978.62,965.87,416.43
185.1,744.87,843.75,831.58,610.56,755.45,938.66,940.6,412.44
185.2,749.39,845.41,826.76,607.55,731.46,903.95,966.66,416.15
185.3,758.14,851.53,820.98,598.49,713.02,871.42,1014,423.04
185.4,758.74,850.03,820.63,590.64,712.43,874.58,1016.8,434.44
185.5,755.95,845.36,822.52,583.3,719.24,892.53,1001.1,447.72
185.6,754.89,847.63,825.52,586.7,719.05,881.16,1024.4,453.02
185.7,754.56,852.77,828.98,594.55,715.97,857.65,1063.9,455.01
185.8,751.91,853.49,830.1,593.97,720.79,878.71,1069.6,457.58
185.9,748.31,852.38,830.24,589.9,728.88,918.25,1061.3,460.39
186,746.85,848.42,825.29,586.37,734.76,960.94,1065.2,465.41
186.1,746.29,843.27,818.22,583.06,739.72,1004.9,1074.2,471.35
186.2,751.08,851.19,825.33,583.1,745.76,996.55,1077.7,471.29
186.3,758.08,864.53,838.31,584.54,752.25,966.49,1078.9,468.74
186.4,760.32,863.68,841.09,584.75,757.57,941.2,1096.1,460.14
186.5,760.6,856.94,839.64,584.46,762.41,917.88,1120,449.03
186.6,757.21,841.76,841.72,596.05,761.7,898.17,1096.4,451.73
186.7,752.29,823.08,845.28,612.56,758.7,879.94,1053.2,460.16
186.8,756.51,827.55,840.97,613.63,753.14,873.45,1020.1,478.09
186.9,764.5,841.62,833.39,608.29,746.53,871.81,991.14,499.95
187,760.11,847.2,828.19,603.01,770.36,896.69,966.5,484.62
187.1,750.58,849.26,823.99,597.74,806.81,932.54,943.64,453.87
187.2,749.81,850.3,822.26,597.17,841,943.36,942.84,451.37
187.3,752.66,850.91,821.55,598.55,874.25,943.8,951.18,460.57
187.4,756.08,850.48,831.41,596.99,862.29,930.23,950.23,465.96
187.5,759.72,849.62,845.66,594.22,831.6,910.84,945.42,469.77
187.6,759.21,853.56,849.33,596.29,809.29,887.89,954.43,472.73
187.7,756.98,859.5,848.62,600.36,790.45,863.47,969.16,475.34
187.8,746.81,854.26,843.61,603.72,764.81,849.59,953.64,468.57
187.9,733.34,844.39,836.81,606.77,736.35,840.09,925.58,457.92
188,738.35,839.74,836.09,607.67,707.31,840.05,931.66,453.52
188.1,751.02,837.24,837.89,607.68,678.03,843.93,951.87,451.7
188.2,750.62,838.08,842.97,607.53,677.99,861.61,965.55,448.67
188.3,744.81,840.3,849.39,607.31,690.08,885.03,976.53,445.13
188.4,746.5,841.52,853.48,605.22,689.65,878.98,1042.3,446.98
188.5,751.3,842.32,856.61,602.35,684.04,860.73,1130.7,451.06
188.6,750.85,852.17,860.53,598.42,669.16,856.67,1156.4,452.83
188.7,748.21,865.76,864.79,594.06,650.44,858.49,1156.1,453.65
188.8,747.68,860.36,856.91,599.08,679.52,882.25,1121.6,444.94
188.9,748.02,847.09,843.99,607.99,728.42,915.09,1072.8,432.28
189,744.69,841.14,838.68,606.32,759.76,909.96,1022.7,429.38
189.1,739.84,838.24,836.51,600.27,783.82,889.09,972.06,430.52
189.2,745.76,839.96,833.01,605.51,777.35,907.53,936.02,426.17
189.3,756.14,843.6,828.96,615.43,758.22,942.26,906.04,419.56
189.4,749.62,844.05,831.89,614.75,753.77,940.72,883.28,416.87
189.5,736.09,843.18,837.73,609.68,755.39,924.14,863.53,415.81
189.6,737.17,853.33,835.24,602.78,763.91,899.91,847.45,407.68
189.7,744.3,868.04,829.31,595.1,775.29,872.5,832.91,396.62
189.8,748.75,867.7,828.61,595.24,763.8,860.21,846.68,404.17
189.9,752.09,861.12,830.07,598.61,742.82,854.19,872.18,419.43
190,747.5,856.95,834.19,603.82,750.4,839.92,901.7,417.35
190.1,739.63,853.77,839.4,609.81,769.8,822.22,932.89,408.07
190.2,742.37,844.27,835.24,600.66,784.53,813.33,970.63,403.13
190.3,749.49,832.15,827.18,585.24,797.33,808.08,1011.1,399.98
190.4,751.16,840.7,821.21,582.77,808.08,814.46,1005.4,409.3
190.5,750.56,857.81,816.11,585.66,818,825.64,980.68,423.8
190.6,751.9,853.99,819.01,584.52,857.1,871.83,948.02,418.86
190.7,754.04,841.49,825.23,581.71,908.3,932.52,912.1,405.86
190.8,751.31,834.57,825.67,587.05,942.3,972.06,906.12,402.87
190.9,746.57,829.96,823.71,595.77,969.16,1002.8,912.56,404.04
191,750.2,833.66,822.67,596.4,975.97,1017.5,897.11,398.46
191.1,757.3,840.8,822.01,593.67,974.47,1025.4,872.6,390.1
191.2,755.78,844.96,819.35,590.34,990.02,1017.3,856.48,383.65
191.3,750.69,847.88,815.86,586.77,1012.6,1002.6,843.84,377.98
191.4,752.59,845.7,811.6,580.97,1050.8,1032.7,812.19,376.34
191.5,759.02,840.22,806.85,573.74,1099.1,1091.8,768.23,377.3
191.6,768.34,838.13,805.78,578.74,1124.7,1097.4,745.56,376.83
191.7,779.52,838.23,807.11,591.66,1135.6,1068.3,736.67,375.43
191.8,781.47,834.38,810.07,594.78,1119.8,1045.7,751.3,376.48
191.9,777.44,827.98,814.07,591.54,1086.8,1027.3,781.15,379.11
192,766.36,833.54,819.38,592.53,1035.1,1001.7,792.46,382.9
