32.074,1.2218,1.4937,0.73894,0.72755,1.1473,1.2865,0.80681,0.73089
32.174,1.2667,1.4298,0.75848,0.85685,1.1853,1.3697,0.78512,0.78772
32.275,1.1886,1.5058,0.83096,0.92259,1.1502,1.3714,0.83224,0.84146
32.375,1.2147,1.4734,0.83502,0.87811,1.1321,1.2873,0.84341,0.92511
32.475,1.2062,1.4018,0.83901,0.82929,1.1374,1.2472,0.85918,0.97551
32.575,1.205,1.4789,0.83047,0.81588,1.1437,1.3552,0.87845,0.92059
32.676,1.3025,1.4199,0.81235,0.91945,1.1752,1.3004,0.84446,0.85229
32.776,1.2989,1.4999,0.81081,0.93824,1.1966,1.2703,0.86643,0.87503
32.876,1.2887,1.3904,0.81884,0.88678,1.2289,1.3506,0.93512,0.91144
32.976,1.2796,1.5085,0.86109,0.89354,1.2095,1.2954,0.90324,0.8314
33.077,1.295,1.3981,0.83538,0.78811,1.1723,1.2112,0.86407,0.77398
33.177,1.2476,1.4317,0.83686,0.88123,1.1689,1.2687,0.88093,0.8091
33.277,1.2482,1.3582,0.81688,0.77337,1.188,1.2627,0.86178,0.80192
33.377,1.2075,1.3451,0.84474,0.80316,1.1398,1.2438,0.83508,0.8993
33.477,1.1636,1.337,0.90915,0.80607,1.0855,1.2484,0.89169,0.98053
33.578,1.1327,1.3322,0.92661,0.78084,1.0683,1.2873,0.96916,0.80677
33.678,1.1382,1.316,0.89719,0.87428,1.0116,1.2057,0.98134,0.91266
33.778,1.1583,1.3955,0.95184,0.85759,1.1199,1.1826,0.9694,0.82936
33.878,1.2184,1.3382,0.91612,0.80368,1.1198,1.2986,0.99533,0.83925
33.979,1.1107,1.3216,0.95211,0.78253,1.0815,1.1962,0.91968,0.91268
34.079,1.1227,1.3351,0.94988,0.85024,1.0342,1.1425,0.9802,0.88038
34.179,1.0471,1.3004,0.95713,0.7621,1.0314,1.1885,1.0043,0.87846
34.279,1.0453,1.2983,0.94712,0.77921,0.99027,1.2146,1.0341,0.92546
34.38,1.0673,1.2877,0.94946,0.77234,1.0307,1.1998,1.0293,0.89358
34.48,1.0167,1.2909,0.97001,0.88089,0.96354,1.224,1.0636,0.85852
34.58,0.95999,1.2356,1.1725,0.79986,0.94146,1.1791,1.2702,0.95343
34.68,0.94613,1.2463,1.232,0.86786,0.90487,1.1782,1.3952,1.0139
34.78,0.90461,1.2132,1.2488,0.81232,0.89207,1.1548,1.4139,0.94371
34.881,0.89899,1.218,1.2594,0.76562,0.89107,1.1861,1.4151,0.92619
34.981,0.9191,1.2869,1.2005,0.7863,0.87018,1.1676,1.4014,0.90267
35.081,0.92303,1.3049,1.1944,0.73019,0.87676,1.1901,1.3845,0.80528
35.181,0.91157,1.2981,1.1653,0.75126,0.85809,1.2137,1.3629,0.87898
35.282,0.90699,1.4205,1.1896,0.71729,0.90097,1.2341,1.2768,0.79204
35.382,0.99221,1.3885,1.0877,0.72546,0.95074,1.3209,1.2716,0.7966
35.482,0.97211,1.3979,1.0316,0.66757,0.9266,1.3803,1.2394,0.83964
35.582,0.94795,1.3731,1.1405,0.67093,0.90558,1.301,1.2289,0.79128
35.683,0.94334,1.417,1.0817,0.70113,0.89715,1.3062,1.2281,0.71924
35.783,0.9184,1.3683,1.133,0.62962,0.86143,1.4083,1.2166,0.79946
35.883,0.96306,1.3096,1.1423,0.65127,0.89314,1.2832,1.2423,0.71894
35.983,0.96038,1.3516,1.1688,0.74767,0.86029,1.2686,1.2277,0.68468
36.083,0.9331,1.3491,1.2453,0.65345,0.87024,1.3205,1.2971,0.74965
36.184,0.92702,1.3803,1.2094,0.68083,0.82789,1.249,1.2124,0.70789
36.284,0.93042,1.3075,1.2538,0.65756,0.88293,1.2983,1.2839,0.62684
36.384,0.96095,1.3623,1.2132,0.65166,0.8876,1.3211,1.3024,0.64616
36.484,0.91745,1.3877,1.2025,0.65625,0.91105,1.3554,1.2012,0.63728
36.585,0.92445,1.3507,1.2934,0.65602,0.84247,1.279,1.2333,0.65985
36.685,0.90137,1.3541,1.3158,0.67552,0.86999,1.2564,1.2349,0.63261
36.785,0.88308,1.3105,1.3413,0.62993,0.81315,1.2748,1.2272,0.6229
36.885,0.87881,1.3456,1.326,0.59507,0.89309,1.273,1.2181,0.60822
36.986,0.86748,1.3703,1.386,0.63244,0.79983,1.3203,1.2404,0.63457
37.086,0.89256,1.3175,1.42,0.66889,0.80763,1.2094,1.2178,0.62689
37.186,0.88344,1.2845,1.3476,0.65416,0.78151,1.2542,1.1647,0.59336
37.286,0.90664,1.2788,1.295,0.64331,0.83456,1.2587,1.1193,0.59208
37.386,0.89793,1.3106,1.2883,0.60202,0.86946,1.2725,1.1203,0.54812
37.487,0.9723,1.183,1.2872,0.6302,0.9023,1.2625,1.1397,0.64814
37.587,0.96818,1.2401,1.2108,0.63554,0.96927,1.2418,1.0937,0.6137
37.687,1.034,1.2068,1.1988,0.65493,0.92305,1.1583,1.0344,0.61766
37.787,1.0679,1.1109,1.1338,0.66733,0.99901,1.1099,0.98577,0.53998
37.888,1.0605,1.097,1.0841,0.58361,1.005,1.1007,0.96724,0.55899
37.988,1.1283,1.0489,1.0436,0.63353,1.0808,1.0524,0.91834,0.56107
38.088,1.0694,1.0582,1.019,0.62874,1.0328,1.0547,0.96946,0.58277
38.188,1.0522,1.0466,1.0092,0.55986,0.9686,0.98735,0.92021,0.58044
38.289,1.0062,1.0595,0.97976,0.66731,0.9663,1.0115,0.90408,0.55022
38.389,0.99471,0.99129,1.0024,0.59524,0.95907,0.9637,0.96445,0.49061
38.489,0.97066,1.0231,1.0559,0.62825,0.92803,0.97272,1.0373,0.55955
38.589,0.93831,1.0417,1.0839,0.62757,0.91516,1.0454,1.0881,0.57556
38.69,0.92897,1.0222,1.1993,0.59496,0.90307,1.0146,1.1847,0.5816
38.79,0.90457,1.0637,1.3853,0.61714,0.88416,1.1524,1.3777,0.59654
38.89,0.87846,1.0448,1.4938,0.6145,0.80109,1.098,1.4226,0.622
38.99,0.8092,1.0343,1.6114,0.64934,0.83065,1.0953,1.607,0.64576
39.09,0.8704,1.0471,1.5548,0.60506,0.80319,1.0254,1.5806,0.58179
39.191,0.86742,1.1204,1.5861,0.6484,0.81816,1.0461,1.5139,0.62067
39.291,0.87011,1.0768,1.5441,0.56833,0.85927,1.0711,1.4471,0.60232
39.391,0.90883,0.99039,1.5265,0.59184,0.84407,1.0015,1.5202,0.61072
39.491,0.89745,1.0366,1.658,0.62218,0.81322,0.97122,1.5743,0.57731
39.592,0.87301,0.99806,1.662,0.60476,0.79211,0.94242,1.4834,0.58988
39.692,0.81765,1.0641,1.5643,0.72701,0.74589,1.0256,1.5772,0.57675
39.792,0.81373,1.1096,1.5253,0.63258,0.75312,1.0692,1.4947,0.67214
39.892,0.86364,1.153,1.5059,0.65856,0.79526,1.1317,1.4573,0.62758
39.993,0.83279,1.141,1.471,0.67681,0.79291,1.1628,1.3807,0.64426
40.093,0.81679,1.1492,1.4054,0.68885,0.78671,1.0455,1.321,0.68143
40.193,0.82221,1.216,1.3972,0.64103,0.80528,1.139,1.3746,0.65224
40.293,0.85434,1.1926,1.3188,0.6623,0.81256,1.2163,1.2747,0.61829
40.393,0.9041,1.3565,1.2463,0.70458,0.83734,1.2224,1.1863,0.62449
40.494,0.91376,1.2652,1.2573,0.73603,0.84065,1.2574,1.159,0.63297
40.594,0.94588,1.2356,1.1931,0.75715,0.89761,1.2215,1.1411,0.61694
40.694,0.95968,1.2418,1.1309,0.70778,0.88441,1.2711,1.0961,0.61661
40.794,0.99626,1.3024,1.0677,0.68606,0.92442,1.1471,1.0705,0.59499
40.895,1.0038,1.258,1.024,0.67911,0.98169,1.2724,1.0063,0.6316
40.995,1.05,1.2536,1.0067,0.71166,0.93399,1.1285,1.0259,0.65465
41.095,0.94837,1.2735,0.98484,0.75703,0.95353,1.1723,0.9877,0.63668
41.195,0.97852,1.1228,1.0823,0.66431,0.92093,1.0856,1.0777,0.72157
41.296,0.88253,1.1616,1.1509,0.80343,0.91858,1.0806,1.1487,0.73419
41.396,0.92117,1.1451,1.1561,0.84502,0.85431,1.1276,1.1293,0.80586
41.496,0.94049,1.1902,1.1782,0.74001,0.9024,1.1129,1.1448,0.79163
41.596,0.91976,1.0913,1.1725,0.7836,0.87258,1.0247,1.1453,0.71141
41.696,1.0259,1.1717,1.1902,0.71746,0.88855,1.0063,1.0847,0.6377
41.797,1.0243,1.1204,1.1307,0.7078,0.9615,1.0935,1.0532,0.69142
41.897,1.0517,1.1607,1.1324,0.70307,0.95229,1.0935,1.1628,0.64872
41.997,0.99725,1.1919,1.2093,0.76374,0.99002,1.0858,1.2571,0.66606
42.097,0.99778,1.1146,1.13,0.7165,0.95933,1.0494,1.2621,0.69633
42.198,0.97364,1.0703,1.1495,0.66966,0.90022,1.0404,1.2519,0.67289
42.298,0.99882,1.1069,1.1269,0.57544,0.92392,0.99443,1.2427,0.63195
42.398,1.0025,1.0864,1.0827,0.64999,0.91213,1.0375,1.2334,0.65432
42.498,0.99072,1.2392,1.093,0.71022,0.9579,1.1303,1.1912,0.69815
42.599,1.0214,1.2653,1.1108,0.71613,0.92035,1.1827,1.2014,0.66771
42.699,1.0063,1.343,1.1439,0.70478,0.99664,1.2368,1.1424,0.68799
42.799,1.0197,1.2804,1.1342,0.73797,1.0179,1.2688,1.0926,0.72585
42.899,0.98288,1.1982,1.0917,0.72695,0.96976,1.1364,1.0509,0.72478
42.999,0.95812,1.283,1.2019,0.70006,0.97022,1.1473,1.1284,0.78091
43.1,0.97119,1.31,1.2689,0.71334,0.95126,1.1879,1.1202,0.71811
43.2,0.94096,1.1001,1.2116,0.68943,0.95865,1.022,1.1158,0.73909
43.3,0.96284,1.1391,1.1261,0.68679,0.93654,1.0173,1.0454,0.67074
43.4,0.99072,1.0709,1.1256,0.64623,0.90093,0.99794,0.99587,0.7148
43.501,1.0441,1.0497,1.0846,0.6648,0.9264,0.93902,0.9841,0.65826
43.601,1.0036,1.0113,1.0143,0.63704,0.98372,0.97159,0.95137,0.62608
43.701,0.98842,1.0632,1.0034,0.62225,0.92496,0.97244,0.92924,0.61431
43.801,1.011,1.0045,1.0612,0.60482,0.98138,0.92956,0.92738,0.65007
43.902,1.0443,0.9993,0.9961,0.60795,1.0246,0.92101,0.88904,0.57563
44.002,1.115,1.0112,0.92225,0.55581,1.0177,0.89981,0.86362,0.62185
44.102,1.1342,1.0289,0.91176,0.59429,1.0457,0.92466,0.83607,0.60571
44.202,1.1621,0.93995,0.93455,0.60403,1.0807,0.90301,0.77235,0.59151
44.302,1.186,0.98221,0.87821,0.59163,1.1073,0.8537,0.76769,0.53983
44.403,1.2173,1.0466,0.83644,0.57647,1.0918,0.88875,0.77281,0.58734
44.503,1.1913,0.93791,0.98155,0.61126,1.0838,0.89355,0.83387,0.60398
44.603,1.1156,0.92114,0.97979,0.71209,1.0211,0.85808,0.96382,0.62439
44.703,1.0921,0.89715,1.067,0.71721,0.99788,0.81901,1.1469,0.70308
44.804,1.0642,0.8788,1.0938,0.73629,1.0336,0.80755,1.1692,0.67183
44.904,1.021,0.88763,1.128,0.6713,0.93051,0.82207,1.1677,0.73615
45.004,1.0002,0.89764,1.0979,0.75696,0.92198,0.77607,1.124,0.65931
45.104,1.0227,0.86361,1.1001,0.71151,0.96951,0.79328,1.0951,0.67561
45.205,1.0073,0.82466,1.1958,0.68821,0.9747,0.75763,1.1476,0.60448
45.305,1.0124,0.88767,1.1276,0.67923,0.9493,0.77859,1.1169,0.62288
45.405,1.0392,0.8521,1.172,0.69554,0.96688,0.76989,1.1758,0.64306
45.505,0.99191,0.81622,1.4128,0.6333,0.90406,0.77221,1.4091,0.63971
45.606,0.95764,0.90264,1.4911,0.72044,0.91018,0.80072,1.5217,0.63349
45.706,0.92196,0.83972,1.6162,0.79185,0.83808,0.77332,1.6471,0.69242
45.806,0.84362,0.8946,1.5978,0.69786,0.82762,0.79517,1.6596,0.78234
45.906,0.81834,0.80323,1.6142,0.82951,0.79429,0.83556,1.6636,0.78967
46.006,0.79131,0.80746,1.5416,0.75018,0.73406,0.82408,1.7845,0.77316
46.107,0.82053,0.81467,1.5851,0.72961,0.76675,0.81716,1.7495,0.70458
46.207,0.83355,0.86228,1.5614,0.75539,0.82441,0.77187,1.6497,0.72584
46.307,0.86102,0.84735,1.4904,0.6705,0.80123,0.87333,1.6301,0.7368
46.407,0.89159,0.87789,1.4366,0.63652,0.85479,0.75117,1.5265,0.68409
46.508,0.9251,0.91628,1.3715,0.70526,0.88302,0.85077,1.4493,0.68479
46.608,0.88635,0.89218,1.359,0.65147,0.896,0.80997,1.5207,0.69107
46.708,0.84828,0.8187,1.4777,0.72518,0.82048,0.78741,1.659,0.6764
46.808,0.82225,0.80916,1.6644,0.69779,0.80141,0.80464,1.7819,0.76768
46.909,0.81845,0.85763,1.9212,0.74134,0.76406,0.78124,1.9641,0.83025
47.009,0.76088,0.81709,1.8839,0.86982,0.755,0.71852,2.0443,0.90924
47.109,0.71331,0.76316,1.9526,0.92317,0.70561,0.77278,2.1723,1.0136
47.209,0.71238,0.75409,2.1664,0.87725,0.69622,0.68889,2.2065,0.96269
47.309,0.66041,0.77176,2.0953,0.87034,0.65128,0.69187,2.3415,0.9656
47.41,0.68593,0.67798,2.0581,0.81339,0.63076,0.70865,2.1653,0.94801
47.51,0.63464,0.69418,2.0227,0.79283,0.60516,0.64933,2.1527,0.87698
47.61,0.62275,0.67679,2.0297,0.7834,0.59489,0.66319,2.1412,0.83496
47.71,0.61455,0.6547,1.9772,0.84432,0.59222,0.65753,2.1823,0.85044
47.811,0.55451,0.71165,1.9235,0.89152,0.56364,0.66358,2.1126,0.86989
47.911,0.59475,0.69562,1.9584,0.82983,0.56653,0.71171,2.0796,0.86996
48.011,0.63156,0.67276,1.9697,0.72174,0.61709,0.71941,2.063,0.81185
48.111,0.68355,0.75695,1.8359,0.79606,0.65711,0.78377,1.9188,0.87236
48.212,0.69661,0.84409,1.8279,0.76307,0.66586,0.76753,1.9082,0.77504
48.312,0.69701,0.87681,1.7805,0.80558,0.63041,0.84388,1.8582,0.79245
48.412,0.71924,0.86311,1.6873,0.69757,0.65211,0.79821,1.7506,0.75945
48.512,0.74983,0.88301,1.6552,0.81356,0.67725,0.8466,1.7735,0.80259
48.612,0.71574,0.92359,1.5635,0.86199,0.73566,0.88432,1.7211,0.87515
48.713,0.77633,1.0144,1.6347,0.92842,0.7391,0.88746,1.6458,0.91078
48.813,0.74284,0.99274,1.7083,0.97471,0.71314,0.93259,1.7741,0.92409
48.913,0.72878,1.0269,1.6871,0.97389,0.71641,0.93945,1.8134,0.96878
49.013,0.74528,1.0364,1.6815,0.9147,0.69507,0.872,1.7579,0.86417
49.114,0.69436,1.0414,1.6006,0.93896,0.67232,0.91046,1.8462,0.84921
49.214,0.74087,1.0007,1.72,0.91529,0.68615,0.93863,1.8261,0.86023
49.314,0.69181,0.95925,1.7336,0.88989,0.71328,0.93162,1.7849,0.85804
49.414,0.68674,0.92601,1.6605,0.92722,0.70556,0.85715,1.9157,0.95819
49.515,0.69627,0.90529,1.7212,0.94345,0.65459,0.92946,1.9995,0.87132
49.615,0.71621,0.93731,1.6597,0.98726,0.67547,0.89673,1.9174,0.91731
49.715,0.70581,0.9821,1.7084,1.0978,0.64462,0.89238,1.8549,0.89714
49.815,0.70592,0.9573,1.7008,1.0905,0.6669,0.90563,1.8515,0.96492
49.915,0.69996,0.94743,1.7325,1.0701,0.67359,0.92795,1.8205,1.0226
50.016,0.72431,0.90171,1.6484,1.1326,0.70887,0.94602,1.8182,0.97585
50.116,0.70722,0.97715,1.6403,1.038,0.70753,0.93645,1.7137,1.001
50.216,0.77678,1.0222,1.5595,1.0857,0.72142,1.0052,1.6667,0.99059
50.316,0.79145,0.97177,1.5578,1.1396,0.74319,1.0452,1.6312,0.97814
50.417,0.77751,1.0324,1.5592,1.1547,0.73184,0.97925,1.6563,1.0644
50.517,0.77252,1.0382,1.5526,1.1761,0.72566,0.98807,1.6217,0.99851
50.617,0.77605,1.0475,1.5439,1.1616,0.77083,1.0063,1.5142,1.0153
50.717,0.78032,1.0716,1.4914,1.1219,0.75708,1.0166,1.4658,1.0002
50.818,0.79135,1.0662,1.5289,1.0746,0.71629,1.0537,1.5622,0.98268
50.918,0.79641,1.0472,1.4801,1.1423,0.7582,1.06,1.4497,1.0936
51.018,0.84722,1.2545,1.4753,1.1136,0.79841,1.2285,1.3715,0.98852
51.118,0.81826,1.1908,1.4846,1.0778,0.78077,1.1584,1.4239,1.0147
51.218,0.83243,1.1527,1.5212,1.1376,0.75191,1.0999,1.442,1.0304
51.319,0.84674,1.2335,1.5126,1.0878,0.76402,1.0546,1.3969,1.0145
51.419,0.768,1.1418,1.5444,1.117,0.78548,1.1225,1.544,1.0912
51.519,0.75987,1.0544,1.5565,1.045,0.73389,1.0223,1.5688,0.96068
51.619,0.8022,1.0326,1.5961,1.1205,0.7015,1.0025,1.5365,0.96304
51.72,0.80525,1.0372,1.5042,1.0674,0.76441,1.0351,1.4755,0.96839
51.82,0.80261,0.96803,1.4653,1.1662,0.77402,1.0017,1.4723,0.89271
51.92,0.79303,0.99444,1.4964,1.0604,0.7276,0.95761,1.404,0.94235
52.02,0.83147,1.0386,1.4183,1.0492,0.75762,0.98602,1.4311,0.96244
52.121,0.77946,0.95103,1.4888,1.1225,0.75576,0.93552,1.4704,0.97934
52.221,0.74532,0.93805,1.6798,1.09,0.71999,0.91566,1.5313,1.0151
52.321,0.7364,0.8704,1.7572,1.136,0.69805,0.9184,1.5352,0.9903
52.421,0.76231,0.84229,1.7197,1.1272,0.68098,0.85683,1.5595,1.002
52.522,0.73738,0.87625,1.7421,1.1761,0.68744,0.80915,1.5529,0.9602
52.622,0.7738,0.85587,1.6613,1.0962,0.7465,0.86633,1.4785,1.0245
52.722,0.70337,0.80488,1.7018,1.1368,0.70835,0.80315,1.5635,0.90244
52.822,0.75367,0.80017,1.6373,1.0138,0.72892,0.79317,1.5238,0.9125
52.922,0.79227,0.809,1.5683,0.97525,0.78182,0.79094,1.3962,0.91876
53.023,0.86326,0.79295,1.477,0.86957,0.82567,0.78097,1.4059,0.86712
53.123,0.88167,0.78209,1.4658,1.0163,0.90251,0.73649,1.3251,0.79919
53.223,0.91251,0.7684,1.3971,0.93582,0.87509,0.73562,1.3056,0.85012
53.323,0.91451,0.76611,1.3579,0.95682,0.88765,0.75176,1.2933,0.80783
53.424,0.96047,0.71837,1.3682,0.93113,0.89335,0.71832,1.2885,0.86565
53.524,0.92524,0.69827,1.4705,0.98801,0.87179,0.7135,1.3035,0.82471
53.624,0.97121,0.71185,1.4758,0.97692,0.89739,0.64485,1.3249,0.76663
53.724,0.96894,0.70119,1.5596,0.89736,0.96105,0.66771,1.348,0.82966
53.825,1.0029,0.69304,1.5421,0.93924,0.88079,0.67768,1.4323,0.76537
53.925,1.0314,0.76679,1.4695,0.87963,0.97203,0.74409,1.3711,0.76672
54.025,1.0445,0.77871,1.4307,0.89925,0.96929,0.71627,1.2819,0.79844
54.125,1.026,0.76181,1.3391,0.86818,0.95148,0.74221,1.1817,0.78122
54.225,1.0122,0.77825,1.3689,0.8876,1.0009,0.74493,1.1824,0.79942
54.326,1.075,0.87235,1.2486,0.90137,0.98363,0.78122,1.1333,0.75766
54.426,1.1203,0.93836,1.3056,0.90363,1.0379,0.88332,1.0884,0.8251
54.526,1.0956,0.99411,1.298,0.95601,1.0228,0.91616,1.1011,0.83038
54.626,1.2016,1.0546,1.2522,0.94484,1.0682,1.0084,1.0498,0.86321
54.727,1.0931,1.1754,1.2081,0.96481,1.0763,1.0416,1.0964,0.86077
54.827,1.1272,1.1165,1.2481,1.0242,1.0256,0.98254,1.113,0.85903
54.927,1.1617,1.1184,1.1626,1.0648,1.0659,0.99664,1.0822,0.88106
55.027,1.1523,1.2127,1.1813,0.99259,1.1103,1.0361,1.0234,0.9764
55.128,1.1412,1.2241,1.1573,1.0225,1.1148,1.0816,0.99658,0.92764
55.228,1.1866,1.2494,1.1821,1.097,1.0561,1.1164,0.96012,0.94134
55.328,1.2377,1.1115,1.08,1.0771,1.0667,1.1227,0.96175,0.9537
55.428,1.2126,1.2763,1.051,1.0162,1.1322,1.1472,0.93173,0.9103
55.528,1.256,1.205,1.0539,0.94002,1.1951,1.1333,0.87201,0.84201
55.629,1.2987,1.2441,1.0045,0.86125,1.1743,1.0671,0.8616,0.86718
55.729,1.2871,1.2882,1.0258,0.89653,1.1877,1.0889,0.8903,0.86437
55.829,1.3537,1.303,0.98198,0.8727,1.2452,1.0842,0.85561,0.77106
55.929,1.4007,1.2311,1.0066,0.90307,1.2524,1.1207,0.80317,0.74029
56.03,1.3877,1.2386,0.99609,0.82727,1.2521,1.1527,0.81648,0.7882
56.13,1.3036,1.13,0.98731,0.90855,1.2443,1.0659,0.83544,0.76198
56.23,1.4028,1.1593,0.92166,0.81271,1.2317,1.0449,0.80527,0.84305
56.33,1.4,1.2083,0.94749,0.8175,1.2805,1.039,0.75532,0.77439
56.431,1.4302,1.1075,0.89603,0.81327,1.2979,1.0052,0.80347,0.75381
56.531,1.3705,1.1368,0.89046,0.70532,1.2477,1.0096,0.80095,0.7196
56.631,1.3696,1.1652,0.95562,0.7213,1.261,1.0438,0.85503,0.69039
56.731,1.3107,1.2777,1.1513,0.76314,1.2027,1.0433,0.91498,0.78802
56.831,1.2773,1.264,1.2348,0.80498,1.2247,1.0847,0.95856,0.77278
56.932,1.2757,1.2314,1.2171,0.85705,1.1694,1.1533,0.99417,0.96014
57.032,1.2881,1.3288,1.2052,0.89465,1.1511,1.1082,1.0008,0.97912
57.132,1.244,1.3231,1.2167,0.873,1.1486,1.1572,1.0116,0.95889
57.232,1.2202,1.3318,1.1949,0.90466,1.0863,1.1523,0.98622,0.93231
57.333,1.1682,1.3929,1.1968,0.92356,1.0856,1.1586,0.97654,1.0165
57.433,1.1372,1.352,1.2062,0.87223,1.0393,1.1998,1.0335,0.96843
57.533,1.1346,1.4814,1.1879,0.85589,1.0945,1.3054,1.1479,1.0038
57.633,1.2401,1.4672,1.1601,0.88447,1.0969,1.3411,1.0626,0.99855
57.734,1.2741,1.5043,1.0877,0.7749,1.1541,1.3963,1.0217,0.87132
57.834,1.2865,1.5633,1.0524,0.79395,1.1533,1.4038,1.0131,0.96685
57.934,1.175,1.5669,1.1878,0.8618,1.0916,1.3779,1.1937,0.96758
58.034,1.1821,1.5532,1.2536,0.87815,1.1422,1.4485,1.1595,0.93657
58.134,1.185,1.5178,1.2195,0.83423,1.1059,1.45,1.1872,0.93622
58.235,1.2047,1.5679,1.2081,0.77232,1.1408,1.4229,1.1906,1.0393
58.335,1.1514,1.593,1.1271,0.80588,1.0821,1.3882,1.1732,1.0847
58.435,1.1862,1.5729,1.0795,0.85276,1.1076,1.4349,1.1555,1.0114
58.535,1.1738,1.574,1.0921,0.81522,1.1184,1.3809,1.1702,1.0623
58.636,1.1983,1.5684,1.1748,0.8188,1.0609,1.4384,1.1343,0.93752
58.736,1.1785,1.4212,1.0946,0.75489,1.1164,1.3531,1.1603,0.99376
58.836,1.188,1.4736,1.0876,0.78738,1.0894,1.3782,1.1317,0.95805
58.936,1.2043,1.4478,1.0601,0.81568,1.154,1.4115,1.1111,0.81679
59.037,1.2282,1.5878,0.98829,0.76826,1.1032,1.4314,1.0773,0.84585
59.137,1.1801,1.4572,0.99313,0.73756,1.1117,1.4462,1.1112,0.82294
59.237,1.1749,1.3927,1.004,0.76958,1.1074,1.3795,1.1783,0.84905
59.337,1.1748,1.4607,1.0135,0.74351,1.0378,1.3441,1.1575,0.81205
59.438,1.163,1.3799,1.0287,0.66307,1.1344,1.3176,1.1621,0.84332
59.538,1.1699,1.3378,0.9908,0.77836,1.1478,1.3266,1.0981,0.85401
59.638,1.1479,1.391,1.0191,0.64619,1.0899,1.2917,1.1516,0.85352
59.738,1.2078,1.4745,0.99898,0.68664,1.1448,1.3423,1.0623,0.75363
59.838,1.173,1.3937,1.0038,0.69623,1.1335,1.4065,1.0898,0.76757
59.939,1.2196,1.4336,1.004,0.7777,1.1465,1.4258,1.079,0.78838
60.039,1.2273,1.4925,1.0229,0.71917,1.1205,1.5245,1.1839,0.8234
60.139,1.1994,1.551,1.0185,0.80037,1.133,1.499,1.1932,0.86701
60.239,1.1834,1.5228,1.3271,0.87958,1.1033,1.4639,1.5107,0.96401
60.34,1.1715,1.3772,1.3963,0.90977,1.0652,1.5124,1.6822,1.0305
60.44,1.0849,1.5156,1.438,0.93815,1.0009,1.5237,1.685,1.0173
60.54,1.0617,1.5643,1.4022,0.78561,1.014,1.4417,1.5417,1.002
60.64,1.0534,1.5671,1.343,0.79417,1.0287,1.4626,1.5386,0.91362
60.741,1.0918,1.5569,1.2973,0.80122,0.98702,1.4761,1.5554,0.95145
60.841,1.0711,1.7083,1.2457,0.77158,1.0107,1.6093,1.4141,0.86934
60.941,1.1153,1.632,1.2375,0.85589,1.0396,1.5891,1.4002,0.85725
61.041,1.1336,1.718,1.2177,0.78948,1.0369,1.7307,1.387,0.91605
61.141,1.1908,1.7214,1.1599,0.76517,1.0919,1.7859,1.2338,0.8568
61.242,1.2195,1.7354,1.0974,0.7966,1.1442,1.8034,1.2289,0.86609
61.342,1.198,1.9,1.0826,0.75874,1.1242,1.6898,1.19,0.88533
61.442,1.1981,1.7492,1.0617,0.86436,1.127,1.733,1.1226,0.93509
61.542,1.1593,1.6588,1.0466,0.91596,1.026,1.667,1.1304,0.96357
61.643,1.1493,1.7299,1.018,0.83989,1.1264,1.6,1.0625,0.99552
61.743,1.1344,1.8704,0.97076,0.9667,1.0856,1.6561,1.0764,0.93628
61.843,1.1782,1.7532,0.95245,0.86901,1.0663,1.6743,1.0163,1.023
61.943,1.2393,1.7604,0.92504,0.85581,1.133,1.629,0.97705,0.91586
62.044,1.1763,1.739,0.98259,0.9113,1.1011,1.5783,1.0358,0.93125
62.144,1.2007,1.6098,0.9891,0.88109,1.039,1.5592,1.0104,0.93821
62.244,1.1545,1.6391,1.0174,0.84958,1.0734,1.5085,0.96995,0.90642
62.344,1.227,1.5555,0.99232,0.83794,1.1216,1.5228,0.89561,0.93495
62.444,1.1749,1.6211,0.95156,0.82067,1.0877,1.6049,0.92825,0.90308
62.545,1.1753,1.5795,1.0378,0.81764,1.0701,1.6057,0.85741,0.81811
62.645,1.0806,1.5626,1.0691,0.82275,1.0845,1.4924,0.99503,0.84492
62.745,1.1384,1.5167,1.0826,0.86199,1.0314,1.4862,0.96988,0.80592
62.845,1.0487,1.496,1.0436,0.90166,1.0095,1.4698,0.94203,0.84187
62.946,1.0359,1.4197,1.0881,0.91631,0.92851,1.4028,0.98092,0.7946
63.046,1.0627,1.5412,1.0472,0.83324,1.0152,1.4009,0.96927,0.87011
63.146,1.0574,1.5821,1.0721,0.80392,0.94871,1.504,1.0034,0.83636
63.246,1.0944,1.5575,1.0561,0.82143,1.0146,1.5626,0.92564,0.77481
63.347,1.1562,1.5694,1.012,0.73148,1.0318,1.5307,0.9562,0.77159
63.447,1.1238,1.5676,0.97104,0.71743,1.0412,1.5279,0.93865,0.81889
63.547,1.1001,1.5343,0.99479,0.72979,1.0333,1.5217,0.9052,0.72001
63.647,1.1459,1.5702,0.97144,0.74108,1.0316,1.5658,0.87429,0.72491
63.747,1.14,1.4913,1.0007,0.68818,1.0826,1.4678,0.95738,0.7932
63.848,1.0366,1.4264,1.0191,0.65929,1.014,1.4578,0.92196,0.70364
63.948,1.0487,1.5001,0.99268,0.65757,0.99652,1.4022,0.91198,0.64498
64.048,1.0541,1.5177,1.0465,0.75195,1.0224,1.3603,0.9075,0.74213
64.148,1.0602,1.5083,1.1103,0.67899,1.0164,1.4534,0.94665,0.69184
