235.75,0.89289,0.88482,1.3361,0.60266
235.85,0.90168,0.90869,1.2996,0.64719
235.95,0.95501,0.89281,1.2107,0.64882
236.05,0.98882,0.92174,1.1815,0.62999
236.15,1.0607,0.94236,1.1383,0.64596
236.25,1.1,0.99569,1.1237,0.68273
236.35,1.1079,0.99803,1.0741,0.651
236.45,1.1353,1.0139,1.0525,0.69063
236.55,1.1806,1.0167,1.0455,0.66043
236.65,1.1316,0.95939,0.96203,0.69463
236.75,1.1546,0.93369,1.0014,0.79182
236.85,1.1458,0.96158,1.0562,0.77632
236.95,1.1674,0.95122,1.052,0.76327
237.05,1.1645,0.97615,1.0251,0.78967
237.15,1.2129,1.051,0.93452,0.78271
237.25,1.1823,1.0722,0.96083,0.81179
237.35,1.2245,1.1124,0.90369,0.86054
237.45,1.2228,1.1337,0.96168,0.86669
237.55,1.2389,1.1542,0.95008,0.8241
237.65,1.2337,1.1638,0.96576,0.85616
237.75,1.2983,1.2971,0.9956,0.90795
237.85,1.3519,1.3468,0.92736,0.86733
237.95,1.3121,1.4105,0.88865,0.81446
238.05,1.3721,1.328,0.91605,0.85739
238.15,1.3544,1.3976,0.95852,0.83041
238.25,1.3277,1.3319,1.1473,0.92521
238.35,1.2645,1.2564,1.2935,0.92906
238.45,1.1682,1.2946,1.4714,0.91246
238.55,1.1488,1.3615,1.465,1.0804
238.65,1.0845,1.3279,1.4512,0.97558
238.75,1.091,1.3132,1.4523,1.0589
238.85,0.99708,1.4164,1.5217,0.96646
238.95,1.0071,1.3921,1.4877,0.96619
239.05,1.0303,1.4326,1.4725,0.90492
239.15,1.0305,1.3611,1.4465,0.9387
239.25,1.0485,1.3187,1.3455,0.90331
239.35,0.98345,1.4004,1.4046,0.96054
239.45,0.99145,1.4076,1.4226,0.83916
239.56,1.0062,1.3815,1.3483,0.8801
239.66,0.9644,1.4381,1.3186,0.89657
239.76,0.93354,1.4692,1.3867,0.88807
239.86,0.95406,1.4367,1.3566,0.89121
239.96,0.98352,1.5007,1.3184,0.87698
240.06,0.95621,1.3717,1.3932,0.83507
240.16,0.91725,1.3965,1.3867,0.83245
240.26,0.90445,1.3732,1.5355,0.88699
240.36,0.87212,1.4382,1.5139,0.81309
240.46,0.87536,1.4601,1.5138,0.80699
240.56,0.86291,1.4526,1.5268,0.83389
240.66,0.9156,1.545,1.5054,0.79856
240.76,0.93947,1.5054,1.439,0.7865
240.86,0.95751,1.5494,1.4006,0.78456
240.96,0.97068,1.6505,1.3675,0.76491
241.06,0.98053,1.577,1.2816,0.78631
241.16,0.94116,1.6041,1.2547,0.74138
241.26,0.99663,1.6107,1.2524,0.78141
241.36,0.91613,1.6608,1.2038,0.78705
241.46,0.97967,1.6609,1.1998,0.76476
241.56,0.97947,1.6905,1.134,0.74872
241.66,0.95264,1.6648,1.1624,0.69025
241.76,0.92838,1.675,1.1308,0.78857
241.86,0.97192,1.6365,1.1416,0.74656
241.96,0.9775,1.7278,1.1631,0.72517
242.06,1.0071,1.7782,1.0913,0.73122
242.16,1.0065,1.7744,1.0579,0.73288
242.26,1.0211,1.7388,1.0517,0.69998
242.36,1.0237,1.764,1.1057,0.70955
242.46,1.0654,1.707,1.1418,0.686
242.56,0.99626,1.6054,1.1578,0.68274
242.66,0.95666,1.5502,1.1876,0.67643
242.76,0.95668,1.4841,1.1434,0.65874
242.86,0.95197,1.4301,1.1587,0.68594
242.96,0.95972,1.3671,1.1469,0.67634
243.06,0.94933,1.3812,1.2065,0.67895
243.16,0.96077,1.4164,1.2156,0.61869
243.26,1.017,1.3724,1.1569,0.62513
243.36,1.0545,1.4564,1.1486,0.66546
243.46,1.0394,1.4416,1.1324,0.63698
243.56,1.0418,1.3331,1.1025,0.63182
243.66,1.0168,1.3878,1.0911,0.61852
243.76,0.95784,1.3033,1.1437,0.65671
243.87,0.92581,1.2489,1.1635,0.66776
243.97,1.0155,1.2374,1.1973,0.63777
244.07,0.98718,1.1683,1.167,0.644
244.17,1.0034,1.2426,1.1513,0.63759
244.27,0.97689,1.2638,1.1069,0.62003
244.37,1.0114,1.3341,1.0684,0.62647
244.47,1.0695,1.3244,1.1016,0.59676
244.57,1.0544,1.3742,1.1555,0.61504
244.67,0.99864,1.2986,1.1894,0.62689
244.77,0.98107,1.2381,1.1691,0.58407
244.87,0.98181,1.349,1.2163,0.64824
244.97,0.94312,1.287,1.341,0.63631
245.07,0.95931,1.2723,1.3581,0.62473
245.17,1.0024,1.296,1.38,0.58156
245.27,0.99493,1.3045,1.3398,0.58548
245.37,0.95492,1.3312,1.243,0.64471
245.47,0.9721,1.3226,1.2151,0.61451
245.57,1.0356,1.3726,1.1951,0.60804
245.67,1.058,1.3518,1.1435,0.63809
245.77,0.99845,1.3778,1.2137,0.64759
245.87,0.95756,1.3114,1.2273,0.66666
245.97,0.96019,1.2761,1.1965,0.71427
246.07,0.92543,1.2402,1.1281,0.69768
246.17,0.90027,1.2209,1.2116,0.74041
246.27,0.9356,1.2054,1.1762,0.75087
246.37,0.90226,1.1633,1.2694,0.68354
246.47,0.89121,1.1,1.2743,0.66933
246.57,0.87565,1.0964,1.2945,0.68209
246.67,0.89837,1.1089,1.2718,0.68628
246.77,0.88214,1.098,1.2555,0.66872
246.87,0.95481,1.085,1.2589,0.66765
246.97,0.89864,1.086,1.2146,0.67553
247.07,0.92083,1.006,1.2097,0.66626
247.17,0.97156,1.0099,1.1823,0.62954
247.27,0.96795,0.99747,1.1893,0.64559
247.37,0.94258,1.0761,1.1559,0.63297
247.47,0.96095,1.0086,1.0888,0.65665
247.57,0.99855,1.0272,1.0906,0.64112
247.67,1.0659,1.1017,1.0452,0.59167
247.77,1.1019,1.1446,1.0152,0.58771
247.87,1.1646,1.1448,0.97895,0.60377
247.97,1.1767,1.1482,0.97892,0.62875
248.07,1.2182,1.1793,0.91541,0.64743
248.18,1.2804,1.2545,0.90465,0.65139
248.28,1.2384,1.2157,0.87318,0.64458
248.38,1.2455,1.2212,0.82917,0.65764
248.48,1.2526,1.2131,0.82069,0.74041
248.58,1.23,1.2144,0.76269,0.87532
248.68,1.2868,1.1239,0.84033,0.90637
248.78,1.1895,1.1562,0.85436,0.97088
248.88,1.1972,1.1895,0.94327,0.96167
248.98,1.121,1.1236,0.98448,1.0302
249.08,1.1873,1.1037,0.9433,1.0391
249.18,1.2029,1.136,0.92669,1.0173
249.28,1.1767,1.2053,0.89943,1.0242
249.38,1.2122,1.2944,0.8488,0.93399
249.48,1.202,1.2493,0.90043,0.9357
249.58,1.2376,1.2845,0.86127,0.97065
249.68,1.2121,1.32,0.86729,1.0213
249.78,1.1832,1.3886,0.86302,0.94486
249.88,1.1566,1.3384,0.9427,1.0147
249.98,1.0963,1.376,1.1415,1.052
250.08,1.0704,1.3161,1.3972,1.1708
250.18,1.0012,1.3543,1.4946,1.163
250.28,1.0152,1.3371,1.414,1.1587
250.38,1.0196,1.4112,1.4018,1.17
250.48,1.0521,1.4253,1.3816,1.1224
250.58,1.0199,1.4612,1.2639,1.0795
250.68,1.0404,1.4186,1.2544,1.0412
250.78,1.0045,1.4038,1.274,1.043
250.88,1.0227,1.4125,1.3136,1.0301
250.98,1.0656,1.5214,1.3097,1.0231
251.08,1.0417,1.5381,1.4135,1.0009
251.18,1.1251,1.6116,1.4437,1.0098
251.28,1.1123,1.6577,1.3868,0.92698
251.38,1.111,1.6718,1.3333,0.93473
251.48,1.1379,1.7653,1.2508,0.9685
251.58,1.1305,1.7186,1.2262,0.92106
251.68,1.1318,1.6669,1.2584,0.87954
251.78,1.1316,1.7533,1.1834,0.83779
251.88,1.1703,1.745,1.1422,0.80455
251.98,1.1817,1.7061,1.0986,0.84296
252.08,1.1592,1.7389,1.0915,0.81082
252.18,1.1387,1.7894,1.0457,0.83252
252.28,1.1138,1.7093,1.0645,0.84267
252.38,1.1268,1.8011,1.1061,0.77663
252.49,1.14,1.8591,1.079,0.80786
252.59,1.1176,1.7845,1.1114,0.78115
252.69,1.1066,1.8026,1.0738,0.79077
252.79,1.124,1.7472,1.1054,0.76706
252.89,1.0663,1.783,1.1334,0.77872
252.99,1.1049,1.6851,1.115,0.80477
253.09,1.1082,1.6756,1.145,0.82072
253.19,1.0948,1.6299,1.1503,0.76042
253.29,1.0745,1.6564,1.1259,0.73572
253.39,1.0667,1.6909,1.089,0.75001
253.49,1.0465,1.6164,1.071,0.73173
253.59,1.103,1.6313,1.0366,0.71204
253.69,1.1022,1.6437,1.0621,0.75692
253.79,1.0727,1.6123,1.0233,0.75611
253.89,1.0643,1.5608,1.0231,0.7609
253.99,1.1056,1.5208,1.0082,0.71943
254.09,1.1305,1.471,1.019,0.68685
254.19,1.1606,1.5749,1.0424,0.75008
254.29,1.1186,1.5582,1.0525,0.76763
254.39,1.0803,1.3976,1.0402,0.73312
254.49,1.1011,1.4001,1.0537,0.74741
254.59,1.0434,1.3168,1.173,0.72108
254.69,0.99301,1.3363,1.2834,0.76598
254.79,0.94152,1.3004,1.378,0.80368
254.89,0.94176,1.372,1.3622,0.73453
254.99,0.91211,1.4168,1.3435,0.7807
255.09,0.94037,1.47,1.3408,0.78093
255.19,0.95131,1.3981,1.3272,0.7778
255.29,0.97381,1.4301,1.2622,0.77449
255.39,0.92804,1.3756,1.2196,0.73829
255.49,0.95815,1.3541,1.1822,0.74646
255.59,0.93208,1.3454,1.1491,0.7424
255.69,0.94673,1.4007,1.1273,0.71357
255.79,0.93132,1.2834,1.1325,0.65855
255.89,0.93225,1.2846,1.0766,0.69787
255.99,0.92728,1.3168,1.1059,0.68674
256.09,0.96358,1.309,1.07,0.67356
256.19,0.98865,1.2911,1.0317,0.67955
256.29,0.97705,1.321,1.0132,0.68393
256.39,1.0234,1.1977,1.0598,0.68024
256.49,1.0218,1.216,0.99052,0.64442
256.59,1.035,1.1714,0.97549,0.66362
256.69,1.0113,1.1777,1.0393,0.66628
256.8,1.0214,1.1271,1.0665,0.66324
256.9,0.99306,1.0792,1.1038,0.67906
257,1.0097,1.0888,1.121,0.67837
257.1,0.96829,1.1064,1.1329,0.73013
257.2,0.96231,1.0833,1.183,0.78073
257.3,0.95252,1.1466,1.2133,0.79758
257.4,0.99066,1.1111,1.2046,0.86104
257.5,0.921,1.0845,1.3146,0.77838
257.6,0.91616,1.0782,1.3189,0.74624
257.7,0.9079,1.0698,1.273,0.75201
257.8,0.92983,1.0652,1.273,0.75429
257.9,0.88086,1.0241,1.2914,0.7546
258,0.91716,0.994,1.2518,0.72695
258.1,0.95013,0.9316,1.2533,0.69761
258.2,0.96979,0.97329,1.2354,0.68601
258.3,0.96752,0.99237,1.1926,0.69169
258.4,1.0299,1.0056,1.1301,0.65898
258.5,1.0333,0.97011,1.1392,0.66392
258.6,1.0198,0.97351,1.1313,0.65345
258.7,1.038,0.91982,1.1466,0.68586
258.8,1.0143,0.93801,1.1787,0.63446
258.9,0.98873,1.0434,1.3007,0.64292
259,1.002,1.0388,1.1921,0.64692
259.1,1.0266,0.99068,1.1536,0.60784
259.2,1.0504,1.0667,1.1443,0.58616
259.3,1.0854,1.0796,1.1549,0.64389
259.4,1.0832,1.0932,1.12,0.6142
259.5,1.0632,1.0105,1.222,0.63647
259.6,1.0177,1.0521,1.2579,0.62499
259.7,0.98984,1.0236,1.3057,0.70011
259.8,0.93609,1.0072,1.4015,0.72976
259.9,0.90737,0.93821,1.571,0.76029
260,0.83734,0.89619,1.6639,0.74284
260.1,0.85076,0.96783,1.7177,0.79827
260.2,0.87179,0.9592,1.6314,0.75449
260.3,0.84639,1.0079,1.6017,0.77702
260.4,0.82441,0.95162,1.5853,0.75898
260.5,0.79281,0.95964,1.6149,0.77491
260.6,0.81456,1.0053,1.5554,0.7308
260.7,0.83556,0.99453,1.6719,0.70303
260.8,0.77898,0.95723,1.6259,0.7549
260.9,0.76338,1.0024,1.7174,0.75325
261,0.78842,1.0024,1.6409,0.76977
261.11,0.86018,1.0509,1.5756,0.75908
261.21,0.88716,1.0342,1.5469,0.73255
261.31,0.85968,1.0243,1.4606,0.7514
261.41,0.82479,1.0376,1.448,0.712
261.51,0.87594,1.0709,1.3607,0.72657
261.61,0.87294,1.0903,1.3606,0.71952
261.71,0.89611,1.0971,1.2996,0.70435
261.81,0.92536,1.1067,1.3077,0.67525
261.91,0.92802,1.1101,1.294,0.70894
262.01,0.93463,1.137,1.3336,0.64543
262.11,0.93855,1.0991,1.2461,0.68132
262.21,0.95368,1.0311,1.2077,0.64648
262.31,0.97984,1.0331,1.1596,0.62577
262.41,0.99096,1.0254,1.1122,0.5967
262.51,0.98714,1.0023,1.0444,0.60534
262.61,0.97488,1.0183,1.0455,0.6541
262.71,1.0086,1.1342,1.0813,0.6456
262.81,0.97324,1.0942,1.2237,0.70451
262.91,0.93098,1.1078,1.3971,0.73556
263.01,0.88553,1.0821,1.3907,0.74034
263.11,0.86702,1.0802,1.3365,0.80575
263.21,0.90453,1.0771,1.3638,0.82001
263.31,0.86599,1.0664,1.3631,0.80973
263.41,0.85906,1.0771,1.3329,0.82188
263.51,0.86086,1.0803,1.2642,0.7673
263.61,0.8877,1.1283,1.2616,0.73172
263.71,0.88466,1.0528,1.2244,0.77176
263.81,0.86156,1.0354,1.2273,0.76142
263.91,0.88127,1.0039,1.1552,0.71177
264.01,0.96814,1.0888,1.158,0.74056
264.11,0.96949,1.0489,1.1259,0.72591
264.21,1.0048,1.054,1.0773,0.64557
264.31,0.97018,1.0602,1.0485,0.65203
264.41,1.0592,1.1182,1.0558,0.68739
264.51,1.1194,1.1394,1.0253,0.71744
264.61,1.1356,1.1662,0.99482,0.73433
264.71,1.1401,1.1392,0.97132,0.73245
264.81,1.1481,1.1515,0.96975,0.75732
264.91,1.1435,1.1274,0.90689,0.77193
265.01,1.1821,1.2494,0.89866,0.75623
265.11,1.1961,1.2488,1.0109,0.79771
265.21,1.1243,1.2549,1.0662,0.84614
265.31,1.1456,1.2058,1.022,0.80766
265.42,1.1673,1.252,1.0438,0.91153
265.52,1.1381,1.1636,1.0428,1.0111
265.62,1.0925,1.167,1.0925,1.1103
265.72,1.0848,1.1482,1.1912,1.1237
265.82,1.0446,1.1767,1.3133,1.1627
265.92,0.99462,1.1547,1.3621,1.2131
266.02,0.96189,1.1981,1.459,1.1894
266.12,0.97475,1.172,1.4834,1.1836
266.22,0.90772,1.2951,1.5474,1.1688
266.32,0.93487,1.3884,1.5167,1.2184
266.42,0.88255,1.3776,1.4709,1.1106
266.52,0.87031,1.3509,1.4763,1.1065
266.62,0.94932,1.3712,1.4498,1.1391
266.72,1.0514,1.4322,1.4032,1.0735
266.82,1.0845,1.4407,1.3855,1.0495
266.92,1.0803,1.3955,1.3197,1.039
267.02,1.1172,1.4369,1.2614,0.98302
267.12,1.1162,1.3643,1.2952,1.066
267.22,1.0813,1.4574,1.362,1.1183
267.32,1.0244,1.4339,1.4267,1.1204
267.42,1.0013,1.4352,1.4484,1.1429
267.52,1.0047,1.4755,1.4714,1.1632
267.62,1.0124,1.4948,1.4547,1.1148
267.72,0.99359,1.438,1.4584,1.1442
267.82,1.0337,1.4522,1.4207,1.1223
267.92,1.1123,1.4594,1.3502,1.1012
268.02,1.1301,1.5109,1.2613,1.0562
268.12,1.172,1.5254,1.2286,0.98325
268.22,1.2753,1.581,1.2182,0.99462
268.32,1.2724,1.5535,1.1652,0.89652
268.42,1.2243,1.5693,1.1208,0.94529
268.52,1.2896,1.5803,1.0822,0.92319
268.62,1.2857,1.5406,1.0381,0.88994
268.72,1.339,1.571,0.99567,0.84223
268.82,1.3792,1.4822,0.93806,0.83042
268.92,1.3315,1.4949,0.89527,0.80445
269.02,1.3358,1.4212,0.90864,0.78447
269.12,1.3656,1.3673,0.89865,0.74455
269.22,1.3448,1.3743,0.85209,0.73538
269.32,1.3813,1.3886,0.82255,0.72583
269.42,1.3935,1.3206,0.78078,0.69132
269.52,1.3844,1.4119,0.73283,0.64571
269.62,1.3357,1.3136,0.76031,0.64867
269.73,1.3088,1.3173,0.75085,0.66498
269.83,1.3493,1.3489,0.73472,0.64431
269.93,1.3206,1.3475,0.70085,0.65668
270.03,1.3521,1.3626,0.7093,0.62444
270.13,1.3709,1.339,0.72753,0.72188
270.23,1.3973,1.3451,0.68132,0.63836
270.33,1.4028,1.3736,0.67141,0.63676
270.43,1.3938,1.5048,0.68428,0.62271
270.53,1.4147,1.3124,0.66684,0.61898
270.63,1.4237,1.3707,0.65954,0.64756
270.73,1.3965,1.3683,0.64497,0.61283
270.83,1.3744,1.3795,0.63247,0.59005
270.93,1.4014,1.41,0.63409,0.57748
271.03,1.3951,1.4224,0.61024,0.61347
271.13,1.3838,1.435,0.60605,0.58685
271.23,1.391,1.4468,0.61734,0.58349
271.33,1.4142,1.4359,0.60903,0.55764
271.43,1.3652,1.3684,0.67299,0.5491
271.53,1.3508,1.3514,0.66095,0.56797
271.63,1.3116,1.3527,0.67553,0.59841
271.73,1.3405,1.3384,0.77204,0.62547
271.83,1.2731,1.3229,0.74356,0.64364
271.93,1.2392,1.38,0.78668,0.70406
272.03,1.1684,1.4437,0.78009,0.7405
272.13,1.1339,1.393,0.80369,0.79787
272.23,1.0503,1.4407,0.80003,0.7904
272.33,1.0611,1.346,0.80463,0.84695
272.43,1.0832,1.4692,0.82629,0.81966
272.53,1.1593,1.4043,0.84849,0.78382
272.63,1.1979,1.4744,0.8145,0.78417
272.73,1.1966,1.4654,0.85471,0.76691
272.83,1.1996,1.4807,0.85343,0.78577
272.93,1.1481,1.5383,0.91309,0.77421
273.03,1.1699,1.5678,0.90827,0.80952
273.13,1.0904,1.6128,0.89332,0.76503
273.23,1.1299,1.5488,0.86568,0.77667
273.33,1.1604,1.6007,0.91443,0.75742
273.43,1.1385,1.5459,0.95165,0.77183
273.53,1.1333,1.4948,0.99777,0.73269
273.63,1.1265,1.481,0.96176,0.75999
273.73,1.1041,1.4291,0.96482,0.71457
273.83,1.1153,1.4636,0.95447,0.69979
273.93,1.1552,1.4895,0.91132,0.70158
274.03,1.1618,1.4845,0.90833,0.70792
274.14,1.1721,1.4749,0.89077,0.67271
274.24,1.2634,1.4876,0.85531,0.68426
274.34,1.2296,1.5381,0.89147,0.69613
274.44,1.2654,1.514,0.83077,0.654
274.54,1.273,1.4958,0.88805,0.63716
274.64,1.3019,1.4461,0.84698,0.66542
274.74,1.2578,1.4845,0.84423,0.63578
274.84,1.2698,1.517,0.82714,0.59669
274.94,1.2995,1.4965,0.78104,0.61249
275.04,1.3039,1.5476,0.79789,0.59601
275.14,1.3349,1.5206,0.75978,0.62766
275.24,1.371,1.5248,0.77069,0.61463
275.34,1.3981,1.4001,0.73661,0.54369
275.44,1.3687,1.3479,0.73397,0.55919
275.54,1.3977,1.3058,0.70572,0.54767
275.64,1.3117,1.3268,0.74324,0.50708
275.74,1.2844,1.3626,0.79275,0.55766
275.84,1.2358,1.3287,0.86024,0.56606
275.94,1.1546,1.2914,0.97816,0.60303
276.04,1.0987,1.2546,1.0253,0.64708
276.14,1.1193,1.4007,1.018,0.60707
276.24,1.1429,1.3532,1.0335,0.60468
276.34,1.0649,1.3819,1.0322,0.61524
276.44,1.0848,1.3545,1.0213,0.63246
276.54,1.1267,1.4042,0.96818,0.62503
276.64,1.1009,1.3324,0.95744,0.61381
276.74,1.0985,1.4309,0.9717,0.62907
276.84,1.1088,1.4149,0.93831,0.63144
276.94,1.1088,1.4286,0.94209,0.58435
277.04,1.1129,1.4829,0.91945,0.67123
277.14,1.0761,1.5447,0.92209,0.62402
277.24,1.0672,1.5018,1.0002,0.61962
277.34,1.0139,1.6098,1.1979,0.59649
277.44,0.96929,1.551,1.2335,0.58376
277.54,0.93979,1.5431,1.3601,0.61045
277.64,0.91244,1.5854,1.4567,0.62097
277.74,0.88015,1.5819,1.4661,0.63612
277.84,0.85721,1.6674,1.4345,0.62893
277.94,0.85714,1.6758,1.4594,0.63174
278.04,0.83898,1.7535,1.3853,0.6226
278.14,0.87958,1.7113,1.3691,0.60225
278.24,0.86321,1.8143,1.3445,0.58563
278.34,0.88081,1.6668,1.3166,0.63571
278.45,0.87493,1.6649,1.2426,0.62323
278.55,0.83135,1.6408,1.4035,0.60941
278.65,0.82795,1.5779,1.5131,0.62708
278.75,0.79177,1.5846,1.4732,0.59566
278.85,0.85879,1.6136,1.4787,0.61562
278.95,0.81815,1.6623,1.4943,0.60355
279.05,0.8129,1.6522,1.4814,0.59988
279.15,0.83358,1.6202,1.4533,0.56569
279.25,0.83021,1.5913,1.4121,0.60027
279.35,0.84689,1.5931,1.4436,0.6429
279.45,0.79491,1.6624,1.4873,0.60996
279.55,0.80218,1.5685,1.4765,0.61893
279.65,0.82955,1.5431,1.4124,0.62176
279.75,0.81352,1.6121,1.3786,0.57003
279.85,0.90667,1.5535,1.3946,0.61331
279.95,0.88476,1.6336,1.3581,0.6176
280.05,0.86686,1.6102,1.3211,0.60485
280.15,0.90422,1.557,1.2762,0.58331
280.25,0.95569,1.5468,1.2558,0.60855
280.35,0.90206,1.4995,1.2029,0.60551
280.45,0.95961,1.5061,1.1865,0.64468
280.55,0.95549,1.5019,1.2061,0.68019
280.65,0.93557,1.4108,1.127,0.61563
280.75,0.95321,1.4193,1.12,0.6224
280.85,0.92688,1.3367,1.1488,0.65314
280.95,0.93725,1.2877,1.1431,0.68337
281.05,0.88675,1.239,1.1418,0.66773
281.15,0.95068,1.241,1.153,0.67933
281.25,0.91884,1.2304,1.1069,0.64191
281.35,0.97502,1.2564,1.1232,0.67269
281.45,0.99419,1.1627,1.0725,0.64736
281.55,0.97896,1.1299,1.1008,0.65219
281.65,1.005,1.0482,1.0786,0.67741
281.75,0.99156,1.0678,1.0727,0.64797
281.85,1.0168,1.0306,1.0659,0.66802
281.95,0.98329,0.96639,1.0263,0.63689
282.05,0.95854,0.92493,0.98015,0.64567
282.15,0.94397,0.9584,0.98826,0.64603
282.25,0.94459,0.97859,1.0187,0.61253
282.35,0.96217,1.0419,1.1144,0.63221
282.45,0.92176,1.0141,1.1045,0.66948
282.55,0.88892,0.97091,1.1204,0.64404
282.65,0.8582,0.97332,1.1912,0.67235
282.76,0.85438,0.96285,1.343,0.65596
282.86,0.84936,0.92368,1.3061,0.67864
282.96,0.89573,0.91399,1.3322,0.71146
283.06,0.8726,0.91633,1.3432,0.67283
283.16,0.88916,0.96358,1.3409,0.69182
283.26,0.91095,0.9521,1.3677,0.71928
283.36,0.88698,0.9024,1.2667,0.68419
283.46,0.83356,0.91444,1.3855,0.70912
283.56,0.85534,0.88234,1.5108,0.67708
283.66,0.79836,0.86199,1.604,0.76082
283.76,0.8197,0.88167,1.6033,0.69258
283.86,0.8096,0.87469,1.4777,0.66678
283.96,0.87379,0.90442,1.4885,0.66613
284.06,0.86469,0.89284,1.3989,0.70375
284.16,0.86132,0.85241,1.4171,0.68269
284.26,0.87913,0.86163,1.3442,0.6836
284.36,0.88664,0.85255,1.317,0.64696
284.46,0.91475,0.95834,1.2313,0.688
284.56,0.91312,0.94262,1.1713,0.65624
284.66,0.91319,0.9144,1.1439,0.70391
284.76,0.93965,0.87392,1.157,0.65596
284.86,0.88172,0.85015,1.2083,0.66595
284.96,0.85651,0.83482,1.284,0.62393
285.06,0.82268,0.8679,1.3174,0.68628
285.16,0.83615,0.85229,1.3067,0.74365
285.26,0.81299,0.88192,1.3071,0.68916
285.36,0.81708,0.96418,1.3198,0.70944
285.46,0.83962,0.93029,1.3114,0.69116
285.56,0.86895,0.95983,1.2194,0.68243
285.66,0.91709,0.96203,1.2248,0.65156
285.76,0.93547,0.94737,1.1393,0.63674
285.86,0.9379,0.94176,1.1624,0.63306
285.96,0.94116,0.99231,1.1057,0.66397
286.06,0.91649,0.95672,1.1976,0.63635
286.16,0.95176,0.93899,1.1494,0.66863
286.26,0.93892,0.94459,1.2728,0.69087
286.36,0.93201,0.99259,1.4162,0.6776
286.46,0.86836,0.9709,1.5281,0.67751
286.56,0.87463,0.94875,1.5151,0.68484
286.66,0.86038,0.92584,1.4876,0.68597
286.76,0.90355,0.91675,1.5155,0.67735
286.86,0.90481,0.93595,1.484,0.68388
286.96,0.90727,0.8973,1.508,0.70603
287.07,0.86396,0.92614,1.516,0.68088
287.17,0.86626,0.93843,1.5416,0.71496
287.27,0.83552,0.96588,1.5445,0.69849
287.37,0.88253,0.98908,1.4996,0.69201
287.47,0.87509,1.0213,1.5228,0.72622
287.57,0.85911,0.96508,1.4317,0.69113
287.67,0.8724,0.97333,1.4125,0.6794
287.77,0.87296,0.94264,1.3707,0.71718
287.87,0.92675,0.95294,1.3811,0.69944
287.97,0.90983,0.96974,1.3172,0.66971
288.07,0.87319,0.91924,1.2387,0.65087
288.17,0.95562,0.9774,1.204,0.64551
288.27,0.941,0.91727,1.1291,0.65246
288.37,0.95512,0.86213,1.1168,0.62119
288.47,0.98909,0.87019,1.0564,0.613
288.57,0.96712,0.85458,1.0361,0.65807
288.67,0.94736,0.84125,1.1271,0.66825
288.77,0.91133,0.79856,1.3269,0.70972
288.87,0.88975,0.80289,1.4252,0.78466
288.97,0.85023,0.8074,1.5212,0.84626
289.07,0.85982,0.81889,1.5963,0.89571
289.17,0.76569,0.80859,1.7278,0.94098
289.27,0.76257,0.85688,1.7663,0.96552
289.37,0.75953,0.80933,1.8749,0.98283
289.47,0.76427,0.8411,1.879,1.0022
289.57,0.72355,0.85608,2.0017,0.87646
289.67,0.69395,0.82725,1.9792,0.9519
289.77,0.69238,0.8161,2.0241,1.0093
289.87,0.6817,0.83372,1.9732,0.97789
289.97,0.71485,0.84449,1.911,0.92225
290.07,0.7023,0.84958,1.8135,0.94597
290.17,0.70957,0.88868,1.8404,0.93978
290.27,0.68703,0.88432,1.7772,0.93522
290.37,0.72761,0.86556,1.7397,0.88839
290.47,0.73151,0.84643,1.6689,0.86298
290.57,0.72999,0.82189,1.6498,0.83479
290.67,0.80616,0.84968,1.4986,0.77141
290.77,0.837,0.81037,1.4431,0.78682
290.87,0.82067,0.82681,1.3898,0.80304
290.97,0.80756,0.80506,1.5175,0.82358
291.07,0.78017,0.77723,1.7727,0.88958
291.17,0.74822,0.85563,1.9447,0.96103
291.27,0.68811,0.85637,2.0685,0.98247
291.38,0.69254,0.88934,2.137,0.99118
291.48,0.66894,0.88271,2.1737,1.0748
291.58,0.6427,0.88486,2.1182,1.048
291.68,0.66569,0.8508,2.0351,0.99333
291.78,0.66624,0.81498,1.909,1.0351
291.88,0.65233,0.84005,1.8831,0.9386
291.98,0.68108,0.88855,1.7792,0.94257
292.08,0.72579,0.91306,1.644,0.90546
292.18,0.79906,0.94927,1.5782,0.87989
292.28,0.8125,0.92722,1.4946,0.87906
292.38,0.86295,0.98831,1.4403,0.88832
292.48,0.87262,0.9616,1.3373,0.90206
292.58,0.88813,0.92843,1.358,0.8705
292.68,0.88973,0.98143,1.3143,0.94054
292.78,0.9253,0.9753,1.2191,1.0667
292.88,0.90023,0.98132,1.1845,1.1529
292.98,0.93104,0.99992,1.1591,1.3069
293.08,0.93493,0.94822,1.1087,1.2751
293.18,0.8962,0.92409,1.1499,1.3691
293.28,0.88793,1.0295,1.1322,1.4507
293.38,0.86819,0.9717,1.1926,1.4249
293.48,0.8629,1.0188,1.301,1.4064
293.58,0.84586,0.99027,1.4425,1.4231
293.68,0.83959,0.99435,1.5527,1.4417
293.78,0.79582,0.95819,1.6367,1.5238
293.88,0.77716,0.96338,1.6809,1.437
293.98,0.82785,1.0077,1.6006,1.4299
294.08,0.84172,1.0312,1.5594,1.3821
294.18,0.83782,1.0637,1.5668,1.4
294.28,0.8447,1.0287,1.517,1.3275
294.38,0.85456,1.0377,1.4982,1.3812
294.48,0.7704,0.9927,1.5358,1.3982
294.58,0.79169,0.98457,1.6161,1.314
294.68,0.83625,1.0618,1.6572,1.2994
