138.4,1573.7,1452,1170.2,798.87,1323.3,1274.6,1585.3,955.44
138.5,1553.3,1460.4,1166.7,801.58,1352.7,1267.9,1530.3,936.22
138.6,1581.8,1447.9,1159.7,802.79,1353.6,1261.2,1520.2,975.95
138.7,1600.8,1444.6,1154.4,803.25,1361.9,1257.3,1522.8,1000.2
138.8,1592.9,1467.5,1153.6,801.55,1391.4,1261.3,1561.6,980.57
138.9,1587.2,1481.1,1159.6,798.27,1407.3,1262.7,1577,963.63
139,1587.8,1468.2,1184.9,790.5,1384.6,1256.8,1526,954.46
139.1,1586.2,1458.5,1193.8,784.7,1369.8,1255.9,1479.9,945.96
139.2,1578.5,1457.9,1156.4,784.5,1377.6,1268.8,1448.2,939.35
139.3,1573.9,1461.6,1130.3,781.51,1384.3,1292.3,1409.7,929.84
139.4,1578,1478,1136.5,770.58,1388.1,1346.1,1352.3,912.1
139.5,1584.4,1484.3,1147.8,769.98,1404.8,1388,1310.4,893.22
139.6,1596.9,1462.3,1173.5,798.81,1457.9,1396.6,1312.6,871.08
139.7,1606.4,1448.3,1182.6,817.7,1495.3,1399.8,1308.8,852.41
139.8,1607.1,1457.4,1144,808.33,1488,1387.8,1287.8,843.62
139.9,1611.7,1470.9,1120.4,801.29,1487.8,1374.8,1306.7,841.48
140,1627.3,1497,1139.6,800.87,1508.1,1359,1438.9,858.23
140.1,1636.2,1516.7,1158.7,801.77,1518.8,1348.9,1564.5,874.93
140.2,1609.5,1502.7,1177.4,809.65,1479,1368.7,1655.6,891.34
140.3,1585.8,1491.9,1191.5,815.5,1435.6,1387.6,1735.5,906.63
140.4,1577.5,1497.4,1181,810.64,1373.5,1402.3,1756.6,916.06
140.5,1573.5,1501.2,1172.9,806.05,1321.3,1431.7,1761.3,923.33
140.6,1592.5,1495.5,1177.2,802.85,1320.3,1539.1,1680,919.22
140.7,1607.8,1488.3,1179.5,801.07,1327.7,1634.4,1622.4,914.53
140.8,1603.7,1473.2,1170.8,806.67,1378.5,1666.2,1689.4,906.8
140.9,1598.5,1459.8,1163.6,811.09,1429,1701.5,1751.3,901.84
141,1588.1,1455.4,1164,809.33,1477.1,1754.7,1786.9,911.39
141.1,1580.6,1453.1,1165.6,805.7,1514.7,1802.5,1828.8,918.13
141.2,1588.3,1462.1,1173.4,792.26,1497.3,1821.4,1904.3,910.09
141.3,1592.1,1469.7,1179.7,782.46,1474.6,1846.7,1966.7,901.29
141.4,1575.2,1470.2,1178.9,791.78,1424.8,1905.6,1960.9,888.51
141.5,1561.4,1473.5,1178.9,800.38,1375.2,1954.4,1962.6,876.3
141.6,1563.7,1491.6,1182.7,805.25,1327.2,1949.9,2003.8,867.1
141.7,1569.2,1504.9,1183.3,808.64,1275.7,1952,2034.1,866.13
141.8,1591,1492.2,1166.7,804.28,1205.8,1988.2,2007.9,908.37
141.9,1607.4,1482.4,1154.6,800.1,1141.7,2021.8,2004,944.97
142,1595.5,1487.4,1166,796.8,1107.4,2042.4,2117.3,951.92
142.1,1580.9,1490.4,1177.3,795.36,1073.2,2066.9,2219,957.4
142.2,1552.5,1483.2,1188.8,803.61,1039.5,2112.1,2259.9,955.12
142.3,1535,1476,1199.8,811.36,1005.2,2143.6,2295.5,958.53
142.4,1574.3,1469,1208.3,816.4,967.13,2102.7,2303.4,991.79
142.5,1601,1468.2,1215,819.21,932.24,2085.9,2306.6,1020.4
142.6,1561,1500,1212.2,810.29,914.1,2195.8,2285.4,1024.3
142.7,1530.8,1526.4,1207.5,801.58,897.62,2284.4,2271.9,1031.2
142.8,1551.6,1524.8,1193.4,793.89,889.87,2261.6,2299,1053.8
142.9,1568.5,1521.9,1182.3,789.34,886.34,2249,2311.5,1075.6
143,1564.5,1512.3,1187.2,801.19,904.97,2289.9,2248.1,1093.3
143.1,1560.8,1504.9,1188.8,810.56,925.63,2322.3,2190.3,1104
143.2,1558.6,1508.8,1173,806.9,956.89,2310.8,2161.3,1077.2
143.3,1559.1,1510.2,1160,804.32,997.43,2306.4,2132.1,1050.7
143.4,1574.2,1498.6,1161.9,807.44,1086.6,2339.9,2101.1,1025.4
143.5,1589.1,1487.5,1162,809.35,1153.6,2363.9,2076.9,1009.4
143.6,1602.7,1479.2,1152.7,804.86,1104,2339.1,2088.4,1042.5
143.7,1608.8,1474.4,1145.7,802.22,1058.4,2313.4,2084.7,1068
143.8,1575.1,1488,1151,809.22,1034.2,2283.1,2002.1,1053.5
143.9,1548.1,1500.1,1157.2,813.62,1012.5,2247,1934.2,1040.7
144,1556.9,1504.6,1168.4,804.3,1004,2180.2,1943.6,1037.2
144.1,1564.4,1507.2,1176.9,798.41,1003.2,2119.4,1941.7,1030.4
144.2,1565.7,1499.6,1172.1,810.49,1042.9,2090.4,1880.5,1006.2
144.3,1565.8,1489.8,1164.1,818.84,1079.5,2057.5,1827.9,982.34
144.4,1559.2,1468.2,1139.7,807.61,1100.4,2003.7,1820.2,960.01
144.5,1554.5,1452.9,1121.9,798.37,1126.5,1938,1793.6,939.81
144.6,1560.2,1470.1,1138.7,799.56,1179.9,1809.5,1667.2,930.78
144.7,1569.9,1483.4,1153.1,799.92,1235.7,1698.4,1556.8,918.74
144.8,1600.5,1475.9,1155.2,795.95,1304.2,1678.8,1530.5,890.93
144.9,1626.5,1471.3,1155.8,792.95,1382.3,1661.1,1501.3,869.97
145,1628,1482.3,1148.3,795.02,1510.9,1653.2,1457.5,884.98
145.1,1627.5,1491.8,1141,797.56,1633.1,1642.8,1418.8,899.9
145.2,1594.4,1477.6,1138.2,807.57,1655.1,1594.6,1461.5,913.26
145.3,1565,1465.9,1135.4,816.72,1676.1,1548,1497.4,924.64
145.4,1592.2,1492.5,1131.8,812.31,1682.8,1526.3,1427.8,905.02
145.5,1617.5,1516.4,1129.7,807.25,1689.8,1502.3,1361.5,886.28
145.6,1613.1,1497.8,1149.7,792.03,1700.9,1441,1347.3,881.28
145.7,1609.3,1479.2,1167,777.67,1710.9,1383.1,1332.9,876.5
145.8,1614.6,1459.7,1143.5,776.78,1704.4,1378.2,1314.2,875.24
145.9,1618.6,1441.9,1121.8,777.22,1696.1,1373.4,1299,873.43
146,1600.1,1449.3,1127.9,798.35,1658.4,1371,1340,863.04
146.1,1582.4,1456,1133.7,817.63,1632.7,1371.9,1381.4,853.25
146.2,1577.3,1452.5,1135.4,807.82,1794.8,1423.2,1426.9,852.99
146.3,1573.3,1449.2,1137.5,798.35,1945.2,1469.8,1468.5,852.37
146.4,1586.2,1447.8,1144.4,794.2,1913.3,1441.8,1449.4,846.09
146.5,1599.2,1446.3,1151,790.99,1881.4,1417.1,1429.4,839.82
146.6,1614.4,1442.6,1153.8,802.41,1851,1443.7,1396.1,833.72
146.7,1627.3,1439.4,1156.1,812.02,1822.3,1466.9,1368.5,827.82
146.8,1604,1446.6,1153,793.15,1820.6,1435.6,1430.5,825.22
146.9,1581.8,1453.2,1149.4,775.87,1815.7,1404.7,1485,822.27
147,1574.9,1452.2,1139.4,783.45,1760.8,1378.9,1421.1,813.66
147.1,1569.3,1451,1130.3,790.4,1709.8,1354.4,1361,806
147.2,1584.1,1446.4,1137,787.72,1719.2,1349.7,1361.5,813.06
147.3,1598.6,1442.2,1144,785.01,1725.8,1345.4,1358.2,818.49
147.4,1607.7,1444.6,1156.1,781.76,1690.6,1346.6,1296.4,798.3
147.5,1614.7,1446.5,1165.8,779.01,1658,1348.5,1239.8,779.55
147.6,1590.5,1440.2,1138,784.07,1666.4,1363.4,1264.3,783.16
147.7,1568,1434.6,1112.2,788.9,1672.8,1378.4,1287.2,786.81
147.8,1571.8,1440.8,1117.6,790.17,1648.1,1396.2,1286,791.21
147.9,1576.5,1445.6,1124.1,791.45,1627.8,1411.7,1289.5,795.51
148,1595.4,1429.2,1145.9,792.91,1674,1393.6,1366.3,798.09
148.1,1612.5,1415.6,1165.2,794.64,1719.1,1378.3,1436.3,800.52
148.2,1599,1445.4,1143.9,800.7,1746.8,1406.2,1397.4,800.58
148.3,1588,1471.4,1124.6,805.86,1774.7,1431.4,1363.4,800.56
148.4,1615.6,1436.4,1137.1,796.92,1805.5,1412.5,1405.5,799.43
148.5,1640,1404.8,1148.7,788.3,1830.8,1394.4,1442.5,797.68
148.6,1614.9,1426.5,1147.4,784.65,1771,1390,1398.4,786.3
148.7,1590.8,1446.3,1145.3,781.51,1712.9,1384.7,1359.7,777.07
148.8,1580.9,1437,1131.5,786.62,1683.7,1366.9,1405.7,801.59
148.9,1573.2,1430.2,1119.6,791.52,1657.3,1352.2,1446.1,824.13
149,1599.3,1463.8,1137.4,793.37,1674.2,1387,1399.7,815.6
149.1,1622.6,1494.5,1153.9,796.1,1693.4,1418.5,1361.7,808.49
149.2,1602.7,1478.9,1149.2,812.51,1746.1,1398.7,1455.1,823.74
149.3,1583.7,1464.1,1144.9,826.2,1792.2,1383.8,1541.8,838.87
149.4,1578.3,1460.8,1147.9,797.4,1733.8,1446.3,1523.4,852.07
149.5,1572.8,1458.2,1149.8,771.01,1682.1,1503.9,1510.2,865.07
149.6,1566.9,1464,1134.7,782.55,1734.4,1484.1,1577.6,874.93
149.7,1562.3,1469.4,1120.4,793.52,1780.2,1466.4,1638.4,882.7
149.8,1578.3,1468.8,1118.4,795.83,1725,1479.2,1594.9,857.85
149.9,1593.2,1467.4,1117.4,798.17,1672.4,1489,1557,833.85
150,1590.3,1452.9,1133.8,801.01,1661.2,1449.5,1604.7,823.2
150.1,1587.4,1438.4,1150.1,803.86,1650,1409.9,1652.5,812.56
150.2,1576,1443.8,1137.6,798.14,1639.7,1423.6,1594.9,800.28
150.3,1564.2,1450.1,1123.8,792.06,1629.4,1439.4,1532.9,787.93
150.4,1579.7,1447.3,1131.9,794.06,1665.5,1433.8,1519.2,789.46
150.5,1596.3,1444.2,1141,796.38,1703.5,1427.2,1507.5,791.58
150.6,1584.4,1461,1159.7,781.96,1700.3,1442.9,1534.1,770.67
150.7,1571.3,1478.7,1178.9,766.84,1695.5,1459.6,1562.3,748.8
150.8,1568.7,1457.5,1156.8,792.43,1688.1,1476.5,1480.4,762.67
150.9,1566.6,1434.8,1133,819.71,1680.6,1493.4,1393.9,778.03
151,1566.9,1439.2,1129.4,799.68,1724.6,1504,1397.1,784.78
151.1,1567.2,1444.8,1126.6,777.67,1770.8,1514.3,1403.9,791.17
151.2,1575.2,1444.2,1138,789.72,1788.6,1528.4,1421.2,803.64
151.3,1583.4,1443.4,1149.9,803.18,1805.3,1542.6,1438.9,816.36
151.4,1592.3,1447.1,1143.6,786.63,1782.4,1529.7,1498.9,826.67
151.5,1601.3,1451,1136.6,768.82,1757.8,1515.5,1560.8,836.88
151.6,1584.8,1452.7,1125,770.88,1709.8,1491.3,1541.6,824.41
151.7,1567.2,1454.3,1113.2,773.77,1660.9,1466.7,1519.1,811.01
151.8,1573.3,1454.5,1121.5,785.32,1684.8,1441.3,1537.3,819.96
151.9,1580.4,1454.7,1130.6,797.23,1711.8,1415.8,1557.2,829.84
152,1578.2,1431.3,1135.7,793.11,1705.1,1369.6,1492,824.51
152.1,1575.6,1407,1140.7,788.33,1697.1,1322.6,1423.4,818.53
152.2,1592.7,1410.1,1144.8,793.69,1754.7,1352.3,1405.9,798.26
152.3,1610.6,1414.3,1148.8,799.47,1815.1,1385.1,1390.6,777.39
152.4,1592.1,1426.4,1141.5,803.22,1766.8,1374,1345.7,748.68
152.5,1572,1438.8,1133.6,806.89,1714.1,1361,1299.6,719.65
152.6,1599.5,1455.2,1144.9,795.72,1789.2,1384.3,1239.9,723.6
152.7,1628.9,1471.7,1157,783.94,1869.7,1409.2,1179.7,728.93
152.8,1615.7,1454.8,1160.2,778.53,1905.2,1414.8,1177.5,709.2
152.9,1600.6,1436.5,1163,773.4,1938.9,1419.6,1177.7,688.43
153,1584.8,1433.9,1149.6,780.43,1935.8,1360.6,1246.1,680.59
153.1,1568.9,1432.1,1135.5,787.98,1931.2,1299,1317.3,673.3
153.2,1577.8,1447.1,1136.8,780.62,1856.8,1311.3,1262.2,668.31
153.3,1587.7,1462.8,1138.7,772.63,1779.5,1326.7,1201.8,663.41
153.4,1600.7,1460.3,1134.9,762.08,1701.2,1312.7,1305.6,668.56
153.5,1613.8,1457.1,1130.8,751.41,1622.8,1297.4,1416.2,674.13
153.6,1599.5,1462.5,1124.5,763.74,1549,1259.3,1398.6,662.98
153.7,1584.1,1468.4,1118.1,777.03,1475.4,1220.3,1375.6,651.13
153.8,1586,1429.6,1119.7,791.22,1481.8,1184.5,1420.3,658.65
153.9,1588.7,1389,1121.6,805.43,1491.5,1148.8,1467.9,666.98
154,1594.1,1395.1,1115.6,783.02,1418.2,1147.3,1433.1,661.49
154.1,1599.6,1403.2,1109.3,759.07,1341.4,1147.3,1394.9,655.42
154.2,1603.8,1423.4,1129,784.71,1336.7,1131,1456.4,678.05
154.3,1607.9,1444.1,1149.8,812.42,1335,1114,1522.2,701.88
154.4,1567.5,1441.9,1134.8,793.87,1261.9,1070.5,1465.6,705.79
154.5,1525.4,1438.7,1118.2,773.39,1185.9,1025.9,1404,708.87
154.6,1540.3,1422.4,1113.5,781.56,1159.5,1038.6,1439.7,744.44
154.7,1557.7,1405.5,1109.2,790.92,1135.1,1053.7,1479.4,781.36
154.8,1553,1417.9,1119.7,785.38,1053.3,1064.2,1392.9,761.38
154.9,1547.5,1431.4,1130.7,779.21,968.99,1074.5,1301,739.03
155,1554,1432.8,1131.9,782.92,1001.2,1085.2,1273,728.59
155.1,1561,1433.7,1132.7,787.05,1038.4,1095.9,1247.6,718.65
155.2,1559.7,1427.1,1114.7,795.95,1020.5,1100.7,1240,716.8
155.3,1557.2,1419.3,1093.7,805.64,993.69,1104.6,1235.2,716.28
155.4,1545.7,1417.4,1121.2,800.23,961.42,1066.9,1275.2,736.1
155.5,1532.8,1416.5,1156.6,792.37,928.26,1022.5,1322.5,759.23
155.6,1550.2,1415.9,1136.8,786.64,883.23,998.6,1291.7,747.1
155.7,1572.6,1415.4,1108,781.26,836.27,978.05,1248.3,729.23
155.8,1551.4,1419.9,1124.2,784.89,821.63,965.06,1232.4,731.28
155.9,1523.1,1425.3,1147.6,790,812.25,953.31,1221,736.58
156,1545.1,1413.1,1141.6,791.93,833.74,998.29,1242.7,732.08
156.1,1575.2,1397.9,1130.7,793.35,860.26,1052.5,1269.7,725.98
156.2,1568.9,1401.4,1129.9,792.49,866.35,1062.8,1328.8,723.5
156.3,1556.6,1408,1130.8,791.26,869.12,1065.9,1393,721.6
156.4,1559.5,1421.8,1124.8,791.49,864.96,1063.9,1348.4,711.54
156.5,1564.9,1436.9,1117.5,791.96,859.68,1061.2,1286.1,700.14
156.6,1569.5,1425.5,1127.3,784.59,872,1068.3,1343.7,707.62
156.7,1574,1409.9,1139.7,775.94,887.19,1077.1,1420.7,718.17
156.8,1569.6,1426.3,1135.8,782.43,929.45,1095.3,1375,701.79
156.9,1563.8,1447.9,1129.3,791.39,976.11,1114.9,1309.3,681.02
157,1548.1,1447.5,1119,782.62,1032.2,1134.4,1321.2,666.92
157.1,1530.7,1443.6,1108.1,770.97,1089.9,1153.8,1345.8,653.91
157.2,1552.7,1441,1110.1,761.2,1131.4,1166.4,1310.4,647.58
157.3,1581.2,1438.7,1114.2,751.74,1170.3,1177.8,1265.2,642.35
157.4,1599.7,1436.8,1120.9,764.68,1207.1,1214.2,1284.3,648.67
157.5,1616.6,1435,1128.1,781.26,1243.6,1254.7,1313.8,656.87
157.6,1613.1,1428.8,1125.6,785.86,1318.4,1274,1296.8,651.93
157.7,1606.3,1421.9,1121.5,788.52,1399.4,1290,1272.2,644.86
157.8,1582.8,1427.5,1124.3,780.71,1477.2,1335.9,1321.6,643.61
157.9,1556.6,1435.2,1128.3,771.2,1554.5,1386.6,1383.1,643.3
158,1557.6,1434.8,1136.8,775.45,1626.9,1444.9,1332.8,630.21
158.1,1563,1433.1,1146,781.94,1698.5,1504.5,1264.2,615.03
158.2,1579.9,1456.7,1140.2,780.16,1687.2,1494.4,1308.8,615.03
158.3,1598.7,1484.5,1131.9,777.03,1662.4,1472.9,1371.8,617.49
158.4,1606.9,1475.9,1144.9,782.5,1697.4,1540,1388.1,617.76
158.5,1613.3,1461.4,1161.3,789.37,1742.2,1621.4,1396.8,617.66
158.6,1608.6,1451.7,1153,789.95,1785.1,1688.6,1477.5,640.83
158.7,1602.1,1442.9,1140.7,789.5,1827.6,1753.4,1569.9,667.79
158.8,1589.4,1446.9,1144.4,785.51,1851.5,1840.1,1563.7,667.19
158.9,1575.6,1453,1150.8,780.95,1872.4,1930.4,1541.3,662.1
159,1573.4,1458.4,1140.1,772.62,1899.5,1974,1574.5,678.36
159.1,1573,1463.6,1126.8,763.68,1927.5,2010.1,1616.8,698.09
159.2,1583.3,1458,1131.1,764.93,1874.1,2029,1605.5,709.87
159.3,1595.4,1450.8,1138.4,767.83,1807.4,2045,1585.4,720.35
159.4,1593.8,1449.9,1137.9,767.08,1745.4,2053.5,1615.5,724.16
159.5,1590,1450.2,1136.1,765.73,1684.2,2060.9,1653.7,726.87
159.6,1579.9,1444.4,1145.2,776.72,1740.4,2082.4,1633.6,755.74
159.7,1568.8,1437.6,1155.9,789.73,1815.7,2106.3,1603.9,788.87
159.8,1585.3,1447.3,1164.8,781.92,1770.3,2193.9,1698.4,781.47
159.9,1606.3,1459.7,1173.2,770.71,1705.3,2291.8,1813.2,767.48
160,1611.2,1456.7,1171.8,777.43,1659.2,2325.1,1896.6,787.7
160.1,1613.4,1451.1,1168.8,787.07,1616.2,2347.9,1974.9,813.5
160.2,1588.8,1468.9,1171.4,794.79,1535.7,2356.5,2026.9,822.33
160.3,1555.6,1494.1,1175.9,801.91,1443.4,2360.7,2070.7,825.81
160.4,1557.9,1496.7,1166.5,797.78,1389.4,2372.1,2079.7,825.97
160.5,1571.5,1492,1152.9,790.09,1347.6,2385.7,2077.7,825.09
160.6,1582.1,1480.6,1142.2,797.24,1271.2,2369.4,2081.4,812.77
160.7,1591.8,1467,1132.5,809.07,1184,2343.8,2087,796.84
160.8,1596.1,1480.6,1130.5,806.84,1225.5,2411,2042.7,793.64
160.9,1598.7,1502.8,1131,800.17,1307.8,2507.6,1982.6,794.46
161,1586,1512.4,1153,788.11,1329.6,2531.5,2012,816.33
161.1,1568.4,1518,1181.8,774.35,1332.3,2532.5,2069.6,844.84
161.2,1569.3,1503.3,1183.5,776.55,1278.1,2483.8,2115.5,865.41
161.3,1576,1482.2,1176.6,783.8,1206.1,2419.3,2157.6,883.47
161.4,1578.7,1481,1174.8,793.93,1148.8,2357.6,2194.2,900.04
161.5,1580.1,1486.1,1174.7,804.97,1096.1,2296.8,2229,916.14
161.6,1582.8,1492.6,1163.9,810.08,1096.9,2279.2,2218.7,931.28
161.7,1585.8,1499.5,1149.8,813.33,1114.5,2275.3,2194.1,946.13
161.8,1581,1480.2,1164.3,806.3,1098.1,2200.9,2171.4,954.92
161.9,1573.7,1452.6,1187.8,796.02,1071.1,2104.3,2149.4,961.79
162,1574.1,1453.4,1182.6,789.74,1037.3,2026.2,2075.9,954.7
162.1,1577,1463.3,1168.2,784.72,1001.5,1953.9,1986.3,943.2
162.2,1580.5,1475.6,1164.4,783.53,982.44,1861,1939.5,939.42
162.3,1584.2,1488.6,1163.9,783.55,968.71,1761.7,1906.4,938.08
162.4,1590,1469,1170.7,771.11,1000.1,1682.3,1852.6,927.66
162.5,1596.4,1439.1,1179.8,754.74,1045.6,1609.3,1792.4,914.39
162.6,1601.8,1432.1,1176.7,769.9,1068.7,1581.3,1810,899.42
162.7,1606.9,1432.4,1169.7,795,1084.6,1567.3,1852.2,883.92
162.8,1602.6,1428.7,1165.6,786.84,1153.6,1539.3,1801,872.21
162.9,1595.4,1423.6,1162.3,768.17,1239.3,1506.8,1720.3,861.7
163,1578.4,1423.2,1149,781.84,1270.6,1476.7,1686.3,873.22
163.1,1558.3,1424.3,1132.5,805.72,1284.7,1447.4,1667.1,891.69
163.2,1574.3,1440.7,1133.5,801.81,1354.4,1450.7,1618.2,884.73
163.3,1601.6,1461.9,1139.9,789.12,1441.6,1464.4,1559.9,869.73
163.4,1581.1,1449.4,1143.2,788.19,1498.4,1427.9,1510.6,835.54
163.5,1545.3,1426.2,1145.4,790.98,1545.5,1375.6,1464.1,795.29
163.6,1562,1421,1128.4,785.12,1625.8,1365.9,1421.1,788.45
163.7,1595.2,1421.5,1105.4,776.54,1716.5,1369.6,1379.2,792.15
163.8,1606.5,1426.5,1118.7,783.44,1766.6,1355.2,1381.7,788.81
163.9,1610.9,1433,1143.6,795.22,1803.9,1335,1398.2,783.24
164,1621.1,1434.7,1139.2,795.29,1859.8,1347.4,1365.6,787.05
164.1,1633.1,1435,1125.6,791.66,1921.4,1370.1,1317.6,793.82
164.2,1621.1,1436.3,1121,784.35,1984.3,1367.5,1286.8,783.35
164.3,1601.5,1437.9,1119.1,775.88,2047.6,1356.9,1261.4,767.43
164.4,1607.8,1433.9,1131.6,797.75,2056,1353.3,1302,762.67
164.5,1622.3,1428,1148.7,829.2,2047.2,1352,1363.3,761.44
164.6,1591.3,1437.3,1138.7,807.63,2032.9,1332,1406.9,776.79
164.7,1545.9,1451.4,1120.1,769.32,2017,1306.1,1444.9,797.38
164.8,1549.4,1460.5,1108.9,781.9,1918.1,1254.1,1419.2,795.93
164.9,1568.3,1468.1,1100.1,810.55,1793.1,1193.8,1373.4,787.53
165,1561.2,1459.6,1114.9,820.18,1701.3,1153.9,1406.1,794.55
165.1,1545.7,1446.1,1137.2,823.8,1620.1,1120.4,1463.5,806.44
165.2,1545.9,1455.1,1140.4,812.04,1520.2,1107.5,1490.9,814.34
165.3,1554,1475.8,1133.8,792.36,1410.8,1105.2,1502.7,820.2
165.4,1554.8,1466.4,1125.3,792.68,1359.9,1098.8,1532.2,805.87
165.5,1551.7,1441.4,1116,803.3,1339.2,1090.4,1570.6,781.13
165.6,1545.6,1432,1119.2,802.61,1290,1088.1,1538.4,767.35
165.7,1537.8,1430.5,1129,796.11,1226.1,1088.8,1469.7,759.22
165.8,1535.3,1419.1,1145.9,786.98,1200.3,1093.4,1448.8,758.83
165.9,1535.6,1402.5,1166.6,776.5,1194.1,1100,1452.7,762.42
166,1531.5,1398.7,1164.8,778.57,1187.8,1119.9,1415.5,767.34
166.1,1525.2,1401.4,1151.4,787.11,1181.2,1146.8,1357.1,772.94
166.2,1537.6,1405.8,1141.9,784,1186.9,1161,1348.2,779.65
166.3,1559.7,1411,1134.3,774.89,1198.8,1168.7,1364.9,786.92
166.4,1566.8,1416.6,1128.7,770.13,1232.2,1172.2,1354.6,784.46
166.5,1566.1,1422.5,1124,767.59,1276.7,1173.6,1330.6,776.98
166.6,1569.6,1427.5,1122.8,767.77,1301.4,1181.7,1318.3,776.48
166.7,1575.2,1432.1,1123.2,769.34,1316,1193.3,1312.1,779.56
166.8,1565.1,1445.3,1126.1,772.81,1365,1210.4,1288.2,758.6
166.9,1546.8,1462.9,1130.2,777.27,1431.8,1230.5,1255.1,725.26
167,1557.9,1451.8,1139.5,781.35,1473.2,1224.3,1308.7,722.61
167.1,1584.2,1426,1151.5,785.24,1501.4,1204.6,1407,735.79
167.2,1590.8,1427.5,1144.6,781.59,1452.6,1194.7,1427.7,750.2
167.3,1587.2,1443.1,1128,774.06,1364.1,1189.9,1408.4,765.25
167.4,1586.1,1450.3,1131.8,784.35,1330.6,1178,1429.3,753.88
167.5,1586.3,1453.1,1146.1,803.82,1325.4,1162.5,1471,728.89
167.6,1582.6,1451.9,1142.1,796.6,1294.2,1164.7,1517.7,733.2
167.7,1576.9,1448.6,1128.8,775.62,1249.6,1176,1566.9,752.6
167.8,1565.4,1444.8,1126.1,770.56,1230.5,1158.1,1605.4,753.59
167.9,1550.9,1440.8,1128.8,773.7,1224.5,1125.1,1638.3,745.11
168,1545.8,1442.8,1131.5,779.12,1190.4,1141.7,1629.7,743.64
168.1,1545.6,1448,1134.2,785.71,1141.7,1183.9,1599.9,745.77
168.2,1557.1,1439.3,1143.2,788.75,1095.6,1206.9,1640.6,736.4
168.3,1574.6,1423.4,1155.4,789.96,1050.9,1220,1717.6,721.11
168.4,1564.1,1421.6,1158.8,786.53,1029.5,1233.5,1710.1,715.16
168.5,1539.3,1427.1,1157.6,780.69,1020.2,1247.2,1658.9,714.03
168.6,1537.6,1425,1159.9,777.21,1019.8,1238,1670.3,719.98
168.7,1547.9,1419.1,1164.1,774.94,1024.1,1217.1,1714,729.58
168.8,1561.8,1410.8,1160.9,781.9,1016.5,1250.1,1717.1,725.07
168.9,1577.5,1401.2,1153.8,793.63,1002.8,1310.9,1699.3,713.29
169,1571.4,1422.4,1151.8,793.71,1011.3,1353.8,1682.4,723.8
169.1,1554.1,1459.5,1152.4,787.79,1031.2,1387.5,1666,745.79
169.2,1555.7,1467,1150.3,781.29,1059.2,1434,1646.4,740.52
169.3,1566.9,1459.3,1146.9,774.49,1091.3,1487.2,1625.2,721.21
169.4,1559.2,1461.5,1145.3,766.8,1152.8,1582.3,1640.5,734.78
169.5,1541.8,1468.8,1144.8,758.64,1229.4,1699.2,1674.6,765.28
169.6,1557.3,1469,1143.4,765.71,1329.1,1778.6,1646.1,772.62
169.7,1589.7,1465.5,1141.6,780.61,1440.6,1838.8,1585.4,768.03
169.8,1597.4,1461.9,1142.6,779.91,1527.1,1871.8,1584.8,776.3
169.9,1592.5,1458.3,1145.1,771.17,1600.7,1890.9,1615.3,791.19
170,1585.1,1449,1137.6,767.34,1584.2,1919.9,1662.2,792.03
170.1,1576.6,1436.7,1124.8,766.03,1521.3,1954,1717.7,785.62
170.2,1569.8,1451.8,1121.2,770.51,1483.1,2019.3,1724.1,788.99
170.3,1564.3,1488.5,1124.7,779.54,1464.3,2109.2,1692,800.04
170.4,1563.9,1489.8,1132.3,782.12,1445.9,2171.3,1762.5,817.78
170.5,1567.4,1463.1,1143.2,779.65,1427.8,2211.4,1913.6,840.79
170.6,1565.6,1458.3,1139.5,779.46,1374.3,2255,2038.2,852.49
170.7,1559.6,1470.6,1124.2,781.04,1293,2301.2,2142,855.3
170.8,1554.4,1472.7,1138.2,787.17,1232.8,2289.1,2206.3,873.7
170.9,1549.8,1466.8,1175,796.88,1189.1,2231.2,2239.6,904.33
171,1540.2,1470.3,1185.1,796.49,1128.5,2244.9,2264.7,918.64
171.1,1526.7,1481.2,1174.3,788.19,1054.4,2314.9,2283.1,920.14
171.2,1535.2,1482.7,1167.4,790.41,985.69,2362.8,2350.5,922.86
171.3,1561,1476.8,1163.6,800.92,921.16,2393.2,2456.3,926.55
171.4,1571.6,1471.4,1168.7,803.78,884.48,2383.9,2488.8,934.04
171.5,1570.4,1466.5,1180.7,800.62,869.69,2343.5,2463.7,944.52
171.6,1564.3,1478.4,1194.1,791.3,860.45,2321.4,2464.8,957.33
171.7,1554.5,1503.4,1208.4,777.14,855.57,2313.9,2486.5,971.99
171.8,1545.8,1504.4,1198.4,783.08,824.37,2274.1,2442.6,988.02
171.9,1538.1,1486.4,1169.3,804.8,772.49,2209,2347.3,1005.1
172,1541.1,1462.1,1159,809.03,777.27,2145,2276.9,996.91
172.1,1552.3,1432.9,1163.4,799.52,826.56,2081.7,2226.1,968.77
172.2,1561.1,1428.9,1166.4,799.96,861.15,2020.8,2143.2,950.28
172.3,1568.1,1444.7,1168.5,808.21,884.17,1961.5,2035.1,939.39
172.4,1576.4,1452.8,1170.4,810.78,929.09,1905.5,1928.4,921.56
172.5,1585.7,1454.8,1172.2,808.86,991.23,1852.1,1822.7,898.28
172.6,1572.8,1444.4,1167.4,803.5,1057.4,1805.1,1723.5,869.94
172.7,1542.4,1424.1,1157.3,795.44,1126.7,1763.2,1629.1,837.63
172.8,1536.7,1433.7,1145.7,780.43,1212.5,1742.6,1571.8,809.39
