Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
6.7,-0.00521166058495386,0.00274812181322042,-7.248550346262e-05,-0.000217256308664545,-0.000443375926468371,0.00166745489770773,-3.11990793428673,0.000306152227931735,-0.000321449157033205,-0.000141988900192876,0.0829508447102536,1605.82643912176,1586.49820259481,1275.39206766467,888.306555289421,871.766554291417,1189.84011137725,1760.81816666667,1003.3128738523,0.543133576498185,0.749896014131426,1.38048727985567,1.12967764150825
6.8,-0.00528224141671471,0.00346547212548752,2.72941036973966e-05,8.36642981695679e-05,-0.000320122271506101,0.00158133486353346,-3.12007224857503,9.22116726075181e-05,-0.000504665970089525,-6.55580458963743e-05,0.0826735723692293,1580.43696806387,1571.9250489022,1289.14790598802,881.80166506986,884.27249241517,1164.43666826347,1794.48483333333,1021.83657644711,0.559578510553927,0.740749570965896,1.39196187294673,1.15886014122349
6.9,-0.00512376688548043,0.0037909128982058,-6.014297514107e-05,-8.20048030758312e-06,-0.000154158275815979,0.00237507081175173,-3.12024002807563,2.05459534073719e-06,-0.000527291959760557,-0.000157016421974195,0.081531411287044,1575.10725748503,1578.3171742515,1282.63544251497,881.141579640719,851.261711976048,1147.56457844311,1751.97011077844,1007.4370502994,0.540413175960314,0.727167468829289,1.36567415520639,1.14333819795469
7,-0.00519727399149849,0.00372142077930836,-2.27948881777422e-05,0.000284494319308835,-0.000472259173320403,0.00178457063331094,-3.11994699304877,-5.58651350741546e-05,-0.000569366731429736,-0.000194505305725354,0.0805777477185685,1572.93510179641,1588.00938982036,1272.93259820359,881.401509780439,811.086262874251,1132.03538682635,1697.46387325349,987.855164071856,0.515642521301525,0.712887161113901,1.33344237002036,1.12077944421617
7.1,-0.00527024106019688,0.00357539485561163,-7.43691427205842e-05,2.86817946696892e-05,-2.11063038396589e-05,0.00173292884749136,-3.12008850350253,-0.000114042006337133,-0.000574588939515966,-0.000238195589086565,0.0791831757747009,1578.04968662675,1591.07617225549,1265.71319700599,889.571680439122,802.696611177645,1138.31037085828,1710.27237624751,981.643188023952,0.508679675933505,0.71542774930283,1.35137038732717,1.1036706232207
7.2,-0.00546928868368202,0.00360177207563679,0.000119235018127528,0.000171934685855206,-0.000230145550504771,0.00188666068695582,-3.12005483956367,-0.000209438801001856,-0.000563669081060188,-0.000209404672181818,0.0772675460619112,1584.35048502994,1593.06439580838,1258.89807724551,899.029564670659,799.481391616766,1148.13487185629,1734.03909281437,977.607708982036,0.504615776263982,0.720706622871531,1.37746395387701,1.08744900057874
7.3,-0.00355025168121997,0.00402574696736413,0.000374101119425864,-2.3745872200076e-05,3.23101797513045e-05,0.00384159060454733,-3.12037046328852,-8.74723444644606e-05,-0.000470883123457236,-0.000285771616296243,0.075738821870445,1581.3279740519,1560.72338862275,1253.92177704591,876.8515,817.295324151697,1147.22597005988,1665.69422934132,964.941195608782,0.51688396064292,0.73545251835753,1.32816095785879,1.10103459670509
7.4,-0.00421384920305846,0.00276991674086716,-0.000813445709750128,-7.41951264088853e-05,0.000372233449945724,0.00286888174792993,-3.12007670902893,0.000253193841221315,-0.000386773543612015,-0.000243773237378045,0.0764256011709188,1576.73705588822,1522.60737065868,1249.25481097804,849.3515,838.646871057884,1144.5114491018,1581.85395988024,950.82273253493,0.531899598413187,0.751790996969802,1.26617442795062,1.11963449131582
7.5,-0.00485413680846561,0.00281953125457697,0.00016537693753928,-0.000253405017269248,0.000307010439054711,0.00217836986518685,-3.12011222868195,0.000224653655540312,-0.000338104163595992,-7.02785761155725e-05,0.077559505261986,1588.45062874251,1533.65085988024,1255.3884754491,853.764044311377,837.551364071856,1153.9544239521,1513.41159221557,929.439268862276,0.527347134574828,0.752449048160419,1.20590802603098,1.08908454961155
7.6,-0.0046797597138735,0.00233769482901466,-3.43527107416026e-05,1.64774729955453e-06,0.000174071980518481,0.00277102823877486,-3.12014383809877,0.000160508376342933,-0.000293522377032868,2.06317943698131e-05,0.0780568995397215,1602.99643712575,1553.23379401198,1263.39830578842,863.720082235529,832.556603592814,1165.50926427146,1447.64397744511,906.793809780439,0.519395516935909,0.750383269235538,1.14594042568681,1.0499968429136
7.7,-0.0043745204265763,0.00179832877735611,-3.54848763992476e-05,-0.000208694749098788,-2.82065114720945e-05,0.00236921458246328,-3.11978438988036,0.000186799431095154,-0.000288751250447156,0.000249311517519152,0.0787225098059642,1591.09954051896,1537.95436487026,1256.61988782435,864.409011976048,862.63709500998,1150.65859481038,1501.9354748503,920.994543113772,0.542457491921169,0.748143570869275,1.19572955225534,1.06548938986362
7.8,-0.00429873554306972,0.00255769465334898,-7.46300037919819e-05,-3.73997951541397e-05,0.000315693605897934,0.00204671579093075,-3.11998706642832,0.000191051639383403,-0.000295473341085351,0.000274399361927415,0.0791102770679812,1574.46291377246,1516.42602155689,1247.19074610778,863.436856287425,899.00465988024,1131.07486227545,1577.74700179641,941.79978263473,0.571078507093782,0.745872698263518,1.26519205440257,1.09076518982602
7.9,-0.00419316815590287,0.00243992134538905,0.000139187636909842,-0.000275288488387968,0.000544680090241762,0.00273507501495835,-3.11990009311471,0.000171210746416817,-0.000280226085064194,0.000270586791777885,0.0789606146062392,1578.25651996008,1529.52336786427,1265.94210738523,873.345856886227,918.510629341317,1140.60550778443,1629.05544830339,934.29400239521,0.581942433194651,0.745723081731837,1.28660038934815,1.07017537380695
8,-0.00389609164366246,0.00382505923899216,5.1480161816675e-05,-5.76052617411946e-06,-4.26733197348968e-05,0.002575262466568,-3.12011016921833,0.00023158736087553,-0.00027960393349518,0.000231023898233743,0.0790454865746047,1585.82633033932,1549.02072315369,1289.90218722555,885.266066467066,934.900000598802,1155.51748383233,1675.83488942116,921.555379640719,0.589524243305956,0.745965545706739,1.29912667443183,1.04110802687189
8.1,-0.0051474340707842,0.0048675346163929,-9.69329918675908e-05,0.000170112926472013,-2.22885756816234e-05,0.00169379712150978,-3.12100335141817,0.000171105434405589,-0.000188499829766042,-9.16242002813576e-05,0.0791098365448525,1580.94582335329,1538.87513233533,1286.93460838323,879.673198203593,913.059731137725,1175.95505868263,1648.7271508982,902.52300239521,0.577469333978792,0.76438490728392,1.28097979969907,1.02585001250886
8.2,-0.00234685099832185,0.00954929387855025,0.000507279893181935,-0.000115708608891924,-0.00161687761752531,0.0035385937895325,-3.1213141555285,0.000201222096773536,5.51414798739509e-05,-0.000593515309272907,0.0788802128231605,1573.69382734531,1523.08326606786,1278.83795169661,870.744505588822,883.937625349301,1197.44512854291,1607.54566387226,882.291814770459,0.561674097139538,0.786266535071061,1.2569904183346,1.01322234720716
8.3,-0.00284534315539017,0.00846578943862289,-0.000832853502728162,-5.25411323043098e-06,0.000724723749419058,0.00494797436824743,-3.12039046812013,0.000698933968101916,0.000156114797118674,-0.00178081496504595,0.0805516963981404,1575.46107824351,1513.65146586826,1275.32723892216,867.653587624751,882.856603193613,1211.71873293413,1609.64031756487,892.763519760479,0.560376435422908,0.800594734602927,1.26216082845347,1.02898675794724
8.4,-0.00137411685533474,0.00980687269900917,9.93422095300955e-05,0.00023098098032442,-0.00123519123369723,0.004954266007227,-3.12096151239517,0.000886450308566301,0.000116586453410679,-0.00200173159519513,0.0852772363148689,1578.99765508982,1505.46733413174,1272.71616107784,865.707879041916,887.276463473054,1224.57666706587,1620.2245491018,909.258280239521,0.561922795620286,0.813441161127777,1.27305158044227,1.05032090609264
8.5,-0.00400921174519343,0.0068793214825817,-0.00088243009705625,-0.000139000587821939,0.00121459327942675,0.0025282654141542,-3.1206215445722,0.00105669906455577,0.000205888313006019,-0.00241893754023209,0.0910645932315626,1589.19225714286,1531.95783376623,1273.32888701299,873.524833766234,911.879903896104,1220.42930909091,1594.92937012987,913.622168831169,0.573703003354539,0.797119496259284,1.25259258659823,1.04600646725039
8.6,-0.00492465914510389,0.00338164198413113,0.000159285854640187,0.000254625354035431,-0.000264385822334156,0.00184623233968487,-3.11992977457225,0.000451597218687037,1.93192261528069e-05,-0.00141375102803839,0.0944422428349473,1600.73126813187,1565.44994165834,1274.59257332667,883.313095504495,940.558874925075,1212.84819020979,1562.38931018981,915.536554445554,0.587549661072199,0.774908120628674,1.22580335561485,1.03651298680487
8.7,-0.00398981644548984,0.00454662166713152,-4.29311024560131e-05,-7.56946144790901e-06,0.000154346172766286,0.00481837360457263,-3.12011572636049,0.000302269111366809,-7.11373142289658e-05,-0.000834102646601002,0.0963799727678639,1600.54328258706,1555.90141393035,1259.37786517413,872.739183582089,931.846704477612,1190.99439502488,1539.10743383085,904.26743681592,0.582191776171572,0.765389075006966,1.22213265464034,1.03615057941262
8.8,-0.0049946580871408,0.00253476540054434,0.000220729133849838,-1.78287290043574e-05,0.000228632090510884,0.00164992318395313,-3.1197042364833,0.000103609586502531,-0.000152268261631786,-0.000320196585076216,0.0993413555035,1597.95338208955,1537.53733432836,1240.7880641791,857.994705970149,915.476107462687,1166.21728059701,1517.7218119403,890.29808358209,0.57290043073467,0.758469663242503,1.22319707427006,1.03765839180237
8.9,-0.00486447898441724,0.00243925098150738,-3.97070409986678e-05,2.78088031019167e-05,-0.000205197666747426,0.00156310830835955,-3.11975720482495,-0.000100064398827029,-0.000251662845838173,0.000309813577440598,0.10003886052721,1588.037479,1521.964272,1252.465694,859.207205,934.932743,1211.845747,1557.754495,886.538184,0.588885888514968,0.796695804775384,1.24340472025383,1.03184891010085
9,-0.00479313054978693,0.00300768242885912,-3.51845630898589e-05,-3.17973658055638e-05,-0.000110263879889473,0.00156606724659582,-3.11982813945981,-0.000204890387767629,-0.00027895370118792,0.000624459119037473,0.0984951691767481,1576.513429,1507.003872,1270.787394,863.922455,962.253893,1272.929097,1611.269245,885.019384,0.610419912855141,0.844831945812561,1.26781453787629,1.024433193111
9.1,-0.00455818918876242,0.00400907170654507,-3.04604151756111e-05,8.95994995516145e-05,-6.53589164881122e-05,0.00123735272341199,-3.11982850412993,-0.000236808630050831,-0.000292374669044974,0.000603277022132673,0.095644306915892,1581.922379,1503.836384,1271.763142,861.338557,965.711239,1271.992485,1630.226817,880.747516,0.610492782471176,0.845828217252992,1.28188898745023,1.02253022628161
9.2,-0.00419886094054402,0.00341593669714768,-1.79922060888555e-06,1.48680896135362e-05,0.00028073364182451,0.001250002504432,-3.12010179863898,-0.000197455633338941,-0.000234806634787417,0.000488574919144458,0.0917557914473867,1591.048329,1503.257584,1268.931242,857.152407,963.930189,1257.441735,1641.598667,875.871316,0.605854666903865,0.836476712440479,1.29369469769644,1.02183737534109
9.3,-0.00413473472886743,0.00360648897555049,6.51773614208722e-05,1.20327848170841e-06,6.92353808007167e-05,0.00218911441652938,-3.12037242764985,-0.000123635446905427,-0.000105716498720792,0.000450707814558329,0.0879160274640674,1588.40125771144,1526.82924776119,1270.75523631841,861.851288059702,970.804794029851,1238.34667860697,1594.05950646766,880.570375124378,0.611207849465006,0.81158011844693,1.25452904123089,1.02171956198071
9.4,-0.00391975549668463,0.00230028114815441,4.02007189095e-05,-4.4086756890001e-05,1.376256737609e-05,0.00193678043639944,-3.11970861342231,-3.74308910263545e-05,-9.18443976464476e-05,0.00057805243850712,0.0852325707632706,1583.16986467662,1555.70223283582,1273.60125621891,868.500541791045,979.579420895522,1218.25409154229,1533.58866069652,887.37132039801,0.618754243810441,0.783271187803886,1.20417454817008,1.02172797638182
9.5,-0.00513828421841194,0.00256091484410206,-0.000233851651282421,1.10962551780841e-05,-0.000361579835750309,0.00162965385368202,-3.11978797451428,-7.78060145135588e-05,-0.00016236909351239,0.000758211094979768,0.0830311208137492,1579.7391365,1553.7497485,1272.0752445,861.8286135,998.4168585,1216.83977,1539.547491,885.3737255,0.632040611526847,0.783200626877333,1.21030194741497,1.02739660524596
9.6,-0.00525389615272382,0.00311547404529006,0.000104943361000471,-4.74589439459833e-05,-0.000284532376030678,0.0013301978141275,-3.11975720192689,-0.000280544897526518,-0.000188361844545273,0.000737289366989658,0.0806068769492267,1576.7307865,1544.5665985,1269.5236945,852.0319635,1019.6147085,1219.80677,1561.088591,881.3122755,0.646673392750025,0.789753881069463,1.22967818559577,1.03439293873724
9.7,-0.00402777949953394,0.00412725658590296,0.000901373006691569,7.6313409209433e-05,-0.0002461850550058,0.00237801927472422,-3.12018806865147,-0.000346207097084251,-0.000191190078344194,0.000550577647521755,0.0778574834514455,1572.29433134328,1551.54715223881,1262.4330880597,848.819350746269,1013.78077164179,1214.87233283582,1507.21155373134,873.944258208955,0.644760896322687,0.783073066928251,1.19358588289517,1.02958535559985
9.8,-0.000670165680281089,0.00505606286365492,2.8366937825581e-05,0.000186511232547059,-8.14348076017211e-05,0.00516457635042115,-3.12070631927206,0.000158411454629316,-9.78916400267067e-05,0.000291163175122641,0.0766502268421438,1567.52288855721,1562.3191920398,1254.27776467662,847.151141791045,1001.60604527363,1208.0844721393,1435.64384228856,865.800626368159,0.638967408841525,0.773287965153293,1.14448244097547,1.02200895251253
9.9,-0.00126263660270542,0.00381637909380158,-0.000679312482431371,0.000109337570414292,4.00954763006189e-05,0.0045024353979305,-3.12062656677432,0.000914124502865862,2.70197878910101e-05,0.000125022802460301,0.0791859264549513,1565.35552,1556.07952,1261.37926,858.7095,971.15066,1178.84638,1421.07866,858.09782,0.620382359313056,0.757462420523751,1.12668975069192,0.999719223566623
10,-0.00446944105964998,0.00251708057886829,-3.33038336675052e-05,-0.000128330123151228,-0.000184131084115409,0.00171142367964057,-3.11987538963772,0.000772144937396508,4.27155871906496e-05,0.000305462817213871,0.0831745386156352,1563.83917,1545.58692,1272.29496,873.5745,936.12511,1143.99573,1420.76411,850.50522,0.598599419272759,0.740126765180562,1.11672474831741,0.973751163156068
10.1,-0.00611844686262052,0.00314161789014712,-2.06385144271657e-05,4.59353273895294e-05,-0.000195571332302407,0.000765172134027553,-3.11977764415501,0.000155803823263942,-5.0114477464993e-05,0.000394231025463854,0.0847401467140017,1560.34946,1549.29832,1267.27958,873.9417,982.493720000001,1132.77576,1455.9648,846.34258,0.629771445363055,0.731184857940953,1.14918351529468,0.968419334783988
10.2,-0.00573481107752402,0.00372469564595561,8.26127122559244e-05,1.63039415760868e-05,-0.000166642002506427,0.00216431628618826,-3.1199351250454,-0.00029571101533621,-0.000105419244013097,0.000347692783674327,0.0835647154504377,1556.36641,1556.56072,1258.28143,870.68445,1049.21087,1127.46346,1500.0443,843.03743,0.674182212985999,0.724341387727238,1.19224822460988,0.968246564421525
10.3,-0.0061836569743209,0.00324869740227721,-0.000158804402879442,-7.58178667861812e-06,0.000478947565414042,0.00259674313250073,-3.11997017997459,-0.000547652911168457,-9.87540406552602e-05,0.000197729428936422,0.0823245724624504,1580.60542189055,1551.86506069652,1271.80562089552,868.891507462686,1073.04612089552,1126.14225373134,1452.65689651741,849.805375124378,0.678980810460155,0.725686477447867,1.1432503015588,0.978053484473022
10.4,-0.00543611189416932,0.00258592405488389,-2.02025629754602e-05,2.68144395808929e-05,0.000144434379530559,0.00141396152988486,-3.11985393874823,-0.000674597915801652,-0.000114207284411006,0.000261756049822832,0.0814330985535542,1611.89994925373,1544.17988656716,1290.96039701493,867.464641791045,1086.16089701493,1125.81882089552,1382.40276716418,859.091594029851,0.673876365397115,0.729078707152082,1.07123672041614,0.990355327128008
