237.2,0.78689,1.5478,1.6036,1.0359
237.3,0.80284,1.5695,1.5706,1.0377
237.4,0.83044,1.5346,1.5912,1.0385
237.5,0.85952,1.5034,1.5938,1.0432
237.6,0.89283,1.4831,1.5451,1.059
237.7,0.92179,1.4467,1.5172,1.0713
237.8,0.93839,1.3649,1.5484,1.0735
237.9,0.94862,1.3,1.5587,1.0685
238,0.94069,1.2834,1.5095,1.0433
238.1,0.9376,1.2503,1.4619,1.017
238.2,0.94828,1.1703,1.4194,0.98801
238.3,0.96693,1.096,1.3717,0.96356
238.4,1.0083,1.0381,1.3095,0.95208
238.5,1.0368,0.99169,1.2786,0.94714
238.6,1.029,0.97817,1.3365,0.9608
238.7,1.0153,0.95967,1.367,0.97102
238.8,0.98475,0.92698,1.3197,0.97145
238.9,0.96236,0.89486,1.2966,0.96168
239,0.96327,0.86435,1.3426,0.92286
239.1,0.95165,0.84158,1.3691,0.88806
239.2,0.9044,0.84078,1.3402,0.86469
239.3,0.87295,0.8366,1.3272,0.85521
239.4,0.88651,0.82277,1.3589,0.88528
239.5,0.89187,0.82815,1.3681,0.90243
239.6,0.87392,0.88816,1.3129,0.8828
239.7,0.85735,0.91982,1.2738,0.87349
239.8,0.84472,0.87077,1.2801,0.89353
239.9,0.84311,0.85072,1.2798,0.90899
240,0.87281,0.91316,1.2605,0.9114
240.1,0.88876,0.94488,1.2431,0.90879
240.2,0.86559,0.88916,1.231,0.89186
240.3,0.86182,0.85431,1.2133,0.86903
240.4,0.91331,0.87881,1.1799,0.82935
240.5,0.96731,0.89908,1.1509,0.79556
240.6,1.0345,0.8971,1.1456,0.79266
240.7,1.0828,0.8962,1.1422,0.79957
240.8,1.0324,0.90089,1.1488,0.85799
240.9,0.98923,0.90265,1.1629,0.91108
241,0.98441,0.88899,1.2156,0.93619
241.1,0.9765,0.87749,1.2588,0.95678
241.2,0.95235,0.87732,1.2518,0.9536
241.3,0.93753,0.87842,1.253,0.94952
241.4,0.97166,0.88614,1.2977,0.94073
241.5,0.99317,0.89173,1.3389,0.93467
241.6,0.94848,0.8861,1.3621,0.94289
241.7,0.90869,0.87847,1.378,0.95265
241.8,0.89462,0.86033,1.3553,0.97051
241.9,0.87666,0.85015,1.3359,0.98411
242,0.83829,0.88175,1.3342,0.97537
242.1,0.81447,0.90475,1.3346,0.96455
242.2,0.86702,0.88262,1.3461,0.94285
242.3,0.90848,0.86413,1.3508,0.9287
242.4,0.89175,0.86465,1.3196,0.95413
242.5,0.88495,0.86303,1.295,0.97159
242.6,0.93031,0.85014,1.3052,0.94719
242.7,0.9577,0.84144,1.3104,0.92735
242.8,0.89079,0.8547,1.2896,0.93139
242.9,0.83765,0.86264,1.2714,0.9401
243,0.85678,0.84265,1.2666,0.97328
243.1,0.86909,0.82371,1.2579,0.99365
243.2,0.84564,0.81028,1.2292,0.94674
243.3,0.82795,0.80832,1.2045,0.91142
243.4,0.84052,0.86657,1.2006,0.937
243.5,0.84869,0.91126,1.204,0.9543
243.6,0.83376,0.88473,1.2454,0.9281
243.7,0.82568,0.86418,1.2731,0.91355
243.8,0.85356,0.87506,1.2291,0.96009
243.9,0.87594,0.88287,1.2047,0.99856
244,0.86946,0.87464,1.2839,0.99466
244.1,0.85608,0.86887,1.3614,0.99252
244.2,0.80647,0.87609,1.4299,0.99964
244.3,0.75999,0.87404,1.5038,1.01
244.4,0.72994,0.8233,1.6071,1.0373
244.5,0.70668,0.78501,1.6821,1.0575
244.6,0.71914,0.81205,1.609,1.0409
244.7,0.72747,0.83604,1.545,1.0231
244.8,0.71406,0.84395,1.5289,0.99918
244.9,0.70438,0.85472,1.5043,0.98311
245,0.71428,0.88055,1.4352,1.0082
245.1,0.72461,0.90197,1.3878,1.0293
245.2,0.73717,0.90018,1.4552,1.0291
245.3,0.74187,0.89555,1.4995,1.0238
245.4,0.70533,0.87594,1.4232,0.9919
245.5,0.67241,0.85896,1.3532,0.96212
245.6,0.69622,0.88292,1.3814,0.96603
245.7,0.71825,0.90708,1.4061,0.97085
245.8,0.71235,0.93432,1.3754,0.99013
245.9,0.70801,0.95847,1.3476,1.0066
246,0.72821,0.93405,1.3647,0.97926
246.1,0.7459,0.91121,1.3793,0.95395
246.2,0.72426,0.91303,1.3532,0.96082
246.3,0.70481,0.9144,1.3314,0.96874
246.4,0.71977,0.90898,1.3772,0.99308
246.5,0.73106,0.90454,1.4211,1.0164
246.6,0.68494,0.91551,1.4351,1.0238
246.7,0.64152,0.92381,1.4484,1.0294
246.8,0.64053,0.89029,1.4491,1.0088
246.9,0.63915,0.85985,1.4494,0.98965
247,0.63192,0.87768,1.4428,0.99363
247.1,0.6254,0.89292,1.4373,0.99627
247.2,0.63003,0.86746,1.4504,0.97777
247.3,0.63299,0.84207,1.4567,0.96012
247.4,0.60979,0.81784,1.3588,0.95597
247.5,0.58834,0.79536,1.2664,0.95292
247.6,0.59443,0.80023,1.2604,0.96694
247.7,0.59987,0.80651,1.2545,0.97802
247.8,0.59537,0.83468,1.2501,0.94301
247.9,0.59313,0.86166,1.248,0.91118
248,0.62649,0.86982,1.2823,0.92913
248.1,0.65852,0.87481,1.3113,0.94463
248.2,0.66971,0.8301,1.2567,0.92181
248.3,0.68074,0.7886,1.2087,0.90252
248.4,0.68933,0.79736,1.2628,0.93857
248.5,0.69608,0.80586,1.3114,0.97313
248.6,0.67381,0.81028,1.2724,0.98439
248.7,0.65271,0.8135,1.2376,0.99254
248.8,0.64991,0.79774,1.2672,0.95212
248.9,0.64667,0.78274,1.2939,0.91454
249,0.6366,0.77958,1.2772,0.92155
249.1,0.62817,0.77654,1.264,0.92955
249.2,0.6455,0.77548,1.3068,0.95323
249.3,0.66096,0.77308,1.3429,0.97504
249.4,0.64706,0.74954,1.2743,0.96771
249.5,0.63376,0.73012,1.2105,0.96169
249.6,0.62976,0.77516,1.2203,0.97614
249.7,0.62883,0.81711,1.2263,0.98822
249.8,0.67599,0.81095,1.1711,0.9633
249.9,0.72314,0.80657,1.1157,0.94062
250,0.7703,0.83017,1.0574,0.95325
250.1,0.81748,0.85419,1.0014,0.96443
250.2,0.86496,0.88484,0.98285,0.95289
250.3,0.91269,0.91267,0.96888,0.9412
250.4,0.96445,0.89649,1.0267,0.92695
250.5,1.0162,0.88032,1.0845,0.9127
250.6,1.0076,0.8472,1.1119,0.92773
250.7,0.9964,0.81338,1.1381,0.94398
250.8,1.0019,0.79147,1.2121,0.96254
250.9,1.0081,0.77005,1.2882,0.98119
251,0.96116,0.78489,1.2285,0.94994
251.1,0.912,0.80125,1.1632,0.91661
251.2,0.87355,0.8108,1.2159,0.91713
251.3,0.83555,0.82006,1.2736,0.91907
251.4,0.79799,0.83368,1.2168,0.9284
251.5,0.76045,0.84747,1.1553,0.93804
251.6,0.78801,0.84826,1.1417,0.90749
251.7,0.81829,0.8485,1.13,0.87528
251.8,0.79852,0.85922,1.0973,0.88017
251.9,0.77667,0.87037,1.0638,0.88661
252,0.79044,0.838,1.126,0.84927
252.1,0.80569,0.80383,1.1922,0.8101
252.2,0.77026,0.81103,1.1359,0.83767
252.3,0.73271,0.81996,1.0745,0.86802
252.4,0.72874,0.80763,1.1236,0.85802
252.5,0.72617,0.79442,1.1773,0.84634
252.6,0.6923,0.78949,1.1348,0.8145
252.7,0.65712,0.78491,1.0884,0.78182
252.8,0.66644,0.80355,1.1189,0.82363
252.9,0.67761,0.82316,1.1526,0.86854
253,0.66575,0.81319,1.098,0.8502
253.1,0.65294,0.80198,1.0398,0.82923
253.2,0.67889,0.82045,1.0357,0.81755
253.3,0.70646,0.84016,1.0339,0.80626
253.4,0.76239,0.86623,1.0107,0.81572
253.5,0.81949,0.89255,0.98656,0.82604
253.6,0.83862,0.88089,1.0589,0.82049
253.7,0.85617,0.86765,1.1352,0.81427
253.8,0.83082,0.8546,1.145,0.80815
253.9,0.80369,0.84156,1.152,0.80203
254,0.79583,0.84037,1.1696,0.8007
254.1,0.78879,0.83967,1.1876,0.79956
254.2,0.82808,0.84284,1.1499,0.81062
254.3,0.8693,0.84617,1.1099,0.82218
254.4,0.89359,0.86957,1.1289,0.84413
254.5,0.91718,0.89381,1.1503,0.86652
254.6,0.86963,0.85861,1.1635,0.83127
254.7,0.81911,0.82093,1.1763,0.79362
254.8,0.82523,0.82384,1.2185,0.81288
254.9,0.83371,0.82844,1.262,0.83452
255,0.80371,0.84618,1.232,0.83299
255.1,0.7721,0.86447,1.1989,0.83049
255.2,0.78086,0.84541,1.2398,0.82524
255.3,0.7913,0.82479,1.2837,0.81987
255.4,0.78998,0.86583,1.2444,0.83118
255.5,0.78818,0.90944,1.2016,0.84318
255.6,0.82733,0.89236,1.253,0.85043
255.7,0.87315,0.8654,1.3199,0.85691
255.8,0.88027,0.85693,1.281,0.86403
255.9,0.88109,0.85147,1.2249,0.87126
256,0.84955,0.85786,1.22,0.85948
256.1,0.81274,0.86619,1.2235,0.84461
256.2,0.83119,0.89942,1.186,0.82506
256.3,0.85864,0.9367,1.1419,0.80475
256.4,0.86717,0.95582,1.1219,0.82566
256.5,0.87263,0.97198,1.1059,0.85329
256.6,0.85109,0.99726,1.1484,0.8445
256.7,0.82516,1.024,1.2004,0.82978
256.8,0.82003,1.0348,1.2722,0.83786
256.9,0.81828,1.0429,1.3472,0.84966
257,0.80091,1.0534,1.3059,0.84072
257.1,0.781,1.0643,1.2458,0.8284
257.2,0.79128,1.068,1.2354,0.82585
257.3,0.80648,1.0706,1.2331,0.82488
257.4,0.81199,1.0365,1.2517,0.82003
257.5,0.81592,0.99655,1.2737,0.81455
257.6,0.8102,0.97172,1.3407,0.84072
257.7,0.8029,0.94936,1.4151,0.87205
257.8,0.79883,0.9446,1.3873,0.85619
257.9,0.7953,0.9427,1.3429,0.83265
258,0.83006,0.91077,1.3056,0.8312
258.1,0.87106,0.87394,1.2694,0.83334
258.2,0.83415,0.85334,1.2199,0.8419
258.3,0.78455,0.83539,1.1682,0.85151
258.4,0.79482,0.82423,1.2405,0.86605
258.5,0.81483,0.81418,1.333,0.88139
258.6,0.78126,0.78574,1.3137,0.88441
258.7,0.73896,0.75431,1.2761,0.88544
258.8,0.71397,0.76442,1.2982,0.89477
258.9,0.6918,0.78129,1.33,0.90545
259,0.63986,0.74649,1.3338,0.89788
259.1,0.58306,0.70328,1.3331,0.88734
259.2,0.58309,0.66817,1.4046,0.89466
259.3,0.59236,0.63437,1.4879,0.90488
259.4,0.56181,0.62547,1.4499,0.88174
259.5,0.52478,0.62063,1.3922,0.85317
259.6,0.50164,0.6145,1.3718,0.86007
259.7,0.48076,0.60817,1.3576,0.87275
259.8,0.49467,0.62779,1.2901,0.852
259.9,0.51423,0.65163,1.2139,0.8258
260,0.54446,0.67066,1.1727,0.85104
260.1,0.57641,0.68892,1.1372,0.88465
260.2,0.59682,0.70389,1.1457,0.88158
260.3,0.61534,0.71833,1.1613,0.87254
260.4,0.62095,0.7192,1.176,0.87749
260.5,0.62445,0.71786,1.1906,0.88471
260.6,0.65368,0.74256,1.1477,0.85896
260.7,0.69105,0.77548,1.0866,0.82278
260.8,0.70906,0.76316,1.163,0.84134
260.9,0.72096,0.73656,1.2828,0.87717
261,0.69909,0.73906,1.3058,0.89228
261.1,0.66655,0.75075,1.2982,0.90084
261.2,0.66004,0.75219,1.2967,0.90732
261.3,0.66175,0.7504,1.2971,0.91314
261.4,0.67112,0.77357,1.2862,0.921
261.5,0.6829,0.80463,1.2718,0.92951
261.6,0.71324,0.81142,1.277,0.90704
261.7,0.74943,0.81055,1.2884,0.8748
261.8,0.79618,0.81361,1.2357,0.87214
261.9,0.84627,0.81792,1.1628,0.87882
262,0.86617,0.81169,1.2064,0.89852
262.1,0.87655,0.80213,1.2868,0.92232
262.2,0.84676,0.78277,1.3636,0.97387
262.3,0.80429,0.7603,1.4392,1.0342
262.4,0.78447,0.78649,1.4446,1.0299
262.5,0.77181,0.82804,1.4278,1.0051
262.6,0.78513,0.82263,1.4199,1.0186
262.7,0.80666,0.8024,1.4148,1.0442
262.8,0.81178,0.80758,1.4102,1.0236
262.9,0.81172,0.82078,1.4058,0.98853
263,0.82962,0.83479,1.4406,0.98903
263.1,0.85319,0.84906,1.4876,1.0008
263.2,0.84179,0.88482,1.4691,0.97856
263.3,0.81934,0.92736,1.4297,0.94564
263.4,0.8353,0.92733,1.3927,0.94951
263.5,0.86339,0.91384,1.3563,0.96499
263.6,0.87136,0.93644,1.3326,0.96872
263.7,0.87298,0.97043,1.3128,0.96873
263.8,0.86154,0.94722,1.3497,0.96632
263.9,0.84598,0.90596,1.4046,0.96315
264,0.82683,0.8924,1.3624,0.96823
264.1,0.80655,0.8876,1.2895,0.97592
264.2,0.81347,0.87674,1.2977,0.96748
264.3,0.82897,0.86396,1.3315,0.95394
264.4,0.8273,0.86016,1.344,0.95093
264.5,0.82021,0.8592,1.3499,0.95125
264.6,0.83401,0.86358,1.3534,0.95382
264.7,0.85439,0.86965,1.3561,0.95711
264.8,0.83947,0.85438,1.3567,0.94013
264.9,0.81339,0.83237,1.3566,0.91674
265,0.79475,0.81245,1.3846,0.93952
265.1,0.77847,0.7932,1.4216,0.97689
265.2,0.73754,0.77807,1.4508,0.98391
265.3,0.68883,0.76423,1.4775,0.98135
265.4,0.68004,0.76655,1.5156,0.9826
265.5,0.68385,0.77396,1.5573,0.98505
265.6,0.66145,0.77337,1.5718,0.98024
265.7,0.62554,0.76865,1.5723,0.97168
265.8,0.61039,0.75599,1.5696,0.9701
265.9,0.60593,0.73923,1.5651,0.97212
266,0.59422,0.73608,1.5273,0.96745
266.1,0.57878,0.73993,1.4723,0.95934
266.2,0.56376,0.7445,1.4418,0.94223
266.3,0.54895,0.74944,1.4238,0.9205
266.4,0.54354,0.76549,1.3636,0.91987
266.5,0.54297,0.78726,1.2815,0.93011
266.6,0.57087,0.79224,1.2369,0.94223
266.7,0.61345,0.78857,1.2118,0.95531
266.8,0.61917,0.79239,1.1713,0.95078
266.9,0.6059,0.80007,1.1229,0.93716
267,0.63037,0.79062,1.1284,0.92777
267.1,0.67429,0.77236,1.1617,0.92054
267.2,0.69512,0.77808,1.1957,0.92408
267.3,0.70405,0.79616,1.2303,0.93317
267.4,0.7218,0.80159,1.2288,0.93195
267.5,0.7441,0.80051,1.2088,0.92542
267.6,0.7507,0.82255,1.1823,0.90846
267.7,0.74922,0.85651,1.1523,0.88614
267.8,0.76507,0.8837,1.1974,0.90214
267.9,0.78986,0.90742,1.2812,0.93787
268,0.77349,0.91864,1.3331,0.9329
268.1,0.73591,0.92342,1.3686,0.90695
268.2,0.72966,0.90775,1.409,0.93186
268.3,0.73954,0.88155,1.452,0.98298
268.4,0.72342,0.88826,1.4698,0.98655
268.5,0.6939,0.91194,1.4746,0.96563
268.6,0.67974,0.90636,1.4722,0.98148
268.7,0.67349,0.8857,1.466,1.0163
268.8,0.69812,0.92974,1.4327,1.0271
268.9,0.73866,1.0071,1.3855,1.0256
269,0.75185,1.0429,1.3528,1.0336
269.1,0.75096,1.0573,1.3275,1.0464
269.2,0.79726,1.0761,1.3259,1.0331
269.3,0.86786,1.0971,1.3365,1.0063
269.4,0.90792,1.1028,1.3409,0.99036
269.5,0.93224,1.1007,1.3422,0.97993
269.6,0.93323,1.1144,1.3049,1.0012
269.7,0.92219,1.1362,1.2477,1.0389
269.8,0.92476,1.1112,1.2888,1.027
269.9,0.93435,1.062,1.3806,0.98969
270,0.9439,1.0637,1.4211,1.0026
270.1,0.95344,1.0915,1.4351,1.0414
270.2,0.95759,1.0901,1.4625,1.0557
270.3,0.95897,1.0736,1.4968,1.0573
270.4,0.93178,1.1,1.5111,1.0784
270.5,0.88988,1.1486,1.5149,1.1096
270.6,0.85037,1.1923,1.504,1.1299
270.7,0.81273,1.2321,1.4815,1.1417
270.8,0.81509,1.2634,1.4713,1.1502
270.9,0.84887,1.288,1.4708,1.1561
271,0.87586,1.3075,1.5053,1.1561
271.1,0.89753,1.3228,1.5672,1.1515
271.2,0.90011,1.3756,1.5732,1.1347
271.3,0.88771,1.4579,1.5352,1.1084
271.4,0.88103,1.5055,1.5326,1.1101
271.5,0.87883,1.5259,1.558,1.1337
271.6,0.88679,1.5357,1.5658,1.1583
271.7,0.90273,1.537,1.5599,1.1835
271.8,0.89676,1.522,1.5602,1.1661
271.9,0.8736,1.4941,1.5654,1.1151
272,0.89028,1.4905,1.5271,1.107
272.1,0.93827,1.506,1.4546,1.1325
272.2,0.95451,1.5075,1.4634,1.1496
272.3,0.94582,1.4981,1.5359,1.1603
272.4,0.9689,1.5084,1.5476,1.1627
272.5,1.017,1.5341,1.5117,1.1586
272.6,1.0274,1.5339,1.5156,1.1581
272.7,1.0083,1.5134,1.5509,1.1604
272.8,1.0222,1.5123,1.5301,1.1492
272.9,1.0622,1.5264,1.4654,1.1273
273,1.0955,1.5184,1.445,1.112
273.1,1.1237,1.4929,1.4595,1.102
273.2,1.1058,1.4935,1.4624,1.1053
273.3,1.0516,1.5146,1.456,1.1191
273.4,1.0136,1.494,1.4259,1.1268
273.5,0.98827,1.4404,1.377,1.1297
273.6,0.9584,1.3935,1.3797,1.1343
273.7,0.92498,1.3517,1.4231,1.1401
273.8,0.90636,1.3133,1.4377,1.1157
273.9,0.89936,1.2777,1.4297,1.0677
274,0.88915,1.2533,1.452,1.059
274.1,0.87641,1.2375,1.4982,1.0814
274.2,0.83496,1.186,1.469,1.076
274.3,0.77096,1.1065,1.3807,1.0488
274.4,0.75012,1.0309,1.3658,1.0527
274.5,0.76318,0.95853,1.4085,1.0809
274.6,0.7566,0.92269,1.4513,1.0868
274.7,0.73458,0.91556,1.494,1.0752
274.8,0.72253,0.88767,1.5128,1.0896
274.9,0.71832,0.84347,1.5129,1.1244
275,0.69469,0.8102,1.4818,1.1253
275.1,0.65579,0.78552,1.4263,1.0996
275.2,0.64433,0.77869,1.43,1.0914
275.3,0.65443,0.78588,1.4802,1.0969
275.4,0.65552,0.79148,1.4871,1.0941
275.5,0.64952,0.79583,1.4601,1.0847
275.6,0.64162,0.79968,1.4494,1.0814
275.7,0.63148,0.80295,1.458,1.0851
275.8,0.62414,0.80263,1.4456,1.0818
275.9,0.62011,0.7981,1.4085,1.0701
276,0.62168,0.78173,1.4143,1.0606
276.1,0.62983,0.75144,1.4702,1.0534
276.2,0.61779,0.74001,1.4786,1.038
276.3,0.58204,0.75071,1.4312,1.0128
276.4,0.57309,0.75469,1.4133,1.0078
276.5,0.59558,0.75077,1.4301,1.0265
276.6,0.60265,0.7449,1.418,1.022
276.7,0.59162,0.73673,1.3719,0.9902
276.8,0.59373,0.74003,1.3359,0.96987
276.9,0.61127,0.75679,1.3118,0.963
277,0.64105,0.77523,1.2977,0.95639
277.1,0.68518,0.79564,1.2951,0.95009
277.2,0.726,0.8041,1.2935,0.95139
277.3,0.76296,0.79855,1.2929,0.96162
277.4,0.78839,0.79683,1.2706,0.95735
277.5,0.80029,0.79961,1.2228,0.93608
277.6,0.82276,0.81357,1.2167,0.91388
277.7,0.85762,0.84067,1.2597,0.89057
277.8,0.87014,0.86003,1.2598,0.88025
277.9,0.85642,0.87032,1.2098,0.88517
278,0.86749,0.86969,1.2008,0.88454
278.1,0.90766,0.85626,1.24,0.87739
278.2,0.91372,0.85775,1.2499,0.8888
278.3,0.87972,0.87675,1.2254,0.92198
278.4,0.88179,0.88411,1.2277,0.91042
278.5,0.92619,0.8778,1.2614,0.84634
278.6,0.95974,0.88288,1.2574,0.81336
278.7,0.98053,0.90134,1.2093,0.81691
278.8,0.99055,0.92578,1.1976,0.82766
278.9,0.98793,0.95726,1.2286,0.84687
279,0.99959,0.96265,1.2343,0.85604
279.1,1.028,0.93743,1.2105,0.85342
279.2,1.0519,0.92689,1.2214,0.8448
279.3,1.0704,0.93359,1.2733,0.82915
279.4,1.0895,0.93758,1.2747,0.81844
279.5,1.1092,0.93841,1.217,0.81353
279.6,1.1271,0.94033,1.1964,0.808
279.7,1.1426,0.94353,1.2194,0.80175
279.8,1.1188,0.97496,1.2432,0.8089
279.9,1.0488,1.0395,1.2681,0.83178
280,1.0169,1.0769,1.2963,0.83369
280.1,1.0298,1.0823,1.3283,0.81099
280.2,1.0383,1.1072,1.3925,0.81316
280.3,1.0418,1.1548,1.4945,0.84454
280.4,1.0248,1.21,1.5697,0.86373
280.5,0.98374,1.2739,1.6133,0.86862
280.6,0.93456,1.3452,1.6212,0.8812
280.7,0.87104,1.4295,1.5656,0.90746
280.8,0.86392,1.4762,1.522,0.9218
280.9,0.95708,1.4562,1.4998,0.91495
281,1.0183,1.4462,1.5059,0.92869
281.1,1.0229,1.4544,1.5624,0.97906
281.2,1.0163,1.4585,1.6183,1.0051
281.3,0.98969,1.4555,1.6732,0.98791
281.4,0.96892,1.4665,1.7119,0.96888
281.5,0.95849,1.5026,1.7217,0.94659
281.6,0.93845,1.5344,1.7324,0.9401
281.7,0.90132,1.5588,1.745,0.9617
281.8,0.87414,1.576,1.7423,0.9839
281.9,0.86464,1.5806,1.7122,1.0072
282,0.84698,1.5745,1.6968,1.0241
282.1,0.81484,1.5496,1.7077,1.0299
282.2,0.80053,1.5402,1.6962,1.0231
282.3,0.81794,1.5584,1.6448,0.994
282.4,0.83109,1.5808,1.6166,0.97058
282.5,0.83667,1.6103,1.6298,0.95728
282.6,0.84102,1.6354,1.6256,0.95312
282.7,0.84319,1.6524,1.5906,0.9652
282.8,0.85715,1.6543,1.5706,0.96503
282.9,0.8921,1.6291,1.5776,0.94306
283,0.91275,1.616,1.5787,0.9332
283.1,0.908,1.6244,1.5693,0.94484
283.2,0.90509,1.6297,1.5589,0.94904
283.3,0.90547,1.6294,1.5468,0.94002
283.4,0.9255,1.6477,1.5375,0.93384
283.5,0.98044,1.699,1.5331,0.93273
283.6,1.036,1.7241,1.5261,0.92253
283.7,1.0928,1.7026,1.5143,0.89619
283.8,1.1188,1.6897,1.5182,0.89871
283.9,1.0904,1.6919,1.5499,0.95254
284,1.0757,1.6643,1.5944,0.98679
284.1,1.0856,1.5838,1.6618,0.98625
284.2,1.0717,1.5146,1.6807,0.99091
284.3,1.0152,1.4657,1.6137,1.0048
284.4,0.972,1.415,1.5712,1.0053
284.5,0.95242,1.361,1.5723,0.98186
284.6,0.94906,1.324,1.5663,0.96006
284.7,0.97455,1.3172,1.5476,0.94112
284.8,0.99111,1.2968,1.535,0.94211
284.9,0.99183,1.2525,1.5332,0.97851
285,1.0069,1.2045,1.4918,0.99025
285.1,1.0474,1.1502,1.3799,0.95814
285.2,1.0893,1.1238,1.3001,0.95256
285.3,1.1338,1.147,1.2771,0.99413
285.4,1.1772,1.1543,1.2459,1.0098
285.5,1.2189,1.1333,1.1997,0.97949
285.6,1.252,1.1082,1.1638,0.95751
285.7,1.2608,1.0714,1.1569,0.95932
285.8,1.2752,1.0471,1.1423,0.96166
285.9,1.3053,1.0586,1.1061,0.96551
286,1.3307,1.0509,1.0705,0.96625
286.1,1.3421,0.9884,1.0363,0.95811
286.2,1.347,0.94866,1.0177,0.94931
286.3,1.3331,0.97379,1.0431,0.93864
286.4,1.314,0.99015,1.0693,0.94741
286.5,1.28,0.98153,1.0977,1.0115
286.6,1.2594,0.96569,1.1141,1.0495
286.7,1.2767,0.92927,1.0958,1.0131
286.8,1.2822,0.90098,1.1004,0.988
286.9,1.2544,0.89582,1.1701,0.99473
287,1.2224,0.88795,1.2151,0.99802
287.1,1.1782,0.87233,1.1899,0.9915
287.2,1.1444,0.85763,1.1761,0.98435
287.3,1.14,0.84556,1.1947,0.97541
287.4,1.142,0.83595,1.2027,0.96419
287.5,1.1617,0.83334,1.1808,0.94645
287.6,1.1771,0.84272,1.1539,0.93903
287.7,1.1801,0.88618,1.1129,0.96097
287.8,1.1722,0.9146,1.0762,0.97468
287.9,1.1334,0.90016,1.0516,0.96499
288,1.1047,0.89273,1.0327,0.95537
288.1,1.1048,0.90522,1.0299,0.94596
288.2,1.1178,0.92334,1.0088,0.93245
288.3,1.1672,0.95749,0.93569,0.90727
288.4,1.2077,0.97338,0.88781,0.89511
288.5,1.2228,0.9373,0.9118,0.92005
288.6,1.2247,0.92884,0.93188,0.93195
288.7,1.1894,0.99901,0.94081,0.90678
288.8,1.1725,1.0475,0.95741,0.89286
288.9,1.2081,1.0343,0.99582,0.91095
289,1.2287,1.0182,1.0226,0.9227
289.1,1.2064,0.9942,1.0164,0.9164
289.2,1.1857,0.97778,1.0306,0.91447
289.3,1.1694,0.983,1.1028,0.92496
289.4,1.1396,0.98229,1.1537,0.92597
289.5,1.0712,0.96471,1.144,0.89998
289.6,1.017,0.95235,1.1427,0.8829
289.7,1.0027,0.95487,1.1657,0.89113
289.8,0.98323,0.94712,1.1704,0.89828
289.9,0.94868,0.91012,1.1232,0.90235
290,0.92422,0.88648,1.1064,0.90741
290.1,0.92851,0.90088,1.176,0.91531
290.2,0.92816,0.91478,1.2271,0.92204
290.3,0.91461,0.92722,1.2256,0.92542
290.4,0.90376,0.92892,1.2333,0.93018
290.5,0.9006,0.90005,1.2675,0.93884
290.6,0.90057,0.88583,1.2917,0.94405
290.7,0.917,0.94856,1.2635,0.9311
290.8,0.9372,1.0023,1.2487,0.92243
290.9,0.97714,1.0092,1.3048,0.93619
291,1.0212,1.0197,1.3452,0.94352
291.1,1.0868,1.0497,1.3033,0.91708
291.2,1.1381,1.0769,1.2713,0.9012
291.3,1.1141,1.0898,1.2906,0.94077
291.4,1.097,1.1028,1.32,0.97647
291.5,1.1159,1.1166,1.4019,0.99184
291.6,1.1205,1.1269,1.4631,1.0023
291.7,1.0499,1.1192,1.416,0.98731
291.8,0.98608,1.1065,1.3787,0.97801
291.9,0.95815,1.0678,1.3932,0.99885
292,0.92486,1.0325,1.3894,1.0126
292.1,0.86348,1.0143,1.2897,0.98902
292.2,0.81396,0.99971,1.2002,0.96372
292.3,0.8267,1.0038,1.1636,0.92932
292.4,0.84175,1.0051,1.1276,0.89988
292.5,0.86894,0.99162,1.0951,0.89648
292.6,0.89572,0.98061,1.0798,0.89821
292.7,0.92034,0.98282,1.1548,0.92685
292.8,0.94004,0.98449,1.2292,0.94619
292.9,0.93392,0.9834,1.3005,0.91666
293,0.92277,0.98171,1.3519,0.89258
293.1,0.88513,0.9769,1.2988,0.89706
293.2,0.85968,0.9703,1.268,0.89774
293.3,0.89817,0.95435,1.3537,0.87848
293.4,0.92646,0.93465,1.4247,0.8633
293.5,0.9012,0.89528,1.4182,0.8695
293.6,0.87122,0.86391,1.4055,0.87843
293.7,0.81651,0.87447,1.3606,0.90162
293.8,0.77009,0.8821,1.3263,0.92277
293.9,0.7672,0.87439,1.3478,0.93317
294,0.76704,0.8811,1.3591,0.94321
294.1,0.78117,0.96351,1.3168,0.95136
294.2,0.79794,1.0416,1.2906,0.95511
294.3,0.82856,1.0969,1.349,0.93577
294.4,0.8568,1.1592,1.3999,0.92017
294.5,0.87257,1.258,1.4118,0.92413
294.6,0.88942,1.3424,1.4216,0.92869
294.7,0.91194,1.3515,1.421,0.93634
294.8,0.93132,1.3549,1.4155,0.93735
294.9,0.93418,1.3279,1.3849,0.90346
295,0.93781,1.3098,1.368,0.87803
295.1,0.94553,1.3382,1.4224,0.89698
295.2,0.96245,1.3673,1.4743,0.91986
295.3,1.0277,1.4005,1.513,0.96337
295.4,1.0822,1.4317,1.5449,0.99842
295.5,1.0801,1.4525,1.5404,0.98911
295.6,1.0752,1.4758,1.5391,0.98232
295.7,1.0268,1.5378,1.5865,1.015
295.8,0.9797,1.5965,1.6314,1.0461
295.9,0.95301,1.6013,1.6386,1.0537
296,0.92432,1.6069,1.6444,1.0624
296.1,0.86436,1.6252,1.6266,1.088
296.2,0.80922,1.6404,1.6074,1.1104
296.3,0.82944,1.6063,1.566,1.0839
296.4,0.84666,1.575,1.5272,1.0591
