Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7,3.42571323427134,-1.12892207311028,0.000605527675889609,-9.87264953704335e-05,-0.000958401351527645,0.0100459529690964,2.31283990606651,0.0821689845257626,0.0353056169653479,0.0223270814491298,0.235412813812534,1025.09257325349,1178.52713233533,1468.46893453094,1159.3936007984,503.878005389221,629.173080439122,952.23214750499,428.538796806387,0.491570032811307,0.5338628731165,0.648449034269034,0.369607767206242
7.1,3.42986753421801,-1.1275496037378,0.000349389154100828,-0.000180198497216143,3.87094246797032e-05,0.00740127501735535,2.31582469888277,0.0723173715855869,0.0322069163825998,0.019853467937222,0.227885091606037,1018.95564311377,1177.69506447106,1473.90121696607,1163.21090918164,523.230031337326,643.9512750499,989.33399481038,426.111040319361,0.513722604811345,0.546794657470264,0.671109635785006,0.366336092424234
7.2,3.43842784069964,-1.14036748309658,0.00722741921143134,-0.000284772908101388,0.00246073371379166,0.00936936034305446,2.31704381692684,0.0644024084675525,0.0286790244415807,0.0169413109405688,0.223777286856449,1011.21836766467,1177.28897664671,1480.80356227545,1169.14394311377,550.044951497006,661.691943712575,1034.10445389222,425.271319760479,0.544004860449797,0.562048584464367,0.698306109909856,0.363749419186263
7.3,3.45620864472343,-1.18510613841694,0.00857582536219087,0.00516250228471908,0.000689096842560495,0.0237320556053024,2.30492135197095,0.0640843044468445,0.0259199594887106,0.0171505987123348,0.226718892486311,1017.82016007984,1176.88071037924,1476.14567884232,1166.39823053892,544.895148702595,677.939140119761,1081.76583512974,429.851651097804,0.535485980641963,0.576052163089417,0.732989336483346,0.368550481632704
7.4,3.47751878315102,-1.21075103850234,0.00887211826833158,0.0123418683216721,-0.00669097921258011,0.0269861322458768,2.23258864105053,0.0696796799750457,0.0316794952585936,0.0195822684111444,0.24770216875698,1026.83413213573,1176.47207764471,1469.54308403194,1162.19254191617,534.368102794411,693.935098203593,1129.91353972056,435.343766866268,0.520439807020734,0.589845402736495,0.768932016739785,0.374594340736335
7.5,3.54668713725494,-1.27587407602849,0.0148880029892151,-0.00571298508724619,-0.000443378105522201,0.037773509839295,2.22816899390996,0.083276422492967,0.0451006727199857,0.0167700913376259,0.286644554893876,1022.93490479042,1172.34487305389,1478.37125508982,1159.53614131737,533.358755688623,697.717738323353,1301.01747125749,442.911080838323,0.52142268794113,0.595162538398907,0.879094117649453,0.381988054391695
7.6,3.60642225058546,-1.35064137555587,0.00838523481079817,0.000166887104380455,-0.00761935347475881,0.0422699043485101,2.24380221052793,0.108384888373637,0.0476387767068811,0.0141242398928187,0.346078379603415,1016.79253952096,1167.57171936128,1489.87988782435,1157.14886586826,534.002717764471,699.378816167665,1493.47999620759,450.838875249501,0.525189958617582,0.599007299190743,1.00214879397776,0.389616249823646
7.7,3.78131014302688,-1.41583425295906,0.0325921900678547,-0.0344998550483508,-0.0142431158335312,0.0616138053940964,2.35618829910218,0.141915081595606,0.0396610207770567,0.00261831916789647,0.424536200307677,1005.90928722555,1163.3122742515,1484.09257884232,1144.37028982036,518.557445508982,720.760040918164,1632.59756626747,450.133911177645,0.515371025361958,0.619658822230677,1.10061668584441,0.39338497074192
7.8,4.00559319726499,-1.53115543675314,0.0401195373504971,-0.0111733240503885,-0.0106304354641958,0.0516755650287574,2.50653304191472,0.199283947682094,-0.00120236771719141,-0.0197550066139408,0.529954283206678,994.176253293413,1159.14490898204,1475.20505389222,1129.72912215569,500.228253892215,745.676008982036,1762.15330479042,447.881565868263,0.503116829137377,0.643322878126403,1.19467751257171,0.396461899058685
7.9,4.19639919289417,-1.63616247185096,0.028810312918972,-0.00585211742794523,0.00218821014303908,0.0434502133807793,2.54135655912146,0.276758404067811,-0.0426373098647069,-0.0416249821071748,0.639236860318594,997.234277245509,1153.24612235529,1479.52023273453,1153.22361437126,487.679577844311,761.097608782435,1761.15559401198,459.394801596806,0.489113569306441,0.660042619504223,1.19045594890487,0.398314906151179
8,4.27328214676737,-1.79919147119668,0.0205244225375058,0.0345246473019154,0.0206921606449465,0.0597362889948626,2.46788942446854,0.35115305373245,-0.0679264105488509,-0.0477561972239418,0.73860777137552,1003.02619341317,1147.02730998004,1486.27572175649,1183.76687784431,476.199338323353,774.764325349301,1736.0271508982,473.452386427146,0.474787022837365,0.675478814596743,1.16806844578129,0.399941690837291
8.1,4.349686898811,-1.9678366010565,0.0259619042139962,0.0250751356939797,0.0116883337857696,0.0624888617420802,2.25893537821132,0.414329835311979,-0.0440868250143748,-0.0313391790911556,0.845180420947833,1009.23211556886,1148.0133,1484.89477964072,1172.68088982036,480.121152694611,790.576856287425,1703.78582754491,473.854983233533,0.475705890081153,0.688622297265211,1.14737250663327,0.404152943584479
8.2,4.37755371918967,-2.13318373808076,0.0249298463702787,0.0447139904224574,0.011908120103375,0.0673956521639052,2.05975835152401,0.46879419744892,0.0096450041419797,-0.00770395179979034,0.956574304180382,1015.51689600798,1150.37163333333,1481.96404111776,1153.66552055888,486.976691616767,806.798113772455,1670.18966986028,471.65662994012,0.479528645651203,0.701329072805288,1.12699877014727,0.408856475962348
8.3,4.39317748761357,-2.30241800032094,0.0310725218592641,0.011172535857691,0.0078081360761323,0.0537171474760284,1.8716179343233,0.513948811257668,0.089199018804818,0.0196674283749421,1.06949422185815,1013.83264411178,1157.41035688623,1478.88883812375,1166.28294790419,492.792570259481,852.710386826348,1630.31045489022,485.439851696607,0.486091158769241,0.736474423728024,1.10233651488556,0.416106081108673
8.4,4.38529016921115,-2.43948842376472,0.0222705096517033,0.00162099792861392,0.00164947461363774,0.0357181924864075,1.85695410222657,0.552271459228747,0.151650285371652,0.0450195986375149,1.1611655699029,1010.58508922156,1165.36724311377,1475.78529520958,1185.10585209581,498.404496407186,904.447213173653,1589.19867844311,502.35821497006,0.493191136286646,0.77602160044353,1.07683297125159,0.423855155075604
8.5,4.44906795025026,-2.58791051289912,0.0317077317084776,-0.0183308231282828,-0.00398979274113114,0.0438219146372057,1.93999410541256,0.582694831784068,0.177338332636098,0.0628837773902967,1.22004524712601,1010.69380738523,1172.48004790419,1486.65756706587,1180.90182774451,511.677755888223,944.949506986028,1543.9922497006,491.284552694611,0.506253043678827,0.805780393164452,1.03892911460074,0.415943934995258
8.6,4.55964613701233,-2.65322291408663,0.00789652245384276,-0.0381757996675474,-0.0213318331074296,0.0565766849861969,2.09015728707903,0.611021222736596,0.162616567123865,0.0630122415645021,1.26079458535189,1011.48023453094,1179.42241317365,1500.35187844311,1172.04813512974,526.498015369261,983.183289421157,1497.95901616767,474.558654491018,0.520518802295723,0.833562685271083,0.998521348590716,0.404870540155366
8.7,4.69401615069399,-2.58994388701207,0.00796978202949109,-0.0888759868703984,-0.0197469488453845,0.0966413694518476,2.53696789512941,0.615993098839886,0.0902434170754976,0.036724229175526,1.31231410282345,1010.49089621514,1190.00642410359,1490.22606593625,1170.32811394422,542.073915139442,1008.74865737052,1472.3523252988,472.456070717132,0.536467518474883,0.847579485956742,0.987962952647905,0.403695570610466
8.8,4.79368242009807,-2.59105986350812,0.0149900978840827,-0.0128856163710437,-0.00649694521453154,0.0477729841780652,2.8372824146992,0.607108733165494,-0.0496098695153667,0.000728771586172479,1.39881329015203,1009.13267908367,1201.34691215139,1475.15211175299,1170.08996653386,557.806783665339,1031.68242231076,1450.98882928287,473.391180278884,0.552765834534126,0.858736788424517,0.983605150487174,0.404576795692062
8.9,4.90518755812093,-2.55060685106937,0.0200455012659966,-0.0130592953935852,-0.0100851807613334,0.046038275901743,2.85779108188635,0.596302717531076,-0.156290108337031,-0.0316404822053341,1.46038328680532,1006.831517,1187.813366,1474.166458,1172.541458,571.266187,1031.175204,1404.88019,472.632695,0.567424518227777,0.868270982457519,0.953049906210402,0.403089034819015
9,5.08443716910974,-2.57809054632257,0.0353248906534721,-0.0379499950105818,0.0123962509808799,0.0630742690375493,0.977588803568763,0.593391178503454,-0.2358684359202,-0.0604762733745062,1.49986542208064,1004.323367,1168.819666,1476.273358,1175.583358,584.226537,1025.522404,1353.33969,471.502445,0.581723282621663,0.877448884395082,0.916744003908158,0.401081252638852
9.1,5.27202534883495,-2.69707484742578,0.0249341917817661,0.0429790651582259,0.0235094434021086,0.0747266159586924,0.241900924209374,0.609081570803037,-0.305975284495784,-0.0625930916015753,1.5431685950971,1003.374242,1175.508038,1476.190407,1165.00022,590.235296,1040.435245,1312.221759,484.049303,0.588253220449429,0.885020866004067,0.888914864869854,0.4156988279831
9.2,5.35719653341449,-2.86737243115767,0.0204368615813963,0.0872659264678765,0.0287934873064863,0.0974267204687821,2.57932103570915,0.629691255705071,-0.281983177771183,-0.0354595993442834,1.60609749058215,1002.767342,1187.833938,1475.626757,1151.42622,594.718096,1059.862495,1273.391709,499.598453,0.593077806104143,0.892240328516536,0.862946478743145,0.433965872052218
9.3,5.35376962155003,-3.09734621410292,0.0254334091178252,0.0652189192511251,0.0298791915151296,0.0866229837457171,2.10517248471888,0.649508069696959,-0.153280808345572,0.0149082833035932,1.69975171943244,1009.98853283582,1190.99690547264,1473.36861840796,1142.982539801,608.31304278607,1064.55786467662,1251.46402139303,497.141426368159,0.602209939157878,0.893837298936371,0.849370718116476,0.434933344723654
9.4,5.29905278585018,-3.23019616869321,0.00386601248331999,0.0244369958285081,0.015065958676093,0.045300851994623,1.85288081753306,0.666836523840581,0.00881616135810911,0.0744860480776574,1.79156294325567,1018.92808507463,1192.14849751244,1470.73851890547,1135.66502736318,623.908216915423,1066.01940696517,1233.24660845771,490.731824378109,0.612287631396764,0.894200063774896,0.838515289916645,0.432103350502915
9.5,5.27216060150479,-3.24709120487292,-0.00191396003540257,-0.00514062498525944,0.00306366959670566,0.0214589396283833,1.8058903659196,0.662246940495856,0.136052539667966,0.12272464037616,1.83546649491871,1015.3963085,1184.025353,1468.950171,1135.805357,610.831032,1032.35162,1188.3304315,479.713486,0.601472757246355,0.871665971650917,0.808930316541639,0.422373563996719
9.6,5.27610316960827,-3.23457319802092,0.0001008617542425,-0.00712818188540425,-0.0005874708281006,0.0155346301793983,1.85786990986323,0.632055344398445,0.203712848180918,0.148055661572299,1.81970237709827,1008.9391585,1173.726653,1467.359271,1137.695057,591.028232,990.443619999999,1137.1515815,467.614086,0.585757157646605,0.843761011844375,0.774951993063812,0.411025307695168
9.7,5.28752206325736,-3.23459414344946,0.00142923413147696,0.00177314873553847,-0.00134342491368656,0.0108212405324831,1.86153985002988,0.588937401277316,0.229083503027915,0.155156975233565,1.75761438323551,1017.57781791045,1178.20851343284,1470.49865373134,1141.66581343284,600.214376119403,970.06936119403,1114.16185522388,464.678362686567,0.589745987855263,0.823464083482753,0.757713602575739,0.407026484184256
9.8,5.28387684295377,-3.23667587827224,-0.000658352888748288,-0.00310476268368323,0.000969639804608802,0.00950099794578866,1.86693085390132,0.541368110670204,0.235525668842969,0.152719857169156,1.66557792012689,1029.75746965174,1186.15741890547,1474.74760895522,1146.12471890547,616.2003960199,954.746226865672,1097.78439253731,463.892143781094,0.598356844809103,0.804951755089692,0.744401863035879,0.404751601698309
9.9,5.28850828798494,-3.23409734796027,-0.000404163959973645,-0.000247815650141244,-0.00059516931318323,0.00901923221847638,1.8704208908699,0.492162472681392,0.228527906098873,0.145646046817309,1.55788531317734,1017.95116,1184.93784,1475.26524,1142.92282,621.4742,953.67976,1119.76826,458.48082,0.610738457713888,0.804848063064749,0.759034271653748,0.401130654908174
10,5.2912246986882,-3.23896662401376,0.00310822595713821,-0.00198264891346505,0.000934626273967128,0.00755138631681064,1.87039812125413,0.443916868855633,0.215617721492715,0.134896579739543,1.44444324431789,1000.14836,1181.42614,1474.85004,1137.80572,624.06995,956.17746,1151.34246,451.91322,0.624062759606408,0.809346530131835,0.780652717311049,0.397173192041991
10.1,5.30388931533021,-3.25974701673564,0.00355405338955266,-0.00274316346596049,-0.00150852130178993,0.00966856793758974,1.8823218762143,0.401421942370389,0.198263503521272,0.123041725509931,1.33142467885996,1002.74836,1174.3222,1471.20316,1137.04306,622.58242,935.683,1123.31326,449.87714,0.620929462152226,0.79667460934641,0.763455547944497,0.395655573516191
10.2,5.3143485359459,-3.26657051039719,0.00166171316858694,2.48797246967601e-05,4.574408099918e-05,0.00374107819756601,1.88765955707116,0.364554434256791,0.17806998382667,0.109308391954302,1.22334619518922,1010.44906,1166.3202,1466.74836,1137.36901,620.07407,909.4405,1080.38321,448.97394,0.613681764861368,0.779710091597857,0.736554474821982,0.394747916075487
10.3,5.31943746271353,-3.27552045294599,0.00087043385740953,-9.66898285436567e-05,-0.000909643803585447,0.0101211287555824,1.88574857255617,0.33046842994884,0.159267281279563,0.0959660586134055,1.11832628011384,1008.32177711443,1167.92756119403,1458.87972835821,1139.0430358209,601.981753233831,878.61615920398,1042.31552835821,443.336384577114,0.596929355515121,0.752385932656703,0.714341186883043,0.389229692601308
10.4,5.32140803894048,-3.27647800914098,7.36148242888019e-06,-0.000550099043899634,0.00020678488890777,0.00899453594554945,1.8924213846011,0.298765708080819,0.14141289789159,0.0838065709473917,1.0240199670071,1003.73749850746,1171.93726268657,1450.15763880597,1141.05408059701,579.993444776119,846.646358208955,1005.46343880597,436.515240298507,0.577800768155026,0.722471863417397,0.693299845239998,0.382558827618761
10.5,5.32194384681125,-3.27997867906016,0.00184025052199574,0.00950408158048648,-0.000249018390837949,0.0182359732404113,1.85892969600907,0.268408173170726,0.126762016952653,0.0732652502603796,0.940928520157011,1002.622014,1178.2812945,1451.8319015,1127.434308,585.0223925,813.968086,967.1780045,425.9404855,0.583494733642125,0.690989879165044,0.66626134016891,0.377730902196904
10.6,5.31550208663332,-3.287141743182,0.000573497341057068,0.00463364275532382,0.00173130224356799,0.0169528524606453,1.8088374115453,0.241188239467719,0.123436066722396,0.0649957358445703,0.876919950172218,1002.428614,1185.2458445,1456.2697515,1109.659508,597.2331425,781.101486,928.5115545,414.3679355,0.59578709925316,0.659091107377577,0.637628652414417,0.373392872101305
10.7,5.31795986137759,-3.28188638841022,-0.00366830057687785,-0.0011107108304081,-0.00373696079767111,0.00968798795823808,1.80329791063755,0.216259975927397,0.123016051536321,0.0586722022024468,0.825093802676899,1011.87869054726,1175.3874641791,1461.20472039801,1114.98126119403,610.052386069652,772.918049253731,929.47538159204,413.629321890547,0.602826264104686,0.657664165654794,0.636083193309851,0.370992909391512
10.8,5.30301928252624,-3.2420839873206,-0.00465620120196769,-0.00270199126955463,0.00556951658443541,0.0251296023661262,1.83918476912425,0.187823280587985,0.114333850086698,0.0510815979974563,0.777501032101775,1023.89222288557,1161.05716567164,1466.27183482587,1126.44260447761,623.033381094527,771.295959701493,940.973839303483,415.770615422886,0.608469008501153,0.664337330658066,0.641738136757798,0.369108129151364
