108.2,992.2,1090.3,1279.2,1063.2,882.62,792.95,826.69,443.77
108.3,990.57,1093.4,1275.3,1074.1,911.22,806.92,821.48,439.56
108.4,989.52,1096.1,1271.3,1086.7,947.14,822.16,816.9,434.09
108.5,998.36,1081.1,1270.5,1089.5,955.23,811.87,816.25,438.46
108.6,1008.8,1063.2,1270.3,1090.8,958.78,797.42,816.23,444.43
108.7,1004.9,1073.3,1276.7,1092.6,952.05,780.77,833.05,439.71
108.8,998.55,1088.1,1284.2,1094.4,943.64,763.76,852.62,433.25
108.9,995.51,1084.4,1283.6,1087.1,933.39,770.83,894.28,448.77
109,992.99,1077.7,1281.7,1078.4,922.83,781.83,939.54,467.87
109.1,980.13,1062,1270.5,1067.8,886.98,754.21,944.09,468.12
109.2,965.58,1044.8,1257.8,1056.9,847.01,720.31,942.02,465.29
109.3,970.02,1054.4,1269.6,1058.3,826.68,716.81,923.62,465.04
109.4,977.56,1068.4,1285.4,1061.7,809.54,718.26,902.56,465.21
109.5,987.37,1069.1,1294.1,1068.3,827.76,732.51,910.66,462.82
109.6,997.55,1067.6,1301.6,1075.5,851.73,748.86,923.49,460.01
109.7,995.11,1071.2,1284.3,1070.7,858.31,763.07,927.45,452.45
109.8,990.61,1075.6,1262.9,1064,862.07,776.93,929.97,444.11
109.9,989.67,1076.2,1266.4,1071.3,868.33,795.04,938.57,439.86
110,989.87,1075.5,1277.8,1082.9,875.39,814.48,949.09,436.9
110.1,991.43,1067.6,1278.1,1076.6,854.87,823.61,964.93,433.83
110.2,993.43,1057.4,1274.9,1064.7,825.64,829.49,982.45,430.72
110.3,995.44,1054.1,1285.8,1061.9,804.25,819.75,1002.7,424.3
110.4,997.46,1053,1301.1,1062,785.34,805.09,1023.9,416.85
110.5,986.39,1056.5,1297.5,1072.7,792.71,800.6,1002.7,422.35
110.6,971.18,1061.6,1287.9,1086.7,808.38,799.33,968.12,431.94
110.7,971.05,1059.9,1286.6,1085.8,807.84,805.9,951.75,428.2
110.8,975.68,1056.1,1288,1080.2,802.17,814.94,941.12,420.25
110.9,979.98,1064.1,1276.8,1078.7,818.1,820.92,938.93,420.86
111,984.18,1075.7,1261.5,1078.4,840.85,825.94,939.4,424.17
111.1,992.54,1084.7,1266.5,1077.7,869.65,829.31,925.82,417.55
111.2,1002.2,1092.8,1277.8,1076.8,900.35,832.16,907.8,407.8
111.3,999.58,1093.2,1282.1,1076.2,877.99,836.07,897.55,408.71
111.4,993.06,1091.2,1284.3,1075.7,838.87,840.32,889.75,412.99
111.5,984.31,1088.9,1271.8,1073.3,837.78,836.99,864.46,412.94
111.6,974.86,1086.3,1254.6,1070.3,848.7,831.26,833.65,411.53
111.7,971.74,1082,1262.6,1078.4,840.72,811.37,840.58,405.57
111.8,970.62,1077.1,1278.6,1090.1,826.78,787.02,859.42,398.17
111.9,974.1,1077.5,1286.1,1089.1,830.34,775.15,848.49,405.27
112,979.03,1079.6,1290.9,1084.1,839.42,767.23,828.15,416.96
112.1,987.4,1076.2,1287.3,1069.5,845.48,775.63,832.38,417.44
112.2,996.86,1070.9,1281,1051.8,850.59,789.19,844.37,414.38
112.3,990.4,1070.1,1278.2,1057.1,872.01,798.23,823.48,419.97
112.4,978.93,1070.7,1276.3,1069.6,898.59,805.85,792.2,428.29
112.5,977.75,1073.6,1275.8,1071.5,917.61,820.15,774.66,418.57
112.6,979.82,1077.2,1275.8,1070.1,934.26,836.55,761.46,403.15
112.7,981.81,1086.6,1270.6,1074.2,965.26,849.99,750.23,400.75
112.8,983.77,1097.8,1263.8,1080.1,1000.8,862.5,739.62,402.46
112.9,990.57,1097.6,1279.2,1081.9,1011.4,874.68,747.66,401.38
113,998.9,1093.8,1301.6,1082.4,1014,886.75,761.59,399.42
113.1,994.86,1082.8,1297.5,1079.2,1019.5,891.54,774.54,402.82
113.2,986.93,1069.4,1285.1,1074.8,1025.8,894.03,787.18,407.91
113.3,981.07,1070.8,1280.3,1072.2,1027.8,898.69,779.12,409.61
113.4,975.86,1076.9,1277.9,1070.2,1028.6,904.03,764.52,410.23
113.5,983.26,1082.4,1272,1070.7,1011.1,883.95,782.91,410.88
113.6,994.62,1087.7,1264.9,1071.9,987.88,855.83,811.72,411.54
113.7,990.55,1081.8,1269.6,1071,980.11,840.71,811.37,417.03
113.8,981.6,1072.4,1277.9,1069.4,977.23,829.71,801.81,424.04
113.9,973.07,1064.2,1271,1066.1,956.96,816.58,834.48,432.12
114,964.68,1056.3,1259.2,1062.3,931.21,802.79,880.49,440.54
114.1,965.31,1059.1,1264.7,1061.7,899.89,776.56,914.01,439.2
114.2,968.79,1065.3,1275.7,1062.2,866.82,746.41,943.58,434.78
114.3,970.3,1071.6,1284,1063.8,830.68,723.88,932.96,430.55
114.4,971.19,1077.9,1291.4,1065.8,793.57,703.74,909.65,426.39
114.5,968.6,1072.2,1283.6,1078.3,770.93,676.7,874.45,427.69
114.6,964.92,1062.7,1270.8,1094,752.86,647.48,835.5,430.72
114.7,967.82,1054.8,1267,1081.1,742.75,621.03,799.78,418.92
114.8,972.81,1047.4,1265.9,1059.2,735.16,595.45,765.08,402.45
114.9,966.66,1054.7,1267.1,1054.4,747.83,592.12,731.5,393.8
115,954.78,1069.6,1269.3,1058.4,770.95,600.25,698.5,389.17
115.1,964,1079.3,1270.5,1057.7,817.96,610.56,692.22,394.54
115.2,984.09,1086.3,1271.2,1054.7,877.29,621.98,699.72,405.06
115.3,985.36,1083.5,1266.2,1058.8,914.76,647.55,707.37,404.11
115.4,976.95,1075.6,1258.3,1066.5,940.98,680.4,715.11,397.27
115.5,975.34,1075.1,1265.4,1058.3,944.81,704.9,757.96,397.69
115.6,977.23,1078.4,1280.4,1041.9,937.09,725.11,818.91,401.85
115.7,973.26,1073.3,1284.4,1048,921.32,739.99,855.86,410.62
115.8,966.25,1063.8,1282.9,1065.7,901.41,752.12,880.45,421.76
115.9,961.25,1058.2,1283.9,1070.7,894.63,735.89,901.5,438.35
116,957.28,1054.6,1286.3,1069.2,894.63,705.06,920.74,457.75
116.1,960.98,1053.1,1286.1,1070.8,863.27,687.37,939.42,469.5
116.2,968.63,1052.7,1284.5,1074,815.77,676.44,957.82,477.31
116.3,966.79,1050.8,1282.2,1076.2,796.55,674.2,940.12,482.44
116.4,960.05,1047.9,1279.5,1077.9,791.91,676.44,903.83,486.19
116.5,957.65,1047.1,1272.7,1073.9,792.73,670.58,920.64,479.69
116.6,957.48,1047.3,1263.7,1066.9,796.37,660.54,964.81,467.92
116.7,955.74,1051.6,1271.1,1065.4,780.43,660.67,990.53,465.42
116.8,953.19,1058.1,1287,1066.9,754.4,666.04,1006.7,467.69
116.9,960.63,1065.6,1288.5,1071.2,744.5,686.71,988.84,461.63
117,973.22,1073.6,1282.6,1077.1,742.91,715.26,953.38,451.28
117.1,971.49,1073.9,1274.3,1076.4,760.93,726.78,917.64,442.35
117.2,962.39,1070.3,1264.9,1072.2,789.05,729.53,881.76,434.16
117.3,964.04,1068.3,1264.6,1073.1,810.9,741.65,846.38,436.17
117.4,971.24,1067,1269.1,1076.6,829.52,758.59,811.26,443.46
117.5,976.8,1065.6,1272.5,1071.4,858.48,761.61,793.43,447.24
117.6,981.52,1064.1,1275.2,1061.6,892.78,757.44,784.51,449.23
117.7,979.45,1061.6,1273.3,1063,905.37,764.94,779.06,440.34
117.8,973.88,1058.6,1269,1070.2,906.78,778.44,775.4,425.86
117.9,970.64,1061.1,1273.1,1071.3,881.1,768.12,782.85,424.38
118,968.59,1066.4,1281.6,1069.1,841.47,745.53,796.03,429.59
118.1,968.34,1065.1,1278.7,1067.7,820.08,726.52,800.69,426.6
118.2,969.01,1060.4,1270.1,1066.7,808.1,709.36,800.97,419.39
118.3,965.97,1061.7,1274.6,1066.1,832.76,726.36,791.55,415.88
118.4,961.02,1066.1,1286,1065.7,876.3,760.98,777.14,414.28
118.5,965.91,1061.7,1287.5,1071.1,882.89,785.42,771.84,413.33
118.6,975.87,1052.6,1284,1079.3,870.46,804.63,771.24,412.7
118.7,974.23,1047.9,1285.8,1075.3,871.35,798.07,774.28,416.01
118.8,966.61,1045.6,1290.3,1064.9,879.11,778.24,779.2,421.35
118.9,967.78,1055.8,1280.6,1068.8,886.46,771.74,774.5,424.98
119,973.48,1072.6,1263.4,1080,893.61,772.11,764.85,427.72
119.1,973.6,1074.9,1261,1073.7,897.76,783.2,755.26,434.08
119.2,970.86,1069.9,1266.2,1058.4,900.36,799.8,745.69,442.29
119.3,968.96,1065.8,1268.3,1056.4,886.27,810.24,740.68,434.06
119.4,967.48,1062.3,1268.8,1061.3,863.57,817.5,738.02,417.35
119.5,971.72,1055.5,1272.5,1067.9,864.69,805.16,767.09,411.26
119.6,978.9,1047.1,1278,1075.4,878.07,782.71,812.5,410.64
119.7,977.37,1051.4,1284.2,1083.4,873.46,778.32,830.47,415.09
119.8,971.34,1062.4,1290.8,1091.7,859.59,783.24,834.3,422.15
119.9,963.61,1066,1291.5,1090,843.93,777.99,843.68,423.11
120,954.54,1063.9,1287.5,1080.4,826.87,764.76,857.43,419.29
120.1,949.32,1051.9,1278.6,1073,811.56,741.22,856.53,422.11
120.2,947.13,1032.3,1265.8,1067.2,797.63,709.59,844.11,430.15
120.3,950.25,1035,1260.8,1067.5,785.75,699.16,850.2,434.38
120.4,957.55,1055.2,1261.7,1072.6,775.5,705.38,870.83,435.61
120.5,959.03,1065.6,1263.6,1072.6,786.57,733.96,865.87,434.89
120.6,955.94,1068.4,1266.2,1068.6,814.39,780.12,840.81,432.63
120.7,957.74,1069,1272,1069.5,823.8,795.36,831.38,434.59
120.8,963.38,1068,1280.4,1074.2,818.75,786.31,834.25,439.86
120.9,960.43,1072.2,1281.4,1078.5,815.13,784.12,828.16,436.32
121,950.74,1080.6,1276.6,1082.6,812.64,787.3,815.03,425.84
121.1,952.51,1082.8,1280.1,1081.5,827.62,797.36,804.04,415.47
121.2,963.27,1080.2,1290.1,1076.5,856.32,812.82,794.72,405.17
121.3,964.87,1076.1,1293.6,1084.1,855,810.14,787.64,397.64
121.4,959.26,1070.8,1292.1,1101.8,830.08,793.2,782.32,392.29
121.5,959.91,1063.2,1287.6,1096.1,831.32,774.52,777.93,396.46
121.6,965.48,1053.8,1280.9,1072.2,853.1,754.48,774.28,408.11
121.7,973.98,1052.3,1283.4,1059.7,850.71,736.48,801.98,412.89
121.8,984.78,1057,1293.2,1056.3,829.32,720.09,854.31,412.27
121.9,987.45,1056.1,1289.6,1060.8,813.6,713.89,864.76,411.61
122,983.72,1050.8,1275.7,1071.6,802.34,715.7,842.3,410.91
122.1,972.43,1049.7,1270.1,1078.2,803.27,713.34,834.55,405.96
122.2,955.21,1052.1,1271.3,1081.7,813.8,707.71,838.35,397.68
122.3,954.14,1055,1277.1,1083.4,817.42,713.37,837.37,399.55
122.4,965.77,1058.4,1286.6,1083.7,815.61,727.91,832.62,409.41
122.5,966.57,1062.8,1287.3,1079.9,811.44,734.67,838.42,414.31
122.6,958.87,1067.8,1281.3,1072.8,805.42,735.31,852.5,415.31
122.7,955.01,1055.2,1276.6,1071,810.92,737.9,848.27,415.19
122.8,954.15,1028.6,1273,1073.4,825.48,742.01,829.65,414.18
122.9,961.62,1026.7,1275,1074,812.15,736.68,835.29,418.26
123,975.63,1044.4,1281.3,1073.2,776.9,723.93,860,426.32
123.1,974.52,1047.5,1278.3,1071.4,747.25,705.58,885.06,430.28
123.2,961.52,1039.2,1268,1068.9,721.99,682.82,910.42,431
123.3,951.57,1043.6,1269.7,1066.1,722.83,672.25,915.22,440.71
123.4,944.03,1057.9,1280.9,1063.1,744.17,671.25,903.86,457.46
123.5,945.46,1059,1284.3,1066.2,746.4,671.36,892.55,464.54
123.6,953.93,1049.7,1281.5,1074.1,733.6,672.35,881.27,464.01
123.7,956.19,1039.8,1278,1072.7,718.98,663.15,888.57,468.88
123.8,953.58,1029.5,1273.9,1064,702.93,645.93,910.48,477.97
123.9,950.92,1023.2,1266.8,1058.9,687.82,634.09,917.3,479.29
124,948.23,1020,1257.5,1056.7,673.44,626.47,912.26,474.51
124.1,942.07,1023.8,1256.2,1057.2,680.26,631.5,896.51,473.96
124.2,933.2,1033.1,1261.3,1059.8,703.72,646.46,872.32,476.73
124.3,926.21,1042.2,1268.2,1069.2,720.28,666.78,854.91,470.15
124.4,920.7,1051.1,1276.5,1083.9,731.43,691.32,842.82,456.24
124.5,923.89,1056.5,1277.4,1090.4,733.85,691.66,824.23,449.83
124.6,933.91,1059.1,1272.3,1090.2,729.42,672.98,800.53,449.33
124.7,942.32,1055.4,1275.7,1089.9,746.15,660.62,791.14,443.59
124.8,949.47,1046.7,1285.8,1089.4,779.52,653.24,793.01,433.75
124.9,951.38,1044.1,1287.4,1086.8,793.95,639.87,784.11,427.19
125,947.13,1048.8,1279.2,1081.7,786.16,619.46,762.55,424.47
125.1,947.15,1051.4,1277,1081.2,785.17,599,747.93,422.82
125.2,952.16,1051.6,1282,1085.8,792.19,578.47,741.46,422.44
125.3,958.43,1049.7,1281.3,1088.3,795.22,550.65,730.51,417.94
125.4,966.17,1045.4,1274,1088.1,793.56,514.26,714.31,408.61
125.5,965.77,1044.9,1267,1086.5,798.49,493.35,696.42,405.33
125.6,955.83,1048.9,1260.3,1083.2,811.13,490.62,676.56,409.15
125.7,953.1,1054.6,1262.9,1077.1,820.47,487.01,663.13,409.18
125.8,958.86,1062.6,1276.2,1068,825.92,482.36,657.24,404.75
125.9,957.94,1065.9,1277.4,1067.6,806.08,472.63,646.02,397.51
126,949.18,1063.9,1264.1,1077.3,756.53,456.91,628.53,386.99
126.1,940.12,1061.2,1263.2,1080.1,729.36,447.45,618.19,384.7
126.2,930.69,1057.7,1276.8,1075,728.46,445.33,616.25,392.08
126.3,932.54,1055.8,1282.5,1072.5,728.37,434.66,615.81,393.56
126.4,947.62,1055.9,1279,1073.2,729.21,413.96,617.14,388.12
126.5,956.38,1051.8,1275,1069.4,735.47,402.06,613.33,388.1
126.6,957.71,1043,1270.3,1060.5,748.07,400.5,603.51,394.43
126.7,956.02,1040.7,1270.9,1058.3,758.92,401.38,603.08,398.91
126.8,950.78,1046.1,1277.4,1064,767.74,405.12,613.67,401.21
126.9,948.33,1049.8,1282,1070.6,785.15,404.49,608.31,398.03
127,949.14,1051.3,1284.2,1078.4,812.66,398.72,584.21,388.42
127.1,948.66,1052.2,1277,1079.1,831.9,392.84,568.68,387.57
127.2,946.67,1052.1,1258.7,1071.5,841.43,386.86,563.21,396.98
127.3,946.73,1048.8,1253.4,1069.8,836.62,383.98,560.44,404.75
127.4,949.2,1041.5,1263.4,1075.1,814.99,384.75,560.84,410.57
127.5,947.87,1042.6,1266.3,1074.9,788.42,378.15,560.66,407.17
127.6,942.1,1053.6,1261.1,1068.4,756.06,362.9,559.82,392.93
127.7,942.53,1057.1,1256.8,1062.1,723.48,355.88,592.57,390
127.8,950.23,1051.8,1253.6,1055.9,690.64,358.54,664.78,400.35
127.9,954.97,1049,1255.8,1056.4,660.6,361.78,701.82,406.41
128,956.24,1049.2,1264.3,1064.8,633.86,365.72,697.57,407.41
128.1,954.35,1046.1,1271.2,1064.9,618.59,365.49,686.92,411.27
128.2,948.75,1039.3,1276.1,1055.5,616.79,360.36,668.75,418.47
128.3,948.25,1034.5,1276.2,1060.2,627.02,355.19,655.65,427.97
128.4,953.74,1032.2,1270.5,1081.5,651.37,349.99,648.48,440.17
128.5,955.36,1034.9,1269.4,1093.2,654.14,350.07,653.24,460.36
128.6,952.44,1043.5,1273.7,1093.6,631.58,356.34,672.01,489.95
128.7,945.21,1052.3,1272.5,1082.5,608.78,372.58,710.97,511.7
128.8,932.92,1061.4,1264.9,1057.6,585.7,400.51,773.62,524.24
128.9,928.83,1060.8,1264.3,1056.4,583.35,426.95,820.03,533.98
129,934.37,1048.8,1272,1082.8,605.34,451.65,847.35,540.45
129.1,939.44,1036.5,1275.6,1090.2,614.58,467.64,887.24,539.61
129.2,943.98,1023.9,1274.4,1075.2,608.85,473.41,941.88,530.21
129.3,945.88,1029.5,1278.6,1072,626.89,504.81,984.15,526.82
129.4,944.71,1056.4,1288.9,1082.5,672.83,566.29,1011.9,530.49
129.5,948.34,1067.4,1298,1086,703.87,604.94,1018.9,525.52
129.6,957.62,1059.4,1305.6,1081.5,717.4,616.78,1001.6,510.4
129.7,959.69,1055.7,1305.1,1075.8,737.68,648.93,984.26,501.09
129.8,953.27,1057.2,1295.2,1068.7,765.91,704.93,966.86,498.6
129.9,954.78,1058.8,1289.8,1060.3,792.74,747.82,951.72,494.41
130,970.38,1061,1292.5,1049.6,817.12,767.4,940.6,487.19
130.1,972.38,1057.8,1295.9,1045.3,830.53,780.28,939,480.01
130.2,950.18,1045.1,1300.5,1052.4,824.44,781.24,954.33,472.92
130.3,937.26,1041.4,1301.2,1060.2,824.07,789.02,973.46,463.32
130.4,940.82,1053.8,1294.7,1069.3,833.86,808.95,999.36,449.29
130.5,944.03,1059.4,1290.5,1078.1,838.14,823.15,999.37,443.89
130.6,946.62,1053.2,1290.3,1086.4,832.63,827.17,953.36,453.84
130.7,949.61,1052.7,1291.5,1086.3,834.75,830.24,926.78,459.14
130.8,953.34,1062.1,1295.3,1071.6,850.43,831.59,934.72,456.19
130.9,955.82,1067.1,1297.5,1062.1,854.98,836.03,941.95,451.77
131,956.09,1064,1297,1062,839.74,845.93,947.92,444.71
131.1,954.48,1063,1295.5,1065.7,831.77,853.21,945.64,439.37
131.2,949.51,1065.7,1292.1,1076.1,836.74,855.83,928.71,437.09
131.3,947.06,1069.8,1291,1079.6,840.58,861.92,917.35,433.87
131.4,949.09,1076.5,1294.3,1070.6,842.45,874.17,915.88,428.99
131.5,950.34,1081.1,1298.1,1063,846.18,878.33,913.12,426.84
131.6,950.21,1081.9,1302.9,1057.8,853.23,868.11,908.06,429.52
131.7,953.39,1078.3,1303,1057.6,865.51,863.08,888.22,429.99
131.8,962.44,1066.7,1294.8,1066.5,887.09,867.29,842.12,426.5
131.9,963,1064.4,1289.6,1069.2,910.85,887.79,803.91,421.65
132,948.46,1078.4,1290,1060.9,938.48,937.26,779.72,414.38
132.1,945.55,1085.7,1285.9,1057.3,965.95,976.72,758.43,413.07
132.2,963.31,1080.9,1273.8,1061.8,993.1,998.37,742.28,422.34
132.3,971.17,1075.8,1269.9,1065.9,1010.6,1018.1,726.92,426.35
132.4,961.44,1070.4,1280.6,1069.3,1010.8,1034.4,712.93,420.99
132.5,956.83,1071.4,1285.7,1071.9,1004.8,1043.5,706.98,421.52
132.6,961.36,1084,1280.9,1073.3,987.71,1039.7,715.31,432.53
132.7,965.9,1085.7,1277.6,1074.4,954.66,1032.4,737.47,436.23
132.8,970.46,1068.3,1277,1075,893.21,1018.9,784.21,426.97
132.9,968.19,1059.4,1276.7,1073.8,845.2,1007.1,815.97,427.24
133,953.77,1065.6,1276.9,1069.8,821.08,998.01,821.09,444.44
133.1,946.8,1066.9,1278.3,1065.3,811.14,981.42,831.53,454.83
133.2,953.06,1059.5,1281.6,1060,826.38,951.43,851.41,453.13
133.3,953.9,1060.5,1286.9,1057.6,825.09,919.61,871.87,450.06
133.4,945.1,1076.3,1295.7,1060.5,794.41,884.54,893.33,444.58
133.5,939.46,1082.1,1297.9,1063.2,778.14,866.31,907.32,442.06
133.6,939.47,1070.2,1288.5,1065.7,787.51,878,908.04,444.81
133.7,940.93,1062.7,1282.8,1066.9,789.47,890.8,908.48,446.2
133.8,944.98,1063.1,1283.6,1066,778.26,905.56,908.42,445.16
133.9,949.14,1063.9,1284.8,1067.8,773.78,911.81,901.7,440.88
134,953.52,1065.5,1286.7,1074.5,781.26,902.95,883.14,430.85
134.1,957.68,1065.6,1281.8,1080.1,790.67,901.04,863.07,427.53
134.2,961.46,1063.4,1264.5,1083.8,803.51,911.46,840.3,436.16
134.3,964.19,1064.3,1255.9,1085.5,826.44,933.32,818.13,439.23
134.4,965.05,1070.8,1262.8,1083.7,867.33,975.48,797.02,432.39
134.5,962.2,1067.6,1270.9,1081.3,895.57,998.36,776.67,426.59
134.6,952.78,1047.1,1281.1,1077.8,901.33,986.94,757.67,422.61
134.7,949.98,1038,1285,1075.6,905.24,981.93,753.1,422.67
134.8,958.94,1049.5,1277.7,1075.8,905.88,988.32,774.16,429.9
134.9,967.96,1061.3,1271.6,1075.1,902.69,993.68,785.99,435.41
135,977.12,1074,1269.3,1071.5,888.6,996.09,771.59,436.03
135.1,981.97,1078.4,1268.2,1070.1,885.85,1002.1,758.99,435.11
135.2,974.56,1058.9,1271,1074.7,915.38,1018.2,751.55,429.82
135.3,963.37,1047.4,1272.6,1074.3,930.41,1029.4,752.67,427.92
135.4,941.42,1058.9,1271.4,1059.9,904.18,1026.4,778.17,435.68
135.5,927.05,1067.4,1270.9,1056.1,878.44,1014.8,822.11,441
135.6,934.22,1067.8,1272.9,1082.3,854.07,978.88,918.54,439.41
135.7,938.95,1070.1,1276.1,1099.4,825.6,941.88,994.43,440.05
135.8,936.75,1077.5,1282.5,1090.5,785.42,901.91,1011.8,447.06
135.9,935.04,1078.8,1288,1083.8,754.39,865.82,1014.5,448.02
136,934.7,1062.9,1290.6,1083.7,749.39,840.8,975.24,431.77
136.1,933.61,1051.3,1289.8,1080.6,749.78,824.33,948.63,422.37
136.2,930.35,1052.1,1278.8,1069.2,765.55,832.17,958.07,432.48
136.3,930.45,1052.5,1270.9,1064.5,772.49,836.75,970.05,438.62
136.4,940.07,1051.2,1272,1078.7,754.34,832.06,989.26,433.45
136.5,947.73,1051.2,1273.9,1086.6,747.16,833.3,1001.9,431.59
136.6,949.84,1054.7,1278.1,1076.2,771.2,851.42,996,439.13
136.7,950.98,1056.8,1279.2,1068.9,797.19,869.66,984.21,443.63
136.8,949.36,1054.9,1271.4,1070.1,828.72,888.23,955.73,439.51
136.9,951.42,1056.3,1265.9,1074.3,857.48,908.11,923.7,433.89
137,964,1067.2,1267,1086.7,878.34,931.76,881.59,424
137.1,971.14,1075.4,1269.9,1091.2,892.98,939.55,839.11,417.81
137.2,962.77,1076.1,1278,1073.1,889.96,902.21,795.6,422.14
137.3,957.46,1072.4,1283.2,1059.3,882.89,858.56,761.2,422.94
137.4,960.83,1055.9,1280.2,1058.1,864.31,796.96,752.78,413.7
137.5,959.69,1043.4,1275.7,1058.8,846.1,750.18,751.72,409.18
137.6,945.67,1042,1267.3,1065.3,828.93,745.61,771.64,418.07
137.7,937.68,1040.8,1266.1,1071.7,821.05,738.25,787.56,423.21
137.8,946.87,1040.5,1285.5,1077.9,839.62,722.97,792.05,417.68
137.9,952.89,1042.1,1298.5,1081.6,849.69,705.87,786.77,410.69
138,949.9,1049.6,1293.3,1078.1,835.57,683.62,753.68,399.48
138.1,946.66,1055.4,1288.6,1072.2,827.39,661.3,722.49,391.61
138.2,942.69,1056.5,1285.2,1059.8,836.14,638.84,696.72,393.24
138.3,937.12,1058.4,1284,1055.8,837.34,615.92,675.96,398.52
138.4,927.01,1062.8,1289.3,1075.4,817.04,591.68,669.43,414.19
138.5,920.19,1063.7,1293.1,1088,799.6,569,682.37,425.31
138.6,922.69,1054.8,1292.3,1080.6,790.27,550.73,750.73,423.49
138.7,925.86,1046.4,1288.7,1075.6,771.69,532.3,807.39,422.46
138.8,930.91,1039.8,1277.2,1078,726.74,513.45,830.72,423.68
138.9,933.92,1036.6,1270.6,1079.6,697.24,498.63,837.45,422.39
139,931.1,1043.5,1277.7,1078.8,711.7,495.31,796.89,413.98
139.1,927.92,1045.5,1281.7,1080.7,721.88,494.6,772.81,407.52
139.2,923.71,1033.6,1277.2,1090.3,719.91,501.32,795.6,406.62
139.3,922.59,1023.2,1274.3,1091.1,711.93,506.29,834.03,405.6
139.4,930.24,1017,1276.4,1066.8,686.91,506.3,916.97,404.26
139.5,936.98,1014.9,1277.6,1051.2,664.9,509.5,983.77,402.67
139.6,941.11,1024.6,1276.5,1060.4,651.48,521.73,1004.7,400.41
139.7,941.84,1033.7,1274.8,1066.6,643.25,538.66,1012,403.06
139.8,932.86,1041.6,1271.6,1064.5,649.79,568.92,980.88,419.72
139.9,924.61,1048.6,1268.2,1063.2,662.8,600.27,953.51,434.56
140,920.21,1051.4,1263.7,1066,709.78,637.38,945.86,439.89
140.1,917.89,1054.2,1258.7,1067.2,749.39,669.31,935.73,443.35
140.2,926.56,1056.6,1251,1060.6,750.29,674.13,912.56,436.98
140.3,933.64,1056.4,1247.3,1055.1,752.66,682.24,891.1,432
140.4,932.37,1042.8,1264.9,1055.7,762.72,707.63,878.65,434.25
140.5,935.1,1033.3,1280.4,1060,768.5,726.42,866.03,436.51
140.6,958.91,1044.9,1284.2,1084.4,751.73,710.61,852.49,438.81
140.7,976.04,1052.4,1286.1,1103,739.28,695.3,840.34,439.01
140.8,958.07,1037.8,1278.6,1091,749.53,682.63,835.41,428.15
140.9,942.88,1028,1272.7,1080.8,763.1,674.47,829.81,418.88
141,942.32,1043.3,1275.4,1080,794.14,690.01,820.67,417.96
141.1,940.92,1055.3,1277.3,1078.7,825.51,709.23,812.17,417.42
141.2,935.14,1049.3,1274.6,1075.4,858.62,747.77,807.04,418.82
141.3,931.52,1042,1274.1,1073.5,888.3,782.1,806.14,421.35
141.4,939.29,1028.1,1284.7,1078.7,900.02,794.3,827.44,429.84
141.5,946.17,1021.4,1293.2,1082.4,906.72,804.82,843.37,434.89
141.6,948.32,1052.4,1290.9,1077.8,887.02,806.5,831.09,421.93
141.7,950.17,1075.1,1288.7,1073.2,870.59,808.55,825.77,410.54
141.8,950.43,1054,1286.8,1067.9,871.37,812.46,856.98,407.36
141.9,947.69,1034.2,1284.2,1063.1,869.78,809.66,890.47,406.6
142,929.13,1021,1277.3,1060.5,855.83,771.66,935.91,418.61
142.1,913.56,1011.7,1271.4,1057.6,842.84,742.08,975.65,429.25
142.2,913.69,1023,1270.7,1053.2,834.91,756.71,985.52,432.79
142.3,913.18,1031.1,1269.5,1049.6,828.32,768.21,988.21,434.95
142.4,909.28,1023,1264.6,1049.9,828.78,763.25,953.28,429.9
142.5,905.18,1016.5,1261.2,1052.5,828.51,765.97,920.21,424.81
142.6,900.07,1018.5,1265.5,1067,824.4,808.95,896.91,419.52
142.7,898.03,1021.5,1268.4,1077.9,825.6,848.5,874.93,415.39
142.8,912.15,1028.8,1263.4,1070.3,854.75,870.01,859.85,417.41
142.9,923.76,1035,1260.1,1062.7,878.24,889.71,847.4,418.89
143,922.21,1034.8,1266.4,1055.6,872.05,899.91,848.78,417.61
143.1,922.53,1033.7,1269.5,1051.9,868.17,907.08,855.94,417.74
143.2,932.67,1027.6,1255.7,1066.6,876.45,898.33,893.43,425.36
143.3,940.4,1023.7,1245.9,1078.5,884.2,887.36,922.71,431.49
143.4,935.51,1032,1257.5,1075.5,889.19,864.76,908.86,429.77
143.5,931.76,1036.8,1267.6,1071.7,890.44,842.92,901.86,428.31
143.6,933.98,1024.1,1270.3,1063.9,872.03,825.06,930.85,428.21
143.7,936.44,1014.9,1273.5,1058.6,852.6,809.45,953.94,428.81
143.8,940.19,1024.9,1279.5,1065.8,827.77,805.65,946.02,433.08
143.9,943.1,1033.3,1282.9,1070,804.22,801.74,938.63,434.94
144,941.58,1033.4,1272.8,1058.5,787.33,797.18,934.05,424.15
144.1,939,1034,1266.1,1051.1,770.6,787.75,930.35,414.03
144.2,930.85,1036.5,1276.5,1065.4,754.66,752.79,931.32,407.48
144.3,922.57,1038.8,1284.9,1077,741.76,730.5,925.57,403.96
144.4,913.68,1039.8,1282.2,1074.5,744.85,774.71,884.52,416.33
144.5,907.2,1041.4,1278.8,1073,753.49,813.41,850.24,425.41
144.6,913.31,1046.2,1272.4,1077.1,791.29,823.2,851.52,417.14
144.7,919.07,1047.9,1265.6,1079.3,821.15,834.62,851.81,411.36
