235.8,0.82529,0.91161,0.8097,0.46814
235.9,0.85607,0.92853,0.80769,0.47133
236,0.84838,0.93465,0.80222,0.45887
236.1,0.85037,0.94057,0.79339,0.44772
236.2,0.87992,0.94593,0.77498,0.44031
236.3,0.90173,0.94103,0.75597,0.43543
236.4,0.90152,0.90689,0.73523,0.43777
236.5,0.89994,0.88502,0.72189,0.43995
236.6,0.89448,0.89811,0.72961,0.44169
236.7,0.88536,0.9024,0.7436,0.43973
236.8,0.86581,0.88163,0.77544,0.42719
236.9,0.84913,0.85573,0.79241,0.41778
237,0.84061,0.81519,0.76706,0.41725
237.1,0.8381,0.77992,0.73884,0.41735
237.2,0.85266,0.75961,0.70241,0.41924
237.3,0.86816,0.74658,0.66793,0.42123
237.4,0.88634,0.75427,0.63902,0.42355
237.5,0.89608,0.75211,0.61383,0.42213
237.6,0.8818,0.72195,0.59922,0.41012
237.7,0.86478,0.69336,0.58004,0.40198
237.8,0.83999,0.66923,0.54788,0.40483
237.9,0.8205,0.64383,0.53612,0.40466
238,0.81612,0.61478,0.58242,0.39588
238.1,0.80788,0.58926,0.62325,0.3923
238.2,0.78869,0.5738,0.64849,0.40353
238.3,0.77539,0.56264,0.66595,0.41768
238.4,0.77888,0.56372,0.6613,0.44015
238.5,0.78255,0.57058,0.66391,0.45479
238.6,0.78672,0.5939,0.68723,0.44718
238.7,0.78693,0.62073,0.70001,0.44186
238.8,0.77584,0.65754,0.68278,0.44309
238.9,0.77555,0.68732,0.66507,0.44248
239,0.80599,0.69709,0.64599,0.43663
239.1,0.82831,0.70937,0.63281,0.42784
239.2,0.82751,0.7288,0.63645,0.41072
239.3,0.83382,0.74611,0.63675,0.40167
239.4,0.86034,0.75742,0.6276,0.41559
239.5,0.86903,0.76057,0.618,0.42394
239.6,0.82698,0.74053,0.60714,0.41645
239.7,0.80109,0.71869,0.59683,0.41022
239.8,0.82123,0.69173,0.5881,0.40753
239.9,0.83369,0.66834,0.57825,0.40707
240,0.80587,0.66366,0.56248,0.41825
240.1,0.77963,0.65398,0.5477,0.42519
240.2,0.76164,0.61809,0.5381,0.4099
240.3,0.74399,0.58714,0.53467,0.39743
240.4,0.72805,0.58214,0.56365,0.39979
240.5,0.70898,0.57598,0.59151,0.40264
240.6,0.67346,0.5637,0.6135,0.40805
240.7,0.63692,0.54808,0.63381,0.41205
240.8,0.59502,0.5149,0.64531,0.40868
240.9,0.55833,0.48592,0.65307,0.40777
241,0.54897,0.47898,0.6412,0.41972
241.1,0.53907,0.47069,0.63083,0.43079
241.2,0.52629,0.45536,0.62826,0.43726
241.3,0.51793,0.43953,0.62718,0.44103
241.4,0.53279,0.42105,0.63389,0.43063
241.5,0.54582,0.40573,0.63993,0.42111
241.6,0.54926,0.40705,0.64242,0.41619
241.7,0.55072,0.40927,0.6448,0.41341
241.8,0.54182,0.41628,0.64664,0.42186
241.9,0.53574,0.42145,0.64722,0.42664
242,0.54454,0.417,0.64121,0.41215
242.1,0.55236,0.41241,0.63353,0.39905
242.2,0.55513,0.40708,0.61712,0.39323
242.3,0.55714,0.40074,0.59899,0.3884
242.4,0.55518,0.38915,0.57185,0.38881
242.5,0.55721,0.38031,0.54748,0.38894
242.6,0.58022,0.38587,0.53759,0.38763
242.7,0.60328,0.39251,0.528,0.38747
242.8,0.62659,0.40477,0.51997,0.39334
242.9,0.6519,0.41773,0.51298,0.39588
243,0.68769,0.43438,0.51141,0.38089
243.1,0.71762,0.45156,0.51098,0.36972
243.2,0.71681,0.47154,0.51656,0.37864
243.3,0.72152,0.4881,0.52172,0.38322
243.4,0.75524,0.4867,0.52468,0.36501
243.5,0.7855,0.48714,0.52753,0.35039
243.6,0.79756,0.49723,0.52981,0.35464
243.7,0.80487,0.50145,0.53368,0.35888
243.8,0.78724,0.47487,0.54594,0.36315
243.9,0.77147,0.45341,0.55622,0.36654
244,0.76544,0.4588,0.55605,0.36539
244.1,0.76012,0.46204,0.55389,0.36566
244.2,0.75848,0.45409,0.54126,0.37345
244.3,0.75133,0.44692,0.5283,0.37875
244.4,0.71523,0.44388,0.51356,0.37095
244.5,0.68623,0.44084,0.50495,0.3628
244.6,0.69449,0.43781,0.52853,0.35283
244.7,0.70081,0.4331,0.54768,0.34509
244.8,0.69693,0.41962,0.54349,0.34906
244.9,0.69494,0.4082,0.5394,0.35326
245,0.72251,0.42927,0.53684,0.36094
245.1,0.74916,0.45082,0.5353,0.36854
245.2,0.76143,0.47988,0.54982,0.37482
245.3,0.77457,0.50827,0.56474,0.38193
245.4,0.80135,0.52617,0.58604,0.40205
245.5,0.82454,0.54294,0.61152,0.42341
245.6,0.79149,0.54195,0.70236,0.46408
245.7,0.76215,0.54368,0.78912,0.50339
245.8,0.79082,0.58816,0.81168,0.52162
245.9,0.81832,0.63288,0.83203,0.53931
246,0.82738,0.68141,0.81776,0.54867
246.1,0.83766,0.73019,0.80404,0.55741
246.2,0.86701,0.78295,0.799,0.55646
246.3,0.89347,0.83234,0.79577,0.55511
246.4,0.87455,0.82895,0.82099,0.54756
246.5,0.85476,0.82516,0.84741,0.54007
246.6,0.82137,0.815,0.89276,0.53352
246.7,0.78728,0.80602,0.93462,0.52663
246.8,0.7421,0.81556,0.92195,0.51439
246.9,0.69899,0.82286,0.90869,0.50309
247,0.68821,0.79512,0.88635,0.50653
247.1,0.67758,0.76797,0.8633,0.50936
247.2,0.66911,0.75009,0.82927,0.5026
247.3,0.66025,0.73166,0.79618,0.4954
247.4,0.64543,0.70469,0.77783,0.4813
247.5,0.63041,0.6771,0.75924,0.46789
247.6,0.61248,0.6399,0.73683,0.46542
247.7,0.59453,0.60366,0.71536,0.46325
247.8,0.57627,0.58253,0.70854,0.46576
247.9,0.55892,0.56119,0.70042,0.46889
248,0.5558,0.53633,0.67201,0.48177
248.1,0.55373,0.51333,0.64511,0.49386
248.2,0.56804,0.51938,0.64193,0.49343
248.3,0.57995,0.52368,0.63952,0.49272
248.4,0.55416,0.50054,0.64929,0.48769
248.5,0.5293,0.47809,0.66151,0.48199
248.6,0.51897,0.46665,0.71223,0.46571
248.7,0.51054,0.45534,0.7587,0.45083
248.8,0.53189,0.44601,0.73868,0.45794
248.9,0.55017,0.43735,0.7183,0.46441
249,0.52033,0.43921,0.69215,0.46099
249.1,0.49322,0.44044,0.66696,0.4564
249.2,0.5088,0.43191,0.65683,0.43356
249.3,0.52421,0.42425,0.64611,0.41228
249.4,0.53698,0.43019,0.62625,0.4156
249.5,0.54952,0.43559,0.60814,0.41877
249.6,0.55832,0.43238,0.61774,0.41952
249.7,0.56656,0.42931,0.62561,0.4199
249.8,0.56617,0.42856,0.60655,0.41453
249.9,0.56577,0.42782,0.58749,0.40917
250,0.55505,0.41748,0.5775,0.40087
250.1,0.5439,0.40675,0.5679,0.39245
250.2,0.57772,0.41332,0.58255,0.38946
250.3,0.6134,0.42061,0.59822,0.38669
250.4,0.60801,0.42822,0.64827,0.39457
250.5,0.60091,0.43584,0.69976,0.40289
250.6,0.61765,0.46993,0.71789,0.40972
250.7,0.63539,0.50513,0.73464,0.41648
250.8,0.6496,0.54113,0.74552,0.41869
250.9,0.66367,0.57716,0.75617,0.42071
251,0.69109,0.63267,0.7599,0.41678
251.1,0.71906,0.689,0.76335,0.41259
251.2,0.75957,0.75591,0.75131,0.42497
251.3,0.80061,0.82327,0.73863,0.43803
251.4,0.80636,0.8327,0.73826,0.43578
251.5,0.81065,0.83972,0.7384,0.43289
251.6,0.82545,0.83871,0.76792,0.43439
251.7,0.84068,0.83737,0.79866,0.43607
251.8,0.83175,0.85602,0.80506,0.43584
251.9,0.8218,0.8755,0.81044,0.43553
252,0.8231,0.89503,0.80108,0.4386
252.1,0.82487,0.91456,0.7911,0.4418
252.2,0.83618,0.87578,0.77125,0.43469
252.3,0.84788,0.83457,0.751,0.42714
252.4,0.85182,0.81563,0.72544,0.42085
252.5,0.85544,0.79763,0.69966,0.41462
252.6,0.82241,0.76055,0.66559,0.41125
252.7,0.78785,0.72267,0.63117,0.40801
252.8,0.74911,0.68849,0.62785,0.41255
252.9,0.7102,0.65445,0.62582,0.41742
253,0.71781,0.64243,0.62344,0.41975
253.1,0.72735,0.63132,0.62105,0.42197
253.2,0.74913,0.66587,0.60581,0.42343
253.3,0.77141,0.70233,0.59003,0.42486
253.4,0.77897,0.70978,0.58484,0.41929
253.5,0.78591,0.71602,0.5801,0.41342
253.6,0.75577,0.67495,0.57565,0.43079
253.7,0.72409,0.6319,0.57121,0.44913
253.8,0.706,0.60427,0.56508,0.46296
253.9,0.68848,0.57727,0.55888,0.4766
254,0.64721,0.55783,0.57245,0.48643
254.1,0.60494,0.53871,0.58684,0.49611
254.2,0.58544,0.51914,0.63224,0.4929
254.3,0.56689,0.49956,0.67894,0.48916
254.4,0.55083,0.48036,0.66876,0.48708
254.5,0.53487,0.46117,0.65621,0.48507
254.6,0.54625,0.45057,0.64857,0.47631
254.7,0.55876,0.44033,0.64113,0.46728
254.8,0.57319,0.44695,0.62935,0.45428
254.9,0.5877,0.45427,0.61738,0.44112
255,0.60313,0.43871,0.61813,0.44167
255.1,0.61871,0.41942,0.62095,0.44445
255.2,0.60861,0.41316,0.66017,0.4332
255.3,0.59432,0.40901,0.70531,0.41967
255.4,0.57605,0.39746,0.72491,0.41569
255.5,0.55714,0.38471,0.74035,0.41327
255.6,0.54584,0.38114,0.7372,0.42286
255.7,0.53579,0.37906,0.73102,0.43441
255.8,0.52786,0.37857,0.74583,0.43413
255.9,0.52027,0.37834,0.76407,0.43193
256,0.5228,0.38384,0.79641,0.43167
256.1,0.52697,0.39027,0.83106,0.43172
256.2,0.52252,0.37889,0.80377,0.43861
256.3,0.51666,0.36462,0.7664,0.4466
256.4,0.54007,0.36918,0.76346,0.44183
256.5,0.56823,0.3768,0.76612,0.43497
256.6,0.55976,0.38384,0.78371,0.43875
256.7,0.54532,0.39079,0.80374,0.44426
256.8,0.53725,0.37852,0.78628,0.43397
256.9,0.53022,0.36313,0.76272,0.42109
257,0.551,0.35892,0.74328,0.40738
257.1,0.5763,0.35653,0.72451,0.39353
257.2,0.61172,0.3599,0.74392,0.39997
257.3,0.64878,0.3642,0.76955,0.40972
257.4,0.63063,0.3656,0.7941,0.40687
257.5,0.60349,0.36653,0.81847,0.40196
257.6,0.59263,0.36968,0.80223,0.40954
257.7,0.58443,0.37318,0.77938,0.41915
257.8,0.59705,0.38576,0.756,0.40937
257.9,0.61306,0.39981,0.73254,0.39643
258,0.61539,0.39094,0.78964,0.4043
258.1,0.61549,0.37834,0.85985,0.41557
258.2,0.62813,0.39008,0.94052,0.42308
258.3,0.64281,0.40578,1.0229,0.42998
258.4,0.65487,0.46438,1.048,0.42615
258.5,0.66649,0.52996,1.0638,0.42058
258.6,0.67459,0.56036,1.0377,0.42651
258.7,0.68211,0.58503,1.0048,0.43432
258.8,0.70943,0.61718,0.97553,0.4333
258.9,0.73997,0.65053,0.94682,0.43085
259,0.76561,0.6966,0.90872,0.43047
259.1,0.79045,0.74474,0.8691,0.43042
259.2,0.82812,0.78553,0.8603,0.4252
259.3,0.86787,0.82513,0.85651,0.41913
259.4,0.91125,0.8557,0.86078,0.42239
259.5,0.95522,0.8848,0.86636,0.42717
259.6,0.94167,0.91783,0.83371,0.43618
259.7,0.91877,0.9515,0.79485,0.44589
259.8,0.91978,0.96505,0.7609,0.44727
259.9,0.92469,0.97532,0.72776,0.4473
260,0.94476,0.96272,0.75199,0.45434
260.1,0.96961,0.94289,0.79433,0.46359
260.2,0.95816,0.9405,0.78489,0.46261
260.3,0.93524,0.94362,0.7591,0.45841
260.4,0.92682,0.94059,0.74674,0.46033
260.5,0.92298,0.93563,0.73861,0.46418
260.6,0.92361,0.90812,0.71665,0.46768
260.7,0.92566,0.8735,0.69032,0.47106
260.8,0.89664,0.84569,0.68019,0.46942
260.9,0.85781,0.82003,0.67518,0.4662
261,0.81895,0.79161,0.66584,0.45369
261.1,0.7801,0.76233,0.65515,0.43826
261.2,0.78009,0.72724,0.63891,0.43305
261.3,0.79234,0.6903,0.62093,0.43107
261.4,0.79142,0.65965,0.59153,0.43
261.5,0.78633,0.63099,0.55852,0.42921
261.6,0.77402,0.6132,0.54781,0.42759
261.7,0.75942,0.59885,0.54414,0.4257
261.8,0.72535,0.58452,0.52621,0.42914
261.9,0.68513,0.5702,0.50378,0.43425
262,0.66732,0.54455,0.51059,0.44282
262.1,0.65659,0.51533,0.52663,0.45248
262.2,0.64094,0.49488,0.58157,0.46118
262.3,0.62374,0.47721,0.64878,0.46957
262.4,0.59766,0.46055,0.66368,0.48341
262.5,0.56879,0.44421,0.66205,0.49897
262.6,0.57197,0.43901,0.68766,0.4976
262.7,0.58528,0.43733,0.72187,0.49088
262.8,0.56499,0.42819,0.72238,0.48619
262.9,0.53409,0.41671,0.71224,0.48215
263,0.53355,0.41924,0.69991,0.46885
263.1,0.54259,0.42619,0.68689,0.45263
263.2,0.54845,0.42628,0.6811,0.44706
263.3,0.5533,0.42421,0.67761,0.44484
263.4,0.54569,0.42008,0.68357,0.43426
263.5,0.53414,0.41529,0.69251,0.42103
263.6,0.52511,0.40771,0.68096,0.4203
263.7,0.51688,0.39925,0.66293,0.42352
263.8,0.52235,0.3966,0.63253,0.42578
263.9,0.53215,0.39579,0.59822,0.42774
264,0.52714,0.38842,0.59252,0.4196
264.1,0.51745,0.37897,0.59585,0.40828
264.2,0.5397,0.3769,0.60249,0.40243
264.3,0.57203,0.37717,0.61018,0.39833
264.4,0.58531,0.39586,0.61052,0.39706
264.5,0.59257,0.42036,0.60854,0.39669
264.6,0.59589,0.43749,0.64887,0.39726
264.7,0.59796,0.45229,0.70257,0.39813
264.8,0.62165,0.49375,0.76081,0.40381
264.9,0.65217,0.54362,0.82048,0.41101
265,0.65574,0.57401,0.8836,0.41401
265.1,0.64541,0.59435,0.94851,0.41484
265.2,0.67405,0.64364,0.96308,0.43049
265.3,0.72274,0.70785,0.95173,0.45376
265.4,0.75483,0.76212,0.9536,0.47367
265.5,0.77835,0.81127,0.9623,0.49185
265.6,0.78614,0.84341,0.9633,0.50981
265.7,0.78583,0.86678,0.96034,0.52767
265.8,0.78541,0.89628,0.94393,0.53734
265.9,0.78494,0.92894,0.9206,0.54281
266,0.80172,0.95752,0.95066,0.54598
266.1,0.82738,0.984,1.0082,0.54796
266.2,0.83048,1.0089,1.0382,0.54634
266.3,0.82195,1.0329,1.054,0.54285
266.4,0.85287,1.0597,1.0263,0.55096
266.5,0.90409,1.0881,0.97636,0.56503
266.6,0.92415,1.0985,0.9559,0.56059
266.7,0.92815,1.0997,0.95065,0.54661
266.8,0.90642,1.0772,0.92658,0.53694
266.9,0.87144,1.0424,0.89282,0.5295
267,0.89305,1.0411,0.85959,0.51588
267.1,0.9438,1.0571,0.82663,0.49907
267.2,0.96613,1.0638,0.80369,0.49449
267.3,0.97382,1.0657,0.78591,0.49621
267.4,0.96643,1.0563,0.76949,0.48752
267.5,0.95125,1.0412,0.75375,0.47347
267.6,0.96332,1.0318,0.74016,0.4723
267.7,0.98942,1.0253,0.72766,0.47776
267.8,1.0027,1.0417,0.72372,0.47736
267.9,1.0094,1.07,0.72419,0.47395
268,1.0062,1.0505,0.75229,0.47614
268.1,0.9981,1.0065,0.79462,0.48121
268.2,0.97362,0.96689,0.79948,0.47417
268.3,0.94073,0.92948,0.78504,0.46089
268.4,0.88605,0.88525,0.7552,0.45331
268.5,0.82014,0.83752,0.71744,0.44868
268.6,0.77842,0.79953,0.70509,0.44277
268.7,0.74916,0.76654,0.70583,0.43621
268.8,0.71232,0.73198,0.71199,0.42927
268.9,0.67159,0.6966,0.72094,0.42215
269,0.65803,0.67315,0.74876,0.42063
269.1,0.65847,0.65583,0.7863,0.422
269.2,0.65368,0.63487,0.79277,0.42149
269.3,0.64621,0.61204,0.78324,0.42001
269.4,0.65515,0.57925,0.79845,0.42434
269.5,0.67255,0.54133,0.82641,0.43166
269.6,0.66988,0.52598,0.83746,0.44571
269.7,0.65686,0.52225,0.83981,0.46322
269.8,0.64727,0.5118,0.81206,0.4546
269.9,0.63943,0.4979,0.76881,0.43252
270,0.62309,0.48699,0.73536,0.42814
270.1,0.60006,0.47844,0.70959,0.43766
270.2,0.59476,0.46812,0.67564,0.44251
270.3,0.60339,0.45639,0.63524,0.4437
270.4,0.61542,0.46822,0.62632,0.44079
270.5,0.63012,0.49854,0.64213,0.43466
270.6,0.64713,0.52277,0.6695,0.43224
270.7,0.66595,0.54222,0.70596,0.43272
270.8,0.69032,0.57657,0.72311,0.43517
270.9,0.71903,0.62263,0.72507,0.43915
271,0.73099,0.64776,0.74408,0.43725
271.1,0.72979,0.65643,0.77649,0.43074
271.2,0.75099,0.6743,0.78427,0.42942
271.3,0.7898,0.6994,0.77268,0.43218
271.4,0.80404,0.72445,0.77928,0.43869
271.5,0.79898,0.74946,0.80016,0.44816
271.6,0.7894,0.76972,0.80303,0.44745
271.7,0.77626,0.78624,0.79176,0.43873
271.8,0.78012,0.81701,0.79642,0.44424
271.9,0.79732,0.85896,0.81359,0.46093
272,0.80336,0.88537,0.82315,0.45901
272.1,0.80064,0.89959,0.82675,0.44246
272.2,0.80718,0.93468,0.82337,0.43833
272.3,0.82099,0.98618,0.81451,0.44397
272.4,0.84177,1.0097,0.81006,0.44449
272.5,0.86802,1.0113,0.80906,0.44097
272.6,0.87577,0.99666,0.78999,0.43811
272.7,0.86897,0.9692,0.75673,0.43578
272.8,0.87524,0.96077,0.74377,0.43198
272.9,0.89179,0.9673,0.74676,0.42705
273,0.88251,0.96323,0.7641,0.42732
273.1,0.85295,0.95084,0.79272,0.43168
273.2,0.83056,0.94943,0.8113,0.43711
273.3,0.81379,0.95664,0.822,0.44336
273.4,0.80898,0.97222,0.81728,0.44595
273.5,0.81357,0.99439,0.80046,0.44564
273.6,0.82484,1.0065,0.81233,0.44554
273.7,0.84136,1.0108,0.84676,0.44559
273.8,0.85408,1.0326,0.86112,0.44811
273.9,0.86382,1.0681,0.85971,0.45258
274,0.87121,1.0747,0.8654,0.45036
274.1,0.87675,1.0585,0.87666,0.44288
274.2,0.86558,1.0326,0.86826,0.4356
274.3,0.84127,0.99918,0.84441,0.42848
274.4,0.83996,0.99052,0.83218,0.42807
274.5,0.85671,1.0013,0.82907,0.43293
274.6,0.85292,1.0056,0.82845,0.44185
274.7,0.83299,1.0047,0.82978,0.45396
274.8,0.82023,0.99835,0.84742,0.4597
274.9,0.81311,0.98775,0.87788,0.46045
275,0.81489,0.97999,0.89642,0.45998
275.1,0.82711,0.97555,0.90096,0.45809
275.2,0.82789,0.98961,0.89537,0.45716
275.3,0.81525,1.0254,0.87787,0.45736
275.4,0.8028,1.0427,0.86155,0.45426
275.5,0.79057,1.0384,0.84662,0.44728
275.6,0.79141,1.0333,0.82211,0.4381
275.7,0.8076,1.0273,0.78637,0.42636
275.8,0.81273,1.0148,0.75518,0.42158
275.9,0.80487,0.99467,0.72934,0.42498
276,0.80897,0.96115,0.723,0.42852
276.1,0.82712,0.9119,0.73953,0.43222
276.2,0.83326,0.86368,0.73031,0.43513
276.3,0.82532,0.81667,0.69088,0.43712
276.4,0.82536,0.77718,0.66799,0.44103
276.5,0.83476,0.74652,0.66453,0.44719
276.6,0.8284,0.71593,0.65519,0.44586
276.7,0.80353,0.68543,0.63896,0.43576
276.8,0.7942,0.66868,0.62975,0.42899
276.9,0.80309,0.66809,0.62878,0.42616
277,0.81257,0.68168,0.6528,0.42187
277.1,0.82273,0.71193,0.70613,0.41586
277.2,0.82989,0.72797,0.76009,0.41639
277.3,0.83352,0.72734,0.81479,0.42459
277.4,0.82447,0.71626,0.86435,0.43316
277.5,0.80053,0.69292,0.90787,0.44214
277.6,0.77712,0.70171,0.92137,0.4473
277.7,0.75433,0.74821,0.89963,0.44798
277.8,0.75258,0.77424,0.88594,0.44695
277.9,0.77555,0.77624,0.88171,0.44393
278,0.77507,0.76993,0.87254,0.43805
278.1,0.74706,0.75386,0.85759,0.42881
278.2,0.73263,0.72601,0.83852,0.42134
278.3,0.73412,0.68432,0.81462,0.41592
278.4,0.74066,0.65788,0.77876,0.41632
278.5,0.75313,0.64936,0.72884,0.42353
278.6,0.77077,0.64172,0.69127,0.41999
278.7,0.7945,0.63512,0.66818,0.40383
278.8,0.82914,0.63698,0.66301,0.39879
278.9,0.8766,0.64878,0.67886,0.40679
279,0.89007,0.65259,0.697,0.41233
279.1,0.86363,0.64701,0.71783,0.41497
279.2,0.8398,0.64351,0.71867,0.41348
279.3,0.81904,0.64244,0.69605,0.40714
279.4,0.80234,0.63568,0.68149,0.40236
279.5,0.7904,0.62224,0.67638,0.3994
279.6,0.78795,0.61326,0.70005,0.39864
279.7,0.79664,0.60953,0.7575,0.40047
279.8,0.78813,0.60306,0.79609,0.39806
279.9,0.75944,0.59337,0.81255,0.39067
280,0.73226,0.57456,0.80563,0.38388
280.1,0.7078,0.53955,0.75713,0.37813
280.2,0.69208,0.51648,0.71931,0.38495
280.3,0.69193,0.51462,0.70048,0.41412
280.4,0.68418,0.50677,0.68102,0.43954
280.5,0.66294,0.48826,0.66046,0.45828
280.6,0.64464,0.47753,0.6436,0.46952
280.7,0.63158,0.48066,0.63332,0.4674
280.8,0.62144,0.47843,0.62986,0.47161
280.9,0.61648,0.46667,0.63855,0.48705
281,0.61293,0.45259,0.66139,0.49672
281.1,0.61191,0.43436,0.70941,0.49611
281.2,0.6136,0.42829,0.75625,0.49311
281.3,0.62008,0.44384,0.801,0.48587
281.4,0.62571,0.44764,0.82494,0.48364
281.5,0.62982,0.43057,0.81189,0.4903
281.6,0.62724,0.42275,0.80291,0.49936
281.7,0.61277,0.43139,0.80117,0.51268
281.8,0.60018,0.43765,0.80764,0.51771
281.9,0.59095,0.43967,0.82871,0.50802
282,0.58562,0.44875,0.85175,0.50272
282.1,0.58724,0.47041,0.87828,0.50521
282.2,0.59389,0.49085,0.90929,0.50452
282.3,0.60945,0.50914,0.94826,0.49817
282.4,0.6205,0.53336,0.97123,0.49407
282.5,0.6235,0.56812,0.96574,0.49397
282.6,0.62525,0.59055,0.96258,0.49369
282.7,0.6248,0.59103,0.96352,0.49308
282.8,0.61418,0.58971,0.95942,0.49021
282.9,0.5855,0.58517,0.94636,0.48332
283,0.56532,0.57762,0.94073,0.48015
283.1,0.56027,0.56475,0.94831,0.48356
283.2,0.55038,0.54701,0.95089,0.48236
283.3,0.53186,0.52064,0.94457,0.47299
283.4,0.51572,0.50057,0.93026,0.46873
283.5,0.50377,0.49171,0.90172,0.47356
283.6,0.49394,0.48654,0.86987,0.47358
283.7,0.48784,0.48796,0.83211,0.46504
283.8,0.48298,0.4838,0.80639,0.45482
283.9,0.48035,0.46972,0.8021,0.44162
284,0.4778,0.45835,0.79376,0.43758
284.1,0.47539,0.4518,0.77821,0.44981
284.2,0.48295,0.44608,0.75409,0.45864
284.3,0.50823,0.44184,0.71474,0.46143
284.4,0.53085,0.43887,0.70852,0.46272
284.5,0.54873,0.43814,0.76119,0.46134
284.6,0.56134,0.44178,0.78788,0.45608
284.7,0.56461,0.45318,0.76836,0.44394
284.8,0.55872,0.45986,0.75764,0.43623
284.9,0.53657,0.45811,0.76257,0.43641
285,0.53029,0.45196,0.75908,0.43266
285.1,0.56919,0.4333,0.73162,0.41773
285.2,0.59518,0.41739,0.71346,0.4074
285.3,0.58445,0.40929,0.72178,0.41015
285.4,0.57192,0.40246,0.72461,0.41387
285.5,0.55427,0.39921,0.71181,0.42038
285.6,0.54414,0.39592,0.696,0.42416
285.7,0.55544,0.39248,0.67166,0.42013
285.8,0.57258,0.39202,0.64792,0.41343
285.9,0.6063,0.40007,0.62589,0.39912
286,0.63825,0.40622,0.60814,0.38944
286.1,0.66513,0.40697,0.60255,0.39294
286.2,0.68075,0.41227,0.60669,0.39638
286.3,0.66435,0.4305,0.63854,0.39963
286.4,0.65691,0.44608,0.66897,0.39919
286.5,0.67495,0.45413,0.69533,0.38825
286.6,0.69247,0.46957,0.72232,0.38333
286.7,0.70849,0.50608,0.75112,0.39555
286.8,0.7234,0.53708,0.77311,0.4066
286.9,0.73519,0.5524,0.77573,0.41432
287,0.73972,0.57343,0.78336,0.41983
287.1,0.72358,0.6107,0.80525,0.41904
287.2,0.71363,0.65094,0.82225,0.42154
287.3,0.7213,0.69965,0.82534,0.43341
287.4,0.73608,0.73873,0.83336,0.44503
287.5,0.77107,0.75041,0.85537,0.45589
287.6,0.80907,0.76327,0.87112,0.45981
287.7,0.85566,0.77944,0.86903,0.44395
287.8,0.89167,0.79088,0.8548,0.4288
287.9,0.89757,0.78885,0.80599,0.41566
288,0.90771,0.79991,0.77056,0.41084
288.1,0.92998,0.84824,0.77324,0.42967
288.2,0.95466,0.88576,0.78147,0.44264
288.3,0.98624,0.89248,0.80552,0.43891
288.4,1.0022,0.90373,0.83047,0.43768
288.5,0.97392,0.92784,0.85799,0.44351
288.6,0.95797,0.94352,0.88658,0.45219
288.7,0.97722,0.9352,0.91826,0.46893
288.8,0.97217,0.93633,0.94602,0.47755
288.9,0.89798,0.9644,0.96265,0.46305
289,0.84989,0.98519,0.96338,0.45816
289.1,0.8761,0.98528,0.91889,0.48061
289.2,0.89729,0.98664,0.87898,0.49355
289.3,0.90417,0.99156,0.85212,0.47944
289.4,0.90723,0.99144,0.8375,0.47159
289.5,0.89943,0.97696,0.85775,0.48155
289.6,0.89039,0.96936,0.8647,0.48731
289.7,0.87783,0.98138,0.83381,0.48111
289.8,0.87296,0.98862,0.80501,0.47262
289.9,0.89002,0.98229,0.78216,0.45761
290,0.90307,0.97385,0.76087,0.44426
290.1,0.89511,0.95429,0.74769,0.43959
290.2,0.88428,0.92832,0.73401,0.43547
290.3,0.85837,0.8687,0.71772,0.43418
290.4,0.82827,0.81541,0.70372,0.43456
290.5,0.77616,0.79534,0.70174,0.44361
290.6,0.72856,0.77327,0.70023,0.45041
290.7,0.70456,0.74071,0.70115,0.44539
290.8,0.6855,0.71341,0.71115,0.44019
290.9,0.69236,0.71373,0.76886,0.43402
291,0.69242,0.71199,0.8279,0.43005
291.1,0.65673,0.69943,0.89401,0.43764
291.2,0.62457,0.68681,0.94499,0.44419
291.3,0.61099,0.67386,0.9166,0.44528
291.4,0.60399,0.66459,0.88951,0.44671
291.5,0.63158,0.67459,0.86922,0.4499
291.6,0.65515,0.68974,0.85816,0.45163
291.7,0.6576,0.73201,0.89555,0.44565
291.8,0.66107,0.77364,0.92012,0.44218
291.9,0.66999,0.81193,0.8774,0.45189
292,0.68438,0.84598,0.83973,0.45689
292.1,0.72758,0.85784,0.82857,0.43711
292.2,0.76634,0.87211,0.81887,0.42134
292.3,0.78189,0.8991,0.81681,0.42661
292.4,0.79764,0.91759,0.81046,0.43228
292.5,0.81452,0.89142,0.78161,0.44006
292.6,0.83253,0.86849,0.75798,0.44649
292.7,0.8565,0.8625,0.76172,0.44584
292.8,0.87582,0.86034,0.76363,0.44313
292.9,0.87066,0.87828,0.75591,0.42956
293,0.87256,0.89695,0.75177,0.41839
293.1,0.91146,0.91942,0.76638,0.41975
293.2,0.94632,0.94253,0.77897,0.42236
293.3,0.96,0.969,0.78098,0.43156
293.4,0.96734,0.98726,0.7893,0.43783
293.5,0.94142,0.96239,0.8308,0.4288
293.6,0.91457,0.94004,0.86386,0.42231
293.7,0.88285,0.93088,0.85255,0.42916
293.8,0.8613,0.9181,0.83996,0.43424
293.9,0.89318,0.88628,0.82069,0.43005
294,0.91286,0.85404,0.80582,0.42634
294.1,0.86843,0.8196,0.81402,0.4252
294.2,0.8252,0.78471,0.81933,0.42445
294.3,0.78829,0.74738,0.80936,0.42572
294.4,0.75027,0.71025,0.79741,0.42446
294.5,0.70646,0.67417,0.77499,0.4099
294.6,0.66827,0.64049,0.75663,0.40126
