Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
85.3,12.7156515396447,0.854297936612416,0.0356403958312563,0.0235456810705819,0.014788277941935,0.0574740514924467,-2.97256079754206,1.00086566118227,0.273953476000069,0.365581096453842,1.69170484361104,601.615762686568,762.825978606964,840.052295024875,695.82024875622,360.165366169156,654.704637313435,762.446434328355,286.002827363182,0.598583929566658,0.858578357534488,0.907513968738201,0.411326083012302
85.4,13.0018233401294,0.853867692231868,0.047174997010224,0.00543861124561495,0.00196380002703617,0.0544391054623542,-3.03698672531434,1.02639085476927,0.368771519510875,0.4201363583354,1.75766289615334,604.830472,752.699507999999,837.707734,700.491526999999,368.083008,663.663227,758.158590000006,279.611644000001,0.608594631554228,0.881788802343259,0.905005086776135,0.399279069026422
85.5,13.2706539013979,0.857116037240142,0.0458320798484242,0.00714529920632205,0.00241846120812424,0.0485032369706287,-3.06784904213254,1.0595964524272,0.418856133565714,0.441890845105985,1.79609504780607,608.402672,740.080308,838.678634,691.810477,365.133808,660.092177,814.115090000002,290.146044,0.600197522493858,0.892083327593058,0.970640766525835,0.419639270316591
85.6,13.5310485091017,0.857939670860638,0.0387800770869244,0.00219377652162866,7.13140050668225e-05,0.0407665146451995,-3.09754970437202,1.09469399929238,0.439630721685804,0.441907665594024,1.81014103096211,610.713677,732.713459000001,841.557258000001,683.552615999999,362.005975,657.554562,848.860893999998,296.377573999999,0.592754434688616,0.897464169573499,1.00885658857821,0.433563633751135
85.7,13.7738455579752,0.881820123725356,0.0371493760282486,-0.000267595160409686,-0.00762948616745266,0.0448778875891568,-3.08594819709145,1.12545950061766,0.436428057082144,0.426219963282389,1.80419704970899,609.435127,740.295609,849.865558,676.499216,358.369725,657.958262,823.237793999999,290.362474,0.588026638147974,0.888859913018079,0.969031277184373,0.42917061251967
85.8,13.9990598968001,0.959738736360984,0.0342312190916446,0.000130766992046844,-0.0147726226429121,0.0407534105523763,-3.08434284610466,1.15052731504726,0.416249832660627,0.392355633420839,1.78936655890798,607.318288557213,748.330518407961,852.523038308456,672.684592537314,358.688458208957,659.129461691543,797.784073134326,286.07502238806,0.590690288698143,0.880836043455149,0.935684998420272,0.425282592732445
85.9,14.251369920803,1.03971382069546,0.0484180921910344,-0.0111912601202477,-0.00558423079002051,0.0560194708580572,-3.04135551940426,1.16947494446251,0.385182747530535,0.341683014529663,1.76785884346309,602.815552238806,757.654050746269,839.097416417909,678.088025373135,370.263682089553,662.48508358209,772.812431343281,286.704723880597,0.614391134814462,0.874464044563159,0.920779043294663,0.422831884748058
86,14.5221828693403,1.07052600500644,0.0381655640353533,-0.00733251098232312,0.00471876358568995,0.0457219234023786,-2.9839543262959,1.19341865727114,0.339613613092838,0.291865924808043,1.75342815442455,600.213425,764.2187125,829.77135,682.858025,385.480750000001,667.479325,753.0456375,288.2853,0.642149249306313,0.873428679095583,0.907546779309706,0.422165960063871
86.1,14.7345757470539,1.03584260253927,0.0241884936869606,0.00291965633034738,0.0159677926762436,0.0442744532029899,-2.97855372621886,1.21260610986627,0.291582807177673,0.258161855493786,1.7381368731007,603.313125,762.5067625,832.74395,685.727725,411.623350000003,677.389425000001,748.893387499999,292.718500000001,0.682079168924763,0.888403213901245,0.899335588746697,0.426854385280283
86.2,14.8638629104462,0.855735627767672,0.0183222132222562,0.0388964862624365,0.0385655855984161,0.0707640540963703,-1.00313781644679,1.20800115476156,0.259242833330942,0.253717696782105,1.7218061519379,605.787800497512,762.720859701493,834.514419900497,690.427164179105,428.108210447761,684.338119402985,745.123354228856,295.024021890547,0.706705920811516,0.897265482001537,0.892881393848735,0.427384079679339
86.3,15.0050722435134,0.570058521686397,0.0380480532907861,0.0785047805941441,0.0438967831656299,0.102492385021266,2.77674529200218,1.18602789577972,0.283482176550962,0.289690689309964,1.73832058916398,606.387402487562,768.713098507463,832.678499502487,700.615820895523,415.619852238805,682.402597014925,742.499971144278,290.946509452736,0.685423169503206,0.887790949985734,0.89169818594591,0.415437581626327
86.4,15.0552218536509,0.274825642382834,0.0378831062150551,0.0486477036181475,0.0283815272786409,0.0767987777957098,2.38427416490757,1.16821851499699,0.378894305135347,0.353053912275042,1.80250788167246,607.032112,770.068852,831.040584,706.304008,407.290744,683.494692,739.615392,287.110464,0.670950311821477,0.88779553363142,0.889985349329667,0.40650003070455
86.5,15.1807110932359,0.0107285571318909,0.0533027855828273,0.0194052606580312,0.00261079539327134,0.0628597637659197,2.20689242251503,1.16078032737048,0.481003445790555,0.409976343709595,1.86788903974437,607.819662,756.742402,830.029684,697.740708,412.132594,694.174242,735.903692,284.039064,0.678042117290578,0.917817316871815,0.886595355120932,0.407090812365007
86.6,15.3582911243277,-0.22840758497608,0.0483551459465643,0.0045625377575042,-0.00677737147679318,0.0545212557151294,2.15277039367847,1.17406735202391,0.546896885411274,0.433198532035981,1.91196624291743,610.071320000001,744.688491999999,830.577392000001,690.857456,414.594999999999,699.632855999998,733.691668,282.979620000001,0.679659441994057,0.939475367797024,0.883359026886651,0.409614639785782
86.7,15.5131268831232,-0.448580561267752,0.0441070100578459,-0.0072547571678577,0.00113266343957727,0.0500760240072734,2.18030342027198,1.19630172587998,0.567847458128684,0.426974814452137,1.93158350614659,616.959320000001,736.664291999999,836.060692,689.294356,409.5225,688.558505999999,736.228618,288.29137,0.663940910939748,0.934648266390815,0.880609307571479,0.418259778780893
86.8,15.6402354273184,-0.648300225267561,0.034580936056964,-0.00652097329496113,0.00587399298508449,0.0441031630342385,2.21619868921128,1.21715267051362,0.551063923964566,0.406768563705216,1.93055804706884,619.549985074625,734.562747761196,839.968788059701,687.796967164179,403.468570149252,679.819408955224,744.462634328362,293.22806119403,0.651203532833923,0.925687305443232,0.886315716494805,0.426334380781551
86.9,15.7412807245266,-0.837579955155539,0.034239743453877,0.00163445554843176,0.00885070775376353,0.0409441578395222,2.21812572182053,1.22841887514058,0.515017318124819,0.38374444308123,1.91242859582631,608.532422885572,751.216280099503,838.888738308458,686.507663681592,394.306779104477,678.47527960199,770.737360696519,296.977066169154,0.647906472398294,0.903635789281312,0.918799864840018,0.432602282299768
87,15.8199475886778,-1.07451049416429,0.0402011985691902,0.00892999872974286,0.0156438251325868,0.0463736271234692,2.17297117955342,1.23329758909272,0.477676384069068,0.366812325782663,1.88323054820565,600.0229675,764.4164585,838.4718705,684.854317,386.1597115,673.687459,796.129248999999,298.4259895,0.643574287155808,0.881329677314844,0.949478678385532,0.435738507416124
87.1,15.9047156757877,-1.35304215983338,0.0385459989445603,0.0110579118693621,0.0135000331711801,0.047615845591717,2.10786197341803,1.24463031143683,0.448712155947873,0.359592824024206,1.85694430704172,599.9102175,766.0554085,840.2752205,681.982217,381.409761499999,657.370758999998,818.565549000003,292.174639499999,0.635776684081667,0.85817122287228,0.974113544992931,0.428390424578417
87.2,15.8516258188011,-1.58755665085162,0.0231647517147423,0.0240304399782796,0.0339768645121587,0.0537590448151298,2.00756607872535,1.25301477110028,0.429733394597713,0.363448769603201,1.83404690806768,599.075602487562,768.457456218906,841.916319402985,681.185280099503,378.247349253732,643.841861194029,831.35646567164,287.738277114428,0.631400728997886,0.837865109006171,0.987470386244184,0.422413369972643
87.3,15.6254632487016,-1.86663277484607,0.0296121000815361,0.0593823803980847,0.051296334471769,0.0932656914890627,1.74792879632189,1.24748378996054,0.435986348857956,0.399621584644562,1.82845372582545,595.824308955224,773.41422238806,843.014229850746,687.33562835821,380.399737313433,639.646040298507,811.856316417908,289.378177611941,0.638479856316606,0.82710813533078,0.963070359998803,0.421026279447679
87.4,15.3709209600532,-2.10486618269606,0.0331144560165115,0.056475674234289,0.0321828890016692,0.0846702821717559,1.3779460574203,1.24022677964276,0.492709796113468,0.467687545414816,1.87147233958631,595.526822000001,775.972611,844.224558,691.157596,386.449285000001,643.383413000002,793.464900999999,291.966168,0.648774863652162,0.829275579470763,0.939888301677072,0.422459387118585
87.5,15.1641511568812,-2.33296331098836,0.0426925668207559,0.0256339461718707,0.0136773032819859,0.0566694346474897,1.14947659211002,1.2403275972664,0.57356074660063,0.529353150719353,1.93259779504989,605.701922,770.027661,845.833458,686.724396,406.316035,675.247562999999,779.004451,297.915568,0.670471627411044,0.877265959501591,0.921024493266445,0.433891379302117
87.6,15.029207992256,-2.57405580622678,0.0448940675702464,0.00523251936402519,-0.00517460054989229,0.0503603895750357,1.06315059251956,1.25117315996456,0.632430707181214,0.560961809884773,1.97123568154761,612.752086069652,765.084734328358,845.699740298507,683.798451243781,422.896130845771,698.945472636816,766.695710945273,302.644450248756,0.690191529011609,0.91354928599727,0.906585132846465,0.442594415889986
87.7,14.9536061127269,-2.86196390281941,0.0490872059017415,-0.0153305426705224,-0.0109363575834509,0.0564388444415144,1.10568773843882,1.26723406939258,0.648229864588106,0.55057258432836,1.98409436255287,608.722931840796,763.694435820895,839.387650746268,686.216411442786,427.823543781095,693.690348258706,762.015760696517,303.046042288557,0.70290255568722,0.908325786322859,0.907832451666058,0.441622064456867
87.8,14.9307058408776,-3.14768611083064,0.0373512335708151,-0.0294517718391524,-0.0175623044814606,0.0545760226678329,1.23650097251256,1.28869649547335,0.614950733820645,0.50642347837137,1.98636037883656,605.111017,761.016952499999,833.643041999999,688.3950325,436.094017500003,691.582226000001,755.903977999998,303.646527,0.720731357798248,0.908842736118321,0.906731610170528,0.441092637848608
87.9,14.9971414372893,-3.42155957650518,0.0432811105228154,-0.0387860963267701,-0.0178229486934717,0.0626503547951342,1.45857640765236,1.30511009320108,0.534165962189751,0.436774331221751,1.98522385878188,603.068717,753.497202499999,830.033242,689.6732825,456.940767500002,701.312826000001,744.405777999999,304.995227,0.757812743690108,0.930954710109956,0.896797213203829,0.442229452248151
88,15.0929766066964,-3.61356682980041,0.0287594169070358,-0.0208438711861372,-0.0193610262241201,0.0471998073467575,1.62809643043936,1.31308110736421,0.420968716907221,0.355064515474383,1.98161489795415,601.195068,747.6587545,828.6188345,688.9339995,472.047472,710.747851,731.3748195,304.7919325,0.785174747731549,0.950628781106146,0.882735124086688,0.442395080735802
88.1,15.2533212998708,-3.73905725428343,0.0257043491806874,-0.0297306815129832,-0.0332886093313557,0.0579116536603611,1.77340651032943,1.30192372737116,0.307569984361572,0.268165647918263,1.96344486983168,599.955868,748.1452045,835.463284500001,680.604949499999,465.560671999999,719.070951000001,712.577769499999,298.7501825,0.775973362907133,0.961131693214709,0.853145050213125,0.438907200316807
88.2,15.5001472732896,-3.83274460150099,0.0303581775909153,-0.0545642971221691,-0.0328793734474218,0.0818256447049905,2.04931160727513,1.27819621240834,0.186533394920129,0.168348787336759,1.95191272169029,599.383746268657,748.048850746268,840.920340298508,674.919767164179,463.048834328358,723.37969402985,696.598488059701,294.889237313433,0.772519330268606,0.967008667851865,0.828377017991424,0.436916192134854
88.3,15.7370448004779,-3.90670709083502,0.0286251937575664,-0.0277643410844972,-0.0163499452250603,0.0591110022025434,2.30917416349552,1.25258234151531,0.0456659104011762,0.062769866627652,1.96645050232398,601.321109452737,745.760044776119,841.158151243781,679.18056318408,475.490426368161,712.58680845771,691.219383582089,299.232272139304,0.790686289186515,0.955483306287065,0.821749047221951,0.440556274749392
88.4,15.849100136883,-3.96740166430888,0.0159950525005633,0.0127648471369332,-0.00373129464724488,0.0328103971260833,2.30440457286748,1.22299064741596,-0.0690542235498106,-0.0219978291485949,1.97127916537999,605.039650000001,744.68741,841.42289,685.765320000002,482.053749999998,704.18335,688.477250000001,302.494,0.796996129856241,0.945615250103753,0.818228341221147,0.441198854232331
88.5,15.9515162412743,-4.11173032040013,0.0405583229240572,0.00058413829563067,0.00731925627935289,0.045186453609393,2.26005084534313,1.18409701256116,-0.124386485038108,-0.0744797710256249,1.94288943502399,615.8829,748.47946,841.79534,701.64592,465.103999999999,705.3376,696.283,301.4305,0.755877497533278,0.942376415446382,0.827136694295008,0.429851421188884
88.6,16.079776818178,-4.34214847754271,0.0354136153348424,0.0033870328693804,0.00795968342619926,0.041854310128353,2.24978241623781,1.16481646703053,-0.148280882306356,-0.0960351249018798,1.9071045244707,623.743241293532,751.631239303483,842.53418557214,713.286489552238,453.075025870648,702.421208955222,707.356515422888,301.4249039801,0.726421283204408,0.934536490896202,0.839533280126868,0.422610829111352
88.7,16.1381605371132,-4.52231374889826,0.0273254357822627,0.0066320650077173,0.0132218433182921,0.0422571913754578,2.23215620327298,1.1535362731054,-0.153740034177928,-0.0937277954744771,1.8661869145857,619.671947761194,752.221935820896,844.738613432836,707.966937313432,460.729155223881,683.222253731342,731.501092537316,305.650923880597,0.74361474085191,0.908292206774798,0.865882796990711,0.431797600897473
88.8,16.1854344161279,-4.79747188160308,0.0463019645873992,0.025795504818083,0.0196027086398521,0.0632921805492628,2.12816987621712,1.14434986558682,-0.140585121346983,-0.0699040722665162,1.82958808234217,612.875577999996,752.4918465,845.512449999999,705.848904500002,467.871390500001,663.806414499996,750.5994165,308.399452499999,0.763740669793621,0.882131383432709,0.887750945554804,0.436986524983559
88.9,16.213012443675,-5.08185648517171,0.0425567639347665,0.0201001062327766,0.0166348593344016,0.0567111909160652,1.97339259492753,1.15075540497172,-0.0977022468320356,-0.0280236985487501,1.81451890151546,594.461777999998,751.3941965,840.187449999999,717.379454500001,472.831340500001,643.465964499997,748.1847665,304.8492025,0.796368186884301,0.856326366570879,0.890514313472594,0.425131993085301
89,16.257937730826,-5.35050663522183,0.0479589404627632,0.0146546746578932,0.00419274290659049,0.0550601646787143,1.86128768131047,1.16492849402837,-0.0406184500112615,0.0150256138622041,1.80729591627617,580.9077315,751.4707465,835.9154965,722.566854499999,472.749450499999,627.2618335,749.250213500001,301.9850425,0.814007774648745,0.834720855695461,0.896321234311623,0.418072925752194
89.1,16.2156642137599,-5.63130446637784,0.0355024660141557,0.0194949548101033,0.0291483926497651,0.0602729316377449,1.77057366468678,1.18599797191024,0.0147704591117232,0.0527119627677614,1.80328589438871,588.071581500001,756.553096500001,836.1328465,700.712404499997,451.173400499997,628.6914835,765.151863500002,302.0457925,0.767751453180306,0.83101850192,0.915103301814879,0.431457681038933
