156.9,606.61,742.3,812.11,686.23,407.09,750.76,768.04,293.77
157,600.95,735.51,811.8,694.54,395.69,732.51,817.46,301.12
157.1,589.28,727.07,811.45,704.6,380.75,705.11,873.84,307.82
157.2,591.44,733.18,814.92,706.16,375.57,700.12,868.23,305.25
157.3,596.42,742.28,819.17,705.98,372.4,699.72,849.93,300.78
157.4,597.87,734.32,817.77,697.65,377.74,707.8,831.27,300.03
157.5,598.61,722.87,815.21,687.65,384.82,717.62,812.55,300.04
157.6,595.02,720.95,810.08,695.34,405.71,717.22,799.64,298.92
157.7,590.55,720.99,804.44,706.64,429.44,714.73,787.92,297.58
157.8,588.38,732.35,814.7,704.63,425.38,699.82,811.08,303.11
157.9,586.68,746.02,828.23,699.88,415.63,682.38,841.39,310.06
158,586.4,742.8,835.71,690.94,408.2,689.29,843.2,311.57
158.1,586.41,736.12,841.96,681.13,401.25,701.2,839.17,311.96
158.2,593.5,734.36,827.72,691.48,408.62,705.94,817.21,307.56
158.3,602.04,733.62,809.29,705.95,418.91,709.21,791.59,302.17
158.4,594.93,738.69,814.39,703.38,430.34,732.11,764.21,300.29
158.5,584.61,744.95,824.3,697.31,441.99,759.03,736.46,299.13
158.6,585.52,734.81,822.98,696.4,440.16,755.6,721.05,297.82
158.7,590.59,718.6,817.49,697.4,433.35,740.94,710.19,296.44
158.8,588.56,724.13,814.28,696.84,437.31,714.23,714.47,301.26
158.9,583.92,737.7,811.91,695.7,445.24,683.07,724.36,308.38
159,587.25,737.25,812.29,695.94,460.65,684.1,713.78,313.69
159.1,593.54,731.62,813.69,696.69,478.83,697.04,695.64,318.33
159.2,588.43,729.88,814.78,702.97,477.88,691.7,685.5,313.95
159.3,579.1,729.59,815.76,711.29,469.85,679.6,678.33,306.24
159.4,577.88,737.01,817.1,707.52,476.32,684.76,667.57,302.88
159.5,579.66,747.28,818.56,699.29,488.15,696.31,655.49,301.12
159.6,580.84,739.57,817.4,696.28,468.51,692.2,653.17,295.61
159.7,581.79,725.2,815.27,695.19,437.23,682.3,654.46,288.72
159.8,584.73,721.17,817.89,694.45,437.56,681.8,657.48,293.52
159.9,588.41,720.96,822.26,693.85,449.57,684.78,661.14,302.65
160,593.4,725.37,817.62,695.6,439.89,675.81,687.5,302.37
160.1,598.87,731.49,809.65,698.22,422.2,662.41,722.25,298.61
160.2,591.59,731.16,810.48,697.82,432.96,644.57,722.32,297.68
160.3,579.59,728.45,814.57,696.3,454.23,625.09,709.56,297.79
160.4,578.98,729.44,814.92,697.3,472.58,645.21,688.92,299.02
160.5,582.59,731.8,813.9,699.23,489.85,679.97,665.38,300.66
160.6,585.47,729.84,814.01,697.92,490.13,675.12,649.78,303.84
160.7,588.08,726.27,814.53,695.41,484.14,655.62,637.13,307.6
160.8,587.72,719.46,814.72,695.41,474.7,642.97,634.2,310.8
160.9,586.25,711.44,814.78,696.33,464,632.86,634.86,313.79
161,585.12,717.01,820.57,698.41,448.87,616.91,640.84,303.43
161.1,584.1,727.6,828.49,700.9,432.09,598.81,648.78,288.14
161.2,579.83,725.96,822.06,694.14,437.57,602.47,646.82,288.8
161.3,574.35,719.8,810.33,683.95,451.28,614.17,641.2,295.36
161.4,580.14,719.61,806.18,682.93,457.62,616.29,629.66,299.12
161.5,590.11,721.62,804.83,685.31,461.24,614.86,615.92,301.84
161.6,585.64,719.85,806.03,685.88,472.02,629.17,618.27,298.35
161.7,575.83,716.69,808.18,685.79,485.44,649.29,626.57,292.55
161.8,582.35,716.19,809.52,700.04,482.06,650.11,633.19,296.71
161.9,594.91,716.67,810.56,719.59,472.47,643.8,639.18,304.56
162,597.49,714.44,805.38,716,452.95,635.03,678.18,306.51
162.1,596.39,711.2,797.9,703.85,429.76,625.36,729.39,306.27
162.2,587.4,719.2,801.59,701.04,417.74,624.76,742.16,306.05
162.3,575.49,731.35,809.41,701.68,409.86,627.52,740.71,305.83
162.4,573.7,728.45,812.58,691.77,412.75,628.89,742.24,298.9
162.5,575.66,720,814.04,677.95,419.63,629.76,744.88,289.49
162.6,581.37,715.42,813.08,680.9,426.74,626.38,741.26,293.66
162.7,588.46,712.28,811.24,690.06,433.94,621.44,735.34,302.86
162.8,591.56,708.13,813.33,698.6,429.89,626.25,750.17,307.17
162.9,593.18,703.59,816.89,706.91,421.69,634.66,772.67,309.68
163,586.97,703.61,820.35,706.02,426.59,654.31,790.05,304.26
163.1,577.87,705.3,823.76,701.74,436.34,678.12,805.52,295.91
163.2,579.28,706.4,826.84,699.3,442.95,686.78,791.25,297.02
163.3,584.57,707.26,829.8,697.56,448.4,689.84,765.97,301.62
163.4,583.98,711.74,832.73,696.13,469,682.84,734.6,305.32
163.5,579.95,718.34,835.65,694.9,498.5,669.94,699.65,308.49
163.6,579.9,716.35,829.84,703.31,511.94,665.08,675.37,308.06
163.7,582.19,709.32,818.91,717.39,515.93,664.94,657.35,305.53
163.8,582.02,714.85,813.74,713.98,512.09,662.18,633.83,305.15
163.9,580.41,727.75,811.94,700.3,503.65,657.89,607.08,306.04
164,581.83,730.23,807.22,697.51,492.2,649.95,594.59,304.76
164.1,585.03,726.59,800.79,701.11,478.98,639.87,590.46,302.21
164.2,587.28,730.3,801.21,702.1,472.47,640.27,587.65,298.68
164.3,588.96,738.31,805.65,701.56,469.9,646.83,585.61,294.58
164.4,590.1,740.44,807.02,704.33,464.76,646.38,608.25,299.81
164.5,590.91,739.1,806.58,709.05,458.11,641.81,645.38,310.52
164.6,588.57,735.52,812.92,710.15,459.51,631.85,667.12,307.61
164.7,584.38,730.62,823.24,709.12,465.63,618.73,679.83,296.68
164.8,583.39,728.23,822.17,701.62,465.72,612.38,687.49,298.27
164.9,584.28,727.32,814.41,690.32,462.27,610.01,692.19,307.2
165,588.59,721.11,805.45,692.27,458.17,620.96,681.79,314.51
165.1,594.89,711.79,795.78,702,453.68,639.73,662.51,320.85
165.2,591.34,714.43,796.4,711.25,459.82,650.23,663.67,318.74
165.3,582,724.1,803.06,720.21,472.18,655.87,676.84,311.67
165.4,580.99,716.89,810.97,712.16,465.84,638.71,697.29,305.63
165.5,584.88,699.78,819.62,694.11,448.52,608.15,722,300.19
165.6,585.77,701.31,819.79,691.36,435.93,590.76,768.8,296.34
165.7,584.88,713.79,814.98,697.6,426.12,581.12,828.57,293.41
165.8,586.76,712.36,812.48,703.45,429.31,576.93,838.74,294.23
165.9,590.26,702.78,811.33,709.08,440.12,575.94,819.77,297.26
166,588.05,710.29,808.13,706.99,444.87,594.15,788.06,302.63
166.1,582.49,727.85,803.7,700.36,446.08,623.63,748.87,309.39
166.2,580.3,735.08,801.14,704.93,457.65,639.04,720.29,314.8
166.3,580.08,736.25,799.68,716.08,475.32,646.19,697.95,319.41
166.4,583.73,731.5,807.17,711.81,491.47,665.33,672.39,314.84
166.5,589.65,723.29,819.91,698.48,506.74,691.53,644.95,304.88
166.6,588.5,721.25,822.34,696.54,503.53,695.4,631.88,305.8
166.7,583.22,722.84,818.71,701.3,489.47,686.17,627.26,313.1
166.8,583.87,723.37,815.2,698.2,469.66,659.16,640.59,311.06
166.9,588.02,723.28,811.75,690.48,446.48,621.69,664.45,303.54
167,586.96,722.89,813.06,695.39,450.67,600.37,688.13,301.45
167.1,582.85,722.33,817.14,707.71,470.92,588.52,711.7,302.54
167.2,585.9,713.22,819.61,710.82,479.86,574.3,728.22,305.53
167.3,593.14,699.09,821.13,708.51,482.14,558.68,740.59,309.63
167.4,595.95,704.84,817.26,709.11,484,555.51,732.25,312.24
167.5,596.16,722.27,810.21,711.4,485.61,559.65,711.74,313.98
167.6,596.45,725.97,809.06,707.15,483.45,552.6,690.39,310.76
167.7,596.81,721.6,811.37,699.07,479.08,538.98,668.54,304.62
167.8,591.29,718.32,816.97,701.3,479.32,524.5,645.15,308.84
167.9,582.31,715.68,824.5,709.59,482.26,509.5,620.86,319.16
168,584.1,716.69,821.46,714.87,484.8,503.87,601.68,320.1
168.1,592.19,719.83,812.23,718.39,487.13,503.74,585.5,315.55
168.2,595.45,712.14,811.16,719.54,486.08,518.34,579.4,313.31
168.3,595.85,698.07,814.89,719.3,483.05,541.6,579.22,312.44
168.4,594.7,696.06,816.89,717.77,471.51,552.34,583.52,309.89
168.5,592.16,704.72,817.34,715.11,452.41,551.98,591.79,305.85
168.6,586.51,714.75,814.37,709.36,446.82,558.25,599.78,302.59
168.7,578.09,725.98,808.36,700.87,453.19,570.42,607.52,300.02
168.8,581.01,730.39,803.33,694.63,455.29,578.92,623.39,300.07
168.9,594,728.76,799.18,690.39,453.59,584.19,646.45,302.46
169,602.02,719.96,799.23,691.76,455.87,593.87,693.06,308.05
169.1,605.63,704.81,803,698.09,461.66,607.47,760.54,316.48
169.2,597.23,701.38,804.72,705.1,451.88,626.3,786.78,320.51
169.3,578.17,708.32,804.63,712.73,428.26,649.78,776.44,320.66
169.4,574.07,713.39,807.38,709.02,417.13,661.97,783.28,320.08
169.5,583.25,716.79,812.65,695.27,417.06,664.14,805.35,318.86
169.6,587.8,718.39,819.95,689.22,404.15,665.5,839.57,322.01
169.7,588.25,718.37,829.04,689.99,379.84,666.14,884.57,329.01
169.8,587.15,712.72,826.59,694.79,368.71,660.77,893.9,328.91
169.9,584.67,702.06,813.91,703.16,369.26,650.07,871.59,322.5
170,583.56,696.37,811.63,702.08,367.03,651.85,852.25,320.39
170.1,583.66,695.09,818.59,692.61,362.34,664.7,835.54,322.08
170.2,581.31,699.63,818.75,687.69,368.51,669.61,837.84,319.64
170.3,576.79,709.35,812.88,686.79,384.33,667.46,857,313.53
170.4,574.92,718.87,814.35,689.58,390.3,676.42,845.7,309.86
170.5,575.41,728.23,822.34,695.63,387.53,695.23,807.38,308.37
170.6,577.14,732.81,816.33,701.18,382.89,701.74,780.03,309.94
170.7,579.97,733.14,797.92,706.29,376.59,697.34,762.41,314.22
170.8,579.95,725.6,797.24,705.75,381.31,682.91,736.2,315.89
170.9,577.42,711.1,812.3,700.21,395.78,659.56,702.36,315.22
171,578.33,709.82,818.51,704.17,406.04,648.24,672.65,312.68
171.1,582.3,720.26,816.87,716.53,412.57,647.59,646.6,308.48
171.2,584.09,727.96,808.33,717.71,416.54,634,637.95,307.14
171.3,583.96,733.24,793.67,708.96,418.24,608.95,644.72,308.33
171.4,586.44,731.32,792.03,702,416.66,586.48,653.62,310.81
171.5,591.24,723.03,801.92,696.65,412.17,566.29,664.39,314.45
171.6,590.5,721.76,807.95,693.15,415,557.06,665.7,312.03
171.7,584.82,726.72,810.55,691.3,424.32,557.55,658.62,304.25
171.8,580.94,728.72,804.03,688.51,431.81,552.99,648.02,302.75
171.9,578.66,728.1,789.42,684.88,437.68,543.95,634.3,306.83
172,577.34,725.22,791.4,683.24,446.4,544.6,626.61,307.43
172.1,576.9,720.34,808.08,683.37,457.65,553.85,624.25,304.95
172.2,577.71,719.49,814.85,685.04,460.01,560.48,612.59,305.99
172.3,579.63,722.19,812.83,688.07,454.48,564.81,592.69,310.15
172.4,579.4,719.79,811.23,689.33,458.4,569.79,583.93,313.75
172.5,577.27,712.87,810.01,689.02,470.7,575.35,585.04,316.86
172.6,579.77,713.63,813.31,689.06,473.19,572.42,599.48,319.37
172.7,586.39,721.2,820.63,689.39,467,561.96,625.75,321.33
172.8,588.75,724.13,821.88,692.76,472.72,557.31,635.23,317.94
172.9,587.33,722.96,817.76,698.8,489.02,557.83,629.84,309.78
173,588.06,722.91,817.93,699.8,492.96,566.35,632.27,306.59
173.1,590.69,723.85,821.89,696.33,485.95,581.96,641.64,307.82
173.2,594.05,720.65,817.26,694.74,480.03,586.15,642.37,308.65
173.3,598.38,711.96,801.26,695.66,475.58,575.18,631.64,308.96
173.4,598.2,711.6,793.34,697.22,472.71,574.33,621.81,306.46
173.5,592.07,722.29,796.16,699.64,471.95,586.89,613.16,300.23
173.6,587.07,724,804.03,700.83,474.55,595.09,602.55,299.52
173.7,583.59,713.81,818.61,700.38,481.59,597.51,589.33,306.14
173.8,583.86,710.2,823.36,699.95,492.02,597.97,578.5,310.71
173.9,589.11,715.33,815.09,699.51,506.94,595.81,570.82,312.57
174,590.48,720.65,808.04,704.45,516.4,593.96,563.32,310.11
174.1,586.7,726.23,802.6,716.51,518.62,592.5,556.06,301.92
174.2,586.33,726.68,801.41,715.99,514.96,590.74,550.88,299.39
174.3,590.49,720.34,805.84,698.81,503.52,588.57,548.48,304.39
174.4,590.54,719.86,807.01,692.34,502.26,588.96,549.21,303.46
174.5,585.14,727.12,803.86,700.05,514.49,592.73,554.1,294.7
174.6,581.43,724.67,802.46,696.29,514.97,598.3,556.24,292.69
174.7,579.97,709.36,803.38,677.32,499.89,606.25,554.71,299.64
174.8,579.11,705.96,803.66,670.31,501.45,612.77,548.29,299.14
174.9,579.06,718.35,803.1,679.15,525.09,617.37,535.38,288.75
175,580.74,721.08,806.24,686.58,538,617.78,527.72,283.94
175.1,584.69,710.99,814.3,692.16,536.72,612.65,527.01,286.5
175.2,583.85,705.98,816.09,691.29,529.56,614.75,527.91,288.9
175.3,576.63,707.68,809.59,681.87,514.62,626.42,530.95,291.06
175.4,577.26,714.47,803.46,679.43,507.11,639.65,533.42,294.84
175.5,588.28,728.02,797.85,686.23,509.46,654.94,535.13,300.77
175.6,591.96,732.48,794.89,687.82,504.35,665.49,539.39,303.45
175.7,585.91,724.91,795.46,682.49,489.35,669.74,547.03,301.81
175.8,584.69,721.23,800.06,683.7,482.33,668.6,557.09,302.04
175.9,589.88,722.72,810.01,693.57,485.9,660.3,570.38,304.74
176,591.7,726.46,813.48,699.98,486.47,653.89,584.13,307.28
176.1,589.07,733.17,808.35,701.82,483.07,649.96,598.5,309.6
176.2,586.06,738.67,807.4,698.42,468.55,637.42,619.79,316.38
176.3,582.57,742.55,812,688.11,439.3,613.46,650.25,329.07
176.4,581.86,740.75,814.58,683.36,420.97,592.25,667.34,334.83
176.5,584.84,731.41,814.48,686,417.09,574.68,666.68,331.39
176.6,586.77,722.84,817.37,689.37,417.39,557.67,660.39,329.99
176.7,587.33,715.31,824.21,693.72,423.22,541.4,646.64,331.28
176.8,588.3,717.39,821.11,693.57,431.48,537.33,629.78,327.33
176.9,589.84,732.22,804.83,687.48,442.97,549.45,608.8,316.43
177,589.92,733.03,799.86,684.48,452.36,558.75,589.91,310.34
177.1,588.08,715.26,809.87,685.57,458.96,564.32,573.8,310.62
177.2,586.36,707.41,811.72,688.31,465.56,568.31,555.78,308.37
177.3,584.78,712.72,802.73,693.26,472.16,570.19,535.23,302.77
177.4,585.93,718.51,800.4,693.02,477,572.24,522.49,299.11
177.5,590.69,724.94,806.9,685.91,479.54,574.5,520.13,298
177.6,593.09,724.09,811.03,689.18,487.28,576.23,514.17,296.59
177.7,592.39,713.61,812.04,706.18,501.94,577.24,503.45,294.78
177.8,590.92,711.86,810.93,711.46,519.09,574.26,503.59,295.55
177.9,588.44,721.67,806.99,701.22,539.56,565.99,518.12,299.74
178,586.65,725.01,804.09,694.64,538.06,555.18,526.53,304.42
178.1,585.78,719.77,802.57,692.9,507.44,541.02,526.82,309.74
178.2,586.36,711.94,802,693.83,486.43,529.41,530.79,313.8
178.3,589.9,698.84,803.37,700.15,484.96,523,542.21,315.3
178.4,590.33,691.52,804.76,702.03,477.43,522.17,553.51,314.63
178.5,584.48,695.95,806.17,694.92,457.6,532.68,564.54,309.53
178.6,582.21,701.9,809.21,689.92,440.45,544.63,578.03,309.65
178.7,587.23,710.96,815.54,689.2,428.75,559.5,596.53,320.37
178.8,590.73,717.86,819.65,688.48,419.94,568.08,609.59,329.53
178.9,591.14,720.42,819.22,687.76,416.99,563.93,611.58,335.51
179,592.18,719.28,817.39,687.86,415.83,559.65,615.26,338.92
179.1,594.53,710.65,812.7,689.63,418.29,555.12,622.34,337.11
179.2,593.77,707.26,809.09,693.1,420.44,551.66,620.81,335.05
179.3,586.69,714.51,807.69,700.04,421.99,550.37,601.77,332.48
179.4,580.67,721.52,805.4,702.35,420.19,550.95,586.34,329.74
179.5,576.8,728.03,801.29,695.24,411.58,555.32,578.22,326.65
179.6,578.57,730.09,797.21,690.52,401.77,555.64,582.91,321.52
179.7,591.81,723.11,793.22,690.64,389.54,547.72,613.63,312.21
179.8,597.77,720.19,795.11,690.91,379.37,543.21,644.41,308.64
179.9,588.98,725.51,808.97,691.49,373.39,545.61,675.29,316.71
180,585.87,726.12,817.61,694.47,370.6,560.31,710.04,321.23
180.1,594.29,717.21,815.65,702.31,374.27,599.98,752.66,318.54
180.2,597.53,711.09,813.48,705.99,378.24,626.15,773.57,318.08
180.3,590.24,710.65,810.91,701.18,382.8,624.91,750.38,322.13
180.4,585.58,712.03,808.51,701.5,391.68,621.9,732.17,325.78
180.5,586.23,717.1,806.46,712.26,409.33,615.27,724.07,328.62
180.6,586.29,718.4,805.49,717.39,424.73,610.67,712.16,325.92
180.7,585.14,712.08,806.71,711.09,435.57,610.2,692.51,312.02
180.8,586.68,709.2,808.7,707.31,444.76,608.89,675.5,304.46
180.9,593.69,713.3,812.29,708.6,450.61,605.86,663.84,309.81
181,593.29,716.81,815.79,709.73,454.89,603.36,656.08,312.15
181.1,577.85,719.12,819.09,710.54,455.97,601.94,656.24,308.37
181.2,569.72,720.26,819.58,705.92,453.27,595.56,655.78,308.76
181.3,576.41,719.01,814.34,690.32,442.85,579.1,654.08,317.62
181.4,581.11,717.13,810,682.98,441.68,567.92,656.93,320.74
181.5,581.77,713.95,807.47,692.43,459.27,567.49,668.99,312.21
181.6,584.22,712.89,807.62,700.4,471.24,576.66,667.68,307.51
181.7,590.31,716.14,813.2,705.34,471.78,605.36,639.24,310.56
181.8,594.18,717.56,813.97,704.1,471.67,628.77,620.42,312.54
181.9,593.57,715.27,804.97,690.31,470.22,641.46,621.15,312.36
182,594.17,712.97,802.21,684.64,469.11,655.2,624.47,313.62
182.1,597.24,710.67,812.12,695.49,468.67,671.06,633.03,317.79
182.2,595.7,710.75,814.85,703.84,469.89,675.97,640.97,316.28
182.3,584.82,715.67,802.98,707.11,474.44,658.66,647.65,303.23
182.4,580.11,723.21,797.26,706.67,476.57,651.69,650.75,296.36
182.5,587.95,736.06,804.03,698.67,473.77,665.7,646.59,302.02
182.6,591.65,744.08,806.33,695.89,466.67,666.48,647.42,303.9
182.7,586.93,742.32,799.56,703.74,450.86,640.38,658.37,298.1
182.8,580.11,738.56,796.38,708,436.42,620.83,668.56,295.75
182.9,569.02,730.75,800.51,704.96,424.75,614.54,677.19,300.44
183,562.68,723.94,804.18,703.17,415.81,611.6,688.9,304.11
183.1,572.23,720.47,806.28,705.58,416.01,619.85,710.96,304.44
183.2,579.41,715.77,806.78,706.85,417.12,627.45,725.45,305.88
183.3,578.65,706.95,801.92,704.28,421.25,632.87,714.63,311.03
183.4,578.51,701.84,799.37,701.01,425.18,635.26,704.99,315.28
183.5,580.5,709.13,804.58,695.4,428.39,627.49,699.34,316.46
183.6,581.98,715.53,808.88,694.34,432.71,614.12,689.29,317.85
183.7,581.73,718.95,810.11,708.55,440.74,581.98,664.54,319.94
183.8,581.87,723.51,809.73,718.94,445.37,558.87,647.74,322.69
183.9,583.3,731.89,803.92,716.56,438.61,565.99,657.57,327.67
184,582.09,736.4,800.3,713.51,439.91,578.59,660.89,333.54
184.1,572.07,727.96,804.03,708.23,468.24,609.53,642.4,342.38
184.2,567.2,721.51,807.71,704.15,490.53,631.19,624.35,347.78
184.3,579.6,721.78,811.24,704.12,492.63,621.78,607.74,341.63
184.4,590.18,720.85,813.16,703.57,494.71,611.07,590.19,338.82
184.5,594.67,715.9,809.71,701.31,496.71,596,569.47,347.17
184.6,595.48,713.34,807.51,699.53,498.97,581.06,554.67,350.25
184.7,584.04,718.77,809.46,699.39,502.14,566.6,559.75,335.71
184.8,576.74,722.9,812.6,700.68,506.75,558.85,562.67,324.58
184.9,583.33,722.61,819.72,706.76,516.21,573.57,558.38,324.81
185,585.8,722.64,822.06,709.81,520.83,581.06,556.84,324.92
185.1,574.48,723.76,808.39,702.73,509.23,564.38,564.46,324.6
185.2,567.58,719.76,798.15,695.24,497.33,550.77,580.4,322.64
185.3,575.42,698.62,799.39,686.42,484.46,547.45,624.15,315.22
185.4,582.1,686.42,801.31,681.16,478.43,546.77,660.39,312.72
185.5,584.89,704.09,805.51,687.85,495.3,554.91,671.44,326.68
185.6,585.74,715.83,808.64,693.97,507.42,562.64,681.15,334.6
185.7,580.08,707.68,808.16,698.18,503.66,569.04,686.32,322.33
185.8,577.98,702.62,805.64,701.01,493.51,573.18,690.04,314.5
185.9,587.8,707.89,796.28,699.22,461.92,569.75,688.9,321.55
186,593.78,712.29,790.9,698.23,439.11,570.07,688.74,326.6
186.1,586.9,713.82,798.83,699.94,445.66,582.93,691.83,324.95
186.2,578.56,713.52,805.29,701.13,446.22,589.49,694.41,322.78
186.3,565.34,707.12,806.86,700.61,426.75,574.92,695.3,318.85
186.4,559.62,702.61,808.8,699.9,417.57,567.96,694.02,315.06
186.5,579.03,704.43,812.01,698.58,442.88,586.46,685.43,311.74
186.6,594.64,705.84,814.51,700.25,468.56,606.67,672.63,307.96
186.7,597.56,705.9,814.68,711.92,495.45,632.66,645.67,302.64
186.8,597.26,706.27,813.48,717.49,519.47,655.27,623.21,299.63
186.9,586.2,707.72,807.75,702.61,533.86,666.6,615.8,304.39
187,580.25,709.15,804.14,691.25,548.12,676.59,607.4,304.74
187.1,591.46,710.54,807.59,691.65,561.92,682.1,595.73,290.33
187.2,600.2,712.69,809.15,690.56,571.47,683.42,586.08,280.32
187.3,600.7,717.43,804.35,684.44,566.84,670.7,583.23,285.03
187.4,600.68,718.81,799.93,682.83,564.51,657.69,579.13,288.43
187.5,598.97,708.99,796.73,696.31,569.9,643.7,570.86,287.44
187.6,595.18,701.91,795.39,703.5,575.15,629.11,559.88,287.74
187.7,584.45,704.04,800.26,689.63,579.96,612.47,539.76,292.4
187.8,575.29,706.13,805.06,679.49,580.48,599.03,525.04,293.53
187.9,571.42,708.09,809.61,681.81,566.64,596.32,528.43,282.82
188,567.87,710.43,812.85,683.68,550.32,592.6,533.54,274.82
188.1,566.46,715.33,807.29,682.53,517.46,582.17,550.18,284.94
188.2,567.3,718.41,802.15,682.73,489.49,573.21,566.26,293.18
188.3,583.12,709.32,799.85,691.91,494.26,574.13,578.55,288.84
188.4,596.55,702.63,798.5,700,497.39,576.8,591.25,286.26
188.5,593.94,712.06,803.52,700.75,489.52,591.26,606.75,295.47
188.6,591.12,717.26,808.26,701.03,483.89,603.9,619.53,302.75
188.7,586.97,694.18,811.21,698.12,493.29,604.43,614.12,297.1
188.8,582.84,677.6,813.95,694.47,498.63,606.37,614.56,291.96
188.9,578.85,704.45,815.35,685.81,476.8,617.76,654.17,290.18
189,574.31,726.84,815.72,680.24,454.14,626.97,698.92,289.94
189.1,566.03,719.37,809.24,695.33,425.95,621.49,778.2,300.05
189.2,558.95,713.35,804.29,709.66,399.75,614.99,849.79,308.13
189.3,559.9,717.06,809.5,718.97,386.81,601.6,869.96,302.66
189.4,562.26,719.88,813.08,723.5,376.97,592.36,885.98,298.19
189.5,574.07,716.82,805.65,696.03,387.9,610.94,874.18,300.47
189.6,584.62,714.71,800.12,673.24,397.77,624.52,861.83,302.39
189.7,586.74,719.04,807.37,681.8,400.54,604.66,845.83,302
189.8,588.36,722.86,813.58,689.86,402.86,589.78,832.79,302.52
189.9,586.74,723.27,812.75,694.55,402.13,608.23,839.57,309.08
190,584.92,720.9,812.45,698.27,399.69,624.02,845.42,314.09
190.1,581.73,699.87,815.69,695.53,385.73,621.93,844.99,308.76
190.2,578.83,683.26,818.78,692.95,374.48,618.82,843.97,304.54
190.3,577.83,696.27,820.86,691.34,381.3,608.8,839,307.67
190.4,577.56,708.04,820.87,691.91,387.6,601.5,832.59,309.95
190.5,582.22,711.48,807.02,707.06,390.35,612.38,816.56,306.57
190.6,586.43,714.25,795.97,717.11,395.02,622.77,800.81,303.92
190.7,587.64,712.55,803.69,693,412.53,629.92,786.95,306.27
190.8,587.87,709.53,809.72,674.25,428.42,637.36,772.51,308.34
190.9,581.5,697.66,804.48,691.37,433.53,646.78,754.13,308.46
191,576.54,689.48,801.31,705.31,440.91,654.81,737.54,309.36
191.1,580.98,705.88,811.96,697.94,463.53,653.51,732.86,315.45
191.2,584.13,719.25,820.05,690.25,483.54,651.91,726.16,319.71
191.3,578.68,712.3,810.99,680.48,486.11,648.28,705.89,311.73
191.4,574.07,707.97,803.28,673.07,486.87,645.07,691.02,305.28
191.5,575.02,721.09,804.63,681.41,475.53,644.56,712.3,309.06
191.6,577.13,731.72,805.04,690.14,465.79,641.45,731.24,312.48
191.7,586.89,725.73,799.13,701.46,466.7,620.94,734.52,313.49
191.8,594.36,721.51,794.02,708.97,465.73,605.5,737.35,314.24
191.9,586.48,729.13,794.28,690.91,452.21,624.04,737.19,313.19
192,579.99,735.27,795.6,675.72,440.56,640.38,737.98,312.54
192.1,582.71,731.5,804.02,679.68,441.41,641.95,745.15,314.55
192.2,584.03,728.09,811.59,682.65,442.07,642.77,749.81,315.05
192.3,575.96,727.17,813.4,679.06,441.53,638.49,737.75,305.49
192.4,570.49,725.44,815.79,676.55,440.83,634.64,725.35,297.88
192.5,582.51,718.32,822.09,681.33,439.05,633.69,710.69,303.29
192.6,591.82,712.5,825.82,684.95,435.46,631.8,700.14,307.68
192.7,582.95,715.34,812.36,680.76,419.65,623.72,717.05,305.2
192.8,574.37,717.87,799.49,677.11,403.86,615.44,733.46,302.84
192.9,575.08,710.49,805.44,690.52,388.78,600.71,733.28,304.3
193,576.08,703.34,811.02,703.74,374.38,586.19,733.38,305.74
193.1,586.51,703.41,804.85,710.81,382.37,578.55,742.6,306.42
193.2,596.68,703.84,799.06,717.64,390.21,570.68,750.7,307.07
193.3,598.1,715.83,805.65,716.44,393.5,555.22,722.27,306.68
193.4,599.16,727.14,812.18,715.01,397.67,540.29,693.58,306.12
193.5,588.51,716.21,816.7,706.59,430.5,542.31,656.57,300.03
193.6,578.05,705.67,820.9,698.38,463.07,544.53,620.03,293.97
193.7,573.32,707.31,815.32,696.79,487.55,553.21,598.71,288.6
193.8,569.05,708.97,809.73,695.36,511.31,561.98,577.81,283.6
193.9,579.74,711.49,803.47,699.19,511.68,573.56,570.66,290.17
194,590.17,713.71,797.48,702.74,511.92,585.21,563.63,296.44
194.1,592.04,705.99,799.79,697.38,507.86,598.97,560.26,292.91
194.2,593.93,698.95,801.92,692.54,503.89,611.92,556.8,289.63
194.3,596.27,713.73,797.99,704.21,502.92,598.66,550.49,294.55
194.4,598.32,727.54,794.17,714.98,501.65,585.86,545.91,299.16
194.5,591.35,709.84,793.68,696.58,491.02,588.09,597.06,293.8
194.6,584.46,693.14,793.58,678.95,480.13,589.85,648.63,288.57
194.7,579.83,708.7,805.97,686.07,460.59,576.21,713.74,287.36
194.8,575.39,723.81,817.91,692.91,442.1,562.73,776.94,286.24
194.9,577.02,724.48,815.4,690.58,457.69,554.54,778.55,288.02
195,578.75,725.01,812.95,688.49,472.17,546.75,779.89,289.89
195.1,583.29,720.71,812.31,694.1,451.25,551.78,772.21,294.68
195.2,587.54,716.53,811.94,699.44,431.29,556.95,763.89,299.27
195.3,582.27,716.04,820.65,695.98,442.37,566.67,734.9,297.41
195.4,577.22,715.78,828.83,692.67,452.92,575.78,706.55,295.62
195.5,578.98,723.05,819.74,694.04,446.18,564.95,698.64,295.69
195.6,580.62,729.81,810.99,695.52,439.51,554.19,691.5,295.71
195.7,578.72,720.13,813.45,700.21,435.05,545.56,709.35,293.84
195.8,577.03,710.65,815.93,704.57,431.16,537.83,725.94,292.35
195.9,582.39,707.55,819.27,697.71,445.94,559.32,702.19,302.99
196,587.58,704.44,822.44,691.21,459.94,580.04,678.9,313.32
