235.6,0.88128,0.92033,0.74842,0.45913
235.7,0.86328,0.89805,0.75004,0.46443
235.8,0.87542,0.87099,0.71274,0.47165
235.9,0.88932,0.84901,0.68414,0.47411
236,0.90914,0.84404,0.68465,0.46062
236.1,0.9292,0.84499,0.68221,0.45193
236.2,0.95009,0.86574,0.66986,0.45928
236.3,0.96406,0.87676,0.65941,0.46634
236.4,0.95486,0.85517,0.65533,0.47243
236.5,0.94165,0.83153,0.64647,0.47378
236.6,0.91503,0.80107,0.62156,0.45926
236.7,0.90232,0.77758,0.59946,0.44877
236.8,0.93622,0.77743,0.58676,0.45177
236.9,0.95724,0.76981,0.578,0.45113
237,0.93517,0.73719,0.58239,0.4383
237.1,0.91652,0.70492,0.58602,0.42739
237.2,0.92079,0.67504,0.58454,0.42929
237.3,0.92409,0.65002,0.58108,0.4305
237.4,0.92091,0.65758,0.56442,0.42707
237.5,0.91581,0.65962,0.5494,0.42456
237.6,0.89793,0.62471,0.54538,0.42829
237.7,0.88369,0.59567,0.54147,0.43164
237.8,0.89384,0.60603,0.53833,0.43245
237.9,0.8997,0.61273,0.53415,0.43235
238,0.87686,0.59497,0.52297,0.42604
238.1,0.85229,0.57762,0.51522,0.42105
238.2,0.8162,0.5631,0.53037,0.42483
238.3,0.77816,0.54884,0.54697,0.42688
238.4,0.72712,0.53632,0.57328,0.41735
238.5,0.67889,0.52549,0.59746,0.40917
238.6,0.6495,0.52606,0.60738,0.41006
238.7,0.62326,0.52575,0.61477,0.40996
238.8,0.61803,0.5196,0.60519,0.40333
238.9,0.61629,0.51034,0.5983,0.39792
239,0.63792,0.48018,0.60944,0.40073
239.1,0.65342,0.45486,0.61658,0.40402
239.2,0.62787,0.46186,0.59702,0.41059
239.3,0.60678,0.46899,0.58131,0.41453
239.4,0.61555,0.47703,0.59137,0.40081
239.5,0.62202,0.48801,0.60206,0.38847
239.6,0.61309,0.51859,0.61695,0.38535
239.7,0.60976,0.54794,0.63451,0.38446
239.8,0.64381,0.56904,0.66998,0.39844
239.9,0.67253,0.59043,0.70603,0.41122
240,0.66559,0.61375,0.74598,0.41598
240.1,0.65347,0.63567,0.78334,0.41938
240.2,0.60664,0.64817,0.80339,0.4138
240.3,0.56788,0.65793,0.82302,0.4095
240.4,0.58316,0.64934,0.83984,0.41377
240.5,0.60269,0.64901,0.85438,0.42069
240.6,0.65064,0.70399,0.85375,0.44533
240.7,0.69878,0.76123,0.85139,0.46579
240.8,0.74825,0.83353,0.83743,0.4584
240.9,0.79665,0.89659,0.82535,0.45136
241,0.83791,0.89782,0.82581,0.44675
241.1,0.87263,0.89859,0.82637,0.44371
241.2,0.8636,0.8963,0.82763,0.45116
241.3,0.84961,0.89474,0.82968,0.45583
241.4,0.80234,0.89804,0.83705,0.44189
241.5,0.75824,0.89891,0.84823,0.43114
241.6,0.73531,0.88348,0.88502,0.44179
241.7,0.71156,0.87095,0.9285,0.4508
241.8,0.6823,0.87781,1.0168,0.44879
241.9,0.6568,0.88442,1.0896,0.44748
242,0.65644,0.88933,1.0581,0.45094
242.1,0.65609,0.89484,1.0282,0.4541
242.2,0.65604,0.91955,1.0494,0.44733
242.3,0.65609,0.94338,1.0698,0.44107
242.4,0.65932,0.93898,1.0621,0.45103
242.5,0.66186,0.93466,1.0556,0.46049
242.6,0.64192,0.93297,1.0881,0.45344
242.7,0.62228,0.93101,1.1197,0.44687
242.8,0.61257,0.9207,1.1201,0.45558
242.9,0.60368,0.91284,1.1192,0.46386
243,0.62095,0.98445,1.0804,0.45834
243.1,0.63756,1.0529,1.0426,0.45302
243.2,0.63308,1.0194,1.0357,0.45441
243.3,0.62946,0.98633,1.0289,0.45552
243.4,0.65396,0.96467,1.0226,0.44751
243.5,0.67857,0.94363,1.0152,0.43942
243.6,0.707,0.94297,0.97046,0.42889
243.7,0.73622,0.944,0.92668,0.41908
243.8,0.79099,0.99943,0.91373,0.43231
243.9,0.84458,1.0536,0.90022,0.44502
244,0.86007,1.0671,0.86836,0.44091
244.1,0.87527,1.0798,0.83704,0.43691
244.2,0.88078,1.0669,0.82339,0.43627
244.3,0.88534,1.0519,0.81177,0.43596
244.4,0.85922,0.96611,0.86537,0.44657
244.5,0.83262,0.88324,0.91776,0.4565
244.6,0.79032,0.89381,0.93082,0.4443
244.7,0.74922,0.90414,0.94341,0.43238
244.8,0.74683,0.90718,0.94086,0.42983
244.9,0.74534,0.91033,0.93766,0.42801
245,0.77317,0.91725,0.91365,0.45003
245.1,0.79968,0.92463,0.88958,0.47114
245.2,0.78349,0.94701,0.86392,0.46281
245.3,0.76767,0.96936,0.8395,0.45449
245.4,0.76353,0.99079,0.85529,0.44627
245.5,0.75979,1.0097,0.87087,0.43857
245.6,0.76904,0.94754,0.87944,0.44721
245.7,0.77649,0.88664,0.88907,0.4561
245.8,0.72556,0.86684,0.93266,0.47304
245.9,0.67637,0.84813,0.97495,0.48874
246,0.68327,0.86446,0.97532,0.46416
246.1,0.69049,0.88103,0.9751,0.44016
246.2,0.708,0.90575,0.95583,0.43469
246.3,0.72535,0.93015,0.93648,0.42943
246.4,0.73768,0.94399,0.91417,0.43085
246.5,0.75017,0.95769,0.89114,0.43288
246.6,0.76831,0.96676,0.84477,0.45454
246.7,0.78637,0.97426,0.79953,0.47531
246.8,0.80173,0.93134,0.79089,0.46699
246.9,0.81709,0.88841,0.78224,0.45866
247,0.81665,0.87251,0.78593,0.44767
247.1,0.81502,0.85865,0.79054,0.43647
247.2,0.78928,0.84929,0.81189,0.42934
247.3,0.76173,0.84026,0.83449,0.42251
247.4,0.76886,0.86165,0.88014,0.42414
247.5,0.7786,0.88534,0.92752,0.42641
247.6,0.76332,0.87875,0.91881,0.43517
247.7,0.74616,0.86988,0.90589,0.44443
247.8,0.75158,0.84265,0.88653,0.445
247.9,0.75871,0.81403,0.8667,0.44492
248,0.7665,0.83618,0.85706,0.43854
248.1,0.77435,0.86215,0.8482,0.43169
248.2,0.78799,0.89583,0.83496,0.43608
248.3,0.80207,0.93009,0.8214,0.44133
248.4,0.83238,0.92309,0.8094,0.44733
248.5,0.86391,0.91298,0.79752,0.45339
248.6,0.87966,0.94058,0.78777,0.45182
248.7,0.89421,0.97102,0.77818,0.44968
248.8,0.95662,0.95134,0.77587,0.44293
248.9,1.0226,0.9279,0.77411,0.43584
249,0.98241,0.92067,0.75628,0.44858
249.1,0.93419,0.91466,0.73725,0.46281
249.2,0.91705,0.91107,0.75418,0.44511
249.3,0.90225,0.90766,0.77381,0.42501
249.4,0.90587,0.90708,0.77767,0.43258
249.5,0.91088,0.90672,0.78035,0.44222
249.6,0.91005,0.90329,0.77463,0.43571
249.7,0.90878,0.89963,0.76829,0.42798
249.8,0.89811,0.88248,0.76559,0.43241
249.9,0.88673,0.8643,0.76317,0.43775
250,0.85656,0.84248,0.77439,0.44553
250.1,0.82498,0.82038,0.78665,0.45349
250.2,0.82087,0.79712,0.7885,0.44887
250.3,0.81884,0.77377,0.78957,0.44329
250.4,0.7917,0.78937,0.83552,0.43505
250.5,0.76267,0.8079,0.88486,0.4266
250.6,0.7781,0.81546,0.89109,0.42919
250.7,0.79687,0.82221,0.89408,0.43261
250.8,0.79594,0.82322,0.88877,0.45744
250.9,0.79353,0.8238,0.88282,0.48388
251,0.77935,0.82784,0.88714,0.4632
251.1,0.76427,0.83215,0.89223,0.43897
251.2,0.74018,0.80118,0.91969,0.43945
251.3,0.7154,0.76755,0.94884,0.44179
251.4,0.72863,0.74183,0.9742,0.45343
251.5,0.74473,0.71669,0.99929,0.46577
251.6,0.72666,0.74212,0.97094,0.46605
251.7,0.70602,0.77136,0.93857,0.46542
251.8,0.72885,0.79374,0.92491,0.45902
251.9,0.75495,0.8156,0.91266,0.45218
252,0.76988,0.81747,0.8782,0.46444
252.1,0.78252,0.81525,0.83919,0.48062
252.2,0.7937,0.81949,0.82735,0.48601
252.3,0.80459,0.82505,0.82108,0.4892
252.4,0.82065,0.85996,0.80546,0.47741
252.5,0.83777,0.90088,0.78792,0.46256
252.6,0.82112,0.91372,0.81283,0.46387
252.7,0.79756,0.9208,0.84643,0.4685
252.8,0.76773,0.91496,0.91115,0.46907
252.9,0.73663,0.90648,0.98224,0.46882
253,0.72344,0.90052,0.95545,0.46758
253.1,0.71392,0.89507,0.90861,0.46613
253.2,0.7271,0.90289,0.92492,0.46506
253.3,0.74494,0.91344,0.95417,0.46407
253.4,0.75597,0.92746,0.93499,0.45954
253.5,0.7656,0.9422,0.90591,0.4543
253.6,0.76256,0.91151,0.88699,0.45353
253.7,0.75692,0.87151,0.87017,0.45368
253.8,0.7648,0.87899,0.85043,0.45612
253.9,0.77545,0.8962,0.8301,0.45902
254,0.80442,0.94219,0.82416,0.45618
254.1,0.83714,0.99409,0.82118,0.45217
254.2,0.85034,0.9863,0.82997,0.4492
254.3,0.85953,0.9663,0.84116,0.44645
254.4,0.85888,0.9677,0.83382,0.44333
254.5,0.8562,0.97349,0.82269,0.44013
254.6,0.85417,0.96652,0.81224,0.44546
254.7,0.85226,0.95694,0.80191,0.45253
254.8,0.85498,0.944,0.79664,0.44824
254.9,0.85864,0.93039,0.7924,0.44163
255,0.84039,0.93746,0.80871,0.4484
255.1,0.81765,0.94876,0.82922,0.45792
255.2,0.80128,0.91997,0.83368,0.45486
255.3,0.78621,0.88297,0.83486,0.44923
255.4,0.76878,0.85767,0.8945,0.44572
255.5,0.75088,0.83477,0.96611,0.44265
255.6,0.75727,0.84105,0.95223,0.44059
255.7,0.76864,0.85332,0.92084,0.43875
255.8,0.78076,0.91588,0.884,0.44966
255.9,0.79304,0.98874,0.84605,0.46318
256,0.7787,0.96756,0.84454,0.46616
256.1,0.7589,0.92711,0.85049,0.46697
256.2,0.74636,0.88828,0.84459,0.45965
256.3,0.73531,0.84977,0.83626,0.45067
256.4,0.6988,0.85457,0.87894,0.43826
256.5,0.65706,0.86823,0.93208,0.42516
256.6,0.62184,0.85126,0.98305,0.43385
256.7,0.58795,0.82801,1.0336,0.44701
256.8,0.59458,0.83629,1.0424,0.4448
256.9,0.61619,0.85622,1.0358,0.43691
257,0.64856,0.86125,1.013,0.43628
257.1,0.68492,0.86078,0.98419,0.43833
257.2,0.69989,0.87625,0.96665,0.4346
257.3,0.70697,0.89761,0.95329,0.42873
257.4,0.69887,0.88336,0.92445,0.4339
257.5,0.68515,0.85592,0.88988,0.44316
257.6,0.69343,0.83662,0.89487,0.44323
257.7,0.70984,0.82033,0.91448,0.43992
257.8,0.75218,0.82859,0.89552,0.43592
257.9,0.80412,0.84594,0.86229,0.43166
258,0.80111,0.86052,0.83268,0.43847
258.1,0.77778,0.87408,0.80441,0.44938
258.2,0.77872,0.87477,0.82294,0.44921
258.3,0.78863,0.87071,0.85878,0.44494
258.4,0.75837,0.85542,0.88223,0.43745
258.5,0.71326,0.83597,0.90108,0.42878
258.6,0.71358,0.81487,0.91058,0.42977
258.7,0.7307,0.79316,0.91662,0.43434
258.8,0.72317,0.79414,0.91385,0.43942
258.9,0.70653,0.80352,0.90783,0.44468
259,0.70671,0.79975,0.89316,0.44054
259.1,0.71311,0.79113,0.8753,0.43292
259.2,0.71951,0.79325,0.86338,0.42666
259.3,0.72591,0.79935,0.85367,0.42092
259.4,0.7353,0.78276,0.83882,0.42003
259.5,0.74581,0.75777,0.82208,0.42095
259.6,0.73652,0.76279,0.80638,0.42963
259.7,0.71992,0.77892,0.79107,0.4412
259.8,0.72246,0.77696,0.78456,0.4408
259.9,0.73208,0.76831,0.7813,0.43597
260,0.77127,0.74554,0.75333,0.43704
260.1,0.82139,0.71755,0.71621,0.44028
260.2,0.84584,0.71123,0.69283,0.43534
260.3,0.86079,0.71293,0.67452,0.42736
260.4,0.86543,0.73526,0.64974,0.43123
260.5,0.86624,0.76523,0.62255,0.43946
260.6,0.84656,0.74361,0.64456,0.43063
260.7,0.81929,0.70292,0.68476,0.41549
260.8,0.79774,0.69867,0.72243,0.40731
260.9,0.7783,0.70789,0.75917,0.40171
261,0.74767,0.72621,0.78795,0.41515
261.1,0.7129,0.74789,0.81379,0.43562
261.2,0.72058,0.76252,0.83368,0.44219
261.3,0.74396,0.77454,0.85137,0.44362
261.4,0.77337,0.79801,0.8308,0.43708
261.5,0.80502,0.82571,0.79608,0.42759
261.6,0.85011,0.86641,0.78237,0.43107
261.7,0.90016,0.91193,0.77643,0.43935
261.8,0.93236,0.95208,0.75401,0.43944
261.9,0.95408,0.98909,0.72191,0.43472
262,0.98025,0.99102,0.71213,0.43014
262.1,1.009,0.97236,0.71545,0.42565
262.2,1.0182,0.9479,0.70299,0.42501
262.3,1.0159,0.92003,0.68126,0.42663
262.4,1.0234,0.88971,0.66431,0.42178
262.5,1.0367,0.85794,0.65016,0.41312
262.6,1.0269,0.84573,0.64747,0.40451
262.7,1.0034,0.84502,0.65151,0.39593
262.8,0.99217,0.82206,0.64294,0.39997
262.9,0.98807,0.78604,0.62695,0.41142
263,0.96737,0.75638,0.61344,0.41241
263.1,0.93692,0.73047,0.6014,0.40725
263.2,0.93388,0.70905,0.59245,0.40008
263.3,0.94695,0.69027,0.58531,0.39174
263.4,0.95633,0.67235,0.57353,0.39249
263.5,0.96355,0.65494,0.55901,0.39857
263.6,0.98542,0.63127,0.54321,0.40526
263.7,1.0159,0.60391,0.52665,0.41231
263.8,1.0142,0.60842,0.51794,0.41624
263.9,0.9936,0.63164,0.51385,0.41834
264,0.98272,0.63814,0.51503,0.41257
264.1,0.97755,0.63482,0.51929,0.40218
264.2,0.94605,0.60955,0.53419,0.39954
264.3,0.89909,0.57139,0.55534,0.40146
264.4,0.86761,0.56473,0.55457,0.40742
264.5,0.8452,0.57656,0.54093,0.41576
264.6,0.83011,0.59121,0.5483,0.41131
264.7,0.8193,0.6075,0.56802,0.39935
264.8,0.80385,0.604,0.56518,0.39333
264.9,0.78566,0.58888,0.5491,0.39079
265,0.77075,0.57455,0.54288,0.40273
265.1,0.75777,0.56068,0.54244,0.42316
265.2,0.74064,0.5518,0.56009,0.43487
265.3,0.72107,0.54586,0.58836,0.44148
265.4,0.68869,0.54234,0.61483,0.43077
265.5,0.64877,0.54024,0.64025,0.40989
265.6,0.62997,0.54292,0.64111,0.40709
265.7,0.62355,0.54839,0.62755,0.41491
265.8,0.6278,0.5463,0.62303,0.4168
265.9,0.63831,0.53976,0.62383,0.41521
266,0.62263,0.53693,0.63852,0.41887
266.1,0.59157,0.53627,0.66138,0.4256
266.2,0.57129,0.52926,0.66827,0.42644
266.3,0.55734,0.51853,0.66577,0.42381
266.4,0.5458,0.51949,0.66091,0.4205
266.5,0.53568,0.52732,0.65466,0.41679
266.6,0.54422,0.53116,0.6528,0.42081
266.7,0.5637,0.53266,0.65351,0.42937
266.8,0.55902,0.5252,0.67552,0.43341
266.9,0.53289,0.50979,0.7164,0.43345
267,0.5261,0.51632,0.72474,0.42615
267.1,0.53646,0.54231,0.70423,0.41234
267.2,0.54537,0.56014,0.69197,0.412
267.3,0.55302,0.57075,0.68703,0.42362
267.4,0.56188,0.5937,0.68904,0.42692
267.5,0.57183,0.6276,0.6972,0.42284
267.6,0.56595,0.66189,0.71568,0.41986
267.7,0.54604,0.69651,0.7433,0.41784
267.8,0.52591,0.70699,0.77189,0.42464
267.9,0.50557,0.69606,0.80131,0.43926
268,0.48789,0.68971,0.83765,0.44882
268.1,0.47258,0.68741,0.8801,0.45389
268.2,0.46222,0.67867,0.91907,0.45845
268.3,0.45626,0.66422,0.95495,0.46255
268.4,0.46297,0.65897,0.98178,0.46662
268.5,0.48092,0.66188,1.0006,0.47068
268.6,0.49234,0.6589,0.99092,0.46824
268.7,0.49797,0.65069,0.956,0.46005
268.8,0.5171,0.64205,0.91714,0.45353
268.9,0.5482,0.63303,0.87477,0.44848
269,0.56153,0.6322,0.85959,0.44629
269.1,0.55909,0.63862,0.8685,0.44662
269.2,0.56796,0.64799,0.85819,0.44348
269.3,0.58687,0.65995,0.83084,0.43726
269.4,0.59652,0.67298,0.82252,0.43566
269.5,0.59796,0.68694,0.83106,0.43815
269.6,0.60525,0.71339,0.85196,0.44331
269.7,0.61774,0.75092,0.88381,0.45082
269.8,0.64087,0.78878,0.9195,0.449
269.9,0.67343,0.82694,0.95859,0.4389
270,0.72699,0.85713,0.95809,0.43225
270.1,0.79917,0.88024,0.92248,0.42866
270.2,0.84257,0.89507,0.89644,0.42937
270.3,0.86045,0.90256,0.8789,0.43388
270.4,0.86508,0.90779,0.85626,0.4431
270.5,0.85796,0.91103,0.82912,0.4565
270.6,0.84835,0.89889,0.81798,0.45508
270.7,0.83653,0.87313,0.82103,0.44053
270.8,0.81212,0.86921,0.85529,0.43576
270.9,0.77654,0.88467,0.91723,0.43967
271,0.75757,0.89079,0.94932,0.44034
271.1,0.75333,0.88864,0.95494,0.43813
271.2,0.74605,0.90546,0.94757,0.43823
271.3,0.73609,0.93909,0.92868,0.44038
271.4,0.74613,0.98609,0.91278,0.4394
271.5,0.77391,1.0449,0.89955,0.43566
271.6,0.785,1.0591,0.88261,0.43294
271.7,0.77398,1.0141,0.86076,0.43156
271.8,0.75832,0.99287,0.85038,0.42809
271.9,0.73651,1.0031,0.8552,0.42186
272,0.72223,0.9836,0.8783,0.41898
272.1,0.71796,0.92454,0.92562,0.42057
272.2,0.7267,0.90314,0.9414,0.42379
272.3,0.75267,0.93166,0.91538,0.42918
272.4,0.76772,0.9508,0.89874,0.42977
272.5,0.76827,0.9575,0.89455,0.42402
272.6,0.75528,0.95244,0.91415,0.42118
272.7,0.72434,0.93178,0.96528,0.42222
272.8,0.70837,0.91286,0.99649,0.42871
272.9,0.71222,0.89626,1.0013,0.44239
273,0.71527,0.88296,1.012,0.45373
273.1,0.71723,0.87402,1.0304,0.46195
273.2,0.70778,0.87118,1.0446,0.46239
273.3,0.68321,0.87642,1.0532,0.45254
273.4,0.67531,0.88281,1.0465,0.45515
273.5,0.68952,0.89073,1.0198,0.47427
273.6,0.68496,0.89489,0.99479,0.48047
273.7,0.65552,0.8941,0.97221,0.46953
273.8,0.63594,0.88872,0.97425,0.46618
273.9,0.62944,0.87728,1.0089,0.47291
274,0.63057,0.87477,1.0197,0.46716
274.1,0.64185,0.88411,0.99868,0.44485
274.2,0.66502,0.88627,0.98608,0.43902
274.3,0.70396,0.87893,0.98462,0.45502
274.4,0.72867,0.86869,0.96276,0.45843
274.5,0.73451,0.85461,0.91384,0.44514
274.6,0.73711,0.84491,0.88738,0.44926
274.7,0.73541,0.84101,0.89068,0.47646
274.8,0.74163,0.85776,0.89018,0.48919
274.9,0.75834,0.90186,0.88467,0.48274
275,0.77424,0.93247,0.88191,0.47552
275.1,0.7891,0.94519,0.88277,0.46729
275.2,0.81068,0.95378,0.88981,0.46906
275.3,0.8412,0.95691,0.90502,0.48408
275.4,0.86182,0.94948,0.90757,0.48568
275.5,0.86931,0.92807,0.89331,0.46949
275.6,0.85439,0.9237,0.88229,0.46756
275.7,0.80974,0.94191,0.87559,0.48453
275.8,0.77146,0.93895,0.88889,0.48673
275.9,0.7416,0.90793,0.92869,0.46933
276,0.72166,0.88825,0.95786,0.45755
276.1,0.71489,0.88357,0.97294,0.45324
276.2,0.70504,0.87119,0.99943,0.45771
276.3,0.69111,0.84858,1.0411,0.47384
276.4,0.69476,0.85311,1.0547,0.48039
276.5,0.72173,0.8936,1.0312,0.47424
276.6,0.7426,0.92027,1.0073,0.46613
276.7,0.75112,0.91887,0.98288,0.45401
276.8,0.75761,0.92214,0.96857,0.44815
276.9,0.75997,0.93489,0.97492,0.45499
277,0.7633,0.92784,0.97365,0.45865
277.1,0.76859,0.88058,0.95694,0.45586
277.2,0.77107,0.85547,0.94593,0.45362
277.3,0.76783,0.87535,0.94649,0.45254
277.4,0.7818,0.8892,0.93859,0.45061
277.5,0.83074,0.89077,0.91347,0.44695
277.6,0.85746,0.89077,0.8882,0.44667
277.7,0.83908,0.88757,0.86261,0.45325
277.8,0.8269,0.89376,0.83666,0.46146
277.9,0.82731,0.91901,0.80996,0.47299
278,0.82964,0.93786,0.79439,0.47426
278.1,0.83586,0.94372,0.8014,0.45472
278.2,0.84658,0.95382,0.79897,0.44537
278.3,0.86645,0.97252,0.77734,0.45672
278.4,0.87688,0.97749,0.76644,0.46366
278.5,0.86817,0.9546,0.77733,0.46166
278.6,0.84695,0.94746,0.79747,0.46382
278.7,0.80034,0.97231,0.8364,0.47441
278.8,0.78101,0.98531,0.86963,0.48111
278.9,0.81707,0.97429,0.8913,0.4799
279,0.84803,0.97777,0.90089,0.47527
279.1,0.86862,1.0107,0.88599,0.46367
279.2,0.88825,1.0315,0.86847,0.45624
279.3,0.90595,1.0275,0.84563,0.45726
279.4,0.91635,1.0198,0.8374,0.45901
279.5,0.91195,1.0043,0.85881,0.46222
279.6,0.89947,0.98619,0.86472,0.46634
279.7,0.87059,0.96285,0.83916,0.47231
279.8,0.85181,0.94576,0.82323,0.47277
279.9,0.85355,0.94136,0.82688,0.46202
280,0.86169,0.94403,0.81773,0.45097
280.1,0.88282,0.96104,0.7826,0.43929
280.2,0.89161,0.96664,0.7637,0.43856
280.3,0.87532,0.94904,0.77776,0.46009
280.4,0.87197,0.94118,0.78864,0.4746
280.5,0.8949,0.95308,0.79303,0.47489
280.6,0.91311,0.95796,0.80403,0.47049
280.7,0.92177,0.94861,0.82848,0.45655
280.8,0.92024,0.93292,0.86143,0.45175
280.9,0.898,0.90438,0.91163,0.46552
281,0.87517,0.88448,0.94047,0.475
281.1,0.85114,0.88211,0.92592,0.47577
281.2,0.83055,0.88116,0.9227,0.47565
281.3,0.81695,0.88309,0.9425,0.47372
281.4,0.80544,0.89137,0.94927,0.47101
281.5,0.80091,0.92091,0.91248,0.46565
281.6,0.79875,0.94597,0.88052,0.46274
281.7,0.80454,0.956,0.86478,0.46805
281.8,0.81298,0.96195,0.8501,0.47277
281.9,0.8303,0.95423,0.83901,0.4755
282,0.84261,0.95234,0.82734,0.47982
282.1,0.83815,0.96999,0.81374,0.48948
282.2,0.83737,0.97558,0.79922,0.49764
282.3,0.84892,0.94079,0.78158,0.50077
282.4,0.85848,0.9159,0.76506,0.50123
282.5,0.86138,0.92415,0.75226,0.4928
282.6,0.86657,0.92926,0.7428,0.48632
282.7,0.8794,0.92383,0.74452,0.48636
282.8,0.88875,0.91485,0.74385,0.48601
282.9,0.88643,0.89395,0.73517,0.48436
283,0.8809,0.87392,0.73016,0.48281
283.1,0.86459,0.85682,0.73749,0.48163
283.2,0.84672,0.84691,0.75168,0.48075
283.3,0.82365,0.86109,0.78884,0.48085
283.4,0.80693,0.8646,0.82414,0.48253
283.5,0.81144,0.83235,0.85321,0.48949
283.6,0.80678,0.80696,0.8942,0.49047
283.7,0.77139,0.8045,0.97507,0.47144
283.8,0.74934,0.80795,1.0372,0.46041
283.9,0.77198,0.83122,1.0367,0.47617
284,0.7904,0.84876,1.0272,0.4831
284.1,0.79473,0.84714,0.98763,0.46048
284.2,0.80541,0.8556,0.94855,0.44413
284.3,0.83737,0.89781,0.91124,0.44872
284.4,0.87197,0.92721,0.88263,0.45296
284.5,0.91546,0.91377,0.88315,0.45601
284.6,0.94543,0.89932,0.87333,0.45933
284.7,0.93014,0.88147,0.8289,0.46358
284.8,0.9201,0.87121,0.7901,0.46451
284.9,0.92765,0.88638,0.77016,0.45434
285,0.93312,0.89449,0.7549,0.44715
285.1,0.93161,0.87896,0.75529,0.44991
285.2,0.93063,0.86814,0.75273,0.45304
285.3,0.93142,0.87309,0.74028,0.45743
285.4,0.93711,0.88453,0.72858,0.45774
285.5,0.9592,0.91773,0.71939,0.44439
285.6,0.97146,0.94035,0.71544,0.43323
285.7,0.95082,0.92753,0.72898,0.4294
285.8,0.92651,0.91843,0.74193,0.42905
285.9,0.88992,0.92176,0.75288,0.44037
286,0.86119,0.91913,0.77206,0.44659
286.1,0.85882,0.89652,0.81881,0.43572
286.2,0.84648,0.87676,0.85872,0.42767
286.3,0.80075,0.86659,0.87575,0.42905
286.4,0.75985,0.85816,0.88928,0.43112
286.5,0.75122,0.86143,0.87943,0.43778
286.6,0.74283,0.86459,0.86773,0.44353
286.7,0.73603,0.867,0.84369,0.44323
286.8,0.73932,0.87256,0.82023,0.44334
286.9,0.81014,0.8992,0.80064,0.44621
287,0.87478,0.92276,0.78334,0.44842
287.1,0.89802,0.92566,0.78145,0.44626
287.2,0.91889,0.92911,0.77849,0.44358
287.3,0.92393,0.93631,0.76834,0.43745
287.4,0.92045,0.93672,0.75902,0.43316
287.5,0.85993,0.89169,0.75518,0.44124
287.6,0.80659,0.85048,0.75577,0.44831
287.7,0.80135,0.83482,0.786,0.44864
287.8,0.79936,0.81926,0.80948,0.44896
287.9,0.8191,0.80438,0.78773,0.44919
288,0.83367,0.78869,0.77464,0.44982
288.1,0.81373,0.76752,0.81944,0.45319
288.2,0.7908,0.75091,0.86405,0.45547
288.3,0.74793,0.76487,0.90742,0.4505
288.4,0.70926,0.7768,0.94486,0.44563
288.5,0.69867,0.77517,0.94265,0.44142
288.6,0.68632,0.7724,0.94093,0.43781
288.7,0.66227,0.76207,0.94245,0.43827
288.8,0.64723,0.7543,0.94155,0.44025
288.9,0.69251,0.76374,0.92452,0.4524
289,0.73163,0.77751,0.90681,0.46218
289.1,0.72952,0.82024,0.8846,0.45612
289.2,0.73087,0.85648,0.8601,0.44852
289.3,0.75532,0.84928,0.82024,0.43056
289.4,0.78365,0.85101,0.78178,0.41696
289.5,0.838,0.91246,0.75261,0.43253
289.6,0.88597,0.96008,0.72573,0.44545
289.7,0.89124,0.91511,0.71418,0.44066
289.8,0.89724,0.87805,0.70237,0.43682
289.9,0.90825,0.894,0.68883,0.43933
290,0.91774,0.90462,0.6733,0.44078
290.1,0.91704,0.87964,0.64442,0.43513
290.2,0.91315,0.86049,0.61948,0.43057
290.3,0.88791,0.88033,0.62081,0.43335
290.4,0.8718,0.89499,0.62125,0.43367
290.5,0.91679,0.87503,0.61563,0.41748
290.6,0.95506,0.862,0.61223,0.40603
290.7,0.94835,0.89538,0.62362,0.42626
290.8,0.94264,0.92329,0.63928,0.44501
290.9,0.94364,0.91454,0.68348,0.45386
291,0.93613,0.90628,0.72989,0.45877
291.1,0.87177,0.90128,0.79108,0.43729
291.2,0.80905,0.89552,0.84978,0.41677
291.3,0.79961,0.86521,0.82776,0.4277
291.4,0.79085,0.83597,0.8061,0.4377
291.5,0.80389,0.84164,0.79602,0.41771
291.6,0.81678,0.84689,0.78556,0.39878
291.7,0.82508,0.83881,0.76302,0.41412
291.8,0.83265,0.83165,0.74146,0.42919
291.9,0.81643,0.85458,0.75177,0.43576
292,0.80172,0.87596,0.76159,0.44215
292.1,0.83631,0.84728,0.75602,0.44303
292.2,0.86967,0.81919,0.75016,0.44371
292.3,0.8635,0.81052,0.73499,0.43824
292.4,0.85693,0.80285,0.7217,0.43285
292.5,0.83693,0.82762,0.769,0.43015
292.6,0.81764,0.85174,0.81566,0.42725
292.7,0.82105,0.85504,0.84136,0.41792
292.8,0.82545,0.85837,0.86619,0.40925
292.9,0.86223,0.8625,0.86327,0.42178
293,0.89733,0.8672,0.85942,0.43419
293.1,0.87841,0.89074,0.82573,0.44317
293.2,0.86019,0.91215,0.79296,0.45174
293.3,0.86441,0.86521,0.78994,0.44722
293.4,0.86875,0.8203,0.78612,0.44326
293.5,0.87656,0.84113,0.75634,0.45723
293.6,0.88371,0.86091,0.7273,0.47055
293.7,0.86946,0.84656,0.72246,0.46315
293.8,0.85557,0.83246,0.7179,0.45597
293.9,0.85337,0.82651,0.72245,0.45608
294,0.85149,0.82132,0.72638,0.45574
294.1,0.8599,0.8407,0.71067,0.44077
294.2,0.86957,0.85933,0.69469,0.4263
294.3,0.92022,0.85368,0.67011,0.42781
294.4,0.96928,0.84923,0.64657,0.42975
