35.586,884.27,999.45,976.54,714.44,1271.5,2080.6,1683.5,828.5
35.687,887.28,981.8,972.74,711.42,1284.5,2081.5,1686.8,874.95
35.787,896.1,999.71,988.71,694.78,1283.9,2031,1737.6,869.57
35.887,912.46,975.33,973.82,709.02,1373.6,2081.9,1689.5,863.43
35.987,889.13,1001.4,971.03,727.67,1385.9,2056.9,1635.8,861.84
36.088,885.42,983,982.2,696.75,1411,2001.3,1579.6,873.84
36.188,898.01,979.41,970.63,696.42,1421.1,1977.9,1548.4,851.38
36.288,892.37,986.13,987.96,715.86,1388.7,1932.9,1579.6,873.58
36.388,884.63,971.01,953.23,719.43,1377.8,1916.9,1596.1,857.52
36.488,896.61,978.69,976.37,709.94,1348.7,1895.3,1530.9,859
36.589,889.31,985.04,959.03,719.66,1347.8,1870.7,1513.1,836.05
36.689,900.41,981,966.66,708.62,1399.4,1874.5,1501.4,838.39
36.789,900.85,988.6,957.28,705.49,1330.8,1871.4,1534.1,852.67
36.889,883.56,969.01,952.34,703.57,1304.4,1806.5,1543.8,819.75
36.99,896.44,982.29,968.25,719.93,1267.1,1775.9,1694.6,838.33
37.09,887.36,984.96,986.61,711.48,1219.2,1787.1,1688.1,830.02
37.19,859.28,979.87,964.58,712.63,1214,1773.3,1683.7,829.04
37.29,895.88,961.67,996.9,706.07,1192.2,1805.2,1806.9,855.22
37.391,878.4,976.14,997.67,700.68,1222.8,1783,1837.5,874.31
37.491,869.68,982.81,992.84,721.05,1201.6,1791.4,1847.1,871.52
37.591,857.74,965.87,977.56,707.19,1199.5,1787.9,1866.1,862.84
37.691,884.62,964.49,947.81,711.26,1230.3,1739.7,1800.9,857.34
37.792,886.36,975.02,999.21,713.81,1224,1762.7,1797.9,833.12
37.892,907.16,936.71,962.72,698.73,1212.6,1761,1791.9,839.92
37.992,883.98,968.99,968.34,699.49,1222.2,1772.6,1781.4,843.25
38.092,877.54,988.68,973.53,711.29,1234.7,1853.3,1719.1,825.73
38.193,904.5,987.37,966.66,718.26,1274.4,1799.5,1735.5,821.74
38.293,876.71,996.45,975.96,723.28,1236.4,1844.2,1780.3,842.59
38.393,900.32,967.62,972.99,696.08,1199.2,1843.4,1823.6,842.47
38.493,895.46,977.64,970.82,698.53,1239.4,1804.7,1852.2,849.53
38.594,906.92,968.71,971.02,702.49,1205.2,1812.5,1808.7,837.41
38.694,880.18,984.96,983.82,697.54,1215.4,1818.6,1807.6,827.77
38.794,911.69,968.85,977.7,693.5,1230,1804.5,1765.4,841.08
38.894,904.27,998.94,993.67,693.44,1260.5,1806.2,1777.6,842.76
38.995,878.87,979.49,979.19,717.17,1256.1,1835.9,1880.5,856.14
39.095,875.1,995.27,972.78,703.83,1166.2,1831.4,1954.2,855.36
39.195,863.76,978.85,984.54,706.34,1095.8,1807.8,1985.8,860.8
39.295,891.96,965.59,979.34,711.29,1178.3,1772.9,2007.5,847.54
39.396,887.56,969.42,986.45,707.84,1150.5,1773,1993.8,872.92
39.496,882.12,959.58,978.22,701.82,1190.5,1795.7,1955.5,857.09
39.596,885.07,980.39,960.49,707.25,1179.2,1805.7,1891.3,871.31
39.696,908.5,969.02,1002.9,706.75,1158.2,1845.8,1984.7,895.1
39.797,896.04,998.09,992.41,704.03,1156,1875.2,2059.2,940.96
39.897,882.26,998.38,989.46,688.22,1179,1947,2031.2,934.36
39.997,880.94,973.61,969.69,718.69,1237.1,2014.6,2006.8,917.78
40.097,873.3,963.9,981.14,711.89,1259.4,2077.5,1919.4,905.45
40.197,863.99,984.99,961.66,697.62,1250.8,2138.7,1885.8,896.89
40.298,875.42,1004.8,992.51,696.06,1231.3,2117.4,1943.5,920.46
40.398,881.11,984.28,974.42,708.24,1176,2131.2,1891.8,911.19
40.498,892.87,979.6,953.92,724.07,1138,2048.1,1827.8,932.08
40.598,884.28,968.04,961.59,695.12,1132.7,2033.5,1870.8,910.96
40.699,891.49,976.29,982.56,714.16,1076.7,1992.6,1904.1,875.66
40.799,882.22,996.43,974.93,687.37,1105.7,2033.3,1868.9,903.79
40.899,875.31,980.14,959.76,713.02,1159.7,2089.6,1849.9,877.33
40.999,888.87,986.14,985.33,709.1,1185.3,2040.5,1842.6,912.82
41.1,879.06,968.64,988.35,710.62,1120.8,2042.7,1892.6,920.47
41.2,879.56,967.76,963.69,727.63,1130.2,1955.2,1821.2,923.84
41.3,898.7,982.07,984.28,718.92,1112.2,1942.4,1771.9,937.73
41.4,872.48,990.61,969.75,705.22,1116.6,1888.7,1748.4,936.14
41.501,872.11,965.39,964.31,711.81,1078.9,1825.9,1813.1,947.4
41.601,887.41,970.88,953.61,699.21,1037.4,1783.5,1747.6,935.75
41.701,867.31,962.07,956.86,714.16,1014,1687.9,1725.9,921.43
41.801,885.76,965.81,970.59,715.27,1035.5,1709.3,1777.4,909.65
41.902,873.35,986.33,963.53,717.97,995.83,1704,1741.7,893.21
42.002,872.6,973.29,943.8,724.84,1031.3,1752,1767.7,913.16
42.102,896.52,984.74,957.83,715.96,1046.5,1817.6,1716.8,908.43
42.202,866.16,974.93,967.32,710.09,1039.2,1798.6,1653.8,921.62
42.303,873.38,969.09,963.71,701.4,1049.4,1827,1666.9,911.63
42.403,892.14,973.19,936.73,723.1,1056.2,1821.4,1626.7,897.98
42.503,874.85,980.69,977.14,688.07,1049.6,1863.7,1748.6,889.26
42.603,863.94,992.49,953.22,727.5,1019,1833.4,1801.8,922.41
42.704,870.16,967.65,970.78,712.11,963.95,1869.8,1991.2,882.37
42.804,859.92,977.63,964.94,718.21,959.31,1903.4,1991.3,878.31
42.904,849.66,987.79,957.54,701.81,919.19,1879.8,1951.4,898.52
43.004,855.67,978.81,977.46,696,970.44,1897.7,1935.6,889.53
43.105,872.46,974.51,959.58,726.19,947.62,1905.4,1923.9,908.83
43.205,844.07,971.07,970.9,699.18,957.96,1863.8,1923.1,876.65
43.305,855.01,984.46,969.07,698.72,1019.5,1828.9,1895.4,875.89
43.405,877.98,972.54,973.39,700.3,1065.7,1864.5,1866.5,894.39
43.506,853.18,966.1,970.55,699.53,1092.2,1859.7,1769.6,884.47
43.606,865.02,977.17,965.97,701.3,1057.6,1880.7,1774.9,866.69
43.706,888.85,960.1,963.4,702.61,1069.2,1839.6,1737.8,867.92
43.806,863.99,974.52,966.01,708.4,1094.8,1859.7,1801.9,890.12
43.906,900.19,977.36,981.92,714.9,1071.2,1804,1857.8,888.9
44.007,889.31,989.47,963.11,709.36,1068.9,1781.9,1903.1,935.8
44.107,883.78,1000.1,953.92,705.9,1119.3,1754.8,1904.6,943.33
44.207,893.85,972.87,981.26,709.09,1120.3,1743.1,1881.3,914.31
44.307,883.19,957.36,967.17,712.09,1126.9,1743.9,1818.5,918.63
44.408,883.03,975.41,946.14,707.83,1203.4,1739.4,1726.3,903.54
44.508,878.91,970.97,968.76,709.85,1194.5,1795.5,1659.2,868.97
44.608,863.98,957.62,957.45,727.24,1198.3,1741.2,1572.5,864.24
44.708,872.91,963.87,946.81,689.61,1199,1744.2,1512.3,855.52
44.809,891.63,961.08,953.82,701.72,1210.6,1683.7,1499.4,848.92
44.909,868.97,967.17,953.78,720.18,1209.1,1666.8,1422.8,843.43
45.009,889.73,964.29,953.99,707.71,1215,1662.7,1426.7,861.89
45.109,882.69,953.11,955.43,705.87,1193,1655.1,1470.6,867.18
45.21,883.62,982.71,946.52,703.29,1177.6,1724.2,1475,861.35
45.31,878.42,969,938.16,712.92,1199.8,1778.4,1526.5,851.98
45.41,877.66,990.65,945.54,709.1,1207.8,1827.4,1549.1,888.47
45.51,884.35,973.43,965.08,711.24,1220,1871.8,1614.1,857.38
45.611,893.81,978.65,950.24,670.41,1230,1924.9,1638.3,836.29
45.711,876.83,981.72,963.58,712.56,1200.7,1963,1715.3,858.66
45.811,873.62,967.46,964.24,720.77,1191.9,1970.5,1681.8,853.82
45.911,873.06,974.51,954.68,707.68,1258.5,1969.3,1663.8,844.74
46.012,908.55,945.93,956.81,716.63,1238.3,1958.2,1654.2,849.16
46.112,861.28,966.84,945.1,688.48,1219.2,2003,1628.3,878.14
46.212,879.74,994.24,957.97,690.51,1202.3,1989.3,1569.1,835.35
46.312,906.01,966.89,956.99,716.79,1176.9,2023.3,1536.1,849.79
46.413,890.97,999.24,957.36,704.29,1221.7,2004,1511.2,843.94
46.513,899.83,969.9,948.48,700.83,1270,1958.6,1520.6,851.89
46.613,891.87,988.16,947.26,690.59,1253.6,1955.2,1528.3,861.39
46.713,888.54,983.58,976.49,696.38,1218.6,1962.3,1621.1,884.23
46.814,882,981.6,966.04,707.65,1217,1958.9,1622.5,870.47
46.914,886.42,959.45,968.07,697.99,1202,1890.5,1641,880.54
47.014,861.04,953.18,962.04,717.39,1115.8,1862.1,1660.9,923.44
47.114,897.35,959.86,964.32,732.31,1081.6,1813.7,1726.6,942.03
47.215,881.67,961.43,974.91,726.66,1082.9,1805.4,1829,943.5
47.315,857.24,990.95,991.73,693.49,1101.3,1789.8,1905.1,935.33
47.415,860.95,983.93,965.48,716.43,1125.2,1801.5,1895.6,929.85
47.515,874.17,957.04,974.18,688.27,1161.9,1823.9,1831.3,930.37
47.615,868.71,983.44,979.45,700.72,1200.1,1833.1,1762.5,908.85
47.716,892.07,985.47,960.73,706.08,1271.1,1906.5,1730.3,895.3
47.816,897.94,958.97,968.99,695.56,1255.9,1930.9,1725,913.23
47.916,896.37,964.12,970.13,699.74,1240.5,1950,1758.6,957.15
48.016,895.17,962.73,968.11,695.93,1243.2,1947.8,1765.7,936.6
48.117,890.11,988.85,988.72,719.08,1262.8,1919.7,1733.8,960.94
48.217,878.19,969.73,972.86,694.88,1205.7,1874.6,1688.9,961.02
48.317,879.76,957.47,988.71,693.56,1220.9,1895.1,1684.9,971.31
48.417,880.85,981.83,950.22,700.93,1251.6,1914.2,1708.8,964.17
48.518,877.85,940.78,976.35,713.68,1280.5,1910.7,1674,996.63
48.618,876.49,978.35,958.82,694.53,1284.5,1939.7,1650.1,990.14
48.718,890.62,967.46,972.18,719.61,1307.3,2033.7,1621.2,996.43
48.818,888.21,972.25,974.77,706.01,1375.1,2106.6,1686.7,986.85
48.919,917.99,1000.5,957.94,723.46,1433.7,2112.9,1706.1,1030.6
49.019,876.81,967.39,973.69,735.72,1422.9,2084.1,1628,1033.2
49.119,892.38,976.01,969.84,717,1350.3,2029.2,1672.6,1002.5
49.219,881.06,961.22,986.8,705.85,1288.5,2018.4,1694,1021.3
49.32,885.93,951.29,976.53,698.72,1272,1983.4,1714.2,1007.7
49.42,884.82,976.92,974.8,698.32,1240.2,1901.8,1756.4,1001.2
49.52,870.01,989.32,967.13,693.29,1206.8,1865.9,1734.6,1015.3
49.62,895.55,956.78,955.69,709.79,1190.6,1791,1750,1020.9
49.721,867.84,971.36,960.31,716.23,1170,1762.7,1770.4,1010.7
49.821,899.45,956.66,959.9,719.69,1108.5,1746.5,1790.8,1015.5
49.921,901.72,976.59,961.13,702.33,1125.1,1769.6,1820.1,999.12
50.021,894.83,985.81,965.79,704.48,1138.1,1806,1819.3,995.88
50.122,878.32,971.4,945.97,704.46,1216.7,1828.6,1776.7,977.05
50.222,878.05,964.79,969.31,719.06,1220.4,1870.9,1782.4,968.72
50.322,879.62,962.66,983.58,713.67,1227.4,1843.8,1873.6,965.2
50.422,902.02,973.67,982.08,705.16,1235.6,1862,1899.1,987.47
50.523,891.14,960.49,990.14,701.78,1309,1952.7,1807.3,987.95
50.623,909.2,974.12,983.29,687.67,1337.5,1955.5,1783.3,985.8
50.723,889.81,981.03,992.2,703.37,1323.7,1941.6,1712.3,1025
50.823,883.56,981.57,950.02,715.18,1371.9,1929,1689.5,1036.8
50.923,877.34,982.16,977,699.98,1343.7,1906.8,1819,1050.6
51.024,891.34,986.6,983.21,704.51,1305.6,1907.4,1850.4,1057.9
51.124,895.59,979.12,983.18,704.77,1291.9,1870.3,1930,1074.1
51.224,854.63,974.52,985.89,730.98,1311.1,1836.3,1912.3,1063.5
51.324,875.77,954.5,978.16,723.11,1363.5,1805.8,1886.6,1076.9
51.425,869.3,959.58,980.71,727.25,1348.5,1777.2,1830.7,1019.9
51.525,886.4,991.53,960.3,710.74,1429.9,1748.2,1756.7,1007.3
51.625,887.08,967.87,966.64,700.3,1396.1,1699.2,1693.8,1014.6
51.725,879.62,989.29,976.57,714.44,1400.3,1684.5,1673.7,964.81
51.826,894.09,947.92,991.44,710.79,1469.6,1663.8,1675.7,986.87
51.926,884.92,977.56,963.17,708.85,1485.5,1684.6,1616.7,973.97
52.026,916.89,961.09,970.5,723.11,1536,1689.6,1614.1,947.2
52.126,900.62,946.28,966.42,698.84,1584.8,1653.7,1562,944.25
52.227,913.19,960.79,954.43,719.37,1559.9,1673.6,1563.8,917.89
52.327,921.31,957.69,977.62,699.46,1571.4,1736.6,1549.2,882.74
52.427,890.48,950.82,963.52,689.64,1491.1,1691.6,1655.7,897.37
52.527,915.37,959.57,953.91,715.99,1438.7,1703.8,1717.5,904.13
52.628,858.46,963.74,966.14,723.05,1449.5,1719.8,1678.6,913.31
52.728,888.93,980.97,965.28,702.91,1458,1675.5,1869.6,942.83
52.828,882.44,966.3,976.96,706.04,1432.9,1702.6,1872.4,937.27
52.928,895.63,962.73,966.4,708.04,1411.8,1678.4,1845.3,904.73
53.029,877.37,968.3,986.2,704.7,1362.4,1707.7,1860.5,911.33
53.129,890.42,958.81,970.2,689.16,1373,1705.3,1838.3,889.13
53.229,899.33,966.99,974.62,693.91,1383.2,1716.5,1801,929.34
53.329,891,954.89,981.32,693.81,1398,1711.7,1751.8,887.67
53.43,894.1,957.5,957.74,712.4,1381,1750.8,1703.5,893.27
53.53,883.3,963.37,943.93,691.32,1477.2,1778.2,1695,880.28
53.63,888.5,982.49,963.27,694.36,1470.9,1726.9,1612.8,868.21
53.73,894.33,956.18,978.88,704.19,1380.6,1706.9,1598.8,897.35
53.831,891.67,965.83,950.75,707.58,1269.2,1689.1,1659.6,889.11
53.931,874.21,955.85,974.85,709.89,1319.1,1679.4,1587.6,901.65
54.031,887.59,951.77,962.55,702.3,1284.2,1713,1596,878.9
54.131,864.34,963.69,965.85,701.73,1255.8,1687.7,1643.3,898.71
54.232,863.17,959.25,993.06,695.33,1232.3,1678.7,1738.1,906.28
54.332,907.48,960.36,983.78,694.81,1170.9,1676.2,1816.9,887.98
54.432,870.07,956.61,987.04,711.1,1105.1,1702.7,2041.5,963.75
54.532,879.84,957.34,967.49,698,1147.1,1698.9,2027.2,991.15
54.632,863.94,959,975.9,701.85,1169.8,1738.6,2066.4,994.62
54.733,873.09,991.49,984.68,710.23,1158.4,1740.5,2138.4,1004
54.833,895.15,949.57,1011,720.06,1136,1800.1,2256.7,1053.6
54.933,883.1,946.81,981.35,696.09,1080,1826.4,2252.3,1055.7
55.033,862.53,944.87,962.04,689.93,1130.8,1864.8,2175.6,1039.8
55.134,875.61,953.45,966.79,712.42,1125.6,1803.4,2106.2,1034.4
55.234,899.36,965.99,975.62,707.92,1159.7,1822.8,2059.4,1025.1
55.334,873.23,978.11,964.59,696.05,1175.8,1926.3,2035.2,1015.1
55.434,866.95,972.74,984.3,682.42,1162.8,1956.1,2059.6,970.07
55.535,891.97,981.11,975.42,708.38,1186.8,1992,2053.3,972.95
55.635,887.1,992.72,966.3,692.52,1206.1,2037.5,1993.3,957.97
55.735,875.09,970.29,962.27,702.36,1276.9,2064.4,1924.8,967.85
55.835,891.28,988.37,996.6,721.61,1247.4,2088.8,1934.6,931.45
55.936,881.78,977.36,961.12,698.64,1216,2095.1,1955.6,924.74
56.036,898.16,972.17,959.36,699.63,1249.6,2124.9,1948.5,884.46
56.136,857.87,976.65,997.04,696.37,1269.9,2074.4,1903.4,885.13
56.236,888.99,966.56,971.61,706.47,1221.2,2024.4,1900.4,869.03
56.337,886.95,979.81,967.08,685.53,1248,1999.8,1913.3,894.3
56.437,888.11,981.87,969.98,686.22,1198.8,2004.2,2018.5,873.31
56.537,872.3,982.79,981.18,710.32,1202.2,2014.8,1991.8,870.84
56.637,877.18,1005.4,970.99,723.47,1182.1,1997.4,2008.8,833.3
56.738,860.04,972.15,986.8,700.48,1192.1,1957.5,1971.4,852.88
56.838,886.23,976.71,970.64,686.69,1191.1,2027,1901.1,821.1
56.938,890.65,971.62,969.05,695.62,1236.8,2078.6,1853.9,857.04
57.038,873.3,989.47,963.19,703.27,1255.3,2086.7,1810.3,847.57
57.139,874.4,958.76,983.84,696.41,1223.4,2107.3,1879,815.82
57.239,856.32,982.5,977.42,699.1,1258.4,2080,1837.1,816.33
57.339,872.11,959.26,969.15,725.51,1193.6,2062.2,1840.4,827.7
57.439,880.3,975.32,992.39,714.22,1179.6,2064.7,1867.6,834.94
57.54,887.84,976.51,980.49,722.71,1214,2139.9,1832.1,839.17
57.64,860.03,1000.2,964.91,698.74,1208.2,2173,1801.8,829.44
57.74,893.42,981.62,980.92,717.3,1183.3,2186.4,1837.5,821.04
57.84,880.18,985.89,991.07,715.93,1162.8,2220.2,1895.4,866.56
57.941,898.77,996.22,974.09,702.75,1160.9,2139,1883.5,899.1
58.041,880.53,1005.2,971.97,703.4,1186.9,2111.7,1860.9,933.21
58.141,887.68,993.55,964.92,699.57,1164.4,2054.1,1842.6,913.68
58.241,877.96,978.78,991.33,705.68,1202.1,2067.7,1802,879.93
58.341,874.98,982.88,968.24,708.44,1211,2108.5,1780.2,924.29
58.442,870.21,994.41,970.6,722.99,1227,2147.3,1818.9,920.26
58.542,879.42,972.11,982.24,697.01,1173.7,2155.5,1851.4,927.2
58.642,870.73,990.75,968.92,687.82,1216.5,2191.9,1901.5,938.1
58.742,888.48,985.76,995.95,714.24,1198.3,2156,1888.6,964.89
58.843,855.2,995.59,963.58,710.78,1174.7,2163.5,1890.1,1002.1
58.943,868.32,994.89,963.77,707.49,1085.2,2124.7,1879.7,960.3
59.043,862.22,966.02,986.61,708.95,1104.8,2084.9,1827.1,996.75
59.143,878.71,974.58,963.15,713.91,1087.6,2046.2,1820.4,977.66
59.244,878.31,974.55,1002.1,714.2,1139.2,2044.8,1823.9,954.63
59.344,870.73,989.11,984.83,688.79,1150.4,2050.8,1892.8,961.65
59.444,863.73,985.5,984.56,718.06,1109.1,2007.7,1955,947.52
59.544,864.29,965.09,985.01,723.74,1106.8,2022.9,1913.8,944.15
59.645,862.7,975.69,986.1,706.39,1141,2029.3,1867.1,921.65
59.745,865.06,980.45,983.24,711.03,1121.6,1961.6,1789.5,915.39
59.845,876.83,964.67,986.37,702.89,1162.8,2007.9,1746,918.57
59.945,866.18,958.88,970.46,697.19,1268.5,1984.8,1651.8,886.66
60.046,887.52,974.05,955.68,683.16,1310.8,1955.7,1621,876.56
60.146,884.42,970.6,975.72,718.72,1319,1931.1,1547.9,868.93
60.246,899.98,988.55,950.21,699.98,1305.9,1915.7,1544.4,852.72
60.346,895.42,972.47,965.35,696.38,1344.7,1925.3,1570.8,851.61
60.447,893.18,966.9,975.47,693.05,1347,1904.6,1583.7,848.44
60.547,886.1,984.78,983.89,706.28,1374.3,1887.4,1632.9,867.63
60.647,873.29,990.73,964.72,700.02,1335,1823.5,1777.4,837.53
60.747,866.99,971.53,973.95,696.26,1239.9,1768,1808.2,853.56
60.848,883.02,951.3,964.94,685.38,1227.6,1728,1792,875.96
60.948,874.16,967.57,989.1,690.55,1229.6,1721.1,1796.7,868.11
61.048,885.89,955,979.77,694.81,1267.7,1659.7,1730.4,867.16
61.148,887.02,985.11,970.25,703.93,1236.8,1703.9,1679.8,847.33
61.249,885.9,968.09,968.41,700.26,1206.6,1730.5,1684.3,822.75
61.349,904.73,975.25,981.53,705.13,1224.1,1750.1,1746.4,869.53
61.449,882.8,964.06,962.25,695.25,1233.9,1692.7,1726.5,851.57
61.549,865.78,975.68,945.17,701.69,1184.1,1714.6,1812.6,894.16
61.65,885.05,944.08,956.89,677.54,1172.4,1746.2,1827.6,919.15
61.75,877.19,957.82,960.9,709.81,1149.8,1757.6,1866.1,929.68
61.85,874.21,956.91,989.08,712.81,1156.9,1730.5,1932.8,969.51
61.95,868.11,965.81,991.18,695.27,1150.9,1716.1,1939.4,980.37
62.05,851.01,966.74,957.44,727.79,1113,1731.5,1951.7,959.69
62.151,864.09,979.34,970.26,709.77,1041,1740.3,1934.6,987.93
62.251,845.09,965.28,963.29,703.57,992.99,1750.3,1914.8,973.16
62.351,873.47,961.16,962.05,716.18,986.59,1795.4,1916.2,964.05
62.451,874.75,954.66,964.16,698.63,1050.4,1907,1934.6,992.23
62.552,862.28,971.68,962.2,708.91,1016.7,1926.5,2030.6,965.2
62.652,863.57,971.37,976.1,684.89,1070.5,1988.6,2006.4,969.47
62.752,865.93,971.49,977.69,706.28,1084.7,2035.8,1977.9,983.91
62.852,856.81,979.93,975.74,702,1061.7,2022.4,1977.9,995.43
62.953,865.33,969.53,965.91,715.86,1070.8,2029.4,1973.9,979.63
63.053,884.13,987.06,972.31,692.76,1042.6,1962.4,1995.8,966.59
63.153,872.32,960.38,960.56,710.55,1041.5,1999.7,2024.3,962.88
63.253,873.4,969.26,975.28,697.23,1019.5,2017.3,2052.4,968.22
63.354,858.07,997.15,973.42,709.03,1008.5,2005.5,2143.6,971.61
63.454,892.25,976.62,983.6,699.58,1005.9,2038.4,2253.1,992.99
63.554,878.34,965.97,979.97,709.64,1047,1983.5,2288.5,1032.8
63.654,871.34,989.11,995.79,697.53,1086.2,1961.3,2239.2,997.8
63.755,867.7,959.11,998.64,716.5,1097,1947.2,2195.5,979.76
63.855,864.45,969.96,975.65,687.61,1106.2,1890.5,2100.6,960.86
63.955,887.81,970.77,967.36,694.11,1107.8,1827.5,1984,931.12
64.055,867.92,964.02,978.01,685.07,1155.5,1765.7,1952.9,929.12
64.156,878.93,961.65,973.04,693.92,1196.6,1738.5,1852.5,910.3
64.256,884.23,975.7,960.98,731.08,1227.5,1728.5,1816.1,897.59
64.356,883.58,959.83,974.14,703.75,1259.1,1750.7,1694.8,913.71
64.456,863.61,969.04,941.1,695.37,1208.3,1727.2,1735.2,885.06
64.557,881.89,974.52,944.52,713.59,1177,1679.7,1735.8,893.74
64.657,841.41,920.84,936.62,707.18,1224.4,1640.4,1655.8,857.76
64.757,873,956.31,966.51,687.41,1226.4,1597,1637.1,866.46
64.857,881.61,959.48,943.04,711.26,1199.5,1591.1,1666,875.68
64.958,869.42,947.39,970.43,697.3,1116,1579,1811.7,865.46
65.058,865.63,954.91,976.48,704.46,1095,1574.3,1852.6,851.25
65.158,851.9,938.41,984.14,711.99,1037.2,1612.7,1912.4,847.45
65.258,879.13,949.74,972.57,686.18,989.22,1551.1,1916.3,832.05
65.359,893.69,967.79,961.04,686.11,983.66,1567.3,2015.9,863.97
65.459,875.87,966.5,960.56,696.55,993.11,1650.4,2031.8,873.31
65.559,871.95,935.54,973.73,710.38,988.79,1695.5,2021.2,851.95
65.659,856.68,959.35,958.26,723.11,1010.3,1742.5,2000.5,885.31
65.759,870.76,962.96,966.99,692.1,1028.1,1704.7,1939.8,871.12
65.86,863.81,974.12,951.9,696.93,1059.4,1783.7,1993,873.47
65.96,862.43,965.97,942.75,682.98,1062.2,1837.3,1889.2,871.43
66.06,860.58,974.41,932.06,697.18,1033.1,1856.8,1867.1,863.36
66.16,850.61,941.66,949.73,702.55,1052.2,1848.5,1919.6,866.98
66.261,869.63,963.74,963.56,688.4,1094.6,1862.2,1857.6,863.05
66.361,849.39,964.03,948.57,713.69,1098.6,1830.6,1798.3,827.97
66.461,876.34,949.56,955.3,727.46,1124.5,1903.6,1829.1,829.15
66.561,855.9,973.24,968.97,718.26,1122,1956.8,1775.5,819.68
66.662,867.52,990.92,939.23,687.43,1127.4,2001.3,1818.9,828.01
66.762,883.62,966.56,942.1,703.82,1165.2,2102.7,1755,822.93
66.862,879.37,982.34,961.62,700.45,1187.2,2149.2,1896.3,828.25
66.962,865.29,981.18,961.79,696.69,1166.9,2186.9,2048.3,879.62
67.063,881.26,977.44,981.45,696.28,1120.6,2174.4,2128.8,941.31
67.163,871.05,987.97,984.29,707.12,1116.5,2148.5,2142.6,968.12
67.263,869.46,984.12,980.75,702.13,1153,2121.9,2078.2,948.93
67.363,874.04,984.26,974.82,706.44,1188.6,2116.4,2033,922.33
67.464,870.45,985.9,960.69,714.28,1257.8,2151.9,1988.6,928.67
67.564,881.48,959.01,944.99,704.12,1309.3,2209,1941.3,918.91
67.664,867.45,986.4,968.32,724.11,1371.9,2205.7,1870.1,930.16
67.764,894.24,964.89,972.88,705.46,1410.2,2223.5,1823,903.15
67.865,894.34,991.36,975.86,720.42,1386.4,2241.3,1773.5,897.43
67.965,881.66,991.65,959.68,697.83,1453.4,2209.4,1702.5,883.38
68.065,858.68,975.58,947.09,684.16,1526.7,2210,1663,886.74
68.165,869.94,971.31,947.45,700.09,1483.6,2189.2,1638.3,865.88
68.266,866.04,979.39,950.56,698.91,1460.7,2110.2,1642.9,879.88
68.366,887.99,971.1,953.03,701.1,1450.9,2083.3,1645.4,875.04
68.466,897.9,994.54,963.06,712.85,1449.3,2027.5,1619.1,868.58
68.566,888.24,959.85,959.91,690.45,1414.2,1985.2,1558.9,852.18
68.667,893.27,972.92,954.36,703.39,1423,1948.9,1587.8,848.07
68.767,885.16,969.7,951.48,692.05,1404.6,1973.7,1554.3,843.68
68.867,893.3,981.48,926.72,694.49,1331.2,1961.1,1638.2,857.43
68.967,868.49,981.64,966.94,710.89,1326.2,1938.9,1637.6,844.47
69.067,901.52,958.01,979.59,701.26,1401.8,1933.1,1609.6,841.44
69.168,860.79,973.04,959.29,701.89,1470.2,1880.7,1571.3,814.22
69.268,887.81,964.6,951.13,707.88,1456.3,1864.3,1571.4,842.26
69.368,879.62,953.49,957.58,710.74,1509.2,1879.4,1550.4,858.78
69.468,895.17,963.53,959.38,707.34,1473.8,1844.2,1592.6,811.49
69.569,888.86,960.57,944.39,714.56,1495.2,1806.3,1571,837.41
69.669,877.7,962.62,971.73,688.65,1447.9,1749.2,1620.3,818.65
69.769,877.7,966.05,955.86,717,1346.6,1726.3,1773.8,831.3
69.869,852.67,966.44,957.8,691.66,1272,1675.5,1812.6,880.17
69.97,881.66,968.11,971.36,694.3,1194.5,1684.3,1897.6,959.62
70.07,860.03,954.77,973.64,709.11,1132.2,1686.2,1929.2,986.48
70.17,863.56,967.65,957.82,686.47,1075.5,1694.3,1905.1,1046.3
70.27,857.71,960.39,982.72,712.63,995.92,1732.5,2068,1098
70.371,878.24,957.75,952.77,697.69,986.31,1744.8,2089.8,1058.3
70.471,864.84,962.52,977.35,735.18,916.54,1795.1,2185,1063.3
70.571,878.14,969.58,971.08,699.07,929.13,1819.7,2222.1,1062.9
70.671,855.88,965.15,953.94,694.38,967.34,1798.2,2095.9,1067.4
70.772,863.82,954.09,979.54,716.52,1000.9,1796.1,2074.9,1038
70.872,877.33,973.71,976.14,707.77,974.26,1771.9,1998.9,1002.1
70.972,887.33,954.23,968.3,706.01,1051.8,1863.4,1944.2,984.93
71.072,868.9,971.26,940.21,698.14,1071.1,1924.9,1865.3,984.92
71.173,862.32,971.56,949.8,688.74,1052,1929,1896.4,980.86
71.273,858.71,971.52,969.57,696.66,1053.9,1911.7,1832.1,938.95
71.373,849.43,964.84,965.69,685.59,1045.2,1944.5,1825.7,926.29
71.473,860.16,989.32,945.21,701.65,1108.6,2046.7,1801.7,940.07
71.574,857.05,979.81,950.29,707.62,1088.7,2072.7,1773.6,939.33
71.674,875.51,984.07,969.87,699.58,1112.3,2073.9,1843,928.83
71.774,894.13,970.12,965.15,695.8,1121.3,2115.6,1874.4,951.61
71.874,876.84,959.82,967.05,695.8,1180.5,2111.1,1934.7,937.88
71.975,865.86,966.96,977.31,709.8,1171.9,2055.5,1863,966.86
72.075,879.21,957.97,968.61,721.06,1218.1,2019.8,1838,920.07
