237.47,1.376,1.8426,2.0126,1.2403
237.57,1.3684,1.8807,2.1279,1.2875
237.67,1.4148,1.8931,2.1136,1.2448
237.77,1.3915,1.9255,2.0653,1.2955
237.87,1.4737,1.8844,1.9909,1.2794
237.97,1.4875,1.8223,1.9762,1.3394
238.07,1.4535,1.9129,2.124,1.2837
238.17,1.5078,1.8304,2.1356,1.3384
238.27,1.5022,1.8549,2.1487,1.3421
238.37,1.5212,1.7766,2.072,1.3655
238.47,1.5735,1.7636,1.9973,1.3376
238.57,1.5842,1.8593,1.9445,1.2615
238.67,1.6166,1.8609,1.893,1.3011
238.78,1.7048,1.847,1.8361,1.3474
238.88,1.7584,1.7943,1.88,1.3333
238.98,1.6176,1.8132,1.8563,1.3109
239.08,1.5382,1.8116,1.9775,1.2927
239.18,1.521,1.7765,1.9833,1.2655
239.28,1.5455,1.7645,1.9438,1.2941
239.38,1.5233,1.7387,2.028,1.3288
239.48,1.5267,1.7204,2.021,1.2955
239.58,1.4819,1.718,2.0763,1.2977
239.68,1.4821,1.8084,2.1428,1.3066
239.78,1.5689,1.8511,1.9999,1.2681
239.88,1.5969,1.8418,2.0102,1.2387
239.98,1.5942,1.7964,1.9646,1.2888
240.08,1.5399,1.7841,1.9283,1.23
240.18,1.5042,1.772,2.02,1.2902
240.28,1.449,1.6853,1.9593,1.265
240.38,1.5234,1.698,1.9734,1.2879
240.48,1.6185,1.7514,1.9493,1.2777
240.58,1.538,1.762,1.8787,1.2612
240.68,1.6132,1.7482,1.8728,1.236
240.78,1.5208,1.7571,1.889,1.2847
240.88,1.5,1.7705,1.8236,1.2351
240.98,1.4716,1.8,1.8202,1.3013
241.08,1.5035,1.8219,1.8379,1.2487
241.18,1.4012,1.8268,1.9517,1.3381
241.28,1.4015,1.8172,1.9422,1.3013
241.38,1.411,1.8175,1.9348,1.2742
241.48,1.4469,1.8426,1.9701,1.2921
241.58,1.4567,1.8752,2.0201,1.2372
241.68,1.4207,1.8714,2.0223,1.3311
241.78,1.44,1.8658,2.1752,1.3203
241.88,1.394,1.8672,2.116,1.3565
241.98,1.4478,1.7984,2.1632,1.3911
242.08,1.4714,1.8524,2.0548,1.3396
242.18,1.4367,1.8315,2.2148,1.3488
242.28,1.3464,1.8715,2.3424,1.482
242.38,1.3056,1.7814,2.3776,1.3645
242.48,1.2473,1.8404,2.3285,1.3872
242.58,1.2954,1.7518,2.2657,1.4653
242.68,1.3273,1.8455,2.2653,1.4466
242.78,1.3495,1.9081,2.2104,1.3657
242.89,1.3583,1.9216,2.1821,1.4099
242.99,1.3549,1.9037,2.2285,1.3408
243.09,1.3349,1.9371,2.1754,1.3698
243.19,1.3738,1.9723,2.1962,1.338
243.29,1.3468,1.9224,2.116,1.3199
243.39,1.3165,1.8377,2.1522,1.3318
243.49,1.3057,1.9295,2.172,1.3366
243.59,1.3002,1.896,2.0396,1.358
243.69,1.4159,1.8996,2.0576,1.3367
243.79,1.4416,1.7866,2.0277,1.3025
243.89,1.3906,1.7596,1.9615,1.3157
243.99,1.3304,1.6786,1.9191,1.3461
244.09,1.3888,1.6595,1.8678,1.3184
244.19,1.4116,1.6531,1.8684,1.3384
244.29,1.3294,1.6382,1.8615,1.3374
244.39,1.4151,1.635,1.8099,1.2706
244.49,1.3298,1.6462,1.8378,1.3902
244.59,1.3649,1.7322,1.9757,1.4025
244.69,1.3708,1.7365,1.9916,1.3785
244.79,1.4399,1.7944,1.9988,1.3768
244.89,1.428,1.8346,2.0737,1.4452
244.99,1.5188,1.8681,2.0198,1.3864
245.09,1.4167,1.8105,1.9701,1.4013
245.19,1.4665,1.8002,1.9396,1.3333
245.29,1.3885,1.7723,1.8906,1.3358
245.39,1.4013,1.7941,1.96,1.3976
245.49,1.4549,1.8384,2.0121,1.4419
245.59,1.4089,1.7904,2.0814,1.3812
245.69,1.4952,1.8724,2.1173,1.4471
245.79,1.5096,1.8727,2.075,1.4136
245.89,1.4301,1.8856,2.0176,1.3973
245.99,1.4615,1.8237,2.0657,1.4258
246.09,1.4339,1.8315,2.2891,1.474
246.19,1.3966,1.8178,2.2614,1.4282
246.29,1.432,1.8449,2.2107,1.439
246.39,1.4811,1.7487,2.1043,1.3779
246.49,1.5005,1.765,2.0268,1.3565
246.59,1.4903,1.7145,2.0719,1.3544
246.69,1.4751,1.7552,2.0539,1.3098
246.79,1.411,1.705,2.0763,1.3049
246.89,1.4236,1.7057,2.0319,1.3545
247,1.3723,1.6274,1.9966,1.2899
247.1,1.3658,1.6586,1.9237,1.2982
247.2,1.4282,1.6029,1.9735,1.3074
247.3,1.355,1.6027,2.0189,1.2689
247.4,1.3163,1.5657,2.0739,1.2579
247.5,1.2603,1.5808,2.0361,1.2829
247.6,1.2707,1.5771,2.0416,1.2813
247.7,1.2564,1.5699,1.9704,1.3181
247.8,1.2423,1.5514,2.0044,1.2755
247.9,1.2612,1.5207,1.942,1.3133
248,1.3032,1.5839,1.9142,1.2792
248.1,1.3895,1.6231,1.8307,1.2539
248.2,1.3162,1.6074,1.7985,1.2929
248.3,1.3123,1.6259,1.9042,1.238
248.4,1.343,1.6187,1.903,1.3085
248.5,1.3356,1.6725,1.9122,1.2868
248.6,1.3067,1.7035,2.0638,1.3314
248.7,1.4421,1.8189,2.085,1.2968
248.8,1.3652,1.8477,2.0175,1.2875
248.9,1.373,1.8588,2.0978,1.344
249,1.3445,1.8841,2.1656,1.3564
249.1,1.2791,1.8678,2.1752,1.3573
249.2,1.2956,1.8572,2.1806,1.2967
249.3,1.2324,1.8504,2.1745,1.2658
249.4,1.3103,1.7932,2.09,1.2916
249.5,1.3386,1.7789,2.0881,1.2893
249.6,1.4383,1.7735,2.0316,1.2919
249.7,1.3659,1.6855,1.9821,1.2448
249.8,1.4301,1.6594,1.9589,1.2838
249.9,1.4096,1.5786,1.9378,1.3094
250,1.3866,1.5309,1.9969,1.2838
250.1,1.4176,1.522,1.9076,1.2946
250.2,1.3731,1.4922,1.8523,1.2465
250.3,1.3936,1.5239,1.8678,1.2436
250.4,1.4232,1.5417,1.915,1.3082
250.5,1.4223,1.5539,1.9165,1.232
250.6,1.4522,1.538,2.0075,1.2314
250.7,1.4627,1.5372,2.04,1.286
250.8,1.4278,1.5226,2.1553,1.2825
250.9,1.3186,1.471,2.1464,1.2514
251,1.3255,1.5082,2.1751,1.2415
251.1,1.2993,1.5025,2.1838,1.2856
251.21,1.3174,1.5545,2.2082,1.2863
251.31,1.3213,1.5669,2.0974,1.3068
251.41,1.3086,1.6056,2.1215,1.2408
251.51,1.3042,1.6388,2.1055,1.2359
251.61,1.3726,1.6957,2.1555,1.2937
251.71,1.3912,1.7142,2.2233,1.361
251.81,1.4115,1.7779,2.2984,1.3012
251.91,1.3451,1.7866,2.2835,1.3068
252.01,1.355,1.8092,2.323,1.2981
252.11,1.3563,1.7932,2.2125,1.2794
252.21,1.3338,1.7778,2.2113,1.3094
252.31,1.3133,1.7216,2.0637,1.2734
252.41,1.2931,1.7439,2.0711,1.274
252.51,1.3362,1.8063,2.1794,1.3312
252.61,1.2176,1.8139,2.1597,1.3026
252.71,1.2819,1.8251,2.0978,1.2403
252.81,1.2899,1.8551,2.0124,1.2933
252.91,1.373,1.8436,2.0435,1.243
253.01,1.3837,1.8953,2.0083,1.2548
253.11,1.4646,1.8772,1.9637,1.2429
253.21,1.3627,1.9162,1.9992,1.2587
253.31,1.3672,1.8479,1.9984,1.2515
253.41,1.2759,1.8837,2.0373,1.3335
253.51,1.2367,1.9266,2.0253,1.3269
253.61,1.2801,1.9046,2.1199,1.3252
253.71,1.2671,1.936,2.1256,1.3263
253.81,1.2361,1.9168,2.0698,1.2861
253.91,1.1991,1.8288,2.0144,1.2736
254.01,1.2399,1.8155,1.9634,1.2996
254.11,1.3173,1.8933,2.0109,1.3216
254.21,1.3544,1.9038,1.9431,1.2517
254.31,1.3728,1.9297,2.0424,1.3023
254.41,1.5387,1.9542,1.9333,1.2844
254.51,1.5091,1.9553,1.9152,1.2892
254.61,1.482,1.9024,1.9075,1.3215
254.71,1.4806,1.877,1.8391,1.3058
254.81,1.3585,1.8514,1.9151,1.3616
254.91,1.3127,1.7794,1.942,1.2909
255.01,1.2994,1.7818,1.97,1.3739
255.11,1.3317,1.7838,2.0186,1.3565
255.21,1.337,1.8659,1.944,1.2999
255.32,1.392,1.8087,1.9099,1.3265
255.42,1.413,1.8024,1.9716,1.3562
255.52,1.4204,1.7908,1.8544,1.2993
255.62,1.4787,1.8288,1.8131,1.3275
255.72,1.355,1.8268,1.8318,1.2724
255.82,1.4308,1.8979,2.0111,1.337
255.92,1.4993,1.836,1.9732,1.2757
256.02,1.4189,1.8274,1.9284,1.2814
256.12,1.4485,1.811,1.9458,1.3152
256.22,1.4656,1.7958,1.9047,1.3005
256.32,1.4201,1.8151,1.9025,1.3348
256.42,1.4206,1.831,1.8985,1.2847
256.52,1.358,1.8005,1.903,1.3045
256.62,1.38,1.7564,1.8808,1.2993
256.72,1.3461,1.7035,1.8901,1.3155
256.82,1.3701,1.7761,1.8004,1.3141
256.92,1.3547,1.6775,1.8355,1.2484
257.02,1.3009,1.7017,1.8568,1.2836
257.12,1.3743,1.6891,1.8829,1.2746
257.22,1.3892,1.6319,1.8432,1.2801
257.32,1.3595,1.7017,1.8264,1.2501
257.42,1.4025,1.7083,1.7871,1.2474
257.52,1.3148,1.709,1.9077,1.2818
257.62,1.3425,1.7748,2.1169,1.2952
257.72,1.3401,1.863,2.2911,1.3686
257.82,1.3559,1.8858,2.2597,1.348
257.92,1.3588,1.8536,2.2057,1.3054
258.02,1.4419,1.9064,2.2145,1.3788
258.12,1.3818,2.051,2.2445,1.3938
258.22,1.4449,2.0457,2.2294,1.3803
258.32,1.3415,2.0179,2.2236,1.4086
258.42,1.3565,2.0044,2.2796,1.3753
258.52,1.4135,1.927,2.2609,1.3919
258.62,1.3918,1.9933,2.2498,1.3762
258.72,1.4572,1.9318,2.1263,1.448
258.82,1.4986,2.0321,2.1529,1.56
258.92,1.5373,1.9496,2.0917,1.533
259.02,1.5478,2.0263,2.1653,1.589
259.12,1.5512,2.0329,2.1592,1.6696
259.22,1.533,2.0104,2.1521,1.6525
259.32,1.5434,2.0134,2.199,1.6506
259.43,1.4014,1.9934,2.1813,1.6021
259.53,1.4149,1.9455,2.2564,1.63
259.63,1.4741,1.8282,2.1342,1.6534
259.73,1.4869,1.8357,2.1561,1.5984
259.83,1.4846,1.83,2.0874,1.5979
259.93,1.4384,1.8283,2.0559,1.5966
260.03,1.4013,1.7776,2.099,1.559
260.13,1.4039,1.776,2.1183,1.5503
260.23,1.4363,1.8354,2.0882,1.5365
260.33,1.4469,1.8546,2.0199,1.5022
260.43,1.3963,1.8132,2.0052,1.4705
260.53,1.3534,1.8293,2.1601,1.4257
260.63,1.3784,1.8545,2.0851,1.4407
260.73,1.5363,1.8559,2.027,1.4022
260.83,1.5057,1.9035,1.9862,1.3963
260.93,1.484,1.9234,2.0132,1.4709
261.03,1.512,1.9419,2.0019,1.416
261.13,1.5616,1.9662,2.0376,1.3752
261.23,1.5881,1.9716,2.1691,1.3839
261.33,1.5047,1.9886,2.1049,1.337
261.43,1.5041,1.9051,2.1065,1.3957
261.53,1.5531,1.9047,2.0458,1.407
261.63,1.5142,1.9725,2.0535,1.4139
261.73,1.4108,1.9225,2.0707,1.4219
261.83,1.3642,1.8473,2.1157,1.4005
261.93,1.2704,1.7878,2.142,1.3822
262.03,1.3035,1.8111,2.1079,1.3591
262.13,1.4442,1.8167,2.1395,1.3361
262.23,1.464,1.8531,1.9728,1.3157
262.33,1.4575,1.8782,1.9426,1.3271
262.43,1.5112,1.8997,1.8763,1.3146
262.53,1.4224,1.8762,1.861,1.351
262.63,1.4035,1.8945,1.898,1.3103
262.73,1.4572,1.8964,1.8543,1.2488
262.83,1.465,1.8721,1.8935,1.3272
262.93,1.466,1.8418,1.8507,1.2925
263.03,1.4014,1.8264,1.9399,1.2829
263.13,1.3402,1.8576,1.9899,1.2966
263.23,1.4254,1.8281,1.9633,1.3316
263.33,1.3546,1.8432,2.0679,1.3235
263.43,1.3236,1.8033,1.9923,1.3239
263.54,1.3057,1.8481,2.0792,1.2554
263.64,1.367,1.7166,1.9865,1.2327
263.74,1.3847,1.7346,2.0898,1.2892
263.84,1.4173,1.8279,2.0849,1.2677
263.94,1.3454,1.9143,2.038,1.2366
264.04,1.3961,1.8522,2.1222,1.292
264.14,1.3763,1.8937,2.045,1.26
264.24,1.3915,1.9464,2.0658,1.2962
264.34,1.5016,1.9764,2.0499,1.2685
264.44,1.5308,1.9854,1.9816,1.2637
264.54,1.5728,1.983,2.0173,1.2341
264.64,1.5395,2.0304,1.9888,1.2785
264.74,1.5932,2.0842,2.1474,1.2496
264.84,1.6177,2.0189,2.0999,1.2129
264.94,1.5845,2.0271,2.0169,1.2383
265.04,1.6222,2.0374,2.0026,1.244
265.14,1.6406,2.1017,1.9572,1.3027
265.24,1.5953,2.0537,2.0157,1.3344
265.34,1.5526,1.9901,1.9619,1.3199
265.44,1.5149,2.0399,1.9602,1.2685
265.54,1.593,1.9086,1.8921,1.2973
265.64,1.5209,1.9259,1.9511,1.3507
265.74,1.5045,1.887,1.9932,1.3113
265.84,1.5836,2.0092,1.9354,1.3265
265.94,1.5443,1.973,2.1159,1.3599
266.04,1.5081,1.8812,2.0208,1.3527
266.14,1.523,1.9125,2.001,1.4331
266.24,1.5268,1.8695,2.0509,1.3181
266.34,1.4249,1.8645,1.9818,1.3448
266.44,1.5553,1.904,1.9683,1.3474
266.54,1.5448,1.9591,1.9428,1.3371
266.64,1.578,2.0223,1.9061,1.3239
266.74,1.6225,2.0956,1.9797,1.2931
266.84,1.5917,2.0803,1.9507,1.2701
266.94,1.5979,2.1031,1.9755,1.3001
267.04,1.6654,2.033,2.0104,1.2642
267.14,1.5827,2.1588,1.9968,1.2331
267.24,1.6971,2.1178,1.9534,1.2892
267.34,1.6895,2.1815,1.9893,1.2514
267.44,1.5889,2.1236,2.0687,1.2751
267.54,1.5836,2.1555,2.0523,1.265
267.65,1.6365,2.1426,2.0618,1.3262
267.75,1.5968,2.0668,2.0334,1.2665
267.85,1.6356,2.0887,1.9651,1.2943
267.95,1.6822,2.0241,2.0489,1.2934
268.05,1.7298,2.0076,2.0558,1.3172
268.15,1.5894,1.986,2.0747,1.3209
268.25,1.5718,1.9137,2.0097,1.3406
268.35,1.6781,1.8985,2.0133,1.3078
268.45,1.7003,1.9639,1.9427,1.3291
268.55,1.6191,1.9553,1.9171,1.3381
268.65,1.6248,1.9358,2.0072,1.3524
268.75,1.5839,2.0019,2.079,1.3691
268.85,1.5161,1.9363,2.1165,1.3658
268.95,1.4727,1.9021,2.0304,1.3335
269.05,1.5249,1.8641,2.0844,1.3338
269.15,1.4598,1.9023,2.0634,1.3211
269.25,1.5201,1.8379,2.0722,1.3136
269.35,1.4974,1.9233,2.0134,1.2218
269.45,1.5663,1.8944,1.9359,1.231
269.55,1.5746,1.9289,1.8945,1.1961
269.65,1.5545,1.9977,1.8538,1.2757
269.75,1.5787,2.0005,1.9718,1.2475
269.85,1.5488,2.0222,2.0517,1.2432
269.95,1.5398,2.0442,1.9734,1.26
270.05,1.6102,2.0283,2.037,1.2234
270.15,1.6381,1.9962,2.0362,1.3059
270.25,1.6786,2.0138,1.9648,1.3
270.35,1.6956,2.0615,2.0331,1.2523
270.45,1.8002,2.0095,2.1,1.2872
270.55,1.7656,1.9893,2.0872,1.3277
270.65,1.7937,2.0716,2.0301,1.2876
270.75,1.9018,1.9798,1.9709,1.2726
270.85,1.8713,1.9076,1.9567,1.2552
270.95,1.73,1.9059,1.9486,1.3008
271.05,1.8632,1.8749,1.9256,1.2673
271.15,1.7723,1.7982,1.8205,1.2379
271.25,1.7769,1.7451,1.8642,1.2417
271.35,1.8174,1.7644,1.8763,1.2794
271.45,1.735,1.7222,1.9644,1.2487
271.55,1.7213,1.6702,1.9609,1.351
271.65,1.6066,1.7247,2.0886,1.4064
271.76,1.5476,1.7299,2.3681,1.3921
271.86,1.4916,1.6988,2.4017,1.4454
271.96,1.4846,1.6989,2.351,1.4192
272.06,1.4828,1.7298,2.4641,1.5441
272.16,1.4399,1.6837,2.5258,1.4656
272.26,1.4179,1.6846,2.5901,1.4788
272.36,1.429,1.6576,2.6133,1.5417
272.46,1.3402,1.6891,2.4294,1.3778
272.56,1.2742,1.6905,2.4294,1.4707
272.66,1.3154,1.672,2.379,1.454
272.76,1.2652,1.6898,2.4872,1.4598
272.86,1.1798,1.6469,2.3622,1.4419
272.96,1.2818,1.6524,2.3382,1.3498
273.06,1.2562,1.6691,2.343,1.323
273.16,1.2619,1.7152,2.2821,1.3904
273.26,1.2968,1.7385,2.2144,1.3635
273.36,1.2835,1.7671,2.3016,1.4003
273.46,1.3141,1.7626,2.2575,1.3457
273.56,1.2763,1.8103,2.2999,1.4174
273.66,1.3625,1.7801,2.2676,1.399
273.76,1.3694,1.8002,2.1913,1.3672
273.86,1.4005,1.8426,2.1494,1.3786
273.96,1.4176,1.8003,2.1328,1.3951
274.06,1.3969,1.7779,2.096,1.3659
274.16,1.4122,1.7778,2.0361,1.3461
274.26,1.4547,1.848,2.0356,1.3517
274.36,1.5234,1.9951,2.0088,1.4471
274.46,1.562,2.0381,2.002,1.3859
274.56,1.6019,2.0845,2.1066,1.4382
274.66,1.4966,2.1736,2.1091,1.3602
274.76,1.5122,2.1195,2.0656,1.3371
274.86,1.5224,2.1739,2.0743,1.3686
274.96,1.4578,2.2198,2.0484,1.4019
275.06,1.4308,2.175,2.0154,1.3797
275.16,1.5638,2.2033,2.0053,1.3974
275.26,1.4572,2.1678,2.115,1.4036
275.36,1.5227,2.1453,2.1319,1.408
275.46,1.4922,2.1111,2.2415,1.4711
275.56,1.4579,2.0502,2.2582,1.4162
275.66,1.4418,2.0288,2.225,1.3882
275.76,1.524,1.9856,2.101,1.4247
275.87,1.4041,2.02,2.2153,1.472
275.97,1.3723,1.9504,2.1802,1.4492
276.07,1.3171,1.9316,2.1951,1.4808
276.17,1.2924,1.8664,2.1248,1.4066
276.27,1.382,1.8406,2.0291,1.378
276.37,1.3635,1.8335,1.9767,1.3938
276.47,1.3751,1.8737,1.9847,1.3709
276.57,1.3819,1.8923,1.8973,1.3664
276.67,1.4012,1.8332,1.9248,1.3495
276.77,1.3738,1.8012,2.0576,1.3801
276.87,1.4556,1.7972,2.0318,1.3479
276.97,1.4054,1.7665,2.0715,1.3933
277.07,1.3954,1.6863,2.0251,1.3806
277.17,1.3947,1.666,2.0214,1.4178
277.27,1.3509,1.6723,2.0714,1.474
277.37,1.4295,1.64,2.0289,1.4368
277.47,1.3687,1.6933,2.0407,1.455
277.57,1.3704,1.7415,2.0568,1.4235
277.67,1.4903,1.7578,2.0051,1.4176
277.77,1.3969,1.7976,2.0305,1.4664
277.87,1.4102,1.7994,2.0937,1.3915
277.97,1.407,1.8019,1.9568,1.4509
278.07,1.5499,1.7663,1.9324,1.4002
278.17,1.5185,1.752,1.9298,1.3916
278.27,1.3823,1.7132,1.9757,1.3591
278.37,1.3968,1.7053,1.9604,1.3601
278.47,1.3224,1.6788,2.1169,1.3722
278.57,1.36,1.6949,2.117,1.3907
278.67,1.3916,1.6815,2.0597,1.4004
278.77,1.3086,1.7344,2.0699,1.4036
278.87,1.2708,1.6841,2.1118,1.3829
278.97,1.2955,1.7783,2.1415,1.4455
279.07,1.309,1.782,2.2047,1.4459
279.17,1.2994,1.7947,2.2045,1.3855
279.27,1.3338,1.7932,2.1503,1.4071
279.37,1.2925,1.6882,2.1431,1.4274
279.47,1.3306,1.7073,2.1344,1.3962
279.57,1.3181,1.7239,2.0924,1.3968
279.67,1.3781,1.8333,2.1662,1.4151
279.77,1.362,1.8454,2.1453,1.409
279.87,1.3499,1.8844,2.131,1.391
279.97,1.3968,1.9102,2.253,1.4249
280.08,1.3418,1.9332,2.3133,1.4439
280.18,1.3743,2.0232,2.3821,1.5287
280.28,1.4622,2.0199,2.4138,1.5589
280.38,1.4521,1.9745,2.3203,1.4887
280.48,1.473,1.9592,2.3422,1.5529
280.58,1.3989,1.9726,2.3731,1.5856
280.68,1.4166,1.9105,2.3062,1.5832
280.78,1.4495,1.9301,2.3191,1.6267
280.88,1.4689,1.8315,2.2711,1.663
280.98,1.4448,1.8623,2.2211,1.6663
281.08,1.5019,1.8012,2.2033,1.6437
281.18,1.4934,1.8028,2.2424,1.626
281.28,1.6102,1.7604,2.1407,1.5616
281.38,1.5987,1.7624,2.0922,1.5597
281.48,1.6631,1.8854,2.1229,1.489
281.58,1.5374,1.8985,2.1356,1.523
281.68,1.5323,1.8443,2.1951,1.4961
281.78,1.6313,1.8216,2.2089,1.5092
281.88,1.6394,1.8785,2.1641,1.5683
281.98,1.6723,1.9182,2.2832,1.5106
282.08,1.6136,1.822,2.3339,1.5426
282.18,1.5448,1.8141,2.3971,1.5775
282.28,1.6041,1.8285,2.4312,1.4995
282.38,1.6197,1.8571,2.4335,1.5718
282.48,1.6381,1.8431,2.3443,1.4856
282.58,1.5231,1.7846,2.3388,1.4692
282.68,1.4871,1.8286,2.3522,1.4335
282.78,1.5244,1.8621,2.2559,1.4676
282.88,1.6164,1.8468,2.2541,1.3926
282.98,1.6031,1.9028,2.2213,1.4316
283.08,1.5826,1.8541,2.1977,1.3992
283.18,1.5842,1.9421,2.2467,1.3948
283.28,1.6343,1.9721,2.2413,1.374
283.38,1.5949,1.9753,2.244,1.4523
283.48,1.5933,1.9917,2.263,1.4282
283.58,1.6685,1.9702,2.2173,1.4036
283.68,1.6984,1.8943,2.2326,1.3288
283.78,1.7652,1.9446,2.122,1.3798
283.88,1.6097,1.8997,2.1647,1.3438
283.98,1.6556,1.9529,2.1196,1.3862
284.08,1.6431,2.0463,2.0134,1.3347
284.19,1.6578,2.0926,2.0677,1.3414
284.29,1.7364,2.122,2.087,1.4019
284.39,1.7452,2.1935,2.1197,1.3813
284.49,1.6763,2.1555,2.127,1.3975
284.59,1.6647,2.1698,2.0884,1.419
284.69,1.6683,2.1286,2.0176,1.4385
284.79,1.6578,2.0679,2.0425,1.4699
284.89,1.5867,2.0376,2.0372,1.4635
284.99,1.5597,1.9901,1.9521,1.5565
285.09,1.5458,1.9973,1.9694,1.4784
285.19,1.5111,1.9958,1.9575,1.5111
285.29,1.4773,2.0264,1.9745,1.5406
285.39,1.4382,1.9824,2.0881,1.4923
285.49,1.4956,1.9577,2.0844,1.4612
285.59,1.5033,1.8873,2.0286,1.4678
285.69,1.5041,1.9661,2.1556,1.4686
285.79,1.4159,1.933,2.2034,1.4869
285.89,1.4334,1.8772,2.1456,1.4545
285.99,1.4739,1.9588,2.0933,1.3943
286.09,1.4272,1.9255,2.2348,1.4165
286.19,1.4286,1.8984,2.168,1.4033
286.29,1.3647,1.9514,2.1948,1.4352
286.39,1.4359,1.9015,2.1905,1.3952
286.49,1.4897,1.9686,2.1661,1.4248
286.59,1.4583,1.9447,2.0902,1.3901
286.69,1.4695,1.9672,2.2596,1.3908
286.79,1.4021,2.0094,2.2856,1.4539
286.89,1.421,2.0302,2.3029,1.4815
286.99,1.4234,1.9458,2.3871,1.3927
287.09,1.3886,1.9415,2.2968,1.4138
287.19,1.3533,1.86,2.3079,1.4153
287.29,1.4144,1.8186,2.221,1.3656
287.39,1.4248,1.7801,2.2273,1.4005
287.49,1.4299,1.7923,2.1182,1.4114
287.59,1.3767,1.7979,2.0814,1.3215
287.69,1.4555,1.9293,2.0225,1.3536
287.79,1.5218,2.0008,1.958,1.2954
287.89,1.48,2.0577,1.9534,1.3516
287.99,1.4464,1.9817,2.0375,1.3237
288.09,1.4158,1.9878,1.9534,1.3249
288.19,1.3451,1.9466,1.9751,1.3057
288.3,1.4049,1.9545,2.0457,1.3826
288.4,1.5067,1.9986,2.1183,1.3919
288.5,1.4465,1.9729,2.1835,1.4948
288.6,1.461,2.0399,2.1547,1.5232
288.7,1.4439,2.0428,2.1956,1.4952
288.8,1.48,2.0331,2.0523,1.5772
288.9,1.5195,1.9917,2.0982,1.548
289,1.5781,2.0968,2.0564,1.5553
289.1,1.6688,2.0252,2.0586,1.5262
289.2,1.6191,1.9982,2.0542,1.5154
289.3,1.5271,2.0462,2.1466,1.5112
289.4,1.5432,2.0054,2.1182,1.5265
289.5,1.4661,1.9713,2.1632,1.5286
289.6,1.4882,1.9922,2.1565,1.5281
289.7,1.5483,2.0519,2.1865,1.5095
289.8,1.5128,2.0805,2.1986,1.5688
289.9,1.4898,1.988,2.1178,1.5519
290,1.5122,2.0344,2.1781,1.5669
290.1,1.5653,2.0742,2.1089,1.5897
290.2,1.5682,2.0183,2.166,1.5411
290.3,1.505,1.9983,2.1427,1.5339
290.4,1.5253,2.0113,2.1545,1.603
290.5,1.5433,2.0456,2.1675,1.5895
290.6,1.5183,1.9828,2.21,1.6356
290.7,1.5534,1.9871,2.274,1.6168
290.8,1.4298,1.9941,2.2734,1.6373
290.9,1.443,1.9656,2.2763,1.617
291,1.4607,1.972,2.2658,1.5782
291.1,1.4723,1.9325,2.2378,1.5272
291.2,1.4369,2.0205,2.2638,1.5838
291.3,1.4776,2.1028,2.2825,1.5266
291.4,1.4577,2.074,2.2299,1.5534
291.5,1.5305,2.0259,2.2285,1.5431
291.6,1.486,2.0143,2.156,1.5583
291.7,1.486,2.0396,2.2075,1.6195
291.8,1.5786,1.9863,2.2293,1.4789
291.9,1.6024,1.9987,2.1627,1.5253
292,1.6391,2.0066,2.1043,1.509
292.1,1.6055,2.0019,2.1266,1.5591
292.2,1.6228,2.011,2.2707,1.538
292.3,1.7222,2.0259,2.2671,1.5584
292.41,1.6731,2.1284,2.2501,1.628
292.51,1.6314,2.0628,2.2814,1.5577
292.61,1.544,2.0138,2.5129,1.6038
292.71,1.5481,2.0482,2.4161,1.6031
292.81,1.5223,1.9213,2.3997,1.6508
292.91,1.5522,1.8647,2.2397,1.5274
293.01,1.559,1.8797,2.4016,1.538
293.11,1.4943,1.8486,2.3438,1.5225
293.21,1.4772,1.8215,2.3722,1.5462
293.31,1.507,1.9466,2.4581,1.5191
293.41,1.4625,1.8619,2.4938,1.5604
293.51,1.4002,1.8725,2.3726,1.5359
293.61,1.4041,1.856,2.4353,1.5705
293.71,1.3875,1.8519,2.4164,1.5207
293.81,1.3274,1.8906,2.4118,1.4693
293.91,1.3056,1.8517,2.3443,1.5254
294.01,1.3615,1.8206,2.4529,1.4657
294.11,1.2946,1.8489,2.4402,1.4189
294.21,1.3226,1.8824,2.4669,1.4266
294.31,1.2964,1.8663,2.4644,1.4852
294.41,1.3304,1.9749,2.4748,1.4842
294.51,1.3774,1.9854,2.4924,1.5169
294.61,1.3553,1.9248,2.358,1.4571
294.71,1.3591,1.9647,2.3688,1.4953
294.81,1.4414,2.0242,2.2698,1.4839
294.91,1.4424,2.1039,2.2636,1.4605
295.01,1.4687,2.1055,2.2796,1.4443
295.11,1.4358,2.1214,2.3375,1.4702
295.21,1.4257,2.1709,2.3673,1.44
295.31,1.432,2.1495,2.3223,1.4638
295.41,1.4664,2.145,2.3706,1.4156
295.51,1.5585,2.141,2.3934,1.4006
295.61,1.597,2.1921,2.3938,1.3754
295.71,1.5911,2.1883,2.3245,1.3675
295.81,1.6061,2.1491,2.2881,1.388
295.91,1.6192,2.1865,2.2575,1.4104
296.01,1.6396,2.238,2.3568,1.4114
296.11,1.4642,2.1653,2.4357,1.4399
296.21,1.5122,2.1521,2.3816,1.3651
296.31,1.5805,2.022,2.3623,1.4185
296.41,1.6113,1.9978,2.334,1.4137
296.52,1.6536,2.0144,2.2922,1.4381
296.62,1.5606,2.0731,2.3632,1.4332
296.72,1.6785,2.0872,2.1687,1.4331
296.82,1.5964,2.0632,2.1871,1.3525
