Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
4.5,-6.1508921443167806,0.332241131553489,-2.8984484704599895e-05,0.00560977751330173,-0.00190524899223427,0.0213951807745822,0.5915279999999999,0.6892063375746029,0.328150474900521,0.285078031054758,1.44415452371671,2866.0541,2441.7798,2126.8976,1459.1973,2657.7953,2933.1742,2517.1069,1440.1547,4467.87375,4192.70585,5124.71435,2006.04705,3854.28505,4547.9346,5326.4006,1863.7233,1.55888721356107,1.71684447134849,2.4096401238946403,1.3747669426521,1.450173784735,1.5505508219433897,2.1164355696866,1.29473423504668,1.50453049914803,1.6336976466459399,2.26303784679062,1.3347505888493898
4.6,-6.162198039013781,0.34379957990795595,-6.6781004039028e-05,-7.75806239185994e-05,-0.0011542428891003198,0.0248534206872367,0.6230979999999999,0.626948089970268,0.311230992244261,0.260022829602043,1.36622908288559,2849.4812,2381.32595,2146.20535,1423.267,2621.76245,2912.19395,2518.6173,1405.72755,4419.78905,4140.3921,5024.52955,2000.9181,3746.61415,4420.73975,5212.23825,1831.2943,1.55097994785849,1.7393095565677301,2.34117742372626,1.40719272453372,1.4286404506892498,1.51768113526916,2.0695326597857098,1.3028280670766499,1.48981019927387,1.6284953459184501,2.20535504175599,1.35501039580518
4.7,-6.16774459692956,0.33737284783572197,-0.000618160311427393,0.00211135862851617,-0.00151045685188914,0.0188405802080708,0.6166159999999999,0.5673303212302651,0.29178400972283697,0.234244183980773,1.29577343421384,2867.969,2379.9396,2153.11305,1410.0231,2625.82375,2834.71155,2447.51135,1416.72275,4360.03955,4055.05905,4997.58495,2021.28735,3690.12685,4199.0654,5228.23215,1807.01575,1.52044399102599,1.7049138629873202,2.32106205021884,1.4339285831355102,1.40527183912264,1.48115455753092,2.13751722009841,1.2754908085861898,1.46285791507431,1.5930342102591202,2.22928963515863,1.3547096958608502
4.8,-6.15632481636322,0.33880842979872194,-0.00262076497759291,0.00149371398506564,0.0044174621514045794,0.0217927965268806,0.634375,0.50952881956581,0.270605956054797,0.20964702730664397,1.2277502731442,2891.0851,2388.65625,2130.18995,1429.3489,2647.79385,2856.4711,2447.64585,1429.6402,4400.86865,3948.15525,4910.73535,1994.19005,3760.60645,4134.43775,5194.58545,1787.59405,1.5223017396062601,1.6531360030302098,2.30527055790375,1.39513751969221,1.42038155243177,1.44790045720153,2.1239696047453602,1.25046408018494,1.47134164601902,1.5505182301158702,2.21462008132456,1.32280079993857
4.9,-6.152755382038451,0.341951359725389,0.000933838873146751,0.0015824618771605801,0.00202457639644321,0.0177597655134081,0.64157,0.45373541434585707,0.24897889104776003,0.189421373207404,1.16534598154764,2880.1947,2391.86935,2111.67385,1416.36245,2641.7738,2917.3555,2476.36535,1439.45575,4475.9165,3834.42835,4855.8589,1973.1842,3773.4835,4037.43715,5105.5137,1747.2858,1.5540147131017301,1.60396027469548,2.29952927162642,1.3932100406882,1.42841549310203,1.38390986115577,2.06182054184303,1.21379407006269,1.4912151031018799,1.49393506792563,2.18067490673472,1.30350205537544
5.0,-6.1548403826463405,0.343853717937033,2.94366333652067e-05,-0.0005420772517191,0.000624689077386767,0.0231083089095606,0.6472359999999999,0.4040138400204679,0.228321574238582,0.17014389632293,1.1064992393726,2882.6554,2412.57615,2096.0493,1423.2149,2636.3517,2858.66715,2460.32325,1443.1493,4472.6902,3684.3192,4748.90575,1948.3014,3772.8851,3846.1693,5074.54275,1721.27425,1.55158118450535,1.5271259833237298,2.26543714452061,1.36934286168347,1.43115733840793,1.34549164842601,2.0626004410348,1.19269170008723,1.4913692614566398,1.43630881587487,2.1640187927777,1.2810172808853502
5.1,-6.153944752630889,0.341644264857134,-0.0010231804674016,-0.00112792667645984,-0.00168925088970681,0.0209351843100303,0.6438619999999999,0.35858532358696105,0.207281371745977,0.152527866599099,1.05741945451836,2878.83875,2402.09265,2098.3518,1412.4683,2624.78825,2812.90055,2490.084,1418.0346,4470.93655,3602.6428,4665.5095,1891.61495,3799.7772,3762.1869,5020.21535,1722.5971,1.5530539608576501,1.4997500655134401,2.22348520214602,1.33932970385045,1.4476139103867098,1.33751691940599,2.0163422979848398,1.21514158061256,1.5003339356221799,1.4186334924597201,2.1199137500654297,1.2772356422315
5.2,-6.160330179327559,0.341778323728434,-9.918168307518109e-05,-0.000791237598505304,0.00200031595412983,0.00623795441071431,0.6373840000000001,0.318355691171966,0.185778998075191,0.134962483934392,1.01230473717974,2886.6227,2400.6803,2096.7511,1407.35975,2654.33045,2854.7024,2505.4967,1420.068,4465.5862,3500.449,4697.78635,1865.42535,3825.39915,3709.18395,4954.021,1720.61655,1.5470862475425902,1.45812487424602,2.24072553579441,1.32577106651744,1.44130797394902,1.29962011227078,1.9772579180585301,1.21210261111019,1.49419711074581,1.3788724932584,2.10899172692647,1.26893683881381
5.3,-6.15745579963767,0.34476226568917795,0.0029128636771496397,-0.0033787499451684803,0.00334886157973736,0.021424776389332,0.649055,0.28222416322039695,0.16671936144742902,0.119139856112593,0.958838562697732,2928.1244,2444.95605,2094.4115,1442.2869,2672.2268,2869.87865,2534.3767,1466.17175,4418.67605,3436.7323,4609.6206,1891.80005,3719.265,3657.3243,4883.3225,1673.20755,1.5091812693062,1.4062516884605403,2.2013839659992596,1.31162220997043,1.39180337132698,1.2743947366486998,1.9274134806796002,1.1416357642618402,1.45049232031659,1.34032321255462,2.06439872333943,1.2266289871161398
5.4,-6.15531476714956,0.342280743129367,-0.00026640112011852205,-0.00451028477477608,0.000983372057459289,0.0320596092120301,0.5876020000000001,0.24985871598700798,0.144611305843893,0.10617025338825499,0.9183834854099009,2911.95665,2431.4382,2108.03275,1465.8534,2651.21385,2817.5592,2551.1619,1469.24935,4402.6321,3357.8657,4459.4524,1935.7444,3661.30275,3586.2933,4831.73875,1647.63105,1.5121701394358102,1.38126637954276,2.1154442764136396,1.32052956284817,1.3811600427084398,1.27278778174026,1.8940132096374198,1.1216044459964198,1.4466650910721202,1.32702708064151,2.00472874302553,1.22106700442229
5.5,-6.148586667012,0.33683891865654497,-0.00135052721956702,0.0125104281104878,0.0028213892886493896,0.0222917056244962,0.658454,0.22045027357029895,0.125261313688051,0.0937389373794254,0.895443860719139,2859.56665,2355.3657,2120.11845,1422.64975,2655.91235,2782.06495,2503.9104,1453.99695,4393.437,3293.51125,4320.36525,1924.2249,3708.6046,3489.00705,4781.87525,1609.53035,1.5364155484153,1.39835692714354,2.0381557046197902,1.3536574236968701,1.3964281854128,1.2541132115394098,1.90979438212131,1.10677644609522,1.46642186691405,1.32623506934148,1.97397504337055,1.23021693489605
5.6,-6.131456219582669,0.333434585118111,-0.0029545305507260896,0.0014812767732935198,0.0019696017172213,0.0156795323463932,0.69409,0.191559725207474,0.12084849100624799,0.0842781636386354,0.8744115963811071,2883.6743,2319.65895,2144.2356,1411.3778,2695.21925,2796.5,2471.2495,1441.85865,4371.686,3259.1781,4260.33155,1886.73935,3710.618,3385.92955,4764.2747,1614.0516,1.5163047320488101,1.40502742130657,1.9868473891036298,1.33814076586341,1.37680751509525,1.21090833425293,1.92788116350077,1.11967105052988,1.4465561235720301,1.3079678777797499,1.9573642763022,1.2289059081966498
5.7,-6.13865611051767,0.332558575729711,0.000566658173791622,-0.00229992483536109,-0.00047737797906295595,0.007487568781006521,0.69094,0.165811975574015,0.116644669815678,0.0756176119378381,0.846599104766134,2905.0769,2323.92045,2141.06015,1433.5122,2709.04575,2773.3568,2484.6731,1438.9915,4326.79685,3185.14585,4256.1096,1878.0814,3719.43125,3289.8103,4858.35915,1654.50125,1.4893961391211799,1.3708747731744297,1.9878198586735298,1.31036147795256,1.3729711246775702,1.18626775012489,1.95526783915879,1.14982782684165,1.4311836318993703,1.2785712616496598,1.9715438489161599,1.2300946523971101
5.8,-6.143712990437889,0.33107290186767796,0.000210706422669878,-0.00653504994624706,-0.00118473461462129,0.0196131467844229,0.6397016666666671,0.145161116354699,0.105346472326756,0.066402570919369,0.8124529351066869,2895.1947,2354.26065,2137.6399,1430.1905,2687.5686,2817.1135,2519.4564,1428.09285,4353.1638,3125.35585,4243.5752,1898.5321,3682.10035,3248.2003,4958.25315,1640.29005,1.50359010488039,1.32757367992893,1.9851575688861498,1.32746462664068,1.36996550416338,1.15404555835281,1.9679768823979398,1.1488617037551,1.43677780452189,1.2408096191408702,1.9765672256420401,1.23816316519789
5.9,-6.14782826345345,0.33832767475145603,0.000764257191084457,0.0051631948682331705,0.0012228694829354801,0.0276825931826274,0.69753,0.128271680805131,0.0922553868793205,0.057689286849112995,0.788391192896581,2873.59165,2365.48355,2151.42995,1461.8815,2640.1095,2815.75875,2541.52245,1401.43385,4346.83615,3086.1746,4284.51905,1937.7041,3636.1532,3186.84275,4989.63255,1611.2785,1.51266013337978,1.30466912579989,1.99146871206464,1.32550932749965,1.37746562193059,1.13219465339169,1.9632472004243002,1.14949161012997,1.4450628776551797,1.21843188959579,1.9773579562444699,1.2375004688148101
6.0,-6.1418545903137804,0.33023159429918897,0.000365687922375745,-0.00385614795551878,-0.0028537468488046,0.0169320429301492,0.681092,0.11339757926064599,0.0883402479101356,0.0512063179199822,0.7781460222178821,2886.235,2330.5341,2151.82435,1479.33895,2629.37,2762.23485,2554.01025,1426.84825,4358.87035,3019.0601,4245.8723,1961.0792,3688.54355,3116.8342,4945.40235,1614.82465,1.51021567038213,1.29551221117735,1.9731194799919098,1.3256415604948402,1.40278184110978,1.128553269248,1.93642528353228,1.1314979866957,1.4564987557459501,1.21203274021268,1.9547723817620901,1.22856977359527
6.1,-6.134408731645111,0.326142258903367,0.000813370699062167,0.00549912117128376,0.00125122522359386,0.018741141864445,0.7188359999999999,0.0979437857730055,0.0829049437677056,0.0448248510801906,0.7650949928600741,2898.5143,2332.6554,2135.67105,1500.0443,2620.7383,2802.82655,2541.4381,1464.24755,4430.93775,3008.2776,4155.33055,1958.49455,3794.14645,3094.9111,4874.9812,1591.83315,1.52881519047875,1.28980669757346,1.94564799571078,1.30589253052358,1.44811005589329,1.10424052100601,1.91822561324844,1.08711179307618,1.4884626231860199,1.19702360928974,1.93193680447961,1.19650216179988
6.2,-6.14465357967289,0.336030398442756,0.007226190034130091,-0.00247649512779558,0.00242368099389649,0.0240259344876716,0.701468,0.0851787921598518,0.0795696238076535,0.0394033706244216,0.7519077530548359,2878.6643,2370.1084,2122.73925,1512.56325,2622.33545,2812.3738,2479.60085,1446.17595,4475.43215,3103.3496,4160.92725,1914.33935,3814.8297,3074.4055,4878.9319,1551.07345,1.55468956636101,1.30936431564123,1.96016611287833,1.2655578766330902,1.45506795225244,1.0931662036544498,1.96834253579614,1.07301102293292,1.5048787593067199,1.2012652596478401,1.9642543243372301,1.169284449783
6.3,-6.15429803770033,0.462361946524811,0.024663411660096002,0.0129526065048546,0.0210530914661759,0.0396656684980898,0.74351,0.0837512949551638,0.0747232346092211,0.0419094319117047,0.7476066473758242,2878.87585,2386.7417,2142.76975,1479.8665,2667.4763,2793.94005,2461.0370000000003,1399.60495,4526.8279,3207.82995,4176.26125,1879.7733,3814.2389,3182.261,4938.92725,1584.7415,1.57242942206337,1.34399121193623,1.9492816946376699,1.2706576197813602,1.4298610424945,1.1392652383058899,2.00691464942849,1.13269829694696,1.50114523227893,1.24162822512106,1.9780981720330801,1.20167795836416
6.4,-6.19673411327922,0.7502936039039109,0.0455169984094316,0.0340943240671022,0.0287872772413816,0.0720838588346473,0.861308,0.112833904997188,0.0853524216947361,0.0688655289650029,0.77044820867551,2867.9271,2405.99195,2135.37535,1425.7082,2670.97665,2787.70445,2463.58395,1392.6881,4499.98195,3189.0322,4255.93825,1910.27965,3852.54235,3374.1143,5090.01025,1622.2961,1.5690227366704699,1.32548353560239,1.99401837361495,1.34077144487153,1.4424061870667901,1.21028854583992,2.06655477729503,1.1646795010744,1.5057144618686298,1.2678860407211499,2.03028657545499,1.25272547297297
6.5,-6.209375722879,1.06801179538444,0.0370340482120782,0.0305761965918714,0.0268485135700805,0.0629732461151354,1.09276,0.18201040923786602,0.125834125152219,0.118747235113431,0.84002193606721,2867.781,2391.8335,2123.0443,1401.83485,2649.1987,2794.6692,2447.1239,1389.95935,4385.4341,3240.4587,4406.65675,1956.4154,3750.18885,3463.98025,5313.9634,1614.04795,1.5293081583516597,1.35517993637321,2.07558644153208,1.3955919154805498,1.41550784968412,1.23950246500102,2.17151450741097,1.16094181217419,1.4724080040178897,1.29734120068712,2.12355047447153,1.2782668638273702
6.6,-6.204655635135451,1.3040516056456202,0.035599244947628,0.00883386491619165,0.0155129122424988,0.0484305354621003,1.1676600000000001,0.265036475052404,0.17830773197474398,0.174138239309744,0.925526454680395,2901.71435,2379.34995,2128.8502,1445.59365,2654.6268,2850.0818,2479.0071,1406.8738,4452.5823,3369.2959,4496.4883,2026.18595,3764.2139,3547.96545,5406.5305,1692.42965,1.5342115229028601,1.41604066149865,2.1122956084245,1.40168298266002,1.41781850764823,1.2449311156143898,2.18127243275862,1.2013109646718703,1.47601501527554,1.33048588855652,2.14678402059156,1.3014969736659399
6.7,-6.267356101411001,1.51945360727009,0.0401798260411507,-0.015274666905157,0.00319036385226772,0.0500316234421434,1.13268,0.34894358797024294,0.20844986402260102,0.214976991501375,1.00041749941946,2881.097,2399.70495,2115.75765,1464.7027,2663.37485,2871.6001,2509.5427,1458.1869,4685.7937,3479.56045,4512.8577,2148.5244,3929.77735,3554.275,5264.7739,1819.91505,1.6273264767315598,1.44982962287011,2.13295610140724,1.46786253617939,1.47551787809279,1.2376836684472599,2.0978703554679496,1.24812590668253,1.55142217741217,1.34375664565869,2.11541322843759,1.35799422143096
6.8,-6.44786339295811,1.69530117345523,0.0434392626765206,-0.0493430500848263,-0.00990415642487858,0.0696626475246892,0.8359850000000001,0.43502521219038204,0.188406218760897,0.228443940585791,1.0749546946234498,2853.75,2430.1222,2128.7689,1436.04255,2651.91575,2801.7433,2526.7224,1438.1244,4808.9851,3560.1759,4446.90845,2245.19995,4046.40675,3670.634,5169.938,1866.03095,1.6851662333564699,1.46508160953872,2.08923170245832,1.5636029993913,1.5259262654758399,1.31105706750455,2.0460700220116,1.29877123428753,1.60554624941616,1.3880693385216298,2.06765086223496,1.43118711683942
6.9,-6.7286123986584405,1.85635004668296,0.0534085022652772,-0.0377516306978569,-0.0026288053417993,0.0700806737692009,0.586498,0.527524891114238,0.10971520663323,0.21286353593350898,1.16704433311719,2865.4607,2406.2964,2110.4686,1425.90005,2656.55675,2807.8512,2526.57275,1447.412,4843.1565,3663.88145,4592.18605,2271.7588,4089.5259,3937.27295,5378.58765,1962.0182,1.69019859535373,1.5237287503291699,2.17796879213037,1.59321441193157,1.53947671994093,1.4020429552363203,2.1293904264826997,1.35561191597489,1.6148376576473302,1.46288585278274,2.15367960930653,1.47441316395323
7.0,-7.051324908047,2.03813310038921,0.0656190300182284,-0.0247542082377584,0.007648602070440691,0.0727678108420124,0.423734,0.632842176581317,0.0126681155947957,0.189545876017925,1.26705680955119,2850.4564,2356.44495,2127.97705,1435.37875,2673.37635,2802.0295,2485.5394,1463.1456,4837.2363,3788.125,5074.8748,2304.08145,4084.82495,3944.2476,5848.2046,2035.13585,1.69699789958632,1.6076307906616203,2.3827959410508703,1.6051224445851102,1.5279600578605699,1.4075057945332101,2.35420370795766,1.3915441830801298,1.61247897872345,1.5075682925974199,2.36849982450426,1.49833331383262
7.1,-7.40058708441078,2.15626349936261,0.0628498351586071,-0.0221261647041523,-0.0022388798529352,0.070881371515322,0.282518,0.748889991422449,-0.0771147238575794,0.16986072317464804,1.3654136639649999,2873.58545,2382.80785,2159.77955,1428.89775,2692.43835,2758.80525,2519.57885,1439.98845,4780.1528,3822.8063,5469.18165,2356.13025,3989.38695,3910.95425,6325.3147,2034.1668,1.66384446501465,1.6046130554129,2.53295318955602,1.64936712213837,1.48196898962202,1.4176096286150601,2.51024452464816,1.41262645507763,1.57290672731834,1.51111134201398,2.5215988571020898,1.530996788608
7.2,-7.75122861102589,2.2569110067110802,0.0637838133243958,-0.0132207048223625,0.00805552765567498,0.0702079395534667,0.181152,0.865621824085729,-0.154284183944588,0.151232687764406,1.45859485724931,2863.385,2420.67055,2144.70505,1428.1127,2662.91295,2832.5345,2587.2932,1443.2828,4591.9514,3841.54885,5764.4309,2350.0122,3804.1681,4018.14245,6587.7983,2043.60185,1.6032355670000702,1.5869770979599198,2.6875066300305996,1.6460133415523601,1.4284986958319699,1.4189935346892601,2.54609834437765,1.41589130620386,1.5158671314160201,1.50298531632459,2.61680248720412,1.53095232387811
7.3,-8.11834807784455,2.3482166724843196,0.0670265884430412,-0.00890971057708641,0.0032772349650142,0.0713565765364332,0.12319300000000001,0.9791229078996859,-0.21005155665618,0.141686271244382,1.54366288708606,2837.4254,2392.5752,2153.10315,1433.13625,2657.531,2857.76585,2545.07555,1453.9036,4382.7583,3862.54385,6159.97535,2306.291,3637.61245,4114.0332,6789.6909,2061.0904,1.54480590381623,1.6147117948649299,2.8608802298395095,1.6092699166601598,1.3695904237546799,1.4402119047411799,2.66983353789064,1.41772088975322,1.4571981637854499,1.52746184980306,2.76535688386508,1.5134954032066898
7.4,-8.48394522728622,2.39368971957563,0.0574764845351812,-0.0114251722349463,-0.0008128892454814059,0.0668032354972354,0.07806360000000001,1.0885354550550699,-0.245547011541085,0.134531923511967,1.6214277111427098,2865.18725,2391.8236,2162.27015,1415.3593,2706.0913,2836.30605,2548.51965,1429.04615,4186.7665,3924.9628,6356.5454,2299.00415,3491.43275,4178.2539,6915.25125,2028.6869,1.46144683255507,1.6410035669446001,2.9397808214845003,1.62437293134984,1.2903012086723897,1.47317705598959,2.7146233288986097,1.42009263010631,1.3758740206137299,1.5570903114671,2.82720207519156,1.5222327807280702
7.5,-8.78078336816311,2.39904850885992,0.0475577071143682,-0.0197221921975227,-0.00592226849511249,0.0550088865637959,0.02205136,1.18204889091617,-0.27157765770352105,0.125487368694305,1.6868161149365901,2855.9137,2389.9324,2123.8978,1397.5778,2662.65575,2832.30885,2570.9901,1416.72875,3947.5276,4082.1813,6312.1682,2298.7046,3333.10425,4177.9795,6863.4651,2030.8986,1.38205702733275,1.7089259333673998,2.97284862962968,1.64483620999796,1.2515203151143501,1.4751868162178001,2.66968828530236,1.4336242029433302,1.31678867122355,1.5920563747926,2.82126845746602,1.53923020647064
7.6,-8.97630739910878,2.32672027778527,0.0242495579691136,-0.0284202843458209,-0.0117604899937912,0.042056676312822,0.203674,1.24594191467561,-0.30366420315099796,0.108903317859649,1.7289007671004502,2842.39185,2338.7609,2140.7467,1400.61035,2631.4518,2792.7123,2528.8523,1446.45025,3786.0663,4159.0874,6273.7417,2248.27735,3229.8209,4284.8357,6852.3259,2038.22385,1.33205197224964,1.77833374119427,2.93297955000989,1.6057335131393102,1.22747576964831,1.53449789431423,2.7097545094318503,1.4092337746571202,1.27976387094898,1.6564158177542498,2.82136702972087,1.50748364389821
