237.37,1.178,2.5086,1.8211,1.2474
237.47,1.2205,2.6028,1.8114,1.2354
237.57,1.2349,2.5025,1.7912,1.2392
237.67,1.1954,2.5003,1.8178,1.2413
237.77,1.1386,2.5888,1.9004,1.2269
237.87,1.2052,2.5942,1.879,1.2508
237.97,1.2622,2.5731,1.9032,1.2702
238.07,1.3269,2.6412,1.8786,1.2714
238.17,1.3574,2.6435,1.854,1.2474
238.27,1.4519,2.7092,1.8561,1.2571
238.37,1.5217,2.7113,1.8552,1.2356
238.47,1.506,2.6571,1.8358,1.2496
238.57,1.4574,2.4575,1.831,1.251
238.68,1.4086,2.3905,1.8859,1.3067
238.78,1.3179,2.2998,1.9547,1.2591
238.88,1.3034,2.2123,2.0477,1.224
238.98,1.192,2.1864,2.1499,1.2489
239.08,1.0837,2.1687,2.2908,1.2481
239.18,1.0052,2.1609,2.5444,1.2704
239.28,0.94228,2.1539,2.6549,1.2723
239.38,0.90619,2.2531,2.8385,1.2813
239.48,0.93552,2.3386,2.9288,1.2727
239.58,0.94331,2.3314,2.9131,1.282
239.68,0.98339,2.2811,2.829,1.282
239.78,1.0392,2.2938,2.6783,1.2882
239.88,1.0416,2.4067,2.5131,1.2868
239.98,1.0435,2.3593,2.5118,1.2884
240.08,0.97608,2.3876,2.363,1.2433
240.18,1.0385,2.3607,2.4227,1.2645
240.28,0.97936,2.4337,2.4167,1.3145
240.38,0.98974,2.4877,2.3788,1.3213
240.48,1.0359,2.5077,2.3548,1.3342
240.58,1.0316,2.5934,2.3626,1.3361
240.68,1.0448,2.5543,2.3557,1.2857
240.78,1.0903,2.5418,2.2821,1.3327
240.88,1.226,2.543,2.178,1.2997
240.98,1.3131,2.7207,2.1896,1.2896
241.09,1.3534,2.7453,2.0427,1.2992
241.19,1.338,2.6491,1.9319,1.2807
241.29,1.348,2.6778,1.8859,1.2656
241.39,1.3884,2.6824,1.8912,1.2926
241.49,1.3758,2.7206,2.0035,1.2632
241.59,1.3322,2.6661,1.9677,1.2314
241.69,1.3034,2.6884,2.0533,1.2283
241.79,1.2188,2.5715,2.0503,1.2495
241.89,1.2676,2.5918,2.0571,1.3117
241.99,1.2309,2.7179,2.0567,1.2609
242.09,1.2638,2.6688,1.9723,1.2242
242.19,1.302,2.8024,1.9937,1.266
242.29,1.4016,2.8908,1.9973,1.2839
242.39,1.4649,2.7889,1.9645,1.2709
242.49,1.4175,2.8249,2.0034,1.2856
242.59,1.4116,2.7939,1.8897,1.273
242.69,1.4961,2.7337,1.9185,1.3085
242.79,1.5131,2.8837,1.977,1.3277
242.89,1.596,2.8375,1.9989,1.369
242.99,1.6687,2.8993,1.8974,1.3343
243.09,1.7339,2.8518,1.8929,1.3462
243.19,1.6829,2.7905,1.8969,1.3644
243.29,1.6347,2.7339,1.9613,1.3711
243.39,1.5982,2.4935,2.0383,1.4485
243.49,1.5592,2.4873,2.0619,1.4738
243.6,1.4681,2.3859,2.0979,1.3731
243.7,1.4508,2.2721,2.1354,1.3977
243.8,1.395,2.3163,2.2106,1.3665
243.9,1.4221,2.2306,2.0648,1.3125
244,1.438,2.171,1.9641,1.3395
244.1,1.422,2.2184,1.9498,1.3093
244.2,1.3893,2.2364,1.9322,1.2936
244.3,1.3705,2.2877,1.8591,1.3188
244.4,1.3669,2.2028,1.8894,1.3128
244.5,1.4304,2.1615,1.8834,1.3028
244.6,1.3272,2.0894,1.9516,1.281
244.7,1.2949,2.1943,2.0911,1.2618
244.8,1.1874,2.2741,2.3665,1.3062
244.9,1.0841,2.3061,2.3595,1.2959
245,1.1381,2.4342,2.3689,1.2754
245.1,1.117,2.3463,2.3277,1.2775
245.2,1.0981,2.4175,2.3441,1.295
245.3,1.1212,2.465,2.2574,1.2843
245.4,1.1526,2.4294,2.2184,1.2703
245.5,1.1899,2.603,2.2075,1.318
245.6,1.2017,2.6475,2.2073,1.3132
245.7,1.1664,2.6317,2.2052,1.3025
245.8,1.1756,2.6913,2.2337,1.2774
245.9,1.2632,2.698,2.1803,1.2584
246.01,1.2823,2.811,2.1898,1.2412
246.11,1.3682,2.8842,2.1302,1.2548
246.21,1.2873,2.8958,2.1452,1.2773
246.31,1.1899,2.7231,2.284,1.2593
246.41,1.148,2.6818,2.4533,1.2593
246.51,1.0773,2.6106,2.38,1.2413
246.61,1.1444,2.6792,2.3866,1.2201
246.71,1.1773,2.8209,2.3187,1.2298
246.81,1.222,2.9336,2.2774,1.2514
246.91,1.2425,2.8218,2.2526,1.2369
247.01,1.2786,2.9436,2.197,1.2152
247.11,1.2894,2.8834,2.1386,1.223
247.21,1.372,2.8346,2.1239,1.1904
247.31,1.3774,2.7407,2.043,1.1945
247.41,1.4146,2.6584,1.9345,1.2041
247.51,1.4799,2.7188,1.9831,1.2365
247.61,1.5075,2.5778,1.915,1.2104
247.71,1.411,2.6245,2.0026,1.2342
247.81,1.3837,2.7047,2.1406,1.2157
247.91,1.3302,2.5462,2.1587,1.2316
248.01,1.2167,2.5861,2.2221,1.2099
248.11,1.1315,2.4799,2.3366,1.2351
248.21,1.0794,2.5047,2.4171,1.2227
248.31,1.0592,2.4795,2.4248,1.2247
248.41,0.9664,2.5453,2.4502,1.2452
248.52,0.9262,2.4016,2.4239,1.2067
248.62,0.98322,2.4215,2.3196,1.216
248.72,0.91998,2.4014,2.2733,1.1699
248.82,0.93627,2.2761,2.1723,1.1804
248.92,0.96265,2.1565,2.0352,1.2111
249.02,0.98159,2.2646,1.9929,1.1945
249.12,0.98394,2.2742,1.9591,1.2163
249.22,0.95348,2.3014,2.0901,1.1911
249.32,0.93285,2.3454,2.1467,1.2598
249.42,0.96152,2.5011,2.1488,1.2847
249.52,0.965,2.4606,2.0935,1.2577
249.62,0.94729,2.5053,1.9921,1.2975
249.72,0.97686,2.5318,1.9364,1.2769
249.82,1.0586,2.4888,1.9182,1.2614
249.92,1.1275,2.5602,1.885,1.2869
250.02,1.1049,2.4799,1.8975,1.2973
250.12,1.0579,2.5893,1.9792,1.2935
250.22,1.0002,2.6368,2.1504,1.3399
250.32,1.0129,2.5394,2.2716,1.3519
250.42,0.91546,2.5336,2.3207,1.4
250.52,0.89599,2.3312,2.2508,1.3737
250.62,0.82283,2.2788,2.2741,1.3681
250.72,0.79567,2.2482,2.5387,1.385
250.82,0.76771,2.193,2.4501,1.4852
250.93,0.79564,2.2946,2.4185,1.4221
251.03,0.81012,2.3149,2.389,1.4579
251.13,0.93267,2.213,2.4031,1.4268
251.23,0.93956,2.3043,2.2447,1.3979
251.33,0.9162,2.3286,2.2682,1.3542
251.43,0.91336,2.2604,2.1673,1.3574
251.53,0.93267,2.2064,2.1621,1.3079
251.63,0.91368,2.2261,2.058,1.3418
251.73,1.0004,2.3598,2.0483,1.2892
251.83,1.0588,2.2911,1.9276,1.3187
251.93,1.1743,2.3732,1.9373,1.2552
252.03,1.2519,2.5309,1.837,1.2664
252.13,1.2577,2.5339,1.7975,1.277
252.23,1.2514,2.6331,1.7584,1.2731
252.33,1.1775,2.6256,1.7926,1.264
252.43,1.1598,2.6493,1.8027,1.2267
252.53,1.2171,2.6426,1.7975,1.2118
252.63,1.1864,2.6538,1.7946,1.2733
252.73,1.2097,2.6597,1.8564,1.214
252.83,1.2199,2.6726,1.8622,1.2347
252.93,1.3051,2.7477,1.775,1.2499
253.03,1.3512,2.6898,1.7907,1.2237
253.13,1.3935,2.7073,1.8737,1.2446
253.23,1.3508,2.7533,1.814,1.24
253.33,1.3801,2.6963,1.8187,1.2201
253.44,1.4632,2.6996,1.7805,1.2299
253.54,1.4717,2.6457,1.769,1.2523
253.64,1.4097,2.6683,1.7585,1.2131
253.74,1.4029,2.7671,1.7657,1.2266
253.84,1.3562,2.6589,1.8351,1.2548
253.94,1.3114,2.6542,2.1434,1.2615
254.04,1.2717,2.5379,2.2047,1.2951
254.14,1.2202,2.425,2.2941,1.3202
254.24,1.2559,2.4056,2.2894,1.3391
254.34,1.2223,2.3657,2.3662,1.3617
254.44,1.132,2.2012,2.5358,1.36
254.54,1.117,2.1885,2.742,1.4076
254.64,1.0752,2.1797,2.544,1.3276
254.74,1.0824,2.1102,2.4778,1.3763
254.84,1.0934,2.168,2.4709,1.3645
254.94,1.0183,2.2387,2.4668,1.3052
255.04,1.0553,2.345,2.4733,1.3422
255.14,1.0897,2.3921,2.382,1.3351
255.24,1.2035,2.3422,2.3348,1.3468
255.34,1.1641,2.424,2.3156,1.3617
255.44,1.2263,2.4486,2.2035,1.3389
255.54,1.2341,2.5592,2.1806,1.36
255.64,1.2641,2.6349,2.1466,1.3717
255.74,1.2276,2.56,2.1553,1.392
255.85,1.1912,2.5908,2.1619,1.3996
255.95,1.2098,2.6869,2.1297,1.3687
256.05,1.2055,2.6862,2.0996,1.392
256.15,1.1778,2.6625,2.1235,1.365
256.25,1.2292,2.6224,2.1398,1.3741
256.35,1.3013,2.6836,2.1094,1.3403
256.45,1.2884,2.7304,2.1169,1.3336
256.55,1.3138,2.8248,2.1299,1.367
256.65,1.4123,2.7895,2.1031,1.3429
256.75,1.4355,2.8243,2.1332,1.2922
256.85,1.4286,2.8062,2.2845,1.3341
256.95,1.3976,2.8645,2.2202,1.3576
257.05,1.3737,2.9442,2.331,1.3618
257.15,1.3124,2.8082,2.3523,1.3311
257.25,1.2475,2.8016,2.4608,1.295
257.35,1.1802,2.8358,2.3852,1.3099
257.45,1.1942,2.7942,2.3974,1.305
257.55,1.2124,2.8563,2.3547,1.2935
257.65,1.2295,2.8893,2.3059,1.269
257.75,1.3232,2.9497,2.2522,1.3039
257.85,1.365,2.8799,2.2109,1.2774
257.95,1.3954,2.9453,2.0859,1.2473
258.05,1.4181,2.875,2.0031,1.2582
258.15,1.4607,2.7982,1.9509,1.28
258.25,1.5582,2.7717,1.9297,1.2438
258.36,1.5089,2.8963,1.9941,1.2272
258.46,1.4891,2.7801,2.0244,1.2355
258.56,1.4866,2.8377,1.9414,1.2548
258.66,1.5074,2.8264,1.9882,1.2666
258.76,1.5254,2.7783,2.0815,1.2143
258.86,1.4196,2.7982,2.1509,1.1884
258.96,1.3848,2.7092,2.1432,1.2114
259.06,1.3537,2.6897,2.0772,1.1947
259.16,1.3956,2.7119,2.0532,1.2069
259.26,1.3695,2.7936,1.9662,1.2531
259.36,1.4657,2.7521,1.8873,1.2346
259.46,1.4627,2.7222,1.8465,1.2422
259.56,1.5032,2.7098,1.8016,1.2816
259.66,1.4447,2.7572,1.8441,1.2278
259.76,1.3598,2.6672,1.7537,1.2295
259.86,1.2732,2.602,1.7585,1.2329
259.96,1.3306,2.6295,1.7555,1.2358
260.06,1.3592,2.7364,1.8466,1.299
260.16,1.4354,2.8032,1.904,1.3036
260.26,1.4792,2.8356,1.8585,1.2775
260.36,1.5344,2.7803,1.8384,1.3109
260.46,1.5791,2.7729,1.7956,1.2697
260.56,1.5536,2.746,1.8075,1.2666
260.66,1.5329,2.6054,1.8217,1.3106
260.77,1.4661,2.6979,1.8567,1.3045
260.87,1.46,2.6185,1.9465,1.3649
260.97,1.369,2.5115,2.2135,1.3957
261.07,1.224,2.4974,2.477,1.4474
261.17,1.1351,2.4661,2.5889,1.5051
261.27,1.1029,2.3504,2.5584,1.4466
261.37,1.0329,2.4944,2.4394,1.5037
261.47,1.0015,2.4725,2.5445,1.5121
261.57,1.0045,2.5122,2.4613,1.4286
261.67,1.0195,2.4856,2.3623,1.4336
261.77,1.0825,2.5173,2.3229,1.4595
261.87,1.0975,2.6164,2.2433,1.4288
261.97,1.1604,2.7036,2.1683,1.4397
262.07,1.1858,2.7148,2.1402,1.3999
262.17,1.2614,2.7258,2.1703,1.3918
262.27,1.2849,2.696,2.1277,1.392
262.37,1.1584,2.5502,2.2165,1.4252
262.47,1.2345,2.5028,2.2792,1.3645
262.57,1.1218,2.4268,2.2458,1.4361
262.67,1.0396,2.3264,2.2795,1.4047
262.77,1.1539,2.2918,2.2933,1.4082
262.87,1.1701,2.2232,2.3373,1.4153
262.97,1.189,2.2133,2.2455,1.361
263.07,1.1753,2.2217,2.3376,1.3713
263.18,1.1142,2.2217,2.4052,1.3437
263.28,1.1401,2.1687,2.4228,1.3638
263.38,1.03,2.1013,2.4113,1.4066
263.48,0.98229,2.0065,2.3577,1.3384
263.58,0.93467,2.0037,2.3315,1.3626
263.68,0.97767,1.9863,2.2349,1.3564
263.78,0.93616,1.9175,2.2246,1.3378
263.88,0.87934,1.9755,2.1801,1.341
263.98,0.90536,1.8572,2.1308,1.2953
264.08,0.86836,1.909,2.0597,1.3155
264.18,0.91111,1.906,2.0274,1.2562
264.28,0.92475,1.8508,1.9058,1.2785
264.38,0.89103,1.8316,1.9118,1.2559
264.48,0.9167,1.8868,1.9239,1.3474
264.58,0.88455,1.787,2.0283,1.315
264.68,0.87918,1.8148,2.0907,1.3184
264.78,0.88078,1.6608,1.9753,1.4096
264.88,0.91967,1.6664,2.0562,1.3799
264.98,0.93041,1.6499,1.9727,1.3947
265.08,0.86677,1.5787,1.8408,1.3929
265.18,0.86008,1.6523,1.9393,1.3901
265.28,0.83223,1.6683,2.064,1.4311
265.38,0.79155,1.6863,2.0947,1.4547
265.48,0.7926,1.642,2.0735,1.445
265.58,0.81018,1.6172,1.9216,1.441
265.69,0.75409,1.644,1.9537,1.4111
265.79,0.71899,1.6881,1.9731,1.4218
265.89,0.71095,1.6799,1.9298,1.3893
265.99,0.67332,1.6833,1.8351,1.3123
266.09,0.71462,1.7619,1.8426,1.362
266.19,0.77679,1.7979,1.9383,1.3475
266.29,0.79404,1.9843,1.9194,1.3433
266.39,0.84428,2.0168,1.9533,1.3291
266.49,0.87892,2.0524,1.874,1.3527
266.59,0.90903,2.1286,1.8804,1.3227
266.69,0.90208,2.2633,1.9893,1.3195
266.79,0.89602,2.3506,2.1683,1.2994
266.89,0.94916,2.3123,2.1576,1.3134
266.99,0.95886,2.3351,2.1258,1.3005
267.09,0.99029,2.4657,2.1259,1.282
267.19,1.0503,2.4983,2.0738,1.2666
267.29,1.1121,2.6099,2.069,1.2719
267.39,1.1845,2.6924,2.0241,1.3159
267.49,1.173,2.6754,2.0819,1.2511
267.59,1.255,2.7494,2.124,1.3321
267.69,1.2892,2.7484,2.1055,1.3237
267.79,1.25,2.8011,2.1891,1.3608
267.89,1.2994,2.8823,2.1545,1.3881
267.99,1.2664,2.9915,2.2113,1.3498
268.1,1.2551,2.9684,2.2082,1.3622
268.2,1.2424,2.9518,2.4273,1.3531
268.3,1.2066,2.8539,2.3852,1.4005
268.4,1.2338,2.8719,2.3536,1.3783
268.5,1.3157,2.874,2.3039,1.37
268.6,1.2907,2.8339,2.4301,1.3988
268.7,1.2587,2.7701,2.3327,1.4345
268.8,1.2096,2.7616,2.3095,1.4132
268.9,1.2573,2.6217,2.2837,1.4033
269,1.2739,2.5031,2.2777,1.3486
269.1,1.2128,2.508,2.4002,1.3906
269.2,1.2206,2.3976,2.3474,1.4021
269.3,1.2047,2.4236,2.2796,1.3606
269.4,1.2402,2.414,2.2949,1.3108
269.5,1.0912,2.4327,2.303,1.3261
269.6,1.1684,2.4284,2.2768,1.3519
269.7,1.2131,2.5283,2.2827,1.31
269.8,1.2537,2.5084,2.2298,1.3246
269.9,1.1916,2.5771,2.2737,1.3013
270,1.2909,2.5085,2.1956,1.2884
270.1,1.3894,2.5708,2.1615,1.2687
270.2,1.4766,2.7033,2.1013,1.2713
270.3,1.5299,2.8158,2.0708,1.2487
270.4,1.5144,2.8177,2.102,1.2877
270.5,1.4708,2.8281,2.0571,1.2433
270.61,1.4753,2.8185,2.078,1.2951
270.71,1.4403,2.815,2.0805,1.3037
270.81,1.4265,2.7138,2.0474,1.2397
270.91,1.4057,2.6588,1.9971,1.2734
271.01,1.3631,2.672,1.9906,1.2699
271.11,1.4466,2.6203,1.9342,1.2711
271.21,1.4522,2.6369,1.8943,1.2212
271.31,1.432,2.671,1.8929,1.2398
271.41,1.4123,2.5795,1.905,1.2313
271.51,1.3859,2.6555,1.9055,1.2447
271.61,1.3899,2.6967,1.9628,1.2604
271.71,1.4161,2.7257,1.9651,1.2616
271.81,1.5355,2.7962,1.9344,1.2726
271.91,1.5749,2.7711,2.0162,1.3144
272.01,1.6053,2.9348,1.9375,1.3134
272.11,1.6054,2.9235,1.9284,1.2983
272.21,1.652,3.0294,1.9373,1.3259
272.31,1.6268,2.9669,1.9388,1.2974
272.41,1.6424,2.8721,1.9634,1.2764
272.51,1.6287,2.8565,1.8988,1.3323
272.61,1.7198,2.9664,1.8795,1.2977
272.71,1.6693,2.8144,1.8266,1.31
272.81,1.6334,2.8038,1.9485,1.3083
272.91,1.5033,2.8353,2.0301,1.2949
273.02,1.397,2.845,2.0316,1.3146
273.12,1.3844,2.6665,2.174,1.2778
273.22,1.2926,2.5898,2.3043,1.3386
273.32,1.2271,2.575,2.3866,1.3874
273.42,1.1041,2.3286,2.4709,1.4442
273.52,1.0582,2.384,2.432,1.4468
273.62,1.0423,2.3226,2.3575,1.426
273.72,1.0702,2.3187,2.3125,1.4548
273.82,1.1622,2.4253,2.2326,1.427
273.92,1.2373,2.5316,2.2272,1.4266
274.02,1.3145,2.6092,2.1693,1.4186
274.12,1.3415,2.6453,2.1068,1.3948
274.22,1.2956,2.6206,2.0318,1.4112
274.32,1.333,2.6638,2.0068,1.3307
274.42,1.2793,2.6214,1.9862,1.3358
274.52,1.2655,2.6039,1.9296,1.3157
274.62,1.2582,2.5697,1.9209,1.2972
274.72,1.3191,2.6996,2.0137,1.3062
274.82,1.355,2.6646,1.9696,1.3352
274.92,1.4282,2.8186,1.9452,1.2949
275.02,1.423,2.8041,2.0064,1.3276
275.12,1.4125,2.7756,2.1206,1.3263
275.22,1.2951,2.7707,2.2294,1.2786
275.32,1.3247,2.7775,2.1599,1.2753
275.42,1.247,2.7813,2.1445,1.2778
275.53,1.2643,2.7468,2.0848,1.2645
275.63,1.2513,2.8277,2.0353,1.2924
275.73,1.2927,2.759,2.0587,1.2888
275.83,1.2649,2.8163,1.9874,1.2384
275.93,1.3068,2.7146,1.9945,1.2382
276.03,1.2503,2.7379,2.0267,1.2391
276.13,1.2047,2.7159,2.2707,1.2229
276.23,1.1131,2.6491,2.2386,1.2286
276.33,1.0908,2.6672,2.2405,1.2589
276.43,1.1839,2.8109,2.1309,1.2277
276.53,1.2427,2.7868,2.1302,1.2423
276.63,1.2191,2.7517,2.0662,1.2212
276.73,1.2468,2.8462,1.9583,1.2333
276.83,1.2875,2.7094,1.9107,1.2361
276.93,1.3324,2.6988,1.8522,1.242
277.03,1.437,2.7584,1.8113,1.224
277.13,1.4244,2.6525,1.7872,1.2555
277.23,1.3716,2.6613,1.8308,1.2224
277.33,1.3921,2.6873,1.8886,1.2174
277.43,1.406,2.6745,1.8722,1.2603
277.53,1.3003,2.4957,1.9247,1.2471
277.63,1.2199,2.5155,1.9027,1.2239
277.73,1.3362,2.4751,1.9454,1.2592
277.83,1.3391,2.5409,1.9325,1.2306
277.94,1.3716,2.6153,1.8375,1.2178
278.04,1.4008,2.5412,1.7752,1.2176
278.14,1.3689,2.5852,1.7491,1.214
278.24,1.4808,2.6212,1.7495,1.2139
278.34,1.4509,2.5674,1.7841,1.2086
278.44,1.3905,2.5406,1.7441,1.2149
278.54,1.4035,2.5329,1.8033,1.2428
278.64,1.4169,2.5568,1.744,1.1785
278.74,1.5325,2.5374,1.7169,1.2121
278.84,1.4974,2.5946,1.6261,1.1902
278.94,1.5835,2.5983,1.6755,1.2528
279.04,1.5735,2.6173,1.6468,1.2484
279.14,1.5951,2.7763,1.9066,1.257
279.24,1.593,2.7294,1.9233,1.2549
279.34,1.577,2.6097,1.959,1.3076
279.44,1.4281,2.5623,1.968,1.3017
279.54,1.404,2.6067,1.8688,1.2798
279.64,1.3354,2.5968,1.8951,1.3084
279.74,1.3442,2.6989,1.9556,1.2952
279.84,1.3532,2.7147,1.9245,1.3305
279.94,1.374,2.7666,1.9628,1.3006
280.04,1.3412,2.7571,2.0874,1.3191
280.14,1.3322,2.6899,2.1495,1.3558
280.24,1.3551,2.829,2.161,1.4445
280.34,1.3591,2.6832,2.1433,1.4366
280.45,1.4015,2.657,2.1246,1.4174
280.55,1.4699,2.544,2.1659,1.4389
280.65,1.4597,2.6305,2.2747,1.4335
280.75,1.4553,2.6592,2.3366,1.4658
280.85,1.5007,2.656,2.413,1.4472
280.95,1.5552,2.7455,2.4931,1.4557
281.05,1.5142,2.8155,2.4692,1.4557
281.15,1.5047,2.7335,2.4181,1.4008
281.25,1.5431,2.6156,2.3275,1.4221
281.35,1.4756,2.5997,2.2581,1.3776
281.45,1.3881,2.5204,2.2786,1.3873
281.55,1.317,2.4602,2.1648,1.3342
281.65,1.2147,2.4221,2.3454,1.3398
281.75,1.1338,2.4359,2.2967,1.3118
281.85,1.0623,2.5004,2.2579,1.3683
281.95,1.0281,2.5367,2.2837,1.3533
282.05,1.0524,2.6463,2.3789,1.3516
282.15,1.1712,2.7679,2.2773,1.3181
282.25,1.2274,2.7565,2.1974,1.3343
282.35,1.2821,2.6924,2.1396,1.3295
282.45,1.2238,2.7361,2.0268,1.3083
282.55,1.243,2.7271,2.0346,1.3224
282.65,1.2419,2.8592,2.1105,1.3003
282.75,1.3293,2.7234,2.1016,1.297
282.86,1.2503,2.732,2.1105,1.3511
282.96,1.2838,2.5926,2.016,1.3269
283.06,1.3161,2.6314,2.0175,1.3451
283.16,1.2494,2.6263,2.0438,1.3553
283.26,1.2243,2.6216,2.1874,1.3775
283.36,1.1957,2.6464,2.1849,1.3811
283.46,1.2951,2.7406,2.2348,1.3949
283.56,1.3644,2.7024,2.2497,1.376
283.66,1.3862,2.7074,2.2988,1.402
283.76,1.448,2.686,2.2342,1.3582
283.86,1.4024,2.6384,2.2325,1.3929
283.96,1.3597,2.6817,2.4722,1.378
284.06,1.2356,2.7266,2.7141,1.3835
284.16,1.1864,2.6603,2.7354,1.357
284.26,1.1935,2.6053,2.6316,1.3921
284.36,1.1793,2.672,2.7568,1.368
284.46,1.1522,2.6565,2.785,1.3854
284.56,1.0985,2.609,2.9082,1.3579
284.66,1.0304,2.4882,3.0279,1.3994
284.76,1.0544,2.5291,3.0902,1.3949
284.86,1.0714,2.5708,3.0922,1.4112
284.96,1.1163,2.7089,2.9716,1.4168
285.06,1.0547,2.6754,2.9955,1.3809
285.16,1.14,2.8073,3.0438,1.4177
285.27,1.1782,2.7217,2.9598,1.3733
285.37,1.19,2.8367,2.8646,1.3847
285.47,1.0644,2.8257,2.9711,1.3245
285.57,1.0304,2.7929,3.0123,1.3091
285.67,1.0646,2.6917,2.8142,1.3022
285.77,1.1382,2.758,2.827,1.3386
285.87,1.192,2.9373,2.7031,1.3059
285.97,1.2424,2.8833,2.5305,1.3221
286.07,1.2896,2.9468,2.5031,1.315
286.17,1.2785,2.8996,2.3384,1.3005
286.27,1.3147,2.8759,2.3865,1.2674
286.37,1.3125,2.9327,2.2669,1.2903
286.47,1.2078,2.8479,2.2758,1.2297
286.57,1.1651,2.7765,2.2117,1.2423
286.67,1.2239,2.848,2.1858,1.2418
286.77,1.353,2.8485,2.1483,1.2763
286.87,1.4132,2.9408,2.067,1.2388
286.97,1.4926,2.9029,1.9828,1.2376
287.07,1.4546,2.9137,2.0196,1.2543
287.17,1.3746,2.9653,2.1876,1.2529
287.27,1.3737,2.916,2.1445,1.2908
287.37,1.3702,2.9528,2.1026,1.3085
287.47,1.3464,2.8003,2.0618,1.2794
287.57,1.243,2.8231,2.0674,1.3046
287.67,1.2666,2.688,1.9954,1.2834
287.78,1.3054,2.6241,2.0347,1.3508
287.88,1.3805,2.6299,2.0241,1.3119
287.98,1.4261,2.5473,1.9355,1.3445
288.08,1.4164,2.5787,1.883,1.2966
288.18,1.4609,2.7063,1.8479,1.2812
288.28,1.4704,2.6624,1.8107,1.2962
288.38,1.5284,2.7335,1.86,1.3819
288.48,1.5271,2.604,1.8544,1.3302
288.58,1.4947,2.6331,1.9433,1.352
288.68,1.4621,2.5653,2.0449,1.3324
288.78,1.4567,2.5514,2.119,1.2783
288.88,1.4302,2.4541,2.3213,1.3766
288.98,1.3204,2.395,2.5751,1.4526
289.08,1.2726,2.2757,2.6198,1.4323
289.18,1.1524,2.243,2.5617,1.545
289.28,1.1088,2.1861,2.5073,1.4696
289.38,1.1226,2.1497,2.4299,1.4988
289.48,1.0627,2.0985,2.345,1.4355
289.58,1.093,2.0308,2.3195,1.4469
289.68,1.0744,2.0914,2.223,1.3616
289.78,1.0759,2.0295,2.1533,1.3949
289.88,1.0366,2.1261,2.1566,1.3724
289.98,1.0117,2.2168,2.1413,1.409
290.08,0.93559,2.1296,2.098,1.3774
290.19,1.0063,2.1314,2.0634,1.3558
290.29,1.0565,2.1987,2.0485,1.4305
290.39,1.0431,2.2353,2.014,1.3811
290.49,1.102,2.3275,1.9191,1.3702
290.59,1.0413,2.3345,2.0229,1.3772
290.69,1.011,2.3326,2.0554,1.383
290.79,1.0665,2.3087,2.1292,1.3942
290.89,1.0723,2.3588,2.2124,1.3878
290.99,1.0732,2.4115,2.3089,1.3684
291.09,1.0736,2.4441,2.3292,1.3874
291.19,1.0368,2.3765,2.2507,1.3981
291.29,1.0458,2.3356,2.3224,1.3902
291.39,1.0615,2.4534,2.2238,1.3817
291.49,1.1134,2.5008,2.1914,1.3879
291.59,1.1477,2.5639,2.1274,1.3514
291.69,1.1535,2.6487,2.0231,1.365
291.79,1.1664,2.662,2.0169,1.3122
291.89,1.1346,2.7444,2.0279,1.309
291.99,1.08,2.7215,1.92,1.3439
292.09,1.0875,2.7898,1.951,1.3333
292.19,1.1835,2.8571,1.9029,1.3443
292.29,1.2397,2.8846,1.9157,1.338
292.39,1.3615,3.0138,1.8189,1.3152
292.49,1.3369,2.9887,1.7977,1.3359
292.59,1.4504,2.8716,1.817,1.3479
292.7,1.4154,2.9231,1.8037,1.34
292.8,1.393,2.9173,1.8163,1.324
292.9,1.3833,2.874,1.9512,1.3176
293,1.3202,2.9995,1.9715,1.2957
293.1,1.3414,2.909,2.1528,1.3465
293.2,1.3307,2.836,2.3784,1.4159
293.3,1.2623,2.8086,2.5596,1.4548
293.4,1.2841,2.7295,2.5784,1.5148
293.5,1.2424,2.64,2.6384,1.445
293.6,1.2811,2.5852,2.5326,1.4597
293.7,1.3113,2.544,2.5497,1.4546
293.8,1.3852,2.595,2.3807,1.406
293.9,1.4272,2.6958,2.3679,1.4414
294,1.4105,2.5695,2.3301,1.4604
294.1,1.3407,2.6091,2.3408,1.4161
294.2,1.3377,2.5222,2.5318,1.4174
294.3,1.2081,2.5222,2.4822,1.3456
294.4,1.1145,2.5911,2.6146,1.3733
294.5,1.1026,2.7918,2.5958,1.3822
294.6,1.0328,2.5946,2.5661,1.3713
294.7,1.1016,2.6988,2.4302,1.3506
294.8,1.1134,2.7497,2.3613,1.3778
294.9,1.0772,2.7225,2.3305,1.354
295,1.0995,2.6002,2.2669,1.3646
295.11,1.1172,2.821,2.2353,1.3178
295.21,1.2161,2.8624,2.176,1.3391
295.31,1.185,2.8201,2.1118,1.3556
295.41,1.1651,2.7739,2.0817,1.3103
295.51,1.2063,2.7486,2.0787,1.306
295.61,1.1593,2.7154,2.0768,1.2783
295.71,1.2285,2.7419,2.0393,1.2883
295.81,1.2541,2.6512,2.0304,1.2923
295.91,1.2372,2.6944,1.9983,1.2609
296.01,1.2174,2.7714,2.1443,1.2421
296.11,1.2479,2.754,2.1128,1.2821
296.21,1.3115,2.705,2.0524,1.2762
296.31,1.3649,2.7079,1.9826,1.31
296.41,1.3698,2.7992,1.954,1.2795
296.51,1.3657,2.6515,1.9423,1.2806
296.61,1.3159,2.7149,1.9435,1.2926
296.71,1.3847,2.7574,1.8806,1.2897
296.81,1.3615,2.787,1.963,1.3064
