33.336,1036.6,1057.3,1085.1,1079.6,1308.1,2195.8,1485.3,910.29
33.436,1025,1041.2,1073.9,1086.7,1315.8,2214.5,1517.4,906.33
33.537,1058.9,1072.5,1067.4,1066.1,1264.9,2176.6,1521.8,919.6
33.637,1054.1,1061.4,1063.7,1073.2,1204.9,2172.7,1520.4,906.57
33.737,1058,1035.7,1074.8,1082.6,1152.1,2235.5,1532.5,912.17
33.838,1035,1052.9,1065.1,1072.2,1123,2236.8,1499.4,889.31
33.938,1029.8,1053.8,1056,1076.6,1181.2,2303.3,1498.2,897.24
34.039,1033.7,1067.9,1064.6,1089.6,1121.3,2313.5,1487.1,915.92
34.139,1039.6,1050.6,1069.6,1064.7,1069.8,2320.9,1489.8,912.47
34.239,1019.1,1052.8,1043.9,1064.5,963.02,2304.5,1478.3,921.4
34.34,1011.4,1065.5,1073.2,1061.6,927.91,2252.8,1476.9,922.04
34.44,1021.4,1060.3,1070.6,1061.3,867.46,2195.6,1450.4,924.31
34.541,1030.5,1032.3,1063.7,1065.4,852.12,2197.5,1371.8,912.31
34.641,1065.9,1042.3,1063.8,1058.8,931.69,2189.1,1378.9,920.52
34.742,1027.2,1034.6,1054.8,1083.5,991.48,2146.8,1371.7,960.46
34.842,1055.8,1054.8,1048.2,1078.7,1019.9,2119.5,1307.6,972.47
34.942,1040.4,1058.3,1038.3,1087.4,975.93,2087.4,1280.2,946.09
35.043,1027.8,1042.2,1070.6,1077.8,959.9,2029.1,1312.6,950.33
35.143,1024.3,1034.3,1059.9,1077,968.54,2020,1348.4,931.44
35.244,1036.2,1038.2,1060.7,1081.7,982.52,2011.8,1417.7,939.89
35.344,1016.2,1018.8,1052.5,1072.7,1013,1991.1,1526.2,961.96
35.444,1020.3,1036.7,1068.5,1056,985.79,2028.3,1632.5,984.44
35.545,1048.7,1019.9,1057.9,1085.8,998.17,1964.9,1728,1002.2
35.645,1054.6,1055.2,1049.1,1076.6,1049.5,1909.2,1735.8,990.53
35.746,1050.2,1010,1057.2,1088.9,1028.8,1897,1635.3,996.09
35.846,1070,1027.7,1068,1091.1,1089.6,1838.8,1586,968.84
35.946,1041.3,1015.7,1071.3,1078.2,1125.9,1894.8,1555.8,965.75
36.047,1075.6,1020.1,1056.9,1083.2,1132.7,1854.7,1491.9,967.18
36.147,1062.7,1026.2,1056.2,1062.7,1098.9,1788.8,1499.3,937.17
36.248,1023.5,1025.7,1041,1061,1011.9,1852.3,1540.3,948.29
36.348,1029,1026.7,1032.2,1057.5,968.02,1918.2,1525.3,928.06
36.448,1023.5,1039.4,1055.6,1068.8,1030.7,1922.9,1450.7,958.06
36.549,1012.2,1022.5,1051.8,1080.6,1059,1915,1432.1,954.78
36.649,1037.4,1031.7,1058.8,1085.3,1104.5,1934.9,1389.8,953.79
36.75,1027.5,1031.4,1058.7,1081.1,1054.6,1938.8,1377.9,935.91
36.85,1036.9,1047.5,1070,1063.3,1046,1944.5,1445.8,955.55
36.951,1032.2,1027,1044.2,1060.9,1043.2,1947,1425.3,984.16
37.051,1031.5,1036.1,1054.3,1073.4,1057.1,1999.2,1460.5,975.36
37.151,1035.3,1021.9,1065.1,1051,1073.2,1969.3,1471.6,1044.5
37.252,1027.2,1032.4,1048.4,1069.5,1114,2005,1501,1066.6
37.352,1051.5,1042.1,1061.2,1064.4,1126.6,1998.2,1528.2,1065.4
37.453,1048.4,1026.5,1060.9,1069.7,1062.9,1925.8,1583,1104
37.553,1040,1009,1047.9,1074.5,1023.4,1872.9,1655.2,1093.2
37.653,1007.8,1028.8,1061.2,1084.4,974.75,1844.4,1775.7,1080.7
37.754,1033.8,1019,1070.8,1079.1,985.94,1830.1,1834.2,1092
37.854,1022.9,1041,1058.3,1074.1,965.68,1815,1813.1,1099.5
37.955,1042.6,1020.5,1047.6,1078.5,957.18,1841.2,1849.9,1122.7
38.055,1043.7,1038.2,1056,1051.8,914.54,1949.5,1935.7,1134.3
38.155,1042.7,1028.9,1067,1068.7,957,1939.2,1910.4,1127.3
38.256,1049.6,1014,1070.5,1067.5,1003.1,1937.5,1833.6,1107.1
38.356,1032.1,1024.8,1054.9,1070.5,1007.4,1906.9,1786.1,1130.5
38.457,1018.3,1032.2,1072,1071.3,1078.2,1868.4,1706.2,1131.6
38.557,1046.2,1046.2,1055.5,1054,1097.3,1862.2,1659,1119.8
38.657,1012.6,1037.7,1069.5,1070.9,1075.9,1971.9,1746.4,1115.1
38.758,1007.7,1032.7,1063.1,1060.7,1050.3,2029.8,1786.3,1103.5
38.858,1012.6,1024.7,1047.6,1063.7,1102,2065.2,1735.9,1090.8
38.959,1030.1,1050.8,1057.9,1058.7,1133.8,2051.4,1685,1044.9
39.059,1014.3,1039.3,1071.2,1055.6,1075.2,2034.6,1623.4,1069.7
39.16,1045.2,1033.8,1045,1059,1071.2,1964.7,1602.8,1057.1
39.26,1012.7,1023.3,1043.7,1049.3,1128.1,1973.1,1554.4,1027.8
39.36,1012,1021.6,1038.9,1063.9,1139.5,1975.4,1504.2,1045
39.461,990.89,1043.9,1044.2,1064.1,1177.8,2037.8,1526.7,1035.9
39.561,1022.2,1021.4,1053.5,1072.8,1127.3,2104.1,1547.4,1032.8
39.662,1021.1,1043.5,1032.9,1063.6,1127.7,2140.3,1562.1,1010.9
39.762,1021.5,1027.9,1059.6,1057.6,1110.9,2137.9,1528.2,1001.3
39.862,1009,1034.2,1036.4,1054.9,1133.4,2069.3,1506.2,1017.4
39.963,1030.6,1044.3,1063.3,1042.9,1182.2,2033.8,1460.7,999.22
40.063,1036.1,1028.1,1045.7,1047,1154.1,2025.6,1459.8,1018.9
40.164,1066.7,1053.9,1022.8,1046.8,1159.5,2014,1437.1,1030.6
40.264,1039.3,1016.4,1042.7,1036.7,1182.3,2041.2,1423.3,1041.4
40.364,1027.5,1037.5,1048.5,1069.4,1127.4,2019,1512,1073.2
40.465,1016.2,1020.7,1043.5,1066.4,1047.5,2015,1659.7,1127.4
40.565,1025,1030.8,1043.5,1064.3,974.37,1975.5,1830.8,1150.3
40.666,1001.4,1036.7,1060.8,1050.8,918.78,1970.1,1966.6,1171.7
40.766,1014.5,1016.7,1053.5,1054.4,856.24,1969.8,2041.5,1177.9
40.866,1019.2,1028.4,1061.9,1052.6,891.69,1999.2,2003.3,1129.3
40.967,1030.4,1047.9,1037.4,1054.9,880.28,1971.8,1943.2,1142.4
41.067,997.77,1019.8,1050.6,1049.3,910.25,1973.1,1886.6,1106.2
41.168,1032.3,1004.5,1055.8,1064.2,910.09,1933.7,1790.2,1124.5
41.268,1036.5,1011.6,1028.2,1102.3,1004.4,1895.7,1767.9,1094
41.369,1045.1,987.21,1059.3,1083.5,1040.5,1970.6,1748,1080.4
41.469,1053.3,1024.4,1050.3,1079.6,1061.7,1986.9,1770.6,1079.1
41.569,1061.5,990.52,1064.2,1091.6,1066.4,1982.5,1752.1,1060.8
41.67,1035.9,1020.6,1040.1,1068.6,1013.4,1986.5,1830.1,1014.4
41.77,1027.9,1012.9,1046,1047,917.85,2071.4,1866.8,1006.6
41.871,989.59,1043.1,1056.1,1040.5,858.51,2130.5,1827.6,1004.3
41.971,1031.8,1024.8,1055,1046.4,931.89,2096.6,1746.3,998.16
42.071,1000,1039.6,1029.3,1066.8,921.42,2096.5,1700.7,973
42.172,1022.1,1032.1,1055.2,1034.5,922.82,2141.4,1672.8,959.85
42.272,1003.2,1027,1038.4,1053.7,993.91,2142.2,1623,944.55
42.373,1022.3,1031.5,1045.6,1051.8,1039.7,2143.2,1586,928.66
42.473,1003.2,1015,1029.4,1043.8,1027.8,2092.7,1550,935.62
42.573,1002.5,1025.3,1038.6,1036.6,1048,2070.1,1633.1,953.79
42.674,1012.3,1003.8,1073.3,1015.5,1024.5,2071,1721.6,958.76
42.774,1011.9,1033.3,1059.7,1066.3,1029.1,2116.3,1863,955.8
42.875,1001.6,1021.9,1053.2,1052.6,1069.5,2130.5,1952.8,961.28
42.975,1042.4,1021.1,1043.5,1057.2,1101.5,2028.3,1899.7,941.59
43.075,1042.9,1023.7,1041.7,1062.4,1123.7,2042.7,1847.5,961.83
43.176,1028.8,999.84,1040.7,1063.6,1120.7,2001.2,1802.8,934.06
43.276,1036,1015.5,1052.4,1051.1,1177.1,2062.9,1737.2,943.89
43.377,1040,1028.1,1034.5,1054.9,1218.2,2100.1,1735.6,936.91
43.477,1017.2,1000.9,1037.6,1059.7,1215.4,2152,1683,943.59
43.578,1047.1,1006,1021.4,1046.8,1227.3,2121.3,1704,920.42
43.678,1016.6,1013,1026.4,1042.7,1111.8,2142.1,1683,942.21
43.778,1050.6,1016.4,1036.8,1047.7,1085.9,2070.8,1665.1,921.58
43.879,1026.8,1025.5,1033.6,1038.7,1050.1,2091.7,1621.6,914.8
43.979,1022.3,1016.4,1034.5,1038.8,1081.7,2050.2,1548.7,913.62
44.08,1035.4,995.38,1018.4,1040,1108.8,2060.7,1493.3,907.5
44.18,1016,1010.2,1027.3,1056.3,1081.8,2116.5,1504.4,923.18
44.28,1017.1,1004.1,1031.3,1036.2,1102.9,2148.6,1471.3,916
44.381,1025.3,1022.2,1018.5,1041.6,1079.8,2182.8,1420.1,934.66
44.481,1031.6,995.11,1047,1047.7,1067.5,2193.2,1440.6,916.05
44.582,1023.9,1004.8,1020.2,1042.7,1074.7,2147.7,1581.1,910.83
44.682,1021.7,1016.6,1040.2,1051.3,990.38,2079.7,1625.9,919.66
44.782,1012.6,985.62,1019.5,1028.4,896.88,2083.9,1581.4,920.8
44.883,999.9,1017.2,1044.9,1043.7,902.35,2045.4,1606.7,929.93
44.983,1003.6,1016.7,1034.3,1054.8,976.49,2066.4,1585.4,954.44
45.084,1001,1023.2,1027.3,1048.3,998.45,2115.4,1496,927.95
45.184,1004,995.42,1038.8,1056,1002.4,2118,1483.9,923.49
45.284,997.45,1007.3,1041.6,1052.7,1003.1,2120.7,1563,930.2
45.385,1016.6,1038.7,1049.9,1047.3,944.25,2125.6,1583.1,925.65
45.485,1014.5,1011.2,1016.1,1028.6,961.48,2045.4,1580.7,920.74
45.586,1004.9,1033.1,1008.4,1032.1,997.19,2015.3,1481.2,920.84
45.686,1013.7,1011.1,1028,1027.2,1090.3,2080.7,1436.2,924.27
45.787,1015.9,1012.4,1007.8,1020,1113.1,2095,1375.5,965.11
45.887,1014.7,1013,1000.4,1020.3,1136.1,2106.4,1359.9,902.66
45.987,1039.4,1028.1,1015.9,1011,1164.7,2078.6,1329.3,906.61
46.088,1015.2,1024.7,1022.9,1038.9,1135.2,2059.6,1361.2,927.53
46.188,1016.9,1005.5,1018.7,1031,1133.4,1968,1350.7,944.56
46.289,1014.4,1014.5,1016.7,1018.5,1114.1,1956,1299.2,935.02
46.389,1010.4,1014.4,1021.8,1034.5,1099.4,1929.4,1294.7,915.47
46.489,1012.9,1013.5,1005,1021.5,1168.7,1994.1,1269.1,959
46.59,984.62,1012.9,1033.2,1025.7,1229.6,2031.1,1395.2,952.05
46.69,1023.1,1010.6,1020,1028.4,1221.6,2064.8,1499.9,957.98
46.791,1015.6,1021.7,1018.2,1035.2,1216.4,2069.6,1527.8,976.8
46.891,1046.5,998.08,1026.7,1023.6,1234.3,2060.8,1539.6,971.77
46.991,1028.3,1001.1,1030.9,1034.6,1179.5,2036,1593,977.48
47.092,995.72,986.64,1022.4,1025.7,1089,1994.1,1519.2,969.01
47.192,1026.3,1018.6,1011.8,1025.4,1162.5,1950.9,1511.5,992.86
47.293,1027.2,995.24,1021.1,1026.9,1206.2,1900.7,1451.8,1007.4
47.393,1033.8,1003.3,1018.8,1053.1,1212.1,1901.6,1462.1,1007.2
47.493,1016.7,1000.5,1022.7,1037,1160.5,1885.6,1602.9,1038.5
47.594,1016.8,997.57,1041.7,1037.5,1080.4,1918.8,1771.5,1073.4
47.694,1026.4,991.09,1024,1037.1,1026.3,1964.3,1983.1,1104.2
47.795,995.95,1011.5,1028.7,1032.7,943.58,2025.4,1995.3,1097.1
47.895,996.78,999.87,1018.7,1025.2,876.53,2014.9,1960.7,1074.6
47.996,999.87,1004.7,1014.5,1017.7,870.18,2038.8,1920.8,1089.5
48.096,1021.9,994.95,1030.4,1024.2,886.17,2007.9,1848,1081.5
48.196,1014.4,996.03,1039.1,1033.7,922.75,2075.6,1751.4,1058.3
48.297,1011.7,1000.9,1030.9,1023.6,953.05,2107.8,1721.6,1067.6
48.397,1015.8,1005.7,1018.9,1021.1,1026,2133.2,1640.2,1060.5
48.498,997.77,1031.4,1006.5,1030.5,1029.3,2164.5,1593.1,1067.9
48.598,991.11,991.48,1036.3,1031.8,1054,2112.6,1532,1043.1
48.698,994.21,1014.5,1026.5,1033,1124.1,2162.5,1624.3,1097
48.799,1003.9,995.74,1031,1010.5,1099.1,2156.9,1609.3,1098.8
48.899,1016.7,986.22,1008.4,1038.9,1159.5,2102.6,1610.5,1081.9
49,1026.9,994.51,1028.1,1025.1,1124.3,2049.6,1560.7,1062.3
49.1,1005.2,1026.4,1002.9,1016.9,1092.4,1979.8,1598.8,1042.4
49.2,993.45,995.87,1041.5,1025.5,1060.7,1921.2,1671.5,1045.6
49.301,989.5,1008.1,1012.7,1027.8,1040.6,1979.3,1729.3,1075.2
49.401,1004.4,990.51,1035.5,1029,1111.1,1974.9,1753.8,1035.9
49.502,1006.7,1002.5,1012.3,1029.7,1158.7,1967.5,1725,1033.3
49.602,1017.6,993.95,1035.2,1015.5,1124.5,1996.8,1722.5,1038.4
49.702,987.67,991.99,1033.9,1019.9,1047.8,1930.1,1833.1,1031.6
49.803,993.89,973.36,1014.3,1009.2,1054.3,1928.7,1856,1030.4
49.903,1003,1015.1,1012.7,1012.3,1068.6,1925.1,1781.8,999.68
50.004,1005.2,1004.6,1008.6,1028.1,1058.7,1890.6,1704.4,1000.1
50.104,986.55,988.83,1038,1021.4,1005.6,1825.5,1650.5,989.95
50.205,989.71,992.38,1049.9,1012.1,943,1796.2,1650.2,1002.8
50.305,986.9,995.13,1017.5,1035.1,879.15,1743.5,1633.1,962.52
50.405,1007.4,1015.9,1040.2,1016.5,827.72,1681,1689.2,964.62
50.506,989.9,984.93,1034.7,1014.2,849.18,1603.7,1692.7,971.17
50.606,1007.6,990.5,1008.3,1009.9,883.49,1605.7,1653.4,952.68
50.707,964.55,999.44,1028.9,1032.7,856.63,1525.8,1622,955.59
50.807,1003.9,982.49,1008.8,994.98,848.9,1508.4,1586.3,958.33
50.907,995.8,986.22,1004.9,1018.4,885.58,1463.4,1501.9,941.01
51.008,975.71,962.77,1020.7,1016.7,845.76,1440.7,1498,943.37
51.108,1003,971.19,1009.4,993.37,839.05,1449.6,1471.2,930.3
51.209,986.97,969.69,1019.7,1012.1,786.29,1419.9,1471.8,926.18
51.309,974.78,983.13,1004.2,1005.9,785.52,1444.4,1491,928.75
51.409,946.97,982.12,995.29,999.93,733.6,1455.2,1542.1,925.85
51.51,979.48,1002.4,1012,1003.7,699.59,1420.8,1579.1,933.8
51.61,993.78,969.57,1008.3,1013.1,705.53,1451.2,1559.6,938.91
51.711,991.95,991.9,1033.8,1011.1,791.18,1577.8,1580.7,941.06
51.811,989.33,990.64,1024.2,1031.5,859.88,1598.8,1499.8,934.06
51.911,997.17,988.88,1026.2,1021.8,897.26,1616.2,1478.4,923.06
52.012,975.39,954.47,1003.2,1002.6,920.27,1635.1,1414.8,922.34
52.112,1015.2,996.78,1028,1025.6,932.75,1607.4,1443.6,915.76
52.213,992.72,985.43,1006.1,1028.5,1008.9,1664.6,1476.1,938.12
52.313,1023.7,1008.1,1023.8,1023.7,1043.8,1765.2,1456,924.78
52.414,1022.7,973.35,1015.7,1030,1118.1,1826.3,1477.1,939.77
52.514,1009.1,984.43,1004,1035.9,1118.2,1915.6,1450.2,943.31
52.614,1004.9,991.95,996.15,1025.3,1106.6,1953.4,1478,948.11
52.715,1016.9,981.52,1019.2,1015.8,1145.4,2004,1433.8,935.28
52.815,1002.1,997,1006.7,1016.3,1155,2072.5,1449.3,930.62
52.916,1003.4,1006.9,1017.1,1010.5,1171.7,2146.4,1455.8,925.16
53.016,983.7,998.14,1019.8,1004.8,1146.6,2168,1528.1,917.27
53.116,998.94,1019.3,1012.6,1025.6,1044.7,2229.3,1485.9,903.6
53.217,1004.7,999.8,1006.9,1014.9,968.2,2226.2,1481.3,898.48
53.317,993.47,996.56,1007.2,1012.5,977.45,2267.7,1546.5,917.8
53.418,998.43,984.53,999.09,1003,985.15,2271.2,1496.9,935.45
53.518,1012.5,986.24,1006.9,1006.2,1049.5,2209.6,1493.2,931.11
53.618,991.49,988.85,1004.1,1008.5,1084.7,2245.6,1502,943.51
53.719,976.66,1023.2,1015.7,993.02,1161,2283.3,1542.1,937.17
53.819,996.18,990.19,1005.5,1014.9,1112,2320.4,1544,981.61
53.92,1003.3,1019.2,1013,1007.7,1152.7,2295,1528.5,963.37
54.02,995.41,992.11,1011.9,1013.6,1200.5,2298.3,1509.3,985.96
54.12,981.77,1001,1013.9,1004.2,1180.7,2306.4,1479.3,1017.6
54.221,990.26,993.49,985.45,1016.1,1205.4,2244,1473.1,1015.8
54.321,967.91,1007.1,999.48,1009.9,1248.3,2243.6,1419.8,1007.1
54.422,988.87,997.32,1003,1012.4,1184,2224.8,1499.7,1019.8
54.522,989.47,995.17,983.25,1006.6,1212.5,2266.1,1505.4,1052.2
54.623,990.53,1005.6,998.64,1017.6,1281.7,2165.4,1455.4,1061.6
54.723,994.87,989.29,1009.3,1025.4,1334.7,2107.6,1463.7,1065
54.823,997.71,978.04,1001.3,1001.9,1281.9,2072.4,1443.6,1076.1
54.924,1002.6,990.41,993.46,1004.6,1224.7,2031.6,1481.9,1103.7
55.024,1036.4,991.91,1002.4,1010.4,1163.6,1955.1,1497.1,1071.7
55.125,1004.8,1000.4,976.64,1015,1062,1914,1572.6,1112.4
55.225,991.85,984.21,998.12,1015.9,1010.5,1861.6,1622.1,1107.8
55.325,996.66,987.73,1026.9,994.2,910.83,1829.6,1649.7,1110.3
55.426,991.38,987.36,1011.1,996.1,883.91,1836.4,1668,1117.3
55.526,985.05,989.98,1005.4,1013.4,875.7,1841.8,1677,1138
55.627,977.96,974.58,990.43,1004.5,893.56,1848.2,1629,1114.3
55.727,983.3,979.13,1004.2,1006.6,892.9,1846.9,1575.6,1110.4
55.827,992.96,991.78,999.5,1001.8,983.6,1858.4,1558.9,1083.5
55.928,1002.8,992.72,994.07,1026.8,978.21,1883,1543.3,1091.5
56.028,1022.9,985.61,991.15,1029.9,1081,1941.7,1513.1,1087.8
56.129,1009.1,966.75,1006.3,1017.4,1147.4,2004.8,1443,1086.4
56.229,1016.3,988.43,976.11,1032.7,1210.9,1994.6,1399.7,1045.6
56.329,1032.8,979.23,989.14,1016.5,1227.4,1954.5,1332.1,1025.7
56.43,1027.4,980.88,981.17,1025.7,1198.8,1942.2,1472.2,1006.8
56.53,1023.2,983.01,993.87,1036.3,1118.3,1896.3,1612.7,1014.9
56.631,1051.2,956.74,988.61,1012.4,1066.3,1951.6,1564.1,995.74
56.731,1014,972.87,1011.2,1009.5,1028.7,1949.3,1516.9,972.72
56.832,1027.5,979.3,1010.9,991.18,1025.6,1975.1,1470.8,958.94
56.932,972.73,971.36,976.06,1005.3,945.55,1904.9,1451.8,941.75
57.032,993.01,977.56,1002.3,996.35,908.33,1896,1447.5,945.67
57.133,1010.9,974.7,987.12,998.02,967.33,1949.3,1385.4,938.27
57.233,1011.8,975.73,996.21,1008.5,992.97,1981.4,1378.7,955.46
57.334,985.54,968.85,989.72,1018.1,971.83,1982,1377.1,960.84
57.434,991.44,983.8,987.42,1010.2,921.86,1976.6,1467.3,966.66
57.534,1018.3,976.37,1005.7,1015.7,908.75,1967.3,1456.3,953.56
57.635,991.66,1016.7,988.22,1022.7,964.77,2042.1,1440.1,946.02
57.735,1020.6,975.13,990.29,1010.2,1031.4,2101.9,1423.4,943.88
57.836,988.03,988.33,1005.8,1013.4,1071.9,2200,1364.3,928.13
57.936,992.01,985.78,990.4,1027.2,1137.5,2217.2,1341,927.15
58.036,1011.1,980.39,988.28,995.26,1149.3,2235.4,1349.6,922.72
58.137,1001.9,996,986.88,1008.9,1185.1,2298.5,1320,918.9
58.237,981.96,993.04,985.26,1000.1,1224.3,2306.4,1303.2,888.03
58.338,997.08,1005.5,974.61,1020.2,1218.5,2341.2,1352.8,876.79
58.438,1026.6,976.67,994.68,988.67,1164.4,2303.8,1378.3,905.26
58.538,1007.1,991.04,1003.4,1002.9,1149.5,2240,1415.1,894.53
58.639,996.49,972.53,979.89,997.48,1174.6,2186.8,1380.1,880.87
58.739,988.32,991.81,981.25,988.33,1160.8,2107.2,1337.8,867.16
58.84,1005.2,1000.2,989.24,997.62,1117.1,2111,1313.6,861.71
58.94,1014.7,979.69,993.04,991.08,1115.9,2088.3,1251.3,856.04
59.041,987.17,975.4,1002.3,1014.1,1183.8,2046,1215.1,864.16
59.141,1002.9,971.56,999.04,1000.4,1221,2051.1,1202.9,852.07
59.241,1014.4,990.92,992.51,982.69,1291.2,2104.7,1168.8,855.75
59.342,1004.3,987.05,1000.6,1004.6,1298.1,2120.7,1170.5,870.42
59.442,998.27,1017.3,975.67,995.22,1373.9,2176.1,1170.3,845.13
59.543,979.19,999.28,984.4,1001,1381.9,2190.6,1145,855.16
59.643,988.8,998.26,980.23,1001.9,1294.9,2140.1,1155.5,867.08
59.743,1017.6,1006.6,963.59,994.31,1254.2,2068.5,1163.8,852.22
59.844,989.97,984.54,978.93,981.94,1244.5,2028.3,1172.1,847.09
59.944,1013.1,992.02,957.53,1000.1,1244.6,2004.5,1165.2,881.92
60.045,996.9,964.61,991.84,1006.9,1166.2,1990.4,1266.2,881.31
60.145,1006.5,988.4,999.02,985.75,1166,2009.8,1369.9,882.75
60.245,986.36,975.04,967.51,993.57,1075.2,1966.2,1377.7,883.64
60.346,1001.5,980.04,984,989.83,1017.2,1977.8,1362.1,892.67
60.446,998.4,970.01,987.96,1005.3,1077.3,1992.3,1329.3,873.88
60.547,986.34,980.7,984.59,995.92,1102.2,2069.3,1303.7,919.81
60.647,1009.8,977.17,1007,1001.9,1121.1,2060,1306.3,886.87
60.747,994.77,972.96,987.06,1003.7,1089.8,2081.5,1253.7,908.38
60.848,978.02,991.55,982.05,1004.8,1095.3,2040.3,1257.6,911.63
60.948,991.79,980.48,1006,977.88,1082.7,2064.8,1332.2,910.15
61.049,975.45,956.83,999.21,1017.2,993.31,2016.9,1332.4,929.01
61.149,976.08,982.29,980.4,995.78,971.59,2034.8,1392.7,920.47
61.25,964.97,968.78,1010.6,981.98,949.04,1998.2,1411,897.54
61.35,983.29,1004.8,989.2,986.01,914.29,1973.7,1381.3,914.67
61.45,993.4,976.15,971.44,987.64,897.43,1919.8,1406.5,905.67
61.551,1001.5,966.68,994.37,994.2,872.06,1893.3,1420.8,895.89
61.651,992.5,956.66,983.82,992.83,887.95,1872.3,1421.3,894.39
61.752,966.34,955.21,979.96,992.1,826.21,1882.9,1368.1,925.74
61.852,986.41,972.91,992.69,967.6,833.01,1800.3,1379.2,917.02
61.952,972,977.2,982.68,998.28,835.47,1813.7,1355.8,906.62
62.053,994.29,966.04,987.18,973.22,857.54,1824.7,1395.7,935.05
62.153,986.33,983.6,1000.7,987.7,873.4,1912.8,1529.5,926.07
62.254,996.61,974.64,981.82,992.32,943.73,1902,1629.4,958.1
62.354,1028.7,974.38,989.63,979,948.69,1902.9,1618.3,959.23
62.454,974.12,996.32,987.71,993.08,995.48,1862.7,1561.2,941.87
62.555,996.61,959.39,1004.8,987.5,1039,1864.6,1501.2,968.94
62.655,976.45,943.35,979.15,989.42,1111.6,1958.9,1435,981.34
62.756,1000.1,975.16,985.72,996.41,1106.8,2016,1438.7,952.4
62.856,984.38,982.06,988.3,988.3,1145.3,1984.4,1391.4,981.33
62.956,991.31,975.72,993.01,994.82,1143.6,2015.5,1430,996.58
63.057,992.69,977.12,971.84,998.29,1190,1962.5,1467.5,991.49
63.157,1012.9,978.57,985.48,1007.9,1212.7,1929.6,1432.4,990.73
63.258,993.4,973.75,997.5,1006.7,1253.6,1923.9,1493.4,981.28
63.358,970.34,963.86,987.15,989.96,1215,1854.9,1498.7,1001.3
63.459,997.59,964.23,1001.8,1003.3,1150.1,1824.8,1472.8,1062.2
63.559,981.84,971.62,995.05,995.19,1090.6,1824.4,1502,1029.9
63.659,997.76,964.96,990.86,1001.7,1019.7,1817.1,1533.9,1044.2
63.76,964.48,953.11,988.82,982.62,992.44,1853,1530.2,1041.6
63.86,987.41,954.49,994.83,1008.3,1030,1927.4,1531.5,1042.9
63.961,1002.9,984.86,993.16,993.72,1078.9,2062,1576,1034.5
64.061,957.37,967.59,996.59,983.55,1091.1,2144.4,1654.4,1048.4
64.161,995.56,974.1,995.41,989.74,1104.7,2182.3,1784.9,1057.7
64.262,965.22,969.01,990.73,974.29,1057.6,2170.7,1767,1056.1
64.362,985.94,984.91,999.59,967.2,1096.9,2123.6,1806.1,1041.5
64.463,990.36,996.53,1001.2,1003.1,1134.5,2139.2,1752,1039
64.563,994.5,975.49,1013.6,995.61,1118.7,2117.9,1692.1,1063.4
64.663,978.37,966.39,985.79,988.74,1107,2133.1,1655.4,1075
64.764,977.98,970.82,981.88,974.39,1110.8,2129.4,1635.2,1068.7
64.864,991.38,976.04,984.17,975.91,1171.1,2156.3,1650.3,1040
64.965,968.19,988.84,992.59,984.78,1207.1,2199,1735.2,1088.5
65.065,992.99,989.23,972.24,995.52,1155.1,2118.5,1898.4,1082.6
65.165,990.43,966.52,976.25,969.44,1131.4,2071.8,1921.3,1065.4
65.266,988.96,951.81,996.28,972.21,1127.6,1968.2,1926.3,1068.4
65.366,991.61,955.28,1012.6,984.97,1056,1888.9,1908.5,1081.9
65.467,982.2,974.16,993.28,988.08,1029.1,1824.3,1874.4,1068.7
65.567,993.11,967.98,974.1,988.67,988.27,1751.7,1818.4,1091.9
65.667,988.92,977.25,1007.7,986.83,995.95,1750.6,1761.7,1062.2
65.768,974.93,987.22,983.63,985.93,1006.3,1690.2,1711.6,1070.9
65.868,962.33,977.12,980.46,972.54,947.72,1692,1682.2,1043.6
65.969,961.9,967.66,994.11,989.65,879.77,1660.2,1697.8,1031.6
66.069,963.8,963.43,979.96,973.02,828.63,1612,1680.6,1032.6
66.17,963.99,959.3,1002.9,983.26,820.79,1549.7,1684.7,1053.2
66.27,972.65,949.55,991.13,985.2,803.14,1526.3,1686.1,1052.1
66.37,953.3,959.75,1001.8,977.83,853.21,1484.8,1643.2,1053.2
66.471,981.85,954.48,981.18,948.63,850.61,1488.1,1597.8,1042
66.571,962.14,950.85,982.25,974.14,848.63,1458,1533.9,1046.1
66.672,958.9,941.66,993.56,979.16,847.06,1384.4,1485.2,1029.9
66.772,975.81,963.84,982.62,972.93,871.49,1410,1437.6,1030.6
66.872,984.01,968.34,991.61,995.73,898.48,1342.1,1416,1023.3
66.973,980.37,962.85,990.67,970.94,869.2,1309.4,1401.2,1011.6
67.073,967.6,939.76,995.17,974.3,853.58,1312,1390.8,1025.2
67.174,962.51,955.91,975.01,966.08,838.18,1282.1,1411.6,1009.9
67.274,990.18,946.88,1003.5,979.47,795.18,1260.8,1449.5,1015.6
67.374,962.97,959.86,990.16,974.18,753.76,1283.1,1551.4,1066
67.475,966.85,965.23,1005.1,981.75,705.8,1259.1,1605.4,1113.8
67.575,944.86,948.03,995.98,984.09,689.48,1236.5,1625.3,1116.2
67.676,966.39,942.4,983.56,963.23,663.63,1272.3,1664.9,1132.9
67.776,952.04,954.98,1001.3,972.24,611.33,1256.5,1664,1117.3
67.876,958.61,936.22,995.11,981.88,579.68,1302.4,1690.6,1106.8
67.977,936.5,953.61,997.96,977.61,554.62,1329.2,1764.2,1165.5
